Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1113,hsa-miR-3156-5p,0.3535696707533384,1.675411836485662,1.741883339779844,"['KLHL15', 'HNRNPA2B1']",0.7673112242090752,0,0,2
1114,hsa-miR-197-3p,0.35473274614985956,1.1959504561299414,1.23947181172051,"['PURB', 'CYLD', 'DDX19B', 'IGFBP5', 'ZFR2', 'PHF20', 'HNRNPA2B1', 'ACVR1B', 'SHISA9']",0.7673112242090752,0,0,9
1115,hsa-miR-608,0.3552108544222853,1.299355454762473,1.3448896901289213,"['TRIM28', 'DAB2IP', 'DLGAP3', 'FXN', 'C22ORF39']",0.7673112242090752,0,0,5
1116,hsa-miR-3176,0.3554129739926237,1.4556087187666136,1.505790623526739,"['IFITM3', 'IGFBP5', 'OPA3']",0.7673112242090752,0,0,3
1117,hsa-miR-139-5p,0.3554129739926237,1.4556087187666136,1.505790623526739,"['NCR3LG1', 'KSR2', 'TMEM19']",0.7673112242090752,0,0,3
1118,hsa-miR-1913,0.3554129739926237,1.4556087187666136,1.505790623526739,"['IGFBP5', 'NFIC', 'MDGA1']",0.7673112242090752,0,0,3
1119,hsa-miR-548au-3p,0.3554129739926237,1.4556087187666136,1.505790623526739,"['BMP3', 'DDX19B', 'KBTBD6']",0.7673112242090752,0,0,3
1120,hsa-miR-4776-3p,0.3554129739926237,1.4556087187666136,1.505790623526739,"['USP14', 'ZNF91', 'KLHL15']",0.7673112242090752,0,0,3
1121,hsa-let-7a-5p,0.35614582392376476,1.1453679064298534,1.1824950234235816,"['USP14', 'LEFTY1', 'ZNF460', 'LIX1L', 'GBF1', 'ATXN7L3B', 'ZBTB5', 'ACVR1B', 'LRRC42', 'IGDCC4', 'IVD', 'OPA3', 'NF2', 'FXN']",0.7676571863585002,0,0,14
1122,mmu-miR-709,0.3567564294488472,1.2583487940630798,1.2969826193755178,"['GIT2', 'POLR1B', 'BACH2', 'FBXO30', 'RBMS2', 'RBM11']",0.7676571863585002,0,0,6
1123,hsa-miR-4789-5p,0.3567564294488472,1.2583487940630798,1.2969826193755178,"['ZNF562', 'GPRIN3', 'CYLD', 'KLHL15', 'SHISA9', 'SLC38A2']",0.7676571863585002,0,0,6
1124,hsa-miR-203a-3p,0.3568431255032896,1.230716723549488,1.268203146555078,"['IGFBP5', 'KLHL15', 'POLR1B', 'EYA4', 'PIM3', 'NR2F2', 'WDR77']",0.7676571863585002,0,0,7
1125,hsa-miR-106b-5p,0.35725757140975556,1.1098543508517438,1.1423711619601742,"['PFKFB2', 'ZNF562', 'SYT4', 'KLHL15', 'GBF1', 'ENTPD7', 'TWF1', 'ATXN7L3B', 'FAM199X', 'RGMB', 'ZBTB5', 'ACVR1B', 'GPRIN3', 'PURB', 'TANC1', 'CYLD', 'RAB11FIP1', 'OSTM1', 'SESN3', 'POLR1B', 'DNAJB9', 'ZBED1']",0.7678656068167012,0,0,22
1126,mmu-miR-362-3p,0.3600471351122672,1.1765868658027674,1.2019073978223902,"['FAM78B', 'SLC7A14', 'MKX', 'AKAP5', 'MAGT1', 'KLHL13', 'LONRF1', 'ACVR1B', 'MDGA1', 'PTPN3']",0.7724879970731696,0,0,10
1127,mmu-miR-329-3p,0.3600471351122672,1.1765868658027674,1.2019073978223902,"['FAM78B', 'SLC7A14', 'MKX', 'AKAP5', 'MAGT1', 'KLHL13', 'LONRF1', 'ACVR1B', 'MDGA1', 'PTPN3']",0.7724879970731696,0,0,10
1128,hsa-miR-103a-3p,0.3621603908336212,1.1871870397643594,1.2057880010819502,"['PURB', 'NFIA', 'CCNE1', 'RPN1', 'HNRNPA2B1', 'HAUS3', 'TWF1', 'FURIN', 'PTPN3']",0.7749160208769654,0,0,9
1129,hsa-miR-6746-5p,0.3629129214912379,1.3412776412776413,1.3595087687561405,"['SLC24A4', 'PSMC4', 'TRAF3', 'HAUS3']",0.7749160208769654,0,0,4
1130,hsa-miR-4639-3p,0.3629129214912379,1.3412776412776413,1.3595087687561405,"['KBTBD6', 'TRAF3', 'DGCR6L', 'LONRF1']",0.7749160208769654,0,0,4
1131,hsa-miR-144-3p,0.36562547889996344,1.2810734463276836,1.2889466049785343,"['PURB', 'NLN', 'LEFTY1', 'NR2F2', 'COASY']",0.7749160208769654,0,0,5
1132,hsa-miR-6864-3p,0.36611147989340576,1.2439807383627608,1.249973493766887,"['ZNF562', 'DDX19B', 'KBTBD6', 'OSTM1', 'TCEA3', 'PTPN2']",0.7749160208769654,0,0,6
1133,hsa-miR-218-5p,0.3669469749767726,1.1248326460665132,1.127687385518045,"['GIT2', 'ST6GAL1', 'DCAKD', 'CLEC16A', 'KSR2', 'KLHL13', 'MEA1', 'PDIA6', 'WDR66', 'PURB', 'RASA4', 'DNAJA4', 'NAPRT', 'ETNK1', 'NAMPT', 'KMT5A']",0.7749160208769654,0,0,16
1134,hsa-miR-8073,0.369736305066987,1.418026418026418,1.410886961922983,"['IFITM3', 'SLC8A3', 'ANKRD49']",0.7749160208769654,0,0,3
1135,hsa-miR-130a-5p,0.369736305066987,1.418026418026418,1.410886961922983,"['ETNK1', 'ATXN7L3B', 'PDIA6']",0.7749160208769654,0,0,3
1136,hsa-miR-302d-5p,0.369736305066987,1.418026418026418,1.410886961922983,"['PURB', 'COL4A4', 'ZNF134']",0.7749160208769654,0,0,3
1137,hsa-miR-23c,0.369736305066987,1.418026418026418,1.410886961922983,"['ETNK1', 'ATXN7L3B', 'PDIA6']",0.7749160208769654,0,0,3
1138,hsa-miR-6837-5p,0.369736305066987,1.418026418026418,1.410886961922983,"['GRK4', 'TNKS1BP1', 'ATG7']",0.7749160208769654,0,0,3
1139,hsa-miR-4257,0.37195046313560715,1.1908970393283251,1.1777907377052936,"['SLC8A3', 'DDX19B', 'ZNF460', 'RASA4', 'DAB2IP', 'HAUS3', 'PIM3', 'ANKMY1']",0.7749160208769654,0,0,8
1140,hsa-miR-3152-3p,0.3725083628210393,1.6022760431864604,1.582240848487713,"['SESN3', 'NFIC']",0.7749160208769654,0,0,2
1141,hsa-miR-3914,0.3725083628210393,1.6022760431864604,1.582240848487713,"['SLC24A4', 'SHISA9']",0.7749160208769654,0,0,2
1142,hsa-miR-6830-5p,0.3725083628210393,1.6022760431864604,1.582240848487713,"['SLC24A4', 'SESN3']",0.7749160208769654,0,0,2
1143,hsa-miR-3690,0.3725083628210393,1.6022760431864604,1.582240848487713,"['EFNA3', 'ANKMY1']",0.7749160208769654,0,0,2
1144,hsa-miR-5682,0.3725083628210393,1.6022760431864604,1.582240848487713,"['BTC', 'EPHX2']",0.7749160208769654,0,0,2
1145,hsa-miR-4436a,0.3725083628210393,1.6022760431864604,1.582240848487713,"['TRIM28', 'EPHX2']",0.7749160208769654,0,0,2
1146,hsa-miR-5000-3p,0.3725083628210393,1.6022760431864604,1.582240848487713,"['TRIM28', 'EPHX2']",0.7749160208769654,0,0,2
1147,hsa-miR-6772-3p,0.3725083628210393,1.6022760431864604,1.582240848487713,"['ATP6AP1L', 'DGCR6L']",0.7749160208769654,0,0,2
1148,hsa-miR-4660,0.3725083628210393,1.6022760431864604,1.582240848487713,"['RAB40A', 'KLHL15']",0.7749160208769654,0,0,2
1149,hsa-miR-4769-3p,0.3725083628210393,1.6022760431864604,1.582240848487713,"['NFIC', 'SLC7A14']",0.7749160208769654,0,0,2
1150,hsa-miR-515-5p,0.3748355293568404,1.317084942084942,1.2924132247656834,"['PCMTD2', 'ABHD10', 'RAB40A', 'OSTM1']",0.7749160208769654,0,0,4
1151,hsa-miR-6769b-3p,0.3748355293568404,1.317084942084942,1.2924132247656834,"['OPA3', 'XKR4', 'ANKMY1', 'DHTKD1']",0.7749160208769654,0,0,4
1152,hsa-miR-6738-5p,0.3748355293568404,1.317084942084942,1.2924132247656834,"['NFIC', 'KMT5A', 'ARRB2', 'C22ORF39']",0.7749160208769654,0,0,4
1153,hsa-miR-5194,0.3748355293568404,1.317084942084942,1.2924132247656834,"['NFIC', 'KMT5A', 'ARRB2', 'C22ORF39']",0.7749160208769654,0,0,4
1154,hsa-miR-519e-5p,0.3748355293568404,1.317084942084942,1.2924132247656834,"['PCMTD2', 'ABHD10', 'RAB40A', 'OSTM1']",0.7749160208769654,0,0,4
1155,hsa-miR-3672,0.3754786170514337,1.2299319727891156,1.2047844819324656,"['ZNF562', 'DDX19B', 'KBTBD6', 'OSTM1', 'TCEA3', 'PTPN2']",0.7749160208769654,0,0,6
1156,hsa-miR-143-3p,0.37604589763798907,1.2632923148363129,1.2355555633365443,"['IGFBP5', 'NFIC', 'CCDC170', 'MAGT1', 'ZNF277']",0.7749160208769654,0,0,5
1157,hsa-miR-3184-5p,0.37604589763798907,1.2632923148363129,1.2355555633365443,"['SLC39A11', 'KMT5A', 'NF2', 'ARRB2', 'C22ORF39']",0.7749160208769654,0,0,5
1158,hsa-miR-607,0.37604589763798907,1.2632923148363129,1.2355555633365443,"['MRPL50', 'ABHD10', 'ATXN7L3B', 'KSR2', 'PDIA6']",0.7749160208769654,0,0,5
1159,hsa-miR-6875-3p,0.37604589763798907,1.2632923148363129,1.2355555633365443,"['ANKRD49', 'NFIC', 'COL4A4', 'ASXL3', 'KNTC1']",0.7749160208769654,0,0,5
1160,mmu-miR-425-5p,0.37706753707181073,1.170030492231741,1.1411669680754362,"['BAD', 'TRAF3', 'B3GAT2', 'GOLIM4', 'SLC38A2', 'FKBP3', 'RALGPS1', 'PTPN3', 'ASIC1']",0.7749160208769654,0,0,9
1161,hsa-miR-7107-3p,0.379446058196165,2.301839464882943,2.2305810324547597,['KSR2'],0.7749160208769654,0,0,1
1162,hsa-miR-6753-3p,0.379446058196165,2.301839464882943,2.2305810324547597,['KSR2'],0.7749160208769654,0,0,1
1163,mmu-miR-291b-5p,0.379446058196165,2.301839464882943,2.2305810324547597,['BACH2'],0.7749160208769654,0,0,1
1164,hsa-miR-132-5p,0.379446058196165,2.301839464882943,2.2305810324547597,['RGMB'],0.7749160208769654,0,0,1
1165,mmu-miR-20b-5p,0.379446058196165,2.301839464882943,2.2305810324547597,['PCDH10'],0.7749160208769654,0,0,1
1166,hsa-miR-4738-5p,0.379446058196165,2.301839464882943,2.2305810324547597,['FURIN'],0.7749160208769654,0,0,1
1167,hsa-miR-1225-5p,0.379446058196165,2.301839464882943,2.2305810324547597,['WDR77'],0.7749160208769654,0,0,1
1168,mmu-miR-301a-3p,0.379446058196165,2.301839464882943,2.2305810324547597,['NFIA'],0.7749160208769654,0,0,1
1169,hsa-miR-4637,0.379446058196165,2.301839464882943,2.2305810324547597,['XKR4'],0.7749160208769654,0,0,1
1170,mmu-miR-132-3p,0.379446058196165,2.301839464882943,2.2305810324547597,['ACHE'],0.7749160208769654,0,0,1
1171,hsa-miR-3146,0.379446058196165,2.301839464882943,2.2305810324547597,['KLHL15'],0.7749160208769654,0,0,1
1172,mmu-miR-210-3p,0.379446058196165,2.301839464882943,2.2305810324547597,['ACVR1B'],0.7749160208769654,0,0,1
1173,hsa-miR-4479,0.379446058196165,2.301839464882943,2.2305810324547597,['ACVR1B'],0.7749160208769654,0,0,1
1174,mmu-miR-291a-5p,0.379446058196165,2.301839464882943,2.2305810324547597,['BACH2'],0.7749160208769654,0,0,1
1175,mmu-miR-93-5p,0.379446058196165,2.301839464882943,2.2305810324547597,['PCDH10'],0.7749160208769654,0,0,1
1176,hsa-miR-7152-3p,0.379446058196165,2.301839464882943,2.2305810324547597,['DGCR6L'],0.7749160208769654,0,0,1
1177,mmu-miR-125a-3p,0.379446058196165,2.301839464882943,2.2305810324547597,['MAGT1'],0.7749160208769654,0,0,1
1178,mmu-miR-1952,0.379446058196165,2.301839464882943,2.2305810324547597,['NR2F2'],0.7749160208769654,0,0,1
1179,mmu-miR-1903,0.379446058196165,2.301839464882943,2.2305810324547597,['TANGO6'],0.7749160208769654,0,0,1
1180,mmu-miR-1965,0.379446058196165,2.301839464882943,2.2305810324547597,['BACH2'],0.7749160208769654,0,0,1
1181,mmu-miR-107-3p,0.379446058196165,2.301839464882943,2.2305810324547597,['DDX19B'],0.7749160208769654,0,0,1
1182,hsa-miR-1269b,0.379446058196165,2.301839464882943,2.2305810324547597,['SLC38A2'],0.7749160208769654,0,0,1
1183,mmu-miR-376c-3p,0.379446058196165,2.301839464882943,2.2305810324547597,['NLN'],0.7749160208769654,0,0,1
1184,mmu-miR-3096b-5p,0.379446058196165,2.301839464882943,2.2305810324547597,['HTR5A'],0.7749160208769654,0,0,1
1185,hsa-miR-18a-3p,0.37991712325134075,1.1811506849315068,1.143120168518145,"['KBTBD4', 'ST6GAL1', 'IGFBP5', 'NFIC', 'DAB2IP', 'TNKS1BP1', 'MDGA1', 'SLC38A2']",0.7752232945331157,0,0,8
1186,hsa-miR-4458,0.3825661873222727,1.195866514979143,1.1490526483499508,"['LEFTY1', 'ZNF460', 'IGDCC4', 'OPA3', 'ATXN7L3B', 'ZBTB5', 'FXN']",0.7783040176737301,0,0,7
1187,hsa-miR-4500,0.3825661873222727,1.195866514979143,1.1490526483499508,"['LEFTY1', 'ZNF460', 'IGDCC4', 'OPA3', 'ATXN7L3B', 'ZBTB5', 'FXN']",0.7783040176737301,0,0,7
1188,hsa-miR-526b-3p,0.38339546119892587,1.1273003876920058,1.080729677309288,"['PFKFB2', 'ATXN7L3B', 'RGMB', 'ZBTB5', 'ACVR1B', 'GPRIN3', 'PURB', 'RAB11FIP1', 'OSTM1', 'SESN3', 'POLR1B', 'DNAJB9', 'ZBED1']",0.7783040176737301,0,0,13
1189,hsa-miR-562,0.38400194089526885,1.3823232323232324,1.3230321708299275,"['PURB', 'RBFOX1', 'HAUS3']",0.7783040176737301,0,0,3
1190,mmu-miR-669c-3p,0.38400194089526885,1.3823232323232324,1.3230321708299275,"['WBP1L', 'AKAP5', 'MDGA1']",0.7783040176737301,0,0,3
1191,hsa-miR-6510-5p,0.38400194089526885,1.3823232323232324,1.3230321708299275,"['ASXL3', 'ENTPD7', 'NF2']",0.7783040176737301,0,0,3
1192,hsa-miR-4685-5p,0.38400194089526885,1.3823232323232324,1.3230321708299275,"['GRK4', 'TNKS1BP1', 'ATG7']",0.7783040176737301,0,0,3
1193,hsa-miR-500a-5p,0.38400194089526885,1.3823232323232324,1.3230321708299275,"['CYLD', 'ZNF460', 'POLR1B']",0.7783040176737301,0,0,3
1194,hsa-miR-526b-5p,0.38646469612198664,1.2459917544663308,1.1845827488579357,"['PURB', 'ST6GAL1', 'SLC25A17', 'SEMA4F', 'C16ORF87']",0.7800708961001137,0,0,5
1195,hsa-miR-6811-3p,0.38674003399362317,1.2937411095305833,1.2290573640412914,"['PSMC4', 'GREB1', 'AKAP5', 'RBMS2']",0.7800708961001137,0,0,4
1196,hsa-miR-3183,0.38674003399362317,1.2937411095305833,1.2290573640412914,"['OPA3', 'XKR4', 'ANKMY1', 'DHTKD1']",0.7800708961001137,0,0,4
1197,hsa-miR-4723-3p,0.38674003399362317,1.2937411095305833,1.2290573640412914,"['OPA3', 'XKR4', 'ANKMY1', 'DHTKD1']",0.7800708961001137,0,0,4
1198,hsa-miR-6734-5p,0.38674003399362317,1.2937411095305833,1.2290573640412914,"['ATXN7L3B', 'KMT5A', 'ARRB2', 'C22ORF39']",0.7800708961001137,0,0,4
1199,hsa-miR-1251-3p,0.3912206400807836,1.5352348993288591,1.4407927464137353,"['ZNF91', 'ANKMY1']",0.7800708961001137,0,0,2
1200,hsa-miR-4268,0.3912206400807836,1.5352348993288591,1.4407927464137353,"['ATP6AP1L', 'IGFBP5']",0.7800708961001137,0,0,2
1201,hsa-miR-181a-2-3p,0.3912206400807836,1.5352348993288591,1.4407927464137353,"['GRAMD1B', 'KLHL15']",0.7800708961001137,0,0,2
1202,hsa-miR-541-5p,0.3912206400807836,1.5352348993288591,1.4407927464137353,"['ZNF91', 'ACVR1B']",0.7800708961001137,0,0,2
1203,hsa-miR-3160-5p,0.3912206400807836,1.5352348993288591,1.4407927464137353,"['KLHL15', 'RGMB']",0.7800708961001137,0,0,2
1204,hsa-miR-4652-5p,0.3912206400807836,1.5352348993288591,1.4407927464137353,"['STK10', 'DAB2IP']",0.7800708961001137,0,0,2
1205,hsa-miR-937-5p,0.3912206400807836,1.5352348993288591,1.4407927464137353,"['ST6GAL1', 'IVD']",0.7800708961001137,0,0,2
1206,hsa-miR-3182,0.3912206400807836,1.5352348993288591,1.4407927464137353,"['NFIC', 'CISD2']",0.7800708961001137,0,0,2
1207,hsa-miR-8079,0.3912206400807836,1.5352348993288591,1.4407927464137353,"['GOLGA7B', 'RAB11FIP1']",0.7800708961001137,0,0,2
1208,hsa-miR-885-3p,0.3912206400807836,1.5352348993288591,1.4407927464137353,"['KLHL15', 'NFIC']",0.7800708961001137,0,0,2
1209,hsa-miR-6882-3p,0.3912206400807836,1.5352348993288591,1.4407927464137353,"['OSTM1', 'SLC39A11']",0.7800708961001137,0,0,2
1210,hsa-miR-432-5p,0.3912206400807836,1.5352348993288591,1.4407927464137353,"['NFIC', 'PTPN3']",0.7800708961001137,0,0,2
1211,hsa-miR-1245a,0.3912206400807836,1.5352348993288591,1.4407927464137353,"['GOLGA7B', 'RAB11FIP1']",0.7800708961001137,0,0,2
1212,hsa-miR-4272,0.3912206400807836,1.5352348993288591,1.4407927464137353,"['SYT4', 'PDIA6']",0.7800708961001137,0,0,2
1213,hsa-miR-6890-3p,0.3920249394512405,1.1533505154639174,1.080031815784614,"['USP14', 'DDX19B', 'RAB11FIP1', 'HAUS3', 'CISD2', 'XKR4', 'FXN', 'TMEM19', 'DHTKD1']",0.7800708961001137,0,0,9
1214,mmu-miR-362-5p,0.3942272630257142,1.2027506654835847,1.1195536672158573,"['GPRIN3', 'GIT2', 'SH3BGRL', 'ETNK1', 'HNRNPA2B1', 'SEMA4F']",0.7800708961001137,0,0,6
1215,hsa-miR-505-3p,0.3968746533979489,1.2291525423728813,1.135902617606131,"['SYT4', 'KBTBD6', 'TRIM28', 'DNAJB9', 'MYO19']",0.7800708961001137,0,0,5
1216,hsa-miR-30a-3p,0.3968746533979489,1.2291525423728813,1.135902617606131,"['GOLIM4', 'FXN', 'RBMS2', 'ZNF134', 'LRRC42']",0.7800708961001137,0,0,5
1217,hsa-miR-4667-5p,0.3981934784560842,1.3483616654348363,1.2415947010571717,"['RASA4', 'DAB2IP', 'WBP1L']",0.7800708961001137,0,0,3
1218,hsa-miR-493-5p,0.3981934784560842,1.3483616654348363,1.2415947010571717,"['SYT4', 'KLHL15', 'DNAJB9']",0.7800708961001137,0,0,3
1219,hsa-miR-4794,0.3981934784560842,1.3483616654348363,1.2415947010571717,"['OSTM1', 'NRIP2', 'WDR77']",0.7800708961001137,0,0,3
1220,hsa-miR-664a-5p,0.3981934784560842,1.3483616654348363,1.2415947010571717,"['OSTM1', 'NRIP2', 'WDR77']",0.7800708961001137,0,0,3
1221,hsa-miR-605-3p,0.3981934784560842,1.3483616654348363,1.2415947010571717,"['ZNF460', 'KLHL15', 'AKAP5']",0.7800708961001137,0,0,3
1222,hsa-miR-23b-5p,0.3981934784560842,1.3483616654348363,1.2415947010571717,"['PURB', 'HAUS3', 'DHTKD1']",0.7800708961001137,0,0,3
1223,hsa-miR-302b-5p,0.3981934784560842,1.3483616654348363,1.2415947010571717,"['PURB', 'COL4A4', 'ZNF134']",0.7800708961001137,0,0,3
1224,hsa-miR-1914-3p,0.39861610412263937,1.2712022367194782,1.169196482291442,"['NFIC', 'KMT5A', 'ARRB2', 'C22ORF39']",0.7800708961001137,0,0,4
1225,hsa-miR-6847-5p,0.39861610412263937,1.2712022367194782,1.169196482291442,"['SLC8A3', 'ZNF460', 'DAB2IP', 'PIM3']",0.7800708961001137,0,0,4
1226,hsa-miR-7-5p,0.40009533861069013,1.1186868686868687,1.0247758062881833,"['PURB', 'ZNF460', 'IGFBP5', 'CCNE1', 'NCR3LG1', 'ERI2', 'OPA3', 'GBF1', 'ARMCX6', 'SLC39A11', 'KMT5A', 'ACVR1B']",0.7800708961001137,0,0,12
1227,hsa-miR-5698,0.40238092443058976,1.1320076158239898,1.0305299996161632,"['ZNF562', 'EFNA3', 'CISD2', 'TNKS1BP1', 'AKAP5', 'MAGT1', 'DLGAP3', 'XKR4', 'PTPN2', 'LIN52']",0.7800708961001137,0,0,10
1228,hsa-miR-6779-5p,0.403340615485596,1.1045364891518739,1.0028902753603757,"['RAB4A', 'ZNF460', 'HAUS3', 'FURIN', 'ARRB2', 'PURB', 'BMP3', 'RASA4', 'NFIC', 'OPA3', 'PIM3', 'NF2', 'XKR4', 'RBMS2']",0.7800708961001137,0,0,14
1229,hsa-miR-101-3p,0.40386582407154564,1.1528253424657535,1.0452351215704618,"['PURB', 'LEFTY1', 'DDX19B', 'RAB11FIP1', 'FMR1', 'PIM1', 'NR2F2', 'SLC38A2']",0.7800708961001137,0,0,8
1230,hsa-miR-15a-3p,0.4096794544572477,1.4735570469798658,1.3149731963362823,"['SH3BGRL', 'COASY']",0.7800708961001137,0,0,2
1231,hsa-miR-4690-3p,0.4096794544572477,1.4735570469798658,1.3149731963362823,"['RBMS2', 'UBE2J1']",0.7800708961001137,0,0,2
1232,hsa-miR-5685,0.4096794544572477,1.4735570469798658,1.3149731963362823,"['RBMS2', 'UBE2J1']",0.7800708961001137,0,0,2
1233,hsa-miR-4720-5p,0.4096794544572477,1.4735570469798658,1.3149731963362823,"['PCNA', 'KLHL15']",0.7800708961001137,0,0,2
1234,hsa-miR-6864-5p,0.4096794544572477,1.4735570469798658,1.3149731963362823,"['KLHL15', 'PDIA6']",0.7800708961001137,0,0,2
1235,hsa-miR-1290,0.4096794544572477,1.4735570469798658,1.3149731963362823,"['DNAJB9', 'ZNF277']",0.7800708961001137,0,0,2
1236,hsa-miR-6884-3p,0.4096794544572477,1.4735570469798658,1.3149731963362823,"['ABHD10', 'ARMCX6']",0.7800708961001137,0,0,2
1237,hsa-miR-296-5p,0.4096794544572477,1.4735570469798658,1.3149731963362823,"['NFIC', 'S100B']",0.7800708961001137,0,0,2
1238,hsa-miR-6074,0.4096794544572477,1.4735570469798658,1.3149731963362823,"['MRPL50', 'PDIA6']",0.7800708961001137,0,0,2
1239,hsa-miR-636,0.4096794544572477,1.4735570469798658,1.3149731963362823,"['KBTBD6', 'WDR66']",0.7800708961001137,0,0,2
1240,hsa-miR-4760-5p,0.4096794544572477,1.4735570469798658,1.3149731963362823,"['KLHL15', 'TWF1']",0.7800708961001137,0,0,2
1241,hsa-miR-8061,0.4096794544572477,1.4735570469798658,1.3149731963362823,"['KLHL15', 'TWF1']",0.7800708961001137,0,0,2
1242,hsa-miR-4709-5p,0.4096794544572477,1.4735570469798658,1.3149731963362823,"['DCUN1D3', 'NR2F2']",0.7800708961001137,0,0,2
1243,hsa-miR-1182,0.4096794544572477,1.4735570469798658,1.3149731963362823,"['NLN', 'B3GAT2']",0.7800708961001137,0,0,2
1244,hsa-miR-568,0.4096794544572477,1.4735570469798658,1.3149731963362823,"['SLC7A14', 'PIM3']",0.7800708961001137,0,0,2
1245,hsa-miR-6796-5p,0.4096794544572477,1.4735570469798658,1.3149731963362823,"['DCAKD', 'TNKS1BP1']",0.7800708961001137,0,0,2
1246,hsa-miR-4799-3p,0.4096794544572477,1.4735570469798658,1.3149731963362823,"['PCNA', 'KLHL15']",0.7800708961001137,0,0,2
1247,hsa-miR-7160-3p,0.4096794544572477,1.4735570469798658,1.3149731963362823,"['SETDB1', 'NFIC']",0.7800708961001137,0,0,2
1248,hsa-miR-3128,0.4096794544572477,1.4735570469798658,1.3149731963362823,"['ANKRD49', 'KLHL15']",0.7800708961001137,0,0,2
1249,hsa-miR-8063,0.41045382005388453,1.24942739349519,1.1126049151243083,"['MRPL50', 'DEPTOR', 'XKR4', 'CPT1B']",0.7800708961001137,0,0,4
1250,hsa-miR-3927-5p,0.41151597369440235,2.0457079152731326,1.8163992809142113,['SESN3'],0.7800708961001137,0,0,1
1251,hsa-miR-4745-3p,0.41151597369440235,2.0457079152731326,1.8163992809142113,['NFIC'],0.7800708961001137,0,0,1
1252,mmu-miR-669k-3p,0.41151597369440235,2.0457079152731326,1.8163992809142113,['GOLGA7B'],0.7800708961001137,0,0,1
1253,mmu-miR-3108-5p,0.41151597369440235,2.0457079152731326,1.8163992809142113,['AKAP5'],0.7800708961001137,0,0,1
1254,hsa-miR-3177-3p,0.41151597369440235,2.0457079152731326,1.8163992809142113,['NFIC'],0.7800708961001137,0,0,1
1255,hsa-miR-1538,0.41151597369440235,2.0457079152731326,1.8163992809142113,['NFIC'],0.7800708961001137,0,0,1
1256,mmu-miR-669h-3p,0.41151597369440235,2.0457079152731326,1.8163992809142113,['GOLGA7B'],0.7800708961001137,0,0,1
1257,mmu-miR-703,0.41151597369440235,2.0457079152731326,1.8163992809142113,['GIT2'],0.7800708961001137,0,0,1
1258,hsa-miR-1295a,0.41151597369440235,2.0457079152731326,1.8163992809142113,['SH3BGRL'],0.7800708961001137,0,0,1
1259,hsa-miR-6766-3p,0.41151597369440235,2.0457079152731326,1.8163992809142113,['ZNF460'],0.7800708961001137,0,0,1
1260,mmu-miR-503-5p,0.41151597369440235,2.0457079152731326,1.8163992809142113,['ACVR2A'],0.7800708961001137,0,0,1
1261,hsa-miR-1288-3p,0.41151597369440235,2.0457079152731326,1.8163992809142113,['SLC38A2'],0.7800708961001137,0,0,1
1262,hsa-miR-1269a,0.41151597369440235,2.0457079152731326,1.8163992809142113,['SLC38A2'],0.7800708961001137,0,0,1
1263,hsa-miR-6820-5p,0.41151597369440235,2.0457079152731326,1.8163992809142113,['NFIC'],0.7800708961001137,0,0,1
1264,mmu-miR-378a-3p,0.41151597369440235,2.0457079152731326,1.8163992809142113,['SCFD2'],0.7800708961001137,0,0,1
1265,mmu-miR-677-5p,0.41151597369440235,2.0457079152731326,1.8163992809142113,['NOL7'],0.7800708961001137,0,0,1
1266,hsa-miR-4520-2-3p,0.41151597369440235,2.0457079152731326,1.8163992809142113,['CALN1'],0.7800708961001137,0,0,1
1267,mmu-miR-106a-5p,0.41151597369440235,2.0457079152731326,1.8163992809142113,['PCDH10'],0.7800708961001137,0,0,1
1268,hsa-miR-1273c,0.41151597369440235,2.0457079152731326,1.8163992809142113,['XKR4'],0.7800708961001137,0,0,1
1269,hsa-miR-127-3p,0.41151597369440235,2.0457079152731326,1.8163992809142113,['KMT5A'],0.7800708961001137,0,0,1
1270,hsa-miR-221-5p,0.4122955356558914,1.316017316017316,1.166010907523702,"['IFITM3', 'SLC8A3', 'ANKRD49']",0.7800708961001137,0,0,3
1271,hsa-miR-383-5p,0.4122955356558914,1.316017316017316,1.166010907523702,"['ZNF460', 'KLHL15', 'TWF1']",0.7800708961001137,0,0,3
1272,mmu-miR-3087-3p,0.4122955356558914,1.316017316017316,1.166010907523702,"['BTC', 'OPA3', 'FXN']",0.7800708961001137,0,0,3
1273,hsa-miR-6732-3p,0.4122955356558914,1.316017316017316,1.166010907523702,"['LIX1L', 'KSR2', 'WDR77']",0.7800708961001137,0,0,3
1274,hsa-miR-5691,0.4122955356558914,1.316017316017316,1.166010907523702,"['RAB11FIP1', 'DAB2IP', 'PTPN2']",0.7800708961001137,0,0,3
1275,hsa-miR-6805-3p,0.4122955356558914,1.316017316017316,1.166010907523702,"['RAB11FIP1', 'DAB2IP', 'PTPN2']",0.7800708961001137,0,0,3
1276,hsa-let-7b-3p,0.4122955356558914,1.316017316017316,1.166010907523702,"['GPRIN3', 'SYT4', 'KLHL15']",0.7800708961001137,0,0,3
1277,hsa-miR-577,0.4122955356558914,1.316017316017316,1.166010907523702,"['KLHL15', 'TWF1', 'DNAJB9']",0.7800708961001137,0,0,3
