Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
756,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.27240504396077114,3.68494983277592,4.792148977550055,['IGFBP5'],0.5883663334827665,0,0,1
757,Protein Hydroxylation (GO:0018126),0.27240504396077114,3.68494983277592,4.792148977550055,['P3H4'],0.5883663334827665,0,0,1
758,Purine Nucleotide Biosynthetic Process (GO:0006164),0.27240504396077114,3.68494983277592,4.792148977550055,['NAMPT'],0.5883663334827665,0,0,1
759,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.27240504396077114,3.68494983277592,4.792148977550055,['KBTBD6'],0.5883663334827665,0,0,1
760,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),0.27240504396077114,3.68494983277592,4.792148977550055,['APOE'],0.5883663334827665,0,0,1
761,Regulation Of Autophagosome Maturation (GO:1901096),0.27240504396077114,3.68494983277592,4.792148977550055,['CLEC16A'],0.5883663334827665,0,0,1
762,Regulation Of Blood Coagulation (GO:0030193),0.27240504396077114,3.68494983277592,4.792148977550055,['APOE'],0.5883663334827665,0,0,1
763,Regulation Of Bone Resorption (GO:0045124),0.27240504396077114,3.68494983277592,4.792148977550055,['UBASH3B'],0.5883663334827665,0,0,1
764,Chemical Synaptic Transmission (GO:0007268),0.2730586975931637,1.3627806718160589,1.7689826589631696,"['UNC13B', 'GRIA1', 'UNC13C', 'PTPRN2', 'HTR2C', 'APOE', 'HTR5A']",0.588903005664512,0,0,7
765,Positive Regulation Of MAPK Cascade (GO:0043410),0.27405405049341663,1.4040299664169464,1.8174184075999213,"['DAB2IP', 'HTR2C', 'ROR2', 'ARRB2', 'APOE', 'FGFR2']",0.588903005664512,0,0,6
766,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.27622695593365765,2.0492170022371363,2.6363841644539647,"['AKAP5', 'HTR5A']",0.588903005664512,0,0,2
767,Response To Tumor Necrosis Factor (GO:0034612),0.27622695593365765,2.0492170022371363,2.6363841644539647,"['GCH1', 'DAB2IP']",0.588903005664512,0,0,2
768,Visual Perception (GO:0007601),0.27622695593365765,2.0492170022371363,2.6363841644539647,"['OPA3', 'EYA4']",0.588903005664512,0,0,2
769,Neurotransmitter Transport (GO:0006836),0.27622695593365765,2.0492170022371363,2.6363841644539647,"['PTPRN2', 'SLC38A2']",0.588903005664512,0,0,2
770,Positive Regulation Of TOR Signaling (GO:0032008),0.27622695593365765,2.0492170022371363,2.6363841644539647,"['RPTOR', 'CLEC16A']",0.588903005664512,0,0,2
771,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.27622695593365765,2.0492170022371363,2.6363841644539647,"['PTPN9', 'AKAP5']",0.588903005664512,0,0,2
772,Regulation Of TOR Signaling (GO:0032006),0.27622695593365765,2.0492170022371363,2.6363841644539647,"['RPTOR', 'DEPTOR']",0.588903005664512,0,0,2
773,Regulation Of Cell Death (GO:0010941),0.27622695593365765,2.0492170022371363,2.6363841644539647,"['CASP6', 'CHMP2A']",0.588903005664512,0,0,2
774,Regulation Of Cellular Component Organization (GO:0051128),0.2798981509774052,1.5388513513513513,1.95946480408446,"['RPTOR', 'RAB4A', 'DAB2IP', 'APOE']",0.5959588537606767,0,0,4
775,DNA Repair (GO:0006281),0.2812207043304713,1.3483361774744027,1.7105201648795738,"['MC1R', 'PCNA', 'TRIM28', 'FMR1', 'TNKS1BP1', 'COMMD1', 'PDS5B']",0.5961017405262747,0,0,7
776,Negative Regulation Of Response To External Stimulus (GO:0032102),0.28357811239037456,1.677685950413223,2.114333355417067,"['CYLD', 'APOE', 'PTPN2']",0.5961017405262747,0,0,3
777,Central Nervous System Development (GO:0007417),0.28944292804674515,1.3341895077583477,1.6541243374558932,"['SLC8A3', 'GIT2', 'CDK5RAP1', 'S100B', 'NPAS1', 'MDGA1', 'ZPR1']",0.5961017405262747,0,0,7
778,Synapse Organization (GO:0050808),0.291625494791668,1.5071704357418643,1.8572632973032681,"['UNC13B', 'NTNG1', 'SLC8A3', 'UNC13C']",0.5961017405262747,0,0,4
779,Positive Regulation Of Cell Projection Organization (GO:0031346),0.291625494791668,1.5071704357418643,1.8572632973032681,"['DAB2IP', 'TWF1', 'ROR2', 'APOE']",0.5961017405262747,0,0,4
780,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.29328207449783567,1.4208604954367665,1.7428564997740392,"['RIPK2', 'TRAF3', 'DAB2IP', 'ARRB2', 'S100B']",0.5961017405262747,0,0,5
781,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.29328207449783567,1.4208604954367665,1.7428564997740392,"['CYLD', 'DAB2IP', 'APOE', 'FGFR2', 'STK3']",0.5961017405262747,0,0,5
782,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.29432442853420027,1.1275440976933515,1.3790683155744745,"['PHF20', 'ZBTB5', 'NPAS1', 'BACH2', 'PURB', 'ZXDB', 'NAMPT', 'ZBED1', 'KMT5A', 'SUPT20H', 'PPARGC1B', 'ZNF564', 'LEFTY1', 'RIPK2', 'LMO3', 'DAB2IP', 'NR2F2', 'ZNF14', 'ACVR2A', 'SAP30', 'THAP11', 'TOX2', 'MC1R', 'NFIA', 'LHX2', 'ASXL3', 'NFIC', 'ZNF853', 'MKX', 'CGGBP1', 'FGFR2', 'ZNF134']",0.5961017405262747,0,0,32
783,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.2957225490030159,1.9410102437301306,2.3647979953184506,"['CYLD', 'DEPTOR']",0.5961017405262747,0,0,2
784,Autophagy Of Mitochondrion (GO:0000422),0.2957225490030159,1.9410102437301306,2.3647979953184506,"['CISD2', 'ATG7']",0.5961017405262747,0,0,2
785,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.2957225490030159,1.9410102437301306,2.3647979953184506,"['EPHX2', 'APOE']",0.5961017405262747,0,0,2
786,Establishment Of Protein Localization To Membrane (GO:0090150),0.2957225490030159,1.9410102437301306,2.3647979953184506,"['GOLGA7B', 'FRMPD1']",0.5961017405262747,0,0,2
787,Lymphocyte Differentiation (GO:0030098),0.2957225490030159,1.9410102437301306,2.3647979953184506,"['DNAJB9', 'PTPN2']",0.5961017405262747,0,0,2
788,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.2957225490030159,1.9410102437301306,2.3647979953184506,"['RPTOR', 'PTPN3']",0.5961017405262747,0,0,2
789,Negative Regulation Of Kinase Activity (GO:0033673),0.2957225490030159,1.9410102437301306,2.3647979953184506,"['DEPTOR', 'UBASH3B']",0.5961017405262747,0,0,2
790,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.2957225490030159,1.9410102437301306,2.3647979953184506,"['ANO1', 'HTR2C']",0.5961017405262747,0,0,2
791,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.2957225490030159,1.9410102437301306,2.3647979953184506,"['PTPN9', 'AKAP5']",0.5961017405262747,0,0,2
792,Cellular Response To Chemical Stress (GO:0062197),0.297907265159965,1.6280451574569221,1.971518779980555,"['RPTOR', 'ATG7', 'RBM11']",0.5961017405262747,0,0,3
793,Positive Regulation Of Cell Growth (GO:0030307),0.297907265159965,1.6280451574569221,1.971518779980555,"['RPTOR', 'SYT4', 'FXN']",0.5961017405262747,0,0,3
794,Ras Protein Signal Transduction (GO:0007265),0.30341777587182794,1.4767567567567568,1.76124600820913,"['RASGRF2', 'RASGEF1C', 'WASF1', 'RALGPS1']",0.5961017405262747,0,0,4
795,Negative Regulation Of Cell Migration (GO:0030336),0.30341777587182794,1.4767567567567568,1.76124600820913,"['IGFBP5', 'DAB2IP', 'NF2', 'SAP30']",0.5961017405262747,0,0,4
796,Cellular Component Assembly (GO:0022607),0.30349656618994214,1.399075500770416,1.6682366166184666,"['DET1', 'P3H4', 'KNTC1', 'PPIH', 'WASF1']",0.5961017405262747,0,0,5
797,Regulation Of Cytoplasmic Translation (GO:2000765),0.3099873735625106,3.0702341137123748,3.5959309977536362,['FMR1'],0.5961017405262747,0,0,1
798,DNA Strand Elongation Involved In DNA Replication (GO:0006271),0.3099873735625106,3.0702341137123748,3.5959309977536362,['PCNA'],0.5961017405262747,0,0,1
799,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.3099873735625106,3.0702341137123748,3.5959309977536362,['BTC'],0.5961017405262747,0,0,1
800,Golgi To Endosome Transport (GO:0006895),0.3099873735625106,3.0702341137123748,3.5959309977536362,['GBF1'],0.5961017405262747,0,0,1
801,Regulation Of Interferon-Alpha Production (GO:0032647),0.3099873735625106,3.0702341137123748,3.5959309977536362,['RIPK2'],0.5961017405262747,0,0,1
802,TORC1 Signaling (GO:0038202),0.3099873735625106,3.0702341137123748,3.5959309977536362,['RPTOR'],0.5961017405262747,0,0,1
803,[2Fe-2S] Cluster Assembly (GO:0044571),0.3099873735625106,3.0702341137123748,3.5959309977536362,['FXN'],0.5961017405262747,0,0,1
804,Actin Filament Depolymerization (GO:0030042),0.3099873735625106,3.0702341137123748,3.5959309977536362,['TWF1'],0.5961017405262747,0,0,1
805,Actin Filament Polymerization (GO:0030041),0.3099873735625106,3.0702341137123748,3.5959309977536362,['WASF1'],0.5961017405262747,0,0,1
806,Alpha-Amino Acid Catabolic Process (GO:1901606),0.3099873735625106,3.0702341137123748,3.5959309977536362,['IVD'],0.5961017405262747,0,0,1
807,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.3099873735625106,3.0702341137123748,3.5959309977536362,['ARRB2'],0.5961017405262747,0,0,1
808,Carboxylic Acid Metabolic Process (GO:0019752),0.3099873735625106,3.0702341137123748,3.5959309977536362,['ST6GAL1'],0.5961017405262747,0,0,1
809,Regulation Of rRNA Processing (GO:2000232),0.3099873735625106,3.0702341137123748,3.5959309977536362,['RIOK1'],0.5961017405262747,0,0,1
810,Regulation Of Short-Term Neuronal Synaptic Plasticity (GO:0048172),0.3099873735625106,3.0702341137123748,3.5959309977536362,['SHISA9'],0.5961017405262747,0,0,1
811,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.3099873735625106,3.0702341137123748,3.5959309977536362,['DAB2IP'],0.5961017405262747,0,0,1
812,Cellular Response To Misfolded Protein (GO:0071218),0.3099873735625106,3.0702341137123748,3.5959309977536362,['KLHL15'],0.5961017405262747,0,0,1
813,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.3099873735625106,3.0702341137123748,3.5959309977536362,['WASF1'],0.5961017405262747,0,0,1
814,Cellular Response To Osmotic Stress (GO:0071470),0.3099873735625106,3.0702341137123748,3.5959309977536362,['RPTOR'],0.5961017405262747,0,0,1
815,Cellular Response To pH (GO:0071467),0.3099873735625106,3.0702341137123748,3.5959309977536362,['ASIC1'],0.5961017405262747,0,0,1
816,Chondroitin Sulfate Proteoglycan Biosynthetic Process (GO:0050650),0.3099873735625106,3.0702341137123748,3.5959309977536362,['B3GAT2'],0.5961017405262747,0,0,1
817,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.3099873735625106,3.0702341137123748,3.5959309977536362,['CYLD'],0.5961017405262747,0,0,1
818,Response To Iron Ion (GO:0010039),0.3099873735625106,3.0702341137123748,3.5959309977536362,['FXN'],0.5961017405262747,0,0,1
819,Diol Biosynthetic Process (GO:0034312),0.3099873735625106,3.0702341137123748,3.5959309977536362,['GCH1'],0.5961017405262747,0,0,1
820,Skeletal Muscle Organ Development (GO:0060538),0.3099873735625106,3.0702341137123748,3.5959309977536362,['VRK3'],0.5961017405262747,0,0,1
821,Skeletal Muscle Tissue Development (GO:0007519),0.3099873735625106,3.0702341137123748,3.5959309977536362,['VRK3'],0.5961017405262747,0,0,1
822,Spinal Cord Development (GO:0021510),0.3099873735625106,3.0702341137123748,3.5959309977536362,['ZPR1'],0.5961017405262747,0,0,1
823,Synaptic Membrane Adhesion (GO:0099560),0.3099873735625106,3.0702341137123748,3.5959309977536362,['NTNG1'],0.5961017405262747,0,0,1
824,Ganglioside Biosynthetic Process (GO:0001574),0.3099873735625106,3.0702341137123748,3.5959309977536362,['ST8SIA2'],0.5961017405262747,0,0,1
825,Triglyceride Homeostasis (GO:0070328),0.3099873735625106,3.0702341137123748,3.5959309977536362,['APOE'],0.5961017405262747,0,0,1
826,Triglyceride Metabolic Process (GO:0006641),0.3099873735625106,3.0702341137123748,3.5959309977536362,['APOE'],0.5961017405262747,0,0,1
827,Granulocyte Chemotaxis (GO:0071621),0.3099873735625106,3.0702341137123748,3.5959309977536362,['GBF1'],0.5961017405262747,0,0,1
828,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.3099873735625106,3.0702341137123748,3.5959309977536362,['FGFR2'],0.5961017405262747,0,0,1
829,Zinc Ion Transmembrane Transport (GO:0071577),0.3099873735625106,3.0702341137123748,3.5959309977536362,['SLC39A11'],0.5961017405262747,0,0,1
830,Zinc Ion Transport (GO:0006829),0.3099873735625106,3.0702341137123748,3.5959309977536362,['SLC39A11'],0.5961017405262747,0,0,1
831,Inositol Phosphate Metabolic Process (GO:0043647),0.3099873735625106,3.0702341137123748,3.5959309977536362,['INPP4B'],0.5961017405262747,0,0,1
832,Intracellular Estrogen Receptor Signaling Pathway (GO:0030520),0.3099873735625106,3.0702341137123748,3.5959309977536362,['PPARGC1B'],0.5961017405262747,0,0,1
833,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.3099873735625106,3.0702341137123748,3.5959309977536362,['SLC8A3'],0.5961017405262747,0,0,1
834,Morphogenesis Of An Epithelium (GO:0002009),0.3099873735625106,3.0702341137123748,3.5959309977536362,['FGFR2'],0.5961017405262747,0,0,1
835,Negative Regulation Of Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:1902548),0.3099873735625106,3.0702341137123748,3.5959309977536362,['DAB2IP'],0.5961017405262747,0,0,1
836,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.3099873735625106,3.0702341137123748,3.5959309977536362,['CUEDC2'],0.5961017405262747,0,0,1
837,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.3099873735625106,3.0702341137123748,3.5959309977536362,['ASXL3'],0.5961017405262747,0,0,1
838,Negative Regulation Of Lipid Storage (GO:0010888),0.3099873735625106,3.0702341137123748,3.5959309977536362,['PTPN2'],0.5961017405262747,0,0,1
839,Negative Regulation Of Macroautophagy (GO:0016242),0.3099873735625106,3.0702341137123748,3.5959309977536362,['CLEC16A'],0.5961017405262747,0,0,1
840,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.3099873735625106,3.0702341137123748,3.5959309977536362,['IGFBP5'],0.5961017405262747,0,0,1
841,Negative Regulation Of Type I Interferon Production (GO:0032480),0.3099873735625106,3.0702341137123748,3.5959309977536362,['CYLD'],0.5961017405262747,0,0,1
842,Nucleotide-Sugar Biosynthetic Process (GO:0009226),0.3099873735625106,3.0702341137123748,3.5959309977536362,['UAP1'],0.5961017405262747,0,0,1
843,Outflow Tract Septum Morphogenesis (GO:0003148),0.3099873735625106,3.0702341137123748,3.5959309977536362,['FGFR2'],0.5961017405262747,0,0,1
844,Phospholipid Catabolic Process (GO:0009395),0.3099873735625106,3.0702341137123748,3.5959309977536362,['PLBD2'],0.5961017405262747,0,0,1
845,poly(A)+ mRNA Export From Nucleus (GO:0016973),0.3099873735625106,3.0702341137123748,3.5959309977536362,['DDX19B'],0.5961017405262747,0,0,1
846,Pore Complex Assembly (GO:0046931),0.3099873735625106,3.0702341137123748,3.5959309977536362,['BAD'],0.5961017405262747,0,0,1
847,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.3099873735625106,3.0702341137123748,3.5959309977536362,['EFNA3'],0.5961017405262747,0,0,1
848,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.3099873735625106,3.0702341137123748,3.5959309977536362,['PTPN2'],0.5961017405262747,0,0,1
849,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.3099873735625106,3.0702341137123748,3.5959309977536362,['RIPK2'],0.5961017405262747,0,0,1
850,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.3099873735625106,3.0702341137123748,3.5959309977536362,['RIPK2'],0.5961017405262747,0,0,1
851,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.3099873735625106,3.0702341137123748,3.5959309977536362,['WDR77'],0.5961017405262747,0,0,1
852,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.3099873735625106,3.0702341137123748,3.5959309977536362,['KIF7'],0.5961017405262747,0,0,1
853,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.3099873735625106,3.0702341137123748,3.5959309977536362,['S100A1'],0.5961017405262747,0,0,1
854,Protein K48-linked Deubiquitination (GO:0071108),0.3099873735625106,3.0702341137123748,3.5959309977536362,['OTUD7A'],0.5961017405262747,0,0,1
855,Purine Ribonucleotide Transport (GO:0015868),0.3099873735625106,3.0702341137123748,3.5959309977536362,['SLC25A17'],0.5961017405262747,0,0,1
856,Regulation Of Amyloid-Beta Clearance (GO:1900221),0.3099873735625106,3.0702341137123748,3.5959309977536362,['APOE'],0.5961017405262747,0,0,1
857,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.3099873735625106,3.0702341137123748,3.5959309977536362,['SLC24A4'],0.5961017405262747,0,0,1
858,Anterograde Trans-Synaptic Signaling (GO:0098916),0.313764867299039,1.3779408044523147,1.5971869002642314,"['UNC13B', 'GRIA1', 'UNC13C', 'HTR2C', 'HTR5A']",0.6026625889380144,0,0,5
859,Glycoprotein Metabolic Process (GO:0009100),0.31513989751295574,1.8436241610738255,2.1289040189291977,"['FBXO2', 'ST8SIA2']",0.6031946005822892,0,0,2
860,Organonitrogen Compound Catabolic Process (GO:1901565),0.31513989751295574,1.8436241610738255,2.1289040189291977,"['ACHE', 'DAB2IP']",0.6031946005822892,0,0,2
861,Positive Regulation Of Transport (GO:0051050),0.31513989751295574,1.8436241610738255,2.1289040189291977,"['APOE', 'SYNGR3']",0.6031946005822892,0,0,2
862,Protein Modification By Small Protein Conjugation (GO:0032446),0.3245613337126807,1.2528442071047132,1.4098014700033537,"['DET1', 'TRIM28', 'FBXO2', 'DCUN1D3', 'ZBED1', 'ARRB2', 'KLHL13', 'ATG7']",0.6092040945730725,0,0,8
863,Mitotic Cell Cycle Phase Transition (GO:0044772),0.3266640339292487,1.537037037037037,1.7196724740689688,"['CCNE1', 'CHMP2A', 'ACVR1B']",0.6092040945730725,0,0,3
864,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.3266640339292487,1.537037037037037,1.7196724740689688,"['RPTOR', 'DCUN1D3', 'MYO16']",0.6092040945730725,0,0,3
865,Regulation Of JNK Cascade (GO:0046328),0.3266640339292487,1.537037037037037,1.7196724740689688,"['CYLD', 'TRAF3', 'DAB2IP']",0.6092040945730725,0,0,3
866,Neuron Development (GO:0048666),0.3271458206849821,1.4194386694386694,1.586008764893855,"['GPRIN3', 'ATP8A2', 'APOE', 'FRY']",0.6092040945730725,0,0,4
867,Positive Regulation Of Apoptotic Process (GO:0043065),0.33129789355684197,1.267616944388677,1.4003837558312189,"['UNC13B', 'CASP6', 'BAD', 'DCUN1D3', 'DAB2IP', 'ATG7', 'STK3']",0.6092040945730725,0,0,7
868,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.3344295625934505,1.337509211495947,1.4650126228310598,"['BAD', 'FMR1', 'DAB2IP', 'APOE', 'ATG7']",0.6092040945730725,0,0,5
869,Regulation Of Viral Genome Replication (GO:0045069),0.3344352811989664,1.7555129434324066,1.9228342129095555,"['IFITM3', 'PPIH']",0.6092040945730725,0,0,2
870,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.3344352811989664,1.7555129434324066,1.9228342129095555,"['DAB2IP', 'APOE']",0.6092040945730725,0,0,2
871,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.3344352811989664,1.7555129434324066,1.9228342129095555,"['CYLD', 'PTPN2']",0.6092040945730725,0,0,2
872,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.3344352811989664,1.7555129434324066,1.9228342129095555,"['CYLD', 'DAB2IP']",0.6092040945730725,0,0,2
873,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.3410493873765063,1.4952224952224953,1.608452676184875,"['IGFBP5', 'FMR1', 'APOE']",0.6092040945730725,0,0,3
874,Positive Regulation Of Developmental Process (GO:0051094),0.34480962378978075,1.3181598062953994,1.4035275648982006,"['FMR1', 'DAB2IP', 'APOE', 'ACVR1B', 'SAP30']",0.6092040945730725,0,0,5
875,Regulation Of Dendritic Spine Development (GO:0060998),0.34563460462731965,2.631151457238414,2.795264577385191,['FMR1'],0.6092040945730725,0,0,1
876,Regulation Of Early Endosome To Late Endosome Transport (GO:2000641),0.34563460462731965,2.631151457238414,2.795264577385191,['NF2'],0.6092040945730725,0,0,1
877,Acylglycerol Metabolic Process (GO:0006639),0.34563460462731965,2.631151457238414,2.795264577385191,['APOE'],0.6092040945730725,0,0,1
878,Adenine Nucleotide Transport (GO:0051503),0.34563460462731965,2.631151457238414,2.795264577385191,['SLC25A17'],0.6092040945730725,0,0,1
879,Regulation Of Mitochondrial Translation (GO:0070129),0.34563460462731965,2.631151457238414,2.795264577385191,['RCC1L'],0.6092040945730725,0,0,1
880,Arachidonic Acid Metabolic Process (GO:0019369),0.34563460462731965,2.631151457238414,2.795264577385191,['CYP4Z1'],0.6092040945730725,0,0,1
881,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.34563460462731965,2.631151457238414,2.795264577385191,['NTNG1'],0.6092040945730725,0,0,1
882,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.34563460462731965,2.631151457238414,2.795264577385191,['DLGAP3'],0.6092040945730725,0,0,1
883,Regulation Of Presynapse Assembly (GO:1905606),0.34563460462731965,2.631151457238414,2.795264577385191,['MDGA1'],0.6092040945730725,0,0,1
884,Regulation Of Presynapse Organization (GO:0099174),0.34563460462731965,2.631151457238414,2.795264577385191,['MDGA1'],0.6092040945730725,0,0,1
885,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.34563460462731965,2.631151457238414,2.795264577385191,['FGFR2'],0.6092040945730725,0,0,1
886,Cellular Component Disassembly (GO:0022411),0.34563460462731965,2.631151457238414,2.795264577385191,['FURIN'],0.6092040945730725,0,0,1
887,Cellular Response To Alkaloid (GO:0071312),0.34563460462731965,2.631151457238414,2.795264577385191,['CASP6'],0.6092040945730725,0,0,1
888,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.34563460462731965,2.631151457238414,2.795264577385191,['APOE'],0.6092040945730725,0,0,1
889,Cellular Response To Hexose Stimulus (GO:0071331),0.34563460462731965,2.631151457238414,2.795264577385191,['UNC13B'],0.6092040945730725,0,0,1
890,Cellular Response To Hydrogen Peroxide (GO:0070301),0.34563460462731965,2.631151457238414,2.795264577385191,['FXN'],0.6092040945730725,0,0,1
891,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.34563460462731965,2.631151457238414,2.795264577385191,['RPTOR'],0.6092040945730725,0,0,1
892,Response To Gamma Radiation (GO:0010332),0.34563460462731965,2.631151457238414,2.795264577385191,['DCUN1D3'],0.6092040945730725,0,0,1
893,Response To Interferon-Beta (GO:0035456),0.34563460462731965,2.631151457238414,2.795264577385191,['IFITM3'],0.6092040945730725,0,0,1
894,Response To Nutrient Levels (GO:0031667),0.34563460462731965,2.631151457238414,2.795264577385191,['RPTOR'],0.6092040945730725,0,0,1
895,Determination Of Bilateral Symmetry (GO:0009855),0.34563460462731965,2.631151457238414,2.795264577385191,['LEFTY1'],0.6092040945730725,0,0,1
896,Dicarboxylic Acid Transport (GO:0006835),0.34563460462731965,2.631151457238414,2.795264577385191,['SLC13A3'],0.6092040945730725,0,0,1
897,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.34563460462731965,2.631151457238414,2.795264577385191,['CHMP2A'],0.6092040945730725,0,0,1
898,Epidermal Cell Differentiation (GO:0009913),0.34563460462731965,2.631151457238414,2.795264577385191,['USH2A'],0.6092040945730725,0,0,1
899,Fatty Acid Transmembrane Transport (GO:1902001),0.34563460462731965,2.631151457238414,2.795264577385191,['CPT1B'],0.6092040945730725,0,0,1
900,Toll-Like Receptor Signaling Pathway (GO:0002224),0.34563460462731965,2.631151457238414,2.795264577385191,['TRAF3'],0.6092040945730725,0,0,1
901,Translesion Synthesis (GO:0019985),0.34563460462731965,2.631151457238414,2.795264577385191,['PCNA'],0.6092040945730725,0,0,1
902,Glycosphingolipid Biosynthetic Process (GO:0006688),0.34563460462731965,2.631151457238414,2.795264577385191,['ST8SIA2'],0.6092040945730725,0,0,1
903,Histone Lysine Methylation (GO:0034968),0.34563460462731965,2.631151457238414,2.795264577385191,['SETDB1'],0.6092040945730725,0,0,1
904,Lipid Translocation (GO:0034204),0.34563460462731965,2.631151457238414,2.795264577385191,['ATP8A2'],0.6092040945730725,0,0,1
905,miRNA Processing (GO:0035196),0.34563460462731965,2.631151457238414,2.795264577385191,['HNRNPA2B1'],0.6092040945730725,0,0,1
906,Multivesicular Body Assembly (GO:0036258),0.34563460462731965,2.631151457238414,2.795264577385191,['CHMP2A'],0.6092040945730725,0,0,1
907,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.34563460462731965,2.631151457238414,2.795264577385191,['CYLD'],0.6092040945730725,0,0,1
908,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.34563460462731965,2.631151457238414,2.795264577385191,['PTPN2'],0.6092040945730725,0,0,1
909,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.34563460462731965,2.631151457238414,2.795264577385191,['SEMA4F'],0.6092040945730725,0,0,1
910,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.34563460462731965,2.631151457238414,2.795264577385191,['DNAJB9'],0.6092040945730725,0,0,1
911,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.34563460462731965,2.631151457238414,2.795264577385191,['DAB2IP'],0.6092040945730725,0,0,1
912,Negative Regulation Of Insulin Secretion (GO:0046676),0.34563460462731965,2.631151457238414,2.795264577385191,['PIM3'],0.6092040945730725,0,0,1
913,Negative Regulation Of Protein Transport (GO:0051224),0.34563460462731965,2.631151457238414,2.795264577385191,['APOE'],0.6092040945730725,0,0,1
914,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.34563460462731965,2.631151457238414,2.795264577385191,['PTPN2'],0.6092040945730725,0,0,1
915,Nuclear Membrane Organization (GO:0071763),0.34563460462731965,2.631151457238414,2.795264577385191,['CHMP2A'],0.6092040945730725,0,0,1
916,Nuclear Membrane Reassembly (GO:0031468),0.34563460462731965,2.631151457238414,2.795264577385191,['CHMP2A'],0.6092040945730725,0,0,1
917,Odontogenesis (GO:0042476),0.34563460462731965,2.631151457238414,2.795264577385191,['FGFR2'],0.6092040945730725,0,0,1
918,Oligodendrocyte Differentiation (GO:0048709),0.34563460462731965,2.631151457238414,2.795264577385191,['SLC8A3'],0.6092040945730725,0,0,1
919,Peptidyl-Lysine Methylation (GO:0018022),0.34563460462731965,2.631151457238414,2.795264577385191,['KMT5A'],0.6092040945730725,0,0,1
920,Positive Regulation Of Cell Division (GO:0051781),0.34563460462731965,2.631151457238414,2.795264577385191,['FGFR2'],0.6092040945730725,0,0,1
921,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.34563460462731965,2.631151457238414,2.795264577385191,['APOE'],0.6092040945730725,0,0,1
922,Positive Regulation Of Cholesterol Transport (GO:0032376),0.34563460462731965,2.631151457238414,2.795264577385191,['APOE'],0.6092040945730725,0,0,1
