Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
138,ErbB signaling pathway WP673,0.5171648916004822,1.0753994399604678,0.7091114178824454,"['PRKCG', 'BTC', 'ERBB4', 'BAD', 'CAMK2A']",0.9991746621801322,0,0,5
139,Senescence and Autophagy in Cancer WP615,0.5269806176039838,1.0484324758842443,0.6716169427100082,"['GABARAPL1', 'MAP1LC3A', 'PCNA', 'IGFBP5', 'SQSTM1', 'ATG7']",0.9991746621801322,0,0,6
140,GABA receptor Signaling WP4159,0.5289264237940577,1.1183760683760684,0.7123003636218002,"['SLC32A1', 'AP2S1', 'AP2M1']",0.9991746621801322,0,0,3
141,IL-6 signaling pathway WP364,0.5289264237940577,1.1183760683760684,0.7123003636218002,"['BAD', 'PRKCD', 'VIP']",0.9991746621801322,0,0,3
142,Wnt signaling pathway and pluripotency WP399,0.538946107748463,1.0650369238604533,0.6583416032156505,"['SOX2', 'PRKCG', 'PRKCD', 'DVL3']",0.9991746621801322,0,0,4
143,Alzheimer's disease WP2059,0.5470022308011439,1.0353715599968276,0.6246421452998638,"['ATP5MD', 'APH1A', 'BAD', 'CHP1', 'CYCS']",0.9991746621801322,0,0,5
144,Pathways Regulating Hippo Signaling WP4540,0.5539020234210152,1.0164669200038976,0.6004955814254953,"['PRKCG', 'LATS1', 'PRKCD', 'CDH11', 'NF2', 'STK3']",0.9991746621801322,0,0,6
145,Aspirin and miRNAs WP4707,0.5609577242063571,1.3979211087420043,0.8081518006352608,['PPARA'],0.9991746621801322,0,0,1
146,Autosomal recessive Osteopetrosis pathways WP4788,0.5609577242063571,1.3979211087420043,0.8081518006352608,['OSTM1'],0.9991746621801322,0,0,1
147,Cysteine and methionine catabolism WP4504,0.5609577242063571,1.3979211087420043,0.8081518006352608,['GSS'],0.9991746621801322,0,0,1
148,Genes targeted by miRNAs in adipocytes WP1992,0.5609577242063571,1.3979211087420043,0.8081518006352608,['TMSB4X'],0.9991746621801322,0,0,1
149,Glial Cell Differentiation WP2276,0.5609577242063571,1.3979211087420043,0.8081518006352608,['MBP'],0.9991746621801322,0,0,1
150,Heart Development WP1591,0.5609577242063571,1.3979211087420043,0.8081518006352608,['VEGFB'],0.9991746621801322,0,0,1
151,Insulin signaling in adipocytes (diabetic condition) WP3635,0.5609577242063571,1.3979211087420043,0.8081518006352608,['RPS6'],0.9991746621801322,0,0,1
152,Insulin signaling in adipocytes (normal condition) WP3634,0.5609577242063571,1.3979211087420043,0.8081518006352608,['RPS6'],0.9991746621801322,0,0,1
153,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.5609577242063571,1.3979211087420043,0.8081518006352608,['ERBB4'],0.9991746621801322,0,0,1
154,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.5609577242063571,1.3979211087420043,0.8081518006352608,['IRF3'],0.9991746621801322,0,0,1
155,Transcriptional cascade regulating adipogenesis WP4211,0.5609577242063571,1.3979211087420043,0.8081518006352608,['DDIT3'],0.9991746621801322,0,0,1
156,Allograft Rejection WP2328,0.5635216381861564,1.1182497331910353,0.6413716274785856,"['COL5A1', 'HLA-B']",0.9991746621801322,0,0,2
157,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.5635216381861564,1.1182497331910353,0.6413716274785856,"['LDHA', 'RPS6']",0.9991746621801322,0,0,2
158,Notch Signaling WP268,0.5635216381861564,1.1182497331910353,0.6413716274785856,"['APH1A', 'DVL3']",0.9991746621801322,0,0,2
159,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.5635216381861564,1.1182497331910353,0.6413716274785856,"['NDUFA13', 'AAMP']",0.9991746621801322,0,0,2
160,The influence of laminopathies on Wnt signaling WP4844,0.5635216381861564,1.1182497331910353,0.6413716274785856,"['CDK6', 'ZMPSTE24']",0.9991746621801322,0,0,2
161,Development of ureteric collection system WP5053,0.5673982761597964,1.0482772435897436,0.5940522091212409,"['ROBO2', 'GDF11', 'FAT4']",0.9991746621801322,0,0,3
162,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.5673982761597964,1.0482772435897436,0.5940522091212409,"['DEPTOR', 'MAP1LC3A', 'IGFBP5']",0.9991746621801322,0,0,3
163,Acute viral myocarditis WP4298,0.5716568115248792,1.0164316966456004,0.5684053225386637,"['ENDOG', 'CASP6', 'CYCS', 'DMD']",0.9991746621801322,0,0,4
164,VEGFA-VEGFR2 Signaling Pathway WP3888,0.5804397208680842,0.9747348147930343,0.5302258375574835,"['ATF2', 'RPL5', 'SET', 'ITGB5', 'RPL10A', 'RPL7', 'LDHA', 'RPL18A', 'TMSB4X', 'AP2S1', 'RPLP2', 'WASF1', 'CCT7', 'RAB4A', 'TRPC3', 'PRKCD', 'RPS6', 'PDIA6', 'INPP4B', 'RCN1', 'PTPN9', 'CYCS', 'RPL27', 'RPL26', 'EIF3D', 'PTMA']",0.9991746621801322,0,0,26
165,MAPK Signaling Pathway WP382,0.6022608716121456,0.9577438742487286,0.4856380010806144,"['PRKCG', 'DUSP4', 'ATF2', 'HSPA8', 'DUSP3', 'DDIT3', 'RASGRF2', 'PRKCD', 'FGF1', 'RASGRP2', 'NGF', 'STK3']",0.9991746621801322,0,0,12
166,Retinoblastoma gene in cancer WP2446,0.603023319852146,0.9720530109276913,0.49166383936517605,"['PCNA', 'CDK6', 'E2F3', 'SAP30']",0.9991746621801322,0,0,4
167,16p11.2 proximal deletion syndrome WP4949,0.6038494115791901,0.9635974304068522,0.48606786685104786,"['UNC13B', 'PCNA', 'TMEM219', 'SEZ6L2', 'CCT7']",0.9991746621801322,0,0,5
168,ATM Signaling Network in Development and Disease  WP3878,0.6038723024370236,0.9864253393665159,0.4975455658773055,"['ATF2', 'DCLRE1C', 'TRIM28']",0.9991746621801322,0,0,3
169,Amyotrophic lateral sclerosis (ALS) WP2447,0.608776136991927,1.0163966236538275,0.5044423908882605,"['TOMM40', 'BAD']",0.9991746621801322,0,0,2
170,Cardiac Progenitor Differentiation WP2406,0.608776136991927,1.0163966236538275,0.5044423908882605,"['SOX2', 'ROR2']",0.9991746621801322,0,0,2
171,Complement system WP2806,0.608776136991927,1.0163966236538275,0.5044423908882605,"['RPS19', 'CD59']",0.9991746621801322,0,0,2
172,Differentiation Pathway WP2848,0.608776136991927,1.0163966236538275,0.5044423908882605,"['LEFTY1', 'FGF1']",0.9991746621801322,0,0,2
173,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.608776136991927,1.0163966236538275,0.5044423908882605,"['IRF3', 'TRAF3']",0.9991746621801322,0,0,2
174,Nuclear receptors WP170,0.608776136991927,1.0163966236538275,0.5044423908882605,"['NR2F2', 'PPARA']",0.9991746621801322,0,0,2
175,PKC-gamma calcium signaling pathway in ataxia WP4760,0.608776136991927,1.0163966236538275,0.5044423908882605,"['PRKCG', 'TRPC3']",0.9991746621801322,0,0,2
176,Pre-implantation embryo WP3527,0.608776136991927,1.0163966236538275,0.5044423908882605,"['SOX2', 'DDIT3']",0.9991746621801322,0,0,2
177,Myometrial relaxation and contraction pathways WP289,0.6148411625339292,0.9468902227655033,0.46055918235024373,"['PRKCG', 'ATF2', 'RGS17', 'IGFBP5', 'GRK4', 'GSTO1', 'PRKCD', 'CAMK2A', 'LPAR1', 'CRH']",0.9991746621801322,0,0,10
178,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.6276340393609904,1.1181236673773987,0.5208197928884256,['SST'],0.9991746621801322,0,0,1
179,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.6276340393609904,1.1181236673773987,0.5208197928884256,['RPH3AL'],0.9991746621801322,0,0,1
180,HIF1A and PPARG regulation of glycolysis WP2456,0.6276340393609904,1.1181236673773987,0.5208197928884256,['LDHA'],0.9991746621801322,0,0,1
181,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.6276340393609904,1.1181236673773987,0.5208197928884256,['SQSTM1'],0.9991746621801322,0,0,1
182,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.6276340393609904,1.1181236673773987,0.5208197928884256,['ERBB4'],0.9991746621801322,0,0,1
183,"NAD metabolism, sirtuins and aging WP3630",0.6276340393609904,1.1181236673773987,0.5208197928884256,['NAMPT'],0.9991746621801322,0,0,1
184,NAD+ biosynthetic pathways WP3645,0.6276340393609904,1.1181236673773987,0.5208197928884256,['NAMPT'],0.9991746621801322,0,0,1
185,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.6276340393609904,1.1181236673773987,0.5208197928884256,['LDHA'],0.9991746621801322,0,0,1
186,PPAR-alpha pathway WP2878,0.6276340393609904,1.1181236673773987,0.5208197928884256,['PPARA'],0.9991746621801322,0,0,1
187,Purinergic signaling WP4900,0.6276340393609904,1.1181236673773987,0.5208197928884256,['PANX1'],0.9991746621801322,0,0,1
188,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.6276340393609904,1.1181236673773987,0.5208197928884256,['IRF3'],0.9991746621801322,0,0,1
189,Wnt signaling in kidney disease WP4150,0.6276340393609904,1.1181236673773987,0.5208197928884256,['DVL3'],0.9991746621801322,0,0,1
190,Fragile X Syndrome  WP4549,0.6311269697399302,0.931077694235589,0.4285268484833293,"['DEPTOR', 'DUSP3', 'ALDH5A1', 'CAMK2A', 'AP2S1', 'AKAP5', 'DLGAP3', 'AP2M1']",0.9991746621801322,0,0,8
191,mRNA Processing WP411,0.6323479261926279,0.9310035842293907,0.4266933920012312,"['LSM7', 'SF3A1', 'CELF1', 'HNRNPA2B1', 'SNRPG', 'SNRPB2', 'SNRPF', 'DNAJC8', 'SRSF9']",0.9991746621801322,0,0,9
192,Ethanol effects on histone modifications WP3996,0.6503626344633724,0.9315190323728211,0.40076293637651567,"['ATF2', 'HDAC8']",0.9991746621801322,0,0,2
193,Monoamine GPCRs WP58,0.6503626344633724,0.9315190323728211,0.40076293637651567,"['HTR2C', 'HTR5A']",0.9991746621801322,0,0,2
194,Unfolded protein response WP4925,0.6503626344633724,0.9315190323728211,0.40076293637651567,"['DDIT3', 'EIF2S1']",0.9991746621801322,0,0,2
195,IL-18 signaling pathway WP4754,0.6541205539454282,0.9178525513144479,0.38959500853727735,"['LARS2', 'TOMM40', 'GRM7', 'PHF20', 'NACA', 'BAD', 'TSHZ1', 'TMSB4X', 'PRKCD', 'CYCS', 'NDUFC1', 'RND2']",0.9991746621801322,0,0,12
196,Wnt signaling WP428,0.6613908680070016,0.8939465240641711,0.369566687820095,"['PRKCG', 'CAMK2A', 'DVL3', 'ROR2']",0.9991746621801322,0,0,4
197,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.670477592467604,0.8822537112010796,0.3526941512916858,"['PRKCD', 'RPS6', 'PIM1']",0.9991746621801322,0,0,3
198,Biomarkers for pyrimidine metabolism disorders WP4584,0.6841934914302426,0.931592039800995,0.35355270503394004,['PUS1'],0.9991746621801322,0,0,1
199,Differentiation of white and brown adipocyte WP2895,0.6841934914302426,0.931592039800995,0.35355270503394004,['PPARGC1B'],0.9991746621801322,0,0,1
200,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.6841934914302426,0.931592039800995,0.35355270503394004,['ENPP1'],0.9991746621801322,0,0,1
201,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.6841934914302426,0.931592039800995,0.35355270503394004,['GRM7'],0.9991746621801322,0,0,1
202,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.6841934914302426,0.931592039800995,0.35355270503394004,['BAD'],0.9991746621801322,0,0,1
203,Kynurenine Pathway and links to Cellular Senescence WP5044,0.6841934914302426,0.931592039800995,0.35355270503394004,['EIF2AK1'],0.9991746621801322,0,0,1
204,miRNAs involved in DNA damage response WP1545,0.6841934914302426,0.931592039800995,0.35355270503394004,['CDK6'],0.9991746621801322,0,0,1
205,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.6841934914302426,0.931592039800995,0.35355270503394004,['PPARA'],0.9991746621801322,0,0,1
206,Signal Transduction of S1P Receptor WP26,0.6841934914302426,0.931592039800995,0.35355270503394004,['ASAH1'],0.9991746621801322,0,0,1
207,Tryptophan catabolism leading to NAD+ production WP4210,0.6841934914302426,0.931592039800995,0.35355270503394004,['NAMPT'],0.9991746621801322,0,0,1
208,Urea cycle and associated pathways WP4595,0.6841934914302426,0.931592039800995,0.35355270503394004,['MDH2'],0.9991746621801322,0,0,1
209,Urea cycle and metabolism of amino groups WP497,0.6841934914302426,0.931592039800995,0.35355270503394004,['ODC1'],0.9991746621801322,0,0,1
210,Corticotropin-releasing hormone signaling pathway WP2355,0.6882924604458618,0.8593994241053065,0.32102130143684293,"['TRIM28', 'PRKCD', 'CAMK2A', 'CRH']",0.9991746621801322,0,0,4
211,Melanoma WP4685,0.6882924604458618,0.8593994241053065,0.32102130143684293,"['CDK6', 'ERBB4', 'BAD', 'E2F3']",0.9991746621801322,0,0,4
212,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.6883512016374735,0.8596995320581233,0.3210600376782525,"['RAB4A', 'RABAC1']",0.9991746621801322,0,0,2
213,Type 2 papillary renal cell carcinoma WP4241,0.6883512016374735,0.8596995320581233,0.3210600376782525,"['COL21A1', 'ELOB']",0.9991746621801322,0,0,2
214,EGF/EGFR signaling pathway WP437,0.6937518561053779,0.8685741535526943,0.31758626862524886,"['NDUFA13', 'PCNA', 'PRKCD', 'CAMK2A', 'AP2S1', 'NEDD8', 'AP2M1']",0.9991746621801322,0,0,7
215,Metabolic reprogramming in colon cancer WP4290,0.7005474754730102,0.8379807692307693,0.29823160873546045,"['LDHA', 'MDH2', 'IDH3A']",0.9991746621801322,0,0,3
216,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.713644667106961,0.8274113685878391,0.27914386082427683,"['PRKCG', 'BAD', 'RPS6', 'PDGFC']",0.9991746621801322,0,0,4
217,Copper homeostasis WP3286,0.7228750678051195,0.7981399603598109,0.25901147700384236,"['COMMD1', 'ATOX1']",0.9991746621801322,0,0,2
218,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.7228750678051195,0.7981399603598109,0.25901147700384236,"['PRKCG', 'PRKCD']",0.9991746621801322,0,0,2
219,p38 MAPK Signaling Pathway WP400,0.7228750678051195,0.7981399603598109,0.25901147700384236,"['ATF2', 'DDIT3']",0.9991746621801322,0,0,2
220,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.7228750678051195,0.7981399603598109,0.25901147700384236,"['IRF3', 'TRAF3']",0.9991746621801322,0,0,2
221,Ebola Virus Pathway on Host WP4217,0.7263564393661363,0.8211046731326364,0.2625190054188051,"['IRF3', 'HLA-B', 'DAB2IP', 'MERTK', 'EIF2S1']",0.9991746621801322,0,0,5
222,Pathways in clear cell renal cell carcinoma WP4018,0.7263564393661363,0.8211046731326364,0.2625190054188051,"['LDHA', 'DEPTOR', 'ALDOC', 'SQSTM1', 'HK1']",0.9991746621801322,0,0,5
223,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.7284810025170719,0.797924297924298,0.25277741557060995,"['CDK6', 'DVL3', 'ROR2']",0.9991746621801322,0,0,3
224,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.7319090514374018,0.8312939457583782,0.2594460253129078,"['BAD', 'RPS6', 'PRKCD', 'CAMK2A', 'NGF', 'SQSTM1', 'EIF2S1']",0.9991746621801322,0,0,7
225,miRNAs involvement in the immune response in sepsis WP4329,0.7321697315194197,0.7983551629607066,0.2488815682925099,['TRAF3'],0.9991746621801322,0,0,1
226,Sleep regulation WP3591,0.7321697315194197,0.7983551629607066,0.2488815682925099,['CRH'],0.9991746621801322,0,0,1
227,Striated Muscle Contraction Pathway WP383,0.7321697315194197,0.7983551629607066,0.2488815682925099,['DMD'],0.9991746621801322,0,0,1
228,Trans-sulfuration and one-carbon metabolism WP2525,0.7321697315194197,0.7983551629607066,0.2488815682925099,['GSS'],0.9991746621801322,0,0,1
229,Photodynamic therapy-induced unfolded protein response WP3613,0.7541098751344383,0.7447883315546069,0.2101920764818851,"['DDIT3', 'PDIA6']",0.9991746621801322,0,0,2
230,AGE/RAGE pathway WP2324,0.754326637874848,0.761509324009324,0.21469216993156578,"['ATF2', 'PRKCD', 'CYCS']",0.9991746621801322,0,0,3
231,G1 to S cell cycle control WP45,0.754326637874848,0.761509324009324,0.21469216993156578,"['PCNA', 'CDK6', 'E2F3']",0.9991746621801322,0,0,3
232,Small cell lung cancer WP4658,0.7597296201008981,0.7700534759358288,0.21160505225498652,"['CDK6', 'TRAF3', 'CYCS', 'E2F3']",0.9991746621801322,0,0,4
233,Hepatitis B infection WP4666,0.7666449262823414,0.7970570202329859,0.21180317603037319,"['PRKCG', 'ATF2', 'PCNA', 'IRF3', 'TRAF3', 'BAD', 'CYCS']",0.9991746621801322,0,0,7
234,Hippo-Merlin Signaling Dysregulation WP4541,0.7669394801335067,0.7751903402331668,0.2056947299511086,"['LATS1', 'ITGB5', 'CDH11', 'NF2', 'STK3']",0.9991746621801322,0,0,5
235,16p11.2 distal deletion syndrome WP4950,0.7728641299108965,0.6984275053304904,0.1799512545600945,['RAB4A'],0.9991746621801322,0,0,1
236,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.7728641299108965,0.6984275053304904,0.1799512545600945,['RPS6'],0.9991746621801322,0,0,1
237,Gastric Cancer Network 1 WP2361,0.7728641299108965,0.6984275053304904,0.1799512545600945,['SMOC2'],0.9991746621801322,0,0,1
238,Hedgehog Signaling Pathway WP4249,0.7728641299108965,0.6984275053304904,0.1799512545600945,['KIF7'],0.9991746621801322,0,0,1
239,IL-7 signaling pathway WP205,0.7728641299108965,0.6984275053304904,0.1799512545600945,['BAD'],0.9991746621801322,0,0,1
240,Immune response to tuberculosis WP4197,0.7728641299108965,0.6984275053304904,0.1799512545600945,['PTPN2'],0.9991746621801322,0,0,1
241,Monoamine Transport WP727,0.7728641299108965,0.6984275053304904,0.1799512545600945,['UNC13B'],0.9991746621801322,0,0,1
242,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.7728641299108965,0.6984275053304904,0.1799512545600945,['GSTP1'],0.9991746621801322,0,0,1
243,Pregnane X receptor pathway WP2876,0.7728641299108965,0.6984275053304904,0.1799512545600945,['PSMC5'],0.9991746621801322,0,0,1
244,Prostaglandin Synthesis and Regulation WP98,0.7728641299108965,0.6984275053304904,0.1799512545600945,['PPARGC1B'],0.9991746621801322,0,0,1
245,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.7728641299108965,0.6984275053304904,0.1799512545600945,['PPARA'],0.9991746621801322,0,0,1
246,Pancreatic adenocarcinoma pathway WP4263,0.78051362017232,0.7442424242424243,0.18442557139873345,"['CDK6', 'BAD', 'PRKCD', 'E2F3']",0.9991746621801322,0,0,4
247,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.78051362017232,0.7442424242424243,0.18442557139873345,"['HSPA8', 'PSMC5', 'PSMC1', 'UBE2J1']",0.9991746621801322,0,0,4
248,Genotoxicity pathway WP4286,0.7822577651245833,0.6981056563500534,0.1714344830730379,"['RPS27', 'PHLDA3']",0.9991746621801322,0,0,2
249,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.7822577651245833,0.6981056563500534,0.1714344830730379,"['LDHA', 'HK1']",0.9991746621801322,0,0,2
250,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.7822577651245833,0.6981056563500534,0.1714344830730379,"['ATF2', 'CAMK2A']",0.9991746621801322,0,0,2
251,Adipogenesis WP236,0.8027840312513241,0.7341090950073256,0.16126141717489204,"['CELF1', 'DDIT3', 'NAMPT', 'PPARA', 'ZMPSTE24']",0.9991746621801322,0,0,5
252,Integrated breast cancer pathway WP1984,0.8072237267129659,0.7436941764916042,0.15926539244193533,"['FER', 'BAD', 'DCAKD', 'ODC1', 'FAU', 'DHTKD1']",0.9991746621801322,0,0,6
253,Alpha 6 Beta 4 signaling pathway WP244,0.8073809244769139,0.6207059938403222,0.13280606618629343,['PRKCD'],0.9991746621801322,0,0,1
254,FOXA2 pathway WP5066,0.8073809244769139,0.6207059938403222,0.13280606618629343,['PPARGC1B'],0.9991746621801322,0,0,1
255,Imatinib and Chronic Myeloid Leukemia WP3640,0.8073809244769139,0.6207059938403222,0.13280606618629343,['PIM1'],0.9991746621801322,0,0,1
256,NOTCH1 regulation of endothelial cell calcification WP3413,0.8073809244769139,0.6207059938403222,0.13280606618629343,['LPAR1'],0.9991746621801322,0,0,1
257,Oxidation by Cytochrome P450 WP43,0.8073809244769139,0.6207059938403222,0.13280606618629343,['CYP4Z1'],0.9991746621801322,0,0,1
258,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.8073809244769139,0.6207059938403222,0.13280606618629343,['HTR2C'],0.9991746621801322,0,0,1
259,Sphingolipid Metabolism (general overview) WP4725,0.8073809244769139,0.6207059938403222,0.13280606618629343,['ASAH1'],0.9991746621801322,0,0,1
260,Sphingolipid Metabolism (integrated pathway) WP4726,0.8073809244769139,0.6207059938403222,0.13280606618629343,['ASAH1'],0.9991746621801322,0,0,1
261,TP53 network WP1742,0.8073809244769139,0.6207059938403222,0.13280606618629343,['SUMO1'],0.9991746621801322,0,0,1
262,Disruption of postsynaptic signaling by CNV WP4875,0.8075353099761925,0.6569150605813296,0.1404277453651464,"['NLGN2', 'CAMK2A']",0.9991746621801322,0,0,2
263,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.8075353099761925,0.6569150605813296,0.1404277453651464,"['DVL3', 'ROR2']",0.9991746621801322,0,0,2
264,Nephrotic syndrome WP4758,0.8075353099761925,0.6569150605813296,0.1404277453651464,"['E2F3', 'ZMPSTE24']",0.9991746621801322,0,0,2
265,Thermogenesis WP4321,0.8177768657816363,0.6974598930481284,0.14030504932114185,"['ATF2', 'RPS6', 'ZNF516', 'CPT1B']",0.9991746621801322,0,0,4
266,Common Pathways Underlying Drug Addiction WP2636,0.8301644905037466,0.6203011976757975,0.11545754057818412,"['PRKCG', 'CAMK2A']",0.9991746621801322,0,0,2
267,IL-4 signaling pathway WP395,0.8301644905037466,0.6203011976757975,0.11545754057818412,"['ATF2', 'BAD']",0.9991746621801322,0,0,2
268,Kit receptor signaling pathway WP304,0.8301644905037466,0.6203011976757975,0.11545754057818412,"['BAD', 'RPS6']",0.9991746621801322,0,0,2
269,PPAR signaling pathway WP3942,0.8301644905037466,0.6203011976757975,0.11545754057818412,"['PPARA', 'CPT1B']",0.9991746621801322,0,0,2
270,Regulation of Microtubule Cytoskeleton WP2038,0.8301644905037466,0.6203011976757975,0.11545754057818412,"['PARD6A', 'MAPRE1']",0.9991746621801322,0,0,2
271,G Protein Signaling Pathways WP35,0.8343652540849035,0.6761951061416303,0.12244812674449725,"['PRKCG', 'PRKCD', 'AKAP5', 'PDE7B']",0.9991746621801322,0,0,4
272,BDNF-TrkB Signaling WP3676,0.8366570550800078,0.5585287846481877,0.09960859513215448,['TRPC3'],0.9991746621801322,0,0,1
273,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.8366570550800078,0.5585287846481877,0.09960859513215448,['BCL6'],0.9991746621801322,0,0,1
274,Glycerolipids and Glycerophospholipids WP4722,0.8366570550800078,0.5585287846481877,0.09960859513215448,['ETNK1'],0.9991746621801322,0,0,1
275,Glycerophospholipid Biosynthetic Pathway WP2533,0.8366570550800078,0.5585287846481877,0.09960859513215448,['PIP5K1A'],0.9991746621801322,0,0,1
276,Melatonin metabolism and effects WP3298,0.8366570550800078,0.5585287846481877,0.09960859513215448,['CAMK2A'],0.9991746621801322,0,0,1
277,Methionine De Novo and Salvage Pathway WP3580,0.8366570550800078,0.5585287846481877,0.09960859513215448,['ODC1'],0.9991746621801322,0,0,1
278,Nanoparticle-mediated activation of receptor signaling WP2643,0.8366570550800078,0.5585287846481877,0.09960859513215448,['TLN1'],0.9991746621801322,0,0,1
279,Phosphoinositides metabolism WP4971,0.8366570550800078,0.5585287846481877,0.09960859513215448,['PIP5K1A'],0.9991746621801322,0,0,1
280,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.8366570550800078,0.5585287846481877,0.09960859513215448,['BAD'],0.9991746621801322,0,0,1
281,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.8366570550800078,0.5585287846481877,0.09960859513215448,['RPS6'],0.9991746621801322,0,0,1
282,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.8366570550800078,0.5585287846481877,0.09960859513215448,['TRAF3'],0.9991746621801322,0,0,1
283,Tryptophan metabolism WP465,0.8366570550800078,0.5585287846481877,0.09960859513215448,['OGDH'],0.9991746621801322,0,0,1
284,NRF2 pathway WP2884,0.8481996622981307,0.6800020891001202,0.11195501360300433,"['GSTP1', 'SLC39A11', 'BLVRB', 'SQSTM1', 'CES2']",0.9991746621801322,0,0,5
285,"GPCRs, Class A Rhodopsin-like WP455",0.8496732644842433,0.6561811890531614,0.10689414547969707,"['MC1R', 'HTR2C', 'HTR5A', 'MCHR1']",0.9991746621801322,0,0,4
286,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.8503660751950862,0.5875414256024265,0.0952336175958145,"['ERBB4', 'TMSB4X']",0.9991746621801322,0,0,2
287,Notch Signaling Pathway Netpath WP61,0.8503660751950862,0.5875414256024265,0.0952336175958145,"['APH1A', 'SAP30']",0.9991746621801322,0,0,2
288,Proximal tubule transport WP4917,0.8503660751950862,0.5875414256024265,0.0952336175958145,"['SLC13A3', 'ATP6V1F']",0.9991746621801322,0,0,2
289,RANKL/RANK signaling pathway WP2018,0.8503660751950862,0.5875414256024265,0.0952336175958145,"['TRAF3', 'SQSTM1']",0.9991746621801322,0,0,2
290,Rett syndrome causing genes WP4312,0.8503660751950862,0.5875414256024265,0.0952336175958145,"['GPS2', 'HDAC8']",0.9991746621801322,0,0,2
291,Head and Neck Squamous Cell Carcinoma WP4674,0.8550862479489068,0.6198955365622032,0.09704646895174433,"['CDK6', 'TRAF3', 'RPS6']",0.9991746621801322,0,0,3
292,Regulation of Actin Cytoskeleton WP51,0.8612721535078911,0.6636841031915979,0.09911772616944928,"['TMSB4X', 'PIP5K1A', 'BRK1', 'FGF1', 'WASF1']",0.9991746621801322,0,0,5
293,7-oxo-C and 7beta-HC pathways WP5064,0.8614874875416525,0.5076565225818958,0.07568892087703868,['EPHX2'],0.9991746621801322,0,0,1
294,Fatty acid beta-oxidation WP143,0.8614874875416525,0.5076565225818958,0.07568892087703868,['CPT1B'],0.9991746621801322,0,0,1
295,Gastric Cancer Network 2 WP2363,0.8614874875416525,0.5076565225818958,0.07568892087703868,['OTUD5'],0.9991746621801322,0,0,1
296,Genes controlling nephrogenesis WP4823,0.8614874875416525,0.5076565225818958,0.07568892087703868,['ROBO2'],0.9991746621801322,0,0,1
297,Glycosylation and related congenital defects WP4521,0.8614874875416525,0.5076565225818958,0.07568892087703868,['MAGT1'],0.9991746621801322,0,0,1
298,IL17 signaling pathway WP2112,0.8614874875416525,0.5076565225818958,0.07568892087703868,['TRAF3'],0.9991746621801322,0,0,1
299,DNA IR-damage and cellular response via ATR WP4016,0.8702406685184859,0.5976419413919414,0.0830635491686149,"['PCNA', 'TRIM28', 'BCL6']",0.9991746621801322,0,0,3
300,Glioblastoma signaling pathways WP2261,0.8702406685184859,0.5976419413919414,0.0830635491686149,"['PRKCG', 'CDK6', 'PRKCD']",0.9991746621801322,0,0,3
301,Folate Metabolism WP176,0.8825467071213926,0.4652629708599858,0.058131614548169216,['GPX4'],0.9991746621801322,0,0,1
302,IL-2 signaling pathway WP49,0.8825467071213926,0.4652629708599858,0.058131614548169216,['RPS6'],0.9991746621801322,0,0,1
