Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
485,hsa-miR-140-3p,0.27111240452080904,1.2368697478991597,1.6143893182345197,"['DAZAP2', 'SLC24A4', 'SLC30A3', 'RPL22', 'ATP6AP2', 'PITPNC1', 'ZBTB40', 'LYRM2', 'CDK6', 'HNRNPA2B1', 'FAU', 'HMGN2', 'RPS24', 'AP2M1', 'PCYOX1']",0.9996382807850815,0,0,15
486,hsa-miR-942-5p,0.27446680361257897,1.2564794816414686,1.6245336827401877,"['RWDD1', 'RGS17', 'UQCRB', 'PCP4L1', 'FBXO2', 'EPHX2', 'ENTPD7', 'DUSP28', 'ATP6AP1L', 'CYLD', 'CDK6', 'OSTM1', 'TECPR2']",0.9996382807850815,0,0,13
487,hsa-miR-196a-3p,0.27446680361257897,1.2564794816414686,1.6245336827401877,"['SLC24A4', 'ATP8A2', 'HAUS3', 'ATRAID', 'COX6B1', 'RPS26', 'DDX19B', 'RPS15A', 'RPL7L1', 'C18ORF32', 'UQCRFS1', 'XKR4', 'ABCF3']",0.9996382807850815,0,0,13
488,hsa-miR-4753-3p,0.2744733914283191,1.1934804250688769,1.5430519842316512,"['RWDD1', 'RGS17', 'RBFOX1', 'SF3A1', 'PTPRN2', 'UQCRB', 'CELF1', 'ENTPD5', 'EPHX2', 'VEGFB', 'MAGT1', 'FGF1', 'EIF2S1', 'TMCO1', 'DHTKD1', 'ATP6AP1L', 'CDK6', 'ELOB', 'SEC62', 'PPARA']",0.9996382807850815,0,0,20
489,hsa-miR-6715b-3p,0.2747098849184011,1.4004828326180256,1.809479421872666,"['DAZAP2', 'PTPRN2', 'ASXL3', 'KSR2', 'MKX', 'PDE7B', 'HMGN2']",0.9996382807850815,0,0,7
490,hsa-miR-1296-3p,0.27674187789551064,1.3582006965465612,1.7448397648759906,"['PFKFB2', 'DAZAP2', 'TRIM28', 'SUMO1', 'ZNF516', 'RPP25', 'SLC38A2', 'PHLDA3']",0.9996382807850815,0,0,8
491,hsa-miR-5694,0.27674187789551064,1.3582006965465612,1.7448397648759906,"['ARMT1', 'UQCRQ', 'TAF13', 'RPL7L1', 'HAUS3', 'UQCR11', 'PTMA', 'TSPAN31']",0.9996382807850815,0,0,8
492,hsa-miR-522-3p,0.27674187789551064,1.3582006965465612,1.7448397648759906,"['SOX2', 'GPATCH11', 'TMEM59', 'KLHL15', 'DCTN4', 'E2F3', 'FXN', 'LHPP']",0.9996382807850815,0,0,8
493,hsa-miR-6771-5p,0.27687629669497715,1.2843705100574712,1.6493686433105252,"['BCKDK', 'TMEM59', 'SLC24A4', 'RPH3AL', 'RASA4', 'ENTPD7', 'ADAT1', 'STX4', 'JOSD1', 'RABAC1', 'TMCO1']",0.9996382807850815,0,0,11
494,hsa-miR-3127-3p,0.27687629669497715,1.2843705100574712,1.6493686433105252,"['ZNF562', 'GDF11', 'CELF1', 'EPHX2', 'XPNPEP3', 'FAM199X', 'LLPH', 'TIMM10', 'CCT7', 'TECPR2', 'UBE2J1']",0.9996382807850815,0,0,11
495,hsa-miR-340-3p,0.27750253461771984,1.3032267754775078,1.670639260542093,"['PURB', 'NUDCD2', 'RPL32', 'GRK4', 'DCTN3', 'C18ORF32', 'HSD17B12', 'OCIAD2', 'TLN1', 'ABCF3']",0.9996382807850815,0,0,10
496,hsa-miR-4696,0.27750253461771984,1.3032267754775078,1.670639260542093,"['TMEM184C', 'SF3A1', 'RPL32', 'NDUFB5', 'DCUN1D3', 'C18ORF32', 'NF2', 'OCIAD2', 'DLGAP3', 'RBM23']",0.9996382807850815,0,0,10
497,hsa-miR-2113,0.27754083932739054,1.3270797962648557,1.7010338801421174,"['DCUN1D3', 'NFIC', 'ETNK1', 'DMD', 'KSR2', 'HSD17B12', 'HMGN2', 'RPP25', 'WDR66']",0.9996382807850815,0,0,9
498,hsa-miR-4486,0.27754083932739054,1.3270797962648557,1.7010338801421174,"['SF3A1', 'RPS19', 'RPL37A', 'NF2', 'RBM23', 'ACVR2A', 'TOMM5', 'TMCO1', 'PPIL6']",0.9996382807850815,0,0,9
499,hsa-miR-6821-3p,0.27966399104046635,1.201721731037692,1.531193485998429,"['RGS17', 'RPS6', 'DCTN3', 'ADAT1', 'RND2', 'DHTKD1', 'ZNF708', 'DDX19B', 'CDK6', 'IVD', 'NCR3LG1', 'CCDC30', 'RUNDC1', 'RPL24', 'RPL37', 'RBM23', 'FXN', 'PHLDA3']",0.9996382807850815,0,0,18
500,hsa-miR-6814-3p,0.2804844094303352,5.594882729211087,7.1124227020721165,['ZNF91'],0.9996382807850815,0,0,1
501,mmu-miR-196a-5p,0.2804844094303352,5.594882729211087,7.1124227020721165,['EIF2S1'],0.9996382807850815,0,0,1
502,mmu-miR-1938,0.2804844094303352,5.594882729211087,7.1124227020721165,['GLRX2'],0.9996382807850815,0,0,1
503,mmu-miR-28c,0.2804844094303352,5.594882729211087,7.1124227020721165,['TIMM17B'],0.9996382807850815,0,0,1
504,mmu-miR-28b,0.2804844094303352,5.594882729211087,7.1124227020721165,['TIMM17B'],0.9996382807850815,0,0,1
505,hsa-miR-611,0.2804844094303352,5.594882729211087,7.1124227020721165,['NFIC'],0.9996382807850815,0,0,1
506,mmu-miR-540-3p,0.2804844094303352,5.594882729211087,7.1124227020721165,['LARS2'],0.9996382807850815,0,0,1
507,mmu-miR-486b-5p,0.2804844094303352,5.594882729211087,7.1124227020721165,['TNS3'],0.9996382807850815,0,0,1
508,hsa-miR-1306-3p,0.2804844094303352,5.594882729211087,7.1124227020721165,['TOMM40'],0.9996382807850815,0,0,1
509,mmu-miR-615-5p,0.2804844094303352,5.594882729211087,7.1124227020721165,['MBP'],0.9996382807850815,0,0,1
510,hsa-miR-6849-3p,0.2845918173512166,1.1179761923631695,1.4049599488259357,"['SLC24A4', 'CELF1', 'NDUFB5', 'TIMM10', 'HSD17B12', 'TPGS1', 'DHTKD1', 'COMTD1', 'RPS15A', 'RAB11FIP1', 'RPS19', 'SNTG1', 'ENPP1', 'EMC7', 'ABCF3', 'ANKMY1', 'SF3A1', 'TMEM184C', 'TAF13', 'RPL23', 'GREB1', 'HAUS3', 'JOSD1', 'RANBP6', 'LSM4', 'WDR77', 'TMCO1', 'COX6B1', 'BCKDK', 'DDX19B', 'WNK1', 'NFIC', 'RPL27A', 'RPL7L1', 'C18ORF32', 'TCEA3', 'NF2', 'OCIAD2', 'XKR4', 'RBM23', 'ZNF277', 'PPIL6']",0.9996382807850815,0,0,42
511,hsa-miR-3190-5p,0.2847975116564885,1.21226318409417,1.5225744791382052,"['GDF11', 'URM1', 'GREB1', 'RPS6', 'ADAT1', 'SHISA9', 'LSM3', 'PURB', 'BCKDK', 'ZNF708', 'LYRM2', 'TRIM28', 'CYCS', 'EMC7', 'RPS21', 'ABCF3']",0.9996382807850815,0,0,16
512,mmu-miR-3106-5p,0.2870500236198199,1.599694423223835,1.9965766581325362,"['CYLD', 'CCDC85B', 'SLC25A5', 'KLHDC9']",0.9996382807850815,0,0,4
513,hsa-miR-5684,0.2870500236198199,1.599694423223835,1.9965766581325362,"['PURB', 'TRPC3', 'STX4', 'DNAJC8']",0.9996382807850815,0,0,4
514,hsa-miR-26b-3p,0.2870500236198199,1.599694423223835,1.9965766581325362,"['TRIR', 'NCR3LG1', 'EPHX2', 'SLC25A33']",0.9996382807850815,0,0,4
515,hsa-miR-4633-5p,0.2870500236198199,1.599694423223835,1.9965766581325362,"['IGFBP5', 'MAN2A1', 'C18ORF32', 'TBC1D22A']",0.9996382807850815,0,0,4
516,hsa-miR-1278,0.2870500236198199,1.599694423223835,1.9965766581325362,"['RPS7', 'RBM8A', 'MRPL9', 'EMC7']",0.9996382807850815,0,0,4
517,hsa-miR-4676-3p,0.2870500236198199,1.599694423223835,1.9965766581325362,"['RPS16', 'WNK1', 'TMED2', 'RPL7']",0.9996382807850815,0,0,4
518,hsa-miR-210-5p,0.2870500236198199,1.599694423223835,1.9965766581325362,"['DAZAP2', 'RPL18A', 'NFIC', 'XKR4']",0.9996382807850815,0,0,4
519,mmu-miR-344f-5p,0.28827698296071225,2.23863393810032,2.7844879192120473,"['TRIM9', 'FAM78B']",0.9996382807850815,0,0,2
520,mmu-miR-351-5p,0.28827698296071225,2.23863393810032,2.7844879192120473,"['LARS2', 'E2F3']",0.9996382807850815,0,0,2
521,mmu-miR-466c-5p,0.28827698296071225,2.23863393810032,2.7844879192120473,"['MPG', 'ADPGK']",0.9996382807850815,0,0,2
522,hsa-miR-516a-5p,0.28827698296071225,2.23863393810032,2.7844879192120473,"['DAZAP2', 'CCDC30']",0.9996382807850815,0,0,2
523,mmu-miR-452-3p,0.28827698296071225,2.23863393810032,2.7844879192120473,"['TANGO6', 'EPHB3']",0.9996382807850815,0,0,2
524,mmu-let-7a-5p,0.28827698296071225,2.23863393810032,2.7844879192120473,"['NF2', 'ACVR1B']",0.9996382807850815,0,0,2
525,mmu-miR-1954,0.28827698296071225,2.23863393810032,2.7844879192120473,"['ENY2', 'CCDC85B']",0.9996382807850815,0,0,2
526,mmu-miR-466b-5p,0.28827698296071225,2.23863393810032,2.7844879192120473,"['MPG', 'ADPGK']",0.9996382807850815,0,0,2
527,hsa-miR-525-3p,0.28827698296071225,2.23863393810032,2.7844879192120473,"['ZNF516', 'RBMS2']",0.9996382807850815,0,0,2
528,hsa-miR-5739,0.28827698296071225,2.23863393810032,2.7844879192120473,"['CDK6', 'NFIC']",0.9996382807850815,0,0,2
529,hsa-miR-3605-3p,0.28827698296071225,2.23863393810032,2.7844879192120473,"['PSMB5', 'RPLP1']",0.9996382807850815,0,0,2
530,mmu-miR-3073a-5p,0.28827698296071225,2.23863393810032,2.7844879192120473,"['LATS1', 'SLC7A14']",0.9996382807850815,0,0,2
531,hsa-miR-524-3p,0.28827698296071225,2.23863393810032,2.7844879192120473,"['ZNF516', 'RBMS2']",0.9996382807850815,0,0,2
532,mmu-miR-466o-5p,0.28827698296071225,2.23863393810032,2.7844879192120473,"['MPG', 'ADPGK']",0.9996382807850815,0,0,2
533,hsa-miR-4763-3p,0.28831886515277905,1.1806883912719774,1.46840826808304,"['IFITM3', 'NDUFB11', 'CELF1', 'DCUN1D3', 'VEGFB', 'GFER', 'DHTKD1', 'SUMO1', 'ZXDB', 'NCR3LG1', 'NFIC', 'RPL37A', 'PIM1', 'ARL6IP4', 'CYCS', 'PTPN9', 'NF2', 'RBM23', 'CES2', 'LHPP']",0.9996382807850815,0,0,20
534,hsa-miR-182-5p,0.289756784876936,1.2261824324324324,1.5188885862610277,"['RPL5', 'TMEM184C', 'ATP8A2', 'CISD2', 'ACVR1B', 'RPS4X', 'CYLD', 'TCEAL7', 'RPL7L1', 'NFIC', 'RPS3', 'UQCRFS1', 'TNKS1BP1', 'RPS23']",0.9996382807850815,0,0,14
535,hsa-miR-423-5p,0.29156176975368514,1.1476525119617225,1.4144856144496005,"['CCNI', 'RPL10', 'URM1', 'COPS7A', 'RPS15A', 'RPL18A', 'TRIM28', 'AP2S1', 'E2F3', 'RPS2', 'KMT5A', 'RABAC1', 'RPS10', 'PPARGC1B', 'HES4', 'GDF11', 'RPS9', 'PCP4L1', 'SLC39A11', 'RPL23A', 'EIF1', 'DRAP1', 'RPL7L1', 'ALDOC', 'NF2', 'PTMA', 'SQSTM1']",0.9996382807850815,0,0,27
536,hsa-miR-328-3p,0.29433140646054745,1.2453553877502097,1.5231305540766062,"['OTUD5', 'RPL5', 'RPS9', 'SNAPIN', 'TOMM40', 'MMP16', 'DDX56', 'RPL36A', 'NDUFA1', 'RPS2', 'POLR2I', 'ATRAID']",0.9996382807850815,0,0,12
537,hsa-miR-26a-1-3p,0.29500610498839236,1.473571509072467,1.7988760177894343,"['DEPTOR', 'PRKCD', 'RBM20', 'E2F3', 'FAM192A']",0.9996382807850815,0,0,5
538,hsa-miR-7161-3p,0.29500610498839236,1.473571509072467,1.7988760177894343,"['FAM151B', 'KLHL15', 'ENPP1', 'SQSTM1', 'GTPBP4']",0.9996382807850815,0,0,5
539,hsa-miR-4326,0.29500610498839236,1.473571509072467,1.7988760177894343,"['EIF2B5', 'FER', 'CDK6', 'OGDH', 'POMGNT2']",0.9996382807850815,0,0,5
540,hsa-miR-320d,0.29500610498839236,1.473571509072467,1.7988760177894343,"['EIF2B5', 'PNN', 'KLHL15', 'MRPS18B', 'SLC38A2']",0.9996382807850815,0,0,5
541,hsa-miR-6741-5p,0.29500610498839236,1.473571509072467,1.7988760177894343,"['XPNPEP3', 'PTPN9', 'PTMA', 'SLC25A33', 'RBMS2']",0.9996382807850815,0,0,5
542,hsa-miR-4429,0.29500610498839236,1.473571509072467,1.7988760177894343,"['EIF2B5', 'PNN', 'KLHL15', 'MRPS18B', 'SLC38A2']",0.9996382807850815,0,0,5
543,hsa-miR-1281,0.2963612629505718,1.2579169598874032,1.5298485246641118,"['CYTH3', 'ATP6AP1L', 'ZNF91', 'ZNF419', 'HAUS3', 'OCIAD2', 'TPGS1', 'RND2', 'PHLDA3', 'RNF41', 'PCYOX1']",0.9996382807850815,0,0,11
544,hsa-miR-4708-5p,0.29811934202632295,1.2733633427928368,1.5411024969244032,"['ZNF708', 'RPS27', 'RPS19', 'IGFBP5', 'RUNDC1', 'MAGT1', 'SLC25A33', 'GTF2H5', 'COX6B1', 'ZNF277']",0.9996382807850815,0,0,10
545,hsa-miR-2278,0.29811934202632295,1.2733633427928368,1.5411024969244032,"['SEC61A1', 'ATP8A2', 'KLHL15', 'ENTPD7', 'OGDH', 'PLPBP', 'FAM199X', 'ACVR2A', 'RPL7', 'C16ORF87']",0.9996382807850815,0,0,10
546,hsa-miR-324-5p,0.29833864040076635,1.1494690963877032,1.390312827798205,"['DAZAP2', 'CUEDC2', 'SLC25A3', 'MRPL14', 'MEA1', 'COX5A', 'UBL5', 'LDHA', 'RAB11FIP1', 'RPL36AL', 'ZBED1', 'RPL37', 'RPS2', 'TMEM8B', 'RPL41', 'NME3', 'LARS2', 'LACC1', 'PSMC5', 'UBE2S', 'OSTC', 'PIN1', 'RPL27', 'RBM23', 'C8ORF33']",0.9996382807850815,0,0,25
547,hsa-miR-122-3p,0.2987494895252724,1.40005359056806,1.6914745836544596,"['LATS1', 'ZNF91', 'ALDH5A1', 'GRK4', 'RPL34', 'GTF2H5']",0.9996382807850815,0,0,6
548,mmu-miR-3097-3p,0.2987494895252724,1.40005359056806,1.6914745836544596,"['PHKG1', 'SLC7A14', 'OGDH', 'MAGT1', 'MRPL9', 'OCIAD2']",0.9996382807850815,0,0,6
549,hsa-miR-892b,0.2987494895252724,1.40005359056806,1.6914745836544596,"['DAZAP2', 'LYRM2', 'CDK6', 'IGFBP5', 'RPL34', 'TIMM10']",0.9996382807850815,0,0,6
550,hsa-miR-6074,0.2987494895252724,1.40005359056806,1.6914745836544596,"['HSPA8', 'MRPL50', 'NDUFB5', 'SNRPB2', 'RPL23A', 'PDIA6']",0.9996382807850815,0,0,6
551,hsa-miR-885-3p,0.2987494895252724,1.40005359056806,1.6914745836544596,"['OTUD5', 'CDK6', 'KLHL15', 'NFIC', 'SHISA5', 'E2F3']",0.9996382807850815,0,0,6
552,hsa-miR-5695,0.30019822584371125,1.351931330472103,1.6267955577686544,"['PCMTD2', 'TOMM40', 'RPL32', 'OSTM1', 'TIMM10', 'PDIA6', 'BACH2']",0.9996382807850815,0,0,7
553,hsa-miR-3605-5p,0.30019822584371125,1.351931330472103,1.6267955577686544,"['IFITM3', 'UBL5', 'DDT', 'PIN1', 'SHISA9', 'C8ORF33', 'COX6B1']",0.9996382807850815,0,0,7
554,hsa-miR-548o-3p,0.30019822584371125,1.351931330472103,1.6267955577686544,"['FAM151B', 'FBXO2', 'MAGEF1', 'HNRNPA2B1', 'HMGN2', 'SHISA9', 'SKA2']",0.9996382807850815,0,0,7
555,hsa-miR-4724-5p,0.30019822584371125,1.351931330472103,1.6267955577686544,"['GPRIN3', 'PNN', 'CDK6', 'KLHL15', 'HNRNPA2B1', 'ACVR1B', 'TPD52L1']",0.9996382807850815,0,0,7
556,hsa-miR-4652-3p,0.30019822584371125,1.351931330472103,1.6267955577686544,"['WNK1', 'SLC39A11', 'NHS', 'CISD2', 'KSR2', 'PTMA', 'MRPL57']",0.9996382807850815,0,0,7
557,hsa-miR-208a-5p,0.30019822584371125,1.351931330472103,1.6267955577686544,"['RWDD1', 'OSTM1', 'RPLP1', 'SUMO2', 'FAM199X', 'TPGS1', 'HMGN2']",0.9996382807850815,0,0,7
558,hsa-miR-6885-5p,0.30019822584371125,1.351931330472103,1.6267955577686544,"['ARL4C', 'RPL10', 'OSTM1', 'TNKS1BP1', 'GFER', 'PHLDA3', 'RNF41']",0.9996382807850815,0,0,7
559,hsa-miR-4645-3p,0.30019822584371125,1.351931330472103,1.6267955577686544,"['TRIR', 'RPL41', 'RBM8A', 'DDIT3', 'HAUS3', 'E2F3', 'NR2F2']",0.9996382807850815,0,0,7
560,hsa-miR-4276,0.30019822584371125,1.351931330472103,1.6267955577686544,"['LDHA', 'STARD13', 'SUMO1', 'SESN3', 'DNAJC8', 'ZNF587B', 'RBMS2']",0.9996382807850815,0,0,7
561,hsa-miR-208b-5p,0.30019822584371125,1.351931330472103,1.6267955577686544,"['RWDD1', 'OSTM1', 'RPLP1', 'SUMO2', 'FAM199X', 'TPGS1', 'HMGN2']",0.9996382807850815,0,0,7
562,hsa-miR-3942-3p,0.30027672825601387,1.318000884564352,1.5856220211864325,"['DAZAP2', 'RPH3AL', 'RAB11FIP1', 'SESN3', 'DCUN1D3', 'ZBTB49', 'BACH2', 'TMCO1']",0.9996382807850815,0,0,8
563,hsa-miR-302d-5p,0.30027672825601387,1.318000884564352,1.5856220211864325,"['DUSP4', 'PURB', 'CDK6', 'SUMO2', 'LLPH', 'FGF1', 'EIF2S1', 'ZNF134']",0.9996382807850815,0,0,8
564,hsa-miR-365a-3p,0.30027672825601387,1.318000884564352,1.5856220211864325,"['PCMTD2', 'HSPA8', 'DEPTOR', 'KLHL15', 'PCDH10', 'POLR1B', 'SLC7A14', 'TMCO1']",0.9996382807850815,0,0,8
565,hsa-miR-514b-5p,0.30027672825601387,1.318000884564352,1.5856220211864325,"['RGS17', 'PGAP3', 'RPL34', 'RPL27A', 'GSS', 'ZBED1', 'CYCS', 'RPL37']",0.9996382807850815,0,0,8
566,hsa-miR-6807-5p,0.30128035064179653,1.1224309392265193,1.3465961682070657,"['SLC24A4', 'NDUFB11', 'ZBTB49', 'NAB2', 'NKAP', 'HSD17B12', 'PURB', 'COMTD1', 'RAB11FIP1', 'OPA3', 'SUMO2', 'CCDC30', 'DVL3', 'ENPP1', 'SNRNP35', 'SERF2', 'ANKMY1', 'PHLDA3', 'RAB4A', 'DUSP3', 'PCP4L1', 'RPL23', 'HAUS3', 'RPL35A', 'LSM3', 'TMCO1', 'COX6B1', 'TMEM59', 'SMOC2', 'DDX19B', 'TCEA3', 'OCIAD2', 'RBM23', 'ZNF277']",0.9996382807850815,0,0,34
567,hsa-miR-548t-3p,0.30694689582088713,1.2070852390852391,1.4256648668597856,"['SLC24A4', 'IGFBP5', 'SLC30A3', 'KLHL15', 'TAF13', 'CEP120', 'MAGEF1', 'GLRX2', 'SHISA9', 'PITPNC1', 'COX6B1', 'PURB', 'HMGN2', 'XKR4']",0.9996382807850815,0,0,14
568,mmu-miR-706,0.30694689582088713,1.2070852390852391,1.4256648668597856,"['DUSP3', 'DCLRE1C', 'RBM8A', 'POLR3GL', 'BACH2', 'LATS1', 'DNAJC1', 'MRPL40', 'POLR1B', 'XPNPEP3', 'PIN1', 'RBMS2', 'PTPN2', 'RBM11']",0.9996382807850815,0,0,14
569,hsa-miR-548aa,0.30694689582088713,1.2070852390852391,1.4256648668597856,"['SLC24A4', 'IGFBP5', 'SLC30A3', 'KLHL15', 'TAF13', 'CEP120', 'MAGEF1', 'GLRX2', 'SHISA9', 'PITPNC1', 'COX6B1', 'PURB', 'HMGN2', 'XKR4']",0.9996382807850815,0,0,14
570,hsa-miR-548ap-3p,0.30694689582088713,1.2070852390852391,1.4256648668597856,"['SLC24A4', 'IGFBP5', 'SLC30A3', 'KLHL15', 'TAF13', 'CEP120', 'MAGEF1', 'GLRX2', 'SHISA9', 'PITPNC1', 'COX6B1', 'PURB', 'HMGN2', 'XKR4']",0.9996382807850815,0,0,14
571,hsa-miR-26b-5p,0.30940238056240066,1.0633729427599916,1.2474562473607078,"['IFITM3', 'CCNI', 'POP4', 'PARK7', 'RPL6', 'UXT', 'NAMPT', 'PIM1', 'KMT5A', 'RPL37', 'RPL39', 'ENDOG', 'S100A1', 'TINF2', 'PRKCD', 'ENTPD7', 'MRPS18B', 'PHKA2', 'GTPBP4', 'HECA', 'RPL28', 'PRR14', 'CES2', 'NDUFB11', 'KLHL15', 'TSHZ1', 'RAB11FIP1', 'MAN2A1', 'ERI2', 'DVL3', 'ZBED1', 'SLC38A2', 'NTNG1', 'HSPA8', 'TIA1', 'ST8SIA2', 'GREB1', 'TMEM132A', 'EAF2', 'LSM3', 'MANF', 'CDK6', 'COL5A1', 'WNK1', 'TUBGCP4', 'TRMT11', 'TMEM19', 'C8ORF33', 'ZNF134', 'ADPGK', 'RPLP1', 'MAGT1', 'PITPNC1', 'SNAPC5', 'SEC61G', 'C9ORF16', 'CNTRL', 'TNKS1BP1', 'EIF2B1', 'GPX4', 'BUD31', 'TCF12', 'ATP6AP2', 'URB2', 'GLRX2', 'JOSD1', 'SORCS3', 'ARL4C', 'ARL4A', 'NDUFS8', 'TRAF3', 'GAS2', 'UFC1', 'BLVRB', 'RBMS2', 'PCYOX1', 'RGS17', 'PCNA', 'NDUFB5', 'DCTN4', 'GSTP1', 'DCTN3', 'MRPS34', 'POMP', 'NDUFB1', 'UQCR11', 'MRPL58', 'TIMM10', 'AKAP5', 'ACVR1B', 'COX5A', 'PRRG3', 'TMEM208', 'EMC6', 'CCT7', 'EMC7', 'TCEAL9', 'GADD45GIP1', 'GDF11', 'NDUFA5', 'TAF13', 'NDUFA1', 'OSTM1', 'ASXL3', 'PSMC1', 'OCIAD2']",0.9996382807850815,0,0,106
572,hsa-miR-1249-5p,0.3094478457799321,1.173320203014923,1.3762643676489443,"['TRIR', 'DUSP4', 'NLGN2', 'ZBTB49', 'ENTPD7', 'ATXN7L3B', 'HIGD2A', 'GPRIN3', 'SESN3', 'SUMO1', 'UBE2S', 'ARPC3', 'NFIC', 'PPARA', 'PTMA', 'AP2M1', 'ZNF134', 'ATP6V1F']",0.9996382807850815,0,0,18
573,hsa-miR-342-3p,0.3128339520802789,1.154331667307446,1.3414288995932366,"['RPS9', 'PTPRN2', 'ANKRD49', 'IGFBP5', 'KLHL15', 'RFX3', 'RPS3A', 'ACVR1B', 'FIBP', 'CDK6', 'ZNF419', 'RPL27A', 'POLR1B', 'RPL37A', 'RPL26', 'RPL15', 'LETMD1', 'EMC7', 'TNS3', 'RALGPS1', 'EPHB3']",0.9996382807850815,0,0,21
574,hsa-miR-6746-5p,0.3131745795005032,1.2224771991762282,1.4192892825544468,"['BCKDK', 'TMEM59', 'SLC24A4', 'RPH3AL', 'TRAF3', 'XPNPEP3', 'ADAT1', 'HAUS3', 'STX4', 'JOSD1', 'RABAC1', 'TMCO1']",0.9996382807850815,0,0,12
575,hsa-miR-6769b-3p,0.3131745795005032,1.2224771991762282,1.4192892825544468,"['PSMB5', 'TXLNB', 'PCP4L1', 'NDUFB5', 'OPA3', 'ZNF516', 'TIMM10', 'XKR4', 'ANKMY1', 'C8ORF33', 'TMCO1', 'DHTKD1']",0.9996382807850815,0,0,12
576,hsa-miR-4761-3p,0.3146217075158605,1.6791666666666667,1.9417619542464541,"['SESN3', 'ENTPD7', 'RUBCNL']",0.9996382807850815,0,0,3
577,mmu-miR-1960,0.3146217075158605,1.6791666666666667,1.9417619542464541,"['MRPL51', 'MBP', 'OCIAD2']",0.9996382807850815,0,0,3
578,hsa-miR-3689b-5p,0.3146217075158605,1.6791666666666667,1.9417619542464541,"['EFNB2', 'CELF1', 'ZNF587B']",0.9996382807850815,0,0,3
579,mmu-miR-206-3p,0.3146217075158605,1.6791666666666667,1.9417619542464541,"['SH3BGRL', 'PIM1', 'CLCN3']",0.9996382807850815,0,0,3
580,hsa-miR-3689a-5p,0.3146217075158605,1.6791666666666667,1.9417619542464541,"['EFNB2', 'CELF1', 'ZNF587B']",0.9996382807850815,0,0,3
581,hsa-miR-3689f,0.3146217075158605,1.6791666666666667,1.9417619542464541,"['EFNB2', 'CELF1', 'ZNF587B']",0.9996382807850815,0,0,3
582,hsa-miR-3689e,0.3146217075158605,1.6791666666666667,1.9417619542464541,"['EFNB2', 'CELF1', 'ZNF587B']",0.9996382807850815,0,0,3
583,hsa-miR-3173-3p,0.3162023522528923,1.232521551724138,1.4190919319377164,"['B4GALT2', 'ARHGAP42', 'SET', 'RPS15A', 'NDUFA11', 'NDUFA5', 'ASXL3', 'RPL35A', 'XKR4', 'RBM23', 'TPD52L1']",0.9996382807850815,0,0,11
584,hsa-miR-6165,0.31911259037954653,1.2448271737830403,1.4218556527039357,"['POLR1B', 'DCTN4', 'CCDC30', 'SLC39A11', 'NHS', 'KMT5A', 'NF2', 'DNAJC8', 'AP2M1', 'COX6B1']",0.9996382807850815,0,0,10
585,hsa-miR-7157-3p,0.3237430823928899,1.4927629233511586,1.6835455385132112,"['PSMB5', 'CELF1', 'RPL35', 'DNAJC8']",0.9996382807850815,0,0,4
586,hsa-miR-3972,0.3237430823928899,1.4927629233511586,1.6835455385132112,"['KLHL15', 'MRPS23', 'MAGT1', 'PTPN2']",0.9996382807850815,0,0,4
587,hsa-miR-6737-3p,0.3237430823928899,1.4927629233511586,1.6835455385132112,"['PSMB5', 'CELF1', 'RPL35', 'DNAJC8']",0.9996382807850815,0,0,4
588,hsa-miR-5704,0.3237430823928899,1.4927629233511586,1.6835455385132112,"['SH3BGRL', 'RPL37A', 'UQCR10', 'SLU7']",0.9996382807850815,0,0,4
589,hsa-miR-3617-3p,0.3237430823928899,1.4927629233511586,1.6835455385132112,"['DUSP3', 'KLHL15', 'URM1', 'GDPD5']",0.9996382807850815,0,0,4
590,hsa-miR-27a-5p,0.3237430823928899,1.4927629233511586,1.6835455385132112,"['RPS16', 'ZMAT1', 'KLHL15', 'PPARA']",0.9996382807850815,0,0,4
591,hsa-miR-4705,0.3237430823928899,1.4927629233511586,1.6835455385132112,"['DUSP4', 'RWDD1', 'NDUFS3', 'RPL10A']",0.9996382807850815,0,0,4
592,hsa-miR-548q,0.3237430823928899,1.4927629233511586,1.6835455385132112,"['MCRIP2', 'CELF1', 'ZNF419', 'STX4']",0.9996382807850815,0,0,4
593,hsa-miR-892c-3p,0.3237430823928899,1.4927629233511586,1.6835455385132112,"['RPS16', 'WNK1', 'TMED2', 'RPL7']",0.9996382807850815,0,0,4
594,hsa-miR-4641,0.3237430823928899,1.4927629233511586,1.6835455385132112,"['TMEM184C', 'UQCRB', 'HNRNPA2B1', 'PHLDA3']",0.9996382807850815,0,0,4
595,hsa-miR-514a-5p,0.3237430823928899,1.4927629233511586,1.6835455385132112,"['RBM8A', 'KLHL15', 'SAP30L', 'TOMM5']",0.9996382807850815,0,0,4
596,hsa-miR-6840-3p,0.32394630729990664,1.1216245883644347,1.2642699939919277,"['RPL34', 'NAB2', 'NKAP', 'HSD17B12', 'RND2', 'ACVR1B', 'BACH2', 'RPS19', 'NCR3LG1', 'LLPH', 'SNRNP35', 'ABCF3', 'ANKMY1', 'PHLDA3', 'RPH3AL', 'ARMT1', 'RPL35A', 'C18ORF32', 'TCEA3', 'RUBCNL', 'RPL24', 'CYCS', 'RPL28', 'TMEM19', 'SLC25A33', 'TPT1', 'CES2', 'RBMS2']",0.9996382807850815,0,0,28
