Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
398,mmu-miR-490-5p,0.9955530677276981,0.7160383126146321,0.003191274842851028,"['BNC2', 'GPR65', 'TUSC1', 'RASEF', 'RTL6', 'MEOX2', 'HAPLN4', 'CDC14A', 'GLI2', 'RGS4', 'LAMP5', 'SPRED2', 'INSL6', 'UPK1B', 'C1QTNF7', 'LEPR', 'PDK4', 'NEFL', 'SOSTDC1', 'TGM2', 'DUSP4', 'ATP6V1G2', 'PRKCH', 'APOBEC4', 'EBF1', 'EMP2', 'SSTR1', 'TNFRSF1B', 'DUSP6', 'SLC25A18', 'ARC', 'PDE5A', 'PGR', 'DSG3', 'CD44', 'FKBP5', 'ITIH5', 'FOXC1', 'SEMA3G', 'ASB14', 'MCHR1', 'FUT1', 'SNX31', 'SNN', 'LDHA', 'GPNMB', 'HMOX1', 'NPTX2', 'GABRE', 'SLC12A3', 'MLKL', 'BDNF', 'ST8SIA2', 'KCNJ13', 'GPR3', 'A1CF', 'FLI1', 'PER2', 'PDE10A', 'NEDD4', 'POLE3']",0.9999937161925929,0,0,61
399,mmu-miR-380-3p,0.9955680278507765,0.6813677605395283,0.003026514617340653,"['YAP1', 'FLT1', 'COL13A1', 'BNC2', 'TUSC1', 'ASB14', 'SLC7A11', 'LRRC32', 'LAGE3', 'ABCC12', 'APOLD1', 'KIAA0040', 'ASIC5', 'PDK4', 'NEFL', 'RAG2', 'CCDC141', 'DUSP4', 'ATP6AP1', 'RASL10A', 'TRPA1', 'EYA1', 'SERPIND1', 'APOBEC4', 'ST8SIA2', 'MYOF', 'SYTL4', 'A1CF', 'PRLR', 'ETV5', 'RUNX1', 'TMEM155', 'VCAN', 'RNF148', 'POLE3', 'PLSCR4', 'CYCS', 'PDE5A', 'PGR', 'DSG3', 'ALDOB', 'SYNC', 'RGR', 'TLR4']",0.9999937161925929,0,0,44
400,hsa-miR-1277,0.9956282112838563,0.45327315092984743,0.0019859587125034125,"['PRELID1', 'CD93', 'PRDM16', 'CRH', 'C2ORF83', 'SYNC', 'CCDC141', 'MNX1']",0.9999937161925929,0,0,8
401,hsa-miR-4730,0.9956681879796487,0.49936669806112177,0.0021678614466434966,"['BACE2', 'LMNTD1', 'PRDM16', 'CALM3', 'UQCR11', 'RTL6', 'SSTR1', 'NUDT15', 'OSMR', 'RPP25', 'TGM2']",0.9999937161925929,0,0,11
402,mmu-miR-5116,0.9958533791104845,0.6953443950279393,0.0028893242085283005,"['PCSK1', 'BNC2', 'MEOX2', 'GLI3', 'INSL6', 'LBH', 'SALL3', 'C1QTNF7', 'ZIC3', 'GSG1', 'GPR171', 'MS4A14', 'OIT3', 'OXGR1', 'TMPRSS11A', 'ATP6V1G2', 'EMP2', 'KMO', 'PRLR', 'CYP39A1', 'CEACAM1', 'FNDC4', 'PDE5A', 'PGR', 'CTXN3', 'CDH17', 'ANGPTL1', 'CD44', 'YAP1', 'GLYAT', 'SNX31', 'GPR82', 'CYP2C18', 'TCEAL8', 'SNN', 'ALDH1B1', 'NEUROD6', 'NPC1L1', 'MROH6', 'CCDC141', 'FOXF1', 'KCNJ13', 'ARHGEF38', 'PNMA8A', 'ZIC5', 'FLI1', 'NR4A3', 'LEP', 'TOMM7', 'ATP13A4', 'SLC26A7']",0.9999937161925929,0,0,51
403,hsa-miR-4532,0.9959883939298916,0.6854399030572316,0.0027552450571365667,"['ITIH5', 'ACVRL1', 'FLT1', 'NXN', 'KCNE4', 'HILPDA', 'OPRL1', 'SECTM1', 'SLC7A11', 'GATA2', 'GIMAP6', 'HAPLN4', 'ACACB', 'GPR82', 'LOXL1', 'PHF21B', 'SOCS3', 'NWD1', 'NHSL1', 'CCDC85B', 'C19ORF53', 'PRDM16', 'PLEKHG4B', 'A4GALT', 'SULT4A1', 'TMSB10', 'DUSP4', 'CISH', 'ST8SIA2', 'SLC11A1', 'SSTR1', 'TNFRSF1B', 'IGFN1', 'PAX2', 'GCHFR', 'EPN3', 'SELENOM', 'HIST3H2A', 'VGF', 'FAM163B', 'SPATA12', 'PLIN4', 'FAT2', 'CALM3', 'DSG3', 'ARF5', 'FKBP5']",0.9999937161925929,0,0,47
404,hsa-miR-1307,0.9960652790289308,0.6140420643336868,0.0024208500017530946,"['ITIH5', 'FOXC1', 'FLT1', 'HILPDA', 'LRRC32', 'MRPL54', 'LOXL1', 'ADAMTS2', 'NWD1', 'LBH', 'TMEM203', 'SALL3', 'PLEKHG4B', 'SFN', 'NUDT15', 'GBP6', 'EYA2', 'PNMA8A', 'EMP2', 'NBPF14', 'TNFRSF1B', 'PAX2', 'PER2', 'EPN3', 'PLIN4', 'DSG3']",0.9999937161925929,0,0,26
405,hsa-miR-4327,0.9961920505061606,0.711382910541876,0.0027140810217328457,"['EIF4A2', 'ACVRL1', 'MESP1', 'SERPINA3', 'FLT1', 'BNC1', 'GIMAP6', 'HAPLN4', 'SPRED2', 'FCRLB', 'SHE', 'ZFP36', 'LBH', 'MECOM', 'LEPR', 'NEFL', 'NEFM', 'PAPOLB', 'SULT4A1', 'SLC13A1', 'ATP6AP1', 'CD93', 'EBF1', 'HTR3C', 'DIO3', 'SSTR1', 'ARL4D', 'ADCYAP1', 'PECAM1', 'PLIN4', 'PGR', 'ADTRP', 'CEACAM8', 'SYNC', 'MYL9', 'ISCU', 'CCDC83', 'FKBP5', 'YAP1', 'ITIH5', 'NRN1', 'SEMA3G', 'WDR64', 'FUT1', 'APOLD1', 'IL1RL1', 'NKAIN3', 'PNMA1', 'ATOH8', 'PRDM16', 'GADD45B', 'APOBEC3H', 'ST8SIA2', 'KCNJ13', 'ZIC5', 'SELE', 'TNFRSF10D', 'HEYL', 'NR4A3', 'ANKS4B', 'KLRD1']",0.9999937161925929,0,0,61
406,mmu-miR-3471,0.9962863923523239,0.6703499079189686,0.0024940503785440666,"['ITIH5', 'PCSK1', 'ACY3', 'PDXP', 'WDR64', 'HIF3A', 'MCHR1', 'ACTG1', 'NAT16', 'SPRED2', 'FCRLB', 'SHE', 'CYP26B1', 'ZFP36', 'LBH', 'MECOM', 'C1QTNF7', 'PRDM16', 'RHO', 'NUDT18', 'XDH', 'CGNL1', 'RFTN2', 'SLC12A3', 'EGR1', 'RSPH4A', 'CD93', 'ST8SIA2', 'ARHGEF38', 'MYOF', 'EBF1', 'IRAK3', 'KMO', 'TNFRSF1B', 'TBX2', 'CPED1', 'GJB2', 'ARC', 'FNDC4', 'LEP', 'ADTRP', 'MYL9']",0.9999937161925929,0,0,42
407,mmu-miR-3086-5p,0.9964187635869669,0.6544002409275711,0.002347768442155206,"['TNFAIP8', 'PCDHGB5', 'DLX4', 'PCDHGB4', 'PCDHGB3', 'OPRL1', 'TPRG1L', 'GLYAT', 'HAPLN4', 'CDH5', 'ZIC2', 'LEPR', 'RAG2', 'CGA', 'XDH', 'SLC18A2', 'PCDHGA7', 'EGR2', 'ANXA3', 'BDNF', 'FOXF1', 'EMP2', 'KMO', 'OSMR', 'A1CF', 'PRLR', 'ETV5', 'PAX2', 'RUNX1', 'EPN3', 'CEACAM1', 'INSM2', 'PDE5A', 'SYNC', 'IL18R1', 'CD44', 'FKBP5']",0.9999937161925929,0,0,37
408,mmu-miR-466f-5p,0.9966680924354488,0.5424278321591122,0.001810337012587715,"['FOXF1', 'HILPDA', 'SPRY4', 'KLF4', 'NAP1L5', 'GLI2', 'CPED1', 'NR4A1', 'HINT1', 'VCAN', 'PDE10A', 'C1QTNF7', 'NEDD4', 'ACKR4', 'C6ORF118', 'KLRD1']",0.9999937161925929,0,0,16
409,mmu-miR-1941-3p,0.9966863034329375,0.6945743230079875,0.0023054304112247693,"['FLT1', 'BNC2', 'TGFB1I1', 'HIF3A', 'SLC7A11', 'AQP3', 'HDDC3', 'LMOD2', 'INSL6', 'HINT1', 'ADAMTS2', 'UPK1B', 'ZFP36', 'NHSL1', 'POF1B', 'LEPR', 'PAPOLB', 'TGM2', 'DUSP4', 'APOBEC4', 'EBF1', 'MMD2', 'PDYN', 'DKK1', 'PRLR', 'PAX2', 'FNDC4', 'MMRN1', 'PARD3', 'PGR', 'DSG3', 'BEX4', 'YAP1', 'MAGEL2', 'FOXC1', 'GATA2', 'SNX31', 'NEUROD6', 'SEC14L4', 'CCDC141', 'XDH', 'NDUFA4', 'BDNF', 'ST8SIA2', 'KCNJ13', 'ZIC5', 'GPR6', 'TBX18', 'NR4A1', 'GJB2', 'FCGR2A', 'CYCS', 'FAT2', 'SLC26A7']",0.9999937161925929,0,0,54
410,hsa-miR-4460,0.9967676953404772,0.6810150220425722,0.0022048132657776567,"['TPSD1', 'DLX4', 'HHLA2', 'GPR65', 'MRPS12', 'LRP4', 'COX7A2', 'AARD', 'FUT1', 'CYP3A5', 'KIAA0040', 'INSL6', 'SHE', 'APOL4', 'SNN', 'ADAMTS2', 'NKAIN3', 'CYSLTR2', 'MECOM', 'POF1B', 'NPC1L1', 'PLEKHG4B', 'DNAJB7', 'CXORF40B', 'OXGR1', 'EGR2', 'CCDC115', 'CAVIN2', 'LMNTD1', 'TIE1', 'EMP2', 'OSMR', 'TNFRSF1B', 'PRLR', 'MS4A6A', 'SELENOM', 'ARC', 'NR4A3', 'UQCRQ', 'CYCS', 'KCTD14', 'FAT2', 'SLC26A7', 'INSM2', 'PGR', 'TLR4', 'FKBP5', 'ABCG2']",0.9999937161925929,0,0,48
411,hsa-miR-3162-3p,0.9967937605564087,0.6935911016949152,0.0022273918349491823,"['EIF4A2', 'PCDHGB5', 'BNC2', 'PCDHGB4', 'PCDHGB3', 'SECTM1', 'PEAR1', 'AQP3', 'GLI2', 'NAT16', 'SHE', 'CYP26B1', 'NHSL1', 'CYSLTR2', 'GSG1', 'CGNL1', 'PCDHGA7', 'FOXD1', 'CD93', 'EBF1', 'DIO3', 'EMP2', 'KMO', 'TNFRSF1B', 'IL17RB', 'RUNX1', 'EPN3', 'SDHAF1', 'PECAM1', 'CHI3L1', 'ADTRP', 'LY6E', 'FKBP5', 'ITIH5', 'SEMA3G', 'CYP2C18', 'APOL4', 'SNN', 'ATOH8', 'DNAJB7', 'CCDC141', 'BCL2L14', 'TIMM8A', 'MAGEE2', 'KCNJ13', 'SPRY4', 'KTI12', 'SELE', 'FLI1', 'PDE10A', 'NFE2L3', 'SLC26A7', 'CCDC65', 'GRAP']",0.9999937161925929,0,0,54
412,mmu-miR-1195,0.9968629008494788,0.6467840459935321,0.0020322149804727187,"['PCSK1', 'FLT1', 'SOWAHB', 'REP15', 'ICAM2', 'UQCR10', 'HIF3A', 'SLC7A11', 'GLI3', 'C1QTNF7', 'NUDT15', 'BCL2L14', 'OXGR1', 'DUSP4', 'CAVIN2', 'ST8SIA2', 'TMA7', 'EBF1', 'DIO3', 'A1CF', 'RUNX1', 'ADCYAP1', 'BACE2', 'HEYL', 'NR4A1', 'NEDD4', 'SDHAF1', 'CASS4', 'CYCS', 'PGR', 'RHOV', 'CBLN4', 'SLC22A8', 'PPEF2', 'IL18R1', 'ABCG2']",0.9999937161925929,0,0,36
413,hsa-miR-184,0.9968656799602228,0.5486258601648119,0.0017222695119504087,"['NRN1', 'FOXF1', 'EYA2', 'GPR65', 'ST8SIA2', 'PNMA8A', 'SECTM1', 'RTL6', 'APCDD1', 'PRLR', 'KIAA0040', 'PHF21B', 'RUNX1', 'PRDM16', 'PLEKHG4B', 'CYCS', 'MYL9']",0.9999937161925929,0,0,17
414,mmu-miR-1967,0.9968769824526058,0.6799641204796525,0.002126862726018162,"['YAP1', 'CDKN1A', 'PCDHGB5', 'BNC2', 'NXN', 'PCDHGB4', 'PCDHGB3', 'LEF1', 'CXCL17', 'ADCY4', 'THY1', 'HIF3A', 'LRRC32', 'HAPLN4', 'GIMAP8', 'CYP26B1', 'MYCT1', 'PNMA1', 'CAMK2N2', 'STK16', 'PRDM16', 'GJA4', 'RHO', 'PCDHGA7', 'EGR1', 'PRKCH', 'TIE1', 'SPRY4', 'IRAK3', 'GPR3', 'TBX6', 'ZIC5', 'DKK1', 'SYTL4', 'PRLR', 'TBX3', 'SELP', 'ADCYAP1', 'PCP4', 'ARC', 'PDE10A', 'NR4A3', 'NEDD4', 'PARD3', 'SMOC1', 'ADTRP', 'ALDOB', 'CD44']",0.9999937161925929,0,0,48
415,hsa-miR-28-3p,0.9969447453093349,0.6838096290762734,0.0020924106305935794,"['PCSK1', 'FLT1', 'BNC2', 'NHSL1', 'ZIC3', 'GSG1', 'PDK4', 'PAPOLB', 'YWHAH', 'TMPRSS11A', 'PGAM1', 'LMNTD1', 'EBF1', 'IRAK3', 'EBF3', 'SYTL4', 'LOR', 'ASPN', 'IL17RB', 'RUNX1', 'VCAN', 'SPATA12', 'PLSCR4', 'PDE5A', 'PGR', 'ALDOB', 'ISCU', 'PNLIPRP3', 'PFN2', 'AARD', 'CYP3A5', 'SELENOH', 'PHF21B', 'PSMB6', 'NWD1', 'PLN', 'BCL2L14', 'MOAP1', 'TIMM8A', 'EGR2', 'TRPA1', 'EYA1', 'MAGEE2', 'ST8SIA2', 'NFATC1', 'PINK1', 'NR4A3', 'NEDD4', 'SLC26A7', 'C6ORF118']",0.9999937161925929,0,0,50
416,mmu-miR-10b,0.9970343516480019,0.7006559517517953,0.0020809864330909424,"['ACVRL1', 'PCSK1', 'CDKN1A', 'FLT1', 'BNC2', 'BNC1', 'RTL6', 'PEAR1', 'HAPLN4', 'CDC14A', 'ACTG1', 'GLI2', 'ADAMTS2', 'LBH', 'TGM2', 'CD93', 'SLC11A1', 'EBF1', 'DIO3', 'MMD2', 'EMP2', 'KMO', 'RUNX1', 'CYP39A1', 'MS4A6A', 'PDE5A', 'PGR', 'DSG3', 'MYL9', 'ANGPTL1', 'CD44', 'ITIH5', 'PELI3', 'WDR64', 'C7ORF57', 'GATA2', 'FUT1', 'ACACB', 'PHF21B', 'MYCT1', 'ATOH8', 'PRDM16', 'MROH6', 'CCDC184', 'SLC12A3', 'EGR2', 'EGR3', 'BDNF', 'KCNJ13', 'SPRY4', 'ARHGEF38', 'GPR3', 'KLF4', 'C1ORF216', 'HEYL', 'GJB2', 'PDE10A', 'NR4A3', 'ACKR4']",0.9999937161925929,0,0,59
417,mmu-miR-10a,0.9970343516480019,0.7006559517517953,0.0020809864330909424,"['ACVRL1', 'PCSK1', 'CDKN1A', 'FLT1', 'BNC2', 'BNC1', 'RTL6', 'PEAR1', 'HAPLN4', 'CDC14A', 'ACTG1', 'GLI2', 'ADAMTS2', 'LBH', 'TGM2', 'CD93', 'SLC11A1', 'EBF1', 'DIO3', 'MMD2', 'EMP2', 'KMO', 'RUNX1', 'CYP39A1', 'MS4A6A', 'PDE5A', 'PGR', 'DSG3', 'MYL9', 'ANGPTL1', 'CD44', 'ITIH5', 'PELI3', 'WDR64', 'C7ORF57', 'GATA2', 'FUT1', 'ACACB', 'PHF21B', 'MYCT1', 'ATOH8', 'PRDM16', 'MROH6', 'CCDC184', 'SLC12A3', 'EGR2', 'EGR3', 'BDNF', 'KCNJ13', 'SPRY4', 'ARHGEF38', 'GPR3', 'KLF4', 'C1ORF216', 'HEYL', 'GJB2', 'PDE10A', 'NR4A3', 'ACKR4']",0.9999937161925929,0,0,59
418,hsa-miR-3131,0.9970536939432744,0.4966153846153846,0.0014653406481509128,"['HEYL', 'GLRX5', 'PLEKHG4B', 'ATOH8', 'SECTM1', 'NFATC1', 'THY1', 'SNRNP25', 'TNFRSF1B', 'PRLR', 'HAPLN4', 'PAX2']",0.9999937161925929,0,0,12
419,hsa-miR-611,0.9970536939432744,0.4966153846153846,0.0014653406481509128,"['HEYL', 'GLRX5', 'PLEKHG4B', 'ATOH8', 'SECTM1', 'NFATC1', 'THY1', 'SNRNP25', 'TNFRSF1B', 'PRLR', 'HAPLN4', 'PAX2']",0.9999937161925929,0,0,12
420,hsa-miR-548ad,0.9970930607667368,0.644321196045334,0.001875730203263015,"['BNC2', 'NXN', 'BNC1', 'GPR65', 'LEF1', 'OPRL1', 'MRFAP1', 'STC1', 'LRRC32', 'SPRED3', 'TCEAL7', 'INSL6', 'SOCS3', 'CYP26B1', 'MYCT1', 'C1QTNF7', 'PRDM16', 'PENK', 'CCDC141', 'NPTX2', 'ZNF366', 'EGR1', 'ATP6AP1', 'CAVIN2', 'ST8SIA2', 'A1CF', 'NAP1L5', 'PAX2', 'TNFRSF10D', 'ADCYAP1', 'SLC25A18', 'UQCRQ', 'CRH', 'RPL22L1', 'DSG3', 'FKBP5']",0.9999937161925929,0,0,36
421,hsa-miR-4734,0.9970936938048528,0.5928735836568573,0.001725580918756428,"['NPB', 'BTNL8', 'BNC2', 'GML', 'OPRL1', 'DIO3', 'SECTM1', 'RTL6', 'NFATC1', 'THY1', 'GIMAP5', 'HAPLN4', 'PHF21B', 'CLDN5', 'ARC', 'RAB20', 'CYSLTR2', 'ZIC2', 'PNOC', 'PLEKHG4B', 'CASS4', 'PLIN4', 'FAM32A', 'TLR4']",0.9999937161925929,0,0,24
422,hsa-miR-590-5p,0.9971284720819523,0.6997301912998234,0.0020121851870291687,"['ACVRL1', 'FCGBP', 'BNC2', 'BNC1', 'GPR65', 'C12ORF40', 'GIMAP5', 'SHE', 'CA1', 'SALL3', 'LEPR', 'SLC18A2', 'GBP6', 'APOBEC4', 'PGAM1', 'EMP2', 'IRAK3', 'ASPN', 'ARL4D', 'MS4A6A', 'IL1B', 'ADTRP', 'CEACAM8', 'DSG3', 'TLR4', 'PFN2', 'FKBP5', 'YAP1', 'ITIH5', 'COL13A1', 'CFH', 'TPRG1L', 'SEMA3G', 'CYP3A5', 'APOLD1', 'RANBP3L', 'PLN', 'PLEKHG4B', 'DNAJB9', 'RPL15', 'CCDC141', 'MOAP1', 'TM4SF18', 'EGR3', 'TRPA1', 'CAVIN2', 'KCNJ13', 'TIE1', 'SPRY4', 'NAP1L5', 'TBX2', 'TNFRSF10D', 'PER2', 'C1ORF216', 'UQCRQ', 'NEDD4', 'SMOC1', 'ATP13A4', 'ACKR4']",0.9999937161925929,0,0,59
423,hsa-miR-21,0.9971284720819523,0.6997301912998234,0.0020121851870291687,"['ACVRL1', 'FCGBP', 'BNC2', 'BNC1', 'GPR65', 'C12ORF40', 'GIMAP5', 'SHE', 'CA1', 'SALL3', 'LEPR', 'SLC18A2', 'GBP6', 'APOBEC4', 'PGAM1', 'EMP2', 'IRAK3', 'ASPN', 'ARL4D', 'MS4A6A', 'IL1B', 'ADTRP', 'CEACAM8', 'DSG3', 'TLR4', 'PFN2', 'FKBP5', 'YAP1', 'ITIH5', 'COL13A1', 'CFH', 'TPRG1L', 'SEMA3G', 'CYP3A5', 'APOLD1', 'RANBP3L', 'PLN', 'PLEKHG4B', 'DNAJB9', 'RPL15', 'CCDC141', 'MOAP1', 'TM4SF18', 'EGR3', 'TRPA1', 'CAVIN2', 'KCNJ13', 'TIE1', 'SPRY4', 'NAP1L5', 'TBX2', 'TNFRSF10D', 'PER2', 'C1ORF216', 'UQCRQ', 'NEDD4', 'SMOC1', 'ATP13A4', 'ACKR4']",0.9999937161925929,0,0,59
424,mmu-miR-711,0.9971324131503394,0.6078329336169057,0.0017455176367829868,"['YAP1', 'MAGEL2', 'NRN1', 'TUSC1', 'SEMA3G', 'WDR64', 'SLC7A11', 'GATA2', 'LRRC32', 'GIMAP6', 'C1QTNF7', 'STK16', 'PRDM16', 'DUSP4', 'FOXD1', 'PRKCH', 'NEK5', 'EYA2', 'FOXF1', 'EBF1', 'TNFRSF10C', 'IRAK3', 'KREMEN2', 'ANO2', 'HCRTR1', 'CD44', 'PNLIPRP3']",0.9999937161925929,0,0,27
425,hsa-miR-1537,0.9971391979662595,0.48282118834401055,0.0013832353635582519,"['EVC2', 'ADAMTS2', 'TMEM213', 'PARD3', 'PMAIP1', 'KLRD1', 'SLC7A11', 'MEOX2', 'TEAD2', 'TBX18', 'TGM2']",0.9999937161925929,0,0,11
426,mmu-miR-1249,0.9971594249372264,0.4160629618965352,0.0011835398379328192,"['DNAH11', 'CYP26B1', 'PRKCH', 'GADD45B', 'THY1', 'SSTR1', 'TM4SF1']",0.9999937161925929,0,0,7
427,mmu-miR-323-5p,0.9972939691752667,0.6865843276280512,0.0018604366906650903,"['RAB3A', 'RTL6', 'HIF3A', 'FHL5', 'ACTG1', 'GLI2', 'LBH', 'CLEC1A', 'ZIC2', 'C1QTNF7', 'MS4A14', 'TEAD2', 'PRKCH', 'SLC32A1', 'CD93', 'APOBEC4', 'MMD2', 'EMP2', 'PRLR', 'ETV5', 'BACE2', 'CLDN5', 'PCP4', 'ARC', 'FAM32A', 'ALDOB', 'CD44', 'FKBP5', 'ITIH5', 'ANAPC15', 'OPRL1', 'PATE1', 'WDR64', 'THY1', 'RAB20', 'CDH20', 'ATOH8', 'EYA1', 'ST8SIA2', 'KTI12', 'PNMA8A', 'ZIC5', 'FLI1', 'HEYL', 'NR4A1', 'NR4A3', 'NEDD4', 'LEP', 'CYCS', 'PYDC1', 'FAT2', 'CCDC65', 'GRAP']",0.9999937161925929,0,0,53
428,mmu-miR-378b,0.9974533020753757,0.6806027407985281,0.0017355004243362285,"['TNFAIP8', 'FLT1', 'SOWAHB', 'PCDHGB5', 'BNC2', 'PCDHGB4', 'PCDHGB3', 'SLC7A11', 'FHL5', 'LRRC32', 'HAPLN4', 'AQP3', 'SHE', 'CDH5', 'MECOM', 'SALL3', 'STK16', 'PAPOLB', 'CD34', 'PCDHGA7', 'FST', 'IRAK3', 'SYTL4', 'RUNX1', 'MRPL53', 'DSG3', 'RPP25', 'SYNC', 'CD44', 'FOXC1', 'LRP4', 'GLYAT', 'APOLD1', 'KIAA0040', 'HSD11B2', 'ATOH8', 'PRDM16', 'BCL2L14', 'GGT5', 'SLC12A3', 'TRPA1', 'EYA1', 'CKM', 'TBX18', 'SPATA2L', 'SELP', 'SMOC1', 'LEP', 'NFE2L3', 'CYCS', 'SLC26A7']",0.9999937161925929,0,0,51
429,mmu-miR-3070a,0.9975126530194688,0.6777205226306955,0.0016878260714348952,"['SOWAHB', 'BNC1', 'MEOX2', 'EPX', 'GIMAP6', 'ACTG1', 'TNFSF13B', 'RGS4', 'CYP26B1', 'PGLYRP1', 'ATP6V1G2', 'CISH', 'CD93', 'IRAK3', 'OSMR', 'ANO2', 'EPN3', 'CEACAM1', 'ARC', 'IL1B', 'PGR', 'C3ORF22', 'TLR5', 'MYL9', 'CD44', 'YAP1', 'ITIH5', 'FOXC1', 'NXN', 'ADH1B', 'PELI3', 'OPRL1', 'PDXP', 'UQCR10', 'PLN', 'CCDC85B', 'CAMK2N2', 'MROH6', 'EVC2', 'EGR3', 'TRPA1', 'SERPIND1', 'GADD45B', 'CAVIN2', 'ST8SIA2', 'PER2', 'HEYL', 'SMOC1', 'POLE3', 'CALM3']",0.9999937161925929,0,0,50
430,mmu-miR-3070b-3p,0.9975126530194688,0.6777205226306955,0.0016878260714348952,"['SOWAHB', 'BNC1', 'MEOX2', 'EPX', 'GIMAP6', 'ACTG1', 'TNFSF13B', 'RGS4', 'CYP26B1', 'PGLYRP1', 'ATP6V1G2', 'CISH', 'CD93', 'IRAK3', 'OSMR', 'ANO2', 'EPN3', 'CEACAM1', 'ARC', 'IL1B', 'PGR', 'C3ORF22', 'TLR5', 'MYL9', 'CD44', 'YAP1', 'ITIH5', 'FOXC1', 'NXN', 'ADH1B', 'PELI3', 'OPRL1', 'PDXP', 'UQCR10', 'PLN', 'CCDC85B', 'CAMK2N2', 'MROH6', 'EVC2', 'EGR3', 'TRPA1', 'SERPIND1', 'GADD45B', 'CAVIN2', 'ST8SIA2', 'PER2', 'HEYL', 'SMOC1', 'POLE3', 'CALM3']",0.9999937161925929,0,0,50
431,hsa-miR-3613-5p,0.9976262638476012,0.6644173808634072,0.0015790263955741827,"['ITIH5', 'PCSK1', 'BNC2', 'NXN', 'GPR65', 'ASB14', 'SLC7A11', 'GATA2', 'LAGE3', 'APOLD1', 'CDC14A', 'GIMAP8', 'SHE', 'ADAMTS2', 'NWD1', 'NHSL1', 'DNAJB9', 'PAPOLB', 'C2ORF83', 'TMPRSS11A', 'SLC13A1', 'ATP6AP2', 'ARHGEF38', 'EBF1', 'FOXJ1', 'EMP2', 'SSTR1', 'ZIC5', 'KMO', 'GPR6', 'A1CF', 'LOR', 'TM4SF1', 'TBX18', 'RUNX1', 'ARC', 'PDE10A', 'MMRN1', 'GFRAL', 'PECAM1', 'SLC26A7', 'C6ORF118', 'ALDOB', 'RSL24D1', 'CD44']",0.9999937161925929,0,0,45
432,hsa-miR-556-5p,0.9976566642026541,0.6864756707115245,0.0016105307582212922,"['EIF4A2', 'PCSK1', 'CDKN1A', 'FLT1', 'BNC2', 'SLC7A11', 'PEAR1', 'HDDC3', 'RGS4', 'SPRED2', 'STK16', 'PDK4', 'NEFL', 'NUDT15', 'TGM2', 'APOBEC4', 'ANXA3', 'EMP2', 'IRAK3', 'NBPF14', 'PRLR', 'ARC', 'MMRN1', 'PARD3', 'PDE5A', 'DSG3', 'ANGPTL1', 'FKBP5', 'YAP1', 'COL13A1', 'TPRG1L', 'STC1', 'UQCR11', 'GLYAT', 'FUT1', 'APOLD1', 'APOL4', 'NKAIN3', 'PRDM16', 'NPTX2', 'BCL2L14', 'RFTN2', 'SLC12A3', 'TM4SF18', 'RPL41', 'SERPIND1', 'CAVIN2', 'ARHGEF38', 'DHCR24', 'A1CF', 'HEYL', 'POLE3', 'KLRD1', 'IL18R1', 'LAMTOR5']",0.9999937161925929,0,0,55
433,mmu-miR-467a,0.9977153277071961,0.6817164407922978,0.0015592805654068734,"['TNFAIP8', 'CDKN1A', 'BNC2', 'TUSC1', 'BICDL2', 'HDDC3', 'RGS4', 'LAMP5', 'NHSL1', 'TMPRSS11A', 'CCDC115', 'IRAK3', 'OSMR', 'DKK1', 'IL17RB', 'CPED1', 'CLDN5', 'PECAM1', 'PGR', 'SYNC', 'CD44', 'PFN2', 'ABCG2', 'ENPEP', 'ANAPC15', 'HHLA2', 'PKN3', 'LRP4', 'ABRACL', 'C7ORF57', 'FUT1', 'LAGE3', 'GPR82', 'KIAA0040', 'ALDH1B1', 'ATOH8', 'PRDM16', 'DNAJB9', 'EGR2', 'HLA-DRB5', 'EGR3', 'EGR4', 'CEP152', 'ST8SIA2', 'KTI12', 'PNMA8A', 'A1CF', 'TMEM155', 'IGSF10', 'LEP', 'FAT2', 'SLC26A7', 'INSM2']",0.9999937161925929,0,0,53
434,mmu-miR-290-3p,0.9977153277071961,0.6817164407922978,0.0015592805654068734,"['TNFAIP8', 'CDKN1A', 'BNC2', 'TUSC1', 'BICDL2', 'HDDC3', 'RGS4', 'LAMP5', 'NHSL1', 'TMPRSS11A', 'CCDC115', 'IRAK3', 'OSMR', 'DKK1', 'IL17RB', 'CPED1', 'CLDN5', 'PECAM1', 'PGR', 'SYNC', 'CD44', 'PFN2', 'ABCG2', 'ENPEP', 'ANAPC15', 'HHLA2', 'PKN3', 'LRP4', 'ABRACL', 'C7ORF57', 'FUT1', 'LAGE3', 'GPR82', 'KIAA0040', 'ALDH1B1', 'ATOH8', 'PRDM16', 'DNAJB9', 'EGR2', 'HLA-DRB5', 'EGR3', 'EGR4', 'CEP152', 'ST8SIA2', 'KTI12', 'PNMA8A', 'A1CF', 'TMEM155', 'IGSF10', 'LEP', 'FAT2', 'SLC26A7', 'INSM2']",0.9999937161925929,0,0,53
