Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
125,Pentose and glucuronate interconversions,0.4824130586810042,1.5985039927221267,1.165236780589543,['RPEL1'],0.999916999527441,0,0,1
126,Notch signaling pathway,0.49002338052637795,1.1545161762553067,0.8235188980437522,"['NOTCH3', 'HEYL', 'MAML2']",0.999916999527441,0,0,3
127,DNA replication,0.49729220939088853,1.2223684210526315,0.8539190502299067,"['FEN1', 'POLE3']",0.999916999527441,0,0,2
128,Antigen processing and presentation,0.5016932564233709,1.1334531081566654,0.7818178575532525,"['HLA-DRB5', 'KLRC4', 'KLRD1']",0.999916999527441,0,0,3
129,Cortisol synthesis and secretion,0.5016932564233709,1.1334531081566654,0.7818178575532525,"['POMC', 'NR4A1', 'ADCY4']",0.999916999527441,0,0,3
130,Endometrial cancer,0.5016932564233709,1.1334531081566654,0.7818178575532525,"['CDKN1A', 'GADD45B', 'LEF1']",0.999916999527441,0,0,3
131,Selenocompound metabolism,0.5062079533589342,1.4842312746386335,1.010476108709724,['SEPHS2'],0.999916999527441,0,0,1
132,Apelin signaling pathway,0.5232007616924947,1.0388227513227513,0.6729390139784475,"['NOTCH3', 'EGR1', 'ADCY10', 'ADCY4', 'UCP1', 'CALM3']",0.999916999527441,0,0,6
133,PI3K-Akt signaling pathway,0.5249622178051881,1.0098503416518123,0.6507768307387785,"['CDKN1A', 'IL4R', 'FLT1', 'VWF', 'PKN3', 'BDNF', 'LAMB2', 'OSMR', 'PRLR', 'NR4A1', 'TLR4', 'TLR2', 'FGF10', 'YWHAH']",0.999916999527441,0,0,14
134,Nicotine addiction,0.5263423677594182,1.154312865497076,0.7408419087012467,"['SLC32A1', 'GABRE']",0.999916999527441,0,0,2
135,Nitrogen metabolism,0.5289102976805058,1.3851949189662724,0.8822811080704044,['CA1'],0.999916999527441,0,0,1
136,Fatty acid degradation,0.5404355099913039,1.1230440967283073,0.69109883636119,"['ALDH1B1', 'ADH1B']",0.999916999527441,0,0,2
137,Ferroptosis,0.5404355099913039,1.1230440967283073,0.69109883636119,"['HMOX1', 'SLC7A11']",0.999916999527441,0,0,2
138,Lysine degradation,0.5469405554034806,1.0563408588463858,0.6374120844644325,"['MECOM', 'ALDH1B1', 'PRDM16']",0.999916999527441,0,0,3
139,PPAR signaling pathway,0.5469405554034806,1.0563408588463858,0.6374120844644325,"['PLIN4', 'UCP1', 'PLIN5']",0.999916999527441,0,0,3
140,Fatty acid biosynthesis,0.5505701935346202,1.2985381077529565,0.7749686104384114,['ACACB'],0.999916999527441,0,0,1
141,Histidine metabolism,0.5505701935346202,1.2985381077529565,0.7749686104384114,['ALDH1B1'],0.999916999527441,0,0,1
142,cGMP-PKG signaling pathway,0.5517160356061123,1.0027312171728706,0.5963461076934385,"['PLN', 'ADCY4', 'NFATC1', 'CALM3', 'PDE5A', 'SLC25A5', 'MYL9']",0.999916999527441,0,0,7
143,Glycosphingolipid biosynthesis,0.5542353155879436,1.0934210526315788,0.6452998469842777,"['A4GALT', 'FUT1']",0.999916999527441,0,0,2
144,Ovarian steroidogenesis,0.5542353155879436,1.0934210526315788,0.6452998469842777,"['ADCY4', 'CGA']",0.999916999527441,0,0,2
145,Systemic lupus erythematosus,0.5542353155879436,1.0934210526315788,0.6452998469842777,"['HLA-DRB5', 'FCGR2A']",0.999916999527441,0,0,2
146,Estrogen signaling pathway,0.5571589676288461,1.0083236074950943,0.5897731970599132,"['POMC', 'ADCY4', 'PGR', 'CALM3', 'FKBP5']",0.999916999527441,0,0,5
147,"Growth hormone synthesis, secretion and action",0.5571589676288461,1.0083236074950943,0.5897731970599132,"['SOCS3', 'ADCY10', 'SST', 'ADCY4', 'SSTR1']",0.999916999527441,0,0,5
148,Bile secretion,0.5578713166622029,1.03866930171278,0.6061954054431808,"['ADCY4', 'SLC22A8', 'ABCG2']",0.999916999527441,0,0,3
149,GnRH signaling pathway,0.5616678535289862,1.0132569663427504,0.5844918213611032,"['EGR1', 'ADCY4', 'CALM3', 'CGA']",0.999916999527441,0,0,4
150,TGF-beta signaling pathway,0.5708878990532532,1.0009854722319356,0.5611148311917035,"['FST', 'SMAD6', 'HAMP', 'BMP5']",0.999916999527441,0,0,4
151,Pantothenate and CoA biosynthesis,0.5712354481431016,1.2220762155059133,0.6843062339707089,['ALDH1B1'],0.999916999527441,0,0,1
152,Steroid biosynthesis,0.5712354481431016,1.2220762155059133,0.6843062339707089,['DHCR24'],0.999916999527441,0,0,1
153,Melanoma,0.5792494238346408,1.0050363381359173,0.5487720623222979,"['CDKN1A', 'GADD45B', 'FGF10']",0.999916999527441,0,0,3
154,Human T-cell leukemia virus 1 infection,0.5792657445873267,0.9732943227091634,0.531412797218774,"['EGR1', 'EGR2', 'HLA-DRB5', 'CDKN1A', 'ZFP36', 'IL1R2', 'ADCY4', 'NFATC1', 'SLC25A5']",0.999916999527441,0,0,9
155,Morphine addiction,0.5799985942727058,0.9890061565523307,0.5387409271784047,"['PDE10A', 'SLC32A1', 'ADCY4', 'GABRE']",0.999916999527441,0,0,4
156,Cysteine and methionine metabolism,0.58094452192279,1.0386184210526315,0.5640736789245375,"['LDHC', 'LDHA']",0.999916999527441,0,0,2
157,Aldosterone synthesis and secretion,0.5889975577745412,0.9773087071240105,0.5173219861149754,"['POMC', 'NR4A1', 'ADCY4', 'CALM3']",0.999916999527441,0,0,4
158,Small cell lung cancer,0.5978826102271938,0.9658832914033257,0.49681254909560396,"['CDKN1A', 'GADD45B', 'LAMB2', 'CYCS']",0.999916999527441,0,0,4
159,Mitophagy,0.599964065203298,0.9735054347826086,0.497349827241591,"['PINK1', 'TOMM7', 'RPS27A']",0.999916999527441,0,0,3
160,ABC transporters,0.6064575198189299,0.9890350877192983,0.4946368161204892,"['ABCC12', 'ABCG2']",0.999916999527441,0,0,2
161,Drug metabolism,0.6100668595022946,0.9584676193371846,0.4736619710196658,"['ADH1B', 'CYP3A5', 'XDH']",0.999916999527441,0,0,3
162,Adherens junction,0.629754891887574,0.9297386584862251,0.4299340233465416,"['PARD3', 'LEF1', 'ACTG1']",0.999916999527441,0,0,3
163,Glioma,0.6393376613721737,0.91600790513834,0.4097509851841289,"['CDKN1A', 'GADD45B', 'CALM3']",0.999916999527441,0,0,3
164,Allograft rejection,0.6448316290230914,0.9890494962768287,0.4339613274208783,['HLA-DRB5'],0.999916999527441,0,0,1
165,Porphyrin and chlorophyll metabolism,0.6448316290230914,0.9890494962768287,0.4339613274208783,['HMOX1'],0.999916999527441,0,0,1
166,Cushing syndrome,0.6537512701086745,0.9022889348976305,0.3834983508759927,"['POMC', 'NR4A1', 'CDKN1A', 'LEF1', 'CRH', 'ADCY4']",0.999916999527441,0,0,6
167,Oxytocin signaling pathway,0.6537512701086745,0.9022889348976305,0.3834983508759927,"['CDKN1A', 'ADCY4', 'NFATC1', 'CALM3', 'MYL9', 'ACTG1']",0.999916999527441,0,0,6
168,Regulation of lipolysis in adipocytes,0.6650255242714039,0.883538633818589,0.3604217882824014,"['ADCY4', 'CGA']",0.999916999527441,0,0,2
169,Cell cycle,0.6650524216483805,0.8868791563639649,0.36174861750389814,"['CDKN1A', 'GADD45B', 'SFN', 'CDC14A', 'YWHAH']",0.999916999527441,0,0,5
170,Cellular senescence,0.6668246849833397,0.8892857142857142,0.360363568111473,"['HIPK4', 'CDKN1A', 'GADD45B', 'NFATC1', 'CALM3', 'SLC25A5']",0.999916999527441,0,0,6
171,Chemokine signaling pathway,0.6732433375777346,0.8829224361139255,0.3493268873595619,"['FGR', 'CCL3L1', 'PARD3', 'ADCY4', 'CCL2', 'CXCL1']",0.999916999527441,0,0,6
172,Human cytomegalovirus infection,0.6778744178233467,0.8873884735953701,0.34501063326305237,"['CDKN1A', 'CCL3L1', 'IL1B', 'ADCY4', 'CYCS', 'CCL2', 'NFATC1', 'CALM3']",0.999916999527441,0,0,8
173,Galactose metabolism,0.6916225444988361,0.8652540516863776,0.3190320854611462,['MGAM2'],0.999916999527441,0,0,1
174,Primary immunodeficiency,0.6916225444988361,0.8652540516863776,0.3190320854611462,['RAG2'],0.999916999527441,0,0,1
175,Insulin secretion,0.693142165633135,0.8414165153295589,0.3083961121380415,"['ADCYAP1', 'RAB3A', 'ADCY4']",0.999916999527441,0,0,3
176,Epstein-Barr virus infection,0.6984067400260237,0.8641832229580574,0.31020169953910215,"['HLA-DRB5', 'CDKN1A', 'GADD45B', 'NEDD4', 'CYCS', 'CD44', 'TLR2']",0.999916999527441,0,0,7
177,Rap1 signaling pathway,0.6995193579434676,0.8685822211729415,0.31039811581043175,"['FLT1', 'PARD6A', 'PARD3', 'ADCY4', 'CALM3', 'PFN2', 'ACTG1', 'FGF10']",0.999916999527441,0,0,8
178,Glycerolipid metabolism,0.7066530194993458,0.8140350877192982,0.28264560993114335,"['ALDH1B1', 'PNLIPRP3']",0.999916999527441,0,0,2
179,Apoptosis,0.7120799394315566,0.8364405335151489,0.284026012896851,"['GADD45B', 'BCL2A1', 'PMAIP1', 'CYCS', 'ACTG1']",0.999916999527441,0,0,5
180,Hepatitis C,0.7120799394315566,0.8364405335151489,0.284026012896851,"['CLDN5', 'SOCS3', 'CDKN1A', 'CYCS', 'YWHAH']",0.999916999527441,0,0,5
181,ECM-receptor interaction,0.7176780197624778,0.8084800574919152,0.2682005262846451,"['VWF', 'LAMB2', 'CD44']",0.999916999527441,0,0,3
182,Fat digestion and absorption,0.7193434262852716,0.7985949661376731,0.2630702715760282,['NPC1L1'],0.999916999527441,0,0,1
183,beta-Alanine metabolism,0.7193434262852716,0.7985949661376731,0.2630702715760282,['ALDH1B1'],0.999916999527441,0,0,1
184,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.7255107964731162,0.7980642545859937,0.25608231959320754,"['NFATC1', 'TLR4', 'TLR2']",0.999916999527441,0,0,3
185,Human papillomavirus infection,0.7290043295581123,0.8632777777777778,0.27286104844422343,"['HEYL', 'NOTCH3', 'CDKN1A', 'ATP6V1G2', 'PARD6A', 'MAML2', 'ATP6AP1', 'VWF', 'LAMB2', 'PARD3', 'ATP6V0A4', 'ATP6V1B1']",0.999916999527441,0,0,12
186,Circadian rhythm,0.7322560717847679,0.7689687058938044,0.23962987401433317,['PER2'],0.999916999527441,0,0,1
187,Viral carcinogenesis,0.7385166113005056,0.8184523809523809,0.24808247943626538,"['EGR2', 'CDKN1A', 'EGR3', 'SCIN', 'PMAIP1', 'YWHAH']",0.999916999527441,0,0,6
188,MAPK signaling pathway,0.7402117693478628,0.850353757179482,0.25580253195669783,"['DUSP4', 'NR4A1', 'DUSP2', 'FLT1', 'GADD45B', 'MECOM', 'BDNF', 'IL1B', 'NFATC1', 'DUSP6', 'FGF10']",0.999916999527441,0,0,11
189,Gastric cancer,0.7427006086510072,0.8037643492775439,0.23908956369835702,"['CDKN1A', 'GADD45B', 'LEF1', 'CDH17', 'FGF10']",0.999916999527441,0,0,5
190,Starch and sucrose metabolism,0.7445753631069112,0.7414586070959264,0.2186866954134772,['MGAM2'],0.999916999527441,0,0,1
191,Dilated cardiomyopathy,0.7479891235411373,0.7683599277802177,0.22310624562117443,"['PLN', 'ADCY4', 'ACTG1']",0.999916999527441,0,0,3
192,Retrograde endocannabinoid signaling,0.7598877848674529,0.7853468636163484,0.21564408222887452,"['SLC32A1', 'NDUFB11', 'NDUFA4', 'ADCY4', 'GABRE']",0.999916999527441,0,0,5
193,Ubiquitin mediated proteolysis,0.7598877848674529,0.7853468636163484,0.21564408222887452,"['SOCS3', 'UBE2S', 'NEDD4', 'ELOB', 'RPS27A']",0.999916999527441,0,0,5
194,GABAergic synapse,0.7621401830349045,0.7497499880946712,0.2036506703064586,"['SLC32A1', 'ADCY4', 'GABRE']",0.999916999527441,0,0,3
195,Vascular smooth muscle contraction,0.7622945700241045,0.7680543340173948,0.208467014847833,"['PRKCH', 'ADCY4', 'CALM3', 'MYL9']",0.999916999527441,0,0,4
196,Measles,0.7683354250926442,0.7609595507249886,0.20053482555474278,"['IL1B', 'CYCS', 'TLR4', 'TLR2']",0.999916999527441,0,0,4
197,Osteoclast differentiation,0.7683354250926442,0.7609595507249886,0.20053482555474278,"['SOCS3', 'FCGR2A', 'IL1B', 'NFATC1']",0.999916999527441,0,0,4
198,Natural killer cell mediated cytotoxicity,0.7689706126539041,0.7407773386034255,0.1946040774777112,"['ICAM2', 'NFATC1', 'KLRD1']",0.999916999527441,0,0,3
199,Platelet activation,0.7742555333803371,0.7539937634924442,0.1929118026668571,"['FCGR2A', 'VWF', 'ADCY4', 'ACTG1']",0.999916999527441,0,0,4
200,Neurotrophin signaling pathway,0.7800559038150832,0.7471534859397656,0.18558522298585628,"['BEX3', 'BDNF', 'CALM3', 'IRAK3']",0.999916999527441,0,0,4
201,Renin secretion,0.7846416109178951,0.6915350877192983,0.16771676839458577,"['ADCYAP1', 'CALM3']",0.999916999527441,0,0,2
202,Thyroid hormone signaling pathway,0.7857376062407908,0.7404353562005277,0.1785429371498625,"['NOTCH3', 'PLN', 'DIO3', 'ACTG1']",0.999916999527441,0,0,4
203,Thyroid hormone synthesis,0.7920766908488146,0.6801553062985333,0.1585422022251269,"['ADCY4', 'CGA']",0.999916999527441,0,0,2
204,Mucin type O-glycan biosynthesis,0.7981820944057557,0.6289172938318799,0.14176960500250843,['GALNT5'],0.999916999527441,0,0,1
205,"Glycine, serine and threonine metabolism",0.8074713757976916,0.6103810775295664,0.1305285727324436,['PGAM1'],0.999916999527441,0,0,1
206,Lysosome,0.8124073014527454,0.7085673048733735,0.14720731051052988,"['ATP6AP1', 'SLC11A1', 'AP1S1', 'ATP6V0A4']",0.999916999527441,0,0,4
207,"Parathyroid hormone synthesis, secretion and action",0.8180027261918463,0.6760182161883486,0.13580503555424916,"['EGR1', 'CDKN1A', 'ADCY4']",0.999916999527441,0,0,3
208,Bladder cancer,0.824788436162383,0.5763980143086582,0.11103060797857668,['CDKN1A'],0.999916999527441,0,0,1
209,Renal cell carcinoma,0.8259429185433644,0.6284290271132377,0.12017424011082022,"['CDKN1A', 'ELOB']",0.999916999527441,0,0,2
210,Chemical carcinogenesis,0.8321861427443311,0.722360649686231,0.13269702572855302,"['ADCY4', 'PGR', 'KLF4', 'CYP2C18', 'CYP3A5', 'FGF10']",0.999916999527441,0,0,6
211,Carbohydrate digestion and absorption,0.8328545292513202,0.5607841744504031,0.10256534321329586,['MGAM2'],0.999916999527441,0,0,1
212,Type II diabetes mellitus,0.8405497495919141,0.5459921156373193,0.09483835952045652,['SOCS3'],0.999916999527441,0,0,1
213,Insulin signaling pathway,0.8407595435579267,0.6737456292768732,0.11686089452679112,"['SOCS3', 'TRIP10', 'CALM3', 'ACACB']",0.999916999527441,0,0,4
214,Pathways in cancer,0.840976891077796,0.8064166258484361,0.13966418030890235,"['NOTCH3', 'CDKN1A', 'IL4R', 'GADD45B', 'LAMB2', 'LEF1', 'ADCY4', 'GLI3', 'GLI2', 'RUNX1', 'HEYL', 'MECOM', 'HMOX1', 'PMAIP1', 'CYCS', 'ELOB', 'CALM3', 'FGF10']",0.999916999527441,0,0,18
215,Non-small cell lung cancer,0.8438010855429242,0.6009916094584287,0.10207150913560807,"['CDKN1A', 'GADD45B']",0.999916999527441,0,0,2
216,Hepatocellular carcinoma,0.8452093983843851,0.6903126376045795,0.11609047931311409,"['CDKN1A', 'GADD45B', 'LEF1', 'HMOX1', 'ACTG1']",0.999916999527441,0,0,5
217,Arrhythmogenic right ventricular cardiomyopathy,0.8547655662159157,0.5839881393624907,0.09164411362801533,"['LEF1', 'ACTG1']",0.999916999527441,0,0,2
218,Salivary secretion,0.8547655662159157,0.5839881393624907,0.09164411362801533,"['ADCY4', 'CALM3']",0.999916999527441,0,0,2
219,Vasopressin-regulated water reabsorption,0.8548949155260845,0.5186268068331144,0.08130861145118551,['AQP3'],0.999916999527441,0,0,1
220,Pancreatic cancer,0.8599803724551695,0.5758406432748538,0.0868630922488445,"['CDKN1A', 'GADD45B']",0.999916999527441,0,0,2
221,Serotonergic synapse,0.8623057614461537,0.6154267600673111,0.09117261865257427,"['HTR3C', 'CYP2C18', 'SLC18A2']",0.999916999527441,0,0,3
222,Glutathione metabolism,0.874032248965618,0.4823518626042845,0.06494289291225339,['GGT5'],0.999916999527441,0,0,1
223,Mineral absorption,0.874032248965618,0.4823518626042845,0.06494289291225339,['HMOX1'],0.999916999527441,0,0,1
224,Proteasome,0.874032248965618,0.4823518626042845,0.06494289291225339,['PSMB6'],0.999916999527441,0,0,1
225,Nucleotide excision repair,0.8798337645889572,0.4713594552622148,0.06034451839862078,['POLE3'],0.999916999527441,0,0,1
226,Adrenergic signaling in cardiomyocytes,0.883407920057629,0.6180049619974008,0.07661297164989779,"['PLN', 'ADCY4', 'CALM3', 'SCN1B']",0.999916999527441,0,0,4
227,Arachidonic acid metabolism,0.8853684180128334,0.4608555993575704,0.05610982781188692,['GGT5'],0.999916999527441,0,0,1
228,Other types of O-glycan biosynthesis,0.8853684180128334,0.4608555993575704,0.05610982781188692,['GALNT5'],0.999916999527441,0,0,1
229,"Valine, leucine and isoleucine degradation",0.8853684180128334,0.4608555993575704,0.05610982781188692,['ALDH1B1'],0.999916999527441,0,0,1
230,Calcium signaling pathway,0.8864590736962921,0.6764312681809742,0.08152371337051394,"['CYSLTR2', 'FLT1', 'PLN', 'ADCY4', 'CALM3', 'SLC25A5', 'FGF10']",0.999916999527441,0,0,7
231,Spinocerebellar ataxia,0.886742736443914,0.6133880582429395,0.07372947558596882,"['PSMB6', 'CYCS', 'PDYN', 'SLC25A5']",0.999916999527441,0,0,4
232,AMPK signaling pathway,0.8934345475479623,0.5699677267287957,0.06422521798624302,"['LEP', 'LEPR', 'ACACB']",0.999916999527441,0,0,3
233,Regulation of actin cytoskeleton,0.9068844270549821,0.6329365079365079,0.06186337903856859,"['SCIN', 'INSRR', 'MYL9', 'PFN2', 'ACTG1', 'FGF10']",0.999916999527441,0,0,6
234,FoxO signaling pathway,0.9124734310958997,0.5400240591166867,0.04946421142689871,"['CDKN1A', 'GADD45B', 'RAG2']",0.999916999527441,0,0,3
235,Glycerophospholipid metabolism,0.9201013626766733,0.47610405323653965,0.03964586923900031,"['PLA1A', 'ETNPPL']",0.999916999527441,0,0,2
236,Wnt signaling pathway,0.925370249729382,0.5552584512404597,0.04306659595368298,"['LEF1', 'CCN4', 'NFATC1', 'DKK1']",0.999916999527441,0,0,4
237,Fc gamma R-mediated phagocytosis,0.9287600545243562,0.46014619883040936,0.03400703908870047,"['SCIN', 'FCGR2A']",0.999916999527441,0,0,2
238,mRNA surveillance pathway,0.9287600545243562,0.46014619883040936,0.03400703908870047,"['ALYREF', 'PAPOLB']",0.999916999527441,0,0,2
239,MicroRNAs in cancer,0.9297970120980583,0.5478341400338989,0.039876290026092866,"['NOTCH3', 'CDKN1A', 'HMOX1', 'CD44']",0.999916999527441,0,0,4
240,Signaling pathways regulating pluripotency of stem cells,0.9330500069832097,0.5046434654069861,0.03497001657394342,"['ZIC3', 'KLF4', 'TBX3']",0.999916999527441,0,0,3
241,Long-term depression,0.9349167636026773,0.36355672360928604,0.02446655914545742,['CRH'],0.999916999527441,0,0,1
242,Proteoglycans in cancer,0.9386556560337763,0.5615343748205157,0.03554882111362917,"['CDKN1A', 'TLR4', 'CD44', 'TLR2', 'ACTG1']",0.999916999527441,0,0,5
243,Focal adhesion,0.9453698547551322,0.5494463025942269,0.030867369857733497,"['FLT1', 'VWF', 'LAMB2', 'MYL9', 'ACTG1']",0.999916999527441,0,0,5
244,Insulin resistance,0.9477162829010849,0.42236842105263156,0.022681226937488922,"['SOCS3', 'ACACB']",0.999916999527441,0,0,2
245,GnRH secretion,0.9485973802292642,0.3341316603789581,0.01763240413388741,['CGA'],0.999916999527441,0,0,1
246,Inositol phosphate metabolism,0.9485973802292642,0.3341316603789581,0.01763240413388741,['TPI1'],0.999916999527441,0,0,1
247,Long-term potentiation,0.9509674142991377,0.3288071251277559,0.016530936600043133,['CALM3'],0.999916999527441,0,0,1
248,B cell receptor signaling pathway,0.9630634367998652,0.30010093507779617,0.011294597355241128,['NFATC1'],0.999916999527441,0,0,1
249,Ras signaling pathway,0.9670906082947538,0.5033347295163837,0.016843134100742955,"['FLT1', 'BDNF', 'CALM3', 'PLA1A', 'FGF10']",0.999916999527441,0,0,5
250,mTOR signaling pathway,0.9677281813263766,0.4304732103645147,0.01412125849758467,"['ATP6V1G2', 'ATP6V1B1', 'LAMTOR5']",0.999916999527441,0,0,3
251,Axon guidance,0.968238348363596,0.46926721036219715,0.015146535105135533,"['PARD6A', 'PARD3', 'SEMA3G', 'MYL9']",0.999916999527441,0,0,4
252,Ribosome biogenesis in eukaryotes,0.9708324643100261,0.2797350570018113,0.008280539499869378,['RPP25'],0.999916999527441,0,0,1
253,Bacterial invasion of epithelial cells,0.9734619683158027,0.2723390275952694,0.00732497261765769,['ACTG1'],0.999916999527441,0,0,1
254,Pancreatic secretion,0.9734619683158027,0.2723390275952694,0.00732497261765769,['ADCY4'],0.999916999527441,0,0,1
255,Hypertrophic cardiomyopathy,0.974686545023252,0.2687850913869311,0.00689147555909431,['ACTG1'],0.999916999527441,0,0,1
256,Peroxisome,0.9769689707135626,0.26194713817595106,0.00610346974664836,['XDH'],0.999916999527441,0,0,1
257,ErbB signaling pathway,0.9790458223349872,0.2554468616667478,0.005409555351543692,['CDKN1A'],0.999916999527441,0,0,1
258,RNA transport,0.9805122575075427,0.39197978686145996,0.007714214002161556,"['EIF4A2', 'ALYREF', 'RPP25']",0.999916999527441,0,0,3
259,Dopaminergic synapse,0.9806494881621789,0.33598630723149336,0.006565234201639087,"['CALM3', 'SLC18A2']",0.999916999527441,0,0,2
260,Gap junction,0.9809355932159398,0.24925985149533747,0.004797872215988499,['ADCY4'],0.999916999527441,0,0,1
261,Phosphatidylinositol signaling system,0.9818156440766796,0.24627682873412177,0.004519604242790087,['CALM3'],0.999916999527441,0,0,1
262,T cell receptor signaling pathway,0.9834558754032842,0.24051890107875196,0.004012458257253116,['NFATC1'],0.999916999527441,0,0,1
263,Endocytosis,0.9863366268270686,0.44205441629200426,0.006081597284467145,"['EPN3', 'PARD6A', 'PARD3', 'NEDD4', 'ARF5']",0.999916999527441,0,0,5
264,Longevity regulating pathway,0.9886659963108202,0.2199373724382811,0.0025070051842107847,['ADCY4'],0.999916999527441,0,0,1
265,Cholinergic synapse,0.9932637445935316,0.1967586508979413,0.0013299008477034597,['ADCY4'],0.999916999527441,0,0,1
266,Glutamatergic synapse,0.994425288775835,0.18948992754584143,0.0010593070424357173,['ADCY4'],0.999916999527441,0,0,1
267,Relaxin signaling pathway,0.9966877372297156,0.17199956197985108,0.0005706533451557409,['ADCY4'],0.999916999527441,0,0,1
268,Spliceosome,0.9980322015161643,0.15744650971501942,0.0003101282382135043,['ALYREF'],0.999916999527441,0,0,1
269,Phospholipase D signaling pathway,0.9982927147924663,0.15389216859199403,0.0002629623627971086,['ADCY4'],0.999916999527441,0,0,1
270,Herpes simplex virus 1 infection,0.999916999527441,0.31609521152405984,2.6237140792754245e-05,"['SOCS3', 'HLA-DRB5', 'IL1B', 'ALYREF', 'CCL2', 'CYCS', 'TLR2']",0.999916999527441,0,0,7
