Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
68,POU2F2 (human),0.4583885974360599,1.016081381383541,0.792582076982406,"['SERPINE3', 'RPL34', 'CXCL17', 'RPL10A', 'TMEM141', 'RGS4', 'POF1B', 'LIPI', 'LEPR', 'FAM81B', 'RAG2', 'C2ORF83', 'HIST1H2AC', 'CHGB', 'CD180', 'RPSA', 'MMD2', 'C2ORF15', 'PDZK1', 'ZPBP', 'PARD3', 'S100A8', 'LY6E', 'FKBP5', 'PLA1A', 'MAGEL2', 'SLC22A6', 'ENPEP', 'RPS19BP1', 'KCNE4', 'STC1', 'COX7A2', 'CYP2C18', 'C12ORF57', 'LDHC', 'SCIN', 'PMAIP1', 'ATP6V0A4', 'TAC1', 'CGA', 'MOAP1', 'BTNL8', 'F8A1', 'CD163', 'EGR2', 'HLA-DRB5', 'APOBEC3H', 'KLRC4', 'ARHGEF38', 'DHCR24', 'BMP5', 'ADCY10', 'NR4A1', 'SULT1B1', 'GJB2', 'P4HA3', 'PYDC1', 'SLC26A7', 'KLRD1', 'RAB40AL', 'GPR18', 'MESP1', 'TNFAIP8', 'CDKN1A', 'TGFB1I1', 'SLC7A11', 'TNFSF13B', 'SNAPC5', 'FCRLB', 'UPK1B', 'NHSL1', 'CLEC1A', 'CASP5', 'SOSTDC1', 'TAS2R50', 'APOBEC4', 'ANXA3', 'ETV5', 'DUSP6', 'PLSCR2', 'IL1B', 'PLSCR4', 'BCL2A1', 'ANKRD55', 'ASB14', 'NLRC4', 'ASB17', 'CYP3A5', 'MRPL54', 'TCEAL7', 'IL1RL1', 'DNAJB7', 'RPS27A', 'XDH', 'EVC2', 'EYA1', 'KCNJ13', 'RPL35A', 'C6ORF163', 'MZT1', 'TBX3', 'NEDD4', 'SLC24A5']",0.9999937163367378,0,0,103
69,IRF2 (mouse),0.4627387639590931,1.0252836463223787,0.7900759998215195,"['EIF4A2', 'TNFAIP8', 'FKBP2', 'NRN1', 'MAML2', 'ACSM3', 'KCNE4', 'RASEF', 'LRP4', 'SLC7A11', 'COX7A1', 'RPL9', 'LAGE3', 'MC4R', 'SCGN', 'GPNMB', 'NEUROD6', 'C1QTNF7', 'SEC14L4', 'RESP18', 'HMOX1', 'POLR2I', 'A4GALT', 'SULT4A1', 'POLR2K', 'BCL2L14', 'CHGB', 'VCAM1', 'EBF1', 'DHCR24', 'A1CF', 'BMP5', 'ADCYAP1', 'SULT1B1', 'PDE10A', 'RPS27', 'KCTD14', 'RPL22L1', 'KLRD1', 'CTXN3', 'RPL26', 'FGF10']",0.9999937163367378,0,0,42
70,ZNF148 (human),0.478632089223486,1.0147483254444205,0.7476899638987523,"['ACVRL1', 'FCGBP', 'CDKN1A', 'IFITM2', 'TINAGL1', 'CITED1', 'HIF3A', 'EPX', 'GLI3', 'ACTG1', 'SPRED3', 'RPL7A', 'ADAMTS2', 'C9ORF16', 'GJA4', 'NUDT18', 'PHLDA2', 'TMSB10', 'SLC30A2', 'FST', 'SLC11A1', 'MMD2', 'IL17RB', 'FGR', 'CLDN5', 'RBP5', 'VGF', 'LY6D', 'PDE5A', 'CEACAM8', 'SYNC', 'MYL9', 'LY6E', 'ITIH5', 'NOTCH3', 'TPSD1', 'FKBP2', 'OPRL1', 'STC1', 'UQCR10', 'HSD11B2', 'DDT', 'SEC14L4', 'PRDM16', 'GGT5', 'F8A1', 'EGR3', 'ANKRD30A', 'BDNF', 'SPRY4', 'GPR3', 'NAP1L5', 'TBX3', 'SPATA2L', 'GGN', 'NR4A1', 'LEP', 'BCL6B', 'ALLC']",0.9999937163367378,0,0,59
71,EBF1 (mouse),0.4824130586810042,1.5985039927221267,1.165236780589543,['PLAC9'],0.9999937163367378,0,0,1
72,CBEPA (mouse),0.48589390013065775,1.0158517090717931,0.7332062000655777,"['PCSK1', 'BEX1', 'ACSM3', 'LRP4', 'ACSM4', 'SLC7A11', 'COX7A1', 'PDC', 'PHF21B', 'RPS15', 'TCEAL7', 'INSL6', 'NKAIN3', 'PLN', 'POF1B', 'GSG1', 'CCL2', 'CGA', 'GABRE', 'CD34', 'MOAP1', 'PDZK1', 'SLC39A12', 'SELE', 'TM4SF1', 'DYTN', 'BMP5', 'SELP', 'NR4A1', 'VCAN', 'BFSP2', 'RPS27', 'SST', 'NEDD4', 'SLC26A7', 'ALLC', 'CDH17', 'TOMM5', 'ARF5', 'CD44', 'ABCG2']",0.9999937163367378,0,0,41
73,GATA1 (human),0.4880755520240241,1.0082707497705972,0.7232175506810004,"['TNFAIP8', 'CDKN1A', 'TINAGL1', 'RPL34', 'GPR65', 'C12ORF40', 'HSPB3', 'GIMAP5', 'SLC7A11', 'COX7C', 'HAPLN4', 'RGS4', 'FCRLB', 'SCGN', 'HINT1', 'NHSL1', 'CYSLTR2', 'RPS18', 'C1QTNF7', 'LIPI', 'CASP4', 'GPR171', 'FLVCR2', 'SLC18A2', 'HIST1H2AC', 'ZNF366', 'OXGR1', 'TGM2', 'CD93', 'RPSA', 'CARTPT', 'PRLR', 'ETV5', 'ZPBP', 'ANO2', 'TM4SF1', 'VGF', 'MMRN1', 'SPATA12', 'GFRAL', 'CRH', 'PGR', 'CTXN3', 'PPEF1', 'ARF5', 'CD44', 'BEX4', 'PON3', 'MAGEL2', 'RNASEK', 'CFH', 'BCL2A1', 'REP15', 'HHLA2', 'LEF1', 'OPRL1', 'TMEM160', 'COX7A2', 'MRPL54', 'IL1RL1', 'LDHA', 'RPS15A', 'RAB20', 'NEUROD6', 'RPL15', 'HBQ1', 'CGA', 'CCDC141', 'BCL2L14', 'TIMM8A', 'BTNL8', 'HIPK4', 'EGR1', 'TM4SF18', 'GALNT5', 'RSPH4A', 'EYA1', 'NDUFA4', 'EYA2', 'BDNF', 'RPL35A', 'TYR', 'A1CF', 'BMP5', 'SULT1B1', 'RNF148', 'FCGR2A', 'TCN1', 'CASS4', 'SLC26A7', 'C6ORF118', 'ANKS4B', 'KLRD1', 'VIP', 'SLC24A5']",0.9999937163367378,0,0,95
74,STAT1 (human),0.49589428787655404,1.0083143304270066,0.7072241132930137,"['FLT1', 'TINAGL1', 'RPL34', 'HDDC3', 'SPRED3', 'PDK4', 'PAPOLB', 'TEAD2', 'OXGR1', 'DUSP2', 'VWF', 'RFPL1', 'APOBEC4', 'GML', 'PDZK1', 'SLC39A12', 'KREMEN2', 'KMO', 'NBPF14', 'VCAN', 'SDHAF1', 'PLSCR4', 'CHI3L2', 'FAM32A', 'SLC25A5', 'RPP25', 'ALDOA', 'ANGPTL1', 'CCDC83', 'FKBP5', 'YAP1', 'MAGEL2', 'RPS19BP1', 'LEF1', 'PDXP', 'STC1', 'NLRC4', 'GPR82', 'PDC', 'APOLD1', 'RPS15A', 'RAB20', 'HMOX1', 'CCL2', 'NPTX2', 'CXORF40B', 'EVC2', 'TIMM8A', 'TRPA1', 'EYA1', 'CKM', 'BDNF', 'KLRC4', 'RPL35A', 'FOXJ1', 'GGN', 'C1ORF216', 'NR4A3', 'NEDD4', 'SLC26A7', 'GPR18', 'ZNF695']",0.9999937163367378,0,0,62
75,NME2 (human),0.49729220939088853,1.2223684210526315,0.8539190502299067,"['HSD11B2', 'RPRML']",0.9999937163367378,0,0,2
76,CEBPB (human),0.4999194287701339,1.008067059070843,0.6989012953053748,"['EIF4A2', 'ACVRL1', 'FCGBP', 'SERPINA3', 'TNFAIP8', 'TINAGL1', 'RPLP1', 'ICAM2', 'HSPB3', 'GLI3', 'SPRED2', 'NHSL1', 'KIF19', 'C19ORF53', 'LEPR', 'PGLYRP1', 'IRAK3', 'IQCF1', 'OSMR', 'PRLR', 'ETV5', 'LOR', 'PAX2', 'CYP39A1', 'LTB', 'RGR', 'TPSD1', 'RNASEK', 'DCTN3', 'ACACB', 'SOCS3', 'LDHA', 'KCNV2', 'SCIN', 'RAB20', 'NPC1L1', 'SFN', 'CCDC141', 'XDH', 'DNAH11', 'EGR2', 'EYA1', 'MLKL', 'MAGEE2', 'BTBD18', 'COL22A1', 'IGFL3', 'DHCR24', 'TBX6', 'FLI1', 'NEDD4', 'FAT2']",0.9999937163367378,0,0,52
77,TBP (mouse),0.5085301983399491,1.003646397950133,0.678696484316306,"['RPL3', 'MAML2', 'SERPINE3', 'TGFB1I1', 'TUSC1', 'SLC7A11', 'FHL5', 'GIMAP6', 'COX7C', 'INSL6', 'CLEC1A', 'C1QTNF7', 'GSG1', 'GAL3ST2', 'PCDHGA7', 'VWF', 'H2AFZ', 'APOBEC4', 'MYOF', 'DKK1', 'LOR', 'ASPN', 'TM4SF1', 'CYP39A1', 'PARD3', 'HIST1H2BF', 'RHOV', 'SLC22A6', 'RNASEK', 'RPS19BP1', 'CFH', 'KCNE4', 'SLC3A1', 'ASB14', 'ATP10A', 'NLRC4', 'LAGE3', 'TCEAL8', 'PSMB6', 'IL1RL1', 'MYCT1', 'PLN', 'PNMA1', 'BAG3', 'PDE6C', 'TAC1', 'POLR2K', 'SLC12A3', 'VCAM1', 'ARHGEF38', 'DHCR24', 'TBX6', 'TYR', 'DYTN', 'BMP5', 'ADCY10', 'SULT1B1', 'RPL22L1', 'CCDC65', 'ANKS4B', 'KLRD1', 'VIP', 'HAMP', 'PCDHB8', 'IL18R1', 'CDK15', 'FGF10']",0.9999937163367378,0,0,67
78,FOS (mouse),0.5124364626517955,1.00418410041841,0.671375950763566,"['PKN3', 'ANKRD55', 'TGFB1I1', 'COPS7A', 'GLYAT', 'ACSM4', 'LRRC32', 'GLI3', 'GIMAP8', 'FCRLB', 'CYP26B1', 'GPNMB', 'CCDC85B', 'RPL36AL', 'BAG3', 'LEPR', 'RPRML', 'SFN', 'PHLDA2', 'A4GALT', 'RFTN2', 'PRELID1', 'VCAM1', 'SERPIND1', 'CCDC115', 'EYA2', 'MYOF', 'NSG1', 'IQCF1', 'KLF4', 'TM4SF1', 'RUNX1', 'SELP', 'NR4A3', 'FAM163B', 'KCTD14', 'CALM3', 'KLRD1', 'ALDOA', 'TLR4', 'PVALB', 'PCDHB8', 'CDK15', 'PLIN5', 'ATP6V1B1']",0.9999937163367378,0,0,45
79,PURA (human),0.5135841167705435,1.0121924284777581,0.674465772875435,"['YAP1', 'TSTD1', 'CISH', 'THY1', 'OAZ1', 'PAX2', 'TM4SF1', 'PHF21B', 'SOCS3', 'LDHA', 'ARC', 'UPK1B', 'MECOM', 'BAG3', 'NPC1L1', 'PLSCR4', 'TRIP10', 'GAL3ST2', 'ALDOA']",0.9999937163367378,0,0,19
80,MYOD1 (human),0.5140255998656159,1.0793955384984408,0.7183185279720163,"['GPNMB', 'TGFB1I1', 'TMEM160', 'SNRNP25']",0.9999937163367378,0,0,4
81,THRA (human),0.517742686282133,1.0234776228906823,0.6737316816980684,"['ZNF593', 'ADAMTS2', 'TSTD1', 'PLSCR2', 'IL1B', 'GML', 'TOMM7', 'TNFRSF10C', 'RPL26', 'FUT1']",0.9999937163367378,0,0,10
82,MZF1 1-4 (human),0.5200170457240675,0.9994528445180889,0.653535906189518,"['IFITM2', 'TINAGL1', 'CITED1', 'GPR65', 'FHL5', 'MEOX2', 'ACTG1', 'CDH5', 'CYP26B1', 'CLEC1A', 'MECOM', 'RPS18', 'GJA4', 'CASP1', 'FLVCR2', 'NEFM', 'PHLDA2', 'DUSP4', 'TIGD3', 'SLC13A1', 'DUSP2', 'MIA', 'ANXA3', 'FST', 'EBF1', 'NBPF14', 'PDYN', 'FGR', 'CLDN5', 'PCP4', 'FNDC4', 'TMEM213', 'VGF', 'PDE5A', 'PGR', 'RGR', 'ANGPTL1', 'PVALB', 'CD44', 'FKBP5', 'ATP6V1B1', 'TPSD1', 'SLC22A6', 'NRN1', 'DLX4', 'NDUFB11', 'ANKRD55', 'ADCY4', 'ASB14', 'GATA2', 'FUT1', 'C12ORF57', 'TCEAL7', 'PLAC9', 'LDHA', 'DDT', 'TMEM208', 'PMAIP1', 'POLR2I', 'XDH', 'BCL2L14', 'TIMM8A', 'SLC12A3', 'EGR3', 'MAGEE2', 'BDNF', 'TNFRSF10C', 'KTI12', 'NFATC1', 'GPR3', 'SPATA2L', 'GGN', 'SELP', 'NEDD4', 'PYDC1', 'CALM3', 'HCG22', 'HAR1A', 'SLC22A8', 'ALLC', 'GPR18', 'BEX5']",0.9999937163367378,0,0,82
83,FOXL1 (human),0.5388606310633114,0.9946575488834277,0.614995082462025,"['TAS2R20', 'RPL34', 'CXORF21', 'GPR65', 'KLHL34', 'GIMAP5', 'RPL9', 'CDC14A', 'RGS4', 'SCGN', 'CYSLTR2', 'RPL18A', 'RPS18', 'AP1S1', 'MS4A14', 'NUDT15', 'C2ORF83', 'TMSB10', 'TGM2', 'IL4R', 'RPS7', 'CISH', 'TAS2R10', 'CD180', 'EBF3', 'CARTPT', 'IQCF1', 'PDYN', 'RUNX1', 'PRSS54', 'ADCYAP1', 'RBP2', 'PARD3', 'SPATA12', 'SNRNP25', 'PPEF1', 'PPEF2', 'MYL9', 'ISCU', 'PFN2', 'S100A7', 'FKBP2', 'SLC22A6', 'ENPEP', 'BEX1', 'LXN', 'KLRB1', 'DLX4', 'HHLA2', 'GYPB', 'KCNE4', 'STC1', 'COPS7A', 'GLYAT', 'APCDD1', 'GATA2', 'MCHR1', 'PHF21B', 'NEUROD6', 'CDH20', 'SEC14L4', 'AGMO', 'ATP6V0A4', 'HBQ1', 'CGA', 'CCDC141', 'BCL2L14', 'BTNL8', 'CD163', 'EGR4', 'BDNF', 'ST8SIA2', 'KLRC4', 'TYR', 'SELE', 'BMP5', 'RPS26', 'SELP', 'IGSF10', 'ADCY10', 'RPS27', 'RAB40AL', 'PCDHB8', 'CDK15', 'MRPS17', 'ACVRL1', 'SERPINA3', 'CDKN1A', 'TAS2R8', 'PCDHGB5', 'PCDHGB4', 'TGFB1I1', 'LECT2', 'CXCL1', 'HSPB3', 'MEOX2', 'PEAR1', 'ABCC12', 'TNFSF13B', 'MC4R', 'SPRED2', 'INSL6', 'HINT1', 'CA1', 'NHSL1', 'C1QTNF7', 'ZIC3', 'NEFM', 'A4GALT', 'ZNF366', 'SLFN12L', 'OXGR1', 'TPI1', 'H2AFZ', 'ANXA3', 'PGAM1', 'GLRX5', 'ATP6AP2', 'EMP2', 'SSTR1', 'NBPF14', 'OSMR', 'GCHFR', 'ARL4D', 'MS4A6A', 'VCAN', 'MMRN1', 'PDE5A', 'ALDOB', 'SLC25A5', 'ALDOA', 'ARF5', 'TLR2', 'ATP6V1B1', 'ITIH5', 'NPB', 'NXN', 'OR10H5', 'LRP4', 'ASB14', 'TIMM10', 'NLRC4', 'ASB17', 'PSMB6', 'IL1RL1', 'MYCT1', 'PLN', 'TMEM208', 'PDE6C', 'RPS27A', 'RFTN2', 'TM4SF18', 'RSPH4A', 'TRPA1', 'EYA1', 'SERPIND1', 'TIE1', 'ZIC5', 'MZT1', 'NAP1L5', 'HCRTR1', 'PER2', 'TMEM155', 'C3ORF49', 'MAS1', 'RNF148', 'CLEC2A', 'LEP', 'ATP13A4', 'RPL22L1', 'INSM2', 'HCG22', 'FAU', 'VIP']",0.9999937163367378,0,0,174
84,PDX1 (human),0.5404355099913039,1.1230440967283073,0.69109883636119,"['SNAPC5', 'NXN']",0.9999937163367378,0,0,2
85,NFIL3 (human),0.5404355099913039,1.1230440967283073,0.69109883636119,"['EYA1', 'NBPF14']",0.9999937163367378,0,0,2
86,Hand1::Tcfe2a (mouse),0.5469405554034806,1.0563408588463858,0.6374120844644325,"['RFTN2', 'FEN1', 'FLT1']",0.9999937163367378,0,0,3
87,XBP1 (human),0.5478623273337484,0.9909479978894296,0.5962843785353298,"['MESP1', 'IL4R', 'EGR4', 'MRPS24', 'TUSC1', 'TIMM10', 'NLRC4', 'NOD2', 'RPL9', 'GLI3', 'HDDC3', 'ADAMTS2', 'LBH', 'PARD6A', 'RPS27', 'VGF', 'C1QTNF7', 'POLE3', 'SLC22A8', 'TAC1', 'SEPHS2', 'BCL2L14']",0.9999937163367378,0,0,22
88,MIB2 (human),0.5484703916991026,0.9901599468832638,0.5947118290194773,"['ACVRL1', 'TINAGL1', 'RPL34', 'SECTM1', 'KLHL34', 'HIF3A', 'LRRC32', 'ACTG1', 'SPRED3', 'CDH5', 'RPL38', 'SLC18A2', 'YWHAH', 'DUSP4', 'SLC13A1', 'ATP6AP1', 'SLC32A1', 'CISH', 'CD93', 'GML', 'KRT5', 'SLC39A12', 'OSMR', 'CEACAM1', 'ARC', 'VGF', 'PSG7', 'CEACAM8', 'PPEF2', 'CDH17', 'CCDC83', 'NPB', 'NOTCH3', 'MAGEL2', 'DCTN3', 'LEF1', 'OPRL1', 'PSG11', 'ATP10A', 'MRPL54', 'HSD11B2', 'CCDC85B', 'PLEKHG4B', 'EVC2', 'BTNL8', 'SLC12A3', 'ANKRD30A', 'BDNF', 'APOBEC3H', 'RPL35A', 'GGN', 'BFSP2', 'SMOC1']",0.9999937163367378,0,0,53
89,FOXF1 (mouse),0.5540155760604417,1.0050563236047108,0.593548551990023,"['MAS1', 'RPL18A', 'PRDM16', 'CCDC141', 'A4GALT', 'DYTN']",0.9999937163367378,0,0,6
90,POU3F1 (human),0.5540155760604417,1.0050563236047108,0.593548551990023,"['SLC22A6', 'ANXA3', 'CASP1', 'DHCR24', 'HBQ1', 'SLC24A5']",0.9999937163367378,0,0,6
91,POU1F1 (mouse),0.5560881513201547,0.9872906039423137,0.5793702165474035,"['RTL1', 'FEN1', 'TNFAIP8', 'CDKN1A', 'IFITM2', 'ACSM3', 'GPR65', 'HIF3A', 'LRRC32', 'TMEM141', 'HINT1', 'C1QTNF7', 'RESP18', 'AP1S1', 'NUDT18', 'RPS10', 'TMPRSS11A', 'ATP6V1G2', 'H2AFZ', 'GML', 'EBF1', 'FGR', 'MRPL53', 'SLC25A18', 'CEACAM1', 'PARD3', 'CCDC83', 'CD44', 'TLR2', 'NPB', 'RNASEK', 'REP15', 'PKN3', 'UCP1', 'LRP4', 'COX7A2', 'AARD', 'GATA2', 'ASB17', 'MCHR1', 'NWD1', 'PARD6A', 'TMEM208', 'HMOX1', 'PRELID1', 'NEK5', 'SPRY4', 'SMTN', 'NR4A3', 'RPL22L1', 'GPR18']",0.9999937163367378,0,0,51
92,Nobox (mouse),0.5571589676288461,1.0083236074950943,0.5897731970599132,"['CLEC1A', 'NPTX2', 'TFPI', 'S100A8', 'NAP1L5']",0.9999937163367378,0,0,5
93,MAPK14 (human),0.5667863863632392,0.9824067163581502,0.557783802131275,"['RTL1', 'ZNF593', 'ENPEP', 'DLX4', 'REP15', 'HHLA2', 'ANKRD55', 'STC1', 'CXCL1', 'GATA2', 'APOLD1', 'RGS4', 'CDH5', 'SCIN', 'CDH20', 'C1QTNF7', 'ZIC3', 'GPR171', 'CCL2', 'DNAJB7', 'SLC18A2', 'YWHAH', 'BTNL8', 'ATP6V1G2', 'H2AFZ', 'TYR', 'OSMR', 'PRLR', 'SELE', 'DUSP6', 'SPATA2L', 'PER2', 'TMEM155', 'C1ORF216', 'BACE2', 'FCGR2A', 'PLSCR4', 'CRH', 'CHI3L1', 'INSM2', 'PVALB']",0.9999937163367378,0,0,41
94,HNF1B (mouse),0.5712354481431016,1.2220762155059133,0.6843062339707089,['TMEM213'],0.9999937163367378,0,0,1
95,BRCA1 (human),0.5746163114476076,0.9807726557630086,0.5433997824966502,"['ACY3', 'FLT1', 'IFITM2', 'CITED1', 'RPL34', 'GPR65', 'KLHL34', 'GAGE10', 'RGS4', 'NHSL1', 'KIF19', 'MECOM', 'CASP4', 'LEPR', 'FAM81B', 'GBP6', 'CCDC38', 'APOBEC4', 'NBPF14', 'IQCF1', 'PDYN', 'SYTL4', 'PAX2', 'ARC', 'FAM32A', 'PDE5A', 'CTXN3', 'LRP4', 'STC1', 'GATA2', 'C12ORF57', 'HSD11B2', 'APOL4', 'LDHA', 'SCIN', 'RAB25', 'PRDM16', 'RPRML', 'CCDC141', 'EVC2', 'BTNL8', 'TM4SF18', 'PRELID1', 'CD163', 'CEP152', 'C9ORF153', 'ZIC5', 'SELE', 'GGN', 'SULT1B1', 'OPN1SW', 'SLC26A7', 'CCDC65', 'GRAP']",0.9999937163367378,0,0,54
96,ETV4 (human),0.5747735182811958,0.9801577265307061,0.5427909587574704,"['ACVRL1', 'ICAM2', 'MEOX2', 'RGS4', 'SPRED2', 'FCRLB', 'RPL38', 'GAL3ST2', 'SLC18A2', 'ZNF366', 'DUSP2', 'EBF1', 'PDZK1', 'TM4SF1', 'EPN3', 'CLDN5', 'MS4A6A', 'FNDC4', 'VGF', 'LY6D', 'CHI3L2', 'RHOV', 'LTB', 'ISCU', 'S100A8', 'FKBP5', 'ZNF593', 'DCTN3', 'PSG11', 'TIMM10', 'APCDD1', 'ACMSD', 'CCDC85B', 'RHO', 'CCL2', 'RPRML', 'CXORF40B', 'EGR1', 'RSPH4A', 'CKM', 'RPL35A', 'FOXJ1', 'GPR4', 'NAP1L5', 'BFSP2', 'SST', 'FAM163B', 'SMOC1', 'SLC24A5']",0.9999937163367378,0,0,49
97,POU2F2 (mouse),0.5751769390784424,0.979383600129114,0.5416750971369129,"['ITIH5', 'TNFAIP8', 'ANKRD55', 'RPLP1', 'GPR65', 'ADCY4', 'GLYAT', 'ACSM4', 'SLC7A11', 'ASB17', 'COX7C', 'MRPL54', 'RGS4', 'TCEAL7', 'RPL7A', 'INSL6', 'NHSL1', 'SCIN', 'POF1B', 'SALL3', 'C1QTNF7', 'ZIC3', 'RESP18', 'GPR171', 'PMAIP1', 'ATP6V0A4', 'HIST1H2AC', 'RSPH4A', 'EGR2', 'EYA1', 'TIE1', 'ARHGEF38', 'CD180', 'IRAK3', 'MZT1', 'TBX3', 'SLC25A18', 'UBE2S', 'PARD3', 'LY6D', 'ANKS4B', 'CDH17', 'PVALB', 'IL18R1']",0.9999937163367378,0,0,44
98,NFATC2 (human),0.5799985942727058,0.9890061565523307,0.5387409271784047,"['HEYL', 'SSTR1', 'TMEM141', 'CGNL1']",0.9999937163367378,0,0,4
99,Arnt::Ahr (mouse),0.583884898561645,0.9734002976190477,0.5237393997889642,"['EVC2', 'EGR3', 'NSG1', 'ALDOA', 'DKK1', 'TNFSF13B']",0.9999937163367378,0,0,6
100,KLF13 (human),0.5849718356932304,0.9769076947186961,0.523809677437494,"['PCSK1', 'FCGBP', 'TINAGL1', 'RASEF', 'CXCL17', 'CXCL1', 'EPX', 'HDDC3', 'GLI3', 'GLI2', 'SPRED3', 'LBH', 'LEPR', 'FLVCR2', 'OIT3', 'YWHAH', 'PRKCH', 'H2AFZ', 'RPSA', 'MMD2', 'KREMEN2', 'DKK1', 'SPATA12', 'LY6D', 'SYNC', 'MYL9', 'CD44', 'ZNF593', 'RPS19BP1', 'NXN', 'PDXP', 'HSD11B2', 'IL1RL1', 'APOL4', 'CCDC85B', 'NPC1L1', 'PLEKHG4B', 'EVC2', 'TM4SF18', 'F8A1', 'EGR3', 'LAMB2', 'BDNF', 'APOBEC3H', 'TIE1', 'SPRY4', 'TNFRSF10C', 'SPATA2L', 'GGN', 'NR4A3', 'BCL6B', 'PYDC1', 'RPS21']",0.9999937163367378,0,0,53
101,JUND (mouse),0.5871957055725034,0.9740734915392106,0.5185939167975806,"['EIF4A2', 'MAML2', 'LEF1', 'HSPB3', 'ASB17', 'HDDC3', 'TNFSF13B', 'MECOM', 'LIPI', 'PENK', 'HMOX1', 'PGLYRP1', 'CGA', 'XDH', 'OXGR1', 'RFTN2', 'TMPRSS11A', 'MOAP1', 'ATP6AP1', 'CD93', 'H2AFZ', 'FST', 'NSG1', 'PDZK1', 'IQCF1', 'PRLR', 'MZT1', 'ANO2', 'IL17RB', 'SELP', 'VCAN', 'CEACAM1', 'GJB2', 'FAM163B', 'INSM2', 'ANKS4B', 'CTXN3', 'SLC24A5', 'MYL9', 'FGF10', 'ABCG2']",0.9999937163367378,0,0,41
102,RORB (mouse),0.5948575417208896,0.9666559529375097,0.5021133184551797,"['CDKN1A', 'TINAGL1', 'GPR65', 'TCEAL7', 'INSL6', 'PLN', 'NEUROD6', 'RPS18', 'C1QTNF7', 'PDK4', 'NUDT18', 'NUDT15', 'GALNT5', 'BDNF', 'GPR3', 'A1CF', 'SELE', 'FLI1', 'SULT1B1', 'PLSCR2', 'LY6D', 'CALM3', 'FAU', 'SYNC', 'PPEF1', 'RGR']",0.9999937163367378,0,0,26
103,NR2F1 (mouse),0.5984100221326191,0.9648634984833164,0.4954372449207248,"['CDKN1A', 'TINAGL1', 'GPR65', 'TCEAL7', 'INSL6', 'PLN', 'NEUROD6', 'RPS18', 'C1QTNF7', 'PDK4', 'NUDT18', 'NUDT15', 'GALNT5', 'BDNF', 'GPR3', 'A1CF', 'SELE', 'FLI1', 'SULT1B1', 'PLSCR2', 'LY6D', 'CALM3', 'FAU', 'SYNC', 'PPEF1', 'RGR']",0.9999937163367378,0,0,26
104,POU2F1 (human),0.5987604869923898,0.9711329341188901,0.49808788180901575,"['MESP1', 'SERPINE3', 'RPL34', 'GIMAP5', 'UPK1B', 'NHSL1', 'CLEC1A', 'CASP5', 'CASP4', 'NEFL', 'RAG2', 'C2ORF83', 'HIST1H2AC', 'TMPRSS11A', 'TAS2R50', 'IL4R', 'ANXA3', 'CD180', 'MMD2', 'C2ORF15', 'PDZK1', 'ZPBP', 'IL1B', 'PLSCR4', 'S100A8', 'S100A7', 'SLC22A6', 'BCL2A1', 'KCNE4', 'ANKRD55', 'COX7A2', 'CYP3A5', 'CYP2C18', 'LDHC', 'NEUROD6', 'CGA', 'APOBEC3H', 'KLRC4', 'ARHGEF38', 'DHCR24', 'BMP5', 'NR4A1', 'GJB2', 'TCN1', 'NEDD4', 'PYDC1', 'KLRD1', 'SLC24A5', 'RAB40AL']",0.9999937163367378,0,0,49
