Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
248,Regulation Of Calcium Ion Import (GO:0090279),0.04057899951850313,4.4644268774703555,14.306276462694518,"['PLN', 'STC1', 'CCL2']",0.44784161968606073,0,0,3
249,Calcium Ion Homeostasis (GO:0055074),0.04123737388561706,2.1702435495538945,6.91962688837595,"['CDH5', 'PLN', 'TMEM203', 'TRPA1', 'ATP13A4', 'STC1', 'SLC24A5', 'ATP6V1B1']",0.4532798888551562,0,0,8
250,Embryonic Limb Morphogenesis (GO:0030326),0.04213157182546989,3.335514511873351,10.563434016434714,"['CYP26B1', 'GLI3', 'TBX3', 'TBX2']",0.454850149704236,0,0,4
251,Epithelial Tube Morphogenesis (GO:0060562),0.04213157182546989,3.335514511873351,10.563434016434714,"['ACVRL1', 'MESP1', 'GLI2', 'FGF10']",0.454850149704236,0,0,4
252,Toll-Like Receptor Signaling Pathway (GO:0002224),0.04213157182546989,3.335514511873351,10.563434016434714,"['IRAK3', 'TLR5', 'TLR4', 'TLR2']",0.454850149704236,0,0,4
253,Heart Looping (GO:0001947),0.04213157182546989,3.335514511873351,10.563434016434714,"['MESP1', 'ZIC3', 'TBX6', 'TBX2']",0.454850149704236,0,0,4
254,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.04221115748077309,2.8187368345888824,8.921501359424077,"['FOXC1', 'TGFB1I1', 'IL1B', 'LEF1', 'EMP2']",0.454850149704236,0,0,5
255,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.044600770778708644,1.870070258625356,5.815926242809532,"['PRKCH', 'RFPL1', 'IL1B', 'IRAK3', 'NLRC4', 'NOD2', 'TLR4', 'S100A8', 'IL18R1', 'TLR2', 'LAMTOR5']",0.4703586190823683,0,0,11
256,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.04503636274248884,1.9354560677698975,6.000465520689824,"['RPS15', 'RPS27', 'RPS15A', 'RPS7', 'RPS19BP1', 'MRPS12', 'RPL35A', 'RPL38', 'RPL26', 'RSL24D1']",0.4703586190823683,0,0,10
257,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.04562385710774063,1.8058129496402877,5.575130592696905,"['SELP', 'CDH5', 'CLDN5', 'CEACAM1', 'VCAM1', 'PCDHGB4', 'PECAM1', 'FAT2', 'PSG2', 'CEACAM8', 'SELE', 'CDH17']",0.4703586190823683,0,0,12
258,Negative Regulation Of Cell Death (GO:0060548),0.04592424393077522,2.455026455026455,7.563352484506633,"['PINK1', 'MECOM', 'GPNMB', 'CCN4', 'TNFRSF1B', 'PAX2']",0.4703586190823683,0,0,6
259,Purine Ribonucleotide Metabolic Process (GO:0009150),0.04688220273919615,2.2482730514518594,6.8799789182681765,"['SULT1B1', 'HINT1', 'ACSM3', 'ACSM6', 'ACSM4', 'GLYAT', 'GIMAP7']",0.4703586190823683,0,0,7
260,Neutrophil Chemotaxis (GO:0030593),0.04691116828193927,3.207022528922265,9.811883830779928,"['CCL3L1', 'CCL2', 'CXCL1', 'S100A8']",0.4703586190823683,0,0,4
261,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.04691116828193927,3.207022528922265,9.811883830779928,"['YAP1', 'MESP1', 'NOD2', 'NOTCH2NLA']",0.4703586190823683,0,0,4
262,Endocardial Cushion Morphogenesis (GO:0003203),0.04708075418691862,4.1665349143610015,12.732476452047091,"['ACVRL1', 'HEYL', 'TBX2']",0.4703586190823683,0,0,3
263,Intermediate Filament Organization (GO:0045109),0.04708075418691862,4.1665349143610015,12.732476452047091,"['BFSP2', 'NEFL', 'KRT5']",0.4703586190823683,0,0,3
264,Lysosomal Lumen Acidification (GO:0007042),0.04708075418691862,4.1665349143610015,12.732476452047091,"['RNASEK', 'CCDC115', 'ATP6AP2']",0.4703586190823683,0,0,3
265,Regulation Of Cilium Movement (GO:0003352),0.04907383577479693,6.939035087719298,20.917230421850178,"['DNAH11', 'CCDC65']",0.4703586190823683,0,0,2
266,Regulation Of Complement Activation (GO:0030449),0.04907383577479693,6.939035087719298,20.917230421850178,"['CFH', 'IL1B']",0.4703586190823683,0,0,2
267,Regulation Of Endothelial Cell Differentiation (GO:0045601),0.04907383577479693,6.939035087719298,20.917230421850178,"['CEACAM1', 'ATOH8']",0.4703586190823683,0,0,2
268,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.04907383577479693,6.939035087719298,20.917230421850178,"['YAP1', 'ZFP36']",0.4703586190823683,0,0,2
269,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.04907383577479693,6.939035087719298,20.917230421850178,"['PGAM1', 'PRDM16']",0.4703586190823683,0,0,2
270,T-helper 1 Type Immune Response (GO:0042088),0.04907383577479693,6.939035087719298,20.917230421850178,"['LEF1', 'TLR4']",0.4703586190823683,0,0,2
271,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.04907383577479693,6.939035087719298,20.917230421850178,"['EGR1', 'DKK1']",0.4703586190823683,0,0,2
272,Cobalamin Transport (GO:0015889),0.04907383577479693,6.939035087719298,20.917230421850178,"['CBLIF', 'TCN1']",0.4703586190823683,0,0,2
273,Cochlea Morphogenesis (GO:0090103),0.04907383577479693,6.939035087719298,20.917230421850178,"['PAX2', 'TBX18']",0.4703586190823683,0,0,2
274,Dopamine Transport (GO:0015872),0.04907383577479693,6.939035087719298,20.917230421850178,"['SLC18A2', 'TGM2']",0.4703586190823683,0,0,2
275,Endochondral Ossification (GO:0001958),0.04907383577479693,6.939035087719298,20.917230421850178,"['FOXC1', 'COL13A1']",0.4703586190823683,0,0,2
276,Endoderm Development (GO:0007492),0.04907383577479693,6.939035087719298,20.917230421850178,"['DUSP4', 'DUSP2']",0.4703586190823683,0,0,2
277,Endothelial Cell Chemotaxis (GO:0035767),0.04907383577479693,6.939035087719298,20.917230421850178,"['NR4A1', 'EGR3']",0.4703586190823683,0,0,2
278,Ethanol Metabolic Process (GO:0006067),0.04907383577479693,6.939035087719298,20.917230421850178,"['SULT1B1', 'ADH1B']",0.4703586190823683,0,0,2
279,Lung Epithelium Development (GO:0060428),0.04907383577479693,6.939035087719298,20.917230421850178,"['FOXJ1', 'FGF10']",0.4703586190823683,0,0,2
280,Mesonephros Development (GO:0001823),0.04907383577479693,6.939035087719298,20.917230421850178,"['PAX2', 'FGF10']",0.4703586190823683,0,0,2
281,Negative Regulation Of Leukocyte Migration (GO:0002686),0.04907383577479693,6.939035087719298,20.917230421850178,"['HMOX1', 'BMP5']",0.4703586190823683,0,0,2
282,Negative Regulation Of Membrane Potential (GO:0045837),0.04907383577479693,6.939035087719298,20.917230421850178,"['PRELID1', 'PMAIP1']",0.4703586190823683,0,0,2
283,Phenol-Containing Compound Biosynthetic Process (GO:0046189),0.04907383577479693,6.939035087719298,20.917230421850178,"['CITED1', 'TYR']",0.4703586190823683,0,0,2
284,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.04907383577479693,6.939035087719298,20.917230421850178,"['CASP4', 'CASP1']",0.4703586190823683,0,0,2
285,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.04907383577479693,6.939035087719298,20.917230421850178,"['ZNF593', 'LAMTOR5']",0.4703586190823683,0,0,2
286,Cellular Response To Light Stimulus (GO:0071482),0.0493214920265399,2.4076617826617825,7.245606171155618,"['OPN1SW', 'NEDD4', 'RHO', 'RPL26', 'RGR', 'COPS9']",0.4703586190823683,0,0,6
287,Kidney Development (GO:0001822),0.0493214920265399,2.4076617826617825,7.245606171155618,"['FOXC1', 'CITED1', 'LRP4', 'PAX2', 'GLI2', 'FGF10']",0.4703586190823683,0,0,6
288,Apical Junction Assembly (GO:0043297),0.05005347426261211,2.6738475087220133,8.007273164045396,"['CDH5', 'CLDN5', 'POF1B', 'PARD3', 'PECAM1']",0.4740358444870912,0,0,5
289,Regulation Of Cell Development (GO:0060284),0.05005347426261211,2.6738475087220133,8.007273164045396,"['YAP1', 'PER2', 'HEYL', 'IL1B', 'LEF1']",0.4740358444870912,0,0,5
290,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.05090320935168864,1.8251960349164078,5.435122240723046,"['ADCYAP1', 'CCL3L1', 'GPNMB', 'DDT', 'CXCL17', 'CHI3L1', 'CCL2', 'NOD2', 'CD44', 'S100A7', 'FGF10']",0.4804209792950752,0,0,11
291,Regulation Of Sodium Ion Transport (GO:0002028),0.05197873274563519,3.088048470634223,9.131114228390594,"['NKAIN3', 'NEDD4', 'SCN1B', 'YWHAH']",0.4815028230018829,0,0,4
292,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.05197873274563519,3.088048470634223,9.131114228390594,"['NR4A1', 'FOXC1', 'FLT1', 'EGR3']",0.4815028230018829,0,0,4
293,Defense Response To Gram-negative Bacterium (GO:0050829),0.05197873274563519,3.088048470634223,9.131114228390594,"['SELP', 'SLC11A1', 'TLR4', 'IRGM']",0.4815028230018829,0,0,4
294,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.05197873274563519,3.088048470634223,9.131114228390594,"['MESP1', 'ZIC3', 'TBX6', 'TBX2']",0.4815028230018829,0,0,4
295,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.05197873274563519,3.088048470634223,9.131114228390594,"['CDKN1A', 'GPNMB', 'CCL2', 'KLF4']",0.4815028230018829,0,0,4
296,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.05224930158259379,1.9585408366533865,5.781081305522514,"['SPRED3', 'SPRED2', 'FST', 'TGFB1I1', 'PRDM16', 'SOSTDC1', 'SMAD6', 'DKK1', 'ASPN']",0.4815028230018829,0,0,9
297,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.05224930158259379,1.9585408366533865,5.781081305522514,"['YAP1', 'NR4A1', 'EGR3', 'NR4A3', 'NOD2', 'VIP', 'PAX2', 'BMP5', 'FGF10']",0.4815028230018829,0,0,9
298,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.053026012468478934,2.1808836611643767,6.405195741002677,"['SPRED3', 'SPRED2', 'FOXC1', 'TGFB1I1', 'IL1B', 'LEF1', 'BMP5']",0.4870207923698887,0,0,7
299,Actin Nucleation (GO:0045010),0.05406020593861106,3.9058794466403164,11.396016230140738,"['MAGEL2', 'SCIN', 'LMOD2']",0.4887656463785572,0,0,3
300,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.05406020593861106,3.9058794466403164,11.396016230140738,"['IRAK3', 'TLR5', 'TLR2']",0.4887656463785572,0,0,3
301,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.05406020593861106,3.9058794466403164,11.396016230140738,"['EYA1', 'EYA2', 'IL1B']",0.4887656463785572,0,0,3
302,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.05406020593861106,3.9058794466403164,11.396016230140738,"['EYA1', 'EYA2', 'IL1B']",0.4887656463785572,0,0,3
303,Cellular Response To Mechanical Stimulus (GO:0071260),0.05427393764883846,2.6068361955085866,7.595567654925292,"['CASP5', 'IL1B', 'CASP1', 'TLR5', 'TLR4']",0.4887656463785572,0,0,5
304,Skeletal System Development (GO:0001501),0.05428745213704106,1.8658577127659575,5.436105847272367,"['COL27A1', 'COL13A1', 'LECT2', 'STC1', 'CHI3L1', 'CD44', 'TBX3', 'TGM2', 'BMP5', 'GLI2']",0.4887656463785572,0,0,10
305,Aortic Valve Morphogenesis (GO:0003180),0.05733241066103028,2.9775725593667546,8.512549984810406,"['HEYL', 'TIE1', 'NFATC1', 'SMAD6']",0.5039969276695029,0,0,4
306,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.05733241066103028,2.9775725593667546,8.512549984810406,"['CDKN1A', 'GPNMB', 'CCL2', 'KLF4']",0.5039969276695029,0,0,4
307,Positive Regulation Of Cell Differentiation (GO:0045597),0.05803965476841383,1.5681636756053574,4.46397988075973,"['ACVRL1', 'YAP1', 'FOXC1', 'PRKCH', 'LAMB2', 'TGFB1I1', 'LEF1', 'MMD2', 'PAX2', 'HEYL', 'CEACAM1', 'RANBP3L', 'ZFP36', 'PCP4', 'IL1B', 'CCN4', 'CD34']",0.5039969276695029,0,0,17
308,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.058694199042656256,2.543093726842156,7.210724524902867,"['SPRED3', 'DUSP4', 'SPRED2', 'TLR4', 'DUSP6']",0.5039969276695029,0,0,5
309,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.058694199042656256,2.543093726842156,7.210724524902867,"['GPR65', 'MMD2', 'GPR4', 'GPR18', 'FGF10']",0.5039969276695029,0,0,5
310,Positive Regulation Of Gene Expression (GO:0010628),0.060698297762350056,1.4206790647644927,3.980514897729504,"['YAP1', 'CITED1', 'HHLA2', 'HILPDA', 'LEF1', 'GATA2', 'ACTG1', 'CDH5', 'NWD1', 'CD34', 'EGR1', 'FOXD1', 'RPS7', 'SLC11A1', 'KLF4', 'DKK1', 'FGR', 'CLDN5', 'IL1B', 'PGR', 'RPL26', 'ADTRP', 'TLR4', 'LAMTOR5', 'TLR2', 'FGF10']",0.5039969276695029,0,0,26
311,Golgi Lumen Acidification (GO:0061795),0.06121339845495127,5.947368421052632,16.613314623146376,"['RNASEK', 'ATP6AP2']",0.5039969276695029,0,0,2
312,I-kappaB Phosphorylation (GO:0007252),0.06121339845495127,5.947368421052632,16.613314623146376,"['TLR4', 'TLR2']",0.5039969276695029,0,0,2
313,Regulation Of Interleukin-1 Production (GO:0032652),0.06121339845495127,5.947368421052632,16.613314623146376,"['CEACAM1', 'TLR4']",0.5039969276695029,0,0,2
314,[2Fe-2S] Cluster Assembly (GO:0044571),0.06121339845495127,5.947368421052632,16.613314623146376,"['GLRX5', 'ISCU']",0.5039969276695029,0,0,2
315,Regulation Of Leukocyte Tethering Or Rolling (GO:1903236),0.06121339845495127,5.947368421052632,16.613314623146376,"['SELP', 'SELE']",0.5039969276695029,0,0,2
316,Amine Metabolic Process (GO:0009308),0.06121339845495127,5.947368421052632,16.613314623146376,"['SULT1B1', 'VCAM1']",0.5039969276695029,0,0,2
317,cAMP Biosynthetic Process (GO:0006171),0.06121339845495127,5.947368421052632,16.613314623146376,"['ADCY10', 'ADCY4']",0.5039969276695029,0,0,2
318,Regulation Of Sensory Perception (GO:0051931),0.06121339845495127,5.947368421052632,16.613314623146376,"['GPR171', 'VIP']",0.5039969276695029,0,0,2
319,Response To Laminar Fluid Shear Stress (GO:0034616),0.06121339845495127,5.947368421052632,16.613314623146376,"['KLF4', 'SMAD6']",0.5039969276695029,0,0,2
320,Signal Release (GO:0023061),0.06121339845495127,5.947368421052632,16.613314623146376,"['LEP', 'TGM2']",0.5039969276695029,0,0,2
321,Macrophage Chemotaxis (GO:0048246),0.06121339845495127,5.947368421052632,16.613314623146376,"['CXCL17', 'CCL2']",0.5039969276695029,0,0,2
322,Macrophage Migration (GO:1905517),0.06121339845495127,5.947368421052632,16.613314623146376,"['CXCL17', 'CCL2']",0.5039969276695029,0,0,2
323,Mesoderm Morphogenesis (GO:0048332),0.06121339845495127,5.947368421052632,16.613314623146376,"['MESP1', 'TBX3']",0.5039969276695029,0,0,2
324,Negative Regulation Of T Cell Differentiation (GO:0045581),0.06121339845495127,5.947368421052632,16.613314623146376,"['FOXJ1', 'GLI3']",0.5039969276695029,0,0,2
325,Negative Regulation Of Response To Cytokine Stimulus (GO:0060761),0.06121339845495127,5.947368421052632,16.613314623146376,"['IRAK3', 'KLF4']",0.5039969276695029,0,0,2
326,Outer Mitochondrial Membrane Organization (GO:0007008),0.06121339845495127,5.947368421052632,16.613314623146376,"['TOMM7', 'TOMM5']",0.5039969276695029,0,0,2
327,Positive Regulation Of Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002824),0.06121339845495127,5.947368421052632,16.613314623146376,"['SLC11A1', 'IL1B']",0.5039969276695029,0,0,2
328,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.06121339845495127,5.947368421052632,16.613314623146376,"['SLC25A5', 'IRGM']",0.5039969276695029,0,0,2
329,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.06121339845495127,5.947368421052632,16.613314623146376,"['FOXC1', 'PRKCH']",0.5039969276695029,0,0,2
330,Positive Regulation Of Vasculogenesis (GO:2001214),0.06121339845495127,5.947368421052632,16.613314623146376,"['CEACAM1', 'CD34']",0.5039969276695029,0,0,2
331,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.06121339845495127,5.947368421052632,16.613314623146376,"['TOMM7', 'TOMM5']",0.5039969276695029,0,0,2
332,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.0615034613962784,3.675889328063241,10.250812234328334,"['PET100', 'SCO2', 'COX14']",0.5039969276695029,0,0,3
333,Plasma Membrane Repair (GO:0001778),0.0615034613962784,3.675889328063241,10.250812234328334,"['RAB3A', 'MYOF', 'SYTL4']",0.5039969276695029,0,0,3
334,Receptor Metabolic Process (GO:0043112),0.0615034613962784,3.675889328063241,10.250812234328334,"['REP15', 'NEDD4', 'NSG1']",0.5039969276695029,0,0,3
335,Embryonic Heart Tube Morphogenesis (GO:0003143),0.0629694653722884,2.8747156764625603,7.948891687270993,"['MESP1', 'ZIC3', 'TBX6', 'TBX2']",0.5111804117770372,0,0,4
336,Granulocyte Chemotaxis (GO:0071621),0.0629694653722884,2.8747156764625603,7.948891687270993,"['CCL3L1', 'CCL2', 'CXCL1', 'S100A8']",0.5111804117770372,0,0,4
337,Odontogenesis (GO:0042476),0.0629694653722884,2.8747156764625603,7.948891687270993,"['FOXC1', 'SSUH2', 'AQP3', 'GLI2']",0.5111804117770372,0,0,4
338,Regulation Of Epithelial Cell Migration (GO:0010632),0.06331390558729105,2.4823866138265083,6.850518954708219,"['CEACAM1', 'RAB25', 'EMP2', 'PFN2', 'FGF10']",0.5111804117770372,0,0,5
339,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.06331390558729105,2.4823866138265083,6.850518954708219,"['TCIM', 'IL1B', 'NOD2', 'TLR4', 'TLR2']",0.5111804117770372,0,0,5
340,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.06442139147702383,2.2351190476190474,6.129388276669693,"['EYA1', 'EYA2', 'IL1B', 'PELI3', 'HMOX1', 'BMP5']",0.5185922013900419,0,0,6
341,Regulation Of Chemokine Production (GO:0032642),0.06888633090641604,2.7787159190853123,7.433891782027952,"['EGR1', 'HMOX1', 'TLR4', 'TLR2']",0.5473597586903172,0,0,4
342,Bone Development (GO:0060348),0.06888633090641604,2.7787159190853123,7.433891782027952,"['CYP26B1', 'RANBP3L', 'STC1', 'TGM2']",0.5473597586903172,0,0,4
343,Regulation Of Protein Kinase Activity (GO:0045859),0.06935290831653032,1.842629482071713,4.917143738217937,"['FGR', 'CDKN1A', 'CEACAM1', 'CAMK2N2', 'PYDC1', 'MMD2', 'SFN', 'CARTPT', 'THY1']",0.5473597586903172,0,0,9
344,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.06939489816059191,3.471453667105841,9.261636788566566,"['UCP1', 'TLR4', 'SLC18A2']",0.5473597586903172,0,0,3
345,Determination Of Bilateral Symmetry (GO:0009855),0.06939489816059191,3.471453667105841,9.261636788566566,"['DNAH11', 'ZIC3', 'FOXJ1']",0.5473597586903172,0,0,3
346,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.06939489816059191,3.471453667105841,9.261636788566566,"['SCIN', 'TMSB10', 'PFN2']",0.5473597586903172,0,0,3
347,Negative Regulation Of Axonogenesis (GO:0050771),0.06939489816059191,3.471453667105841,9.261636788566566,"['SEMA3G', 'LRP4', 'THY1']",0.5473597586903172,0,0,3
348,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.07050364013249422,2.0287895511405445,5.3805343824956555,"['EYA1', 'SLC52A3', 'ATP6V0A4', 'TIMM10', 'GRAP', 'CDC14A', 'ATP6V1B1']",0.5545070777087261,0,0,7
349,Positive Regulation Of MAPK Cascade (GO:0043410),0.0714162368461238,1.5205701829862903,4.01313448765461,"['FLT1', 'CCL3L1', 'CXCL17', 'CARTPT', 'NOD2', 'ADCYAP1', 'GPNMB', 'DDT', 'IL1B', 'LEP', 'GFRAL', 'CHI3L1', 'CCL2', 'TLR4', 'CD44', 'S100A7', 'FGF10']",0.5582607451380777,0,0,17
350,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.07332186947267776,1.7553191489361701,4.586467012946171,"['MC4R', 'ADCYAP1', 'GPR65', 'GPR171', 'ADCY4', 'OPRL1', 'GPR4', 'GPR3', 'VIP', 'MCHR1']",0.5582607451380777,0,0,10
351,Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000341),0.07424439577283898,5.2036184210526315,13.531452822875998,"['KLF4', 'TLR4']",0.5582607451380777,0,0,2
352,Angiogenesis Involved In Wound Healing (GO:0060055),0.07424439577283898,5.2036184210526315,13.531452822875998,"['GATA2', 'CD34']",0.5582607451380777,0,0,2
353,Cellular Response To Increased Oxygen Levels (GO:0036295),0.07424439577283898,5.2036184210526315,13.531452822875998,"['ATP6AP1', 'CCDC115']",0.5582607451380777,0,0,2
354,Cellular Response To Interleukin-4 (GO:0071353),0.07424439577283898,5.2036184210526315,13.531452822875998,"['IL4R', 'LEF1']",0.5582607451380777,0,0,2
355,Regulation Of Transposition (GO:0010528),0.07424439577283898,5.2036184210526315,13.531452822875998,"['APOBEC3H', 'BTBD18']",0.5582607451380777,0,0,2
356,Embryonic Heart Tube Development (GO:0035050),0.07424439577283898,5.2036184210526315,13.531452822875998,"['MESP1', 'TBX2']",0.5582607451380777,0,0,2
357,Maintenance Of Synapse Structure (GO:0099558),0.07424439577283898,5.2036184210526315,13.531452822875998,"['RAB3A', 'CHCHD10']",0.5582607451380777,0,0,2
358,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.07424439577283898,5.2036184210526315,13.531452822875998,"['PYDC1', 'IRGM']",0.5582607451380777,0,0,2
359,Negative Regulation Of Glucose Transmembrane Transport (GO:0010829),0.07424439577283898,5.2036184210526315,13.531452822875998,"['IL1B', 'LEP']",0.5582607451380777,0,0,2
360,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.07424439577283898,5.2036184210526315,13.531452822875998,"['CEACAM1', 'KLRD1']",0.5582607451380777,0,0,2
361,Organophosphate Catabolic Process (GO:0046434),0.07424439577283898,5.2036184210526315,13.531452822875998,"['PDXP', 'NUDT15']",0.5582607451380777,0,0,2
362,Positive Regulation Of Behavior (GO:0048520),0.07424439577283898,5.2036184210526315,13.531452822875998,"['NR4A3', 'CRH']",0.5582607451380777,0,0,2
363,Positive Regulation Of Lipid Localization (GO:1905954),0.07424439577283898,5.2036184210526315,13.531452822875998,"['HILPDA', 'PLIN5']",0.5582607451380777,0,0,2
364,Regulation Of T Cell Differentiation In Thymus (GO:0033081),0.07424439577283898,5.2036184210526315,13.531452822875998,"['FOXJ1', 'GLI2']",0.5582607451380777,0,0,2
365,Regulation Of Interleukin-12 Production (GO:0032655),0.07507866562087091,2.68890969444208,6.962175640407872,"['IRAK3', 'LTB', 'TLR4', 'TLR2']",0.5614489284271139,0,0,4
366,Regulation Of Ossification (GO:0030278),0.07507866562087091,2.68890969444208,6.962175640407872,"['LRP4', 'KREMEN2', 'SMAD6', 'DKK1']",0.5614489284271139,0,0,4
367,Cell-Cell Junction Organization (GO:0045216),0.07733969655874018,2.1210653753026634,5.428968461653505,"['CDH5', 'CLDN5', 'PARD6A', 'PCDHGB4', 'GJA4', 'CDH17']",0.5718081796894552,0,0,6
368,Phagocytosis (GO:0006909),0.07733969655874018,2.1210653753026634,5.428968461653505,"['CD93', 'ANXA3', 'SLC11A1', 'PECAM1', 'TLR4', 'TGM2']",0.5718081796894552,0,0,6
369,Gliogenesis (GO:0042063),0.07771744349451126,3.2885375494071147,8.401146468799386,"['VCAN', 'HAPLN4', 'PAX2']",0.5718081796894552,0,0,3
370,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.07771744349451126,3.2885375494071147,8.401146468799386,"['IL1B', 'KLF4', 'TLR4']",0.5718081796894552,0,0,3
371,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.07771744349451126,3.2885375494071147,8.401146468799386,"['FGR', 'FLT1', 'NOD2']",0.5718081796894552,0,0,3
372,Protein Kinase B Signaling (GO:0043491),0.07771744349451126,3.2885375494071147,8.401146468799386,"['IL1B', 'CCL2', 'PAX2']",0.5718081796894552,0,0,3
373,Regulation Of Endothelial Cell Migration (GO:0010594),0.07834934805039422,1.9737068194021836,5.026197636846818,"['ACVRL1', 'CEACAM1', 'ANXA3', 'ATOH8', 'STC1', 'EMP2', 'FUT1']",0.5749119721553055,0,0,7
374,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.07914297663651004,1.351926633318175,3.4291608663798283,"['FLT1', 'SECTM1', 'NOD2', 'RPS15', 'CASP1', 'HMOX1', 'PMAIP1', 'TGM2', 'ADGRV1', 'VWF', 'RFPL1', 'CARTPT', 'SELP', 'FGR', 'POMC', 'PINK1', 'TCIM', 'LEP', 'IL1B', 'NEDD4', 'GFRAL', 'CASS4', 'CHI3L1', 'LTB', 'TLR4', 'S100A8', 'LAMTOR5', 'TLR2', 'FGF10']",0.5791826926580962,0,0,29
375,Regulation Of Notch Signaling Pathway (GO:0008593),0.08194771907380208,2.0855820105820104,5.217445888899605,"['YAP1', 'MESP1', 'TCIM', 'NOD2', 'GATA2', 'NOTCH2NLA']",0.5906889128299153,0,0,6
376,Negative Regulation Of Cytokine Production (GO:0001818),0.08198187210639647,1.6652096721279839,4.1651175620764285,"['ZFP36', 'CEACAM1', 'GPNMB', 'SLC11A1', 'LEF1', 'FOXJ1', 'IRAK3', 'KLF4', 'CD34', 'TLR4', 'IRGM']",0.5906889128299153,0,0,11
377,Ribosomal Small Subunit Biogenesis (GO:0042274),0.08245522820916433,1.9472671081677704,4.85940472050258,"['RPS15', 'RPS15A', 'RPS27', 'RPS7', 'RPS19BP1', 'MRPS12', 'RPSA']",0.5906889128299153,0,0,7
378,Sensory Perception Of Sound (GO:0007605),0.08245522820916433,1.9472671081677704,4.85940472050258,"['EYA1', 'SLC52A3', 'ATP6V0A4', 'TIMM10', 'GRAP', 'CDC14A', 'ATP6V1B1']",0.5906889128299153,0,0,7
379,Positive Regulation Of T Cell Activation (GO:0050870),0.08245522820916433,1.9472671081677704,4.85940472050258,"['HLA-DRB5', 'VCAM1', 'IL1B', 'LEP', 'CCL2', 'THY1', 'NOD2']",0.5906889128299153,0,0,7
380,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.08376549693814118,2.2659525587272413,5.618959800141856,"['CDKN1A', 'PINK1', 'UCP1', 'PAX2', 'PLIN5']",0.5906889128299153,0,0,5
381,Regulation Of Extracellular Matrix Organization (GO:1903053),0.08645282714767431,3.123913043478261,7.647827600148553,"['LAMB2', 'TIE1', 'RUNX1']",0.5906889128299153,0,0,3
382,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.08645282714767431,3.123913043478261,7.647827600148553,"['YAP1', 'SRARP', 'ZNF366']",0.5906889128299153,0,0,3
383,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.08645282714767431,3.123913043478261,7.647827600148553,"['PARD6A', 'PARD3', 'FOXJ1']",0.5906889128299153,0,0,3
