Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
156,Defense Response To Gram-positive Bacterium (GO:0050830),0.05274553503678483,5.77989417989418,17.00604481849788,"['IL18', 'MPEG1']",0.30171212326394486,0,0,2
157,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.05274553503678483,5.77989417989418,17.00604481849788,"['HLA-B', 'HLA-DRB1']",0.30171212326394486,0,0,2
158,T Cell Differentiation (GO:0030217),0.05605061392896085,5.572959183673469,16.058482870192417,"['CD4', 'RHOH']",0.30171212326394486,0,0,2
159,Organic Hydroxy Compound Transport (GO:0015850),0.05605061392896085,5.572959183673469,16.058482870192417,"['SLCO2B1', 'SLC5A3']",0.30171212326394486,0,0,2
160,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.06239725063140805,19.409574468085108,53.84670267596365,['FGF1'],0.30171212326394486,0,0,1
161,Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002604),0.06239725063140805,19.409574468085108,53.84670267596365,['CD68'],0.30171212326394486,0,0,1
162,Regulation Of Dopamine Metabolic Process (GO:0042053),0.06239725063140805,19.409574468085108,53.84670267596365,['ITGB2'],0.30171212326394486,0,0,1
163,Negative Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031665),0.06239725063140805,19.409574468085108,53.84670267596365,['CARD16'],0.30171212326394486,0,0,1
164,N-acylphosphatidylethanolamine Metabolic Process (GO:0070292),0.06239725063140805,19.409574468085108,53.84670267596365,['PLAAT4'],0.30171212326394486,0,0,1
165,Regulation Of Interleukin-13 Production (GO:0032656),0.06239725063140805,19.409574468085108,53.84670267596365,['IL18'],0.30171212326394486,0,0,1
166,Aldehyde Catabolic Process (GO:0046185),0.06239725063140805,19.409574468085108,53.84670267596365,['ALDH3B1'],0.30171212326394486,0,0,1
167,Regulation Of Macrophage Proliferation (GO:0120040),0.06239725063140805,19.409574468085108,53.84670267596365,['MAPK1'],0.30171212326394486,0,0,1
168,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.06239725063140805,19.409574468085108,53.84670267596365,['FGF1'],0.30171212326394486,0,0,1
169,Branched-Chain Amino Acid Transport (GO:0015803),0.06239725063140805,19.409574468085108,53.84670267596365,['SLC7A7'],0.30171212326394486,0,0,1
170,Osteoblast Development (GO:0002076),0.06239725063140805,19.409574468085108,53.84670267596365,['CLEC5A'],0.30171212326394486,0,0,1
171,Cellular Response To Bacterial Lipopeptide (GO:0071221),0.06239725063140805,19.409574468085108,53.84670267596365,['TLR1'],0.30171212326394486,0,0,1
172,Phosphatidylethanolamine Acyl-Chain Remodeling (GO:0036152),0.06239725063140805,19.409574468085108,53.84670267596365,['PLAAT4'],0.30171212326394486,0,0,1
173,Cellular Response To Monoamine Stimulus (GO:0071868),0.06239725063140805,19.409574468085108,53.84670267596365,['DRD1'],0.30171212326394486,0,0,1
174,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043372)",0.06239725063140805,19.409574468085108,53.84670267596365,['HLA-DRB1'],0.30171212326394486,0,0,1
175,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.06239725063140805,19.409574468085108,53.84670267596365,['IL18'],0.30171212326394486,0,0,1
176,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.06239725063140805,19.409574468085108,53.84670267596365,['SASH3'],0.30171212326394486,0,0,1
177,Depyrimidination (GO:0045008),0.06239725063140805,19.409574468085108,53.84670267596365,['TDG'],0.30171212326394486,0,0,1
178,Positive Regulation Of Glial Cell Migration (GO:1903977),0.06239725063140805,19.409574468085108,53.84670267596365,['CRKL'],0.30171212326394486,0,0,1
179,Positive Regulation Of Isomerase Activity (GO:0010912),0.06239725063140805,19.409574468085108,53.84670267596365,['ITGB2'],0.30171212326394486,0,0,1
180,Type II Interferon-Mediated Signaling Pathway (GO:0060333),0.06239725063140805,19.409574468085108,53.84670267596365,['SP100'],0.30171212326394486,0,0,1
181,Glycine Transport (GO:0015816),0.06239725063140805,19.409574468085108,53.84670267596365,['SLC6A9'],0.30171212326394486,0,0,1
182,Positive Regulation Of Opsonization (GO:1903028),0.06239725063140805,19.409574468085108,53.84670267596365,['COLEC11'],0.30171212326394486,0,0,1
183,Positive Regulation Of Receptor Catabolic Process (GO:2000646),0.06239725063140805,19.409574468085108,53.84670267596365,['LAPTM5'],0.30171212326394486,0,0,1
184,Positive Regulation Of Tau-Protein Kinase Activity (GO:1902949),0.06239725063140805,19.409574468085108,53.84670267596365,['NAB2'],0.30171212326394486,0,0,1
185,Leukotriene Biosynthetic Process (GO:0019370),0.06239725063140805,19.409574468085108,53.84670267596365,['ALOX5AP'],0.30171212326394486,0,0,1
186,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),0.06239725063140805,19.409574468085108,53.84670267596365,['IL18'],0.30171212326394486,0,0,1
187,Regulation Of T-helper Cell Differentiation (GO:0045622),0.06239725063140805,19.409574468085108,53.84670267596365,['HLA-DRB1'],0.30171212326394486,0,0,1
188,Negative Regulation Of Inflammatory Response (GO:0050728),0.06256307072840515,3.4541895895048667,9.573563125882844,"['ALOX5', 'SIGLEC10', 'HLA-DRB1']",0.30171212326394486,0,0,3
189,Positive Regulation Of T Cell Differentiation (GO:0045582),0.06287055269777903,5.2004761904761905,14.38803987004653,"['RHOH', 'HLA-DRB1']",0.30171212326394486,0,0,2
190,Positive Regulation Of Phosphorylation (GO:0042327),0.06325631213891754,2.4306118770838965,6.709850797672266,"['CD4', 'TMEM119', 'FGF1', 'HLA-DRB1', 'CRKL']",0.3019656584736748,0,0,5
191,Regulation Of Interleukin-6 Production (GO:0032675),0.06686039486179238,3.3548818088386434,9.075453466714421,"['TLR1', 'HLA-B', 'CYBA']",0.312431121190712,0,0,3
192,Peptidyl-Threonine Phosphorylation (GO:0018107),0.0699549496487342,4.874553571428572,12.965843668185048,"['MAPK1', 'ACVR1B']",0.312431121190712,0,0,2
193,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.07359077499012741,4.726406926406926,12.332309216773515,"['CHRM5', 'DRD1']",0.312431121190712,0,0,2
194,Positive Regulation Of Type II Interferon Production (GO:0032729),0.07359077499012741,4.726406926406926,12.332309216773515,"['IL18', 'CD14']",0.312431121190712,0,0,2
195,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.07359077499012741,4.726406926406926,12.332309216773515,"['OTUD4', 'CARD16']",0.312431121190712,0,0,2
196,Negative Regulation Of Lipase Activity (GO:0060192),0.07440476535523019,15.526241134751773,40.34082761749915,['APOC1'],0.312431121190712,0,0,1
197,Negative Regulation Of Myotube Differentiation (GO:0010832),0.07440476535523019,15.526241134751773,40.34082761749915,['TMEM119'],0.312431121190712,0,0,1
198,Regulation Of Heme Biosynthetic Process (GO:0070453),0.07440476535523019,15.526241134751773,40.34082761749915,['SLC6A9'],0.312431121190712,0,0,1
199,SNARE Complex Assembly (GO:0035493),0.07440476535523019,15.526241134751773,40.34082761749915,['VAMP8'],0.312431121190712,0,0,1
200,Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904994),0.07440476535523019,15.526241134751773,40.34082761749915,['ITGB2'],0.312431121190712,0,0,1
201,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.07440476535523019,15.526241134751773,40.34082761749915,['TDG'],0.312431121190712,0,0,1
202,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.07440476535523019,15.526241134751773,40.34082761749915,['PLSCR5'],0.312431121190712,0,0,1
203,Cellular Response To Oxidised Low-Density Lipoprotein Particle Stimulus (GO:0140052),0.07440476535523019,15.526241134751773,40.34082761749915,['CD68'],0.312431121190712,0,0,1
204,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.07440476535523019,15.526241134751773,40.34082761749915,['FGF1'],0.312431121190712,0,0,1
205,Steroid Hormone Mediated Signaling Pathway (GO:0043401),0.07440476535523019,15.526241134751773,40.34082761749915,['MAPK1'],0.312431121190712,0,0,1
206,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.07440476535523019,15.526241134751773,40.34082761749915,['HLA-DRB1'],0.312431121190712,0,0,1
207,Positive Regulation Of Macrophage Cytokine Production (GO:0060907),0.07440476535523019,15.526241134751773,40.34082761749915,['LAPTM5'],0.312431121190712,0,0,1
208,Genitalia Development (GO:0048806),0.07440476535523019,15.526241134751773,40.34082761749915,['FOXF2'],0.312431121190712,0,0,1
209,Tricarboxylic Acid Metabolic Process (GO:0072350),0.07440476535523019,15.526241134751773,40.34082761749915,['IDH2'],0.312431121190712,0,0,1
210,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.07440476535523019,15.526241134751773,40.34082761749915,['ITGB2'],0.312431121190712,0,0,1
211,Granulocyte Migration (GO:0097530),0.07440476535523019,15.526241134751773,40.34082761749915,['ITGB2'],0.312431121190712,0,0,1
212,Heme Catabolic Process (GO:0042167),0.07440476535523019,15.526241134751773,40.34082761749915,['SLCO2B1'],0.312431121190712,0,0,1
213,Inhibitory Postsynaptic Potential (GO:0060080),0.07440476535523019,15.526241134751773,40.34082761749915,['INSYN2A'],0.312431121190712,0,0,1
214,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.07440476535523019,15.526241134751773,40.34082761749915,['LAPTM5'],0.312431121190712,0,0,1
215,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.07440476535523019,15.526241134751773,40.34082761749915,['IL18'],0.312431121190712,0,0,1
216,Negative Regulation Of Cholesterol Transport (GO:0032375),0.07440476535523019,15.526241134751773,40.34082761749915,['APOC1'],0.312431121190712,0,0,1
217,Regulation Of Endopeptidase Activity (GO:0052548),0.08103898364532983,4.455510204081633,11.195917252648247,"['SERPINA1', 'PSMB9']",0.3180383538315202,0,0,2
218,Regulation Of Bone Mineralization (GO:0030500),0.08103898364532983,4.455510204081633,11.195917252648247,"['ALOX5', 'TMEM119']",0.3180383538315202,0,0,2
219,Regulation Of Angiogenesis (GO:0045765),0.08182463871944409,2.5308555399719497,6.335179058808956,"['SP100', 'ALOX5', 'ZNF304', 'FGF1']",0.3180383538315202,0,0,4
220,Chemical Synaptic Transmission (GO:0007268),0.08281371616534408,2.2343646317186465,5.566163319856355,"['SLC6A9', 'GABRA4', 'CHRM5', 'MAPK1', 'NPTX1']",0.3180383538315202,0,0,5
221,Myeloid Leukocyte Differentiation (GO:0002573),0.08484722011342063,4.3313492063492065,10.68501856863516,"['CD4', 'HLA-DRB1']",0.3180383538315202,0,0,2
222,Positive Regulation Of Angiogenesis (GO:0045766),0.08533723722639736,3.00857775318207,7.404544215409071,"['S100A1', 'ZNF304', 'FGF1']",0.3180383538315202,0,0,3
223,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.08625957557062179,12.937352245862884,31.701613011727567,['APOC1'],0.3180383538315202,0,0,1
224,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.08625957557062179,12.937352245862884,31.701613011727567,['SP100'],0.3180383538315202,0,0,1
225,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.08625957557062179,12.937352245862884,31.701613011727567,['SP100'],0.3180383538315202,0,0,1
226,Regulation Of Cytoplasmic Transport (GO:1903649),0.08625957557062179,12.937352245862884,31.701613011727567,['MAPK1'],0.3180383538315202,0,0,1
227,Negative Regulation Of Secretion (GO:0051048),0.08625957557062179,12.937352245862884,31.701613011727567,['VAMP8'],0.3180383538315202,0,0,1
228,Negative Regulation Of Sprouting Angiogenesis (GO:1903671),0.08625957557062179,12.937352245862884,31.701613011727567,['ALOX5'],0.3180383538315202,0,0,1
229,Neutrophil Activation Involved In Immune Response (GO:0002283),0.08625957557062179,12.937352245862884,31.701613011727567,['VAMP8'],0.3180383538315202,0,0,1
230,Neutrophil Mediated Immunity (GO:0002446),0.08625957557062179,12.937352245862884,31.701613011727567,['VAMP8'],0.3180383538315202,0,0,1
231,Regulation Of Opsonization (GO:1903027),0.08625957557062179,12.937352245862884,31.701613011727567,['COLEC11'],0.3180383538315202,0,0,1
232,Phospholipid Efflux (GO:0033700),0.08625957557062179,12.937352245862884,31.701613011727567,['APOC1'],0.3180383538315202,0,0,1
233,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),0.08625957557062179,12.937352245862884,31.701613011727567,['MAPK1'],0.3180383538315202,0,0,1
234,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.08625957557062179,12.937352245862884,31.701613011727567,['NAB2'],0.3180383538315202,0,0,1
235,Polyol Metabolic Process (GO:0019751),0.08625957557062179,12.937352245862884,31.701613011727567,['SLC5A3'],0.3180383538315202,0,0,1
236,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.08625957557062179,12.937352245862884,31.701613011727567,['SLCO2B1'],0.3180383538315202,0,0,1
237,Response To Type I Interferon (GO:0034340),0.08625957557062179,12.937352245862884,31.701613011727567,['SP100'],0.3180383538315202,0,0,1
238,Endochondral Ossification (GO:0001958),0.08625957557062179,12.937352245862884,31.701613011727567,['TMEM119'],0.3180383538315202,0,0,1
239,Positive Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032725),0.08625957557062179,12.937352245862884,31.701613011727567,['IL18'],0.3180383538315202,0,0,1
240,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.08625957557062179,12.937352245862884,31.701613011727567,['PLAAT4'],0.3180383538315202,0,0,1
241,Positive Regulation Of Leukocyte Degranulation (GO:0043302),0.08625957557062179,12.937352245862884,31.701613011727567,['ITGB2'],0.3180383538315202,0,0,1
242,Glutamine Transport (GO:0006868),0.08625957557062179,12.937352245862884,31.701613011727567,['SLC1A5'],0.3180383538315202,0,0,1
243,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.08625957557062179,12.937352245862884,31.701613011727567,['PLIN3'],0.3180383538315202,0,0,1
244,Mesonephros Development (GO:0001823),0.08625957557062179,12.937352245862884,31.701613011727567,['FGF1'],0.3180383538315202,0,0,1
245,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.08625957557062179,12.937352245862884,31.701613011727567,['TDG'],0.3180383538315202,0,0,1
246,Negative Regulation Of Bone Resorption (GO:0045779),0.08625957557062179,12.937352245862884,31.701613011727567,['TMEM119'],0.3180383538315202,0,0,1
247,Peptidyl-Threonine Modification (GO:0018210),0.08870885135837969,4.213899613899614,10.20773190382143,"['MAPK1', 'ACVR1B']",0.3196150844922132,0,0,2
248,Positive Regulation Of Phagocytosis (GO:0050766),0.08870885135837969,4.213899613899614,10.20773190382143,"['COLEC11', 'CYBA']",0.3196150844922132,0,0,2
249,Regulation Of Calcium Ion Transport (GO:0051924),0.08870885135837969,4.213899613899614,10.20773190382143,"['CRACR2A', 'CD4']",0.3196150844922132,0,0,2
250,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.09262190970688247,4.102631578947369,9.761102324004225,"['TLR1', 'CD14']",0.3196150844922132,0,0,2
251,Negative Regulation Of Response To External Stimulus (GO:0032102),0.09277036687221232,2.896349586997069,6.886441912564112,"['ALOX5', 'DRD1', 'CARD16']",0.3196150844922132,0,0,3
252,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.09326010346923116,1.985850222441918,4.711157349251272,"['CD4', 'TMEM119', 'MAPK1', 'FGF1', 'HLA-DRB1', 'CRKL']",0.3196150844922132,0,0,6
253,Phagocytosis (GO:0006909),0.09658446847123461,3.997069597069597,9.34249999007825,"['ITGB2', 'CD14']",0.3196150844922132,0,0,2
254,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.09796360913873789,11.088145896656535,25.759528201683278,['ALOX5'],0.3196150844922132,0,0,1
255,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),0.09796360913873789,11.088145896656535,25.759528201683278,['ARPC1B'],0.3196150844922132,0,0,1
256,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.09796360913873789,11.088145896656535,25.759528201683278,['HLA-B'],0.3196150844922132,0,0,1
257,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.09796360913873789,11.088145896656535,25.759528201683278,['APOC1'],0.3196150844922132,0,0,1
258,Golgi To Lysosome Transport (GO:0090160),0.09796360913873789,11.088145896656535,25.759528201683278,['LAPTM5'],0.3196150844922132,0,0,1
259,Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032645),0.09796360913873789,11.088145896656535,25.759528201683278,['IL18'],0.3196150844922132,0,0,1
260,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.09796360913873789,11.088145896656535,25.759528201683278,['SP100'],0.3196150844922132,0,0,1
261,Adult Locomotory Behavior (GO:0008344),0.09796360913873789,11.088145896656535,25.759528201683278,['DRD1'],0.3196150844922132,0,0,1
262,Catecholamine Metabolic Process (GO:0006584),0.09796360913873789,11.088145896656535,25.759528201683278,['DRD1'],0.3196150844922132,0,0,1
263,Regulation Of Response To Oxidative Stress (GO:1902882),0.09796360913873789,11.088145896656535,25.759528201683278,['ALOX5'],0.3196150844922132,0,0,1
264,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.09796360913873789,11.088145896656535,25.759528201683278,['HLA-DRB1'],0.3196150844922132,0,0,1
265,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.09796360913873789,11.088145896656535,25.759528201683278,['HLA-DRB1'],0.3196150844922132,0,0,1
266,Positive Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090309),0.09796360913873789,11.088145896656535,25.759528201683278,['ZNF304'],0.3196150844922132,0,0,1
267,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),0.09796360913873789,11.088145896656535,25.759528201683278,['IL18'],0.3196150844922132,0,0,1
268,Sensory Perception Of Taste (GO:0050909),0.09796360913873789,11.088145896656535,25.759528201683278,['TAS1R3'],0.3196150844922132,0,0,1
269,Positive Regulation Of Isotype Switching (GO:0045830),0.09796360913873789,11.088145896656535,25.759528201683278,['TNFSF13'],0.3196150844922132,0,0,1
270,Fatty Acid Transmembrane Transport (GO:1902001),0.09796360913873789,11.088145896656535,25.759528201683278,['CPT1B'],0.3196150844922132,0,0,1
271,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.09796360913873789,11.088145896656535,25.759528201683278,['IL18'],0.3196150844922132,0,0,1
272,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.09796360913873789,11.088145896656535,25.759528201683278,['S100A1'],0.3196150844922132,0,0,1
273,Visual Learning (GO:0008542),0.09796360913873789,11.088145896656535,25.759528201683278,['DRD1'],0.3196150844922132,0,0,1
274,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.09796360913873789,11.088145896656535,25.759528201683278,['HLA-DRB1'],0.3196150844922132,0,0,1
275,Lipid Oxidation (GO:0034440),0.09796360913873789,11.088145896656535,25.759528201683278,['ALOX5'],0.3196150844922132,0,0,1
276,Protein Polyglutamylation (GO:0018095),0.09796360913873789,11.088145896656535,25.759528201683278,['TTLL6'],0.3196150844922132,0,0,1
277,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",0.09796360913873789,11.088145896656535,25.759528201683278,['HLA-DRB1'],0.3196150844922132,0,0,1
278,Negative Regulation Of Anoikis (GO:2000811),0.09796360913873789,11.088145896656535,25.759528201683278,['ZNF304'],0.3196150844922132,0,0,1
279,Lymphocyte Differentiation (GO:0030098),0.10059464124658819,3.896785714285714,8.94957742407549,"['CD4', 'RHOH']",0.3204307236198981,0,0,2
280,Negative Regulation Of Protein Binding (GO:0032091),0.10465058119403188,3.8013937282229966,8.580233273747291,"['TMC8', 'CARD16']",0.3204307236198981,0,0,2
281,Defense Response To Bacterium (GO:0042742),0.10572778368036802,2.726702359042998,6.126593628153916,"['IL18', 'MPEG1', 'GBP3']",0.3204307236198981,0,0,3
282,Regulation Of T Cell Proliferation (GO:0042129),0.10875048032855758,3.7105442176870747,8.232581458437254,"['VSIG4', 'HLA-DRB1']",0.3204307236198981,0,0,2
283,Cellular Response To Lipid (GO:0071396),0.10907548605645401,2.271161520688931,5.032246884593998,"['CD14', 'CARD16', 'CD68', 'GBP3']",0.3204307236198981,0,0,4
284,DNA Modification (GO:0006304),0.10951876992521324,9.701241134751774,21.455840464113997,['TDG'],0.3204307236198981,0,0,1
285,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.10951876992521324,9.701241134751774,21.455840464113997,['HLA-B'],0.3204307236198981,0,0,1
286,Regulation Of Immune Effector Process (GO:0002697),0.10951876992521324,9.701241134751774,21.455840464113997,['HLA-DRB1'],0.3204307236198981,0,0,1
287,Regulation Of Lymphocyte Activation (GO:0051249),0.10951876992521324,9.701241134751774,21.455840464113997,['CD4'],0.3204307236198981,0,0,1
288,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.10951876992521324,9.701241134751774,21.455840464113997,['HLA-B'],0.3204307236198981,0,0,1
289,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.10951876992521324,9.701241134751774,21.455840464113997,['HLA-B'],0.3204307236198981,0,0,1
290,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.10951876992521324,9.701241134751774,21.455840464113997,['HLA-B'],0.3204307236198981,0,0,1
291,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.10951876992521324,9.701241134751774,21.455840464113997,['HLA-B'],0.3204307236198981,0,0,1
292,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.10951876992521324,9.701241134751774,21.455840464113997,['FGF1'],0.3204307236198981,0,0,1
293,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.10951876992521324,9.701241134751774,21.455840464113997,['NPTX1'],0.3204307236198981,0,0,1
294,Regulation Of Superoxide Anion Generation (GO:0032928),0.10951876992521324,9.701241134751774,21.455840464113997,['ITGB2'],0.3204307236198981,0,0,1
295,Cellular Response To Misfolded Protein (GO:0071218),0.10951876992521324,9.701241134751774,21.455840464113997,['KLHL15'],0.3204307236198981,0,0,1
296,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.10951876992521324,9.701241134751774,21.455840464113997,['IL18'],0.3204307236198981,0,0,1
297,Endochondral Bone Morphogenesis (GO:0060350),0.10951876992521324,9.701241134751774,21.455840464113997,['TMEM119'],0.3204307236198981,0,0,1
298,Sodium-Independent Organic Anion Transport (GO:0043252),0.10951876992521324,9.701241134751774,21.455840464113997,['SLCO2B1'],0.3204307236198981,0,0,1
299,Positive Regulation Of Heterochromatin Formation (GO:0031453),0.10951876992521324,9.701241134751774,21.455840464113997,['ZNF304'],0.3204307236198981,0,0,1
300,Positive Regulation Of Hormone Secretion (GO:0046887),0.10951876992521324,9.701241134751774,21.455840464113997,['VAMP8'],0.3204307236198981,0,0,1
301,Stress-Activated Protein Kinase Signaling Cascade (GO:0031098),0.10951876992521324,9.701241134751774,21.455840464113997,['MAPK1'],0.3204307236198981,0,0,1
302,"Synaptic Transmission, GABAergic (GO:0051932)",0.10951876992521324,9.701241134751774,21.455840464113997,['GABRA4'],0.3204307236198981,0,0,1
303,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.10951876992521324,9.701241134751774,21.455840464113997,['IL18'],0.3204307236198981,0,0,1
304,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.10951876992521324,9.701241134751774,21.455840464113997,['ITGB2'],0.3204307236198981,0,0,1
305,Intracellular Zinc Ion Homeostasis (GO:0006882),0.10951876992521324,9.701241134751774,21.455840464113997,['TMC8'],0.3204307236198981,0,0,1
306,Protein Homotrimerization (GO:0070207),0.10951876992521324,9.701241134751774,21.455840464113997,['SLC1A5'],0.3204307236198981,0,0,1
307,Protein Trimerization (GO:0070206),0.10951876992521324,9.701241134751774,21.455840464113997,['SLC1A5'],0.3204307236198981,0,0,1
308,Regulation Of Golgi Organization (GO:1903358),0.10951876992521324,9.701241134751774,21.455840464113997,['MAPK1'],0.3204307236198981,0,0,1
309,Negative Regulation Of Bone Remodeling (GO:0046851),0.10951876992521324,9.701241134751774,21.455840464113997,['TMEM119'],0.3204307236198981,0,0,1
310,Negative Regulation Of Complement Activation (GO:0045916),0.10951876992521324,9.701241134751774,21.455840464113997,['VSIG4'],0.3204307236198981,0,0,1
311,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.112892568895356,3.623920265780731,7.904924790211082,"['FCGR3A', 'PTAFR']",0.32546211510056444,0,0,2
312,Regulation Of Immune Response (GO:0050776),0.11707511462800169,3.5412337662337663,7.595732342625876,"['FCGR3A', 'HLA-DRB1']",0.32546211510056444,0,0,2
313,Positive Regulation Of MAPK Cascade (GO:0043410),0.11744349173482344,1.992293156471155,4.267089463045545,"['CD4', 'LAPTM5', 'FGF1', 'HLA-DRB1', 'CRKL']",0.32546211510056444,0,0,5
314,2-Oxoglutarate Metabolic Process (GO:0006103),0.12092693802523728,8.62253743104807,18.215702982249873,['IDH2'],0.32546211510056444,0,0,1
315,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.12092693802523728,8.62253743104807,18.215702982249873,['APOC1'],0.32546211510056444,0,0,1
316,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),0.12092693802523728,8.62253743104807,18.215702982249873,['PSMB9'],0.32546211510056444,0,0,1
317,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.12092693802523728,8.62253743104807,18.215702982249873,['APOC1'],0.32546211510056444,0,0,1
318,Regulation Of Macrophage Cytokine Production (GO:0010935),0.12092693802523728,8.62253743104807,18.215702982249873,['LAPTM5'],0.32546211510056444,0,0,1
319,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.12092693802523728,8.62253743104807,18.215702982249873,['TMEM119'],0.32546211510056444,0,0,1
320,Androgen Receptor Signaling Pathway (GO:0030521),0.12092693802523728,8.62253743104807,18.215702982249873,['MAPK1'],0.32546211510056444,0,0,1
321,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.12092693802523728,8.62253743104807,18.215702982249873,['TAPBPL'],0.32546211510056444,0,0,1
322,Regulation Of Neuroinflammatory Response (GO:0150077),0.12092693802523728,8.62253743104807,18.215702982249873,['IL18'],0.32546211510056444,0,0,1
323,Regulation Of Osteoblast Proliferation (GO:0033688),0.12092693802523728,8.62253743104807,18.215702982249873,['TMEM119'],0.32546211510056444,0,0,1
324,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.12092693802523728,8.62253743104807,18.215702982249873,['GOLGA7B'],0.32546211510056444,0,0,1
325,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.12092693802523728,8.62253743104807,18.215702982249873,['GOLGA7B'],0.32546211510056444,0,0,1
326,Regulation Of Sequestering Of Triglyceride (GO:0010889),0.12092693802523728,8.62253743104807,18.215702982249873,['PLIN3'],0.32546211510056444,0,0,1
327,Regulation Of Trophoblast Cell Migration (GO:1901163),0.12092693802523728,8.62253743104807,18.215702982249873,['ARHGDIB'],0.32546211510056444,0,0,1
328,Response To Cadmium Ion (GO:0046686),0.12092693802523728,8.62253743104807,18.215702982249873,['MAPK1'],0.32546211510056444,0,0,1
329,Defense Response To Tumor Cell (GO:0002357),0.12092693802523728,8.62253743104807,18.215702982249873,['LAPTM5'],0.32546211510056444,0,0,1
