Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
182,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.4688278365049675,1.6109633569739952,1.2203364213292665,['MAPK1'],0.5409551959672702,0,0,1
183,Non-small cell lung cancer WP4255,0.4823998668043628,1.546241134751773,1.127181815236435,['MAPK1'],0.5535736176443508,0,0,1
184,Leptin signaling pathway WP2034,0.4890561839160775,1.5157836184119038,1.0842065243011432,['MAPK1'],0.5581619490346537,0,0,1
185,VEGFA-VEGFR2 Signaling Pathway WP3888,0.5085765973319156,1.0847698957538774,0.7334557108743379,"['NCF2', 'IDH2', 'MAPK1', 'CYBB']",0.5773031645389313,0,0,4
186,Prolactin Signaling Pathway WP2037,0.5210840495358516,1.3798125633232017,0.8994224394620424,['MAPK1'],0.5883207010888648,0,0,1
187,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.5333296859287556,1.3319882611885547,0.8373084645758779,['MAPK1'],0.593292822044015,0,0,1
188,Glioblastoma signaling pathways WP2261,0.5333296859287556,1.3319882611885547,0.8373084645758779,['MAPK1'],0.593292822044015,0,0,1
189,Focal Adhesion WP306,0.5378257384486065,1.1193581780538302,0.6942490875786013,"['MAPK1', 'CRKL']",0.593292822044015,0,0,2
190,PI3K-Akt signaling pathway WP4172,0.5406452490305459,1.0626031285063693,0.6534923670406092,"['CSF3R', 'MAPK1', 'FGF1']",0.593292822044015,0,0,3
191,Thermogenesis WP4321,0.5452643554975947,1.287352245862884,0.7807592423248204,['CPT1B'],0.593292822044015,0,0,1
192,DNA Repair Pathways Full Network WP4946,0.5452643554975947,1.287352245862884,0.7807592423248204,['TDG'],0.593292822044015,0,0,1
193,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.5452643554975947,1.287352245862884,0.7807592423248204,['MAPK1'],0.593292822044015,0,0,1
194,Senescence and Autophagy in Cancer WP615,0.5682319665093555,1.2064494680851063,0.6819160664238378,['MAPK1'],0.6150964585926012,0,0,1
195,Pancreatic adenocarcinoma pathway WP4263,0.5792800078998608,1.1696754781861165,0.6386069163975652,['MAPK1'],0.6238400085075424,0,0,1
196,Apoptosis Modulation and Signaling WP1772,0.5846982975489703,1.1521117815179422,0.6182914969728123,['TNFRSF11B'],0.6264624616596111,0,0,1
197,Fragile X Syndrome  WP4549,0.5953278712869639,1.1185116661527392,0.5801082248456229,['MAPK1'],0.6346134668541239,0,0,1
198,DNA damage response (only ATM dependent) WP710,0.6157832514053798,1.056834742057709,0.5124171487555025,['MAPK1'],0.6531034484602513,0,0,1
199,Gastrin signaling pathway WP4659,0.6256225281890216,1.0284633569739954,0.4823576242680205,['MAPK1'],0.6602046779884148,0,0,1
200,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.6445566743756472,0.976030164287638,0.42866515238131614,['MAPK1'],0.6767845080944296,0,0,1
201,TGF-beta Signaling Pathway WP366,0.6625396248971395,0.9286507733059899,0.38230222514256046,['MAPK1'],0.6887788179623727,0,0,1
202,Hippo-Merlin Signaling Dysregulation WP4541,0.6625396248971395,0.9286507733059899,0.38230222514256046,['ITGB2'],0.6887788179623727,0,0,1
203,Integrated breast cancer pathway WP1984,0.695839439527805,0.8463876548982932,0.30693091766468755,['MAPK1'],0.7198339029597983,0,0,1
204,Ectoderm Differentiation WP2858,0.6997655009800998,0.8371106999691643,0.29885688987690456,['TNFRSF11B'],0.7203468392442204,0,0,1
205,Hepatitis B infection WP4666,0.7112442892083711,0.8104516610675625,0.2761527501594423,['MAPK1'],0.7285917108963802,0,0,1
206,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.718653622927615,0.7935950866418074,0.26218460027794915,['MAPK1'],0.7326080622077629,0,0,1
207,Insulin Signaling WP481,0.7294150905086858,0.7695744680851064,0.24281021959494042,['MAPK1'],0.7399863237044639,0,0,1
208,Calcium Regulation in the Cardiac Cell WP536,0.7431304247632982,0.7397026732133115,0.21960567512615986,['CHRM5'],0.7502759096167914,0,0,1
209,Circadian rhythm related genes WP3594,0.7886885273473911,0.64556886584421,0.15324759374167363,['DRD1'],0.7924621566648427,0,0,1
210,Ras signaling WP4223,0.7941224479842179,0.6347810796553544,0.1463282192726336,['MAPK1'],0.7941224479842179,0,0,1
