Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
796,hsa-miR-6813-5p,0.42595517325643945,1.842114150624789,1.572099205128565,['MAPK1'],0.8151881010183115,0,0,1
797,hsa-miR-181b-3p,0.42595517325643945,1.842114150624789,1.572099205128565,['MAPK1'],0.8151881010183115,0,0,1
798,hsa-miR-1208,0.42595517325643945,1.842114150624789,1.572099205128565,['FAM126B'],0.8151881010183115,0,0,1
799,hsa-miR-6882-3p,0.42595517325643945,1.842114150624789,1.572099205128565,['RASSF4'],0.8151881010183115,0,0,1
800,hsa-miR-3129-5p,0.42595517325643945,1.842114150624789,1.572099205128565,['HLA-B'],0.8151881010183115,0,0,1
801,hsa-miR-4298,0.42595517325643945,1.842114150624789,1.572099205128565,['SIGLEC10'],0.8151881010183115,0,0,1
802,hsa-miR-6127,0.4267696196829945,1.269961080316075,1.0813857579771917,"['SERPINA1', 'SIGLEC10', 'TMEM119']",0.8151881010183115,0,0,3
803,hsa-miR-30e-3p,0.43025021647661016,1.3825255102040817,1.1660058960944089,"['HLA-B', 'FAM126B']",0.8151881010183115,0,0,2
804,hsa-miR-4516,0.43025021647661016,1.3825255102040817,1.1660058960944089,"['NAB2', 'PALD1']",0.8151881010183115,0,0,2
805,hsa-miR-1250-3p,0.43025021647661016,1.3825255102040817,1.1660058960944089,"['IDH2', 'HLA-DRB1']",0.8151881010183115,0,0,2
806,hsa-miR-6780a-3p,0.43025021647661016,1.3825255102040817,1.1660058960944089,"['KLHL15', 'SLC1A5']",0.8151881010183115,0,0,2
807,hsa-miR-124-3p,0.4329076088478546,1.0899865047233468,0.9125704349102057,"['VAMP8', 'CMTM7', 'TSC22D4', 'FOXF2', 'NCF2', 'GDA', 'ARPC1B', 'ROM1', 'COL8A2', 'PLIN3', 'TNFRSF11B', 'FGF1']",0.8151881010183115,0,0,12
808,hsa-miR-4714-5p,0.43333202437718443,1.7991093518060366,1.5045070752889738,['PSMB9'],0.8151881010183115,0,0,1
809,hsa-miR-6748-3p,0.43333202437718443,1.7991093518060366,1.5045070752889738,['SIGLEC10'],0.8151881010183115,0,0,1
810,hsa-miR-3938,0.43333202437718443,1.7991093518060366,1.5045070752889738,['CPT1B'],0.8151881010183115,0,0,1
811,hsa-miR-4717-3p,0.43333202437718443,1.7991093518060366,1.5045070752889738,['STUM'],0.8151881010183115,0,0,1
812,hsa-miR-3145-5p,0.43333202437718443,1.7991093518060366,1.5045070752889738,['NPTX1'],0.8151881010183115,0,0,1
813,hsa-miR-4721,0.43333202437718443,1.7991093518060366,1.5045070752889738,['KLHL15'],0.8151881010183115,0,0,1
814,hsa-miR-199b-3p,0.43333202437718443,1.7991093518060366,1.5045070752889738,['HLA-B'],0.8151881010183115,0,0,1
815,mmu-miR-122-5p,0.43333202437718443,1.7991093518060366,1.5045070752889738,['CSF3R'],0.8151881010183115,0,0,1
816,hsa-miR-124-5p,0.43333202437718443,1.7991093518060366,1.5045070752889738,['MPEG1'],0.8151881010183115,0,0,1
817,hsa-miR-6842-3p,0.43333202437718443,1.7991093518060366,1.5045070752889738,['PLIN3'],0.8151881010183115,0,0,1
818,hsa-miR-6511a-3p,0.43333202437718443,1.7991093518060366,1.5045070752889738,['GABRA4'],0.8151881010183115,0,0,1
819,hsa-miR-8067,0.43333202437718443,1.7991093518060366,1.5045070752889738,['KLHL15'],0.8151881010183115,0,0,1
820,hsa-miR-3922-5p,0.43333202437718443,1.7991093518060366,1.5045070752889738,['TMEM154'],0.8151881010183115,0,0,1
821,hsa-miR-544b,0.4346330070867556,1.370164348925411,1.141693918487782,"['MAPK1', 'TMEM154']",0.8151881010183115,0,0,2
822,hsa-miR-6769b-3p,0.4346330070867556,1.370164348925411,1.141693918487782,"['MAPK1', 'CYBB']",0.8151881010183115,0,0,2
823,hsa-miR-7851-3p,0.43899786022879045,1.3580200501253132,1.1180045915543824,"['SIGLEC14', 'ALOX5AP']",0.8151881010183115,0,0,2
824,hsa-miR-3183,0.43899786022879045,1.3580200501253132,1.1180045915543824,"['MAPK1', 'CYBB']",0.8151881010183115,0,0,2
825,hsa-miR-4723-3p,0.43899786022879045,1.3580200501253132,1.1180045915543824,"['MAPK1', 'CYBB']",0.8151881010183115,0,0,2
826,hsa-miR-4772-3p,0.44033939240989983,1.2423344746662563,1.018974542048671,"['SIGLEC9', 'SLC1A5', 'PSMB9']",0.8151881010183115,0,0,3
827,hsa-miR-502-5p,0.44061473695905096,1.758059316569955,1.440877986082533,['HLA-DRB1'],0.8151881010183115,0,0,1
828,hsa-miR-4446-3p,0.44061473695905096,1.758059316569955,1.440877986082533,['LAPTM5'],0.8151881010183115,0,0,1
829,hsa-miR-6511b-3p,0.44061473695905096,1.758059316569955,1.440877986082533,['GABRA4'],0.8151881010183115,0,0,1
830,hsa-miR-6889-3p,0.44061473695905096,1.758059316569955,1.440877986082533,['FAM163A'],0.8151881010183115,0,0,1
831,hsa-miR-2115-3p,0.44061473695905096,1.758059316569955,1.440877986082533,['KLHL15'],0.8151881010183115,0,0,1
832,hsa-miR-6868-5p,0.44061473695905096,1.758059316569955,1.440877986082533,['KLHL15'],0.8151881010183115,0,0,1
833,hsa-miR-198,0.44061473695905096,1.758059316569955,1.440877986082533,['PCDH19'],0.8151881010183115,0,0,1
834,hsa-miR-6085,0.44061473695905096,1.758059316569955,1.440877986082533,['MAPK1'],0.8151881010183115,0,0,1
835,hsa-miR-3529-5p,0.44061473695905096,1.758059316569955,1.440877986082533,['SERPINA1'],0.8151881010183115,0,0,1
836,hsa-miR-6856-3p,0.44061473695905096,1.758059316569955,1.440877986082533,['SLC1A5'],0.8151881010183115,0,0,1
837,hsa-miR-1279,0.44061473695905096,1.758059316569955,1.440877986082533,['GPC6'],0.8151881010183115,0,0,1
838,hsa-miR-16-2-3p,0.44061473695905096,1.758059316569955,1.440877986082533,['KLHL15'],0.8151881010183115,0,0,1
839,hsa-miR-6892-3p,0.4433445154394945,1.346086956521739,1.0949180659869107,"['ARL11', 'CYBB']",0.8151881010183115,0,0,2
840,hsa-miR-6783-3p,0.4433445154394945,1.346086956521739,1.0949180659869107,"['SERPINA1', 'PSMB9']",0.8151881010183115,0,0,2
841,hsa-miR-1343-3p,0.4433445154394945,1.346086956521739,1.0949180659869107,"['SERPINA1', 'PSMB9']",0.8151881010183115,0,0,2
842,hsa-miR-6817-3p,0.44371329581457153,1.235611510791367,1.004029068652922,"['VAMP8', 'RHOH', 'MAPK1']",0.8151881010183115,0,0,3
843,hsa-miR-6867-5p,0.4472025774020952,1.1779357469554197,0.9479362461954225,"['FAM163A', 'MPEG1', 'ABHD15', 'CRKL']",0.8151881010183115,0,0,4
844,hsa-miR-887-5p,0.4472025774020952,1.1779357469554197,0.9479362461954225,"['SLC6A9', 'SIGLEC10', 'SLC1A5', 'CRKL']",0.8151881010183115,0,0,4
845,mmu-miR-665-3p,0.44767272179921247,1.33435960591133,1.072415268239724,"['TRIM36', 'PLIN3']",0.8151881010183115,0,0,2
846,hsa-miR-200b-3p,0.44767272179921247,1.33435960591133,1.072415268239724,"['TMEM119', 'CRKL']",0.8151881010183115,0,0,2
847,hsa-miR-181a-2-3p,0.4478045039719271,1.7188337273443657,1.3809084672930847,['KLHL15'],0.8151881010183115,0,0,1
848,hsa-miR-5572,0.4478045039719271,1.7188337273443657,1.3809084672930847,['ARPC1B'],0.8151881010183115,0,0,1
849,hsa-miR-4437,0.4478045039719271,1.7188337273443657,1.3809084672930847,['KLHL15'],0.8151881010183115,0,0,1
850,hsa-miR-5006-5p,0.4478045039719271,1.7188337273443657,1.3809084672930847,['KLHL15'],0.8151881010183115,0,0,1
851,hsa-miR-885-3p,0.4478045039719271,1.7188337273443657,1.3809084672930847,['KLHL15'],0.8151881010183115,0,0,1
852,hsa-miR-4433a-5p,0.4478045039719271,1.7188337273443657,1.3809084672930847,['KLHL15'],0.8151881010183115,0,0,1
853,hsa-miR-5585-3p,0.4478045039719271,1.7188337273443657,1.3809084672930847,['TMEM154'],0.8151881010183115,0,0,1
854,hsa-miR-7849-3p,0.4478045039719271,1.7188337273443657,1.3809084672930847,['TRIM36'],0.8151881010183115,0,0,1
855,hsa-miR-4682,0.4478045039719271,1.7188337273443657,1.3809084672930847,['FAM126B'],0.8151881010183115,0,0,1
856,mmu-miR-694,0.4478045039719271,1.7188337273443657,1.3809084672930847,['FOXF2'],0.8151881010183115,0,0,1
857,hsa-miR-6890-3p,0.45288667162303736,1.1688269073010664,0.9258434062469683,"['SIGLEC9', 'ALOX5AP', 'SLC1A5', 'PSMB9']",0.8151881010183115,0,0,4
858,hsa-miR-519a-3p,0.45378770673647345,1.2158650043316133,0.9606863051177846,"['FOXF2', 'MAPK1', 'SLC5A3']",0.8151881010183115,0,0,3
859,hsa-miR-3118,0.45490250329678045,1.681313598519889,1.3243239162394491,['FAM126B'],0.8151881010183115,0,0,1
860,hsa-miR-379-5p,0.45490250329678045,1.681313598519889,1.3243239162394491,['SERPINA1'],0.8151881010183115,0,0,1
861,hsa-miR-6715a-3p,0.45490250329678045,1.681313598519889,1.3243239162394491,['SLC5A3'],0.8151881010183115,0,0,1
862,hsa-miR-1197,0.45490250329678045,1.681313598519889,1.3243239162394491,['KLHL15'],0.8151881010183115,0,0,1
863,hsa-miR-876-3p,0.45490250329678045,1.681313598519889,1.3243239162394491,['CRKL'],0.8151881010183115,0,0,1
864,hsa-miR-5584-3p,0.45490250329678045,1.681313598519889,1.3243239162394491,['HLA-DRB1'],0.8151881010183115,0,0,1
865,hsa-miR-4679,0.45490250329678045,1.681313598519889,1.3243239162394491,['SLC7A7'],0.8151881010183115,0,0,1
866,hsa-miR-4735-3p,0.45490250329678045,1.681313598519889,1.3243239162394491,['SP100'],0.8151881010183115,0,0,1
867,hsa-miR-4663,0.45490250329678045,1.681313598519889,1.3243239162394491,['ABHD15'],0.8151881010183115,0,0,1
868,hsa-miR-5002-5p,0.45490250329678045,1.681313598519889,1.3243239162394491,['SIGLEC14'],0.8151881010183115,0,0,1
869,hsa-miR-6852-3p,0.45490250329678045,1.681313598519889,1.3243239162394491,['SLC1A5'],0.8151881010183115,0,0,1
870,hsa-miR-4261,0.45490250329678045,1.681313598519889,1.3243239162394491,['MAPK1'],0.8151881010183115,0,0,1
871,hsa-miR-4653-3p,0.45490250329678045,1.681313598519889,1.3243239162394491,['KLHL15'],0.8151881010183115,0,0,1
872,hsa-miR-1227-3p,0.45627283071050856,1.3115012106537531,1.0290882258653293,"['RHOH', 'SLC1A5']",0.8151881010183115,0,0,2
873,hsa-miR-34b-3p,0.45627283071050856,1.3115012106537531,1.0290882258653293,"['SIGLEC14', 'SINHCAF']",0.8151881010183115,0,0,2
874,hsa-miR-3163,0.457129517378968,1.209419964028777,0.9467200641950785,"['OTUD4', 'KLHL15', 'CD68']",0.8151881010183115,0,0,3
875,hsa-miR-15b-5p,0.4582282729797619,1.1144731273804487,0.8697212391845575,"['KLHL15', 'ALDH3B1', 'MAPK1', 'CYBA', 'SLC1A5', 'CRKL']",0.8151881010183115,0,0,6
876,hsa-miR-6734-3p,0.46054427716508856,1.3003601440576231,1.008229397381779,"['MAPK1', 'CYBB']",0.8151881010183115,0,0,2
877,mmu-miR-804,0.46054427716508856,1.3003601440576231,1.008229397381779,"['TRIM36', 'PLIN3']",0.8151881010183115,0,0,2
878,hsa-miR-505-3p,0.46054427716508856,1.3003601440576231,1.008229397381779,"['RHOH', 'NPTX1']",0.8151881010183115,0,0,2
879,hsa-miR-548t-3p,0.46054427716508856,1.3003601440576231,1.008229397381779,"['KLHL15', 'GABRA4']",0.8151881010183115,0,0,2
880,hsa-miR-548ap-3p,0.46054427716508856,1.3003601440576231,1.008229397381779,"['KLHL15', 'GABRA4']",0.8151881010183115,0,0,2
881,hsa-miR-3613-3p,0.4613781329612038,1.1554185593770279,0.89375938418018,"['NRIP2', 'SINHCAF', 'ZNF226', 'FAM126B']",0.8151881010183115,0,0,4
882,hsa-miR-20b-3p,0.46190989797550086,1.6453900709219857,1.2708753222965976,['VAMP8'],0.8151881010183115,0,0,1
883,hsa-miR-135b-5p,0.46190989797550086,1.6453900709219857,1.2708753222965976,['ACVR1B'],0.8151881010183115,0,0,1
884,hsa-miR-6895-5p,0.46190989797550086,1.6453900709219857,1.2708753222965976,['KLHL15'],0.8151881010183115,0,0,1
885,hsa-miR-936,0.46190989797550086,1.6453900709219857,1.2708753222965976,['HLA-B'],0.8151881010183115,0,0,1
886,hsa-miR-6504-5p,0.46190989797550086,1.6453900709219857,1.2708753222965976,['PLIN3'],0.8151881010183115,0,0,1
887,hsa-miR-4749-5p,0.46190989797550086,1.6453900709219857,1.2708753222965976,['OTUD4'],0.8151881010183115,0,0,1
888,hsa-miR-4709-5p,0.46190989797550086,1.6453900709219857,1.2708753222965976,['RASSF4'],0.8151881010183115,0,0,1
889,hsa-miR-3909,0.46190989797550086,1.6453900709219857,1.2708753222965976,['SLC1A5'],0.8151881010183115,0,0,1
890,hsa-miR-548ao-5p,0.46190989797550086,1.6453900709219857,1.2708753222965976,['HLA-B'],0.8151881010183115,0,0,1
891,hsa-miR-6733-3p,0.46190989797550086,1.6453900709219857,1.2708753222965976,['PSMB9'],0.8151881010183115,0,0,1
892,hsa-miR-6870-3p,0.46190989797550086,1.6453900709219857,1.2708753222965976,['SIGLEC10'],0.8151881010183115,0,0,1
893,hsa-miR-4323,0.46190989797550086,1.6453900709219857,1.2708753222965976,['TSC22D4'],0.8151881010183115,0,0,1
894,hsa-miR-548aa,0.46479636219723225,1.289404761904762,0.9878850659156851,"['KLHL15', 'GABRA4']",0.8151881010183115,0,0,2
895,hsa-miR-6500-3p,0.46479636219723225,1.289404761904762,0.9878850659156851,"['SIGLEC14', 'SINHCAF']",0.8151881010183115,0,0,2
896,hsa-miR-340-5p,0.46710370801784606,1.190481460985058,0.9061992180327786,"['SIGLEC9', 'KLHL15', 'CRKL']",0.8151881010183115,0,0,3
897,hsa-miR-1245b-3p,0.4688278365049675,1.6109633569739952,1.2203364213292665,['CRKL'],0.8151881010183115,0,0,1
898,hsa-miR-3160-5p,0.4688278365049675,1.6109633569739952,1.2203364213292665,['KLHL15'],0.8151881010183115,0,0,1
899,hsa-miR-138-2-3p,0.4688278365049675,1.6109633569739952,1.2203364213292665,['KLHL15'],0.8151881010183115,0,0,1
900,hsa-miR-6729-3p,0.4688278365049675,1.6109633569739952,1.2203364213292665,['SLC1A5'],0.8151881010183115,0,0,1
901,hsa-miR-802,0.4688278365049675,1.6109633569739952,1.2203364213292665,['KLHL15'],0.8151881010183115,0,0,1
902,hsa-miR-6829-5p,0.4688278365049675,1.6109633569739952,1.2203364213292665,['HLA-B'],0.8151881010183115,0,0,1
903,hsa-miR-3620-3p,0.4688278365049675,1.6109633569739952,1.2203364213292665,['FOXF2'],0.8151881010183115,0,0,1
904,hsa-miR-3182,0.4688278365049675,1.6109633569739952,1.2203364213292665,['FAM126B'],0.8151881010183115,0,0,1
905,hsa-miR-548ax,0.4688278365049675,1.6109633569739952,1.2203364213292665,['HLA-B'],0.8151881010183115,0,0,1
906,hsa-miR-4308,0.4688278365049675,1.6109633569739952,1.2203364213292665,['SIGLEC9'],0.8151881010183115,0,0,1
907,hsa-miR-6833-5p,0.4688278365049675,1.6109633569739952,1.2203364213292665,['SIGLEC14'],0.8151881010183115,0,0,1
908,hsa-miR-3064-5p,0.4688278365049675,1.6109633569739952,1.2203364213292665,['PLIN3'],0.8151881010183115,0,0,1
909,hsa-miR-3975,0.4688278365049675,1.6109633569739952,1.2203364213292665,['SIGLEC9'],0.8151881010183115,0,0,1
910,hsa-miR-7110-3p,0.47041084008723566,1.1842974599911906,0.8931365536067449,"['VAMP8', 'RHOH', 'MAPK1']",0.8151881010183115,0,0,3
911,hsa-miR-4433a-3p,0.47041084008723566,1.1842974599911906,0.8931365536067449,"['MAPK1', 'TMEM154', 'CRKL']",0.8151881010183115,0,0,3
912,hsa-miR-4698,0.47324163102998024,1.268032786885246,0.9486776809529064,"['TMEM119', 'CPT1B']",0.8151881010183115,0,0,2
913,hsa-miR-30a-3p,0.47324163102998024,1.268032786885246,0.9486776809529064,"['HLA-B', 'FAM126B']",0.8151881010183115,0,0,2
914,hsa-miR-513a-5p,0.47324163102998024,1.268032786885246,0.9486776809529064,"['OTUD4', 'MAPK1']",0.8151881010183115,0,0,2
915,hsa-miR-6499-3p,0.4741672289623204,1.0838074074074073,0.8087319022448269,"['SIGLEC9', 'SIGLEC14', 'ALOX5AP', 'MAPK1', 'ZNF226', 'SLC1A5', 'TMEM154']",0.8151881010183115,0,0,7
916,hsa-miR-15a-3p,0.4756574528752707,1.577941815023882,1.17250121718207,['SLC1A5'],0.8151881010183115,0,0,1
917,hsa-miR-103a-2-5p,0.4756574528752707,1.577941815023882,1.17250121718207,['FAM163A'],0.8151881010183115,0,0,1
918,hsa-miR-4254,0.4756574528752707,1.577941815023882,1.17250121718207,['SIGLEC9'],0.8151881010183115,0,0,1
919,hsa-miR-4671-3p,0.4756574528752707,1.577941815023882,1.17250121718207,['ABHD15'],0.8151881010183115,0,0,1
920,hsa-miR-3943,0.4756574528752707,1.577941815023882,1.17250121718207,['PNMA5'],0.8151881010183115,0,0,1
921,hsa-miR-6795-3p,0.4756574528752707,1.577941815023882,1.17250121718207,['CYBB'],0.8151881010183115,0,0,1
922,hsa-miR-4482-3p,0.4756574528752707,1.577941815023882,1.17250121718207,['KLHL15'],0.8151881010183115,0,0,1
923,hsa-miR-3188,0.4756574528752707,1.577941815023882,1.17250121718207,['SIGLEC9'],0.8151881010183115,0,0,1
924,hsa-miR-5007-3p,0.4756574528752707,1.577941815023882,1.17250121718207,['MPEG1'],0.8151881010183115,0,0,1
925,hsa-miR-8087,0.4756574528752707,1.577941815023882,1.17250121718207,['KIAA1522'],0.8151881010183115,0,0,1
926,hsa-miR-6505-5p,0.4756574528752707,1.577941815023882,1.17250121718207,['ABHD15'],0.8151881010183115,0,0,1
927,hsa-miR-96-5p,0.47743442706201544,1.2576074332171894,0.9297849593594195,"['KLHL15', 'NPTX1']",0.8151881010183115,0,0,2
928,mmu-miR-10b-5p,0.47743442706201544,1.2576074332171894,0.9297849593594195,"['SIGLEC9', 'CRKL']",0.8151881010183115,0,0,2
929,hsa-miR-1976,0.4782251916340583,1.1294827039035227,0.8331895104577592,"['SIGLEC9', 'SLC1A5', 'TMEM154', 'ABHD15']",0.8151881010183115,0,0,4
930,hsa-miR-6504-3p,0.48027735370933555,1.1661183615921333,0.8552213197209725,"['SLC1A5', 'FAM126B', 'ABHD15']",0.8151881010183115,0,0,3
931,hsa-miR-3666,0.48027735370933555,1.1661183615921333,0.8552213197209725,"['SIGLEC9', 'MAPK1', 'NPTX1']",0.8151881010183115,0,0,3
932,hsa-miR-9500,0.4816070858154941,1.2473502304147466,0.9113473476959499,"['HLA-B', 'LTBR']",0.8151881010183115,0,0,2
933,hsa-let-7f-2-3p,0.4823998668043628,1.546241134751773,1.127181815236435,['KLHL15'],0.8151881010183115,0,0,1
934,hsa-miR-3942-5p,0.4823998668043628,1.546241134751773,1.127181815236435,['SLC5A3'],0.8151881010183115,0,0,1
935,hsa-miR-6073,0.4823998668043628,1.546241134751773,1.127181815236435,['SP100'],0.8151881010183115,0,0,1
936,hsa-miR-6777-3p,0.4823998668043628,1.546241134751773,1.127181815236435,['MAPK1'],0.8151881010183115,0,0,1
937,hsa-miR-10b-3p,0.4823998668043628,1.546241134751773,1.127181815236435,['HLA-B'],0.8151881010183115,0,0,1
938,hsa-miR-1271-3p,0.4823998668043628,1.546241134751773,1.127181815236435,['KLHL15'],0.8151881010183115,0,0,1
939,hsa-miR-1295b-3p,0.4823998668043628,1.546241134751773,1.127181815236435,['SLC1A5'],0.8151881010183115,0,0,1
940,hsa-miR-195-3p,0.4823998668043628,1.546241134751773,1.127181815236435,['KLHL15'],0.8151881010183115,0,0,1
941,hsa-miR-2114-5p,0.4823998668043628,1.546241134751773,1.127181815236435,['KLHL15'],0.8151881010183115,0,0,1
942,hsa-miR-4260,0.4823998668043628,1.546241134751773,1.127181815236435,['ARPC1B'],0.8151881010183115,0,0,1
943,hsa-miR-3119,0.4823998668043628,1.546241134751773,1.127181815236435,['NPTX1'],0.8151881010183115,0,0,1
944,hsa-miR-6715b-3p,0.4823998668043628,1.546241134751773,1.127181815236435,['SLC5A3'],0.8151881010183115,0,0,1
945,hsa-miR-8071,0.4823998668043628,1.546241134751773,1.127181815236435,['STUM'],0.8151881010183115,0,0,1
946,hsa-miR-4266,0.4823998668043628,1.546241134751773,1.127181815236435,['ACVR1B'],0.8151881010183115,0,0,1
947,hsa-miR-550a-3-5p,0.4823998668043628,1.546241134751773,1.127181815236435,['KLHL15'],0.8151881010183115,0,0,1
948,hsa-miR-8077,0.4823998668043628,1.546241134751773,1.127181815236435,['ABHD15'],0.8151881010183115,0,0,1
949,mmu-miR-741-3p,0.4823998668043628,1.546241134751773,1.127181815236435,['NAB2'],0.8151881010183115,0,0,1
950,mmu-miR-10a-5p,0.4857594333222601,1.2372571428571428,0.8933513383576749,"['SIGLEC9', 'CRKL']",0.8151881010183115,0,0,2
951,hsa-miR-6873-5p,0.4857594333222601,1.2372571428571428,0.8933513383576749,"['SIGLEC10', 'NPTX1']",0.8151881010183115,0,0,2
952,hsa-miR-1273g-3p,0.48657505599596423,1.1169361167791556,0.8046006936692679,"['SIGLEC9', 'FAM163A', 'SLC1A5', 'CRKL']",0.8151881010183115,0,0,4
953,hsa-miR-4295,0.4868078708261468,1.1543004402448191,0.8309644375723919,"['SIGLEC9', 'MAPK1', 'NPTX1']",0.8151881010183115,0,0,3
954,hsa-miR-4264,0.4890561839160775,1.5157836184119038,1.0842065243011432,['KLHL15'],0.8151881010183115,0,0,1
955,hsa-miR-139-3p,0.4890561839160775,1.5157836184119038,1.0842065243011432,['SINHCAF'],0.8151881010183115,0,0,1
956,mmu-miR-674-5p,0.4890561839160775,1.5157836184119038,1.0842065243011432,['TAPBPL'],0.8151881010183115,0,0,1
957,mmu-miR-3470b,0.4890561839160775,1.5157836184119038,1.0842065243011432,['ZNF226'],0.8151881010183115,0,0,1
958,hsa-miR-5190,0.4890561839160775,1.5157836184119038,1.0842065243011432,['MAPK1'],0.8151881010183115,0,0,1
959,hsa-miR-3065-3p,0.4890561839160775,1.5157836184119038,1.0842065243011432,['SLC7A7'],0.8151881010183115,0,0,1
960,hsa-miR-892c-5p,0.4890561839160775,1.5157836184119038,1.0842065243011432,['NPTX1'],0.8151881010183115,0,0,1
961,hsa-miR-6864-5p,0.4890561839160775,1.5157836184119038,1.0842065243011432,['KLHL15'],0.8151881010183115,0,0,1
962,hsa-miR-4703-5p,0.4890561839160775,1.5157836184119038,1.0842065243011432,['SLC5A3'],0.8151881010183115,0,0,1
963,hsa-miR-4706,0.4890561839160775,1.5157836184119038,1.0842065243011432,['OTUD4'],0.8151881010183115,0,0,1
964,hsa-miR-6854-5p,0.4890561839160775,1.5157836184119038,1.0842065243011432,['TMEM154'],0.8151881010183115,0,0,1
965,hsa-miR-6728-3p,0.4890561839160775,1.5157836184119038,1.0842065243011432,['FGF1'],0.8151881010183115,0,0,1
966,hsa-miR-4424,0.4890561839160775,1.5157836184119038,1.0842065243011432,['FAM126B'],0.8151881010183115,0,0,1
967,hsa-miR-4272,0.4890561839160775,1.5157836184119038,1.0842065243011432,['OTUD4'],0.8151881010183115,0,0,1
968,mmu-miR-3473d,0.4890561839160775,1.5157836184119038,1.0842065243011432,['TAPBPL'],0.8151881010183115,0,0,1
969,hsa-miR-148a-3p,0.4898913032840298,1.2273242630385488,0.8757839130110103,"['OTUD4', 'NPTX1']",0.8151881010183115,0,0,2
970,hsa-miR-6754-5p,0.4898913032840298,1.2273242630385488,0.8757839130110103,"['RASSF4', 'ACVR1B']",0.8151881010183115,0,0,2
971,hsa-miR-4270,0.4898913032840298,1.2273242630385488,0.8757839130110103,"['RASSF4', 'ACVR1B']",0.8151881010183115,0,0,2
972,hsa-miR-7111-3p,0.49400253695700613,1.2175478065241845,0.8586325213400404,"['ARL11', 'MAPK1']",0.8151881010183115,0,0,2
973,hsa-miR-5580-3p,0.49400253695700613,1.2175478065241845,0.8586325213400404,"['KLHL15', 'FAM126B']",0.8151881010183115,0,0,2
974,hsa-miR-7160-5p,0.49487218385142545,1.1046583850931677,0.7770783084635536,"['SINHCAF', 'HLA-DOA', 'ABHD15', 'CRKL']",0.8151881010183115,0,0,4
975,hsa-miR-320c,0.4956274959331592,1.4864975450081832,1.0434181889943732,['KLHL15'],0.8151881010183115,0,0,1
976,hsa-miR-1271-5p,0.4956274959331592,1.4864975450081832,1.0434181889943732,['NPTX1'],0.8151881010183115,0,0,1
977,hsa-miR-4650-3p,0.4956274959331592,1.4864975450081832,1.0434181889943732,['SERPINA1'],0.8151881010183115,0,0,1
978,hsa-miR-5087,0.4956274959331592,1.4864975450081832,1.0434181889943732,['SINHCAF'],0.8151881010183115,0,0,1
979,hsa-miR-4714-3p,0.4956274959331592,1.4864975450081832,1.0434181889943732,['OTUD4'],0.8151881010183115,0,0,1
980,hsa-miR-3191-5p,0.4956274959331592,1.4864975450081832,1.0434181889943732,['HLA-DOA'],0.8151881010183115,0,0,1
981,hsa-miR-550a-5p,0.4956274959331592,1.4864975450081832,1.0434181889943732,['KLHL15'],0.8151881010183115,0,0,1
982,hsa-miR-376c-3p,0.4956274959331592,1.4864975450081832,1.0434181889943732,['GOLGA7B'],0.8151881010183115,0,0,1
983,hsa-miR-6835-5p,0.4956274959331592,1.4864975450081832,1.0434181889943732,['NAB2'],0.8151881010183115,0,0,1
984,hsa-miR-924,0.4956274959331592,1.4864975450081832,1.0434181889943732,['FAM126B'],0.8151881010183115,0,0,1
985,hsa-miR-140-3p,0.49809298293175275,1.2079241071428573,0.8418850611281892,"['STUM', 'PALD1']",0.8151881010183115,0,0,2
986,hsa-miR-4441,0.49809298293175275,1.2079241071428573,0.8418850611281892,"['RASSF4', 'ACVR1B']",0.8151881010183115,0,0,2
987,hsa-miR-6836-3p,0.49809298293175275,1.2079241071428573,0.8418850611281892,"['IDH2', 'PSMB9']",0.8151881010183115,0,0,2
988,hsa-miR-17-5p,0.49940161052139226,1.045011176590124,0.7255979470651398,"['OTUD4', 'KLHL15', 'MAPK1', 'SLC1A5', 'FAM126B', 'ACVR1B', 'SLC5A3', 'GBP3', 'ABHD15']",0.8151881010183115,0,0,9
989,hsa-miR-301b-3p,0.4997508681690454,1.1313563783119847,0.7847603380931572,"['SIGLEC9', 'MAPK1', 'NPTX1']",0.8151881010183115,0,0,3
990,hsa-miR-3913-5p,0.4997508681690454,1.1313563783119847,0.7847603380931572,"['SLC6A9', 'SIGLEC10', 'SLC1A5']",0.8151881010183115,0,0,3
991,hsa-miR-4425,0.5021148808050765,1.4583166064498863,1.0046727211438393,['FAM126B'],0.8151881010183115,0,0,1
992,hsa-miR-3158-5p,0.5021148808050765,1.4583166064498863,1.0046727211438393,['CRKL'],0.8151881010183115,0,0,1
993,hsa-miR-4290,0.5021148808050765,1.4583166064498863,1.0046727211438393,['CRKL'],0.8151881010183115,0,0,1
994,hsa-miR-148a-5p,0.5021148808050765,1.4583166064498863,1.0046727211438393,['HLA-DRB1'],0.8151881010183115,0,0,1
995,hsa-miR-1299,0.5021148808050765,1.4583166064498863,1.0046727211438393,['KLHL15'],0.8151881010183115,0,0,1
996,hsa-miR-153-3p,0.5021148808050765,1.4583166064498863,1.0046727211438393,['ACVR1B'],0.8151881010183115,0,0,1
997,hsa-miR-4799-5p,0.5021148808050765,1.4583166064498863,1.0046727211438393,['FAM126B'],0.8151881010183115,0,0,1
