Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
82,hsa-miR-3117-3p,0.18601335705998664,1.3286741003012208,2.234745858786016,"['CMTM7', 'LRRC25', 'GDA', 'KLHL15', 'WDR64', 'FAM126B', 'FGF1', 'PCDH19', 'SLC5A3', 'TMEM154', 'P2RX6', 'TRIM36', 'MAPK1', 'HLA-DOA', 'FAM72A']",0.9957383964738628,0,0,15
83,mmu-miR-3970,0.18890473701853722,1.3532289528245038,2.2551728677177763,"['CAB39L', 'PTAFR', 'FGF1', 'ACVR1B', 'MPEG1', 'CRKL', 'P2RX6', 'KIAA1522', 'TRIM36', 'NPTX1', 'VSIG4', 'HLA-DOA', 'GPC6']",0.9957383964738628,0,0,13
84,mmu-miR-431,0.19027236305071082,1.3001967213114753,2.157414786035606,"['NCF2', 'GDA', 'PTAFR', 'PHF11', 'CYBB', 'FAM126B', 'FGF1', 'PCDH19', 'TMEM154', 'CRKL', 'CD4', 'SLC6A9', 'SLCO2B1', 'TFEC', 'GPC6', 'FKBP3', 'GBP3']",0.9957383964738628,0,0,17
85,mmu-miR-219-3p,0.1928230609510024,1.3319795427196148,2.1924147422434594,"['OTUD4', 'GABRA4', 'GPR65', 'ROM1', 'LAPTM5', 'CYBB', 'PCDH19', 'SLC5A3', 'FGD2', 'CRKL', 'FAM163A', 'CLEC5A', 'MAPK1', 'FAM72A']",0.9957383964738628,0,0,14
86,hsa-miR-553,0.20158573955175088,1.4995952236389394,2.4016624567277,"['CRACR2A', 'SERPINA1', 'GABRA4', 'KLHL17', 'PHF11', 'GPC6', 'STUM']",0.9957383964738628,0,0,7
87,hsa-miR-4529-3p,0.2061617762930476,1.2797186311787072,2.0207961357847344,"['OTUD4', 'COLEC11', 'CD163L1', 'GDA', 'GPR65', 'KLHL17', 'ACVR1B', 'SLC5A3', 'PSORS1C1', 'GOLGA7B', 'P2RX6', 'SLC6A9', 'ALOX5', 'ADGRG5', 'KIAA1522', 'TFEC', 'DSG1']",0.9957383964738628,0,0,17
88,hsa-miR-584,0.20941452354712384,1.2756928909952607,1.994468815160218,"['SP100', 'C8ORF48', 'GABRA4', 'SIGLEC10', 'RHOH', 'TMC8', 'FGF1', 'PCDH19', 'SLC5A3', 'TFEC', 'CLEC5A', 'COL8A2', 'TRIM36', 'MAPK1', 'ZNF304', 'GPC6', 'TMEM35B']",0.9957383964738628,0,0,17
89,mmu-miR-3061-5p,0.21488973603626563,1.2690339622641509,1.951304993496345,"['SASH3', 'ARL11', 'GDA', 'KLHL15', 'GABRA4', 'TNFSF13', 'PNMA5', 'FAM126B', 'FGF1', 'ACVR1B', 'TMEM154', 'CD4', 'TFEC', 'COL8A2', 'SUSD3', 'MAPK1', 'NPTX1']",0.9957383964738628,0,0,17
90,mmu-miR-139-3p,0.21623295607690948,1.2591331357574376,1.9282351646603773,"['SASH3', 'CSRNP2', 'GDA', 'CAB39L', 'GABRA4', 'LAPTM5', 'PCDH19', 'AXDND1', 'SLC5A3', 'MPEG1', 'TMEM154', 'CRKL', 'FAM163A', 'KIAA1522', 'TFEC', 'COL8A2', 'NPTX1', 'HLA-DRB1']",0.9957383964738628,0,0,18
91,mmu-miR-467c,0.2174275987795939,1.3439026124887392,2.0506467013639456,"['FOXF2', 'GDA', 'KLHL15', 'ADGRG5', 'KLHL17', 'TRIM36', 'DSG1', 'MAPK1', 'HCST', 'SLC5A3', 'MPEG1']",0.9957383964738628,0,0,11
92,mmu-miR-467d,0.2174275987795939,1.3439026124887392,2.0506467013639456,"['FOXF2', 'GDA', 'KLHL15', 'ADGRG5', 'KLHL17', 'TRIM36', 'DSG1', 'MAPK1', 'HCST', 'SLC5A3', 'MPEG1']",0.9957383964738628,0,0,11
93,mmu-miR-3096b-3p,0.22038831581666657,1.2470345747367995,1.8859704677506022,"['GDA', 'KLHL15', 'CHRM5', 'CYBB', 'FGF1', 'S100B', 'SLC5A3', 'PALD1', 'TMEM154', 'RASSF4', 'KIAA1522', 'TFEC', 'CLEC5A', 'MAPK1', 'DRD1', 'NPTX1', 'HLA-DOA', 'STUM', 'GBP3']",0.9957383964738628,0,0,19
94,mmu-miR-3070a,0.22347154820655452,1.267803410230692,1.8997668646832802,"['CMTM7', 'COLEC11', 'CSF3R', 'GABRA4', 'TNFSF13', 'CYBB', 'TNFRSF11B', 'PCDH19', 'ABHD15', 'CRKL', 'CD4', 'RASSF4', 'FAM163A', 'SLCO2B1', 'GPC6', 'STUM']",0.9957383964738628,0,0,16
95,mmu-miR-3070b-3p,0.22347154820655452,1.267803410230692,1.8997668646832802,"['CMTM7', 'COLEC11', 'CSF3R', 'GABRA4', 'TNFSF13', 'CYBB', 'TNFRSF11B', 'PCDH19', 'ABHD15', 'CRKL', 'CD4', 'RASSF4', 'FAM163A', 'SLCO2B1', 'GPC6', 'STUM']",0.9957383964738628,0,0,16
96,hsa-miR-3682-3p,0.22380002879373864,1.2505027046928545,1.872005493166258,"['ARL11', 'SP100', 'GABRA4', 'GPR65', 'LST1', 'PNMA5', 'TMC8', 'CYBB', 'TNFRSF11B', 'FAM126B', 'PCDH19', 'PSMB9', 'RASSF4', 'TFEC', 'COL8A2', 'HLA-DOA', 'GPC6', 'TMEM35B']",0.9957383964738628,0,0,18
97,hsa-miR-151-5p,0.22608989913169528,1.4061977109965866,2.090766501674063,"['P2RX6', 'SLC6A9', 'LAPTM5', 'TMEM119', 'RHOH', 'MAPK1', 'CD68', 'STUM']",0.9957383964738628,0,0,8
98,hsa-miR-151b,0.22608989913169528,1.4061977109965866,2.090766501674063,"['P2RX6', 'SLC6A9', 'LAPTM5', 'TMEM119', 'RHOH', 'MAPK1', 'CD68', 'STUM']",0.9957383964738628,0,0,8
99,mmu-miR-503,0.22812691084785278,1.262229833658405,1.8653903714942859,"['OTUD4', 'GDA', 'CAB39L', 'KLHL15', 'RHOH', 'ACVR1B', 'PCDH19', 'SLC5A3', 'TTLL6', 'CD4', 'TDG', 'TFEC', 'TRIM36', 'MAPK1', 'HLA-DOA', 'FKBP3']",0.9957383964738628,0,0,16
100,mmu-miR-652,0.22890803997556344,1.6684491978609626,2.4600197733180464,"['P2RX6', 'KLHL15', 'ZNF226', 'MPEG1']",0.9957383964738628,0,0,4
101,hsa-miR-4703-3p,0.23047060391323954,1.2594597160898258,1.8484233272680124,"['ARL11', 'SP100', 'SERPINA1', 'NCF2', 'GABRA4', 'PTAFR', 'RHOH', 'C20ORF197', 'PCDH19', 'SLC5A3', 'TMEM154', 'GOLGA7B', 'TFEC', 'SUSD3', 'MAPK1', 'CYTL1']",0.9957383964738628,0,0,16
102,mmu-miR-2182,0.23322562971717775,1.479959176099462,2.1544489812745806,"['FOXD4', 'FCGR3A', 'RHOH', 'FGF1', 'PCDH19', 'GPC6']",0.9957383964738628,0,0,6
103,hsa-miR-4506,0.23481707032232332,1.2383559336309273,1.7943139627519347,"['SP100', 'CSRNP2', 'SERPINA1', 'SIGLEC14', 'GDA', 'CAB39L', 'ITGB2', 'C20ORF197', 'SLC5A3', 'MPEG1', 'FAM110C', 'ALOX5', 'ADGRG5', 'GNRH1', 'MAPK1', 'VSIG4', 'STUM', 'SIGLEC5']",0.9957383964738628,0,0,18
104,mmu-miR-216b,0.2351401956150831,1.2455732838589981,1.8030587106594198,"['FOXD4', 'SASH3', 'KLHL15', 'KLHL17', 'RHOH', 'CYBB', 'FAM126B', 'GOLGA7B', 'SLCO2B1', 'TFEC', 'COL8A2', 'SUSD3', 'DSG1', 'MAPK1', 'CD68', 'GPC6', 'GBP3']",0.9957383964738628,0,0,17
105,mmu-miR-369-5p,0.2356092105806747,1.8249213129496402,2.638071090743673,"['CSRNP2', 'ALOX5', 'CRKL']",0.9957383964738628,0,0,3
106,hsa-miR-1273c,0.2371488534225556,1.6416475972540046,2.362441312111522,"['SASH3', 'CSRNP2', 'GABRA4', 'STUM']",0.9957383964738628,0,0,4
107,mmu-miR-340-3p,0.2374227031503908,1.4704038355153974,2.1143130386895193,"['OTUD4', 'PTAFR', 'TFEC', 'GPC6', 'STUM', 'CRKL']",0.9957383964738628,0,0,6
108,mmu-miR-3098-5p,0.2398362263154959,1.2578740157480315,1.7959912353032366,"['C8ORF48', 'KLHL15', 'KLHL17', 'PTAFR', 'TNFSF13', 'CYBB', 'PCDH19', 'SLC5A3', 'CPT1B', 'MPEG1', 'CLEC5A', 'COL8A2', 'TRIM36', 'MAPK1', 'GPC6']",0.9957383964738628,0,0,15
109,hsa-miR-3940-3p,0.2400778591614813,1.3803668880268263,1.9694964261072432,"['ARHGDIB', 'TNFSF13', 'COL8A2', 'TMEM119', 'PNMA5', 'SIRPB2', 'STUM', 'FGD2']",0.9957383964738628,0,0,8
110,hsa-miR-505,0.24090928286958263,1.2391948291782087,1.76378916893987,"['OTUD4', 'ARL11', 'SP100', 'KLHL15', 'PHF11', 'LAPTM5', 'FAM126B', 'FGF1', 'MPEG1', 'CRKL', 'KIAA1522', 'CLEC5A', 'ZNF304', 'NPTX1', 'GPC6', 'STUM', 'GBP3']",0.9957383964738628,0,0,17
111,hsa-miR-502-3p,0.24207033235704828,1.2379261992619925,1.7560316949216899,"['OTUD4', 'GABRA4', 'GPR65', 'PHF11', 'CYBB', 'FAM126B', 'ACVR1B', 'PCDH19', 'SLC5A3', 'TTLL6', 'FAM163A', 'KIAA1522', 'CLEC5A', 'MAPK1', 'ZNF304', 'DRD1', 'GPC6']",0.9957383964738628,0,0,17
112,hsa-miR-501-3p,0.24207033235704828,1.2379261992619925,1.7560316949216899,"['OTUD4', 'GABRA4', 'GPR65', 'PHF11', 'CYBB', 'FAM126B', 'ACVR1B', 'PCDH19', 'SLC5A3', 'TTLL6', 'FAM163A', 'KIAA1522', 'CLEC5A', 'MAPK1', 'ZNF304', 'DRD1', 'GPC6']",0.9957383964738628,0,0,17
113,mmu-miR-187,0.24376218931787083,1.4562933869199854,2.055648643052761,"['CMTM7', 'CD4', 'CSRNP2', 'ALOX5AP', 'FAM126B', 'PSMB9']",0.9957383964738628,0,0,6
114,hsa-miR-554,0.24385219747731895,1.2886506935687263,1.818534819230315,"['OTUD4', 'CD4', 'KLHL15', 'GABRA4', 'COL8A2', 'CYBB', 'FAM126B', 'HLA-DOA', 'SLC5A3', 'MPEG1', 'ABHD15', 'CRKL']",0.9957383964738628,0,0,12
115,hsa-miR-4788,0.25103766242888326,1.598810850984764,2.2098000974943677,"['CRACR2A', 'GABRA4', 'SIGLEC10', 'CYBB']",0.9957383964738628,0,0,4
116,hsa-miR-3144-3p,0.2523051116749602,1.2532707622298065,1.7258994235769258,"['OTUD4', 'CSRNP2', 'GABRA4', 'GPR65', 'ITGB2', 'SIRPB2', 'CYBB', 'FAM126B', 'ACVR1B', 'PCDH19', 'SLC5A3', 'MPEG1', 'ABHD15', 'TFEC']",0.9957383964738628,0,0,14
117,hsa-miR-1258,0.2523322395279263,1.2433899709904683,1.7121587441163582,"['LRRC25', 'GDA', 'GABRA4', 'PTAFR', 'PNMA5', 'SLC5A3', 'MPEG1', 'TMEM154', 'ALDH3B1', 'TDG', 'CLEC5A', 'TRIM36', 'MAPK1', 'GPC6', 'GBP3']",0.9957383964738628,0,0,15
118,hsa-miR-1292,0.2529268917173413,1.2193548387096773,1.676191978956978,"['ARL11', 'FOXF2', 'CAB39L', 'ARPC1B', 'HLA-B', 'SIRPB2', 'ACVR1B', 'PALD1', 'P2RX6', 'FCGR3A', 'ARHGAP30', 'FAM163A', 'FAM110C', 'ADGRG5', 'KIAA1522', 'DRD1', 'NPTX1', 'STUM']",0.9957383964738628,0,0,18
119,hsa-miR-3683,0.256642387139644,1.5822849996321635,2.1520209747085732,"['SASH3', 'CSRNP2', 'GABRA4', 'STUM']",0.9957383964738628,0,0,4
120,hsa-miR-1203,0.2581281178627751,1.3820613542835765,1.8717246368367897,"['CSRNP2', 'SLC6A9', 'ADGRG5', 'IL18', 'MAPK1', 'CPT1B', 'STUM']",0.9957383964738628,0,0,7
121,mmu-miR-467a,0.2581539799477069,1.2283795909526904,1.6634704758260044,"['OTUD4', 'FOXF2', 'GDA', 'CAB39L', 'KLHL17', 'SLC5A3', 'MPEG1', 'ADGRG5', 'COL8A2', 'TRIM36', 'DSG1', 'MAPK1', 'NPTX1', 'GPC6', 'HLA-DRB1', 'GBP3']",0.9957383964738628,0,0,16
122,mmu-miR-290-3p,0.2581539799477069,1.2283795909526904,1.6634704758260044,"['OTUD4', 'FOXF2', 'GDA', 'CAB39L', 'KLHL17', 'SLC5A3', 'MPEG1', 'ADGRG5', 'COL8A2', 'TRIM36', 'DSG1', 'MAPK1', 'NPTX1', 'GPC6', 'HLA-DRB1', 'GBP3']",0.9957383964738628,0,0,16
123,mmu-miR-292-3p,0.2581539799477069,1.2283795909526904,1.6634704758260044,"['OTUD4', 'FOXF2', 'GDA', 'CAB39L', 'KLHL17', 'SLC5A3', 'MPEG1', 'ADGRG5', 'COL8A2', 'TRIM36', 'DSG1', 'MAPK1', 'NPTX1', 'GPC6', 'HLA-DRB1', 'GBP3']",0.9957383964738628,0,0,16
124,hsa-miR-4473,0.2628661334987258,1.2409808342728297,1.6580873672171503,"['SASH3', 'SP100', 'GDA', 'ARPC1B', 'FGF1', 'PCDH19', 'SLC5A3', 'FAM110C', 'TRIM36', 'MAPK1', 'ZNF226', 'VSIG4', 'HLA-DOA', 'GPC6']",0.9957383964738628,0,0,14
125,mmu-miR-1251,0.2633645762745503,1.2154845735027224,1.6217189476660179,"['OTUD4', 'KLHL15', 'GABRA4', 'PTAFR', 'ROM1', 'CYBB', 'TNFRSF11B', 'FAM126B', 'ACVR1B', 'PCDH19', 'SLC5A3', 'CRKL', 'ABI3', 'FAM163A', 'COL8A2', 'NPTX1', 'STUM']",0.9957383964738628,0,0,17
126,hsa-miR-4523,0.26434412217174735,1.471698113207547,1.9580995370284107,"['P2RX6', 'CSRNP2', 'TMEM119', 'ZNF304', 'ACVR1B']",0.9957383964738628,0,0,5
127,hsa-miR-4734,0.26521086299320895,1.3123031041290376,1.7417281276267433,"['FOXD4', 'SLC6A9', 'CAB39L', 'ADGRG5', 'COL8A2', 'PNMA5', 'TRIM36', 'NPTX1', 'STUM']",0.9957383964738628,0,0,9
128,hsa-miR-3152-3p,0.2668753599506858,1.2054430345054403,1.5923583600795186,"['OTUD4', 'SASH3', 'ARL11', 'CSRNP2', 'KLHL15', 'GABRA4', 'C20ORF197', 'PCDH19', 'MPEG1', 'TMEM154', 'ABHD15', 'CRKL', 'CLEC5A', 'TRIM36', 'MAPK1', 'CYTL1', 'DRD1', 'NPTX1']",0.9957383964738628,0,0,18
129,hsa-miR-4718,0.27062143838423725,1.2081660649819495,1.5791145365826424,"['OTUD4', 'LRRC25', 'GABRA4', 'GPR65', 'CYBB', 'FAM126B', 'PCDH19', 'CRKL', 'NRIP2', 'KIAA1522', 'TFEC', 'CLEC5A', 'TMEM119', 'MAPK1', 'NPTX1', 'STUM', 'GBP3']",0.9957383964738628,0,0,17
130,hsa-miR-4466,0.2725796571350834,1.3254490260561598,1.7228509688988332,"['OTUD4', 'ALDH3B1', 'TMC8', 'MAPK1', 'LTBR', 'NPTX1', 'STUM', 'ABHD15']",0.9957383964738628,0,0,8
131,hsa-miR-675,0.2725796571350834,1.3254490260561598,1.7228509688988332,"['OTUD4', 'ALDH3B1', 'TMC8', 'MAPK1', 'LTBR', 'NPTX1', 'STUM', 'ABHD15']",0.9957383964738628,0,0,8
132,hsa-miR-891a,0.27659580748045126,1.4437685861043525,1.8555285241625044,"['OTUD4', 'FOXF2', 'CAB39L', 'GABRA4', 'COL8A2']",0.9957383964738628,0,0,5
133,hsa-miR-190b,0.2781459650922086,1.2075678639978065,1.5452150073201245,"['OTUD4', 'ARL11', 'SP100', 'SERPINA1', 'GABRA4', 'FAM126B', 'ABHD15', 'CRKL', 'RASSF4', 'FAM110C', 'TFEC', 'TRIM36', 'MAPK1', 'NPTX1', 'GPC6', 'FAM72A']",0.9957383964738628,0,0,16
134,mmu-miR-707,0.2781459650922086,1.2075678639978065,1.5452150073201245,"['OTUD4', 'FOXD4', 'GDA', 'GPR65', 'FAM126B', 'FGF1', 'PCDH19', 'SLC5A3', 'GOLGA7B', 'CD4', 'KIAA1522', 'COL8A2', 'MAPK1', 'GPC6', 'TMEM35B', 'FAM72A']",0.9957383964738628,0,0,16
135,hsa-miR-190,0.2781459650922086,1.2075678639978065,1.5452150073201245,"['OTUD4', 'ARL11', 'SP100', 'SERPINA1', 'GABRA4', 'FAM126B', 'ABHD15', 'CRKL', 'RASSF4', 'FAM110C', 'TFEC', 'TRIM36', 'MAPK1', 'NPTX1', 'GPC6', 'FAM72A']",0.9957383964738628,0,0,16
136,mmu-miR-767,0.281955676186633,1.20373661426293,1.523937050272383,"['OTUD4', 'CSRNP2', 'KLHL15', 'PTAFR', 'IDH2', 'FAM126B', 'SLC5A3', 'MPEG1', 'GOLGA7B', 'FAM163A', 'TDG', 'TMEM119', 'MAPK1', 'NPTX1', 'GPC6', 'GBP3']",0.9957383964738628,0,0,16
137,hsa-miR-4787-3p,0.2821587032370486,1.5118896862248488,1.9129722319982034,"['GABRA4', 'ALDH3B1', 'PTAFR', 'FGD2']",0.9957383964738628,0,0,4
138,mmu-miR-126-3p,0.2826682420647014,1.94125,2.4527331872497995,"['HLA-DOA', 'GPC6']",0.9957383964738628,0,0,2
139,hsa-miR-3659,0.2835149692593421,1.189566913138864,1.4994376213381648,"['SP100', 'GDA', 'GPR65', 'CYBB', 'SLC1A5', 'FAM126B', 'PCDH19', 'MPEG1', 'FAM110C', 'SLCO2B1', 'TDG', 'ADGRG5', 'CLEC5A', 'TRIM36', 'MAPK1', 'HLA-DOA', 'GPC6', 'STUM']",0.9957383964738628,0,0,18
140,hsa-miR-4634,0.2907549116873513,1.4897718604812427,1.8402773309463385,"['ARL11', 'PLIN3', 'SIRPB2', 'CD68']",0.9957383964738628,0,0,4
141,mmu-miR-3471,0.29391961461257343,1.2161569628684021,1.4891221389792426,"['SASH3', 'GABRA4', 'WDR64', 'CYBB', 'TNFRSF11B', 'FGF1', 'ACVR1B', 'SLC5A3', 'CRKL', 'P2RX6', 'FAM163A', 'MAPK1', 'FKBP3']",0.9957383964738628,0,0,13
142,hsa-miR-4715-5p,0.2939311073450517,1.199023365460173,1.4680960404654093,"['GDA', 'GPR65', 'SIGLEC10', 'LAPTM5', 'WDR64', 'CYBB', 'FAM126B', 'C20ORF197', 'PCDH19', 'TMEM154', 'CRKL', 'COL8A2', 'DRD1', 'NPTX1', 'GPC6']",0.9957383964738628,0,0,15
143,hsa-miR-4713-3p,0.2979436988489531,1.1950117910388105,1.4469809119222532,"['CSRNP2', 'CAB39L', 'NAB2', 'TNFRSF11B', 'TMEM154', 'ABHD15', 'GOLGA7B', 'P2RX6', 'CD4', 'FAM110C', 'ADGRG5', 'TFEC', 'NPTX1', 'HLA-DOA', 'STUM']",0.9957383964738628,0,0,15
144,hsa-miR-151-3p,0.3019736153109344,1.191024578405432,1.4261514482122108,"['SASH3', 'CSRNP2', 'SERPINA1', 'LAPTM5', 'PNMA5', 'FAM126B', 'FGD2', 'CRKL', 'GOLGA7B', 'FCGR3A', 'ZNF304', 'VSIG4', 'GPC6', 'STUM', 'SIGLEC5']",0.9957383964738628,0,0,15
145,hsa-miR-601,0.30387829548237755,1.215404517862474,1.4477023544276932,"['GOLGA7B', 'SP100', 'CD4', 'GABRA4', 'ALDH3B1', 'NRIP2', 'ADGRG5', 'CYBB', 'NPTX1', 'HLA-DOA', 'GPC6', 'ABHD15']",0.9957383964738628,0,0,12
146,hsa-miR-4737,0.3089606905776587,1.3757705501534652,1.6158992274831891,"['LRRC74A', 'RASSF4', 'MAPK1', 'S100B', 'STUM']",0.9957383964738628,0,0,5
147,hsa-miR-1244,0.31144138724591547,1.181814584734697,1.3786388563999001,"['KLHL15', 'GABRA4', 'PTAFR', 'CYBB', 'TAPBPL', 'PALD1', 'MPEG1', 'TMEM154', 'FAM110C', 'TDG', 'TFEC', 'CLEC5A', 'TMEM119', 'TRIM36', 'GPC6']",0.9957383964738628,0,0,15
148,hsa-miR-4661-3p,0.3122459976720391,1.188312567713976,1.383152987491838,"['ARL11', 'GDA', 'NAB2', 'PNMA5', 'FAM126B', 'S100B', 'PCDH19', 'PALD1', 'ABHD15', 'SLCO2B1', 'CLEC5A', 'COL8A2', 'VSIG4', 'HLA-DOA']",0.9957383964738628,0,0,14
149,mmu-miR-532-5p,0.315525517696384,1.1779069950925474,1.3587342356465042,"['SASH3', 'SERPINA1', 'GDA', 'KLHL15', 'PTAFR', 'FAM126B', 'FGF1', 'CPT1B', 'CRKL', 'TTLL6', 'ADGRG5', 'TFEC', 'TMEM119', 'SUSD3', 'DSG1']",0.9957383964738628,0,0,15
150,hsa-miR-3177-3p,0.3166415638245385,1.2842178649237472,1.4768310994603437,"['GDA', 'MAPK1', 'NPTX1', 'C20ORF197', 'S100B', 'CPT1B', 'HLA-DRB1']",0.9957383964738628,0,0,7
151,mmu-miR-667,0.32098946774186377,1.1666002214839424,1.3256626235754478,"['CSRNP2', 'CSF3R', 'GDA', 'PTAFR', 'ROM1', 'LAPTM5', 'FAM126B', 'ACVR1B', 'SLC5A3', 'TMEM154', 'GOLGA7B', 'FAM163A', 'ALDH3B1', 'MAPK1', 'CYTL1', 'HLA-DOA']",0.9957383964738628,0,0,16
152,mmu-miR-221,0.3233378467140605,1.1590747826086956,1.3086621196459707,"['TSC22D4', 'CSRNP2', 'GABRA4', 'PCDH19', 'SLC5A3', 'MPEG1', 'CD4', 'SLC6A9', 'RASSF4', 'FAM163A', 'TDG', 'TRIM36', 'DSG1', 'MAPK1', 'NPTX1', 'GPC6', 'TMEM35B']",0.9957383964738628,0,0,17
153,mmu-miR-1928,0.3233378467140605,1.1590747826086956,1.3086621196459707,"['TSC22D4', 'CSRNP2', 'GABRA4', 'PCDH19', 'SLC5A3', 'MPEG1', 'CD4', 'SLC6A9', 'RASSF4', 'FAM163A', 'TDG', 'TRIM36', 'DSG1', 'MAPK1', 'NPTX1', 'GPC6', 'TMEM35B']",0.9957383964738628,0,0,17
154,mmu-miR-222,0.3233378467140605,1.1590747826086956,1.3086621196459707,"['TSC22D4', 'CSRNP2', 'GABRA4', 'PCDH19', 'SLC5A3', 'MPEG1', 'CD4', 'SLC6A9', 'RASSF4', 'FAM163A', 'TDG', 'TRIM36', 'DSG1', 'MAPK1', 'NPTX1', 'GPC6', 'TMEM35B']",0.9957383964738628,0,0,17
155,hsa-miR-3200-3p,0.3264199389719726,1.1744038049303323,1.3148279375558836,"['OTUD4', 'ARL11', 'SP100', 'FOXF2', 'FGF1', 'C20ORF197', 'CRKL', 'P2RX6', 'FAM110C', 'DSG1', 'MAPK1', 'DRD1', 'HLA-DOA', 'STUM']",0.9957383964738628,0,0,14
156,hsa-miR-210,0.3276331987819822,1.2979166666666666,1.448294061012444,"['DSG1', 'MAPK1', 'NPTX1', 'ACVR1B', 'SLC5A3', 'MPEG1']",0.9957383964738628,0,0,6
157,mmu-miR-673-3p,0.3276331987819822,1.2979166666666666,1.448294061012444,"['GOLGA7B', 'TTLL6', 'SLC6A9', 'GDA', 'FGF1', 'CPT1B']",0.9957383964738628,0,0,6
158,mmu-miR-411,0.32891157467752347,1.1985265152724989,1.3327211357717106,"['SLCO2B1', 'ADGRG5', 'KLHL17', 'TFEC', 'COL8A2', 'MAPK1', 'CYTL1', 'VSIG4', 'FAM126B', 'STUM', 'MPEG1']",0.9957383964738628,0,0,11
159,hsa-miR-548ad,0.32891157467752347,1.1985265152724989,1.3327211357717106,"['OTUD4', 'CSRNP2', 'GABRA4', 'GPR65', 'IDH2', 'DRD1', 'FAM126B', 'PCDH19', 'PALD1', 'MPEG1', 'CRKL']",0.9957383964738628,0,0,11
160,mmu-miR-5130,0.32891157467752347,1.1985265152724989,1.3327211357717106,"['GOLGA7B', 'SLC7A7', 'SERPINA1', 'ABI3', 'KIAA1522', 'COL8A2', 'TMC8', 'MAPK1', 'GPC6', 'STUM', 'MPEG1']",0.9957383964738628,0,0,11
161,mmu-miR-1946a,0.3321800939347139,1.2905021124471887,1.4222339942164428,"['FOXF2', 'CAB39L', 'SLCO2B1', 'TNFSF13', 'ACVR1B', 'TMEM154']",0.9957383964738628,0,0,6
162,hsa-miR-572,0.33422558550196674,1.3275703146408908,1.4549362268260562,"['FAM110C', 'GABRA4', 'GPR65', 'CYBB', 'PALD1']",0.9957383964738628,0,0,5
163,mmu-miR-671-3p,0.3370986791833968,1.3817713365539452,1.5025099285845231,"['LTBR', 'ACVR1B', 'PCDH19', 'MPEG1']",0.9957383964738628,0,0,4
164,mmu-miR-3094,0.3376154117616035,1.1468044788975023,1.2452551965311223,"['SASH3', 'CSRNP2', 'SERPINA1', 'FOXF2', 'ITGB2', 'PNMA5', 'WDR64', 'RHOH', 'TNFRSF11B', 'FGF1', 'S100B', 'SCGN', 'TTLL6', 'FCGR3A', 'FAM163A', 'NPTX1', 'STUM']",0.9957383964738628,0,0,17
165,hsa-miR-638,0.3386607630923489,1.1878833950988776,1.286188314615855,"['P2RX6', 'CD4', 'CSRNP2', 'CAB39L', 'FAM110C', 'ADGRG5', 'TFEC', 'TNFRSF11B', 'NPTX1', 'STUM', 'ABHD15']",0.9957383964738628,0,0,11
166,mmu-miR-361,0.34033166523871455,1.1549460598921197,1.2448408832178546,"['OTUD4', 'GDA', 'WDR64', 'FAM126B', 'PCDH19', 'SLC5A3', 'TTLL6', 'SLC6A9', 'FAM163A', 'TFEC', 'CLEC5A', 'COL8A2', 'DSG1', 'GPC6', 'STUM']",0.9957383964738628,0,0,15
167,hsa-miR-3545-5p,0.34033166523871455,1.1549460598921197,1.2448408832178546,"['SP100', 'GABRA4', 'GPR65', 'PNMA5', 'FAM126B', 'FGF1', 'C20ORF197', 'PALD1', 'MPEG1', 'SLC6A9', 'ALOX5', 'SUSD3', 'DSG1', 'MAPK1', 'SIGLEC5']",0.9957383964738628,0,0,15
168,hsa-miR-28-3p,0.34219595948161174,1.1594445180084745,1.2433555178997582,"['GABRA4', 'NAB2', 'SIRPB2', 'CYBB', 'FAM126B', 'ACVR1B', 'SLC5A3', 'TDG', 'TFEC', 'CLEC5A', 'COL8A2', 'SUSD3', 'VSIG4', 'GPC6']",0.9957383964738628,0,0,14
169,mmu-miR-698,0.3470542576867934,1.1696917314894844,1.2378545217914454,"['OTUD4', 'ARL11', 'KLHL15', 'GABRA4', 'HLA-B', 'TRIM36', 'TAPBPL', 'NPTX1', 'FAM126B', 'GPC6', 'STUM', 'PALD1']",0.9957383964738628,0,0,12
170,hsa-miR-4278,0.3479754026326502,1.1540908491561181,1.2182854028030863,"['SASH3', 'SP100', 'SERPINA1', 'TNFSF13', 'LAPTM5', 'PNMA5', 'ACVR1B', 'SLC5A3', 'MPEG1', 'CD4', 'KIAA1522', 'ZNF304', 'NPTX1', 'GPC6']",0.9957383964738628,0,0,14
171,hsa-miR-99a,0.3505310064934932,1.446445328209482,1.516317479415184,"['RASSF4', 'FAM163A', 'HLA-DOA']",0.9957383964738628,0,0,3
172,hsa-miR-100,0.3505310064934932,1.446445328209482,1.516317479415184,"['RASSF4', 'FAM163A', 'HLA-DOA']",0.9957383964738628,0,0,3
173,hsa-miR-4783-5p,0.3505310064934932,1.446445328209482,1.516317479415184,"['FAM163A', 'SLCO2B1', 'CRKL']",0.9957383964738628,0,0,3
174,hsa-miR-99b,0.3505310064934932,1.446445328209482,1.516317479415184,"['RASSF4', 'FAM163A', 'HLA-DOA']",0.9957383964738628,0,0,3
