Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
53,Glutamatergic Synapse (GO:0098978),0.019571228671473803,1.6767403529714546,6.595784666802055,"['GSK3B', 'NLGN1', 'TRIO', 'CTTNBP2', 'ARHGAP22', 'PCLO', 'RAP1A', 'LRRTM3', 'OPHN1', 'DLGAP1', 'RAC1', 'APOE', 'NPTX1', 'LRRC4C', 'DLGAP2', 'HRAS', 'SH3GL2', 'CADPS2', 'CDKL5', 'NLGN4X', 'CADPS', 'ATP2B3', 'ATP2B2', 'DYNLL2', 'RAB11A', 'PTPRD', 'NRG3', 'AKAP9', 'IL1RAPL1', 'NPTXR', 'ADGRL3', 'CBLN1']",0.1669093464057766,0,0,32
54,Mitochondrial Intermembrane Space (GO:0005758),0.01996249272932829,1.816317090556137,7.108883696226913,"['STOML2', 'NDUFB7', 'COX17', 'TIMM13', 'TRIAP1', 'TIMM10', 'CHCHD5', 'CHCHD2', 'COA7', 'COA4', 'TIMM8B', 'NDUFA8', 'PRELID2', 'TIMM8A', 'PRELID1', 'PNPT1', 'UQCC2', 'CHCHD10', 'NME4', 'SOD1', 'TIMM10B', 'PINK1', 'HAX1', 'CYCS', 'NDUFS1']",0.16709345766030348,0,0,25
55,Organelle Envelope Lumen (GO:0031970),0.022885399497826853,1.7375285579895174,6.563090428468246,"['STOML2', 'NDUFB7', 'COX17', 'TIMM13', 'TRIAP1', 'TIMM10', 'CCAR1', 'CHCHD5', 'CHCHD2', 'COA7', 'COA4', 'TIMM8B', 'NDUFA8', 'PRELID2', 'TIMM8A', 'PRELID1', 'PNPT1', 'UQCC2', 'CHCHD10', 'NME4', 'SOD1', 'TIMM10B', 'PINK1', 'HAX1', 'TUBB2A', 'CYCS', 'NDUFS1']",0.18807637405486796,0,0,27
56,"Preribosome, Large Subunit Precursor (GO:0030687)",0.02519051426158979,2.812133989224643,10.35227447202919,"['EBNA1BP2', 'NSA2', 'NIP7', 'MAK16', 'MRTO4', 'PPAN', 'RRS1', 'ZNF622', 'NOC2L', 'WDR12']",0.20332343653997473,0,0,10
57,Nucleus (GO:0005634),0.025865400038219282,1.0864143990758979,3.970680698743961,"['ATF1', 'POP7', 'ZNF292', 'NEXMIF', 'EHMT1', 'NOC2L', 'PSMD8', 'ZC3H12C', 'ALKBH2', 'ALKBH5', 'PSMD7', 'ZC3H12B', 'BBX', 'PRKACA', 'CHID1', 'MEF2A', 'MEF2C', 'RBFOX1', 'SAP30BP', 'ENDOG', 'STARD9', 'MRTFB', 'RFX3', 'MRTFA', 'LDOC1', 'DICER1', 'SND1', 'ABITRAM', 'EWSR1', 'DDIT3', 'PSME3', 'RFX5', 'ATF7', 'ATF5', 'ATF6', 'CLOCK', 'RABL6', 'ATF4', 'SLBP', 'EXD2', 'URI1', 'SET', 'CRABP2', 'CDCA4', 'MRPL19', 'CRABP1', 'COPS7B', 'COPS7A', 'BAZ2B', 'ZC3HAV1', 'OAZ1', 'OAZ2', 'MYO6', 'WBP2NL', 'RDH14', 'PPARGC1A', 'HEXIM2', 'CFAP74', 'CREBBP', 'PRPF38A', 'HACE1', 'EIF1', 'NR2F6', 'PKIB', 'MLLT10', 'EIF5', 'TDP2', 'FAT1', 'FERMT2', 'RNF220', 'RPLP0', 'BHLHE41', 'PRKAG1', 'TDRP', 'MRPL36', 'TMEM53', 'MED17', 'MED11', 'NIPBL', 'TUBA1A', 'MED13', 'MRPL40', 'NKRF', 'MED10', 'JAK2', 'SS18', 'UPF1', 'DUSP3', 'SLC39A11', 'TEX15', 'DYNLL2', 'MED29', 'DDB1', 'GON7', 'MBLAC1', 'PSMA3', 'PSMA1', 'PSMA2', 'MED21', 'PPARG', 'PPARA', 'URM1', 'RPS27L', 'EGFR', 'CENPB', 'PSMA7', 'RECQL4', 'PSMB6', 'PSMB5', 'PSMB3', 'LEO1', 'RPS27A', 'MEF2D', 'SRSF11', 'NKTR', 'EGLN1', 'MBD3', 'CASP8AP2', 'MBD5', 'TRMT10B', 'CENPV', 'TRMT10C', 'SLF2', 'STAT1', 'MDH2', 'YLPM1', 'GATAD2B', 'TARBP2', 'PSMC5', 'FABP5', 'FABP6', 'APEX1', 'PSMC1', 'SERBP1', 'ZNF219', 'GID8', 'SRRD', 'TSR2', 'PKN2', 'NCAPD2', 'CDKN3', 'CCNT2', 'UBE2D4', 'NAB1', 'C11ORF71', 'PDCD5', 'ZBTB21', 'RORA', 'RORB', 'SESN1', 'NEK1', 'PMPCA', 'MAP3K7', 'ZNF442', 'ZNF441', 'PPP1R16B', 'IK', 'AGTPBP1', 'CDKL5', 'FBXW7', 'ZBTB38', 'UBE2E1', 'UBE2E2', 'TBR1', 'FBXO11', 'FOXP2', 'PIAS2', 'FOXP1', 'PIAS1', 'DMTF1', 'FSCN1', 'PKP4', 'KPNB1', 'ZNF431', 'KMT2E', 'FTO', 'KHDRBS2', 'KHDRBS3', 'KMT2C', 'ARL3', 'ZC4H2', 'GLIS3', 'FHIT', 'FOXO1', 'HSP90B1', 'EIF1AD', 'ATXN1', 'TKFC', 'STK36', 'ATXN7', 'STK38', 'SMYD3', 'SAC3D1', 'IP6K2', 'GOT1', 'BRPF3', 'ARPC5', 'NFKB1', 'QKI', 'DRAP1', 'MLXIPL', 'ARPC3', 'PIN4', 'NFE2L1', 'ZNF652', 'HSP90AB1', 'PPP1R13B', 'NXT1', 'CELF2', 'CELF6', 'PIK3CB', 'CDC73', 'RESF1', 'ALAD', 'NGRN', 'SUMO1', 'ZNF407', 'ZNF644', 'CEP290', 'BCAS2', 'EID2B', 'ACTR2', 'BCAS3', 'HSP90AA1', 'DST', 'ACTR6', 'ATRX', 'MSL2', 'ARNT', 'RAD23A', 'ARL4C', 'PPM1B', 'SYF2', 'SLC25A19', 'ZNF638', 'BMP2K', 'LCOR', 'BIRC6', 'SLC25A5', 'DCTPP1', 'SLC25A6', 'PRKAA1', 'CXXC1', 'PARD6G', 'MLLT3', 'PPM1D', 'CCDC85B', 'SAP18', 'FYN', 'HNRNPA1', 'HNRNPA0', 'BEND6', 'SSB', 'GPKOW', 'CNBP', 'RPL23A', 'PINK1', 'TRIM32', 'SHFL', 'TRIM33', 'SMARCAL1', 'JPT1', 'CCNI', 'EIF4A3', 'RTCB', 'PPAN', 'UBE2L6', 'CCAR1', 'NUDT4', 'UXT', 'HERC2', 'SNRPD1', 'CDC27', 'TRIM24', 'EPC1', 'FAM53B', 'CPNE3', 'TRIM27', 'ACAD11', 'SFMBT2', 'NSMCE1', 'CIRBP', 'TALDO1', 'GCAT', 'THAP5', 'THAP7', 'SUB1', 'CSNK2B', 'CD2BP2', 'PREB', 'TRIB3', 'L3MBTL2', 'DHX8', 'SUPT4H1', 'RTF2', 'ZBTB5', 'ZBTB4', 'TTBK2', 'PPCS', 'ZNF704', 'HIVEP1', 'HIVEP2', 'APOE', 'N4BP1', 'STAT5B', 'XBP1', 'XRCC6', 'CRADD', 'XRCC5', 'SMARCA1', 'PTK2', 'POLA1', 'NDUFAF3', 'INTS4', 'CALM3', 'INTS6', 'CALR', 'CALM1', 'RCOR1', 'CCNJL', 'CSRNP3', 'PPP1R11', 'PTPRN', 'INTS10', 'OTUD7A', 'OTUD7B', 'IDE', 'N4BP2L2', 'NAT14', 'LARP1B', 'BABAM1', 'RSRC1', 'CTSL', 'SUFU', 'UIMC1', 'DHX15', 'REV3L', 'CHAMP1', 'MLX', 'RAC1', 'ARIH1', 'HTATIP2', 'NCOA1', 'NCOA2', 'PBRM1', 'ZHX3', 'ATMIN', 'NCOA6', 'NCOA3', 'ACAD9', 'KIF22', 'SUPT3H', 'OOEP', 'TOX4', 'TOX3', 'G2E3', 'FAM193B', 'NCOA7', 'PTMA', 'SLU7', 'SFI1', 'PRKN', 'NEDD8', 'PRICKLE1', 'EXOSC7', 'EXOSC5', 'SH3BGRL', 'FAM172A', 'EXOSC3', 'GPC6', 'DYNC1I1', 'CD74', 'NPM1', 'ERCC6L2', 'PER3', 'DPY19L2', 'RIT2', 'CCNG2', 'TTC3', 'PRDM8', 'OTUD5', 'PRDM6', 'RPP30', 'FHOD1', 'JADE1', 'BCCIP', 'PEBP1', 'NR3C1', 'SRP14', 'NR3C2', 'ACTG1', 'RGS4', 'EEF1B2', 'RGS2', 'CCND2', 'CCND1', 'SNIP1', 'CAPN3', 'EP300', 'BANF1', 'RGS8', 'ZGPAT', 'MORC4', 'FBXW11', 'ADAM10', 'WBP11', 'SUPT7L', 'POU3F3', 'EEF1A1', 'CCNE2', 'HNRNPUL2', 'PSPC1', 'DKC1', 'UBE2V2', 'PPIE', 'UBE2V1', 'PPIB', 'VCP', 'DDX4', 'RBM8A', 'PSMD14', 'PSMD13', 'KLHL15', 'PSEN2', 'PDS5B', 'PDS5A', 'ACACB', 'DEAF1', 'CYC1', 'PIBF1', 'UBE2H', 'PDHA1', 'UBE2B', 'CCDC137', 'NFXL1', 'GGH', 'CHCHD10', 'ISG15', 'NUP153', 'SUPT5H', 'UBE2W', 'NASP', 'UBE2S', 'UBE2T', 'MKRN2', 'UBA3', 'NABP2', 'UBE2N', 'CYCS', 'UBE2O', 'TCF4', 'FGF12', 'UBE2K', 'PICALM', 'UBE2M', 'RERE', 'GSK3B', 'RBM26', 'NGLY1', 'HMGB2', 'CHD6', 'DPY30', 'ADAR', 'LDB2', 'TRIAP1', 'AFF3', 'CHD2', 'MYSM1', 'CHD1', 'DNPH1', 'CABIN1', 'CALB2', 'PIDD1', 'CALB1', 'ZNF385B', 'ZNF385D', 'CYREN', 'CNPPD1', 'NCBP2', 'EED', 'ETV4', 'ETV6', 'EEF1G', 'CREB3', 'ELF1', 'CREB1', 'ALS2', 'IRF1', 'CRY2', 'CRY1', 'ZMYND11', 'OTUB1', 'LAMA5', 'DDX25', 'NAA20', 'RAP1GDS1', 'RNF7', 'MAT2B', 'RNF4', 'ADD1', 'PSMB10', 'ATAD2B', 'CAND2', 'CAND1', 'MKNK1', 'TRA2A', 'POLD2', 'MVB12B', 'TRDMT1', 'ATF7IP', 'NIPSNAP3A', 'TAF13', 'SWT1', 'TAF11', 'ZNF804A', 'SSRP1', 'SOD1', 'POLE4', 'MAPK10', 'CCS', 'RSPH1', 'TCIM', 'BRMS1L', 'POLE3', 'TAF7', 'ACIN1', 'NAA16', 'ERCC5', 'NAA15', 'TAF3', 'FAM50B', 'RAN', 'RB1', 'RPL4', 'RPL5', 'RPL30', 'RPL3', 'MYT1L', 'TRRAP', 'PHAX', 'SMC5', 'SMC6', 'SMC4', 'RPL9', 'RPL6', 'GPATCH8', 'DCAF6', 'RPL7', 'DCAF1', 'NYNRIN', 'HENMT1', 'DIP2B', 'TSPYL2', 'MBNL1', 'MBNL2', 'DAPK2', 'PIH1D1', 'RPL22', 'MED8', 'DDX10', 'SOX11', 'ARMC8', 'AARSD1', 'PASK', 'GTPBP4', 'MED6', 'WDR77', 'RPL27', 'MAML3', 'VPS25', 'UBA52', 'TSPYL5', 'RHNO1', 'NAIF1', 'SNU13', 'C9ORF78', 'PRDM10', 'ANAPC11', 'LDHA', 'PRDX4', 'WDR70', 'SERF2', 'NAA50', 'BTF3', 'CDK17', 'ZNF142', 'PLK2', 'IRF2BP1', 'TMEM192', 'MAD2L1BP', 'CDC7', 'PA2G4', 'FIBP', 'HNRNPM', 'HNRNPK', 'ADI1', 'PPT1', 'GTF2IRD1', 'CDK13', 'CPEB3', 'CPEB2', 'CDK14', 'RAD18', 'PHF3', 'SETD5', 'MESP1', 'BTG3', 'GMEB1', 'SETD2', 'SMG1', 'CDKN1B', 'BTG1', 'FMN1', 'FMN2', 'GLI3', 'SMG6', 'ING4', 'AIFM3', 'TCTN3', 'TMSB4X', 'RACK1', 'ANXA7', 'JARID2', 'GPRASP1', 'TEAD1', 'GPRASP2', 'BRD2', 'HELLS', 'HSBP1', 'TCF12', 'TET2', 'ASH1L', 'GNL1', 'GNL3', 'GCHFR', 'KAT2B', 'ZEB2', 'TUBB2A', 'RIPPLY2', 'ZEB1', 'RNF169', 'NCOR1', 'ITPKA', 'RARB', 'PLCB1', 'ZNF597', 'SF3B5', 'SF3B3', 'SGMS1', 'RPL10', 'RNMT', 'NSD3', 'SCAF8', 'PPP1R7', 'NSD1', 'PPP1R8', 'NSD2', 'UBN1', 'USP1', 'RPS3', 'RPL13', 'BRD9', 'CHML', 'RPL15', 'BRD8', 'RPS2', 'RPL18', 'RPL17', 'BRD4', 'CDKN2D', 'WWOX', 'HIPK4', 'TIGAR', 'SF3A1', 'GTF2H3', 'ELP5', 'ELP6', 'SCAF4', 'HINFP', 'AGBL5', 'XAB2', 'PHF5A', 'NFIA', 'NFIB', 'NFIC', 'RLIM', 'MSRB1', 'N6AMT1', 'DGKD', 'MRE11', 'CTNND2', 'AHR', 'RPL10A', 'IPO5', 'PPP1CC', 'HMGN4', 'SALL2', 'SMARCAD1', 'MACROD2', 'HMGN2', 'TXNL4A', 'ZNF563', 'HMGN1', 'CSNK1G3', 'TLE3', 'SUPT16H', 'RPS9', 'RPS7', 'USP5', 'RPS8', 'RALGAPA1', 'IGFBP3', 'USP3', 'MAGI2', 'RPS6', 'DYRK1A', 'RPSA', 'MITF', 'GTF2F1', 'ILF2', 'THOC7', 'CLIP2', 'CLIP1', 'KIAA1614', 'KAT6B', 'KAT6A', 'SNRPG', 'SNRNP27', 'SNRPE', 'PHIP', 'ERH', 'TNIK', 'SNRPF', 'SNRNP25', 'TOX', 'PPEF1', 'DGKI', 'CSNK1G1', 'SNRPB', 'ANKRD17', 'ZNF791', 'TNKS', 'AK9', 'ORC5', 'STIP1', 'NEUROD2', 'BAG5', 'YBEY', 'ORC2', 'UBR5', 'BAG1', 'ABL1', 'NDN', 'TPPP', 'POLR3GL', 'ESRRG', 'FANCC', 'BTBD7', 'NSG1', 'LSM5', 'BTBD8', 'LSM4', 'LSM3', 'LSM2', 'MOB1B', 'COPS4', 'CDK8', 'COPS6', 'LSM7', 'SCCPDH', 'CDK6', 'CNOT7', 'MAFB', 'CNOT2', 'MAFF', 'NF1', 'ZNF536', 'NF2', 'COPS8', 'RNF187', 'EIF4G1', 'RAD9A', 'CALCOCO2', 'UFSP2', 'DUSP16', 'SYNE1', 'DUSP12', 'RPL7A', 'SCRN1', 'TLK2', 'IDH3B', 'TLK1', 'PHACTR1', 'ZNF766', 'HIF1AN', 'TNPO1', 'GPX4', 'DNMT3A', 'RPL13A', 'EDF1', 'PLRG1', 'DUSP26', 'PTBP2', 'TSN', 'PKM', 'TFDP2', 'CTDSP1', 'RPL37A', 'ZNF516', 'MCM4', 'SNRPA1', 'DNAJC8', 'MCM6', 'LCORL', 'GTF2A2', 'SMARCD3', 'HDAC1', 'WBP2', 'CCDC69', 'VPS4B', 'RNF38', 'WBP4', 'VPS4A', 'PDHB', 'AMBRA1', 'DPCD', 'LAGE3', 'STOX2', 'NFS1', 'HIRIP3', 'ZNF507', 'POLR2C', 'POLR2D', 'POLR2E', 'POLR2G', 'SNRPB2', 'ASCC3', 'POLR2I', 'POLR2K', 'JAZF1', 'POLR2L', 'RNGTT', 'ASCC1', 'FBXL17', 'PTPN12', 'PTPN13', 'KLF7', 'POLR3A', 'APC', 'TAFA2', 'MFAP1', 'IMPDH2', 'KLF9', 'DRG1', 'PFKM', 'PFKP', 'TCERG1', 'TP53RK', 'ZMYND8', 'HDAC11', 'PWP1', 'SOX2', 'TIAL1', 'RPS15', 'ZNF609', 'ZNF608', 'FRAT2', 'KAT5', 'RPS18', 'RPL36AL', 'RPS6KA2', 'MAGOH', 'DPF2', 'ARL6IP4', 'SOX6', 'CIAO2B', 'SOX4', 'RPS13', 'SKP1', 'SOX5', 'ABT1', 'SRRM2', 'NFKBIL1', 'CRNKL1', 'RUNX2', 'INPP4A', 'NIF3L1', 'RRAGA', 'NEIL2', 'XRN1', 'HSBP1L1', 'TFAM', 'VDAC2', 'VDAC1', 'ANKRA2', 'ZFPM2', 'CFTR', 'TELO2', 'BEX4', 'BEX1', 'TEX264', 'NMD3', 'TXN', 'HNRNPLL', 'HTATSF1', 'RPAP2', 'SPAST', 'ZNHIT1', 'ZNHIT3', 'ZNHIT6', 'DPH3', 'PATZ1', 'SRPK2', 'RABGAP1L', 'DTNB', 'GADD45A', 'INSR', 'AMMECR1', 'TRERF1', 'MANF', 'RPS25', 'STAG1', 'RPS27', 'STAG2', 'ANP32E', 'ATM', 'RPS24', 'CUTC', 'CC2D1A', 'RPAIN', 'DAZAP2', 'ZCCHC12', 'TENM1', 'AHCTF1', 'TENM2', 'FEN1', 'UBXN1', 'FAF1', 'MAGEF1', 'RSF1', 'PRPF19', 'COIL', 'HINT1', 'XPO1', 'ZMYM2', 'XPO6', 'UBXN8', 'CLIC2', 'ANKRD6', 'TOP3B', 'PRMT5', 'PACRG', 'PRMT2', 'STRADB', 'TFEB', 'NME2', 'TUBG2', 'TUBG1', 'CBFA2T2', 'RHOB', 'NME1', 'RAD51B', 'PRPF18', 'MDFIC', 'SGK1', 'ALDOA', 'CSTB', 'MAGEH1', 'DTYMK', 'TRAK1', 'PURB', 'TCEAL7', 'RBM15B', 'ATP5F1B', 'CUX1', 'METTL4', 'GPBP1L1', 'APBB2', 'SHOC2', 'PURG', 'RANBP1', 'ATP5PB', 'NFYC', 'PTGES3', 'GINS3', 'ERBIN', 'RANBP9', 'SORBS2', 'RANBP6', 'NR6A1', 'KBTBD6', 'CAMK4', 'ATP5PO', 'TJP2', 'ARID4B', 'CHCHD2', 'SACS', 'MEIOC', 'FAM81B', 'PUS3', 'PDIA3', 'TRAPPC2L', 'APLP2', 'LMO3', 'ARID5B', 'TRAPPC2B', 'CDYL', 'PRPF4', 'TBL1XR1', 'MATR3', 'ISCU', 'ZCCHC8', 'ZFP36L2', 'EMG1', 'ZMAT2', 'RPRD1A', 'ASIC2', 'ZC3H14', 'MYH10', 'BPTF', 'SMAD2', 'HSPA8', 'CBX7', 'POU2F1', 'CBX5', 'TGFB1', 'CPSF1', 'HSPA5', 'SMURF2', 'CBX4', 'HSPA4', 'ALYREF', 'MACO1', 'CWC15', 'HSPA2', 'EIF2S2', 'AZIN1', 'TDRD3', 'NMRAL1', 'DLG1', 'FER', 'RALYL', 'DIAPH3', 'EIF2S3', 'BRWD1', 'FGFR2', 'BRWD3', 'KDM5B', 'USP31', 'THRA', 'HSPB6', 'USP34', 'HSPB2', 'C2ORF49', 'YBX1', 'PKD1', 'SENP6', 'SNAPC5', 'DBP', 'PPP2R5E', 'SNAPC2', 'TRPS1', 'NTMT1', 'NFKBIZ', 'USP30', 'RBM5', 'RBM6', 'USP46', 'KLF11', 'USP47', 'CAMK1D', 'PDE4D', 'USP45', 'PPP2R5B', 'RPS3A', 'OXSR1', 'PPP2R5C', 'LATS1', 'PALLD', 'RBMS1', 'PFDN2', 'PFDN4', 'KDM7A', 'RBMS3', 'CAMK2D', 'USP15', 'PDXK', 'RGS14', 'POLDIP2', 'NXN', 'POLDIP3', 'USP11', 'GNA13', 'MAPK8', 'RMND5A', 'ERBB4', 'FAM120A', 'MAPK1', 'MAPK6', 'S100PBP', 'HES4', 'USP24', 'ATE1', 'USP25', 'KDM4C', 'POLN', 'ZFC3H1', 'PDE4DIP', 'ARID3A', 'ARID3B', 'NAP1L4', 'PITHD1', 'CDK2AP1', 'BAX', 'SSBP1', 'SSBP2', 'PAXBP1', 'SSBP3', 'RBMX', 'ZPR1']",0.20510808451359852,0,0,1120
58,Voltage-Gated Calcium Channel Complex (GO:0005891),0.02817534750464306,2.013892662204549,7.188202959431961,"['CATSPER2', 'PDE4D', 'CACNA1B', 'CACNA2D2', 'CACNA1C', 'HSPA2', 'CACNB2', 'CACNA1I', 'CACNG7', 'CACNB4', 'SCN11A', 'SCN8A', 'CACHD1', 'SCN7A', 'SCN2A', 'SCN3A', 'SCN1A']",0.21957339779480453,0,0,17
59,Neuron To Neuron Synapse (GO:0098984),0.02880174497509866,4.4975427100397845,15.954220077069447,"['GRIA2', 'NLGN1', 'SLC1A1', 'ATP1A3', 'ATP1B2', 'SLC39A3']",0.2206506564193999,0,0,6
60,Extracellular Vesicle (GO:1903561),0.03105485432432574,1.8183509773458106,6.313314854959211,"['RAB3A', 'IFT172', 'CLTC', 'COL12A1', 'ATP1A3', 'ATP2B3', 'PRELP', 'SLC39A12', 'ATP1A1', 'ATP1B1', 'NOL3', 'PKM', 'TUBB2A', 'PEG10', 'GNB1', 'CTSF', 'APOE', 'PROM1', 'EDIL3', 'VCL', 'GRIA4']",0.22089566385750614,0,0,21
61,U6 snRNP (GO:0005688),0.03225467658096329,5.621197941038839,19.30371220628951,"['LSM7', 'LSM5', 'LSM4', 'LSM3', 'LSM2']",0.22089566385750614,0,0,5
62,Chromatoid Body (GO:0033391),0.03225467658096329,5.621197941038839,19.30371220628951,"['SMG1', 'DDX25', 'TDRD7', 'TDRD6', 'CLOCK']",0.22089566385750614,0,0,5
63,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.03225467658096329,5.621197941038839,19.30371220628951,"['HSPA8', 'RAB3A', 'SLC32A1', 'SYT1', 'GAD1']",0.22089566385750614,0,0,5
64,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.03225467658096329,5.621197941038839,19.30371220628951,"['HSPA8', 'RAB3A', 'SLC32A1', 'SYT1', 'GAD1']",0.22089566385750614,0,0,5
65,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.03225467658096329,5.621197941038839,19.30371220628951,"['RIMS2', 'RIMS1', 'PCLO', 'ERC1', 'ERC2']",0.22089566385750614,0,0,5
66,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.03225467658096329,5.621197941038839,19.30371220628951,"['PRPSAP1', 'PRPS1', 'NEK10', 'IGF1R', 'MAP3K5']",0.22089566385750614,0,0,5
67,COPI-coated Vesicle (GO:0030137),0.03389959328912252,8.992748538011696,30.434628856565265,"['TMED10', 'KDELR1', 'TMED2', 'KDELR2']",0.2253325906865203,0,0,4
68,Rough Endoplasmic Reticulum Membrane (GO:0030867),0.03389959328912252,8.992748538011696,30.434628856565265,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.2253325906865203,0,0,4
69,Azurophil Granule Membrane (GO:0035577),0.036976059722931026,1.800798309462315,5.938104711653046,"['CD63', 'MANBA', 'RAB5C', 'ATP8A1', 'BRI3', 'SURF4', 'NDUFC2', 'ATP11B', 'PRCP', 'MAGT1', 'DDOST', 'SYNGR1', 'DNAJC5', 'PSAP', 'SLCO4C1', 'TOM1', 'CPNE3', 'LAMTOR1', 'ATP6V0C', 'ARL8A']",0.23267072003011757,0,0,20
70,Extracellular Membrane-Bounded Organelle (GO:0065010),0.036976059722931026,1.800798309462315,5.938104711653046,"['RAB3A', 'IFT172', 'CLTC', 'COL12A1', 'ATP1A3', 'ATP2B3', 'PRELP', 'SLC39A12', 'ATP1A1', 'ATP1B1', 'NOL3', 'PKM', 'TUBB2A', 'PEG10', 'GNB1', 'CTSF', 'APOE', 'EDIL3', 'VCL', 'GRIA4']",0.23267072003011757,0,0,20
