Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
152,HES1 mouse,0.4882788793592061,1.497778816927753,1.0737105470765687,"['CDKN1B', 'MAP2']",0.9940401053499083,0,0,2
153,IRF2 human,0.4882788793592061,1.497778816927753,1.0737105470765687,"['DST', 'TAP1']",0.9940401053499083,0,0,2
154,ISL1 mouse,0.4882788793592061,1.497778816927753,1.0737105470765687,"['MEF2C', 'ARX']",0.9940401053499083,0,0,2
155,NR0B1 human,0.4882788793592061,1.497778816927753,1.0737105470765687,"['STAR', 'ESRRG']",0.9940401053499083,0,0,2
156,PAX2 human,0.4882788793592061,1.497778816927753,1.0737105470765687,"['ADAM10', 'L1CAM']",0.9940401053499083,0,0,2
157,PAX3 human,0.4882788793592061,1.497778816927753,1.0737105470765687,"['DPYSL2', 'MITF']",0.9940401053499083,0,0,2
158,POU4F1 mouse,0.4882788793592061,1.497778816927753,1.0737105470765687,"['SYT1', 'BAX']",0.9940401053499083,0,0,2
159,PROX1 human,0.4882788793592061,1.497778816927753,1.0737105470765687,"['RGS4', 'CDKN1B']",0.9940401053499083,0,0,2
160,RBL2 mouse,0.4882788793592061,1.497778816927753,1.0737105470765687,"['SOX2', 'STMN1']",0.9940401053499083,0,0,2
161,TFCP2 human,0.4882788793592061,1.497778816927753,1.0737105470765687,"['GSK3B', 'SPP1']",0.9940401053499083,0,0,2
162,ZNF148 human,0.4882788793592061,1.497778816927753,1.0737105470765687,"['ADORA2A', 'ODC1']",0.9940401053499083,0,0,2
163,YY1 human,0.4908888885698454,1.0411599679377075,0.7408243325628968,"['CREBBP', 'SURF1', 'CBX5', 'HSPA5', 'HDAC1', 'SURF2', 'NR3C1', 'COX7C', 'PDIA6', 'CYP3A5', 'EGFR', 'ADORA2A', 'APC', 'STAR', 'NF1', 'HLA-DRA', 'ERCC5', 'LRIG2', 'CFTR']",0.9940401053499083,0,0,19
164,RUNX2 mouse,0.5097927460942743,1.0641809441636878,0.7169929924082372,"['GDF10', 'BMP2', 'SMURF1', 'SPP1', 'BAX', 'PPARG', 'SOX6', 'ATF6', 'SOX5']",0.9940401053499083,0,0,9
165,CEBPA mouse,0.5120470556641942,1.1233036967711745,0.7518706951558403,"['CRABP2', 'SCGB1A1', 'APOD', 'CFLAR', 'NFKB1']",0.9940401053499083,0,0,5
166,ESR2 mouse,0.5120470556641942,1.1233036967711745,0.7518706951558403,"['BMP2', 'MAPK8', 'MAPK1', 'PPARG', 'IGF1R']",0.9940401053499083,0,0,5
167,SPI1 mouse,0.5120470556641942,1.1233036967711745,0.7518706951558403,"['MEF2C', 'ELF1', 'SCN8A', 'TLR4', 'NFKB1']",0.9940401053499083,0,0,5
168,STAT1 mouse,0.5120470556641942,1.1233036967711745,0.7518706951558403,"['BACE1', 'IRF1', 'RC3H1', 'PPARG', 'RUNX2']",0.9940401053499083,0,0,5
169,TRP73 mouse,0.5120470556641942,1.1233036967711745,0.7518706951558403,"['CASP8AP2', 'ITCH', 'BAX', 'NR3C1', 'BBC3']",0.9940401053499083,0,0,5
170,APEX1 human,0.5212079353014867,2.2466105656848994,1.463905393326609,['NFKB1'],0.9940401053499083,0,0,1
171,DLX3 mouse,0.5212079353014867,2.2466105656848994,1.463905393326609,['RUNX2'],0.9940401053499083,0,0,1
172,EBF1 mouse,0.5212079353014867,2.2466105656848994,1.463905393326609,['PPARG'],0.9940401053499083,0,0,1
173,FOXP1 mouse,0.5212079353014867,2.2466105656848994,1.463905393326609,['SCGB1A1'],0.9940401053499083,0,0,1
174,GATA6 human,0.5212079353014867,2.2466105656848994,1.463905393326609,['APOA1'],0.9940401053499083,0,0,1
175,HMGA2 mouse,0.5212079353014867,2.2466105656848994,1.463905393326609,['NFKB1'],0.9940401053499083,0,0,1
176,JUNB mouse,0.5212079353014867,2.2466105656848994,1.463905393326609,['CCND1'],0.9940401053499083,0,0,1
177,MAFA mouse,0.5212079353014867,2.2466105656848994,1.463905393326609,['NRF1'],0.9940401053499083,0,0,1
178,OTX2 mouse,0.5212079353014867,2.2466105656848994,1.463905393326609,['GNRH1'],0.9940401053499083,0,0,1
179,PIAS1 human,0.5212079353014867,2.2466105656848994,1.463905393326609,['STAT1'],0.9940401053499083,0,0,1
180,POU1F1 human,0.5212079353014867,2.2466105656848994,1.463905393326609,['GHR'],0.9940401053499083,0,0,1
181,POU1F1 mouse,0.5212079353014867,2.2466105656848994,1.463905393326609,['GHR'],0.9940401053499083,0,0,1
182,POU3F1 mouse,0.5212079353014867,2.2466105656848994,1.463905393326609,['MPZ'],0.9940401053499083,0,0,1
183,TBX21 mouse,0.5212079353014867,2.2466105656848994,1.463905393326609,['SPP1'],0.9940401053499083,0,0,1
184,BCL6 human,0.5321526762508945,1.1232748538011696,0.7085896859671553,"['XBP1', 'CCND2', 'SUMO1', 'NFKB1']",0.9940401053499083,0,0,4
185,DDIT3 human,0.5321526762508945,1.1232748538011696,0.7085896859671553,"['RTN3', 'MAP1LC3B', 'TRIB3', 'ATF5']",0.9940401053499083,0,0,4
186,HNF4A mouse,0.5321526762508945,1.1232748538011696,0.7085896859671553,"['PPARA', 'PPARGC1A', 'GCK', 'SLC27A5']",0.9940401053499083,0,0,4
187,STAT5A mouse,0.5321526762508945,1.1232748538011696,0.7085896859671553,"['SOCS2', 'PSAP', 'NR3C1', 'EPOR']",0.9940401053499083,0,0,4
188,EGR1 mouse,0.5383308635574411,1.0145142381726733,0.6282703251033503,"['CDKN2D', 'CREBBP', 'PTGES2', 'GADD45A', 'SYN2', 'IGF1R', 'MAP1LC3B', 'MAPK8', 'CCND2', 'CCND1', 'STIM1', 'BAX', 'GNRH1', 'LTB']",0.9940401053499083,0,0,14
189,STAT1 human,0.5383308635574411,1.0145142381726733,0.6282703251033503,"['HSP90AA1', 'PRKCE', 'TAP1', 'IFIT3', 'EGFR', 'GLS', 'CTSL', 'IRF1', 'BAX', 'JAK2', 'PPARA', 'VIP', 'CFTR', 'CTSB']",0.9940401053499083,0,0,14
190,GATA3 human,0.5567685304662345,1.036814344092603,0.60716437949697,"['TGFBR3', 'ZEB1', 'HSD17B1', 'SLCO4C1', 'NFKB1', 'EPOR']",0.9940401053499083,0,0,6
191,AHR human,0.5584965687630468,1.123246024321796,0.654298451909571,"['CCND1', 'CCNG2', 'ARNT']",0.9940401053499083,0,0,3
192,CEBPD human,0.5584965687630468,1.123246024321796,0.654298451909571,"['DDIT3', 'PPARG', 'SOD1']",0.9940401053499083,0,0,3
193,FOXA2 human,0.5584965687630468,1.123246024321796,0.654298451909571,"['ABCA1', 'APOA1', 'CFTR']",0.9940401053499083,0,0,3
194,HOXB7 human,0.5584965687630468,1.123246024321796,0.654298451909571,"['CDKN1B', 'CCND1', 'EGFR']",0.9940401053499083,0,0,3
195,NR2F2 mouse,0.5584965687630468,1.123246024321796,0.654298451909571,"['RARB', 'ATP1A1', 'PPARA']",0.9940401053499083,0,0,3
196,PITX2 mouse,0.5584965687630468,1.123246024321796,0.654298451909571,"['DLX2', 'MEF2C', 'GAD1']",0.9940401053499083,0,0,3
197,RORA mouse,0.5584965687630468,1.123246024321796,0.654298451909571,"['APOA1', 'PPARA', 'CPT1B']",0.9940401053499083,0,0,3
198,SMARCA4 mouse,0.5584965687630468,1.123246024321796,0.654298451909571,"['SOX2', 'MITF', 'CALM1']",0.9940401053499083,0,0,3
199,SOX10 human,0.5584965687630468,1.123246024321796,0.654298451909571,"['GJC2', 'MPZ', 'MITF']",0.9940401053499083,0,0,3
200,RB1 human,0.5750258683185174,0.9983610395691875,0.5524333480408387,"['RB1', 'ELF1', 'EBNA1BP2', 'RBL1', 'DDIT3', 'DNMT3A', 'PPARG', 'MAP3K5']",0.9940401053499083,0,0,8
201,MTA1 human,0.5780115870891255,1.0210788275832732,0.5597159625157536,"['RNF144A', 'BCAS3', 'HDAC1', 'MNAT1', 'EGFR']",0.9940401053499083,0,0,5
202,STAT3 human,0.5948500380796169,0.9680544072110631,0.5028519335037027,"['DIRAS3', 'CDKN1B', 'PHB', 'FGF1', 'NR2C2', 'EGFR', 'CCND2', 'PSMB5', 'CCND1', 'JAK2', 'ABCA1', 'KLF11', 'TGFB1', 'POU2F1', 'HSPA4', 'STAT1', 'CFLAR', 'PTPN13', 'ETV6', 'NME1', 'DDIT3', 'IRF1', 'ROR1', 'PPARA', 'IFNAR1']",0.9940401053499083,0,0,25
203,ESRRA human,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['AHR', 'NR2F6']",0.9940401053499083,0,0,2
204,GATA1 mouse,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['TFDP2', 'SIGMAR1']",0.9940401053499083,0,0,2
205,HOXA9 mouse,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['SPP1', 'SOX4']",0.9940401053499083,0,0,2
206,ING1 human,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['FAT1', 'BAX']",0.9940401053499083,0,0,2
207,MAX mouse,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['ODC1', 'BAX']",0.9940401053499083,0,0,2
208,NCOR1 human,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['IGFBP3', 'PPARG']",0.9940401053499083,0,0,2
209,NKX3-1 human,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['CCND1', 'IGF1R']",0.9940401053499083,0,0,2
210,NR1H4 mouse,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['KLF11', 'FABP6']",0.9940401053499083,0,0,2
211,NR1I3 mouse,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['ATP6V1E1', 'PPARA']",0.9940401053499083,0,0,2
212,PAX5 mouse,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['CD72', 'BLNK']",0.9940401053499083,0,0,2
213,PER1 mouse,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['CRY2', 'CLOCK']",0.9940401053499083,0,0,2
214,PITX1 human,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['GNRH1', 'RUNX2']",0.9940401053499083,0,0,2
215,PITX2 human,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['ABCB1', 'GNRH1']",0.9940401053499083,0,0,2
216,POU2F2 human,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['SPP1', 'HLA-DRA']",0.9940401053499083,0,0,2
217,SF1 human,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['TCERG1', 'STAR']",0.9940401053499083,0,0,2
218,SF1 mouse,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['STAR', 'GNRH1']",0.9940401053499083,0,0,2
219,SMAD5 mouse,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['BMP2', 'CRELD2']",0.9940401053499083,0,0,2
220,SNAI2 mouse,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['TJP1', 'BBC3']",0.9940401053499083,0,0,2
221,TAL1 mouse,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['TFDP2', 'CCND1']",0.9940401053499083,0,0,2
222,TFAP2C mouse,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['SFRP1', 'CDK6']",0.9940401053499083,0,0,2
223,TFAP4 human,0.5970727596551212,1.1232172083235914,0.5792614200171942,"['SALL2', 'PPP2R2B']",0.9940401053499083,0,0,2
224,ETV4 human,0.6042273298314778,0.9983625730994152,0.5029798344689507,"['EGLN1', 'CCND2', 'TIMP2', 'SYN2']",0.9940401053499083,0,0,4
225,MECP2 mouse,0.6042273298314778,0.9983625730994152,0.5029798344689507,"['IGFBP3', 'SLC2A3', 'AFF1', 'FKBP5']",0.9940401053499083,0,0,4
226,SREBF2 human,0.6042273298314778,0.9983625730994152,0.5029798344689507,"['ABCA1', 'ABCG8', 'FABP6', 'PPARG']",0.9940401053499083,0,0,4
227,MYC mouse,0.6173352620840133,0.9502379064234734,0.4583406292214129,"['NOP56', 'CCND2', 'NFIA', 'TRRAP', 'EED', 'ODC1', 'TFAM', 'BAX', 'BCAT1', 'HNRNPA1', 'PTMA']",0.9940401053499083,0,0,11
228,IRF1 human,0.6238791884054266,0.9457171376110611,0.4461879625855706,"['SOCS2', 'CEACAM1', 'DST', 'TAP1', 'EIF2AK2', 'HLA-A', 'IFIT3', 'PSMB10']",0.9940401053499083,0,0,8
229,EP300 mouse,0.6331018090974536,0.9358163504333568,0.42778414511249635,"['MEF2C', 'LDHA', 'CREB1', 'CCND1', 'SPP1', 'RARB', 'PPARG', 'CPT1B', 'CLOCK', 'HINFP']",0.9940401053499083,0,0,10
230,ATF2 mouse,0.6384511955114981,0.9626820793799279,0.43196511684061306,"['CCND1', 'PPARG', 'RHOB']",0.9940401053499083,0,0,3
231,ATF3 human,0.6384511955114981,0.9626820793799279,0.43196511684061306,"['DDIT3', 'PENK', 'ADIPOR1']",0.9940401053499083,0,0,3
232,E2F3 human,0.6384511955114981,0.9626820793799279,0.43196511684061306,"['MAPK8', 'CUX1', 'MAP3K5']",0.9940401053499083,0,0,3
233,HDAC7 human,0.6384511955114981,0.9626820793799279,0.43196511684061306,"['MEF2A', 'MEF2C', 'MEF2D']",0.9940401053499083,0,0,3
234,NFE2L2 human,0.6384511955114981,0.9626820793799279,0.43196511684061306,"['GSS', 'CFTR', 'SOD1']",0.9940401053499083,0,0,3
235,NFYA mouse,0.6384511955114981,0.9626820793799279,0.43196511684061306,"['CCND2', 'HSPA5', 'MAPK1']",0.9940401053499083,0,0,3
236,POU2F1 mouse,0.6384511955114981,0.9626820793799279,0.43196511684061306,"['GADD45A', 'ATP11C', 'GNRH1']",0.9940401053499083,0,0,3
237,STAT5A human,0.6384511955114981,0.9626820793799279,0.43196511684061306,"['CCND2', 'SUMO1', 'CCND1']",0.9940401053499083,0,0,3
238,ATF2 human,0.6388716834863802,0.9358914365933552,0.41932770527357555,"['MAP3K1', 'CCND1', 'KAT5', 'IMPDH2', 'ST3GAL5']",0.9940401053499083,0,0,5
239,LEF1 human,0.6388716834863802,0.9358914365933552,0.41932770527357555,"['HERC2', 'CCND1', 'MITF', 'TCF4', 'SKP2']",0.9940401053499083,0,0,5
240,PAX6 mouse,0.6440046450327047,0.9248320114562679,0.40697171636326845,"['SOX2', 'CDKN1B', 'CDK6', 'TCF4', 'TLR4', 'GCK', 'DKK3']",0.9940401053499083,0,0,7
241,JUN human,0.6493923126713605,0.9355900329102022,0.40391129824640803,"['BEX2', 'ABCB1', 'DDX21', 'TXN', 'EGFR', 'LDHA', 'MAPK8', 'CCND1', 'CTSL', 'STMN1', 'PENK', 'POLD2', 'TIMP2', 'MEF2D', 'PDK1', 'PDHA1', 'MAP3K1', 'CCK', 'VEGFD', 'RUNX2', 'RHOB', 'STAR', 'DDIT3', 'RARB', 'PPARA']",0.9940401053499083,0,0,25
242,HNF4A human,0.6670429807517408,0.8983852094547157,0.36375688663347056,"['ABCG8', 'SLC22A6', 'CEACAM1', 'APOA1', 'PPARA', 'GCK']",0.9940401053499083,0,0,6
243,SREBF1 mouse,0.6670429807517408,0.8983852094547157,0.36375688663347056,"['FBXW7', 'FABP6', 'PPARGC1A', 'ACACA', 'GCK', 'KCNJ3']",0.9940401053499083,0,0,6
244,ARID3A human,0.6687165586603728,1.1231884057971016,0.4519653848071084,['RBL1'],0.9940401053499083,0,0,1
245,CRX mouse,0.6687165586603728,1.1231884057971016,0.4519653848071084,['KCNV2'],0.9940401053499083,0,0,1
246,EGR2 human,0.6687165586603728,1.1231884057971016,0.4519653848071084,['MPZ'],0.9940401053499083,0,0,1
247,ELF1 mouse,0.6687165586603728,1.1231884057971016,0.4519653848071084,['EPHA7'],0.9940401053499083,0,0,1
248,ETV5 mouse,0.6687165586603728,1.1231884057971016,0.4519653848071084,['ELMO1'],0.9940401053499083,0,0,1
249,FOXC1 mouse,0.6687165586603728,1.1231884057971016,0.4519653848071084,['RUNX2'],0.9940401053499083,0,0,1
250,HEY1 mouse,0.6687165586603728,1.1231884057971016,0.4519653848071084,['RUNX2'],0.9940401053499083,0,0,1
251,HNF1B mouse,0.6687165586603728,1.1231884057971016,0.4519653848071084,['MAFB'],0.9940401053499083,0,0,1
252,ID3 mouse,0.6687165586603728,1.1231884057971016,0.4519653848071084,['RUNX2'],0.9940401053499083,0,0,1
253,ILF3 human,0.6687165586603728,1.1231884057971016,0.4519653848071084,['HLA-DRA'],0.9940401053499083,0,0,1
254,MAF human,0.6687165586603728,1.1231884057971016,0.4519653848071084,['CCND2'],0.9940401053499083,0,0,1
255,MAF mouse,0.6687165586603728,1.1231884057971016,0.4519653848071084,['CCND2'],0.9940401053499083,0,0,1
256,NFATC2 mouse,0.6687165586603728,1.1231884057971016,0.4519653848071084,['BACE1'],0.9940401053499083,0,0,1
257,NR2F2 human,0.6687165586603728,1.1231884057971016,0.4519653848071084,['PPARA'],0.9940401053499083,0,0,1
258,NUPR1 mouse,0.6687165586603728,1.1231884057971016,0.4519653848071084,['EP300'],0.9940401053499083,0,0,1
259,PPARGC1A human,0.6687165586603728,1.1231884057971016,0.4519653848071084,['MFN2'],0.9940401053499083,0,0,1
260,RELB mouse,0.6687165586603728,1.1231884057971016,0.4519653848071084,['CCND1'],0.9940401053499083,0,0,1
261,SPDEF human,0.6687165586603728,1.1231884057971016,0.4519653848071084,['SQSTM1'],0.9940401053499083,0,0,1
262,SPDEF mouse,0.6687165586603728,1.1231884057971016,0.4519653848071084,['SCGB1A1'],0.9940401053499083,0,0,1
263,STAT4 human,0.6687165586603728,1.1231884057971016,0.4519653848071084,['IRF1'],0.9940401053499083,0,0,1
264,STAT6 mouse,0.6687165586603728,1.1231884057971016,0.4519653848071084,['NCOA3'],0.9940401053499083,0,0,1
265,TBP mouse,0.6687165586603728,1.1231884057971016,0.4519653848071084,['NF1'],0.9940401053499083,0,0,1
266,ZFP148 mouse,0.6687165586603728,1.1231884057971016,0.4519653848071084,['RNLS'],0.9940401053499083,0,0,1
267,NRF1 human,0.6690617878054521,0.8984327485380117,0.36106113296039904,"['SLC46A1', 'SPAST', 'GALNT3', 'IDE']",0.9940401053499083,0,0,4
268,XBP1 human,0.6690617878054521,0.8984327485380117,0.36106113296039904,"['HSPA5', 'GAD1', 'DDIT3', 'ERP29']",0.9940401053499083,0,0,4
269,EZH2 human,0.6695137293276479,0.8983376258487473,0.36041629599534536,"['SFRP1', 'CCND1', 'APC', 'HDAC1', 'RPLP0', 'PEBP1', 'DACT3', 'KPNB1']",0.9940401053499083,0,0,8
270,NR3C1 human,0.6695137293276479,0.8983376258487473,0.36041629599534536,"['CDK6', 'CCND1', 'STAT1', 'SPP1', 'BAX', 'NR3C1', 'ATP1B1', 'NFKB1']",0.9940401053499083,0,0,8
271,BMI1 mouse,0.687411227263822,0.8984802431610942,0.3367706844006685,"['CDKN2D', 'NFKB1']",0.9940401053499083,0,0,2
272,DNMT3A human,0.687411227263822,0.8984802431610942,0.3367706844006685,"['SFRP1', 'IGFBP3']",0.9940401053499083,0,0,2
273,GATA2 human,0.687411227263822,0.8984802431610942,0.3367706844006685,"['DPYSL2', 'PPARG']",0.9940401053499083,0,0,2
274,GATA6 mouse,0.687411227263822,0.8984802431610942,0.3367706844006685,"['PPP1R14A', 'TTF1']",0.9940401053499083,0,0,2
275,HDAC3 mouse,0.687411227263822,0.8984802431610942,0.3367706844006685,"['CDKN1B', 'PHLPP1']",0.9940401053499083,0,0,2
276,HIC1 human,0.687411227263822,0.8984802431610942,0.3367706844006685,"['VLDLR', 'LRP8']",0.9940401053499083,0,0,2
277,KCNIP3 mouse,0.687411227263822,0.8984802431610942,0.3367706844006685,"['HRK', 'CACNA1C']",0.9940401053499083,0,0,2
278,KLF5 human,0.687411227263822,0.8984802431610942,0.3367706844006685,"['CCND1', 'FOXO1']",0.9940401053499083,0,0,2
279,MEF2C human,0.687411227263822,0.8984802431610942,0.3367706844006685,"['CDKL5', 'CPT1B']",0.9940401053499083,0,0,2
280,NR5A2 mouse,0.687411227263822,0.8984802431610942,0.3367706844006685,"['CCND1', 'APOA1']",0.9940401053499083,0,0,2
281,POU2AF1 mouse,0.687411227263822,0.8984802431610942,0.3367706844006685,"['POU2F1', 'SLC22A1']",0.9940401053499083,0,0,2
282,POU2F2 mouse,0.687411227263822,0.8984802431610942,0.3367706844006685,"['ATP11C', 'PDCD1LG2']",0.9940401053499083,0,0,2
283,SIN3A mouse,0.687411227263822,0.8984802431610942,0.3367706844006685,"['STAR', 'SP3']",0.9940401053499083,0,0,2
284,SMAD7 mouse,0.687411227263822,0.8984802431610942,0.3367706844006685,"['TGFB1', 'GLB1']",0.9940401053499083,0,0,2
285,SNAI1 human,0.687411227263822,0.8984802431610942,0.3367706844006685,"['CDH2', 'PEBP1']",0.9940401053499083,0,0,2
286,TAL1 human,0.687411227263822,0.8984802431610942,0.3367706844006685,"['NFKB1', 'EPOR']",0.9940401053499083,0,0,2
287,TP73 human,0.687411227263822,0.8984802431610942,0.3367706844006685,"['BAX', 'BBC3']",0.9940401053499083,0,0,2
288,TRP63 mouse,0.687411227263822,0.8984802431610942,0.3367706844006685,"['SMARCD3', 'PTK2']",0.9940401053499083,0,0,2
289,EP300 human,0.6917658641744364,0.8787394359026576,0.3238222723125947,"['SLC9A2', 'CREBBP', 'ZEB1', 'ABCB1', 'CCND1', 'IGFBP3', 'CRABP1', 'NFKB1', 'HINFP']",0.9940401053499083,0,0,9
290,TCF4 human,0.6939407437381958,0.8638097980634246,0.3156090679613387,"['CNTNAP2', 'ABCB1', 'CCND1', 'MITF', 'SKP2']",0.9940401053499083,0,0,5
291,GTF2I mouse,0.7076072366209705,0.8422591206735267,0.29130886862765165,"['HSPA5', 'CCND1', 'NSD1']",0.9940401053499083,0,0,3
292,NKX2-5 mouse,0.7076072366209705,0.8422591206735267,0.29130886862765165,"['MEF2C', 'CALR', 'JARID2']",0.9940401053499083,0,0,3
293,PPARD mouse,0.7076072366209705,0.8422591206735267,0.29130886862765165,"['TGFB1', 'PPARG', 'FOXO1']",0.9940401053499083,0,0,3
294,PTTG1 human,0.7076072366209705,0.8422591206735267,0.29130886862765165,"['CDC42', 'TIMP2', 'RAC1']",0.9940401053499083,0,0,3
295,SOX2 human,0.7076072366209705,0.8422591206735267,0.29130886862765165,"['ASXL1', 'CCND1', 'NTRK3']",0.9940401053499083,0,0,3
296,WT1 human,0.7114814962483952,0.8636502874029227,0.2939916261366356,"['ABCB1', 'ADGRE5', 'STIM1', 'DNMT3A', 'ODC1', 'CDC73', 'CX3CL1', 'EGFR', 'IGF1R', 'CIAO1']",0.9940401053499083,0,0,10
297,HIF1A human,0.7187286451591045,0.8761492822528507,0.2893670486523762,"['EGLN1', 'SETD2', 'ABCB1', 'ARNT', 'RORA', 'NR3C1', 'GCK', 'LDHA', 'CCND1', 'PIK3CA', 'APEX1', 'TIMP2', 'PGK1', 'BAX', 'ALDOA', 'PPARA']",0.9940401053499083,0,0,16
298,ATF1 human,0.726157992780856,0.8166719829877724,0.2613249624776915,"['LDHA', 'MAP1LC3B', 'MITF', 'CFTR']",0.9940401053499083,0,0,4
299,ATM human,0.726157992780856,0.8166719829877724,0.2613249624776915,"['GADD45A', 'BAX', 'CFLAR', 'IGF1R']",0.9940401053499083,0,0,4
300,PGR human,0.726157992780856,0.8166719829877724,0.2613249624776915,"['CCND1', 'YWHAQ', 'ATP1B1', 'EGFR']",0.9940401053499083,0,0,4
301,NFKB1 human,0.7364556024045155,0.9058024544263077,0.27709070160743343,"['GSK3B', 'ABCB1', 'CD83', 'HDAC1', 'FAF1', 'STK39', 'NOLC1', 'NRF1', 'EGFR', 'PSMB10', 'RGS4', 'SLC25A27', 'CCND2', 'CCND1', 'NFKBIZ', 'B2M', 'CTSB', 'ABCA1', 'CD74', 'KDM2A', 'TGFB1', 'TRPC1', 'TAP1', 'VEGFD', 'CCK', 'CFLAR', 'HLA-F', 'PTPN13', 'NFKB1', 'BACE1', 'SLC9A2', 'CREB3', 'CEACAM1', 'BMP2', 'NCOR1', 'HAX1', 'RRM2B', 'ADORA2A', 'IRF1', 'COL7A1', 'BAX', 'PDE7A', 'SQSTM1', 'CFTR']",0.9940401053499083,0,0,44
302,MYB human,0.7429307656584816,0.8020255364663413,0.2383238296735784,"['SP3', 'NMU', 'NR3C1', 'CDO1', 'CLEC4G']",0.9940401053499083,0,0,5
303,ERCC2 human,0.7603389314538652,0.7486555997194295,0.2051248834516374,"['BAX', 'LAMTOR5']",0.9940401053499083,0,0,2
304,HIPK2 human,0.7603389314538652,0.7486555997194295,0.2051248834516374,"['MEF2C', 'ABCB1']",0.9940401053499083,0,0,2
305,IKZF1 mouse,0.7603389314538652,0.7486555997194295,0.2051248834516374,"['OPRD1', 'PROM1']",0.9940401053499083,0,0,2
306,KLF4 mouse,0.7603389314538652,0.7486555997194295,0.2051248834516374,"['CCND2', 'RLIM']",0.9940401053499083,0,0,2
307,NANOG mouse,0.7603389314538652,0.7486555997194295,0.2051248834516374,"['XIST', 'NFKB1']",0.9940401053499083,0,0,2
308,NR0B2 mouse,0.7603389314538652,0.7486555997194295,0.2051248834516374,"['PPARG', 'PPARGC1A']",0.9940401053499083,0,0,2
309,PARP1 mouse,0.7603389314538652,0.7486555997194295,0.2051248834516374,"['APOD', 'NFKB1']",0.9940401053499083,0,0,2
310,PPARD human,0.7603389314538652,0.7486555997194295,0.2051248834516374,"['TXN', 'SOD1']",0.9940401053499083,0,0,2
311,SP7 mouse,0.7603389314538652,0.7486555997194295,0.2051248834516374,"['SATB2', 'SPP1']",0.9940401053499083,0,0,2
312,TCF3 human,0.7603389314538652,0.7486555997194295,0.2051248834516374,"['CDK6', 'BBC3']",0.9940401053499083,0,0,2
313,WT1 mouse,0.7603389314538652,0.7486555997194295,0.2051248834516374,"['STIM1', 'CORO1B']",0.9940401053499083,0,0,2
314,BRCA1 human,0.7611982141723527,0.8231958762886598,0.22461845306287495,"['CDKN1B', 'CCND1', 'HSPA5', 'STAT1', 'GADD45A', 'DDIT3', 'EP300', 'ATM', 'JAK2', 'EGFR', 'IGF1R']",0.9940401053499083,0,0,11
315,PPARG human,0.7611982141723527,0.8231958762886598,0.22461845306287495,"['ERP44', 'CD83', 'POU2F1', 'CCND1', 'ATP2A2', 'RARB', 'VLDLR', 'CFLAR', 'FGF1', 'CPT1B', 'EGFR']",0.9940401053499083,0,0,11
316,SP3 human,0.7616525582936485,0.8529483568075117,0.23222780313303334,"['ABCA1', 'CD83', 'IGFBP3', 'DNMT3A', 'ATP2A2', 'RORA', 'CYP3A5', 'NFKB1', 'CD2AP', 'SLC9A2', 'CCND1', 'CDH2', 'ADGRE5', 'CTSL', 'UBC', 'TIMP2', 'CNMD', 'CFTR', 'CTSB']",0.9940401053499083,0,0,19
317,FOXO3 human,0.7660920143740662,0.7485968194574368,0.19946586328337484,"['CCND2', 'PIK3CA', 'BBC3']",0.9940401053499083,0,0,3
318,NR1H4 human,0.7660920143740662,0.7485968194574368,0.19946586328337484,"['KLF11', 'FABP6', 'NFKB1']",0.9940401053499083,0,0,3
319,NR1I2 human,0.7660920143740662,0.7485968194574368,0.19946586328337484,"['RAB3A', 'ABCB1', 'NFKB1']",0.9940401053499083,0,0,3
320,NR3C1 mouse,0.7660920143740662,0.7485968194574368,0.19946586328337484,"['CDK6', 'CRH', 'RUNX2']",0.9940401053499083,0,0,3
321,CEBPZ human,0.7707872180595162,0.7487143525011688,0.19492248472429896,['APC'],0.9940401053499083,0,0,1
322,FOXQ1 human,0.7707872180595162,0.7487143525011688,0.19492248472429896,['RSPO2'],0.9940401053499083,0,0,1
323,GATA2 mouse,0.7707872180595162,0.7487143525011688,0.19492248472429896,['RC3H1'],0.9940401053499083,0,0,1
324,GLI1 mouse,0.7707872180595162,0.7487143525011688,0.19492248472429896,['RUNX2'],0.9940401053499083,0,0,1
