Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
125,Hepatitis B infection WP4666,0.22183113612518218,1.1839932456761153,1.7829030092836389,"['YWHAB', 'PIK3R3', 'PIK3CB', 'MAPK8', 'TBK1', 'YWHAQ', 'AKT3', 'EP300', 'MAPK1', 'FADD', 'JAK2', 'MAP3K7', 'HRAS', 'MAP2K3', 'SMAD2', 'MAP2K4', 'STAT5B', 'CREBBP', 'TICAM2', 'TGFB1', 'MAP3K1', 'ATP6AP1', 'STAT1', 'PRKCA', 'BRAF', 'NFKB1', 'DDB1', 'MAPK10', 'CREB3', 'CREB1', 'PIK3CA', 'TRAF3', 'CYCS', 'BAX', 'TAB2', 'SOS1', 'SOS2', 'TLR4', 'IFNAR1', 'ATF4']",0.9708373386354356,0,0,40
126,Prolactin Signaling Pathway WP2037,0.2218726551616117,1.2551908835023091,1.8898802713702543,"['GSK3B', 'STAT5B', 'STAT1', 'RPS6', 'PXN', 'PIK3CB', 'GAB2', 'CBL', 'PTK2', 'NFKB1', 'SOCS2', 'MAPK8', 'PIK3CA', 'RPS6KB1', 'RPS6KA2', 'IRF1', 'MAPK1', 'FYN', 'RAC1', 'JAK2', 'SOS1', 'PPIB', 'HRAS', 'NFKBIB']",0.9708373386354356,0,0,24
127,DNA Replication WP466,0.22256353465958043,1.3917688031612083,2.09119201227945,"['PRIM2', 'CDC7', 'ORC5', 'POLD4', 'POLA1', 'ORC6', 'RPA3', 'UBC', 'POLD2', 'ORC2', 'MCM4', 'MCM6', 'UBA52']",0.9708373386354356,0,0,13
128,Vitamin D-sensitive calcium signaling in depression WP4698,0.22256353465958043,1.3917688031612083,2.09119201227945,"['CHRM1', 'GPX4', 'ITPR1', 'ITPR2', 'ATP2B3', 'ATP2B2', 'CACNA1C', 'GRIN2B', 'SLC8A1', 'GRIN2A', 'GRM5', 'CALB1', 'KCNQ3']",0.9708373386354356,0,0,13
129,Copper homeostasis WP3286,0.2238594015002824,1.3685305061420052,2.0483303756452265,"['GSK3B', 'COX17', 'ADAM10', 'FOXO1', 'ATOX1', 'SOD1', 'BACE1', 'CCS', 'ATP7B', 'CCND1', 'PIK3CA', 'APC', 'SCO2', 'COX11']",0.9708373386354356,0,0,14
130,IL-3 signaling pathway WP286,0.22470963020842746,1.349015009380863,2.0140068895185,"['STAT5B', 'TGFB1', 'YWHAB', 'GAB2', 'CBL', 'HCK', 'MAPK8', 'YWHAQ', 'MAPK1', 'FYN', 'ENPP3', 'JAK2', 'PRKACA', 'SOS1', 'HRAS']",0.9708373386354356,0,0,15
131,Cardiac Hypertrophic Response WP2795,0.22535607333454927,1.3055999273228305,1.9454399571451528,"['MEF2A', 'MAP2K3', 'GSK3B', 'MAP2K4', 'CAMK2D', 'TGFB1', 'MAP3K1', 'PRKCA', 'NFKB1', 'PPP3CA', 'MAPK8', 'MAPK1', 'RAC1', 'PRKD1', 'CALM1', 'MAP3K7', 'PRKG1', 'FGFR2']",0.9708373386354356,0,0,18
132,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.2261903387338721,4.494271685761047,6.680188480499693,"['TGFB1', 'VIP']",0.9708373386354356,0,0,2
133,Gastric acid production WP2596,0.2261903387338721,4.494271685761047,6.680188480499693,"['CCK', 'VIP']",0.9708373386354356,0,0,2
134,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.22826182555470492,1.872952737482452,2.766841815459915,"['BMP2', 'BMPR2', 'SMURF1', 'RUNX2', 'BMPR1A']",0.9708373386354356,0,0,5
135,Computational Model of Aerobic Glycolysis WP4629,0.22826182555470492,1.872952737482452,2.766841815459915,"['LDHA', 'PKM', 'PGK1', 'ALDOA', 'PFKM']",0.9708373386354356,0,0,5
136,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.22826182555470492,1.872952737482452,2.766841815459915,"['GALNT3', 'CCND1', 'SPP1', 'NFKB1', 'FGFR2']",0.9708373386354356,0,0,5
137,Leptin Insulin Overlap WP3935,0.22826182555470492,1.872952737482452,2.766841815459915,"['SOCS2', 'INSR', 'LEPR', 'PIK3R3', 'JAK2']",0.9708373386354356,0,0,5
138,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.22826182555470492,1.872952737482452,2.766841815459915,"['ZEB1', 'IL6ST', 'JAK2', 'NFKB1', 'SOX4']",0.9708373386354356,0,0,5
139,RAS and bradykinin pathways in COVID-19 WP4969,0.22826182555470492,1.872952737482452,2.766841815459915,"['ROCK1', 'MAPK1', 'KLKB1', 'PRKG1', 'NFKB1']",0.9708373386354356,0,0,5
140,ERK Pathway in Huntington's Disease WP3853,0.24010292497696029,1.6857009127076996,2.4049685785135595,"['NTRK2', 'CREB1', 'MAPK1', 'HRAS', 'GRM1', 'EGFR']",0.9708373386354356,0,0,6
141,TP53 network WP1742,0.24010292497696029,1.6857009127076996,2.4049685785135595,"['SUMO1', 'GADD45A', 'ABL1', 'BAX', 'ATM', 'BBC3']",0.9708373386354356,0,0,6
142,Non-small cell lung cancer WP4255,0.24633145027163805,1.2221234234786698,1.7122893755517123,"['ALK', 'RB1', 'CRABP2', 'CRABP1', 'PIK3R3', 'PIK3CB', 'FHIT', 'EGFR', 'CCND1', 'AKT3', 'MAPK1', 'HRAS', 'PDK1', 'STAT5B', 'GADD45A', 'PRKCA', 'BRAF', 'EML4', 'CDK6', 'PIK3CA', 'RARB', 'CYCS', 'BAX', 'SOS1', 'SOS2']",0.9708373386354356,0,0,25
143,Ebstein-Barr virus LMP1 signaling WP262,0.24771749623741057,1.5733614232209738,2.1955728598600315,"['HSP90AA1', 'MAPK8', 'TRADD', 'MAPK1', 'MAP3K7', 'NFKB1', 'PDLIM7']",0.9708373386354356,0,0,7
144,Imatinib and Chronic Myeloid Leukemia WP3640,0.24771749623741057,1.5733614232209738,2.1955728598600315,"['ABCB1', 'CDKN1B', 'GADD45A', 'ABL1', 'GAB2', 'PIM2', 'SKP2']",0.9708373386354356,0,0,7
145,Toll-like Receptor Signaling Pathway WP75,0.2509401993959179,1.2366925064599483,1.7097776217303338,"['MAP2K3', 'MAP2K4', 'TICAM2', 'STAT1', 'PIK3R3', 'PIK3CB', 'NFKB1', 'MAPK10', 'MAPK8', 'TBK1', 'PIK3CA', 'TRAF3', 'AKT3', 'SPP1', 'MAPK1', 'TAB2', 'FADD', 'RAC1', 'MAP3K7', 'TLR4', 'IFNAR1', 'NFKBIB']",0.9708373386354356,0,0,22
146,Ciliopathies WP4803,0.2515608911444664,1.1355351227097559,1.5671181916724486,"['C2CD3', 'IFT172', 'CEP120', 'PKD2', 'PKD1', 'CCDC28B', 'GLI3', 'TCTN3', 'CSPP1', 'SUFU', 'NEK1', 'BBS9', 'IFT57', 'CEP290', 'BBS4', 'DYNC2H1', 'IFT140', 'DNAAF5', 'RPGRIP1L', 'CFAP410', 'POMGNT1', 'NME7', 'EFHC1', 'CCDC151', 'SDCCAG8', 'ARL6', 'ARL3', 'AK7', 'TTBK2', 'TTC21B', 'TMEM67', 'INPP5E', 'NPHP4', 'RAB28', 'PIBF1', 'DNAI1', 'CEP78', 'WDR19', 'LCA5', 'SCLT1', 'CPLANE1', 'AHI1', 'TTLL5', 'RSPH1', 'TMEM17', 'WDR60', 'TMEM237', 'KIAA0586', 'ALMS1', 'SPAG1', 'CCDC65', 'CEP41', 'TRIM32']",0.9708373386354356,0,0,53
147,MET in type 1 papillary renal cell carcinoma WP4205,0.25377936117165656,1.2491195116224465,1.712905152888321,"['ALK', 'RPL11', 'GAB1', 'PIK3R3', 'BRAF', 'PIK3CB', 'CBL', 'PTK2', 'CDC42', 'MAPK8', 'RAP1A', 'PIK3CA', 'AKT3', 'MAPK1', 'RAC1', 'SOS1', 'PAK3', 'HRAS', 'SOS2', 'PAK5']",0.9708373386354356,0,0,20
148,miRNA regulation of DNA damage response WP1530,0.25377936117165656,1.2491195116224465,1.712905152888321,"['RB1', 'CDKN1B', 'MRE11', 'GADD45A', 'BBC3', 'PIDD1', 'CCND2', 'CREB1', 'CDK6', 'CCND1', 'RRM2B', 'CCNE2', 'SESN1', 'TLK2', 'ABL1', 'TLK1', 'CYCS', 'BAX', 'ATM', 'RAD9A']",0.9708373386354356,0,0,20
149,Cell migration and invasion through p75NTR WP4561,0.2559926699985707,1.4449983271997324,1.9689640665022314,"['NTRK2', 'TIAM1', 'ARF1', 'EFNA3', 'TRIO', 'EFNB3', 'AKT3', 'RAC1', 'EFNA5']",0.9708373386354356,0,0,9
150,Endochondral Ossification with Skeletal Dysplasias WP4808,0.2574160395804806,1.2740028155795402,1.7289003909526957,"['STAT5B', 'MEF2C', 'TGFB1', 'THRA', 'STAT1', 'GLI3', 'RUNX2', 'IGF1R', 'GHR', 'IFT88', 'SPP1', 'SOX6', 'PRKACA', 'CALM1', 'SLC38A2', 'SOX5', 'BMPR1A']",0.9708373386354356,0,0,17
151,Endochondral Ossification WP474,0.2574160395804806,1.2740028155795402,1.7289003909526957,"['STAT5B', 'MEF2C', 'TGFB1', 'THRA', 'STAT1', 'GLI3', 'RUNX2', 'IGF1R', 'GHR', 'IFT88', 'SPP1', 'SOX6', 'PRKACA', 'CALM1', 'SLC38A2', 'SOX5', 'BMPR1A']",0.9708373386354356,0,0,17
152,Genes controlling nephrogenesis WP4823,0.25807020964490013,1.4048957601311782,1.9029644635854934,"['EMX2', 'LAMB2', 'NCK2', 'ITGA8', 'ILK', 'SLIT2', 'ETV4', 'GLI3', 'FGFR2', 'CD2AP']",0.9708373386354356,0,0,10
153,Lipid Metabolism Pathway WP3965,0.25807020964490013,1.4048957601311782,1.9029644635854934,"['ACLY', 'PRKAA1', 'PDHA1', 'PRKAR2B', 'PRKAR1A', 'PRKAR2A', 'AKT3', 'PRKAG1', 'PRKACA', 'ACACA']",0.9708373386354356,0,0,10
154,Cytosolic DNA-sensing pathway WP4655,0.25837553268549485,1.284675446533293,1.7386042095309688,"['NLRX1', 'POLR3GL', 'TRADD', 'ADAR', 'ISG15', 'NFKB1', 'TBK1', 'POLR3A', 'POLR1C', 'POLR2E', 'TRIM25', 'FADD', 'POLR3K', 'POLR2K', 'POLR2L', 'NFKBIB']",0.9708373386354356,0,0,16
155,Histone Modifications WP2369,0.2591549463690513,1.2969945158031462,1.751369499008821,"['KMT2E', 'SETD5', 'SETD2', 'SET', 'H3F3B', 'SETD9', 'EED', 'SMYD5', 'KMT2C', 'EHMT1', 'ASH1L', 'SETBP1', 'NSD1', 'SMYD3', 'HIST1H4C']",0.9708373386354356,0,0,15
156,Aryl Hydrocarbon Receptor Netpath WP2586,0.2597079076484384,1.3113716295427902,1.7679882300210366,"['RB1', 'HSP90AA1', 'CDKN1B', 'AIP', 'ARNT', 'AHR', 'EGFR', 'NFKB1', 'CDC37', 'NF1', 'EP300', 'MAPK1', 'NCOA7', 'HRAS']",0.9708373386354356,0,0,14
157,Interleukin-11 Signaling Pathway WP2332,0.2597079076484384,1.3113716295427902,1.7679882300210366,"['ATF1', 'TGFB1', 'YES1', 'STAT1', 'RPS6', 'RUNX2', 'PIAS1', 'CREB1', 'RPS6KB1', 'MAPK1', 'FYN', 'JAK2', 'IL6ST', 'HRAS']",0.9708373386354356,0,0,14
158,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.25987060074584895,1.3487696273728615,1.8175634577080102,"['GABRA2', 'NTRK2', 'GABRB1', 'CREB1', 'ROCK1', 'PIK3CA', 'GABRA4', 'PIK3R3', 'PIK3CB', 'AP2B1', 'JAK2', 'GABRG3']",0.9708373386354356,0,0,12
159,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.25987060074584895,1.3487696273728615,1.8175634577080102,"['STAT5B', 'HCK', 'MAPK8', 'YES1', 'PIK3CA', 'STAT1', 'RPS6', 'MAPK1', 'FYN', 'GAB2', 'JAK2', 'NFKB1']",0.9708373386354356,0,0,12
160,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.263920610621682,1.154121151936445,1.5374127942515796,"['RYR2', 'ADCYAP1R1', 'DLX2', 'CHRNA4', 'YWHAB', 'HDAC1', 'ATP1A3', 'RORA', 'YBX1', 'NR3C1', 'HSP90B1', 'HSPD1', 'SOX2', 'YWHAQ', 'DEAF1', 'MAP2', 'PRKAR2B', 'PRKAR2A', 'EP300', 'TPPP', 'PRKACA', 'SCN3B', 'TAC1', 'PPARGC1A', 'SPTBN1', 'CHRNB2', 'NTRK2', 'MEF2C', 'CREBBP', 'MBD1', 'NFKB1', 'GCK', 'CREB1', 'PRKAR1A', 'SST', 'SP3', 'ALDOA', 'SLC25A4', 'CC2D1A']",0.974485507846173,0,0,39
161,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.2706909490436426,2.2471936389148737,2.9365821265942764,"['AHCY', 'MAT2B', 'CDO1']",0.974485507846173,0,0,3
162,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.2706909490436426,2.2471936389148737,2.9365821265942764,"['PRKAA1', 'CTDSP1', 'STRADB']",0.974485507846173,0,0,3
163,Peroxiredoxin 2 induced ovarian failure WP4873,0.2706909490436426,2.2471936389148737,2.9365821265942764,"['MAPK10', 'STAR', 'BAX']",0.974485507846173,0,0,3
164,Pilocytic astrocytoma WP2253,0.2706909490436426,2.2471936389148737,2.9365821265942764,"['NF1', 'BRAF', 'SOS1']",0.974485507846173,0,0,3
165,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.2728714843764135,1.1959957586851924,1.5533046915860507,"['GSK3B', 'THRA', 'ITPR2', 'TTF1', 'ADCY8', 'FOXO1', 'RPTOR', 'RPS6KA6', 'NHSL1', 'AKT3', 'MAPK1', 'PRKACA', 'MAP4K5', 'HRAS', 'PPARGC1A', 'RPS6', 'CREB3', 'TBC1D4', 'PIK3CA', 'RPS6KB1', 'ZNF516', 'PPARG', 'SOS1', 'PLCB1', 'MGLL']",0.974485507846173,0,0,25
166,Regulation of Actin Cytoskeleton WP51,0.27736545799322354,1.1380466401835807,1.4594529750196035,"['CYFIP2', 'NCKAP1', 'CHRM1', 'ROCK1', 'ROCK2', 'PXN', 'PIK3R3', 'BRK1', 'PIK3CB', 'FGF1', 'ARHGAP35', 'FGD1', 'EGFR', 'ACTG1', 'CDC42', 'GNA13', 'CFL2', 'TMSB4X', 'PIP4K2A', 'MAPK1', 'RAC1', 'PAK3', 'MAPK6', 'MYH10', 'PAK5', 'PPP1R12A', 'BRAF', 'ARPC5', 'SSH2', 'PTK2', 'DIAPH3', 'FGF14', 'MRAS', 'PIK3CA', 'APC', 'SOS1', 'ARHGEF7', 'FGF12', 'SOS2', 'VCL', 'FGFR2', 'ARHGEF6']",0.974485507846173,0,0,42
167,Thiamine metabolic pathways WP4297,0.28889022874411807,1.7978011695906433,2.23234498344948,"['BCKDK', 'PDHA1', 'SLC25A19', 'TKT']",0.974485507846173,0,0,4
168,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.2910141910426934,1.2327772816033666,1.5217196231139343,"['RB1', 'SMAD2', 'GSK3B', 'WNT10B', 'CREBBP', 'TGFB1', 'HDAC1', 'DICER1', 'LEMD3', 'RUNX2', 'TARBP2', 'KAT2B', 'BMP2', 'APC', 'SPP1', 'PPARG', 'EMD']",0.974485507846173,0,0,17
169,Cell Differentiation - Index expanded WP2023,0.297799242513345,1.6052209372284243,1.9444614314150643,"['MEF2A', 'SOX2', 'MEF2C', 'MEF2D', 'RUNX2']",0.974485507846173,0,0,5
170,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.297799242513345,1.6052209372284243,1.9444614314150643,"['GSK3B', 'APC', 'TNKS', 'TCF4', 'DKK3']",0.974485507846173,0,0,5
171,Glycogen Synthesis and Degradation WP500,0.2993747308099363,1.2704804419168756,1.5322746380870955,"['GSK3B', 'AGL', 'PPP2R5B', 'PHKA1', 'PHKB', 'PPP2R5C', 'PHKA2', 'PPP2CB', 'PPP2R5E', 'PPP2R2B', 'CALM3', 'CALM1', 'GYG1']",0.974485507846173,0,0,13
172,Hedgehog Signaling Pathway WP4249,0.2993747308099363,1.2704804419168756,1.5322746380870955,"['CSNK1G3', 'SMURF2', 'SMURF1', 'HHIP', 'FBXL17', 'GLI3', 'GRK3', 'CCND2', 'CCND1', 'SUFU', 'PRKACA', 'CDON', 'CSNK1G1']",0.974485507846173,0,0,13
173,Oxidative Damage WP3941,0.30117368368891245,1.2844085841507917,1.541377844246165,"['CDC42', 'MAPK10', 'MAP2K4', 'CDKN1B', 'MAP3K1', 'GADD45A', 'TRAF3', 'TDP2', 'CYCS', 'MAP3K9', 'NFKBIE', 'NFKB1']",0.974485507846173,0,0,12
174,Canonical and non-canonical TGF-B signaling WP3874,0.30232894466727833,1.4982447928855605,1.7922598021223084,"['SMAD2', 'MAPK8', 'TGFB1', 'BMPR2', 'BMP1', 'BMPR1A']",0.974485507846173,0,0,6
175,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.30232894466727833,1.4982447928855605,1.7922598021223084,"['GSK3B', 'MAP3K1', 'ROCK1', 'MAPK1', 'FGFR2', 'MAP3K4']",0.974485507846173,0,0,6
176,Overview of interferons-mediated signaling pathway WP4558,0.30232894466727833,1.4982447928855605,1.7922598021223084,"['PIK3CA', 'STAT1', 'IFNGR2', 'PRKCA', 'JAK2', 'IFNAR1']",0.974485507846173,0,0,6
177,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.3027583423539588,1.3012750949538796,1.554789953561926,"['PLCB4', 'STAR', 'PIK3CA', 'PRKCE', 'MAPK1', 'PRKCA', 'PIK3CB', 'PLCB1', 'HRAS', 'NFKB1', 'PDK1']",0.974485507846173,0,0,11
178,miRNA regulation of prostate cancer signaling pathways WP3981,0.3027583423539588,1.3012750949538796,1.554789953561926,"['GSK3B', 'CREBBP', 'CDKN1B', 'CCND1', 'PIK3CA', 'AKT3', 'PLCL2', 'MAPK1', 'SOS1', 'FOXO1', 'NFKB1']",0.974485507846173,0,0,11
179,IL17 signaling pathway WP2112,0.30404294982842267,1.3221170407727392,1.5740944426486079,"['GSK3B', 'TRAF3IP2', 'PIK3CA', 'TRAF3', 'MAPK1', 'IL17RE', 'JAK2', 'MAP3K7', 'NFKB1', 'NFKBIB']",0.974485507846173,0,0,10
180,Hippo-Yap signaling pathway WP4537,0.30445768130359,1.4301796050391555,1.7008027366558562,"['LATS1', 'YWHAQ', 'NF2', 'TNIK', 'TEAD1', 'MAP4K3', 'MAP4K4']",0.974485507846173,0,0,7
181,miRNAs involvement in the immune response in sepsis WP4329,0.30445768130359,1.4301796050391555,1.7008027366558562,"['MAPK8', 'TRAF3', 'IRF1', 'TAB2', 'MAP3K7', 'TLR4', 'NFKB1']",0.974485507846173,0,0,7
182,One-carbon metabolism WP241,0.30445768130359,1.4301796050391555,1.7008027366558562,"['AHCYL2', 'AHCY', 'CHDH', 'DNMT3A', 'AMT', 'GLRX', 'MAT2B']",0.974485507846173,0,0,7
183,Angiogenesis WP1539,0.30514192669930673,1.383066476955496,1.6416698640260106,"['CREBBP', 'ANGPT1', 'PIK3CA', 'TIMP2', 'ARNT', 'MAPK1', 'PTK2', 'FGFR2']",0.974485507846173,0,0,8
184,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.30514192669930673,1.383066476955496,1.6416698640260106,"['SMAD2', 'TGFBR3', 'MAPK8', 'MAPK1', 'NR2C2', 'RUNX2', 'FBN1', 'ENG']",0.974485507846173,0,0,8
185,Type II interferon signaling (IFNG) WP619,0.30514192669930673,1.383066476955496,1.6416698640260106,"['STAT1', 'IFNGR2', 'IRF1', 'HLA-B', 'TAP1', 'EIF2AK2', 'ISG15', 'JAK2']",0.974485507846173,0,0,8
186,Vitamin B12 metabolism WP1533,0.30514192669930673,1.383066476955496,1.6416698640260106,"['ABCA1', 'CUBN', 'MMAB', 'INSR', 'APOA1', 'APOE', 'NFKB1', 'SOD1']",0.974485507846173,0,0,8
187,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.3329413952444921,1.2041007772715089,1.3242565425888482,"['SMAD2', 'TGFB1', 'ADCY8', 'LEMD3', 'SYNE1', 'ADCY5', 'ADCY9', 'MAPK1', 'BANF1', 'MAP3K9', 'SOS1', 'HRAS', 'EMD', 'SOS2', 'PLEC']",0.9998978587529065,0,0,15
188,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.3402788601291419,1.21741678387248,1.3123629005428656,"['SGMS1', 'ACTG1', 'LATS1', 'MAPK10', 'MAPK8', 'YWHAQ', 'NF2', 'PAK3', 'MAP4K5', 'TEAD1', 'PAK5', 'MAP4K3', 'MAP4K4']",0.9998978587529065,0,0,13
189,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.3440519387112065,1.225898544858001,1.3079879580670895,"['RPTOR', 'SMAD2', 'GSK3B', 'MAP1LC3A', 'EIF2B2', 'RPS6KB1', 'ILK', 'RICTOR', 'PPARGC1A', 'NFKB1', 'IGF1R', 'PDK1']",0.9998978587529065,0,0,12
190,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.34425610878726515,1.1512962687165622,1.2277071070619618,"['PRKN', 'HSPA9', 'HSPA8', 'PSMD14', 'HSPA5', 'FBXW7', 'PSMD13', 'HSPA4', 'CASK', 'UBE2L6', 'UBE2G1', 'UBE2G2', 'HSPA2', 'HSPA14', 'PSMD8', 'PSMC5', 'TUBA1A', 'PSMD7', 'TUBB2A', 'RNF19A', 'PSMC1']",0.9998978587529065,0,0,21
191,Neural Crest Cell Migration in Cancer WP4565,0.3478861669953501,1.2360824742268042,1.3051547122737306,"['NTRK2', 'TIAM1', 'ARF1', 'TRIO', 'PIK3CA', 'AKT3', 'PIK3R3', 'PIK3CB', 'RAC1', 'PAK3', 'PAK5']",0.9998978587529065,0,0,11
192,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.3478861669953501,1.2360824742268042,1.3051547122737306,"['EGLN1', 'LDHA', 'PDHA1', 'PKM', 'ANGPT1', 'IGFBP3', 'PGK1', 'ARNT', 'BAX', 'SLC2A3', 'HIF1AN']",0.9998978587529065,0,0,11
193,Neural Crest Cell Migration during Development WP4564,0.35176818961070355,1.248535956898571,1.3044489835518482,"['TIAM1', 'ARF1', 'TRIO', 'PIK3CA', 'AKT3', 'PIK3R3', 'PIK3CB', 'RAC1', 'PAK3', 'PAK5']",0.9998978587529065,0,0,10
194,EPO Receptor Signaling WP581,0.3595629497858614,1.284142221627588,1.31350543491851,"['STAT5B', 'STAT1', 'RASA1', 'MAPK1', 'JAK2', 'SOS1', 'EPOR', 'PDK1']",0.9998978587529065,0,0,8
195,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.3595629497858614,1.284142221627588,1.31350543491851,"['TTC9', 'PNCK', 'CCND1', 'ERBB4', 'TPM3', 'NR3C1', 'JAK2', 'EGFR']",0.9998978587529065,0,0,8
196,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.36250412531357284,2.2469020341360766,2.279975139158974,"['TRAF3', 'NFKB1']",0.9998978587529065,0,0,2
197,Composition of Lipid Particles WP3601,0.36250412531357284,2.2469020341360766,2.279975139158974,"['APOA1', 'APOE']",0.9998978587529065,0,0,2
198,Gene regulatory network modelling somitogenesis  WP2854,0.36250412531357284,2.2469020341360766,2.279975139158974,"['EPHA4', 'RIPPLY2']",0.9998978587529065,0,0,2
199,Macrophage markers WP4146,0.36250412531357284,2.2469020341360766,2.279975139158974,"['CD74', 'CD83']",0.9998978587529065,0,0,2
200,Platelet-mediated interactions with vascular and circulating cells WP4462,0.36250412531357284,2.2469020341360766,2.279975139158974,"['TGFB1', 'TLR4']",0.9998978587529065,0,0,2
201,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.36250412531357284,2.2469020341360766,2.279975139158974,"['SLIT2', 'RAC1']",0.9998978587529065,0,0,2
202,Vitamin B6-dependent and responsive disorders WP4228,0.36250412531357284,2.2469020341360766,2.279975139158974,"['PNPO', 'PIGV']",0.9998978587529065,0,0,2
203,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.36335942225948237,1.3108614232209739,1.3270673285293644,"['ATF1', 'CREB1', 'RAP1A', 'MAPK1', 'BRAF', 'HTR4', 'NR3C1']",0.9998978587529065,0,0,7
204,Urea cycle and metabolism of amino groups WP497,0.3669249945227607,1.3482798970278493,1.3517824941554986,"['ODC1', 'SMS', 'PYCR1', 'PYCR3', 'ALDH18A1', 'SRM']",0.9998978587529065,0,0,6
205,Amino Acid metabolism WP3925,0.36692700535691863,1.1238251879699248,1.1267385319199525,"['WARS', 'PDHA1', 'HIBADH', 'PPM1L', 'GOT1', 'MDH2', 'MARS2', 'GSS', 'ODC1', 'PYCR1', 'HNMT', 'GLS', 'SRM', 'ACLY', 'LDHA', 'PKM', 'PC', 'AUH', 'RARS', 'SMS', 'IARS', 'ALDH18A1', 'BCAT1']",0.9998978587529065,0,0,23
206,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.36998458989754246,1.4044220870379036,1.3964083466608452,"['RB1', 'CDK8', 'H2AFY', 'CCND1', 'SOX4']",0.9998978587529065,0,0,5
207,Phytochemical activity on NRF2 transcriptional activation WP3,0.36998458989754246,1.4044220870379036,1.3964083466608452,"['AIMP2', 'MAPK8', 'PIK3CA', 'KEAP1', 'PRKCA']",0.9998978587529065,0,0,5
208,Type II diabetes mellitus WP1584,0.36998458989754246,1.4044220870379036,1.3964083466608452,"['SURF1', 'MAPK8', 'INSR', 'MAPK1', 'PHKA2']",0.9998978587529065,0,0,5
209,Aspirin and miRNAs WP4707,0.3712263615943759,1.6852198316183349,1.6699572394320759,"['PPARA', 'NFKB1', 'PDK1']",0.9998978587529065,0,0,3
210,DDX1 as a regulatory component of the Drosha microprocessor WP2942,0.3712263615943759,1.6852198316183349,1.6699572394320759,"['MRE11', 'DROSHA', 'ATM']",0.9998978587529065,0,0,3
211,LTF danger signal response pathway WP4478,0.3712263615943759,1.6852198316183349,1.6699572394320759,"['MAPK1', 'TLR4', 'NFKB1']",0.9998978587529065,0,0,3
212,NAD Biosynthesis II (from tryptophan) WP2485,0.3712263615943759,1.6852198316183349,1.6699572394320759,"['HAAO', 'QPRT', 'KMO']",0.9998978587529065,0,0,3
213,Sulfation Biotransformation Reaction WP692,0.3712263615943759,1.6852198316183349,1.6699572394320759,"['SULT1A1', 'SULT4A1', 'PAPSS2']",0.9998978587529065,0,0,3
214,Vitamin B12 Disorders WP4271,0.3712263615943759,1.6852198316183349,1.6699572394320759,"['CUBN', 'MMAB', 'CD320']",0.9998978587529065,0,0,3
215,RANKL/RANK signaling pathway WP2018,0.37150993638660046,1.1624587565504303,1.1510430262240692,"['STAT1', 'MITF', 'GAB2', 'CBL', 'PAPSS2', 'PTK2', 'NFKB1', 'CDC42', 'MAPK8', 'TRAF3', 'MAPK1', 'TAB2', 'RAC1', 'MAP3K7', 'SQSTM1']",0.9998978587529065,0,0,15
216,15q13.3 copy number variation syndrome WP4942,0.371935618846782,1.4980116959064327,1.4815852595950938,"['KAT2B', 'CREBBP', 'OTUD7A', 'FYN']",0.9998978587529065,0,0,4
217,Pancreatic adenocarcinoma pathway WP4263,0.37781505934463677,1.1033909176430343,1.0739860617525796,"['RB1', 'PEBP1', 'PIK3R3', 'PIK3CB', 'EGFR', 'CDC42', 'MAPK8', 'CCND1', 'AKT3', 'MAPK1', 'RAC1', 'PAK3', 'PAK5', 'SMAD2', 'RALBP1', 'TGFB1', 'STAT1', 'GADD45A', 'BRAF', 'NFKB1', 'MAPK10', 'TIAM1', 'CDK6', 'PIK3CA', 'RPS6KB1', 'BAX', 'ARHGEF6']",0.9998978587529065,0,0,27
