Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2516,Cellular Response To Nutrient Levels (GO:0031669),0.6231105924594784,0.9482159624413146,0.44853579143013217,"['HSPA8', 'PRKAA1', 'CREBBP', 'XBP1', 'BMPR2', 'PRKAG1', 'TFEB', 'WIPI1', 'WIPI2', 'FOXO1', 'RPTOR', 'MAP1LC3B', 'RRAGA', 'SFRP1', 'MAP1LC3A', 'TTC5', 'RICTOR', 'PPARA', 'EIF4G1']",0.9999869514653223,0,0,19
2517,DNA Geometric Change (GO:0032392),0.6238791884054266,0.9457171376110611,0.4461879625855706,"['RECQL4', 'UPF1', 'MRE11', 'ASCC1', 'HMGB2', 'HMGB3', 'ASCC3', 'DTD1']",0.9999869514653223,0,0,8
2518,Cellular Response To Hydrogen Peroxide (GO:0070301),0.6238791884054266,0.9457171376110611,0.4461879625855706,"['OSER1', 'PLEKHA1', 'TRPA1', 'RPS3', 'PPIF', 'FYN', 'MAP3K5', 'RHOB']",0.9999869514653223,0,0,8
2519,Cellular Response To Retinoic Acid (GO:0071300),0.6238791884054266,0.9457171376110611,0.4461879625855706,"['GSK3B', 'WNT10B', 'NDUFA13', 'CREB1', 'ATM', 'RORB', 'BRINP3', 'EPHA3']",0.9999869514653223,0,0,8
2520,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.6238791884054266,0.9457171376110611,0.4461879625855706,"['SELENOS', 'SYT11', 'NFKBIL1', 'TRIM27', 'DICER1', 'TLR4', 'CX3CL1', 'VSIR']",0.9999869514653223,0,0,8
2521,Positive Regulation Of Chromosome Organization (GO:2001252),0.6238791884054266,0.9457171376110611,0.4461879625855706,"['FEN1', 'MRE11', 'KAT5', 'ATRX', 'TINF2', 'NCAPD2', 'SMC4', 'GNL3']",0.9999869514653223,0,0,8
2522,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.6238791884054266,0.9457171376110611,0.4461879625855706,"['PPP1R16B', 'HSP90AB1', 'TGFB1', 'PPP1R7', 'MAGI2', 'CALM3', 'AMBRA1', 'CALM1']",0.9999869514653223,0,0,8
2523,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.6238791884054266,0.9457171376110611,0.4461879625855706,"['PRKN', 'PSMC5', 'FBXW7', 'SMURF1', 'MAGEF1', 'TMTC3', 'DAB2IP', 'PTK2']",0.9999869514653223,0,0,8
2524,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.6238791884054266,0.9457171376110611,0.4461879625855706,"['HSPA8', 'GNAI3', 'OLA1', 'NDUFS1', 'ENPP3', 'ATP1B1', 'GTPBP1', 'RAN']",0.9999869514653223,0,0,8
2525,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.6238791884054266,0.9457171376110611,0.4461879625855706,"['PINK1', 'BAG5', 'FEM1A', 'FBXW7', 'ARRDC3', 'UBE2N', 'TRIB3', 'RPS2']",0.9999869514653223,0,0,8
2526,Visual System Development (GO:0150063),0.6238791884054266,0.9457171376110611,0.4461879625855706,"['SOX2', 'SALL2', 'SCO2', 'BLOC1S3', 'POLR2D', 'PBX3', 'ZDHHC16', 'ATF6']",0.9999869514653223,0,0,8
2527,Golgi To Plasma Membrane Transport (GO:0006893),0.6275389314205939,0.9418281082225549,0.43884439996461,"['MACF1', 'ARFGEF2', 'EXOC8', 'ARL3', 'EXOC6B', 'ANK3', 'RAB10', 'GOLGA4', 'GOLPH3', 'KIF13A', 'EXOC4', 'SPTBN1', 'EXOC2']",0.9999869514653223,0,0,13
2528,Neuron Projection Guidance (GO:0097485),0.6321712661017058,0.9499800717417298,0.43565604533717023,"['CYFIP2', 'CYFIP1', 'TRIO', 'LRTM2', 'SEMA3A', 'NRXN3', 'EFNA5', 'ARHGAP35', 'EFNB3', 'RELN', 'OPHN1', 'DPYSL5', 'FYN', 'SLIT2', 'NEO1', 'EPHA5', 'EPHA4', 'EPHA7', 'EPHA6', 'CNTN5', 'CNTN6', 'DCC', 'UNC5C', 'L1CAM', 'PTK2', 'KLF7', 'EFNA3', 'PALLD', 'FEZ1', 'CNTN1', 'CNTN4', 'SOS1', 'EPHA3']",0.9999869514653223,0,0,33
2529,DNA Duplex Unwinding (GO:0032508),0.6331018090974536,0.9358163504333568,0.42778414511249635,"['RECQL4', 'UPF1', 'MRE11', 'ASCC1', 'GINS3', 'MCM4', 'ASCC3', 'MCM6', 'SSBP1', 'DTD1']",0.9999869514653223,0,0,10
2530,Hexose Metabolic Process (GO:0019318),0.6331018090974536,0.9358163504333568,0.42778414511249635,"['PMM1', 'HECTD4', 'FUCA2', 'APOD', 'ALDOC', 'ALDOA', 'GCK', 'GALK2', 'GDPGP1', 'KHK']",0.9999869514653223,0,0,10
2531,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.6331018090974536,0.9358163504333568,0.42778414511249635,"['CHRNB2', 'VAV3', 'CD74', 'MEF2C', 'CD81', 'NCK2', 'PDCD1LG2', 'JAK2', 'IL6ST', 'CD320']",0.9999869514653223,0,0,10
2532,Regulation Of JUN Kinase Activity (GO:0043506),0.6331018090974536,0.9358163504333568,0.42778414511249635,"['DNAJA1', 'TAOK3', 'RPS3', 'DAB2IP', 'MAP3K10', 'DUSP16', 'MAP3K7', 'MAP3K4', 'SASH1', 'MAP3K5']",0.9999869514653223,0,0,10
2533,Regulation Of Cell Development (GO:0060284),0.6331018090974536,0.9358163504333568,0.42778414511249635,"['RPS19', 'KAT6B', 'BRPF3', 'KAT6A', 'DOCK7', 'BHLHE41', 'HMGB2', 'MYSM1', 'CLOCK', 'CX3CL1']",0.9999869514653223,0,0,10
2534,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.634062030926953,0.9400675679363398,0.4283027639524301,"['OPRD1', 'EGLN1', 'TIGAR', 'TGFB1', 'KCND2', 'RORA', 'FMN2', 'ADO', 'RPTOR', 'SFRP1', 'PINK1', 'PGK1', 'PPARG', 'HYOU1', 'P4HB', 'SCN2A', 'CPEB2', 'NOP53']",0.9999869514653223,0,0,18
2535,Regulation Of Insulin Secretion (GO:0050796),0.634062030926953,0.9400675679363398,0.4283027639524301,"['EPHA5', 'PRKN', 'BRSK2', 'STXBP4', 'UQCC2', 'RFX3', 'ACSL4', 'ADCY8', 'EFNA5', 'FOXO1', 'GCK', 'ADCY5', 'SFRP1', 'POLR2D', 'CCN3', 'CLOCK', 'SLC25A22', 'SOX4']",0.9999869514653223,0,0,18
2536,Positive Regulation Of Signal Transduction (GO:0009967),0.6364914202006857,0.9576158786685103,0.4326358584156927,"['MESP1', 'ZDHHC5', 'ILK', 'LAMC1', 'FGF1', 'PKD2', 'TXNDC15', 'CTSS', 'CDC73', 'RIMS2', 'RIMS1', 'DSTYK', 'CTSL', 'RSPO2', 'TMEM108', 'CCN3', 'VPS35', 'FGFBP3', 'JAK2', 'CCBE1', 'PIH1D1', 'LMO3', 'ATP6AP2', 'ARMC9', 'ARNT', 'PRKCA', 'SFRP1', 'BMP2K', 'PHIP', 'UBE2V1', 'IL6ST', 'ATP6V0C', 'MACF1', 'CD63', 'NLGN1', 'AGPAT1', 'GRIN2A', 'RELN', 'STK36', 'MGAT5', 'RPS3', 'TSPAN5', 'SASH1', 'ATP6V1C2', 'CD74', 'XBP1', 'MBD5', 'TGFB1', 'CRADD', 'LAMB2', 'DAB2IP', 'GRIN2B', 'ASXL1', 'BMP2', 'APEX1', 'ASXL2', 'CNTN1', 'UBE2N', 'BAX', 'FGFR2', 'LIMS1']",0.9999869514653223,0,0,61
2537,Cellular Response To Light Stimulus (GO:0071482),0.636886724016072,0.9357410881801126,0.4221721931023904,"['USP47', 'CREBBP', 'NPM1', 'OPN3', 'RRH', 'PTPRK', 'TRIAP1', 'EIF2AK4', 'NOC2L', 'DDB1', 'EP300', 'RPL26', 'N4BP1', 'ATF4', 'RHNO1']",0.9999869514653223,0,0,15
2538,Endosome To Lysosome Transport (GO:0008333),0.636886724016072,0.9357410881801126,0.4221721931023904,"['VCP', 'TSG101', 'SNAPIN', 'VPS33A', 'VPS4B', 'AP3D1', 'M6PR', 'TRAK1', 'LYST', 'RHOB', 'CACNG7', 'KIF13A', 'GPRASP1', 'CACNG2', 'ARL8B']",0.9999869514653223,0,0,15
2539,Nucleotide-Excision Repair (GO:0006289),0.636886724016072,0.9357410881801126,0.4221721931023904,"['CETN2', 'USP45', 'MRPL36', 'RAD23A', 'FANCC', 'GTF2H3', 'GTF2H5', 'DDB1', 'POLA1', 'XAB2', 'KAT5', 'RPA3', 'FSCN1', 'ERCC5', 'POLR2I']",0.9999869514653223,0,0,15
2540,G Protein-Coupled Glutamate Receptor Signaling Pathway (GO:0007216),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['GRM5', 'GRM8', 'GRM1']",0.9999869514653223,0,0,3
2541,MyD88-dependent Toll-Like Receptor Signaling Pathway (GO:0002755),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['MAP3K7', 'TLR4', 'HSPD1']",0.9999869514653223,0,0,3
2542,Cardiac Muscle Cell Membrane Repolarization (GO:0099622),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['ATP1B1', 'KCNJ2', 'KCNJ3']",0.9999869514653223,0,0,3
2543,Cardiac Ventricle Development (GO:0003231),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['TMEM65', 'MATR3', 'ENG']",0.9999869514653223,0,0,3
2544,Catecholamine Metabolic Process (GO:0006584),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['PRKN', 'RNF180', 'DRD1']",0.9999869514653223,0,0,3
2545,Cell Part Morphogenesis (GO:0032990),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['FIS1', 'PNPT1', 'NUBPL']",0.9999869514653223,0,0,3
2546,Cell Surface Receptor Signaling Pathway Involved In Heart Development (GO:0061311),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['BMP2', 'TGFB1', 'BMPR1A']",0.9999869514653223,0,0,3
2547,Cellular Response To Sterol (GO:0036315),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['GRAMD1C', 'RORA', 'LRP6']",0.9999869514653223,0,0,3
2548,Ceramide Catabolic Process (GO:0046514),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['NEU3', 'ASAH1', 'NEU1']",0.9999869514653223,0,0,3
2549,Endoplasmic Reticulum Membrane Organization (GO:0090158),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['REEP5', 'LPCAT3', 'STX18']",0.9999869514653223,0,0,3
2550,Fatty Acid Beta-Oxidation Using acyl-CoA Dehydrogenase (GO:0033539),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['ACADL', 'ETFB', 'ACAD11']",0.9999869514653223,0,0,3
2551,Glutamine Family Amino Acid Catabolic Process (GO:0009065),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['DDAH1', 'GAD1', 'GLS']",0.9999869514653223,0,0,3
2552,Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0048009),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['GHR', 'PLCB1', 'IGF1R']",0.9999869514653223,0,0,3
2553,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['ZNF622', 'MAP3K5', 'PDK1']",0.9999869514653223,0,0,3
2554,Lipoprotein Catabolic Process (GO:0042159),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['ABHD17B', 'PPT1', 'APOE']",0.9999869514653223,0,0,3
2555,Lysosomal Membrane Organization (GO:0097212),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['LAPTM4B', 'CHMP7', 'CHMP5']",0.9999869514653223,0,0,3
2556,Mitochondrial Protein Processing (GO:0034982),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['MIPEP', 'STOML2', 'PMPCA']",0.9999869514653223,0,0,3
2557,Mitochondrion Distribution (GO:0048311),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['MEF2A', 'ATCAY', 'TRAK1']",0.9999869514653223,0,0,3
2558,Myelination In Peripheral Nervous System (GO:0022011),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['NF1', 'DICER1', 'SOD1']",0.9999869514653223,0,0,3
2559,ncRNA Transcription (GO:0098781),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['GTF3C1', 'NIFK', 'RPAP2']",0.9999869514653223,0,0,3
2560,Negative Regulation Of Cation Transmembrane Transport (GO:1904063),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['CAMK2D', 'STK39', 'PPIF']",0.9999869514653223,0,0,3
2561,Negative Regulation Of Exocytosis (GO:0045920),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['PRKN', 'VPS4B', 'IL1RAPL1']",0.9999869514653223,0,0,3
2562,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['MAPKBP1', 'TMSB4X', 'OTUD7B']",0.9999869514653223,0,0,3
2563,Negative Regulation Of Microtubule Polymerization (GO:0031115),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['MAP2', 'STMN1', 'DYRK1A']",0.9999869514653223,0,0,3
2564,Negative Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010642),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['PHF14', 'APOD', 'PTPN12']",0.9999869514653223,0,0,3
2565,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['ZNF593', 'TMSB4X', 'SOX11']",0.9999869514653223,0,0,3
2566,Nuclear RNA Surveillance (GO:0071027),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['EXOSC7', 'EXOSC5', 'XRN1']",0.9999869514653223,0,0,3
2567,Nuclear Body Organization (GO:0030575),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['SRPK2', 'SERBP1', 'ZPR1']",0.9999869514653223,0,0,3
2568,Nuclear Pore Complex Assembly (GO:0051292),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['NUP93', 'NUP205', 'NUP153']",0.9999869514653223,0,0,3
2569,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['ME1', 'NME2', 'AK7']",0.9999869514653223,0,0,3
2570,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['LRPAP1', 'PRMT5', 'PRKCA']",0.9999869514653223,0,0,3
2571,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['HLA-DRA', 'HLA-A', 'GLI3']",0.9999869514653223,0,0,3
2572,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['LPAR1', 'DRD1', 'GRM1']",0.9999869514653223,0,0,3
2573,Positive Regulation Of Glycogen Biosynthetic Process (GO:0045725),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['INSR', 'PPP1R3E', 'GCK']",0.9999869514653223,0,0,3
2574,Positive Regulation Of Leukocyte Activation (GO:0002696),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['TLR4', 'NECTIN2', 'HSPD1']",0.9999869514653223,0,0,3
2575,Post-Transcriptional Gene Silencing (GO:0016441),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['HELZ', 'DICER1', 'TARBP2']",0.9999869514653223,0,0,3
2576,Presynapse Organization (GO:0099172),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['PTPRD', 'NLGN1', 'NLGN4X']",0.9999869514653223,0,0,3
2577,Protein Kinase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007205),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['CHRM1', 'DGKD', 'PLPP1']",0.9999869514653223,0,0,3
2578,Regulation Of ERAD Pathway (GO:1904292),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['USP25', 'UBXN1', 'USP19']",0.9999869514653223,0,0,3
2579,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['NECAB1', 'ABCA7', 'ITM2C']",0.9999869514653223,0,0,3
2580,Regulation Of Cell Fate Specification (GO:0042659),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['MBD3', 'HDAC1', 'GATAD2B']",0.9999869514653223,0,0,3
2581,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['WNK1', 'APOA1', 'THY1']",0.9999869514653223,0,0,3
2582,Regulation Of Lamellipodium Organization (GO:1902743),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['CDC42', 'FER', 'RAC1']",0.9999869514653223,0,0,3
2583,Regulation Of mRNA Polyadenylation (GO:1900363),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['NCBP2', 'CPEB3', 'ZC3H14']",0.9999869514653223,0,0,3
2584,Regulation Of Mesenchymal Cell Proliferation (GO:0010464),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['STAT1', 'PHF14', 'FGFR2']",0.9999869514653223,0,0,3
2585,Regulation Of Programmed Necrotic Cell Death (GO:0062098),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['PRKN', 'ITCH', 'CFLAR']",0.9999869514653223,0,0,3
2586,Regulation Of Response To Oxidative Stress (GO:1902882),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['PRKN', 'PINK1', 'MCTP1']",0.9999869514653223,0,0,3
2587,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['RNF13', 'NBR1', 'MAPK1']",0.9999869514653223,0,0,3
2588,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['DDIT3', 'ARNT', 'ATF4']",0.9999869514653223,0,0,3
2589,Response To X-ray (GO:0010165),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['IKBIP', 'NIPBL', 'ATM']",0.9999869514653223,0,0,3
2590,Response To Acidic pH (GO:0010447),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['SCNN1G', 'CTSS', 'LGMN']",0.9999869514653223,0,0,3
2591,Response To Progesterone (GO:0032570),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['TGFB1', 'WBP2', 'TRERF1']",0.9999869514653223,0,0,3
2592,Sulfur Amino Acid Metabolic Process (GO:0000096),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['MSRA', 'SMS', 'CDO1']",0.9999869514653223,0,0,3
2593,Synaptic Vesicle Transport (GO:0048489),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['SNAPIN', 'TOR1A', 'DNM2']",0.9999869514653223,0,0,3
2594,Synaptonemal Complex Assembly (GO:0007130),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['SYCE1', 'TEX15', 'SHOC1']",0.9999869514653223,0,0,3
2595,Synaptonemal Complex Organization (GO:0070193),0.6384511955114981,0.9626820793799279,0.43196511684061306,"['SYCE1', 'TEX15', 'SHOC1']",0.9999869514653223,0,0,3
2596,B Cell Receptor Signaling Pathway (GO:0050853),0.6388716834863802,0.9358914365933552,0.41932770527357555,"['VAV3', 'MEF2C', 'PLEKHA1', 'BLNK', 'BAX']",0.9999869514653223,0,0,5
2597,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.6388716834863802,0.9358914365933552,0.41932770527357555,"['ANAPC15', 'UBE2S', 'CDC27', 'ANAPC10', 'ANAPC11']",0.9999869514653223,0,0,5
2598,Branched-Chain Amino Acid Catabolic Process (GO:0009083),0.6388716834863802,0.9358914365933552,0.41932770527357555,"['BCKDK', 'ECHS1', 'HIBADH', 'HSD17B10', 'HMGCLL1']",0.9999869514653223,0,0,5
2599,Cell Morphogenesis Involved In Differentiation (GO:0000904),0.6388716834863802,0.9358914365933552,0.41932770527357555,"['RB1', 'MEF2C', 'RELN', 'OPHN1', 'ATF4']",0.9999869514653223,0,0,5
2600,Cellular Response To Catecholamine Stimulus (GO:0071870),0.6388716834863802,0.9358914365933552,0.41932770527357555,"['PRKN', 'RYR2', 'GNB1', 'DRD1', 'PRKACA']",0.9999869514653223,0,0,5
2601,Cellular Response To Unfolded Protein (GO:0034620),0.6388716834863802,0.9358914365933552,0.41932770527357555,"['PRKN', 'PACRG', 'DAB2IP', 'BAX', 'HSPD1']",0.9999869514653223,0,0,5
2602,Defense Response To Gram-negative Bacterium (GO:0050829),0.6388716834863802,0.9358914365933552,0.41932770527357555,"['RPL30', 'RPS19', 'HMGB2', 'DROSHA', 'TLR4']",0.9999869514653223,0,0,5
2603,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.6388716834863802,0.9358914365933552,0.41932770527357555,"['PRPF39', 'NCBP2', 'SFSWAP', 'WBP4', 'CWC15']",0.9999869514653223,0,0,5
2604,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.6388716834863802,0.9358914365933552,0.41932770527357555,"['PPP3CA', 'PPP3CC', 'PPP3R2', 'SESTD1', 'VDAC1']",0.9999869514653223,0,0,5
2605,Negative Regulation Of miRNA Transcription (GO:1902894),0.6388716834863802,0.9358914365933552,0.41932770527357555,"['TGFB1', 'NCOR1', 'NFIB', 'PPARG', 'PPARA']",0.9999869514653223,0,0,5
2606,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.6388716834863802,0.9358914365933552,0.41932770527357555,"['PRKN', 'SFRP1', 'CRH', 'CCN3', 'FOXO1']",0.9999869514653223,0,0,5
2607,Peptidyl-Threonine Dephosphorylation (GO:0035970),0.6388716834863802,0.9358914365933552,0.41932770527357555,"['PPP2CB', 'PPM1B', 'PPM1K', 'PPM1D', 'PPM1E']",0.9999869514653223,0,0,5
2608,Positive Regulation Of BMP Signaling Pathway (GO:0030513),0.6388716834863802,0.9358914365933552,0.41932770527357555,"['SMAD2', 'BMPR2', 'UBE2O', 'SOX11', 'ENG']",0.9999869514653223,0,0,5
2609,Protein Heterooligomerization (GO:0051291),0.6388716834863802,0.9358914365933552,0.41932770527357555,"['KCNC2', 'PKD2', 'FARSA', 'GRIN2B', 'PKD1']",0.9999869514653223,0,0,5
2610,Regulation Of Centriole Replication (GO:0046599),0.6388716834863802,0.9358914365933552,0.41932770527357555,"['KAT2B', 'NPM1', 'PLK2', 'NUP62', 'SASS6']",0.9999869514653223,0,0,5
2611,Regulation Of Necroptotic Process (GO:0060544),0.6388716834863802,0.9358914365933552,0.41932770527357555,"['PRKN', 'ITCH', 'CFLAR', 'ARHGEF2', 'SLC25A4']",0.9999869514653223,0,0,5
2612,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.6388716834863802,0.9358914365933552,0.41932770527357555,"['CCBE1', 'CD63', 'CADM4', 'DAB2IP', 'PIK3CB']",0.9999869514653223,0,0,5
2613,Response To BMP (GO:0071772),0.6388716834863802,0.9358914365933552,0.41932770527357555,"['BMP2', 'SFRP1', 'BMPR2', 'RUNX2', 'BMPR1A']",0.9999869514653223,0,0,5
2614,Skeletal Muscle Organ Development (GO:0060538),0.6388716834863802,0.9358914365933552,0.41932770527357555,"['MEF2C', 'MYL6', 'MYL6B', 'CFLAR', 'LARGE1']",0.9999869514653223,0,0,5
2615,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.6399360281365338,0.9437237851662404,0.4212660893674241,"['RPL5', 'POLDIP3', 'EIF4A3', 'RPS27L', 'NMD3', 'LARP1B', 'RPS4X', 'JAK2', 'SOX4', 'XBP1', 'NPM1', 'SSB', 'INSR', 'CIRBP', 'PASK', 'NFKB1', 'GCK', 'SLC25A37', 'SLC6A9', 'RPS6KB1', 'PPP1R3E', 'RFX5', 'PRR16', 'PLXNB2', 'RPL26', 'CPEB3', 'EIF4G3', 'TLR4', 'EIF3D']",0.9999869514653223,0,0,29
2616,Skeletal System Development (GO:0001501),0.6399360281365338,0.9437237851662404,0.4212660893674241,"['LAMA5', 'HHIP', 'DLX6', 'LECT2', 'PRELP', 'PCSK5', 'PKD1', 'DLL3', 'ANKH', 'DEAF1', 'TRPS1', 'POLR2D', 'DYM', 'RPL13', 'SOX6', 'CNMD', 'SOX5', 'VKORC1', 'GDF10', 'WWOX', 'KIAA1217', 'EXT1', 'BMP2', 'BMP1', 'MMP16', 'TRIP11', 'PPIB', 'FGFR2', 'FBN1']",0.9999869514653223,0,0,29
2617,Negative Regulation Of Developmental Process (GO:0051093),0.6403163305529765,0.9416502961856147,0.4197810711724816,"['PRKN', 'SF3B3', 'ROCK1', 'HDAC1', 'ROCK2', 'ARID4B', 'THY1', 'NEUROD2', 'RPS6KA6', 'BCL7A', 'BRD9', 'KIAA0319', 'SS18', 'C11ORF65', 'TGFB1', 'DCC', 'RC3H1', 'KLF7', 'SFRP1', 'BMP2', 'PINK1', 'CDK6', 'NFIB', 'BRMS1L', 'PHF14', 'PPARG']",0.9999869514653223,0,0,26
2618,mRNA Catabolic Process (GO:0006402),0.6417673024167997,0.9293131732704072,0.4121778054952857,"['UPF1', 'RNH1', 'PNPT1', 'AGO3', 'XRN1', 'TUT4', 'MRTO4', 'RC3H1', 'LSM5', 'ZFP36L2', 'SND1', 'LSM2']",0.9999869514653223,0,0,12
2619,Regulation Of Cellular Metabolic Process (GO:0031323),0.6417673024167997,0.9293131732704072,0.4121778054952857,"['PRKN', 'ARF4', 'RSL1D1', 'PINK1', 'PNPT1', 'NEK4', 'PGAM1', 'PRKAG1', 'EP300', 'MPV17', 'PPARA', 'GCK']",0.9999869514653223,0,0,12
2620,Regulation Of Epithelial Cell Migration (GO:0010632),0.6417673024167997,0.9293131732704072,0.4121778054952857,"['MACF1', 'CEACAM1', 'BMPR2', 'PRKCE', 'DAB2IP', 'ARSB', 'CLASP1', 'SASH1', 'PTK2', 'RAB11A', 'PTPRG', 'PFN2']",0.9999869514653223,0,0,12
2621,Regulation Of Proteolysis (GO:0030162),0.6417673024167997,0.9293131732704072,0.4121778054952857,"['CYFIP2', 'CSTB', 'DNAJC1', 'ITCH', 'FBXW11', 'TRAF3', 'RHOBTB3', 'CAPN3', 'NEDD8', 'FADD', 'BTRC', 'TRIM32']",0.9999869514653223,0,0,12
2622,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.6417673024167997,0.9293131732704072,0.4121778054952857,"['CDC42', 'SPRY4', 'ILK', 'APOA1', 'RAC1', 'CALR', 'P4HB', 'ARHGEF7', 'EFNA5', 'PTK2', 'FERMT2', 'LIMS1']",0.9999869514653223,0,0,12
2623,Response To Retinoic Acid (GO:0032526),0.6417673024167997,0.9293131732704072,0.4121778054952857,"['CDKN2D', 'ASXL1', 'GSK3B', 'WNT10B', 'NDUFA13', 'CREB1', 'POLR2D', 'WNT8A', 'ATM', 'RORB', 'BRINP3', 'EPHA3']",0.9999869514653223,0,0,12
