Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
298,mmu-miR-3070a,0.9979035743051315,0.7801950697362325,0.0016373378701002653,"['CCDC71L', 'SEMA5A', 'ISCA2', 'TMEM41A', 'ZFAND5', 'TMEM97', 'EPX', 'ANTXR2', 'RTL5', 'ACTG1', 'IFIT2', 'NUDT11', 'LSM10', 'RGS4', 'FRAT2', 'KAT5', 'RPS6KA2', 'ARFIP2', 'PGLYRP1', 'SLC39A1', 'SH2D5', 'SOX4', 'CHRNB2', 'ATP6V1G2', 'RPL21', 'SLC6A16', 'SFMBT2', 'SLC35C1', 'DDIT3', 'ZNF319', 'SLC9A9', 'KCNQ3', 'ZNF436', 'PHPT1', 'PRR13', 'TSHZ2', 'ARL2', 'GPR83', 'NDN', 'THEM6', 'PLXNA4', 'EXPH5', 'TOE1', 'KLHL29', 'CDK18', 'EGR3', 'ANKRD34C', 'GADD45B', 'RANBP17', 'DSTN', 'ESRRG', 'MCC', 'C6ORF120', 'FIBP', 'FAM163A', 'FXYD1', 'PPT1', 'CALM3', 'C2CD2L', 'ARF3', 'NRP1', 'SNED1', 'MCFD2', 'BTG1', 'SOWAHB', 'SRXN1', 'FMN1', 'MEOX2', 'PCSK5', 'CHRDL1', 'TNFSF13B', 'KBTBD12', 'CYP26B1', 'CALB1', 'SNAPC2', 'SH3PXD2B', 'TCP11L2', 'DGCR6L', 'PMEPA1', 'TMEM109', 'ELOC', 'STUM', 'TRIM67', 'C5ORF63', 'DUSP3', 'DCC', 'NCBP2', 'MRPS23', 'DNMT3A', 'SLC39A11', 'VSTM2L', 'NRG1', 'CACYBP', 'ETV1', 'GFRA1', 'ANO6', 'WNT9A', 'MANEAL', 'ANO2', 'DUSP7', 'VAV2', 'EPN3', 'ARL4A', 'CEACAM1', 'ZNF516', 'COL6A6', 'SLU7', 'SLC25A4', 'ARHGEF6', 'RBM47', 'NXN', 'LRTM2', 'RAB1B', 'PELI3', 'AMIGO2', 'OPRL1', 'PDXP', 'CSTF2T', 'PRELP', 'ATP1A1', 'UQCR10', 'FSTL5', 'PLN', 'CCDC85B', 'UCP3', 'CAMK2N2', 'CREG2', 'EMC4', 'CD59', 'MROH6', 'CSMD2', 'DISC1', 'TP53I11', 'MEF2D', 'KCNJ2', 'HNRNPA0', 'OPCML', 'SF3A1', 'PEX19', 'SERPIND1', 'LSAMP', 'SYT13', 'PNMA2', 'KBTBD11', 'SH3RF3', 'PER2', 'DBNDD2', 'POLE3', 'LPCAT2', 'CACHD1', 'TLL2', 'LAMTOR1']",0.9999933833274726,0,0,152
299,mmu-miR-3070b-3p,0.9979035743051315,0.7801950697362325,0.0016373378701002653,"['CCDC71L', 'SEMA5A', 'ISCA2', 'TMEM41A', 'ZFAND5', 'TMEM97', 'EPX', 'ANTXR2', 'RTL5', 'ACTG1', 'IFIT2', 'NUDT11', 'LSM10', 'RGS4', 'FRAT2', 'KAT5', 'RPS6KA2', 'ARFIP2', 'PGLYRP1', 'SLC39A1', 'SH2D5', 'SOX4', 'CHRNB2', 'ATP6V1G2', 'RPL21', 'SLC6A16', 'SFMBT2', 'SLC35C1', 'DDIT3', 'ZNF319', 'SLC9A9', 'KCNQ3', 'ZNF436', 'PHPT1', 'PRR13', 'TSHZ2', 'ARL2', 'GPR83', 'NDN', 'THEM6', 'PLXNA4', 'EXPH5', 'TOE1', 'KLHL29', 'CDK18', 'EGR3', 'ANKRD34C', 'GADD45B', 'RANBP17', 'DSTN', 'ESRRG', 'MCC', 'C6ORF120', 'FIBP', 'FAM163A', 'FXYD1', 'PPT1', 'CALM3', 'C2CD2L', 'ARF3', 'NRP1', 'SNED1', 'MCFD2', 'BTG1', 'SOWAHB', 'SRXN1', 'FMN1', 'MEOX2', 'PCSK5', 'CHRDL1', 'TNFSF13B', 'KBTBD12', 'CYP26B1', 'CALB1', 'SNAPC2', 'SH3PXD2B', 'TCP11L2', 'DGCR6L', 'PMEPA1', 'TMEM109', 'ELOC', 'STUM', 'TRIM67', 'C5ORF63', 'DUSP3', 'DCC', 'NCBP2', 'MRPS23', 'DNMT3A', 'SLC39A11', 'VSTM2L', 'NRG1', 'CACYBP', 'ETV1', 'GFRA1', 'ANO6', 'WNT9A', 'MANEAL', 'ANO2', 'DUSP7', 'VAV2', 'EPN3', 'ARL4A', 'CEACAM1', 'ZNF516', 'COL6A6', 'SLU7', 'SLC25A4', 'ARHGEF6', 'RBM47', 'NXN', 'LRTM2', 'RAB1B', 'PELI3', 'AMIGO2', 'OPRL1', 'PDXP', 'CSTF2T', 'PRELP', 'ATP1A1', 'UQCR10', 'FSTL5', 'PLN', 'CCDC85B', 'UCP3', 'CAMK2N2', 'CREG2', 'EMC4', 'CD59', 'MROH6', 'CSMD2', 'DISC1', 'TP53I11', 'MEF2D', 'KCNJ2', 'HNRNPA0', 'OPCML', 'SF3A1', 'PEX19', 'SERPIND1', 'LSAMP', 'SYT13', 'PNMA2', 'KBTBD11', 'SH3RF3', 'PER2', 'DBNDD2', 'POLE3', 'LPCAT2', 'CACHD1', 'TLL2', 'LAMTOR1']",0.9999933833274726,0,0,152
300,hsa-miR-3935,0.9979371820333199,0.7776450198797024,0.0016057969220840463,"['ZFAND5', 'LGALSL', 'ANTXR2', 'ETS2', 'CHCHD4', 'GRIP1', 'ZNF689', 'NUDT16', 'SEC62', 'CHGB', 'CHRNB2', 'TSPYL1', 'IGFBP5', 'MMGT1', 'VASH2', 'THEMIS', 'ATP11C', 'ACSL5', 'PHKA1', 'MITF', 'KCTD4', 'ANK1', 'ARGFX', 'FRMD6', 'PRKD3', 'CMPK2', 'KCNQ5', 'PRKCQ', 'ROR1', 'ERH', 'KCTD12', 'KANK4', 'SRSF9', 'TSPYL5', 'UQCRB', 'EIF5A2', 'TPRG1L', 'ARL1', 'LPL', 'COPS7A', 'THY1', 'CYP2C18', 'ARPP19', 'SAMSN1', 'FUT1', 'LTBP1', 'BLOC1S6', 'LDHA', 'FADD', 'PCDHA9', 'N4BP2', 'PLXNA4', 'CNTLN', 'KLHL29', 'EGR3', 'PLK2', 'ARHGEF38', 'KTI12', 'ESRRG', 'MANBAL', 'ACER2', 'TIMM10B', 'ZBTB6', 'UQCRQ', 'NDUFAF4', 'MAFK', 'SERINC1', 'RSL24D1', 'SDK2', 'RNF187', 'MYOM1', 'GPR26', 'DIRAS2', 'SLC7A11', 'AFF3', 'MRPL35', 'AFF2', 'HEBP2', 'PHACTR2', 'ZNF488', 'SULT4A1', 'AASS', 'CDV3', 'JAGN1', 'APOBEC4', 'DCC', 'NCBP2', 'HSBP1', 'TNFRSF19', 'CYP3A43', 'NRG1', 'ETV1', 'GFRA1', 'ABCC9', 'NSUN7', 'ARL4A', 'MDFIC', 'ANGPTL5', 'COL6A6', 'NAA38', 'PDE5A', 'CD302', 'SOWAHA', 'SLC25A4', 'SAXO2', 'OTUB1', 'RBMS3', 'SAMD5', 'RPL10', 'TM2D2', 'RPS10-NUDT3', 'POMP', 'ASB14', 'CSTF2T', 'KCNA5', 'TMEM70', 'MIPOL1', 'PURB', 'FSTL5', 'PGRMC1', 'PLN', 'PDLIM2', 'TMEM203', 'SAP30L', 'UCP3', 'NHS', 'DNAJB9', 'TAF9B', 'CSMD2', 'BEND7', 'DISC1', 'ABCF2', 'POLR2K', 'OPCML', 'KCNJ13', 'KDF1', 'ADAM33', 'PNMA5', 'LSAMP', 'PDAP1', 'PNRC1', 'TSHR', 'AGBL1', 'SYT11', 'FAM131B', 'FKBP1B', 'ACKR4', 'POLR3H']",0.9999933833274726,0,0,148
301,mmu-miR-1843-3p,0.9980511247705194,0.7260384667385652,0.00141633896616291,"['SEMA5A', 'MCFD2', 'DIRAS2', 'LGALSL', 'GRIK3', 'ARPC5L', 'PTPRM', 'XYLT1', 'FMN1', 'MSI2', 'SLC7A11', 'ALKBH7', 'GRIP1', 'KBTBD12', 'SUMO1', 'CFL2', 'STMN1', 'SH3PXD2B', 'LEPR', 'TRIM68', 'CTSD', 'SLC18A2', 'BORCS6', 'SKP1', 'DUSP4', 'TICAM2', 'IGFBP5', 'LRRIQ3', 'SFMBT2', 'OMD', 'DNMT3A', 'IMP4', 'ETV1', 'BPGM', 'SYN3', 'HPCAL4', 'TMEM130', 'MRPL43', 'DUSP7', 'CAMKMT', 'GREM2', 'PLPP6', 'SLC25A18', 'RCN1', 'TFDP2', 'SDHAF1', 'ERP29', 'KCTD12', 'TOX', 'SAXO2', 'CDH18', 'PFN2', 'SHC4', 'LRRC59', 'NRN1', 'EIF5A2', 'ITPR2', 'NDRG1', 'LIMA1', 'ADGRG2', 'PDLIM2', 'PCBP3', 'ALDH1B1', 'SAP30L', 'BAG1', 'CD59', 'RAB6B', 'GABRD', 'KCNJ2', 'UBL4A', 'TIMM8A', 'SPRYD3', 'ANKRD34C', 'RASL10A', 'PTGES2', 'NICN1', 'RANBP17', 'SPRY4', 'ESRRG', 'FHDC1', 'ARCN1', 'MYO1D', 'FAM135B', 'FRAS1', 'SYT11', 'FAM163A']",0.9999933833274726,0,0,86
302,mmu-miR-1947,0.9981465306231944,0.6202155913138572,0.0011506172521415193,"['B4GALT3', 'GMFB', 'RPS10-NUDT3', 'LRTM2', 'EIF5A2', 'TSHZ2', 'FMN1', 'PRELP', 'ARPP19', 'NUBP2', 'PURB', 'HSD11B2', 'GRIP1', 'SPRED2', 'FRAT2', 'UCP3', 'AP2S1', 'RABAC1', 'STUM', 'PLXNA4', 'EGLN2', 'CRADD', 'PCDHGA1', 'TDRD9', 'LYRM9', 'EDF1', 'ANO6', 'IL17RE', 'PPFIBP2', 'CDCP1', 'VGF', 'ZNF319', 'NDUFAF4', 'TMEM19', 'ZPR1']",0.9999933833274726,0,0,35
303,hsa-miR-492,0.9981797197189743,0.7809758001898646,0.0014228902718399093,"['SEMA5A', 'MIDN', 'SPARC', 'POP4', 'TUSC1', 'ZFAND5', 'LGALSL', 'STMN3', 'XYLT1', 'MPV17L2', 'TMEM97', 'FGF1', 'TMEM140', 'CELSR2', 'RTL5', 'CNDP2', 'IFIT2', 'LAMP5', 'C19ORF53', 'GPR171', 'DZIP1L', 'CYP1B1', 'SLC39A7', 'THSD7A', 'NUDT15', 'AP2M1', 'CHRNB2', 'IGFBP5', 'IGFBP4', 'HPCAL1', 'MRPS18A', 'KCTD2', 'TMEM251', 'HPCAL4', 'RPP25L', 'RUNX1', 'GPANK1', 'SLC9A9', 'KCNQ3', 'SNRNP25', 'FKBP4', 'TOX', 'ALPK1', 'RPL28', 'KANK4', 'FKBP5', 'SHC4', 'LRPAP1', 'UQCRB', 'PEF1', 'ABHD3', 'FAXDC2', 'TSHZ2', 'ARL2', 'GLYAT', 'OAZ2', 'CCDC144A', 'TMEM246', 'PDGFD', 'BAG1', 'SCN3B', 'NPTX2', 'CCDC141', 'PLXNA4', 'RASL10A', 'DCLK3', 'DHCR24', 'B3GALT6', 'PYCR2', 'BTBD11', 'FHDC1', 'OCEL1', 'RPS25', 'NR4A3', 'PPFIBP2', 'PPP1R1A', 'TNFSF4', 'SRPRA', 'SLC22A8', 'DNAL4', 'MUC20', 'C2CD2L', 'SCN2B', 'SPRN', 'RNF187', 'COL18A1', 'SPAG17', 'MCFD2', 'SYNM', 'TENM4', 'SUV39H1', 'FMN1', 'SHB', 'AFF2', 'NAT16', 'ADAMTS2', 'CAMKV', 'C6ORF226', 'SNAPC2', 'SH3PXD2B', 'PEA15', 'TIMP2', 'EMILIN3', 'PHACTR2', 'STUM', 'YWHAH', 'TRIM67', 'C5ORF63', 'DNMT3A', 'PCDHGA1', 'MRPL43', 'PGM2L1', 'ANO2', 'VAV2', 'DUSP23', 'CEACAM1', 'TMEM213', 'TFDP2', 'ZNF516', 'CDHR3', 'NAT8L', 'SLC25A4', 'HLA-DQB1', 'AHCY', 'RPL10', 'RPS10-NUDT3', 'PELI3', 'PELI2', 'AMIGO2', 'PDXP', 'NEDD9', 'PRELP', 'UQCR10', 'FSTL4', 'DDN', 'MRM3', 'PURB', 'DNAJB5', 'ORMDL3', 'EMC4', 'CD59', 'NCDN', 'MROH6', 'CSMD2', 'SLC12A3', 'PPIL1', 'ZNF581', 'ADAM33', 'PNMA2', 'KBTBD11', 'SLC8A3', 'MARCKS', 'SYT11', 'DLC1', 'LPCAT2', 'TLL2', 'POLR3H', 'LAMTOR5', 'GRINA']",0.9999933833274726,0,0,159
304,mmu-miR-210,0.9982018624310459,0.6264662544121101,0.0011274864997223438,"['SAMD5', 'SNED1', 'PRDM6', 'XYLT1', 'PTPRM', 'SLC3A1', 'PRELP', 'HIF3A', 'FGF1', 'RTL5', 'HAPLN4', 'CYP26B1', 'ZNF747', 'NNAT', 'SLC19A3', 'KIF13B', 'TP53I11', 'ANKRD34A', 'WWTR1', 'TRPC6', 'IGFBP5', 'BDNF', 'NDUFA4', 'ARHGEF38', 'ESRRG', 'POU3F1', 'ETV5', 'DUSP7', 'PYY', 'EFNA3', 'CDCP1', 'SELENOS', 'SLCO2A1', 'KCNQ5', 'COL6A6', 'ISCU', 'RBMS3']",0.9999933833274726,0,0,37
305,mmu-miR-3472,0.998212415481891,0.7569909542332746,0.0013543962199755266,"['GMFB', 'XYLT1', 'MSI2', 'ETS2', 'NUBP2', 'CFL2', 'LEPR', 'ZNF689', 'NUDT16', 'FAM81B', 'SEPHS2', 'SKP1', 'GABARAPL2', 'ATP6V1G1', 'EIF1AX', 'SFMBT2', 'SLC35C1', 'ATP11C', 'KCTD4', 'MID2', 'EID1', 'ADCYAP1', 'PLPP6', 'NEIL2', 'RAB36', 'MSH4', 'SLCO2A1', 'KCNQ5', 'CTXN1', 'TRIB2', 'RPL28', 'RPS19BP1', 'EIF5A2', 'ARL2', 'ITPR2', 'ATXN7L3B', 'SLC30A10', 'FUT1', 'TMEM246', 'PTPMT1', 'ZNF423', 'CCDC141', 'PCDHA9', 'PLXNA4', 'KLHL29', 'WWTR1', 'JAG1', 'H3F3B', 'HSPA5', 'RANBP17', 'ACER2', 'EIF5', 'ZBTB6', 'NR4A3', 'TNFSF4', 'BHLHE40', 'RNF182', 'SERINC3', 'UBE2M', 'FEN1', 'BTG1', 'CCDC127', 'TENM4', 'GRIK3', 'ENC1', 'PHACTR2', 'HORMAD1', 'C5ORF63', 'YWHAH', 'DUSP4', 'VAV3', 'CDV3', 'SMIM15', 'ATP6AP1', 'EXOC8', 'VBP1', 'C14ORF119', 'SSR2', 'H2AFX', 'SLC39A11', 'MRPL49', 'ETV1', 'GFRA1', 'NSUN7', 'DUSP6', 'PJA2', 'DUSP7', 'TOX3', 'ARL4A', 'SMDT1', 'PKM', 'TFDP2', 'SAXO2', 'ARHGEF6', 'PRPS1', 'SEMA3C', 'RPS10-NUDT3', 'PELI2', 'AMIGO2', 'CSTF2T', 'NEDD8', 'ATP1A1', 'PDC', 'MIPOL1', 'PURB', 'CAMK2N1', 'SPOCK1', 'DISC1', 'KCNJ2', 'NDUFA4', 'KDF1', 'LSAMP', 'CCK', 'MZT1', 'TMEM155', 'DNAJA1', 'KBTBD6', 'PDE10A', 'RPA3', 'SPRY1', 'CDK5R2']",0.9999933833274726,0,0,121
306,hsa-miR-1268,0.9982152317141422,0.7238980064090906,0.0012931445292787493,"['TENM4', 'NDUFA11', 'DIRAS1', 'ZFAND5', 'TUSC1', 'STMN3', 'RTL6', 'HIF3A', 'HAPLN4', 'PSMD8', 'CHCHD5', 'CAPNS1', 'RPS6KA2', 'STMN1', 'KIF13B', 'NEFL', 'NUDT15', 'IER5', 'HRAS', 'STUM', 'AASS', 'TRIM67', 'SLC39A3', 'TSPYL1', 'IMP3', 'SLC35C1', 'NDUFC2', 'MITF', 'ANK1', 'GPANK1', 'SMDT1', 'DOK3', 'TFDP2', 'ZNF319', 'FSCN1', 'CD2BP2', 'ANKS6', 'TRIM59', 'NAA38', 'FJX1', 'MATN4', 'LRPAP1', 'SEMA3D', 'FAXDC2', 'EIF5A2', 'OPRL1', 'CRIP2', 'PRELP', 'HIGD1A', 'FUT1', 'RTN4', 'TMEM121', 'TKFC', 'SPOCK1', 'THEM6', 'MROH6', 'NPTX2', 'CCDC141', 'EXPH5', 'GDF10', 'KCNF1', 'NDUFA8', 'CDK18', 'TMEM132C', 'MOAP1', 'PPIL1', 'GPR12', 'EGR4', 'UQCC3', 'CDKN2A', 'NICN1', 'LGI3', 'HMGA1', 'PNMA2', 'EEF2', 'PER2', 'TIMM10B', 'PYY', 'FAM131B', 'MAFK', 'NFKBIE', 'TMEM19', 'DNAL4', 'SDK2', 'RPS24', 'CDK5R2']",0.9999933833274726,0,0,86
307,hsa-miR-1268b,0.9982152317141422,0.7238980064090906,0.0012931445292787493,"['TENM4', 'NDUFA11', 'DIRAS1', 'ZFAND5', 'TUSC1', 'STMN3', 'RTL6', 'HIF3A', 'HAPLN4', 'PSMD8', 'CHCHD5', 'CAPNS1', 'RPS6KA2', 'STMN1', 'KIF13B', 'NEFL', 'NUDT15', 'IER5', 'HRAS', 'STUM', 'AASS', 'TRIM67', 'SLC39A3', 'TSPYL1', 'IMP3', 'SLC35C1', 'NDUFC2', 'MITF', 'ANK1', 'GPANK1', 'SMDT1', 'DOK3', 'TFDP2', 'ZNF319', 'FSCN1', 'CD2BP2', 'ANKS6', 'TRIM59', 'NAA38', 'FJX1', 'MATN4', 'LRPAP1', 'SEMA3D', 'FAXDC2', 'EIF5A2', 'OPRL1', 'CRIP2', 'PRELP', 'HIGD1A', 'FUT1', 'RTN4', 'TMEM121', 'TKFC', 'SPOCK1', 'THEM6', 'MROH6', 'NPTX2', 'CCDC141', 'EXPH5', 'GDF10', 'KCNF1', 'NDUFA8', 'CDK18', 'TMEM132C', 'MOAP1', 'PPIL1', 'GPR12', 'EGR4', 'UQCC3', 'CDKN2A', 'NICN1', 'LGI3', 'HMGA1', 'PNMA2', 'EEF2', 'PER2', 'TIMM10B', 'PYY', 'FAM131B', 'MAFK', 'NFKBIE', 'TMEM19', 'DNAL4', 'SDK2', 'RPS24', 'CDK5R2']",0.9999933833274726,0,0,86
308,hsa-miR-4520b-3p,0.9982857144436433,0.7874763399083483,0.001351117747467046,"['GMFB', 'RPL32', 'ARL6IP1', 'TMEM200A', 'RPL34', 'TUSC1', 'FRMPD2', 'XYLT1', 'RTL6', 'CIB1', 'TMEM140', 'CLU', 'CNDP2', 'TXNDC17', 'LSM10', 'LEPR', 'NUDT18', 'THSD7A', 'SEC62', 'BORCS7', 'CHRNB2', 'TSPYL1', 'MMGT1', 'KAZN', 'ACSL5', 'C2ORF15', 'KMO', 'PRSS55', 'RUNX1', 'ARGFX', 'DOK3', 'SLCO2A1', 'KCNQ3', 'ANKS6', 'SNRPE', 'SNRNP25', 'KCTD12', 'CTXN2', 'KCTD15', 'TSPYL5', 'FKBP5', 'LRPAP1', 'TSHZ2', 'TPRG1L', 'C1ORF56', 'MRPL17', 'GPR83', 'GLYAT', 'HIGD1A', 'ARPP19', 'FUT1', 'GSPT2', 'ACACB', 'SAMSN1', 'KCNV1', 'ADGRG2', 'CNTNAP3B', 'GRPEL2', 'SCN3B', 'CCDC141', 'PLXNA4', 'COA3', 'EGR1', 'EGR3', 'H3F3B', 'BOD1', 'ARHGEF38', 'DSTN', 'EEF2', 'MCC', 'EIF1', 'FANCF', 'YRDC', 'IGSF10', 'DAB2', 'NSG2', 'UQCRQ', 'KLHDC8A', 'NFE2L3', 'MUC20', 'TMEM35A', 'SDK2', 'RPS23', 'SCN2B', 'PCDHB7', 'CNTNAP3', 'MCFD2', 'BTG1', 'GPR26', 'SOWAHB', 'SLC35F3', 'TENM4', 'WDR1', 'DIRAS1', 'DIRAS2', 'GPR22', 'BHLHE41', 'FMN1', 'ADRA1D', 'SLC7A11', 'AFF2', 'TNFSF13B', 'ADAMTS2', 'ENC1', 'SH3PXD2B', 'PEA15', 'TIMP2', 'C16ORF74', 'YWHAG', 'VAV3', 'DUSP3', 'DCC', 'PGAM1', 'MAMDC2', 'GFRA1', 'PGM2L1', 'ANO2', 'VAV2', 'CREB3', 'SMDT1', 'OXLD1', 'CDCP1', 'EVC', 'TMEM213', 'IGDCC3', 'CDHR3', 'TRIM59', 'SOWAHA', 'CD302', 'ALDOB', 'ST6GALNAC3', 'ATP6V0C', 'PTMA', 'ANGPTL1', 'PCYOX1', 'RBMS3', 'SLC24A1', 'CEBPB', 'RBM47', 'TM2D2', 'SEMA3D', 'AMIGO2', 'ASB14', 'KIAA1211', 'ZDHHC22', 'CYP3A5', 'PURB', 'CXORF40A', 'FSTL5', 'RBM15B', 'MIEN1', 'DNAJB5', 'SAP30L', 'ZNF747', 'EIF4H', 'CD59', 'MGAT2', 'DISC1', 'OPCML', 'UBQLN2', 'CRYGS', 'SLC12A3', 'NPM1', 'RNF26', 'SPRY4', 'LYRM9', 'RPL23A', 'TMEM155', 'SLC8A3', 'KCNS2', 'DOLPP1', 'C18ORF32', 'SPRY2', 'TLL2', 'CDK5R2']",0.9999933833274726,0,0,175
309,mmu-miR-582-3p,0.9983411858520793,0.789045340957111,0.0013099663709369787,"['ISCA1', 'ZFAND5', 'COL12A1', 'STMN3', 'XYLT1', 'PLOD2', 'FGF1', 'ANTXR2', 'IFIT1', 'NUBP2', 'RGS4', 'CHCHD4', 'GRIP1', 'RPS6KA2', 'CYP1B1', 'CHAC2', 'NUDT16', 'ATP6V1E1', 'EIF1AX', 'SLC35C1', 'SHISA4', 'RPSA', 'KCTD2', 'MID2', 'RUNX1', 'ARMCX3', 'FRMD6', 'PRKD3', 'SLCO2A1', 'KCNQ3', 'SRSF3', 'CMPK2', 'KCNQ5', 'KCTD12', 'PRKD1', 'ASTN2', 'TOX', 'KCTD15', 'PTGES', 'BEX3', 'SET', 'UQCRB', 'ABHD3', 'TSHZ2', 'SUPT4H1', 'LPL', 'GPR83', 'GLYAT', 'LTBP1', 'KCNV2', 'EFNB3', 'ZMAT2', 'PSAP', 'NEU1', 'SLC19A3', 'SURF6', 'PCDHA9', 'CCDC141', 'RAB6B', 'CNTLN', 'EXPH5', 'TOE1', 'KLHDC3', 'ANKRD34A', 'MGAM', 'EGR3', 'ANKRD34C', 'GPR12', 'BOD1', 'SLC10A1', 'BTBD18', 'PLK2', 'LY86', 'B3GALT6', 'ESRRG', 'MCC', 'FHDC1', 'PNMA8B', 'HIGD2A', 'TIMM10B', 'ACER2', 'NDUFAF4', 'BHLHE40', 'CASS4', 'SLC22A8', 'MUC20', 'SCN2B', 'BEX5', 'CCNJL', 'NRP1', 'FEN1', 'GPR26', 'SRXN1', 'SUV39H1', 'CETN2', 'GRIK3', 'BRK1', 'FMN1', 'SLC7A11', 'AFF3', 'MRPL35', 'AFF2', 'GYS2', 'ADAMTS2', 'CALB1', 'SUMO1', 'PTER', 'C1QTNF7', 'VWC2L', 'PMEPA1', 'LDLRAP1', 'COA7', 'C5ORF63', 'VAV3', 'CDV3', 'TRPC5', 'SMIM15', 'PIANP', 'NCBP2', 'DYNLT3', 'SMIM19', 'DNMT3A', 'NDUFC2', 'ETV1', 'GFRA1', 'ABCC9', 'SSTR1', 'NSUN7', 'PGM2L1', 'ASPN', 'RHOB', 'PDRG1', 'EPN3', 'DUSP23', 'TOX2', 'CDCP1', 'NRG3', 'FSHR', 'ALDH1A1', 'NAA38', 'PDE5A', 'TRIM59', 'ALDOB', 'SYNC', 'SLU7', 'RBMS3', 'SEMA3C', 'SEMA3D', 'C17ORF58', 'AMIGO2', 'MIEF1', 'AKAP5', 'FSTL4', 'CXORF40A', 'FSTL5', 'SAP30L', 'UCP3', 'SPOCK3', 'MAL2', 'PCBD1', 'PABPC1L2A', 'DCAF11', 'MEF2D', 'OPCML', 'UBQLN2', 'NDUFA8', 'PEX19', 'SPRYD3', 'KCNJ9', 'LGI3', 'SPRY4', 'LSAMP', 'PNMA5', 'PNMA2', 'MZT1', 'MYO16', 'SH3RF3', 'FRAS1', 'SPRY2', 'FRK']",0.9999933833274726,0,0,180
310,mmu-miR-872,0.9983547820225518,0.7445460942997889,0.0012259493731100232,"['SEMA5A', 'CCDC71L', 'SCOC', 'ISCA1', 'MRFAP1', 'XYLT1', 'ELK1', 'RPL6', 'MPC2', 'LEPR', 'NUDT16', 'PKNOX1', 'SEC62', 'SH2D5', 'BORCS6', 'CHRNB2', 'ATP6V1G1', 'ACSL5', 'FRMD4A', 'TMEM251', 'TMEM81', 'DKK3', 'RUNX1', 'KCNQ3', 'KCTD12', 'ADTRP', 'TSPYL5', 'PTGES', 'SHC4', 'ENPEP', 'UQCRB', 'TSHZ2', 'NOLC1', 'GPR82', 'ARPP19', 'LTBP1', 'CBARP', 'CCDC141', 'N4BP2', 'PLXNA4', 'KLHL29', 'EGR1', 'CDK18', 'XBP1', 'GPR12', 'BDNF', 'IRF2BP1', 'ESRRG', 'DHCR24', 'C6ORF120', 'SLC2A9', 'H1F0', 'NR4A3', 'CALM1', 'TMEM35A', 'MRFAP1L1', 'SPIN4', 'GRIK3', 'ADO', 'NAT16', 'PEA15', 'TCP11L2', 'PMEPA1', 'PHACTR2', 'AASS', 'TRIM67', 'CHST9', 'HSP90AA1', 'C14ORF119', 'PGAM1', 'TNFRSF19', 'SLC39A11', 'DDX54', 'GFRA1', 'NSUN7', 'PDCD1LG2', 'PGM2L1', 'PDRG1', 'RHOB', 'CDCP1', 'IGDCC3', 'ST6GALNAC3', 'PFDN4', 'SAXO2', 'ARF6', 'CEBPA', 'DCTN1', 'NEDD9', 'ASB14', 'KIAA1211', 'PRELP', 'PHYHIP', 'DLL3', 'POLD4', 'RBM15B', 'DNAJB9', 'CDIPT', 'KCNJ2', 'OPCML', 'TMEM30A', 'RANBP6', 'SVIP', 'MYO1D', 'RSL1D1', 'SYT11', 'C18ORF32', 'TLL2', 'KCNK2']",0.9999933833274726,0,0,108
311,hsa-miR-4508,0.9984942627837837,0.7210258549757211,0.0010864936560912796,"['CCDC71L', 'MIDN', 'SLC35F3', 'NDUFA11', 'LRRC10B', 'DIRAS1', 'SHB', 'FGF1', 'HDDC3', 'KBTBD12', 'CAPNS1', 'CASP6', 'RASGEF1C', 'RPS6KA2', 'ARHGDIA', 'SH3PXD2B', 'KIF13B', 'COA7', 'STUM', 'SLC39A3', 'DUSP3', 'IGFBP5', 'C14ORF119', 'SFMBT2', 'DAPK2', 'MRPL49', 'DDX54', 'FRMD4A', 'KCTD2', 'POU3F1', 'GREM2', 'PPDPF', 'SDHAF1', 'ANKS6', 'TRIM59', 'FAM32A', 'NAT8L', 'PLCB2', 'LRPAP1', 'AHCY', 'SEMA3D', 'NXN', 'RAB1B', 'PELI2', 'ARL2', 'ATXN7L3B', 'PRELP', 'MIEF1', 'PHB', 'ABO', 'CBARP', 'SNN', 'STK33', 'CCDC85B', 'SLITRK1', 'NNAT', 'FLRT1', 'CD59', 'CSMD2', 'NPTX2', 'PCDHA9', 'TAF9B', 'ATP6V0E2', 'ABCF2', 'CDIPT', 'TP53I11', 'POLR2J', 'CD99', 'POLR2L', 'PEX19', 'KCNJ11', 'LGI3', 'PNMA5', 'PDAP1', 'ESRRG', 'SYT13', 'PNMA8B', 'KBTBD11', 'MYO1D', 'FGF17', 'DBNDD1', 'FAM131B', 'CACHD1', 'MAFK', 'POLR3H', 'MUC20', 'C2CD2L']",0.9999933833274726,0,0,87
