Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
219,"NAD metabolism, sirtuins and aging WP3630",0.46433959535754593,1.378716744913928,1.0576675337508115,"['PPARG', 'ROS1']",0.9999514751263369,0,0,2
220,RalA downstream regulated genes WP2290,0.46433959535754593,1.378716744913928,1.0576675337508115,"['EXOC8', 'HRAS']",0.9999514751263369,0,0,2
221,RAS and bradykinin pathways in COVID-19 WP4969,0.46433959535754593,1.378716744913928,1.0576675337508115,"['F12', 'KLKB1']",0.9999514751263369,0,0,2
222,Apoptosis Modulation by HSP70 WP384,0.46554059685110455,1.2408672086720867,0.9487124383076718,"['CASP6', 'CYCS', 'FADD']",0.9999514751263369,0,0,3
223,Globo Sphingolipid Metabolism WP1424,0.46554059685110455,1.2408672086720867,0.9487124383076718,"['ST6GALNAC3', 'FUT1', 'ABO']",0.9999514751263369,0,0,3
224,NAD+ biosynthetic pathways WP3645,0.46554059685110455,1.2408672086720867,0.9487124383076718,"['NMNAT1', 'TDO2', 'ACMSD']",0.9999514751263369,0,0,3
225,Nucleotide metabolism WP404,0.46554059685110455,1.2408672086720867,0.9487124383076718,"['PRPS1', 'NME2', 'OAZ1']",0.9999514751263369,0,0,3
226,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.46554059685110455,1.2408672086720867,0.9487124383076718,"['ELK1', 'HRAS', 'MAPK3']",0.9999514751263369,0,0,3
227,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.46554059685110455,1.2408672086720867,0.9487124383076718,"['EGR1', 'ELK1', 'MAPK3']",0.9999514751263369,0,0,3
228,Glioblastoma signaling pathways WP2261,0.4909006351948866,1.0499309074159373,0.7470400608691214,"['CDKN1A', 'CDKN1B', 'PRKCH', 'CDKN2C', 'CDKN2A', 'PRKCD', 'PIK3CD', 'SPRY2', 'PRKCQ', 'HRAS', 'MAPK3']",0.9999514751263369,0,0,11
229,Amyotrophic lateral sclerosis (ALS) WP2447,0.4916093461888877,1.1078598558251298,0.7866590334835378,"['BAD', 'NEFL', 'BAX', 'NEFM', 'SOD1']",0.9999514751263369,0,0,5
230,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.4916093461888877,1.1078598558251298,0.7866590334835378,"['JUN', 'RPS6KA2', 'DDIT3', 'FOS', 'MAPK3']",0.9999514751263369,0,0,5
231,Neural Crest Cell Migration in Cancer WP4565,0.4916093461888877,1.1078598558251298,0.7866590334835378,"['JUN', 'BDNF', 'PIK3CD', 'FOS', 'EPHB3']",0.9999514751263369,0,0,5
232,Type 2 papillary renal cell carcinoma WP4241,0.4916093461888877,1.1078598558251298,0.7866590334835378,"['CDKN1A', 'EGLN2', 'COL21A1', 'ELOB', 'ELOC']",0.9999514751263369,0,0,5
233,Development of ureteric collection system WP5053,0.49664826684495894,1.1279826464208242,0.7894448423628936,"['GRIP1', 'FRAS1', 'GFRA1', 'SPRY1']",0.9999514751263369,0,0,4
234,Folate Metabolism WP176,0.49664826684495894,1.1279826464208242,0.7894448423628936,"['AHCY', 'GPX4', 'RFK', 'SOD1']",0.9999514751263369,0,0,4
235,Gastric Cancer Network 1 WP2361,0.5030299655866474,1.1632113821138212,0.7992489812656736,"['MCM4', 'GATD3B', 'GATD3A']",0.9999514751263369,0,0,3
236,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.5030299655866474,1.1632113821138212,0.7992489812656736,"['BAD', 'BAX', 'FADD']",0.9999514751263369,0,0,3
237,IL-7 signaling pathway WP205,0.5030299655866474,1.1632113821138212,0.7992489812656736,"['CDKN1B', 'BAD', 'MAPK3']",0.9999514751263369,0,0,3
238,Trans-sulfuration and one-carbon metabolism WP2525,0.5030299655866474,1.1632113821138212,0.7992489812656736,"['AHCY', 'DNMT3A', 'MAT2B']",0.9999514751263369,0,0,3
239,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.5119253581357966,1.2407367280606718,0.8307680930910971,"['RYR1', 'CCK']",0.9999514751263369,0,0,2
240,Ganglio Sphingolipid Metabolism WP1423,0.5119253581357966,1.2407367280606718,0.8307680930910971,"['B3GALT1', 'FUT1']",0.9999514751263369,0,0,2
241,Major receptors targeted by epinephrine and norepinephrine WP4589,0.5119253581357966,1.2407367280606718,0.8307680930910971,"['ADCY10', 'ADRA1D']",0.9999514751263369,0,0,2
242,NOTCH1 regulation of endothelial cell calcification WP3413,0.5119253581357966,1.2407367280606718,0.8307680930910971,"['JAG1', 'DLL3']",0.9999514751263369,0,0,2
243,ATM Signaling Pathway WP2516,0.5193115814779956,1.0695642412109192,0.7008332806445026,"['CDKN1A', 'JUN', 'CRADD', 'GADD45A', 'H2AFX']",0.9999514751263369,0,0,5
244,Phosphoinositides metabolism WP4971,0.5193115814779956,1.0695642412109192,0.7008332806445026,"['PIP4P1', 'PIK3CD', 'PLCH1', 'PIP4K2C', 'PLCB2']",0.9999514751263369,0,0,5
245,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.526456719623222,1.550893340552247,0.9950316947636593,['CDKN1A'],0.9999514751263369,0,0,1
246,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.526456719623222,1.550893340552247,0.9950316947636593,['HEY1'],0.9999514751263369,0,0,1
247,PTF1A related regulatory pathway WP4147,0.526456719623222,1.550893340552247,0.9950316947636593,['FGF10'],0.9999514751263369,0,0,1
248,SARS-CoV-2 and COVID-19 Pathway WP4846,0.526456719623222,1.550893340552247,0.9950316947636593,['NRP1'],0.9999514751263369,0,0,1
249,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.526456719623222,1.550893340552247,0.9950316947636593,['MAPK3'],0.9999514751263369,0,0,1
250,The alternative pathway of fetal androgen synthesis WP4524,0.526456719623222,1.550893340552247,0.9950316947636593,['STAR'],0.9999514751263369,0,0,1
251,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.5277238577096559,1.0788456097330945,0.68957883352795,"['NDUFA13', 'HSP90AA1', 'IL18', 'AAMP']",0.9999514751263369,0,0,4
252,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.5373765884828873,1.0338400289540355,0.6420727062016242,"['JUN', 'FOS', 'ZNF423', 'HRAS', 'LTBP1', 'MAPK3']",0.9999514751263369,0,0,6
253,T-cell receptor (TCR) signaling pathway WP69,0.5383888495810478,1.0150081566068516,0.6284668746818024,"['VAV3', 'JUN', 'PRKCD', 'NFATC2', 'PRKCQ', 'FOS', 'HRAS', 'SKAP1', 'MAPK3']",0.9999514751263369,0,0,9
254,Pancreatic adenocarcinoma pathway WP4263,0.5454304098548217,1.0033462486791123,0.6082084823509606,"['CDKN1A', 'GADD45B', 'CDKN2A', 'BAD', 'GADD45A', 'PRKCD', 'PIK3CD', 'BAX', 'DUSP6', 'ARHGEF6', 'MAPK3']",0.9999514751263369,0,0,11
255,Biomarkers for pyrimidine metabolism disorders WP4584,0.5566308190687898,1.1278439869989165,0.6607508523341715,"['NT5C', 'CKB']",0.9999514751263369,0,0,2
256,Fatty acid transporters WP5061,0.5566308190687898,1.1278439869989165,0.6607508523341715,"['FABP7', 'ACSL5']",0.9999514751263369,0,0,2
257,"GPCRs, Class B Secretin-like WP334",0.5566308190687898,1.1278439869989165,0.6607508523341715,"['ADGRG2', 'PTH1R']",0.9999514751263369,0,0,2
258,Nicotine Activity on Dopaminergic Neurons WP1602,0.5566308190687898,1.1278439869989165,0.6607508523341715,"['CHRNB2', 'SLC18A2']",0.9999514751263369,0,0,2
259,Phytochemical activity on NRF2 transcriptional activation WP3,0.5566308190687898,1.1278439869989165,0.6607508523341715,"['CEBPB', 'SLC7A11']",0.9999514751263369,0,0,2
260,B Cell Receptor Signaling Pathway WP23,0.5698664843978596,0.9844206090125568,0.5535920633713902,"['JUN', 'GSK3A', 'CD81', 'PRKCD', 'NFATC2', 'ELK1', 'ILF2', 'HRAS', 'MEF2D', 'VAV2']",0.9999514751263369,0,0,10
261,Cardiac Progenitor Differentiation WP2406,0.5736403485065855,1.0337850045167118,0.5745287553623831,"['MESP1', 'NRG1', 'THY1']",0.9999514751263369,0,0,3
262,Nucleotide Excision Repair WP4753,0.5851411176939725,0.9792559574832848,0.5247854552863116,"['POLE4', 'POLD4', 'CETN2', 'RPA3', 'POLD2', 'POLE3']",0.9999514751263369,0,0,6
263,Phosphodiesterases in neuronal function WP4222,0.5851411176939725,0.9792559574832848,0.5247854552863116,"['ADCY10', 'PDE10A', 'PDE3A', 'PDE6C', 'PDE5A', 'PDE7B']",0.9999514751263369,0,0,6
264,Melatonin metabolism and effects WP3298,0.586868714677631,0.9923644251626899,0.5288847276790737,"['PER2', 'CYP1B1', 'CALM1', 'CALM2']",0.9999514751263369,0,0,4
265,Vitamin A and carotenoid metabolism WP716,0.586868714677631,0.9923644251626899,0.5288847276790737,"['CYP26B1', 'RBP4', 'ALDH1A1', 'LPL']",0.9999514751263369,0,0,4
266,EGF/EGFR signaling pathway WP437,0.5885538985348904,0.9687841903719913,0.5135396824758258,"['VAV3', 'NDUFA13', 'JUN', 'CAV2', 'LIMK2', 'PRKCD', 'NEDD8', 'FOS', 'ELK1', 'EPN1', 'VAV2', 'RPS6KA2', 'CFL1', 'STMN1', 'AP2S1', 'SPRY2', 'HRAS', 'MEF2D', 'AP2M1', 'ARF6']",0.9999514751263369,0,0,20
267,Benzo(a)pyrene metabolism WP696,0.5922294340167606,1.2406063887384948,0.649905504039794,['CYP1B1'],0.9999514751263369,0,0,1
268,Drug Induction of Bile Acid Pathway WP2289,0.5922294340167606,1.2406063887384948,0.649905504039794,['SLC10A1'],0.9999514751263369,0,0,1
269,EDA signaling in hair follicle development WP3930,0.5922294340167606,1.2406063887384948,0.649905504039794,['SOSTDC1'],0.9999514751263369,0,0,1
270,Insulin signaling in adipocytes (diabetic condition) WP3635,0.5922294340167606,1.2406063887384948,0.649905504039794,['RPS6'],0.9999514751263369,0,0,1
271,Insulin signaling in adipocytes (normal condition) WP3634,0.5922294340167606,1.2406063887384948,0.649905504039794,['RPS6'],0.9999514751263369,0,0,1
272,LDLRAD4 and what we know about it WP4904,0.5922294340167606,1.2406063887384948,0.649905504039794,['PMEPA1'],0.9999514751263369,0,0,1
273,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.5922294340167606,1.2406063887384948,0.649905504039794,['BAX'],0.9999514751263369,0,0,1
274,miRNA Biogenesis WP2338,0.5922294340167606,1.2406063887384948,0.649905504039794,['RAN'],0.9999514751263369,0,0,1
275,Nephrogenesis WP5052,0.5922294340167606,1.2406063887384948,0.649905504039794,['JAG1'],0.9999514751263369,0,0,1
276,Vitamin B12 Disorders WP4271,0.5922294340167606,1.2406063887384948,0.649905504039794,['CUBN'],0.9999514751263369,0,0,1
277,ErbB signaling pathway WP673,0.5977042205005929,0.9606983216665261,0.49443228917698034,"['SHC4', 'CDKN1A', 'JUN', 'CDKN1B', 'NRG3', 'BAD', 'PIK3CD', 'NRG1', 'ELK1', 'HRAS', 'MAPK3']",0.9999514751263369,0,0,11
278,Eicosanoid Synthesis WP167,0.5983381493306478,1.0337667027807873,0.53094176987354,"['PTGES2', 'PTGES']",0.9999514751263369,0,0,2
279,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.5983381493306478,1.0337667027807873,0.53094176987354,"['EGLN2', 'BCL2L2']",0.9999514751263369,0,0,2
280,Estrogen signaling pathway WP712,0.6065034355651238,0.9792896876337185,0.4896888002514213,"['JUN', 'FOS', 'ELK1']",0.9999514751263369,0,0,3
281,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.6065034355651238,0.9792896876337185,0.4896888002514213,"['CDKN1A', 'PTH1R', 'MAPK3']",0.9999514751263369,0,0,3
282,Unfolded protein response WP4925,0.6065034355651238,0.9792896876337185,0.4896888002514213,"['XBP1', 'HSPA5', 'DDIT3']",0.9999514751263369,0,0,3
283,Ebola Virus Pathway on Host WP4217,0.6066642471560917,0.9539131892073068,0.47674651982668087,"['VPS18', 'CAV2', 'CLTCL1', 'PIK3CD', 'FLNB', 'ACTB', 'ACTG1', 'CTSB', 'RHOB', 'VAV2', 'HLA-DQB1', 'MAPK3']",0.9999514751263369,0,0,12
284,Bladder cancer WP2828,0.6147603745810304,0.9541131319873185,0.46419771800418547,"['CDKN1A', 'CDKN2A', 'DAPK2', 'HRAS']",0.9999514751263369,0,0,4
285,MAPK Cascade WP422,0.6147603745810304,0.9541131319873185,0.46419771800418547,"['JUN', 'ELK1', 'HRAS', 'MAPK3']",0.9999514751263369,0,0,4
286,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.6147603745810304,0.9541131319873185,0.46419771800418547,"['LDHA', 'PKM', 'PGK1', 'BAX']",0.9999514751263369,0,0,4
287,Oxidative Stress WP408,0.6376335905047894,0.9302439024390244,0.4186018212750932,"['NOX4', 'FOS', 'SOD1']",0.9999514751263369,0,0,3
288,Endochondral Ossification with Skeletal Dysplasias WP4808,0.6463617304597206,0.9118764163288755,0.39793920019381385,"['ACAN', 'TIMP3', 'PTH1R', 'CALM1', 'CALM2']",0.9999514751263369,0,0,5
289,Endochondral Ossification WP474,0.6463617304597206,0.9118764163288755,0.39793920019381385,"['ACAN', 'TIMP3', 'PTH1R', 'CALM1', 'CALM2']",0.9999514751263369,0,0,5
290,Cell Differentiation - Index WP2029,0.6488708860182861,1.0337484208626602,0.4471184434897624,['MEF2D'],0.9999514751263369,0,0,1
291,"Cerebral organic acidurias, including diseases WP4519",0.6488708860182861,1.0337484208626602,0.4471184434897624,['MDH2'],0.9999514751263369,0,0,1
292,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.6488708860182861,1.0337484208626602,0.4471184434897624,['DHCR24'],0.9999514751263369,0,0,1
293,Estrogen metabolism WP697,0.6488708860182861,1.0337484208626602,0.4471184434897624,['CYP1B1'],0.9999514751263369,0,0,1
294,Methylation Pathways WP704,0.6488708860182861,1.0337484208626602,0.4471184434897624,['MAT2B'],0.9999514751263369,0,0,1
295,Osteoblast Signaling WP322,0.6488708860182861,1.0337484208626602,0.4471184434897624,['PTH1R'],0.9999514751263369,0,0,1
296,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.6488708860182861,1.0337484208626602,0.4471184434897624,['JUN'],0.9999514751263369,0,0,1
297,Cardiac Hypertrophic Response WP2795,0.6516684460460673,0.907364741399857,0.38855115313977123,"['NFATC2', 'NRG1', 'PRKD1', 'CALM1', 'CALM2', 'MAPK3']",0.9999514751263369,0,0,6
298,Kit receptor signaling pathway WP304,0.6516684460460673,0.907364741399857,0.38855115313977123,"['BAD', 'RPS6', 'MITF', 'FOS', 'HRAS', 'MAPK3']",0.9999514751263369,0,0,6
299,p53 transcriptional gene network WP4963,0.6516684460460673,0.907364741399857,0.38855115313977123,"['CDKN1A', 'SIVA1', 'GADD45A', 'BAX', 'ISG15', 'SLC7A11']",0.9999514751263369,0,0,6
300,DNA damage response WP707,0.6570797334687942,0.9041508238276299,0.37969805522937056,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'CYCS', 'BAX']",0.9999514751263369,0,0,7
301,MET in type 1 papillary renal cell carcinoma WP4205,0.6570797334687942,0.9041508238276299,0.37969805522937056,"['CDKN1A', 'JUN', 'BAD', 'RPL11', 'PIK3CD', 'HRAS', 'MAPK3']",0.9999514751263369,0,0,7
302,Vitamin D-sensitive calcium signaling in depression WP4698,0.6668916939964165,0.8858072513170127,0.35886498710798836,"['CALB1', 'GPX4', 'KCNQ3', 'ITPR2']",0.9999514751263369,0,0,4
303,Sphingolipid pathway WP1422,0.6669941811112169,0.8858691444057297,0.3587539328613031,"['CERS4', 'GAL3ST1', 'SERINC1']",0.9999514751263369,0,0,3
304,Corticotropin-releasing hormone signaling pathway WP2355,0.6677629735061568,0.899857917170973,0.36338242247189595,"['NR4A1', 'HSP90AA1', 'STAR', 'PRKCD', 'IL18', 'PRKCQ', 'FOS', 'ELK1', 'MAPK3']",0.9999514751263369,0,0,9
305,Notch Signaling Pathway Netpath WP61,0.6723254580882827,0.8856832635334264,0.3516275419458195,"['PSENEN', 'CDKN1A', 'JAG1', 'HEY1', 'SKP1', 'DLL3']",0.9999514751263369,0,0,6
306,Proteoglycan biosynthesis WP4784,0.6727058459179311,0.8859309704380127,0.35122478507830546,"['XYLT1', 'B3GALT6']",0.9999514751263369,0,0,2
307,Urea cycle and metabolism of amino groups WP497,0.6727058459179311,0.8859309704380127,0.35122478507830546,"['ODC1', 'CKB']",0.9999514751263369,0,0,2
308,Pathways Regulating Hippo Signaling WP4540,0.6843875543673292,0.8854967761982444,0.33580775874570007,"['PRKCH', 'PRKD3', 'PRKAR1A', 'FLT3', 'PRKCD', 'PRKCQ', 'PLCB2', 'CDH18', 'CDH7']",0.9999514751263369,0,0,9
309,p38 MAPK Signaling Pathway WP400,0.6910685469113376,0.8551873737751514,0.3160056404288216,"['DDIT3', 'ELK1', 'HRAS', 'MEF2D']",0.9999514751263369,0,0,4
310,miRNA regulation of DNA damage response WP1530,0.694485436107003,0.8678326996197718,0.3163979927511321,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'CYCS', 'BAX']",0.9999514751263369,0,0,7
311,Glycosylation and related congenital defects WP4521,0.6945760083398567,0.8455284552845529,0.308155956669246,"['DPM3', 'DOLK', 'MGAT2']",0.9999514751263369,0,0,3
312,IL17 signaling pathway WP2112,0.6945760083398567,0.8455284552845529,0.308155956669246,"['CEBPB', 'IL17RE', 'MAPK3']",0.9999514751263369,0,0,3
313,Resistin as a regulator of inflammation WP4481,0.6945760083398567,0.8455284552845529,0.308155956669246,"['PIK3CD', 'PLCB2', 'MAPK3']",0.9999514751263369,0,0,3
314,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.6976481810831664,0.8859927295227783,0.3189931252163883,['JAG1'],0.9999514751263369,0,0,1
315,Biomarkers for urea cycle disorders WP4583,0.6976481810831664,0.8859927295227783,0.3189931252163883,['GOT1'],0.9999514751263369,0,0,1
316,Canonical NF-KB pathway WP4562,0.6976481810831664,0.8859927295227783,0.3189931252163883,['NFKBIE'],0.9999514751263369,0,0,1
317,"Degradation pathway of sphingolipids, including diseases WP4153",0.6976481810831664,0.8859927295227783,0.3189931252163883,['NEU1'],0.9999514751263369,0,0,1
318,Iron metabolism in placenta WP2007,0.6976481810831664,0.8859927295227783,0.3189931252163883,['FTH1'],0.9999514751263369,0,0,1
319,Leptin and adiponectin WP3934,0.6976481810831664,0.8859927295227783,0.3189931252163883,['LEPR'],0.9999514751263369,0,0,1
320,Mitochondrial CII Assembly WP4920,0.6976481810831664,0.8859927295227783,0.3189931252163883,['SDHAF1'],0.9999514751263369,0,0,1
321,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.7004920664204038,0.8715844208809136,0.31025985766051667,"['SHC4', 'BAD', 'PDGFD', 'RPS6', 'PIK3CD', 'BAX', 'NRG1', 'HRAS', 'MAPK3']",0.9999514751263369,0,0,9
322,Constitutive Androstane Receptor Pathway WP2875,0.7054871704091411,0.8267966775009028,0.2884418226288987,"['HSP90AA1', 'CYP3A5']",0.9999514751263369,0,0,2
323,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.7054871704091411,0.8267966775009028,0.2884418226288987,"['LTBP1', 'MAPK3']",0.9999514751263369,0,0,2
324,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.7054871704091411,0.8267966775009028,0.2884418226288987,"['HRAS', 'MAPK3']",0.9999514751263369,0,0,2
325,Purine metabolism and related disorders WP4224,0.7054871704091411,0.8267966775009028,0.2884418226288987,"['PRPS1', 'APRT']",0.9999514751263369,0,0,2
326,Purinergic signaling WP4900,0.7054871704091411,0.8267966775009028,0.2884418226288987,"['P2RY12', 'P2RY14']",0.9999514751263369,0,0,2
327,Vitamin B12 metabolism WP1533,0.7054871704091411,0.8267966775009028,0.2884418226288987,"['CUBN', 'SOD1']",0.9999514751263369,0,0,2
328,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.7054871704091411,0.8267966775009028,0.2884418226288987,"['PYGO1', 'FLT3']",0.9999514751263369,0,0,2
329,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.7115313601038287,0.8377205203032658,0.2851062720454373,"['CEBPA', 'CDKN1A', 'CEBPB', 'PPARG', 'ACTB']",0.9999514751263369,0,0,5
330,Nephrotic syndrome WP4758,0.7139694522448623,0.8266088214027476,0.2784969949873381,"['CUBN', 'MYO1E', 'TRPC6', 'ARHGDIA']",0.9999514751263369,0,0,4
331,Endothelin Pathways WP2197,0.7203926421386039,0.808695652173913,0.2652189197900074,"['ADCY10', 'CALM1', 'CALM2']",0.9999514751263369,0,0,3
332,Glycerophospholipid Biosynthetic Pathway WP2533,0.7203926421386039,0.808695652173913,0.2652189197900074,"['PTPMT1', 'PIK3CD', 'CDIPT']",0.9999514751263369,0,0,3
333,Nuclear receptors WP170,0.7203926421386039,0.808695652173913,0.2652189197900074,"['NR4A1', 'ROR1', 'PPARG']",0.9999514751263369,0,0,3
334,Oxysterols derived from cholesterol WP4545,0.7203926421386039,0.808695652173913,0.2652189197900074,"['CYP39A1', 'DBP', 'ACOT11']",0.9999514751263369,0,0,3
335,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.7203926421386039,0.808695652173913,0.2652189197900074,"['CDKN1B', 'BAD', 'HRAS']",0.9999514751263369,0,0,3
336,The influence of laminopathies on Wnt signaling WP4844,0.7203926421386039,0.808695652173913,0.2652189197900074,"['CEBPA', 'CEBPB', 'PPARG']",0.9999514751263369,0,0,3
337,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.731263405693582,0.8156038495587857,0.25526895541551486,"['ADCY10', 'CFL1', 'BANF1', 'HRAS', 'MAPK3']",0.9999514751263369,0,0,5
338,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.731263405693582,0.8156038495587857,0.25526895541551486,"['EIF4A2', 'RPS6KA2', 'PRKCD', 'RPS6', 'MAPK3']",0.9999514751263369,0,0,5
339,Immune response to tuberculosis WP4197,0.7354804559416532,0.7750541711809318,0.23812090970686453,"['TAP1', 'IFIT1']",0.9999514751263369,0,0,2
340,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.7354804559416532,0.7750541711809318,0.23812090970686453,"['B3GALT1', 'ST6GALNAC3']",0.9999514751263369,0,0,2
341,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.7354804559416532,0.7750541711809318,0.23812090970686453,"['MDH2', 'IDH3B']",0.9999514751263369,0,0,2
342,Hepatitis C and Hepatocellular Carcinoma WP3646,0.7355978721599238,0.799874046602757,0.24561866641109328,"['CDKN1A', 'JUN', 'VAV2', 'MAPK3']",0.9999514751263369,0,0,4
343,Biotin Metabolism (including IEMs) WP5031,0.739652676151653,0.7751759610178668,0.2337733489929103,['ACACB'],0.9999514751263369,0,0,1
344,Cancer immunotherapy by CTLA4 blockade WP4582,0.739652676151653,0.7751759610178668,0.2337733489929103,['PIK3CD'],0.9999514751263369,0,0,1
345,Glutathione metabolism WP100,0.739652676151653,0.7751759610178668,0.2337733489929103,['GPX4'],0.9999514751263369,0,0,1
346,miR-509-3p alteration of YAP1/ECM axis WP3967,0.739652676151653,0.7751759610178668,0.2337733489929103,['SPARC'],0.9999514751263369,0,0,1
347,Serotonin and anxiety-related events WP3944,0.739652676151653,0.7751759610178668,0.2337733489929103,['FOS'],0.9999514751263369,0,0,1
348,Thiamine metabolic pathways WP4297,0.739652676151653,0.7751759610178668,0.2337733489929103,['SLC19A3'],0.9999514751263369,0,0,1
349,Intraflagellar transport proteins binding to dynein WP4532,0.7444762113532415,0.7749322493224933,0.22866265291992563,"['DYNLT3', 'DYNLL1', 'DYNLL2']",0.9999514751263369,0,0,3
350,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.7444762113532415,0.7749322493224933,0.22866265291992563,"['ACTA2', 'BAX', 'PRKCQ']",0.9999514751263369,0,0,3
351,3q29 copy number variation syndrome WP4906,0.746832671611849,0.8083840815748478,0.23597872735904632,"['JUN', 'NCBP2', 'DYNLT3', 'MAD2L1BP', 'DYNLL1', 'DYNLL2']",0.9999514751263369,0,0,6
352,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.7499970111341256,0.7946213670576123,0.2286014883848272,"['XBP1', 'MAP1LC3A', 'HSPA5', 'PPP1R1A', 'DDIT3']",0.9999514751263369,0,0,5
353,Focal Adhesion WP306,0.7527500268895461,0.8641250476553565,0.24543058987100444,"['VAV3', 'SHC4', 'JUN', 'LAMA2', 'CAV2', 'BAD', 'LAMA4', 'LAMA3', 'PIK3CD', 'ELK1', 'ACTB', 'MYL12B', 'VAV2', 'ACTG1', 'PDGFD', 'FLNB', 'HRAS', 'MAPK3']",0.9999514751263369,0,0,18
354,Angiogenesis WP1539,0.762827535374929,0.7293990185456631,0.19746531525669203,"['TIMP2', 'TIMP3']",0.9999514751263369,0,0,2
355,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.762827535374929,0.7293990185456631,0.19746531525669203,"['H3F3B', 'SUV39H1']",0.9999514751263369,0,0,2
356,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.762827535374929,0.7293990185456631,0.19746531525669203,"['FLT3', 'DNMT3A']",0.9999514751263369,0,0,2
357,Monoamine GPCRs WP58,0.762827535374929,0.7293990185456631,0.19746531525669203,"['CHRM5', 'ADRA1D']",0.9999514751263369,0,0,2
358,Retinoblastoma gene in cancer WP2446,0.7739008835571208,0.7994389901823282,0.2049053835581418,"['CDKN1A', 'CDKN1B', 'TFDP2', 'H2AFZ', 'SUV39H1', 'RPA3', 'STMN1', 'MCM4']",0.9999514751263369,0,0,8
359,Integrated Cancer Pathway WP1971,0.7751028058100295,0.7512653651482285,0.19139206825252056,"['CDKN1A', 'CDKN1B', 'BAD', 'BAX']",0.9999514751263369,0,0,4
360,Alanine and aspartate metabolism WP106,0.7758243446274022,0.6889851410696024,0.17488450888850043,['GOT1'],0.9999514751263369,0,0,1
361,Dopamine metabolism WP2436,0.7758243446274022,0.6889851410696024,0.17488450888850043,['SOD1'],0.9999514751263369,0,0,1
362,ID signaling pathway WP53,0.7758243446274022,0.6889851410696024,0.17488450888850043,['ELK1'],0.9999514751263369,0,0,1
363,Osteoclast Signaling WP12,0.7758243446274022,0.6889851410696024,0.17488450888850043,['ATP6V1G1'],0.9999514751263369,0,0,1
364,Osteopontin Signaling WP1434,0.7758243446274022,0.6889851410696024,0.17488450888850043,['MAPK3'],0.9999514751263369,0,0,1
365,TCA cycle in senescence WP5050,0.7758243446274022,0.6889851410696024,0.17488450888850043,['GOT1'],0.9999514751263369,0,0,1
366,Ciliary landscape WP4352,0.7772427899879848,0.8636780905752754,0.21764904354461448,"['EXOC8', 'NDUFA5', 'SSNA1', 'DYNLT3', 'COPS7A', 'MYL6B', 'DYNLL1', 'COX6C', 'DYNLL2', 'LSM4', 'PSMD8', 'PSMD7', 'EXOSC4', 'ARHGDIA', 'CD2BP2', 'NEFL', 'ANKS6', 'MCM4', 'NEFM', 'TMED1', 'CALM1', 'COPS8', 'DCAF11', 'CALM2']",0.9999514751263369,0,0,24
367,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.7791542401405551,0.7745656894679696,0.19328996713358462,"['BAD', 'STMN1', 'BAX', 'HRAS', 'ANGPTL1', 'MAPK3']",0.9999514751263369,0,0,6
