Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
163,EZH2 human,0.20656472079685717,1.7248447579429673,2.720324244986577,"['CDKN1A', 'CDKN2A', 'RPLP0', 'ALDH1A1', 'SSTR1']",0.5252285888554233,0,0,5
164,PPARG mouse,0.20656472079685717,1.7248447579429673,2.720324244986577,"['GYS2', 'EGR1', 'UCP3', 'FGF1', 'GCK']",0.5252285888554233,0,0,5
165,MEF2C mouse,0.22641065607998567,2.069196025293586,3.0735938452369025,"['MYOM1', 'JUN', 'CALR']",0.5526152126247744,0,0,3
166,MITF mouse,0.22641065607998567,2.069196025293586,3.0735938452369025,"['CDKN1A', 'FOS', 'DKK3']",0.5526152126247744,0,0,3
167,POU5F1 mouse,0.22641065607998567,2.069196025293586,3.0735938452369025,"['MESP1', 'CDKN1A', 'TPT1']",0.5526152126247744,0,0,3
168,YY1 mouse,0.22641065607998567,2.069196025293586,3.0735938452369025,"['CDKN2C', 'HSPA5', 'FOS']",0.5526152126247744,0,0,3
169,RB1 human,0.2332669914599401,1.6339206671045492,2.378288512090478,"['CDKN1A', 'DDIT3', 'DNMT3A', 'PPARG', 'FOS']",0.5526152126247744,0,0,5
170,AHR mouse,0.25238041833455416,2.4825568797399784,3.4180283357048644,"['VAV3', 'CYP1B1']",0.5526152126247744,0,0,2
171,CITED2 mouse,0.25238041833455416,2.4825568797399784,3.4180283357048644,"['CEBPA', 'PPARG']",0.5526152126247744,0,0,2
172,HDAC2 mouse,0.25238041833455416,2.4825568797399784,3.4180283357048644,"['CDKN1A', 'STAR']",0.5526152126247744,0,0,2
173,IRF1 mouse,0.25238041833455416,2.4825568797399784,3.4180283357048644,"['CDKN1A', 'TAP1']",0.5526152126247744,0,0,2
174,MEF2A human,0.25238041833455416,2.4825568797399784,3.4180283357048644,"['JUN', 'COX6A1']",0.5526152126247744,0,0,2
175,MEF2C human,0.25238041833455416,2.4825568797399784,3.4180283357048644,"['NR4A1', 'JUN']",0.5526152126247744,0,0,2
176,MLXIPL mouse,0.25238041833455416,2.4825568797399784,3.4180283357048644,"['ACACB', 'GCK']",0.5526152126247744,0,0,2
177,MYCN mouse,0.25238041833455416,2.4825568797399784,3.4180283357048644,"['IGFBP6', 'NDRG1']",0.5526152126247744,0,0,2
178,SIN3A mouse,0.25238041833455416,2.4825568797399784,3.4180283357048644,"['CEBPB', 'STAR']",0.5526152126247744,0,0,2
179,TP73 human,0.25238041833455416,2.4825568797399784,3.4180283357048644,"['CDKN1A', 'BAX']",0.5526152126247744,0,0,2
180,USF1 mouse,0.25238041833455416,2.4825568797399784,3.4180283357048644,"['BDNF', 'FSHR']",0.5526152126247744,0,0,2
181,EP300 mouse,0.2545293090790939,1.4901628664495115,2.039048393068917,"['NEUROD1', 'CDKN1A', 'LDHA', 'PPARG', 'FOS', 'TNFSF13B']",0.5526152126247744,0,0,6
182,ARNT mouse,0.2584171857597866,6.205197617758527,8.396749318150489,['CYP1B1'],0.5526152126247744,0,0,1
183,DACH1 mouse,0.2584171857597866,6.205197617758527,8.396749318150489,['CDKN1B'],0.5526152126247744,0,0,1
184,ELF3 human,0.2584171857597866,6.205197617758527,8.396749318150489,['TIMP3'],0.5526152126247744,0,0,1
185,EOMES mouse,0.2584171857597866,6.205197617758527,8.396749318150489,['MESP1'],0.5526152126247744,0,0,1
186,FOXG1 mouse,0.2584171857597866,6.205197617758527,8.396749318150489,['CDKN1A'],0.5526152126247744,0,0,1
187,KAT5 mouse,0.2584171857597866,6.205197617758527,8.396749318150489,['TPT1'],0.5526152126247744,0,0,1
188,MAZ human,0.2584171857597866,6.205197617758527,8.396749318150489,['HRAS'],0.5526152126247744,0,0,1
189,MEIS1 mouse,0.2584171857597866,6.205197617758527,8.396749318150489,['FLT3'],0.5526152126247744,0,0,1
190,MSX1 human,0.2584171857597866,6.205197617758527,8.396749318150489,['HEY1'],0.5526152126247744,0,0,1
191,NEUROG3 mouse,0.2584171857597866,6.205197617758527,8.396749318150489,['NEUROD1'],0.5526152126247744,0,0,1
192,PAX5 mouse,0.2584171857597866,6.205197617758527,8.396749318150489,['FLT3'],0.5526152126247744,0,0,1
193,RUNX3 mouse,0.2584171857597866,6.205197617758527,8.396749318150489,['SLC22A17'],0.5526152126247744,0,0,1
194,SPDEF mouse,0.2584171857597866,6.205197617758527,8.396749318150489,['CDKN1A'],0.5526152126247744,0,0,1
195,STAT4 mouse,0.2584171857597866,6.205197617758527,8.396749318150489,['PRDX3'],0.5526152126247744,0,0,1
196,SP3 mouse,0.2609672508495459,1.3799516908212561,1.8537723935465718,"['ACTA2', 'CEBPA', 'CDKN1A', 'STAR', 'UCP3', 'LPL', 'CDK5R2', 'CDK5R1']",0.5552211408380645,0,0,8
197,TCF4 human,0.2660451693344715,1.8621138211382113,2.46560475335152,"['CNTNAP2', 'JUN', 'MITF']",0.5631514498095157,0,0,3
198,STAT1 human,0.2700754994839433,1.4020605911934256,1.8353726484861455,"['CDKN1A', 'HSP90AA1', 'TAP1', 'BAX', 'NOX4', 'TNFSF13B', 'CTSB']",0.5687953701252746,0,0,7
199,RELA mouse,0.2715921567458425,1.3306921463528316,1.7344956837954943,"['SELP', 'HSD11B2', 'CDKN1B', 'CDKN2A', 'FTH1', 'NGB', 'FOS', 'PGLYRP1', 'TNFSF13B']",0.5691152229297303,0,0,9
200,TFAP2A human,0.28196426032319094,1.3425381903642772,1.6996197218004878,"['CDKN1A', 'GPX4', 'IGFBP5', 'POLD2', 'TIMP2', 'SPRY2', 'TAF7', 'L1CAM']",0.5878954827738531,0,0,8
201,CREB1 mouse,0.2891615641108078,1.4780507970958323,1.8339206466266464,"['LDHA', 'HSPA5', 'MITF', 'MIF', 'FOS']",0.5969325358129052,0,0,5
202,IRF1 human,0.2891615641108078,1.4780507970958323,1.8339206466266464,"['CDKN1A', 'CEACAM1', 'TAP1', 'TRIM22', 'PSMB10']",0.5969325358129052,0,0,5
203,HDAC1 human,0.29307761701878793,1.3581273764258555,1.6668539044950532,"['EGR1', 'CDKN1A', 'HSPA5', 'CDKN2A', 'FOS', 'PHB', 'RHOB']",0.6020362871765249,0,0,7
204,SOX9 mouse,0.3063866558450476,1.6926829268292682,2.002287148969884,"['CDKN1A', 'CYP26B1', 'LXN']",0.6104670633145799,0,0,3
205,GTF2I mouse,0.30742945634547186,2.0686168291802094,2.439953467307851,"['HSPA5', 'FOS']",0.6104670633145799,0,0,2
206,KLF6 human,0.30742945634547186,2.0686168291802094,2.439953467307851,"['CDKN1A', 'DAPK2']",0.6104670633145799,0,0,2
207,NFYB human,0.30742945634547186,2.0686168291802094,2.439953467307851,"['CDKN1B', 'FOS']",0.6104670633145799,0,0,2
208,NFYC human,0.30742945634547186,2.0686168291802094,2.439953467307851,"['CDKN1B', 'FOS']",0.6104670633145799,0,0,2
209,NPM1 human,0.30742945634547186,2.0686168291802094,2.439953467307851,"['CDKN1A', 'RPL3']",0.6104670633145799,0,0,2
210,RBPJ mouse,0.30742945634547186,2.0686168291802094,2.439953467307851,"['CDKN1A', 'FOS']",0.6104670633145799,0,0,2
211,STAT3 mouse,0.3164908338707937,1.3168567807351077,1.5149923671502614,"['CDKN2D', 'EGR1', 'CDKN1B', 'IGFBP5', 'RNLS', 'FOS', 'PHB']",0.6254282555562422,0,0,7
212,SIRT1 human,0.3179635256065308,1.410743353228432,1.616455976961753,"['ACAN', 'CDKN1A', 'ESRRG', 'PPARG', 'NDRG1']",0.6254282555562422,0,0,5
213,USF1 human,0.33093630197644397,1.3301535597952536,1.4709228640970402,"['CEACAM1', 'APEX1', 'S100A6', 'CTSD', 'GCK', 'CTSB']",0.6309293685409988,0,0,6
214,ATF2 human,0.3469208097747116,1.551490514905149,1.6424989920578588,"['CDKN1A', 'JUN', 'KAT5']",0.6309293685409988,0,0,3
215,CEBPA human,0.3469208097747116,1.551490514905149,1.6424989920578588,"['STAR', 'SLC10A1', 'GAPDH']",0.6309293685409988,0,0,3
216,STAT1 mouse,0.3469208097747116,1.551490514905149,1.6424989920578588,"['EGR1', 'PPARG', 'POU3F1']",0.6309293685409988,0,0,3
217,TRP73 mouse,0.3469208097747116,1.551490514905149,1.6424989920578588,"['CDKN1A', 'BAX', 'TPT1']",0.6309293685409988,0,0,3
218,ATF3 mouse,0.36139608673857176,3.102328099621007,3.157489754656153,['GCK'],0.6309293685409988,0,0,1
219,CDX2 mouse,0.36139608673857176,3.102328099621007,3.157489754656153,['MGAM'],0.6309293685409988,0,0,1
220,CRX mouse,0.36139608673857176,3.102328099621007,3.157489754656153,['KCNV2'],0.6309293685409988,0,0,1
221,GATA6 human,0.36139608673857176,3.102328099621007,3.157489754656153,['DAB2'],0.6309293685409988,0,0,1
222,HEY1 human,0.36139608673857176,3.102328099621007,3.157489754656153,['ACTA2'],0.6309293685409988,0,0,1
223,HNF1B mouse,0.36139608673857176,3.102328099621007,3.157489754656153,['EGR2'],0.6309293685409988,0,0,1
224,HOXA10 mouse,0.36139608673857176,3.102328099621007,3.157489754656153,['TDO2'],0.6309293685409988,0,0,1
225,MEF2D human,0.36139608673857176,3.102328099621007,3.157489754656153,['JUN'],0.6309293685409988,0,0,1
226,NFATC1 human,0.36139608673857176,3.102328099621007,3.157489754656153,['EGR3'],0.6309293685409988,0,0,1
227,NFATC2 human,0.36139608673857176,3.102328099621007,3.157489754656153,['EGR3'],0.6309293685409988,0,0,1
228,NFATC2 mouse,0.36139608673857176,3.102328099621007,3.157489754656153,['EGR3'],0.6309293685409988,0,0,1
229,NR2F2 human,0.36139608673857176,3.102328099621007,3.157489754656153,['HEY1'],0.6309293685409988,0,0,1
230,PLAG1 mouse,0.36139608673857176,3.102328099621007,3.157489754656153,['EGR1'],0.6309293685409988,0,0,1
231,POU3F1 mouse,0.36139608673857176,3.102328099621007,3.157489754656153,['EGR2'],0.6309293685409988,0,0,1
232,PPARGC1A human,0.36139608673857176,3.102328099621007,3.157489754656153,['ALDOB'],0.6309293685409988,0,0,1
233,PRDM1 mouse,0.36139608673857176,3.102328099621007,3.157489754656153,['XBP1'],0.6309293685409988,0,0,1
234,STAT4 human,0.36139608673857176,3.102328099621007,3.157489754656153,['NOX4'],0.6309293685409988,0,0,1
235,STAT6 mouse,0.36139608673857176,3.102328099621007,3.157489754656153,['EGR1'],0.6309293685409988,0,0,1
236,TCF21 mouse,0.36139608673857176,3.102328099621007,3.157489754656153,['CDKN1A'],0.6309293685409988,0,0,1
237,HNF1A mouse,0.3616117963580305,1.7729453644946602,1.8034117078562446,"['CYP39A1', 'MGAM']",0.6309293685409988,0,0,2
238,MSX2 mouse,0.3616117963580305,1.7729453644946602,1.8034117078562446,"['NEUROD6', 'PPARG']",0.6309293685409988,0,0,2
239,NKX2-5 mouse,0.3616117963580305,1.7729453644946602,1.8034117078562446,"['CALR', 'FGF10']",0.6309293685409988,0,0,2
240,ATF4 human,0.3655073136078094,1.3791275006025547,1.3880490627803947,"['CEBPB', 'HSPA5', 'DDIT3', 'DISC1']",0.6350689573935688,0,0,4
241,NFKB1 human,0.3739305828476873,1.1016323357947921,1.0836593211788772,"['EGR1', 'CDKN1A', 'GSK3A', 'GSTP1', 'IL18', 'NOLC1', 'TAP1', 'LPL', 'CCK', 'MIF', 'PSMB10', 'TNFSF13B', 'RGS4', 'HSD11B2', 'CREB3', 'CEACAM1', 'HAX1', 'S100A6', 'NOX4', 'BAX', 'PTGES', 'CTSB']",0.6443349299482877,0,0,22
242,RELA human,0.3739305828476873,1.1016323357947921,1.0836593211788772,"['EGR1', 'OXTR', 'CDKN1A', 'GSK3A', 'BAD', 'GSTP1', 'IL18', 'NOLC1', 'TAP1', 'LPL', 'CCK', 'MIF', 'PSMB10', 'RGS4', 'HSD11B2', 'CREB3', 'CEACAM1', 'S100A6', 'NOX4', 'BAX', 'PTGES', 'CTSB']",0.6443349299482877,0,0,22
243,JUN mouse,0.3763501995483646,1.1711868930543865,1.1445250427757083,"['JUN', 'FAM89B', 'STAR', 'SRXN1', 'CDKN2A', 'ALDH1A1', 'ODC1', 'NEFL', 'FOS', 'ENO2']",0.645835527620033,0,0,10
244,NFKB1 mouse,0.38430156973908075,1.1219016820144736,1.0729056515393276,"['CEBPA', 'EGR2', 'CDKN1A', 'CEBPB', 'GADD45B', 'NGB', 'FOS', 'TNFSF13B', 'PER2', 'SELP', 'HSD11B2', 'FTH1', 'CENPJ', 'TIMP3', 'PTGES']",0.6510589131053862,0,0,15
245,DNMT1 human,0.3872005046765846,1.4320200125078173,1.35871866021816,"['CDKN2A', 'BAG1', 'TIMP3']",0.6510589131053862,0,0,3
246,LEF1 human,0.3872005046765846,1.4320200125078173,1.35871866021816,"['OCA2', 'CEBPA', 'MITF']",0.6510589131053862,0,0,3
247,STAT6 human,0.3872005046765846,1.4320200125078173,1.35871866021816,"['SELP', 'ORMDL3', 'FOS']",0.6510589131053862,0,0,3
248,TWIST2 human,0.3872005046765846,1.4320200125078173,1.35871866021816,"['SRPX', 'FOS', 'PFDN4']",0.6510589131053862,0,0,3
249,PPARG human,0.40964200648398186,1.2011137963644005,1.0719600184326015,"['CEBPA', 'CDKN1A', 'JAG1', 'BAD', 'FGF1', 'TSHR']",0.6562378644909383,0,0,6
250,HDAC3 human,0.4141071758828524,1.5511917659804983,1.367577909749226,"['JUN', 'CDKN2A']",0.6562378644909383,0,0,2
251,NR3C1 mouse,0.4141071758828524,1.5511917659804983,1.367577909749226,"['FAM89B', 'SLC10A1']",0.6562378644909383,0,0,2
252,PTTG1 human,0.4141071758828524,1.5511917659804983,1.367577909749226,"['LGALS1', 'TIMP2']",0.6562378644909383,0,0,2
253,ATM human,0.42684564864881436,1.3296167247386759,1.1319463420651028,"['CDKN1A', 'GADD45A', 'BAX']",0.6562378644909383,0,0,3
254,NRF1 mouse,0.42684564864881436,1.3296167247386759,1.1319463420651028,"['COX4I1', 'COX17', 'ATP1A1']",0.6562378644909383,0,0,3
255,TWIST1 human,0.4321092730962454,1.240997830802603,1.0412924585722565,"['SRPX', 'FOS', 'PFDN4', 'MAPK3']",0.6562378644909383,0,0,4
256,BCL11B mouse,0.4500816049026579,2.0680382602418335,1.6509694740742333,['CDKN1B'],0.6562378644909383,0,0,1
257,EZH2 mouse,0.4500816049026579,2.0680382602418335,1.6509694740742333,['BAD'],0.6562378644909383,0,0,1
258,GABPA mouse,0.4500816049026579,2.0680382602418335,1.6509694740742333,['COX4I1'],0.6562378644909383,0,0,1
259,GATA2 mouse,0.4500816049026579,2.0680382602418335,1.6509694740742333,['CEBPA'],0.6562378644909383,0,0,1
260,HES1 mouse,0.4500816049026579,2.0680382602418335,1.6509694740742333,['CDKN1B'],0.6562378644909383,0,0,1
261,IRF4 mouse,0.4500816049026579,2.0680382602418335,1.6509694740742333,['NFATC2'],0.6562378644909383,0,0,1
262,ISL1 mouse,0.4500816049026579,2.0680382602418335,1.6509694740742333,['FGF10'],0.6562378644909383,0,0,1
263,LMO2 human,0.4500816049026579,2.0680382602418335,1.6509694740742333,['ELK1'],0.6562378644909383,0,0,1
264,MSX2 human,0.4500816049026579,2.0680382602418335,1.6509694740742333,['SOD1'],0.6562378644909383,0,0,1
265,MTF1 mouse,0.4500816049026579,2.0680382602418335,1.6509694740742333,['SELENOW'],0.6562378644909383,0,0,1
266,MYF5 mouse,0.4500816049026579,2.0680382602418335,1.6509694740742333,['CDKN1A'],0.6562378644909383,0,0,1
267,MYF6 mouse,0.4500816049026579,2.0680382602418335,1.6509694740742333,['CDKN1A'],0.6562378644909383,0,0,1
268,NANOG human,0.4500816049026579,2.0680382602418335,1.6509694740742333,['LXN'],0.6562378644909383,0,0,1
269,NCOR1 human,0.4500816049026579,2.0680382602418335,1.6509694740742333,['PPARG'],0.6562378644909383,0,0,1
270,NEUROD1 mouse,0.4500816049026579,2.0680382602418335,1.6509694740742333,['NNAT'],0.6562378644909383,0,0,1
271,NKX2-1 mouse,0.4500816049026579,2.0680382602418335,1.6509694740742333,['HCRTR2'],0.6562378644909383,0,0,1
272,NR5A2 human,0.4500816049026579,2.0680382602418335,1.6509694740742333,['STAR'],0.6562378644909383,0,0,1
273,PAX2 human,0.4500816049026579,2.0680382602418335,1.6509694740742333,['L1CAM'],0.6562378644909383,0,0,1
274,PAX3 human,0.4500816049026579,2.0680382602418335,1.6509694740742333,['MITF'],0.6562378644909383,0,0,1
275,RFXANK human,0.4500816049026579,2.0680382602418335,1.6509694740742333,['HLA-DQB1'],0.6562378644909383,0,0,1
276,RFXAP human,0.4500816049026579,2.0680382602418335,1.6509694740742333,['HLA-DQB1'],0.6562378644909383,0,0,1
277,SFPQ human,0.4500816049026579,2.0680382602418335,1.6509694740742333,['NEAT1'],0.6562378644909383,0,0,1
278,SMAD7 human,0.4500816049026579,2.0680382602418335,1.6509694740742333,['CDKN1A'],0.6562378644909383,0,0,1
279,TBP mouse,0.4500816049026579,2.0680382602418335,1.6509694740742333,['FOS'],0.6562378644909383,0,0,1
280,TBX1 mouse,0.4500816049026579,2.0680382602418335,1.6509694740742333,['FGF10'],0.6562378644909383,0,0,1
281,TBX3 mouse,0.4500816049026579,2.0680382602418335,1.6509694740742333,['CDKN1A'],0.6562378644909383,0,0,1
282,TCF3 human,0.4500816049026579,2.0680382602418335,1.6509694740742333,['CDKN1A'],0.6562378644909383,0,0,1
283,TFAP2C mouse,0.4500816049026579,2.0680382602418335,1.6509694740742333,['CDKN1A'],0.6562378644909383,0,0,1
284,TWIST2 mouse,0.4500816049026579,2.0680382602418335,1.6509694740742333,['CDKN1A'],0.6562378644909383,0,0,1
285,WWTR1 human,0.4500816049026579,2.0680382602418335,1.6509694740742333,['BAX'],0.6562378644909383,0,0,1
286,ZEB2 human,0.4500816049026579,2.0680382602418335,1.6509694740742333,['MEOX2'],0.6562378644909383,0,0,1
287,STAT3 human,0.4537215084129217,1.083452143332383,0.8562215528252887,"['CDKN1A', 'CDKN1B', 'FLT3', 'DDIT3', 'NOX4', 'ROR1', 'PHB', 'FOS', 'FGF1', 'LTBP1', 'NME1']",0.6592399617010047,0,0,11
288,GATA4 mouse,0.46433959535754593,1.378716744913928,1.0576675337508115,"['HSPA5', 'STAR']",0.6608519155771218,0,0,2
289,HIF1A mouse,0.46433959535754593,1.378716744913928,1.0576675337508115,"['HEY1', 'CITED2']",0.6608519155771218,0,0,2
290,NF1 human,0.46433959535754593,1.378716744913928,1.0576675337508115,"['HSD11B2', 'FOS']",0.6608519155771218,0,0,2
291,SIRT1 mouse,0.46433959535754593,1.378716744913928,1.0576675337508115,"['PPARG', 'HCRTR2']",0.6608519155771218,0,0,2
292,STAT5A mouse,0.46433959535754593,1.378716744913928,1.0576675337508115,"['FAM89B', 'PSAP']",0.6608519155771218,0,0,2
293,TP63 human,0.46433959535754593,1.378716744913928,1.0576675337508115,"['CDKN1A', 'BAX']",0.6608519155771218,0,0,2
294,EP300 human,0.49664826684495894,1.1279826464208242,0.7894448423628936,"['CDKN1A', 'LAMA3', 'CYP1B1', 'TRIM22']",0.6754844679473341,0,0,4
295,ETS1 mouse,0.5030299655866474,1.1632113821138212,0.7992489812656736,"['EGR1', 'CDKN2A', 'FOS']",0.6754844679473341,0,0,3
296,PAX6 mouse,0.5030299655866474,1.1632113821138212,0.7992489812656736,"['CDKN1B', 'GCK', 'DKK3']",0.6754844679473341,0,0,3
297,RUNX1 human,0.5030299655866474,1.1632113821138212,0.7992489812656736,"['JUN', 'PIK3CD', 'PRKCQ']",0.6754844679473341,0,0,3
298,ELK1 human,0.5119253581357966,1.2407367280606718,0.8307680930910971,"['CITED2', 'FOS']",0.6754844679473341,0,0,2
299,FOXM1 mouse,0.5119253581357966,1.2407367280606718,0.8307680930910971,"['CDKN2A', 'LAMA4']",0.6754844679473341,0,0,2
300,HDAC2 human,0.5119253581357966,1.2407367280606718,0.8307680930910971,"['CDKN1A', 'PHB']",0.6754844679473341,0,0,2
301,E2F1 human,0.5185519761991344,1.0207912254682165,0.6703689228463291,"['CDKN1A', 'SIVA1', 'HSPA5', 'CDKN2A', 'DAPK2', 'HMGA1', 'FHIT', 'MAP1LC3A', 'PEG10', 'DDIT3', 'FSHR', 'NOX4', 'PPARG']",0.6754844679473341,0,0,13
302,E2F3 mouse,0.526456719623222,1.550893340552247,0.9950316947636593,['CDKN2A'],0.6754844679473341,0,0,1
303,E2F6 human,0.526456719623222,1.550893340552247,0.9950316947636593,['CYC1'],0.6754844679473341,0,0,1
304,EPAS1 mouse,0.526456719623222,1.550893340552247,0.9950316947636593,['CITED2'],0.6754844679473341,0,0,1
305,FOXO4 mouse,0.526456719623222,1.550893340552247,0.9950316947636593,['GADD45A'],0.6754844679473341,0,0,1
306,FOXP3 human,0.526456719623222,1.550893340552247,0.9950316947636593,['CDKN1A'],0.6754844679473341,0,0,1
307,IRF2 human,0.526456719623222,1.550893340552247,0.9950316947636593,['TAP1'],0.6754844679473341,0,0,1
308,KLF5 mouse,0.526456719623222,1.550893340552247,0.9950316947636593,['EGR1'],0.6754844679473341,0,0,1
309,MEF2A mouse,0.526456719623222,1.550893340552247,0.9950316947636593,['COX6A1'],0.6754844679473341,0,0,1
310,MEN1 mouse,0.526456719623222,1.550893340552247,0.9950316947636593,['SUV39H1'],0.6754844679473341,0,0,1
311,NCOA3 mouse,0.526456719623222,1.550893340552247,0.9950316947636593,['PPARG'],0.6754844679473341,0,0,1
312,NFIC mouse,0.526456719623222,1.550893340552247,0.9950316947636593,['FAM89B'],0.6754844679473341,0,0,1
313,NFIL3 mouse,0.526456719623222,1.550893340552247,0.9950316947636593,['PER2'],0.6754844679473341,0,0,1
314,NFKB2 human,0.526456719623222,1.550893340552247,0.9950316947636593,['SELP'],0.6754844679473341,0,0,1
315,NKX3-1 human,0.526456719623222,1.550893340552247,0.9950316947636593,['FOS'],0.6754844679473341,0,0,1
316,NR1H4 mouse,0.526456719623222,1.550893340552247,0.9950316947636593,['SLC10A1'],0.6754844679473341,0,0,1
317,NR1I2 mouse,0.526456719623222,1.550893340552247,0.9950316947636593,['CDKN1A'],0.6754844679473341,0,0,1
318,NR3C2 mouse,0.526456719623222,1.550893340552247,0.9950316947636593,['FKBP5'],0.6754844679473341,0,0,1
319,NRL mouse,0.526456719623222,1.550893340552247,0.9950316947636593,['KCNV2'],0.6754844679473341,0,0,1
320,RBL2 mouse,0.526456719623222,1.550893340552247,0.9950316947636593,['STMN1'],0.6754844679473341,0,0,1
321,RFX1 human,0.526456719623222,1.550893340552247,0.9950316947636593,['FGF1'],0.6754844679473341,0,0,1
322,RFX5 human,0.526456719623222,1.550893340552247,0.9950316947636593,['HLA-DQB1'],0.6754844679473341,0,0,1
323,SATB1 human,0.526456719623222,1.550893340552247,0.9950316947636593,['SPARC'],0.6754844679473341,0,0,1
324,SOX6 human,0.526456719623222,1.550893340552247,0.9950316947636593,['CDKN1A'],0.6754844679473341,0,0,1
325,TFAP2C human,0.526456719623222,1.550893340552247,0.9950316947636593,['CDKN1A'],0.6754844679473341,0,0,1
326,YY1 human,0.5449482589562378,1.0126885536823425,0.6147671960852866,"['SURF1', 'TDO2', 'HSPA5', 'STAR', 'SURF2', 'COX6A1', 'COX7C', 'CYP3A5']",0.6970657177446354,0,0,8
327,E2F4 human,0.5566308190687898,1.1278439869989165,0.6607508523341715,"['PEG10', 'PPARG']",0.7012539321803183,0,0,2
328,ESR2 mouse,0.5566308190687898,1.1278439869989165,0.6607508523341715,"['PPARG', 'MAPK3']",0.7012539321803183,0,0,2
329,FOXO1 human,0.5566308190687898,1.1278439869989165,0.6607508523341715,"['EGR1', 'CDKN1B']",0.7012539321803183,0,0,2
330,SMAD3 human,0.5566308190687898,1.1278439869989165,0.6607508523341715,"['CDKN1A', 'JUN']",0.7012539321803183,0,0,2
331,TWIST1 mouse,0.5566308190687898,1.1278439869989165,0.6607508523341715,"['CDKN1A', 'FGF10']",0.7012539321803183,0,0,2
332,RUNX2 mouse,0.5736403485065855,1.0337850045167118,0.5745287553623831,"['GDF10', 'BAX', 'PPARG']",0.712877166488229,0,0,3
333,AR human,0.5860642981119843,0.9728047740835465,0.5197946616098233,"['CDKN1A', 'JUN', 'BTG1', 'PMEPA1', 'ETV1', 'FKBP4', 'NDRG1', 'PNRC1']",0.712877166488229,0,0,8
334,CDX1 human,0.5922294340167606,1.2406063887384948,0.649905504039794,['PPARG'],0.712877166488229,0,0,1
335,E2F4 mouse,0.5922294340167606,1.2406063887384948,0.649905504039794,['STMN1'],0.712877166488229,0,0,1
336,ESRRA human,0.5922294340167606,1.2406063887384948,0.649905504039794,['PNRC1'],0.712877166488229,0,0,1
337,ETV4 mouse,0.5922294340167606,1.2406063887384948,0.649905504039794,['DUSP6'],0.712877166488229,0,0,1
338,FOSL1 human,0.5922294340167606,1.2406063887384948,0.649905504039794,['CLU'],0.712877166488229,0,0,1
339,GATA2 human,0.5922294340167606,1.2406063887384948,0.649905504039794,['PPARG'],0.712877166488229,0,0,1
340,MBD2 human,0.5922294340167606,1.2406063887384948,0.649905504039794,['GSTP1'],0.712877166488229,0,0,1
341,NR1I3 mouse,0.5922294340167606,1.2406063887384948,0.649905504039794,['ATP6V1E1'],0.712877166488229,0,0,1
342,PROX1 mouse,0.5922294340167606,1.2406063887384948,0.649905504039794,['RGS4'],0.712877166488229,0,0,1
343,REL human,0.5922294340167606,1.2406063887384948,0.649905504039794,['CDKN1A'],0.712877166488229,0,0,1
344,SF1 human,0.5922294340167606,1.2406063887384948,0.649905504039794,['STAR'],0.712877166488229,0,0,1
345,SNAI2 human,0.5922294340167606,1.2406063887384948,0.649905504039794,['JAG1'],0.712877166488229,0,0,1
346,ZBTB16 human,0.5922294340167606,1.2406063887384948,0.649905504039794,['CEBPA'],0.712877166488229,0,0,1
347,MYC human,0.596384994466322,0.9622545986386905,0.4973594341487513,"['PRDX3', 'CEBPA', 'LDHA', 'SURF1', 'CDKN1A', 'SURF2', 'ODC1', 'PGK1', 'NDRG1']",0.712877166488229,0,0,9
348,MITF human,0.5983381493306478,1.0337667027807873,0.53094176987354,"['OCA2', 'FOS']",0.712877166488229,0,0,2
349,MTA1 human,0.5983381493306478,1.0337667027807873,0.53094176987354,"['CDKN2A', 'SUMO2']",0.712877166488229,0,0,2
350,PARP1 human,0.5983381493306478,1.0337667027807873,0.53094176987354,"['CDKN1A', 'JUN']",0.712877166488229,0,0,2
351,SREBF1 mouse,0.6065034355651238,0.9792896876337185,0.4896888002514213,"['CDKN1A', 'CLU', 'GCK']",0.7205468166115573,0,0,3
352,WT1 human,0.6147603745810304,0.9541131319873185,0.46419771800418547,"['CDKN1A', 'JUN', 'DNMT3A', 'ODC1']",0.7234736884214581,0,0,4
353,CDX2 human,0.6370177078003013,0.9541628469039086,0.4302872021849874,"['CDKN1A', 'GSTP1']",0.7234736884214581,0,0,2
354,SMAD4 human,0.6370177078003013,0.9541628469039086,0.4302872021849874,"['CDKN1A', 'JUN']",0.7234736884214581,0,0,2
355,USF2 human,0.6376335905047894,0.9302439024390244,0.4186018212750932,"['CEACAM1', 'CTSD', 'CTSB']",0.7234736884214581,0,0,3
356,CUX1 human,0.6488708860182861,1.0337484208626602,0.4471184434897624,['CDKN1B'],0.7234736884214581,0,0,1
357,FOSL2 human,0.6488708860182861,1.0337484208626602,0.4471184434897624,['CLU'],0.7234736884214581,0,0,1
358,FOXA2 human,0.6488708860182861,1.0337484208626602,0.4471184434897624,['COL18A1'],0.7234736884214581,0,0,1
359,GATA1 mouse,0.6488708860182861,1.0337484208626602,0.4471184434897624,['TFDP2'],0.7234736884214581,0,0,1
360,HOXB7 human,0.6488708860182861,1.0337484208626602,0.4471184434897624,['CDKN1B'],0.7234736884214581,0,0,1
