Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
51,Ficolin-1-Rich Granule Lumen (GO:1904813),0.03935912811635196,1.615013480913864,5.2246127951977615,"['HSPA8', 'CSTB', 'HSP90AA1', 'PGAM1', 'GSTP1', 'CTSZ', 'NME2', 'PDAP1', 'APEH', 'SRP14', 'EEF2', 'ILF2', 'PSMD7', 'PKM', 'FTH1', 'PSMD2', 'TIMP2', 'ALDOC', 'ALDOA', 'CTSD', 'CTSB']",0.28554661574608287,0,0,21
52,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.04127290342628419,1.178889287752303,3.7577674713288087,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'RPL9', 'CLU', 'ACTB', 'ACTG1', 'RPL7', 'RRP9', 'RPS14', 'RPS17', 'KAT5', 'RPS19', 'RPL36AL', 'RPS18', 'ARHGDIA', 'RPL36', 'RPL35', 'ARFIP2', 'NUDT16', 'CIAO2B', 'RPS11', 'IER5', 'RPS10', 'RPS13', 'RPS9', 'DGAT2', 'TSPYL1', 'RPS7', 'RPS5', 'RPS6', 'ACSL5', 'LDOC1', 'ANK1', 'GABRG3', 'ILF2', 'TUBA4A', 'KATNAL2', 'MSH4', 'SUB1', 'GRWD1', 'FSCN1', 'GEMIN4', 'RPL27', 'RPL26', 'KANK4', 'CCNO', 'SRSF9', 'RHNO1', 'SET', 'RPS19BP1', 'CDCA5', 'ARL2', 'NOLC1', 'SNU13', 'DEDD2', 'ANAPC11', 'SNTG1', 'CLTCL1', 'RRS1', 'SURF6', 'SAC3D1', 'PLK3', 'NOP16', 'CRADD', 'SURF2', 'MAD2L1BP', 'TBCC', 'RPS25', 'RPS27', 'EIF6', 'RBIS', 'RSL24D1', 'RPS23', 'CDKN1A', 'FEN1', 'SUV39H1', 'MRPS12', 'PTPRM', 'TNFSF13B', 'GYS2', 'RPS4X', 'SNAPC5', 'RPL7A', 'HINT1', 'MRPL40', 'SUMO1', 'SH3PXD2B', 'TRIM68', 'HORMAD1', 'GET3', 'FAAH2', 'DDX54', 'RPL13A', 'EDF1', 'RPS3A', 'DYNLL1', 'MRPS7', 'DYNLL2', 'MZT2B', 'MZT2A', 'ARL4A', 'TUBB2A', 'FAM32A', 'ALDOC', 'GAPDH', 'SAXO2', 'CSTB', 'ZNF593', 'RGS14', 'DCTN1', 'CIPC', 'DCTN3', 'RPL11', 'NEDD9', 'NOC4L', 'HSD17B13', 'RBM15B', 'EXOSC4', 'PNMA1', 'SAP30L', 'RPS3', 'RPL13', 'DNAJB9', 'ZNF622', 'RPL15', 'RPS2', 'SHOC1', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'MAPK3', 'BCAP31', 'NPM1', 'TAF13', 'CEP152', 'RPL23A', 'SRP68', 'NPM3', 'MZT1', 'BYSL', 'MYO1E', 'RSL1D1', 'PINK1', 'APEX1', 'C18ORF32', 'LPCAT2', 'SPRY2', 'RAN', 'ZPR1']",0.2936725820716375,0,0,155
53,Smooth Endoplasmic Reticulum (GO:0005790),0.04628639467031587,3.1068909386869237,9.547187574519334,"['RYR1', 'MYO1D', 'RPL10', 'ERP29', 'CASQ1']",0.3216547506271683,0,0,5
54,Asymmetric Synapse (GO:0032279),0.04694420684828943,1.5257787325456498,4.667045076483117,"['PRNP', 'RPL30', 'RGS14', 'RPL12', 'RPLP0', 'AKAP5', 'RPL8', 'RTN4', 'RPL7', 'SLC8A3', 'RPS14', 'RPS25', 'RPS27', 'RPS19', 'RPS18', 'SYT11', 'RPL14', 'RPS3', 'SPOCK1', 'RPL38', 'DISC1', 'SH2D5', 'RPS13', 'CDK5R1']",0.3216547506271683,0,0,24
55,Specific Granule Membrane (GO:0035579),0.05176320472359212,1.7974084165909778,5.322262413462539,"['CD53', 'TMEM30A', 'ANO6', 'CLU', 'CEACAM1', 'PGRMC1', 'RAP2B', 'ORMDL3', 'SLCO4C1', 'CD59', 'LAMTOR2', 'LAMTOR1', 'ATP6V1D']",0.33465436079178923,0,0,13
56,Muscle Myosin Complex (GO:0005859),0.052459332232226416,12.417118093174432,36.60215051282573,"['MYL6B', 'MYH7']",0.33465436079178923,0,0,2
57,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.052459332232226416,12.417118093174432,36.60215051282573,"['SELENOS', 'PCYOX1']",0.33465436079178923,0,0,2
58,Very-Low-Density Lipoprotein Particle (GO:0034361),0.052459332232226416,12.417118093174432,36.60215051282573,"['SELENOS', 'PCYOX1']",0.33465436079178923,0,0,2
59,Platelet Alpha Granule Membrane (GO:0031092),0.054480953018667753,3.5497365974589403,10.32939316510089,"['SELP', 'SPARC', 'PHACTR2', 'LHFPL2']",0.3416602138458825,0,0,4
60,Specific Granule (GO:0042581),0.05659231362513709,1.5566192560175054,4.4704269851428124,"['CD53', 'TMEM30A', 'CTSZ', 'ANO6', 'CLU', 'ILF2', 'CEACAM1', 'PGRMC1', 'RAP2B', 'NEU1', 'ORMDL3', 'SLCO4C1', 'TIMP2', 'CD59', 'LAMTOR2', 'LAMTOR1', 'PGLYRP1', 'ATP6V1D', 'CTSD', 'FRK']",0.34898593402167877,0,0,20
61,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.060624136548194235,4.657723577235773,13.055888768518829,"['ELOB', 'ELOC', 'RNF7']",0.35048328941924795,0,0,3
62,MICOS Complex (GO:0061617),0.060624136548194235,4.657723577235773,13.055888768518829,"['CHCHD10', 'MICOS13', 'MICOS10']",0.35048328941924795,0,0,3
63,U6 snRNP (GO:0005688),0.060624136548194235,4.657723577235773,13.055888768518829,"['LSM7', 'LSM4', 'LSM3']",0.35048328941924795,0,0,3
64,Ribonuclease MRP Complex (GO:0000172),0.060624136548194235,4.657723577235773,13.055888768518829,"['POP7', 'POP4', 'RPP25L']",0.35048328941924795,0,0,3
65,Mitochondrial Matrix (GO:0005759),0.06242305840565876,1.2879591331707145,3.5725675061684,"['ISCA2', 'ARHGAP11B', 'ISCA1', 'ACSM3', 'MRPS12', 'ETFB', 'ALKBH7', 'MRPL34', 'MRPL35', 'GCSH', 'MRPL40', 'ACP6', 'IDH3B', 'MRPL9', 'AASS', 'GLRX5', 'MRPL49', 'MRPL43', 'SMDT1', 'MRPL51', 'SCO2', 'BOLA3', 'CLPP', 'FDX2', 'FASTKD5', 'CASQ1', 'NAT8L', 'ISCU', 'NAXE', 'ARL2', 'MRPL14', 'GLYAT', 'PDHB', 'MRPL57', 'MRM3', 'PRDX3', 'PRDX5', 'ATP5F1B', 'ALDH1B1', 'BLOC1S1', 'GRPEL2', 'RPS3', 'DNAJC19', 'GADD45GIP1', 'NDUFA7', 'ATP5PB', 'MDH2', 'PYCR2', 'ATP5F1D', 'ATP5F1E', 'SOD1', 'NDUFAB1']",0.35533125553990375,0,0,52
66,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.06647384213973377,2.072101449275362,5.61735671027417,"['CDKN1A', 'CCNI', 'CCNQ', 'CCNO', 'CDK5R2', 'CKS1B', 'CCNJL', 'CDK5R1']",0.372656387753053,0,0,8
67,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.07301281225749146,3.105748373101952,8.128117247041066,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.3972755961069388,0,0,4
68,Platelet Dense Granule (GO:0042827),0.07301281225749146,3.105748373101952,8.128117247041066,"['SELP', 'CD63', 'TIMP3', 'FAM3C']",0.3972755961069388,0,0,4
69,RNA Polymerase III Complex (GO:0005666),0.07547879520383889,2.58862362090794,6.688753687061133,"['POLR2E', 'POLR3H', 'POLR3K', 'POLR2K', 'POLR2L']",0.40474136558580276,0,0,5
70,Postsynaptic Density (GO:0014069),0.09010885780445108,1.3897323877439072,3.344720091387785,"['RPL30', 'RGS14', 'RPL12', 'RPLP0', 'GRIK3', 'AKAP5', 'RPL8', 'RTN4', 'RPL7', 'RPS14', 'RPS19', 'RPS18', 'RPL14', 'RPS3', 'SPOCK1', 'RPL38', 'DISC1', 'SH2D5', 'RPS13', 'PRNP', 'SLC8A3', 'RPS25', 'RPS27', 'SYT11', 'CDK5R1']",0.47628967696638425,0,0,25
71,Intracellular Organelle Lumen (GO:0070013),0.10262189017273055,1.1633352370074244,2.648570004295108,"['ISCA2', 'ISCA1', 'SPARC', 'ACSM3', 'COL12A1', 'ALKBH7', 'APEH', 'SRP14', 'GCSH', 'PSMD7', 'LGALS1', 'PSMD2', 'FTH1', 'PGLYRP1', 'CHGB', 'IGFBP5', 'IGFBP4', 'OMD', 'ILF2', 'SELENOM', 'SCO2', 'CLPP', 'BOLA3', 'FDX2', 'ERP29', 'ISCU', 'ARL2', 'GLYAT', 'LTBP1', 'HSP90B1', 'TGOLN2', 'PRDX3', 'PRDX5', 'BLOC1S1', 'PDGFD', 'ARSJ', 'HSPA8', 'TOR1A', 'HSPA5', 'BDNF', 'WFS1', 'PYCR2', 'EEF2', 'MANF', 'P4HA3', 'CALR', 'MUC20', 'ARHGAP11B', 'COL18A1', 'CTSZ', 'ETFB', 'CHRDL1', 'PCSK5', 'MYDGF', 'ACP6', 'TIMP2', 'IDH3B', 'CTSD', 'AASS', 'SGCG', 'CTSB', 'HSP90AA1', 'PGAM1', 'GLRX5', 'NME2', 'SMDT1', 'PKM', 'VGF', 'FASTKD5', 'COL21A1', 'ALDOC', 'CASQ1', 'NAT8L', 'ALDOA', 'CD63', 'CSTB', 'ITIH2', 'NAXE', 'GSTP1', 'PRELP', 'PDHB', 'MRM3', 'ERLEC1', 'ACAN', 'ATP5F1B', 'ALDH1B1', 'RPS3', 'MAPK3', 'GADD45GIP1', 'SERPIND1', 'MDH2', 'ATP5PB', 'PDAP1', 'ATP5F1D', 'ATP5F1E', 'SOD1', 'NDUFAB1']",0.5219873961376895,0,0,97
72,Ficolin-1-Rich Granule Membrane (GO:0101003),0.10273185186999137,1.8413848631239935,4.19031628054523,"['MGAM', 'DOK3', 'STBD1', 'ATP6AP2', 'LAMTOR1', 'DYNLL1', 'CLU', 'ATP6V0C']",0.5219873961376895,0,0,8
73,Endoplasmic Reticulum Lumen (GO:0005788),0.10298670248121983,1.3111523301646186,2.9804530011240615,"['LRPAP1', 'COL18A1', 'ITIH2', 'COL12A1', 'CTSZ', 'CHRDL1', 'LTBP1', 'HSP90B1', 'TGOLN2', 'MYDGF', 'ERLEC1', 'LGALS1', 'ARSJ', 'PDGFD', 'SGCG', 'CHGB', 'MAPK3', 'TOR1A', 'SERPIND1', 'IGFBP5', 'HSPA5', 'IGFBP4', 'BDNF', 'WFS1', 'MANF', 'SELENOM', 'VGF', 'P4HA3', 'ERP29', 'COL21A1', 'CALR', 'CASQ1']",0.5219873961376895,0,0,32
74,Voltage-Gated Potassium Channel Complex (GO:0008076),0.10907332369896282,1.6281722269746222,3.6075980727985586,"['CNTNAP2', 'KCNK6', 'KCNV1', 'KCNF1', 'KCNV2', 'KCNS2', 'KCNB2', 'KCNQ3', 'KCNQ5', 'KCNA5', 'KCNJ2']",0.545366618494814,0,0,11
75,RNA Polymerase I Complex (GO:0005736),0.11779122655823725,3.104607046070461,6.640262353987413,"['POLR2E', 'POLR2K', 'POLR2L']",0.5734572871914182,0,0,3
76,Autolysosome (GO:0044754),0.11779122655823725,3.104607046070461,6.640262353987413,"['MAP1LC3A', 'FTH1', 'FTL']",0.5734572871914182,0,0,3
77,Serine/Threonine Protein Kinase Complex (GO:1902554),0.12048289750710409,1.635645152053147,3.461429907532335,"['CDKN1A', 'PARD6A', 'CCNI', 'PARD6G', 'CCNQ', 'CCNO', 'CDK5R2', 'CKS1B', 'CCNJL', 'CDK5R1']",0.5789437932159547,0,0,10
78,Tertiary Granule Lumen (GO:1904724),0.128774282505443,1.812103929024081,3.714258832003363,"['CSTB', 'FTH1', 'TIMP2', 'ALDOC', 'PGLYRP1', 'CTSD', 'ILF2']",0.6010669385842827,0,0,7
79,Sarcoplasmic Reticulum Membrane (GO:0033017),0.1337596492415682,2.0703563031289565,4.164958035363844,"['RYR1', 'PLN', 'FKBP1B', 'ITPR2', 'CASQ1']",0.6010669385842827,0,0,5
80,Membrane Raft (GO:0045121),0.1343869810332387,1.374140145205793,2.757942863134648,"['CHRNB2', 'PRNP', 'STOML2', 'CAV2', 'KCNA5', 'THY1', 'AKAP5', 'ATP1A1', 'DYNLL1', 'RAP2B', 'RIT2', 'PRKAR1A', 'MYADM', 'PGK1', 'PPT1', 'MAL2', 'LAMTOR1', 'CTSD', 'SKAP1']",0.6010669385842827,0,0,19
81,Spherical High-Density Lipoprotein Particle (GO:0034366),0.13884271711892074,inf,inf,['CLU'],0.6010669385842827,0,0,1
82,Axonal Growth Cone (GO:0044295),0.1442500096130883,2.2581344902386116,4.372216500080489,"['HSP90AA1', 'DCC', 'L1CAM', 'FKBP4']",0.6010669385842827,0,0,4
83,Clathrin Coat (GO:0030118),0.1442500096130883,2.2581344902386116,4.372216500080489,"['EPN3', 'NECAP1', 'KCNQ5', 'EPN1']",0.6010669385842827,0,0,4
84,PAR Polarity Complex (GO:0120157),0.14458096630811126,4.138317081979054,8.003155995192367,"['PARD6A', 'PARD6G']",0.6010669385842827,0,0,2
85,Box C/D RNP Complex (GO:0031428),0.14458096630811126,4.138317081979054,8.003155995192367,"['SNU13', 'RRP9']",0.6010669385842827,0,0,2
86,Dystroglycan Complex (GO:0016011),0.14458096630811126,4.138317081979054,8.003155995192367,"['SGCZ', 'SGCG']",0.6010669385842827,0,0,2
87,Platelet Dense Granule Membrane (GO:0031088),0.14458096630811126,4.138317081979054,8.003155995192367,"['SELP', 'CD63']",0.6010669385842827,0,0,2
88,Sarcoglycan Complex (GO:0016012),0.14458096630811126,4.138317081979054,8.003155995192367,"['SGCZ', 'SGCG']",0.6010669385842827,0,0,2
89,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.14458096630811126,4.138317081979054,8.003155995192367,"['SRP68', 'SRP9']",0.6010669385842827,0,0,2
90,TRAPPII Protein Complex (GO:1990071),0.15163021013463826,2.6608594657375146,5.019207283171715,"['TRAPPC2L', 'TRAPPC5', 'TRAPPC2B']",0.6165184368111665,0,0,3
91,Secondary Lysosome (GO:0005767),0.15163021013463826,2.6608594657375146,5.019207283171715,"['MAP1LC3A', 'FTH1', 'FTL']",0.6165184368111665,0,0,3
92,Cytoplasmic Vesicle Lumen (GO:0060205),0.16582618158880555,1.3625650535383143,2.448277514815354,"['HSPA8', 'CSTB', 'HSP90AA1', 'PGAM1', 'GSTP1', 'NME2', 'EPX', 'SRP14', 'EEF2', 'APRT', 'PSMD7', 'PKM', 'PSMD2', 'ALDOC', 'ALDOA', 'SGCG']",0.6669096433462831,0,0,16
93,Secretory Granule Lumen (GO:0034774),0.16930959533722365,1.2168633118353789,2.1611812634742487,"['CSTB', 'SPARC', 'GSTP1', 'CTSZ', 'EPX', 'SRP14', 'CLU', 'HEBP2', 'PSMD7', 'PSMD2', 'TMSB4X', 'NEU1', 'TIMP2', 'TIMP3', 'FAM3C', 'PGLYRP1', 'CTSD', 'SGCG', 'HSPA8', 'HSP90AA1', 'PTGES2', 'PGAM1', 'PRKCD', 'NME2', 'NRG1', 'EEF2', 'ILF2', 'C6ORF120', 'APRT', 'TUBB2A', 'PKM', 'ALDOC', 'ALDOA', 'FRK', 'FTL']",0.6707282109142723,0,0,35
94,Myofibril (GO:0030016),0.1723754182093807,2.0697758496023138,3.638832595145447,"['SCO2', 'LMOD3', 'MYL12B', 'MYH7']",0.6707282109142723,0,0,4
95,Brush Border Membrane (GO:0031526),0.18095392955092632,1.826465800644729,3.1223666886776185,"['LIMA1', 'CUBN', 'PEX19', 'SLC7A9', 'SLC3A1']",0.6707282109142723,0,0,5
96,Endolysosome (GO:0036019),0.18095392955092632,1.826465800644729,3.1223666886776185,"['PRKCD', 'AP2S1', 'NRG1', 'AP2M1', 'CTSB']",0.6707282109142723,0,0,5
97,Intermediate Filament (GO:0005882),0.18401258219834696,1.6938110749185669,2.867200631736543,"['NCKIPSD', 'SYNM', 'BFSP2', 'NEFL', 'NEFM', 'KRT10']",0.6707282109142723,0,0,6
98,TRAPPIII Protein Complex (GO:1990072),0.18806119148332337,2.328048780487805,3.890141302059466,"['TRAPPC2L', 'TRAPPC5', 'TRAPPC2B']",0.6707282109142723,0,0,3
99,Clathrin Vesicle Coat (GO:0030125),0.18806119148332337,2.328048780487805,3.890141302059466,"['EPN3', 'NECAP1', 'EPN1']",0.6707282109142723,0,0,3
100,Intermediate Filament Cytoskeleton (GO:0045111),0.1973212527847432,1.4712801579805959,2.387773162592422,"['NCKIPSD', 'SYNM', 'BFSP2', 'NEFL', 'NEFM', 'KRT10', 'DISC1', 'PFDN5', 'PJA2']",0.6707282109142723,0,0,9
101,9+0 Non-Motile Cilium (GO:0097731),0.19759290537744778,3.1034669555796315,5.032415663980097,"['C1ORF115', 'DYNLL2']",0.6707282109142723,0,0,2
102,AP-2 Adaptor Complex (GO:0030122),0.19759290537744778,3.1034669555796315,5.032415663980097,"['AP2S1', 'AP2M1']",0.6707282109142723,0,0,2
103,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.19759290537744778,3.1034669555796315,5.032415663980097,"['TIMM10B', 'TIMM10']",0.6707282109142723,0,0,2
104,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.19759290537744778,3.1034669555796315,5.032415663980097,"['AP2S1', 'AP2M1']",0.6707282109142723,0,0,2
105,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.19759290537744778,3.1034669555796315,5.032415663980097,"['HSPA8', 'RAB3A']",0.6707282109142723,0,0,2
106,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.19759290537744778,3.1034669555796315,5.032415663980097,"['HSPA8', 'RAB3A']",0.6707282109142723,0,0,2
107,Pi-Body (GO:0071546),0.19759290537744778,3.1034669555796315,5.032415663980097,"['ANKRD34C', 'TDRD5']",0.6707282109142723,0,0,2
108,Platelet Dense Granule Lumen (GO:0031089),0.19759290537744778,3.1034669555796315,5.032415663980097,"['TIMP3', 'FAM3C']",0.6707282109142723,0,0,2
109,Voltage-Gated Sodium Channel Complex (GO:0001518),0.19759290537744778,3.1034669555796315,5.032415663980097,"['SCN3B', 'SCN2B']",0.6707282109142723,0,0,2
110,Phagocytic Vesicle Membrane (GO:0030670),0.2045416760000063,1.5526887561108094,2.4640914826074423,"['ATP6V0B', 'PIP4P1', 'TAP1', 'CALR', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V0C']",0.6818055866666877,0,0,7
111,Specific Granule Lumen (GO:0035580),0.2045416760000063,1.5526887561108094,2.4640914826074423,"['CTSZ', 'NEU1', 'TIMP2', 'PGLYRP1', 'CTSD', 'ILF2', 'FRK']",0.6818055866666877,0,0,7
112,Neuron Projection (GO:0043005),0.22855803581967296,1.1140981667652277,1.6443700286250014,"['CNTNAP2', 'GSK3A', 'RAB3A', 'TENM4', 'CHRM5', 'GRIK3', 'STMN3', 'STMN4', 'CIB1', 'PARK7', 'CALB1', 'TDO2', 'LRRTM1', 'STMN1', 'KIF13B', 'NEFL', 'NEFM', 'LDLRAP1', 'SLC18A2', 'EPHB3', 'CHRNB2', 'DSCAM', 'HTR3E', 'RPS6', 'SSTR1', 'GABRG3', 'ANK1', 'SSTR3', 'GCHFR', 'ADCYAP1', 'MYOT', 'ALDH1A1', 'RPL28', 'DSCAML1', 'RGS14', 'DCTN1', 'SSNA1', 'OPRL1', 'RNF6', 'MCHR1', 'RTN4', 'PGRMC1', 'NCDN', 'CTNNA2', 'GABRD', 'HSPA8', 'PRNP', 'SYT4', 'CNTN5', 'WFS1', 'CNTN6', 'PLK2', 'KCNB2', 'KLHL1', 'CCK', 'NSG1', 'L1CAM', 'SLC8A3', 'MYO1D', 'PINK1', 'RIT2', 'NSG2', 'SYT11', 'APEX1', 'PPT1', 'CDK5R2', 'CDK5R1', 'ZPR1']",0.7550577969042767,0,0,68
113,Nucleolus (GO:0005730),0.23201201188604395,1.0917014526632158,1.5949388499992647,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'RPL7', 'RRP9', 'RPS14', 'KAT5', 'RPS19', 'RPL36', 'RPL35', 'ARFIP2', 'NUDT16', 'RPS11', 'IER5', 'RPS10', 'RPS13', 'RPS9', 'TSPYL1', 'RPS7', 'RPS6', 'ACSL5', 'LDOC1', 'GABRG3', 'ILF2', 'SUB1', 'GRWD1', 'GEMIN4', 'RPL27', 'RPL26', 'CCNO', 'SRSF9', 'RPS19BP1', 'ARL2', 'NOLC1', 'SNU13', 'DEDD2', 'ANAPC11', 'RRS1', 'SURF6', 'PLK3', 'NOP16', 'CRADD', 'SURF2', 'MAD2L1BP', 'RPS25', 'EIF6', 'RBIS', 'RSL24D1', 'CDKN1A', 'FEN1', 'SUV39H1', 'TNFSF13B', 'SNAPC5', 'RPL7A', 'MRPL40', 'SUMO1', 'TRIM68', 'GET3', 'DDX54', 'RPL13A', 'EDF1', 'RPS3A', 'ARL4A', 'FAM32A', 'CSTB', 'ZNF593', 'CIPC', 'DCTN3', 'RPL11', 'NOC4L', 'RBM15B', 'EXOSC4', 'PNMA1', 'SAP30L', 'RPS3', 'POLR2E', 'RPL13', 'DNAJB9', 'ZNF622', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'POLR2K', 'RPL19', 'POLR2L', 'NPM1', 'TAF13', 'RPL23A', 'NPM3', 'BYSL', 'RSL1D1', 'APEX1', 'RAN', 'ZPR1']",0.7574643281112698,0,0,99
114,Calcium Channel Complex (GO:0034704),0.2333809010937426,1.3974714518760196,2.033437499794975,"['RYR1', 'TRPC5', 'SMDT1', 'FKBP1B', 'CACHD1', 'PKD1L1', 'CALM3', 'CALM1', 'CALM2']",0.7574643281112698,0,0,9
115,Autophagosome Membrane (GO:0000421),0.2545293090790939,1.4901628664495115,2.039048393068917,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3A', 'ATG9A', 'PRKD1', 'GABARAP']",0.8118607272350409,0,0,6
116,Sarcoplasmic Reticulum (GO:0016529),0.2545293090790939,1.4901628664495115,2.039048393068917,"['RYR1', 'PLN', 'HAX1', 'FKBP1B', 'ITPR2', 'CASQ1']",0.8118607272350409,0,0,6
117,Non-Motile Cilium (GO:0097730),0.2608648337226371,1.5520889853499729,2.08562405069552,"['C1ORF115', 'PKD1L1', 'MCHR1', 'DYNLL2', 'SSTR3']",0.8182871424943389,0,0,5
118,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.2609672508495459,1.3799516908212561,1.8537723935465718,"['LAMP5', 'MCFD2', 'RAB1B', 'CTSZ', 'TMED2', 'TAP1', 'CD59', 'CALR']",0.8182871424943389,0,0,8
119,GABA-ergic Synapse (GO:0098982),0.26559719836329715,1.6553868402024585,2.1946695110045664,"['SLITRK1', 'LRRTM1', 'CBLN4', 'DISC1']",0.8203059387812871,0,0,4
120,Sodium Channel Complex (GO:0034706),0.2660451693344715,1.8621138211382113,2.46560475335152,"['GRIK3', 'SCN3B', 'SCN2B']",0.8203059387812871,0,0,3
121,Plasma Membrane Raft (GO:0044853),0.2715921567458425,1.3306921463528316,1.7344956837954943,"['CHRNB2', 'PRKAR1A', 'CAV2', 'FXYD1', 'KCNA5', 'ADTRP', 'DYNLL1', 'SKAP1', 'MAPK3']",0.8304884131897663,0,0,9
122,Clathrin-Coated Vesicle Membrane (GO:0030665),0.2989510244823622,1.2672381248473275,1.5301590096144249,"['EPN3', 'TGOLN2', 'HSPA8', 'RAB3A', 'NECAP1', 'AP2S1', 'LDLRAP1', 'AP2M1', 'SLC18A2', 'EPN1']",0.9066547463809346,0,0,10
123,BLOC-1 Complex (GO:0031083),0.30742945634547186,2.0686168291802094,2.439953467307851,"['BLOC1S6', 'BLOC1S1']",0.9099911907825967,0,0,2
124,Dendrite Cytoplasm (GO:0032839),0.30742945634547186,2.0686168291802094,2.439953467307851,"['GRIK3', 'SOD1']",0.9099911907825967,0,0,2
125,Podosome (GO:0002102),0.30742945634547186,2.0686168291802094,2.439953467307851,"['SH3PXD2B', 'FSCN1']",0.9099911907825967,0,0,2
126,Sperm Flagellum (GO:0036126),0.33093630197644397,1.3301535597952536,1.4709228640970402,"['DCDC2C', 'CFAP70', 'TEKT5', 'ATP1A1', 'QRICH2', 'SAXO2']",0.92284345340717,0,0,6
127,Catenin Complex (GO:0016342),0.3319521591225585,1.4603802475437029,1.6104553758987192,"['CDHR3', 'CTNNA2', 'CDH18', 'CDH7']",0.92284345340717,0,0,4
128,Cytoplasmic Dynein Complex (GO:0005868),0.3469208097747116,1.551490514905149,1.6424989920578588,"['DYNLT3', 'DYNLL1', 'DYNLL2']",0.92284345340717,0,0,3
129,Nuclear Lumen (GO:0031981),0.3472419659750602,1.050804219390811,1.1114707551818128,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'RPL7', 'RRP9', 'RPS14', 'KAT5', 'RPS19', 'RPL36', 'RPL35', 'ARFIP2', 'NUDT16', 'RPS11', 'IER5', 'RPS10', 'RPS13', 'RPS9', 'TSPYL1', 'RPS7', 'RPS6', 'ACSL5', 'LDOC1', 'GABRG3', 'ILF2', 'SUB1', 'GRWD1', 'GEMIN4', 'RPL27', 'RPL26', 'CCNO', 'SRSF9', 'RPS19BP1', 'ARL2', 'NOLC1', 'SNU13', 'DEDD2', 'ANAPC11', 'RRS1', 'SURF6', 'PLK3', 'JUN', 'NOP16', 'CRADD', 'SURF2', 'MAD2L1BP', 'RPS25', 'EIF6', 'RBIS', 'RSL24D1', 'CDKN1A', 'FEN1', 'SUV39H1', 'TNFSF13B', 'SNAPC5', 'RPL7A', 'MRPL40', 'SUMO1', 'TRIM68', 'GET3', 'DDX54', 'RPL13A', 'EDF1', 'RPS3A', 'ARL4A', 'FAM32A', 'CSTB', 'ZNF593', 'CIPC', 'DCTN3', 'RPL11', 'NOC4L', 'RBM15B', 'EXOSC4', 'PNMA1', 'SAP30L', 'RPS3', 'RPL13', 'DNAJB9', 'ZNF622', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'NPM1', 'TAF13', 'RPL23A', 'NPM3', 'BYSL', 'RSL1D1', 'APEX1', 'RAN', 'ZPR1']",0.92284345340717,0,0,97
130,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.35708690882551153,1.2841738739750646,1.3224115440692987,"['LSM7', 'ZMAT2', 'SNU13', 'SNRPE', 'LSM4', 'LSM3']",0.92284345340717,0,0,6
131,Spliceosomal tri-snRNP Complex (GO:0097526),0.35708690882551153,1.2841738739750646,1.3224115440692987,"['LSM7', 'ZMAT2', 'SNU13', 'SNRPE', 'LSM4', 'LSM3']",0.92284345340717,0,0,6
132,Chromocenter (GO:0010369),0.36139608673857176,3.102328099621007,3.157489754656153,['TINF2'],0.92284345340717,0,0,1
133,Cortical Granule (GO:0060473),0.36139608673857176,3.102328099621007,3.157489754656153,['CALR'],0.92284345340717,0,0,1
134,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.36139608673857176,3.102328099621007,3.157489754656153,['TOR1A'],0.92284345340717,0,0,1
135,High-Density Lipoprotein Particle (GO:0034364),0.36139608673857176,3.102328099621007,3.157489754656153,['CLU'],0.92284345340717,0,0,1
136,Low-Density Lipoprotein Particle (GO:0034362),0.36139608673857176,3.102328099621007,3.157489754656153,['SELENOS'],0.92284345340717,0,0,1
137,Neurotransmitter Receptor Complex (GO:0098878),0.36139608673857176,3.102328099621007,3.157489754656153,['HTR3E'],0.92284345340717,0,0,1
