Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
139,IL-18 signaling pathway WP4754,0.5025542011638992,1.0348523437026256,0.7120319990393117,"['TOMM40', 'PHF20', 'CD81', 'BAD', 'TSHZ1', 'PRKCD', 'NDUFC1', 'RND2', 'LARS2', 'GRM7', 'NACA', 'TMSB4X', 'CYCS']",0.999266570014494,0,0,13
140,VEGFA-VEGFR2 Signaling Pathway WP3888,0.5170110457591455,1.0086442220200182,0.6653935554081033,"['ATF2', 'RPL5', 'SET', 'ITGB5', 'RPL10A', 'RPL7', 'LDHA', 'RPL18A', 'TMSB4X', 'AP2S1', 'RPLP2', 'DNAJB9', 'WASF1', 'CCT7', 'RAB4A', 'TRPC3', 'PRKCD', 'RPS6', 'PDIA6', 'INPP4B', 'RCN1', 'PTPN9', 'CYCS', 'RPL27', 'RPL26', 'EIF3D', 'PTMA']",0.999266570014494,0,0,27
141,Neural Crest Differentiation WP2064,0.5178617207996642,1.0984455958549222,0.7228288516686562,"['LHX2', 'DVL3', 'MBP', 'HDAC8']",0.999266570014494,0,0,4
142,Autophagy WP4923,0.5234354073041081,1.220498678616569,0.7900796193125869,"['DEPTOR', 'ATG7']",0.999266570014494,0,0,2
143,Fluoropyrimidine Activity WP1601,0.5234354073041081,1.220498678616569,0.7900796193125869,"['TDG', 'CES2']",0.999266570014494,0,0,2
144,Trans-sulfuration and one-carbon metabolism WP2525,0.5234354073041081,1.220498678616569,0.7900796193125869,"['DHFR2', 'GSS']",0.999266570014494,0,0,2
145,ATM Signaling Network in Development and Disease  WP3878,0.5400162104949441,1.098343685300207,0.6767511840435895,"['ATF2', 'DCLRE1C', 'TRIM28']",0.999266570014494,0,0,3
146,GABA receptor Signaling WP4159,0.5400162104949441,1.098343685300207,0.6767511840435895,"['SLC32A1', 'AP2S1', 'AP2M1']",0.999266570014494,0,0,3
147,IL-6 signaling pathway WP364,0.5400162104949441,1.098343685300207,0.6767511840435895,"['BAD', 'PRKCD', 'VIP']",0.999266570014494,0,0,3
148,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.5400162104949441,1.098343685300207,0.6767511840435895,"['ATF2', 'CAMK4', 'CAMK2A']",0.999266570014494,0,0,3
149,Ectoderm Differentiation WP2858,0.5469857392536822,1.0084821428571429,0.6084501005944706,"['SOX2', 'GREB1', 'ARHGDIG', 'PIM1', 'DMD', 'ROR2', 'NR2F2', 'NF2', 'MZF1']",0.999266570014494,0,0,9
150,Eukaryotic Transcription Initiation WP405,0.5519021869563644,1.0459412780656303,0.621691227058437,"['TAF13', 'POLR1B', 'POLR2I', 'POLR2K']",0.999266570014494,0,0,4
151,Metabolic reprogramming in colon cancer WP4290,0.5519021869563644,1.0459412780656303,0.621691227058437,"['LDHA', 'MDH2', 'GLS', 'IDH3A']",0.999266570014494,0,0,4
152,Alzheimer's disease WP2059,0.5615739122857514,1.0167896111879515,0.5866996849453324,"['ATP5MD', 'APH1A', 'BAD', 'CHP1', 'CYCS']",0.999266570014494,0,0,5
153,Disorders of the Krebs cycle WP4236,0.5669630310909203,1.3729338842975207,0.7790866796811303,['DHTKD1'],0.999266570014494,0,0,1
154,Genes targeted by miRNAs in adipocytes WP1992,0.5669630310909203,1.3729338842975207,0.7790866796811303,['TMSB4X'],0.999266570014494,0,0,1
155,Hedgehog Signaling Pathway Netpath WP47,0.5669630310909203,1.3729338842975207,0.7790866796811303,['KIF7'],0.999266570014494,0,0,1
156,Insulin signaling in adipocytes (diabetic condition) WP3635,0.5669630310909203,1.3729338842975207,0.7790866796811303,['RPS6'],0.999266570014494,0,0,1
157,Insulin signaling in adipocytes (normal condition) WP3634,0.5669630310909203,1.3729338842975207,0.7790866796811303,['RPS6'],0.999266570014494,0,0,1
158,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.5669630310909203,1.3729338842975207,0.7790866796811303,['ERBB4'],0.999266570014494,0,0,1
159,Matrix Metalloproteinases WP129,0.5669630310909203,1.3729338842975207,0.7790866796811303,['MMP16'],0.999266570014494,0,0,1
160,miR-509-3p alteration of YAP1/ECM axis WP3967,0.5669630310909203,1.3729338842975207,0.7790866796811303,['COL5A1'],0.999266570014494,0,0,1
161,Mitochondrial fatty acid synthesis pathway WP4317,0.5669630310909203,1.3729338842975207,0.7790866796811303,['HSD17B12'],0.999266570014494,0,0,1
162,"NAD metabolism, sirtuins and aging WP3630",0.5669630310909203,1.3729338842975207,0.7790866796811303,['NAMPT'],0.999266570014494,0,0,1
163,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.5669630310909203,1.3729338842975207,0.7790866796811303,['IRF3'],0.999266570014494,0,0,1
164,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.5669630310909203,1.3729338842975207,0.7790866796811303,['IRF3'],0.999266570014494,0,0,1
165,Transcriptional cascade regulating adipogenesis WP4211,0.5669630310909203,1.3729338842975207,0.7790866796811303,['DDIT3'],0.999266570014494,0,0,1
166,Pathways Regulating Hippo Signaling WP4540,0.569914427388196,0.998206362692344,0.5612605500556754,"['PRKCG', 'LATS1', 'PRKCD', 'CDH11', 'NF2', 'STK3']",0.999266570014494,0,0,6
167,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.5724824937191291,1.0982419855222336,0.6125698617206278,"['LDHA', 'RPS6']",0.999266570014494,0,0,2
168,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.5724824937191291,1.0982419855222336,0.6125698617206278,"['IRF3', 'TRAF3']",0.999266570014494,0,0,2
169,Notch Signaling WP268,0.5724824937191291,1.0982419855222336,0.6125698617206278,"['APH1A', 'DVL3']",0.999266570014494,0,0,2
170,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.5724824937191291,1.0982419855222336,0.6125698617206278,"['NDUFA13', 'AAMP']",0.999266570014494,0,0,2
171,PKC-gamma calcium signaling pathway in ataxia WP4760,0.5724824937191291,1.0982419855222336,0.6125698617206278,"['PRKCG', 'TRPC3']",0.999266570014494,0,0,2
172,Pre-implantation embryo WP3527,0.5724824937191291,1.0982419855222336,0.6125698617206278,"['SOX2', 'DDIT3']",0.999266570014494,0,0,2
173,Common Pathways Underlying Drug Addiction WP2636,0.5785522225153731,1.029503105590062,0.5633713442935024,"['PRKCG', 'CAMK4', 'CAMK2A']",0.999266570014494,0,0,3
174,Development of ureteric collection system WP5053,0.5785522225153731,1.029503105590062,0.5633713442935024,"['ROBO2', 'GDF11', 'FAT4']",0.999266570014494,0,0,3
175,Mesodermal commitment pathway WP2857,0.601365530960554,0.9604989604989606,0.4884639792674079,"['SOX2', 'LATS1', 'LEFTY1', 'ARL4A', 'TRIM28', 'RPL38', 'ACVR2A']",0.999266570014494,0,0,7
176,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.6064355732647304,0.9544405736777813,0.4773699272189838,"['BAD', 'CAMK4', 'RPS6', 'PRKCD', 'CAMK2A', 'NGF', 'SQSTM1', 'EIF2S1']",0.999266570014494,0,0,8
177,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.6149862670986749,0.9687614176105225,0.4709685376610744,"['DEPTOR', 'MAP1LC3A', 'IGFBP5']",0.999266570014494,0,0,3
178,Regulation of Microtubule Cytoskeleton WP2038,0.6149862670986749,0.9687614176105225,0.4709685376610744,"['PARD6A', 'CAMK4', 'MAPRE1']",0.999266570014494,0,0,3
179,Wnt signaling pathway and pluripotency WP399,0.6159170869368722,0.954629421040775,0.46265439360247457,"['SOX2', 'PRKCG', 'PRKCD', 'DVL3']",0.999266570014494,0,0,4
180,Allograft Rejection WP2328,0.6177455756723762,0.998213782081414,0.4808182132030737,"['COL5A1', 'HLA-B']",0.999266570014494,0,0,2
181,Amyotrophic lateral sclerosis (ALS) WP2447,0.6177455756723762,0.998213782081414,0.4808182132030737,"['TOMM40', 'BAD']",0.999266570014494,0,0,2
182,Cardiac Progenitor Differentiation WP2406,0.6177455756723762,0.998213782081414,0.4808182132030737,"['SOX2', 'ROR2']",0.999266570014494,0,0,2
183,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.6177455756723762,0.998213782081414,0.4808182132030737,"['RAB4A', 'RABAC1']",0.999266570014494,0,0,2
184,Netrin-UNC5B signaling pathway WP4747,0.6177455756723762,0.998213782081414,0.4808182132030737,"['DAPK1', 'PLEKHH1']",0.999266570014494,0,0,2
185,The influence of laminopathies on Wnt signaling WP4844,0.6177455756723762,0.998213782081414,0.4808182132030737,"['CDK6', 'ZMPSTE24']",0.999266570014494,0,0,2
186,MAPK Signaling Pathway WP382,0.624710580649352,0.9404388714733543,0.44244527347075935,"['PRKCG', 'DUSP4', 'ATF2', 'HSPA8', 'DUSP3', 'DDIT3', 'RASGRF2', 'PRKCD', 'FGF1', 'RASGRP2', 'NGF', 'STK3']",0.999266570014494,0,0,12
187,mRNA Processing WP411,0.6316643810150999,0.9316627358490566,0.42800312975988686,"['LSM7', 'SF3A1', 'CELF1', 'HNRNPA2B1', 'SNRPG', 'SNRPB2', 'SNRPF', 'DNAJC8', 'SRSF9']",0.999266570014494,0,0,9
188,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.6337376564748094,1.0981404958677685,0.5008840639531928,['RPH3AL'],0.999266570014494,0,0,1
189,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.6337376564748094,1.0981404958677685,0.5008840639531928,['ENPP1'],0.999266570014494,0,0,1
190,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.6337376564748094,1.0981404958677685,0.5008840639531928,['GRM7'],0.999266570014494,0,0,1
191,Heart Development WP1591,0.6337376564748094,1.0981404958677685,0.5008840639531928,['VEGFB'],0.999266570014494,0,0,1
192,HIF1A and PPARG regulation of glycolysis WP2456,0.6337376564748094,1.0981404958677685,0.5008840639531928,['LDHA'],0.999266570014494,0,0,1
193,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.6337376564748094,1.0981404958677685,0.5008840639531928,['ERBB4'],0.999266570014494,0,0,1
194,NAD+ biosynthetic pathways WP3645,0.6337376564748094,1.0981404958677685,0.5008840639531928,['NAMPT'],0.999266570014494,0,0,1
195,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.6337376564748094,1.0981404958677685,0.5008840639531928,['LDHA'],0.999266570014494,0,0,1
196,PPAR-alpha pathway WP2878,0.6337376564748094,1.0981404958677685,0.5008840639531928,['PPARA'],0.999266570014494,0,0,1
197,Purinergic signaling WP4900,0.6337376564748094,1.0981404958677685,0.5008840639531928,['PANX1'],0.999266570014494,0,0,1
198,16p11.2 proximal deletion syndrome WP4949,0.6449610683880279,0.9145919778699861,0.4011083262759045,"['UNC13B', 'PCNA', 'TMEM219', 'SEZ6L2', 'CCT7']",0.999266570014494,0,0,5
199,Retinoblastoma gene in cancer WP2446,0.6456953514704595,0.9146804835924007,0.4001063776488037,"['PCNA', 'CDK6', 'E2F3', 'SAP30']",0.999266570014494,0,0,4
200,Myometrial relaxation and contraction pathways WP289,0.653935477465705,0.9141466805700382,0.38828068597304227,"['PRKCG', 'ATF2', 'RGS17', 'IGFBP5', 'GRK4', 'GSTO1', 'PRKCD', 'CAMK2A', 'LPAR1', 'CRH']",0.999266570014494,0,0,10
201,Complement system WP2806,0.6592253096237751,0.9148569458807307,0.38121165539579144,"['RPS19', 'CD59']",0.999266570014494,0,0,2
202,Differentiation Pathway WP2848,0.6592253096237751,0.9148569458807307,0.38121165539579144,"['LEFTY1', 'FGF1']",0.999266570014494,0,0,2
203,Ethanol effects on histone modifications WP3996,0.6592253096237751,0.9148569458807307,0.38121165539579144,"['ATF2', 'HDAC8']",0.999266570014494,0,0,2
204,Monoamine GPCRs WP58,0.6592253096237751,0.9148569458807307,0.38121165539579144,"['HTR2C', 'HTR5A']",0.999266570014494,0,0,2
205,Nuclear receptors WP170,0.6592253096237751,0.9148569458807307,0.38121165539579144,"['NR2F2', 'PPARA']",0.999266570014494,0,0,2
206,Unfolded protein response WP4925,0.6592253096237751,0.9148569458807307,0.38121165539579144,"['DDIT3', 'EIF2S1']",0.999266570014494,0,0,2
207,Senescence and Autophagy in Cancer WP615,0.6690334348884176,0.8896185905531699,0.35755660943619255,"['GABARAPL1', 'MAP1LC3A', 'PCNA', 'IGFBP5', 'SQSTM1', 'ATG7']",0.999266570014494,0,0,6
208,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.6812463740647536,0.8664596273291926,0.3325742865914176,"['PRKCD', 'RPS6', 'PIM1']",0.999266570014494,0,0,3
209,Integrated breast cancer pathway WP1984,0.6897301029210496,0.8725193725193725,0.3241016076962569,"['FER', 'BAD', 'DCAKD', 'ODC1', 'DAG1', 'FAU', 'DHTKD1']",0.999266570014494,0,0,7
210,Biomarkers for pyrimidine metabolism disorders WP4584,0.6902245363706351,0.9149449035812672,0.3392051358029953,['PUS1'],0.999266570014494,0,0,1
211,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.6902245363706351,0.9149449035812672,0.3392051358029953,['SST'],0.999266570014494,0,0,1
212,Cysteine and methionine catabolism WP4504,0.6902245363706351,0.9149449035812672,0.3392051358029953,['GSS'],0.999266570014494,0,0,1
213,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.6902245363706351,0.9149449035812672,0.3392051358029953,['CD81'],0.999266570014494,0,0,1
214,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.6902245363706351,0.9149449035812672,0.3392051358029953,['BAD'],0.999266570014494,0,0,1
215,Kynurenine Pathway and links to Cellular Senescence WP5044,0.6902245363706351,0.9149449035812672,0.3392051358029953,['EIF2AK1'],0.999266570014494,0,0,1
216,miRNAs involved in DNA damage response WP1545,0.6902245363706351,0.9149449035812672,0.3392051358029953,['CDK6'],0.999266570014494,0,0,1
217,miRNAs involvement in the immune response in sepsis WP4329,0.6902245363706351,0.9149449035812672,0.3392051358029953,['TRAF3'],0.999266570014494,0,0,1
218,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.6902245363706351,0.9149449035812672,0.3392051358029953,['PPARA'],0.999266570014494,0,0,1
219,Signal Transduction of S1P Receptor WP26,0.6902245363706351,0.9149449035812672,0.3392051358029953,['ASAH1'],0.999266570014494,0,0,1
220,Tryptophan catabolism leading to NAD+ production WP4210,0.6902245363706351,0.9149449035812672,0.3392051358029953,['NAMPT'],0.999266570014494,0,0,1
221,Urea cycle and associated pathways WP4595,0.6902245363706351,0.9149449035812672,0.3392051358029953,['MDH2'],0.999266570014494,0,0,1
222,Urea cycle and metabolism of amino groups WP497,0.6902245363706351,0.9149449035812672,0.3392051358029953,['ODC1'],0.999266570014494,0,0,1
223,Wnt signaling in kidney disease WP4150,0.6902245363706351,0.9149449035812672,0.3392051358029953,['DVL3'],0.999266570014494,0,0,1
224,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.697011905011429,0.8443242383263065,0.30476118780555655,"['PRKCG', 'PRKCD']",0.999266570014494,0,0,2
225,Type 2 papillary renal cell carcinoma WP4241,0.697011905011429,0.8443242383263065,0.30476118780555655,"['COL21A1', 'ELOB']",0.999266570014494,0,0,2
226,Corticotropin-releasing hormone signaling pathway WP2355,0.7005222545021443,0.8440015942606616,0.3004047651961165,"['TRIM28', 'PRKCD', 'CAMK2A', 'CRH']",0.999266570014494,0,0,4
227,Melanoma WP4685,0.7005222545021443,0.8440015942606616,0.3004047651961165,"['CDK6', 'ERBB4', 'BAD', 'E2F3']",0.999266570014494,0,0,4
228,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.7255357439464696,0.8125887545576664,0.26071499008236415,"['PRKCG', 'BAD', 'RPS6', 'PDGFC']",0.999266570014494,0,0,4
229,EGF/EGFR signaling pathway WP437,0.7288388920041761,0.8342673777456386,0.2638809156646268,"['NDUFA13', 'PCNA', 'PRKCD', 'CAMK2A', 'AP2S1', 'NEDD8', 'AP2M1']",0.999266570014494,0,0,7
230,p38 MAPK Signaling Pathway WP400,0.7312575603986388,0.7838676318510859,0.2453423706763051,"['ATF2', 'DDIT3']",0.999266570014494,0,0,2
231,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.7312575603986388,0.7838676318510859,0.2453423706763051,"['IRF3', 'TRAF3']",0.999266570014494,0,0,2
232,Differentiation of white and brown adipocyte WP2895,0.7380072822582039,0.7840909090909091,0.23820806243357573,['PPARGC1B'],0.999266570014494,0,0,1
233,Sleep regulation WP3591,0.7380072822582039,0.7840909090909091,0.23820806243357573,['CRH'],0.999266570014494,0,0,1
234,AGE/RAGE pathway WP2324,0.7386315290397591,0.7836438923395446,0.23740968950034605,"['ATF2', 'PRKCD', 'CYCS']",0.999266570014494,0,0,3
235,G1 to S cell cycle control WP45,0.7386315290397591,0.7836438923395446,0.23740968950034605,"['PCNA', 'CDK6', 'E2F3']",0.999266570014494,0,0,3
236,Ebola Virus Pathway on Host WP4217,0.7393731937295325,0.8063827190627288,0.24348926767368975,"['IRF3', 'HLA-B', 'DAB2IP', 'MERTK', 'EIF2S1']",0.999266570014494,0,0,5
237,Small cell lung cancer WP4658,0.7489588354977755,0.783419689119171,0.22646411371033745,"['CDK6', 'TRAF3', 'CYCS', 'E2F3']",0.999266570014494,0,0,4
238,Hippo-Merlin Signaling Dysregulation WP4541,0.7598476638393782,0.783195020746888,0.21509457222277853,"['LATS1', 'ITGB5', 'CDH11', 'NF2', 'STK3']",0.999266570014494,0,0,5
239,Pathways in clear cell renal cell carcinoma WP4018,0.7598476638393782,0.783195020746888,0.21509457222277853,"['LDHA', 'DEPTOR', 'ALDOC', 'SQSTM1', 'HK1']",0.999266570014494,0,0,5
240,Copper homeostasis WP3286,0.7621552548831306,0.7314719062392279,0.19867142525314807,"['COMMD1', 'ATOX1']",0.999266570014494,0,0,2
241,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.7640945881344187,0.7478825522303784,0.20122803995281818,"['PCNA', 'DAG1', 'TLN1']",0.999266570014494,0,0,3
242,Wnt signaling WP428,0.7708188176867192,0.756262283366089,0.19685653160615374,"['PRKCG', 'CAMK2A', 'DVL3', 'ROR2']",0.999266570014494,0,0,4
243,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.7784259507653996,0.6859504132231405,0.17181782674026974,['RPS6'],0.999266570014494,0,0,1
244,IL-7 signaling pathway WP205,0.7784259507653996,0.6859504132231405,0.17181782674026974,['BAD'],0.999266570014494,0,0,1
245,Immune response to tuberculosis WP4197,0.7784259507653996,0.6859504132231405,0.17181782674026974,['PTPN2'],0.999266570014494,0,0,1
246,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.7784259507653996,0.6859504132231405,0.17181782674026974,['GSTP1'],0.999266570014494,0,0,1
247,Pregnane X receptor pathway WP2876,0.7784259507653996,0.6859504132231405,0.17181782674026974,['PSMC5'],0.999266570014494,0,0,1
248,Prostaglandin Synthesis and Regulation WP98,0.7784259507653996,0.6859504132231405,0.17181782674026974,['PPARGC1B'],0.999266570014494,0,0,1
249,Sphingolipid Metabolism (general overview) WP4725,0.7784259507653996,0.6859504132231405,0.17181782674026974,['ASAH1'],0.999266570014494,0,0,1
250,Sphingolipid Metabolism (integrated pathway) WP4726,0.7784259507653996,0.6859504132231405,0.17181782674026974,['ASAH1'],0.999266570014494,0,0,1
251,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.7784259507653996,0.6859504132231405,0.17181782674026974,['PPARA'],0.999266570014494,0,0,1
252,Striated Muscle Contraction Pathway WP383,0.7784259507653996,0.6859504132231405,0.17181782674026974,['DMD'],0.999266570014494,0,0,1
253,Hepatitis B infection WP4666,0.7808780971666611,0.7827442827442828,0.19360101752083628,"['PRKCG', 'ATF2', 'PCNA', 'IRF3', 'TRAF3', 'BAD', 'CYCS']",0.999266570014494,0,0,7
254,3q29 copy number variation syndrome WP4906,0.7875035885564627,0.7152308938698353,0.17085961387289816,"['SENP5', 'NF2', 'WDR34']",0.999266570014494,0,0,3
255,Genotoxicity pathway WP4286,0.7899225930723554,0.6856256463288521,0.16168446053410349,"['RPS27', 'PHLDA3']",0.999266570014494,0,0,2
256,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.7911556558407328,0.730915371329879,0.17122463466718915,"['HSPA8', 'PSMC5', 'PSMC1', 'UBE2J1']",0.999266570014494,0,0,4
257,Thermogenesis WP4321,0.8100194446979945,0.7072037439411666,0.14900572548571173,"['ATF2', 'RPS6', 'ZNF516', 'CPT1B']",0.999266570014494,0,0,4
258,Alpha 6 Beta 4 signaling pathway WP244,0.8126144691081714,0.6096189164370982,0.12649500441996386,['PRKCD'],0.999266570014494,0,0,1
259,FOXA2 pathway WP5066,0.8126144691081714,0.6096189164370982,0.12649500441996386,['PPARGC1B'],0.999266570014494,0,0,1
260,Gastric Cancer Network 1 WP2361,0.8126144691081714,0.6096189164370982,0.12649500441996386,['SMOC2'],0.999266570014494,0,0,1
261,Hedgehog Signaling Pathway WP4249,0.8126144691081714,0.6096189164370982,0.12649500441996386,['KIF7'],0.999266570014494,0,0,1
262,Imatinib and Chronic Myeloid Leukemia WP3640,0.8126144691081714,0.6096189164370982,0.12649500441996386,['PIM1'],0.999266570014494,0,0,1
263,NOTCH1 regulation of endothelial cell calcification WP3413,0.8126144691081714,0.6096189164370982,0.12649500441996386,['LPAR1'],0.999266570014494,0,0,1
264,Oxidation by Cytochrome P450 WP43,0.8126144691081714,0.6096189164370982,0.12649500441996386,['CYP4Z1'],0.999266570014494,0,0,1
265,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.8126144691081714,0.6096189164370982,0.12649500441996386,['HTR2C'],0.999266570014494,0,0,1
266,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.8126144691081714,0.6096189164370982,0.12649500441996386,['RPS6'],0.999266570014494,0,0,1
267,TP53 network WP1742,0.8126144691081714,0.6096189164370982,0.12649500441996386,['SUMO1'],0.999266570014494,0,0,1
268,IL-4 signaling pathway WP395,0.814789652509129,0.6451730640549912,0.13214776261263303,"['ATF2', 'BAD']",0.999266570014494,0,0,2
269,Kit receptor signaling pathway WP304,0.814789652509129,0.6451730640549912,0.13214776261263303,"['BAD', 'RPS6']",0.999266570014494,0,0,2
270,Nephrotic syndrome WP4758,0.814789652509129,0.6451730640549912,0.13214776261263303,"['E2F3', 'ZMPSTE24']",0.999266570014494,0,0,2
271,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.814789652509129,0.6451730640549912,0.13214776261263303,"['LDHA', 'HK1']",0.999266570014494,0,0,2
272,PPAR signaling pathway WP3942,0.814789652509129,0.6451730640549912,0.13214776261263303,"['PPARA', 'CPT1B']",0.999266570014494,0,0,2
273,Pancreatic adenocarcinoma pathway WP4263,0.8274681250676931,0.6849740932642487,0.12972360770033306,"['CDK6', 'BAD', 'PRKCD', 'E2F3']",0.999266570014494,0,0,4
274,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.8285426143243457,0.6577639751552795,0.12371685800654578,"['ITGB5', 'DAG1', 'DMD']",0.999266570014494,0,0,3
275,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.8285426143243457,0.6577639751552795,0.12371685800654578,"['CDK6', 'DVL3', 'ROR2']",0.999266570014494,0,0,3
276,Notch Signaling Pathway Netpath WP61,0.8369899853078615,0.6092152131448926,0.10840568840125743,"['APH1A', 'SAP30']",0.999266570014494,0,0,2
277,BDNF-TrkB Signaling WP3676,0.8415323142361917,0.5485537190082644,0.09464244782188187,['TRPC3'],0.999266570014494,0,0,1
278,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.8415323142361917,0.5485537190082644,0.09464244782188187,['BCL6'],0.999266570014494,0,0,1
279,Glycerolipids and Glycerophospholipids WP4722,0.8415323142361917,0.5485537190082644,0.09464244782188187,['ETNK1'],0.999266570014494,0,0,1
280,Glycerophospholipid Biosynthetic Pathway WP2533,0.8415323142361917,0.5485537190082644,0.09464244782188187,['PIP5K1A'],0.999266570014494,0,0,1
281,Glycosylation and related congenital defects WP4521,0.8415323142361917,0.5485537190082644,0.09464244782188187,['MAGT1'],0.999266570014494,0,0,1
282,IL17 signaling pathway WP2112,0.8415323142361917,0.5485537190082644,0.09464244782188187,['TRAF3'],0.999266570014494,0,0,1
283,Methionine De Novo and Salvage Pathway WP3580,0.8415323142361917,0.5485537190082644,0.09464244782188187,['ODC1'],0.999266570014494,0,0,1
284,Nanoparticle-mediated activation of receptor signaling WP2643,0.8415323142361917,0.5485537190082644,0.09464244782188187,['TLN1'],0.999266570014494,0,0,1
285,Phosphoinositides metabolism WP4971,0.8415323142361917,0.5485537190082644,0.09464244782188187,['PIP5K1A'],0.999266570014494,0,0,1
286,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.8415323142361917,0.5485537190082644,0.09464244782188187,['BAD'],0.999266570014494,0,0,1
287,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.8415323142361917,0.5485537190082644,0.09464244782188187,['TRAF3'],0.999266570014494,0,0,1
288,Tryptophan metabolism WP465,0.8415323142361917,0.5485537190082644,0.09464244782188187,['OGDH'],0.999266570014494,0,0,1
289,G Protein Signaling Pathways WP35,0.843565462998455,0.6640916941435077,0.11297379890428579,"['PRKCG', 'PRKCD', 'AKAP5', 'PDE7B']",0.999266570014494,0,0,4
290,Adipogenesis WP236,0.8443023179506549,0.6846473029045643,0.11587289445386159,"['CELF1', 'DDIT3', 'NAMPT', 'PPARA', 'ZMPSTE24']",0.999266570014494,0,0,5
291,Calcium Regulation in the Cardiac Cell WP536,0.8546418861443229,0.7176950239675202,0.11273032705748255,"['PRKCG', 'SLC8A3', 'RGS17', 'GRK4', 'CAMK4', 'PRKCD', 'CAMK2A', 'ATP1B2']",0.999266570014494,0,0,8
292,Proximal tubule transport WP4917,0.8567540919041619,0.5770423991726991,0.08921326052344657,"['SLC13A3', 'ATP6V1F']",0.999266570014494,0,0,2
293,RANKL/RANK signaling pathway WP2018,0.8567540919041619,0.5770423991726991,0.08921326052344657,"['TRAF3', 'SQSTM1']",0.999266570014494,0,0,2
294,Rett syndrome causing genes WP4312,0.8567540919041619,0.5770423991726991,0.08921326052344657,"['GPS2', 'HDAC8']",0.999266570014494,0,0,2
295,NRF2 pathway WP2884,0.8578685485528056,0.6678220827851432,0.1023800624035026,"['GSTP1', 'SLC39A11', 'BLVRB', 'SQSTM1', 'CES2']",0.999266570014494,0,0,5
296,Regulation of Actin Cytoskeleton WP51,0.8578685485528056,0.6678220827851432,0.1023800624035026,"['TMSB4X', 'PIP5K1A', 'BRK1', 'FGF1', 'WASF1']",0.999266570014494,0,0,5
297,"GPCRs, Class A Rhodopsin-like WP455",0.8583792841291352,0.6444376714416337,0.09841157483892829,"['MC1R', 'HTR2C', 'HTR5A', 'MCHR1']",0.999266570014494,0,0,4
298,Head and Neck Squamous Cell Carcinoma WP4674,0.862592160616051,0.6088106740280653,0.08999030439070821,"['CDK6', 'TRAF3', 'RPS6']",0.999266570014494,0,0,3
299,7-oxo-C and 7beta-HC pathways WP5064,0.8659913278131102,0.49859128474830955,0.071737505779108,['EPHX2'],0.999266570014494,0,0,1
300,Fatty acid beta-oxidation WP143,0.8659913278131102,0.49859128474830955,0.071737505779108,['CPT1B'],0.999266570014494,0,0,1
301,IL-2 signaling pathway WP49,0.8659913278131102,0.49859128474830955,0.071737505779108,['RPS6'],0.999266570014494,0,0,1
302,Sphingolipid pathway WP1422,0.8659913278131102,0.49859128474830955,0.071737505779108,['ASAH1'],0.999266570014494,0,0,1
