Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
288,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.13064252480843336,1.9435587319039764,3.955706631105651,"['CUL7', 'DCTN3', 'JTB', 'CHMP4A', 'SEPTIN3', 'SEPTIN7']",0.9482188832077343,0,0,6
289,Maturation Of SSU-rRNA (GO:0030490),0.13064252480843336,1.9435587319039764,3.955706631105651,"['RPS14', 'RPS28', 'RPS16', 'RPS19', 'RPS8', 'TSR3']",0.9482188832077343,0,0,6
290,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.13119981964147853,2.1173795084583467,4.3004693007388735,"['FER', 'DUSP3', 'DAB2IP', 'PTPN2', 'PTPN3']",0.9482188832077343,0,0,5
291,Cellular Response To Light Stimulus (GO:0071482),0.13119981964147853,2.1173795084583467,4.3004693007388735,"['PCNA', 'PRKCD', 'RPL26', 'EIF2S1', 'COPS9']",0.9482188832077343,0,0,5
292,Regulation Of Type I Interferon Production (GO:0032479),0.13119981964147853,2.1173795084583467,4.3004693007388735,"['OTUD5', 'CYLD', 'IRF3', 'TRAF3', 'DDX56']",0.9482188832077343,0,0,5
293,Erythrocyte Differentiation (GO:0030218),0.13119981964147853,2.1173795084583467,4.3004693007388735,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5', 'PTPN2']",0.9482188832077343,0,0,5
294,Peptidyl-Threonine Phosphorylation (GO:0018107),0.13119981964147853,2.1173795084583467,4.3004693007388735,"['ATF2', 'WNK1', 'PRKCD', 'CAMK2A', 'ACVR1B']",0.9482188832077343,0,0,5
295,Protein Polymerization (GO:0051258),0.13119981964147853,2.1173795084583467,4.3004693007388735,"['GPX4', 'UBE2S', 'PIN1', 'CHMP4A', 'WASF1']",0.9482188832077343,0,0,5
296,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.14136675256096704,1.6950292163611622,3.3161512324732922,"['UXT', 'ERBB4', 'ROR2', 'NGF', 'ACVR1B', 'MERTK', 'ANGPTL1', 'ACVR2A']",0.9482188832077343,0,0,8
297,Negative Regulation Of Defense Response (GO:0031348),0.1473849807960577,1.7523152523152523,3.3551706278434232,"['CYLD', 'FNDC4', 'PRKCD', 'GPS2', 'CCN3', 'PPARA', 'PTPN2']",0.9482188832077343,0,0,7
298,DNA Modification (GO:0006304),0.1495508940154237,2.750517598343685,5.226309416886189,"['NEIL2', 'MPG', 'TDG']",0.9482188832077343,0,0,3
299,Cotranslational Protein Targeting To Membrane (GO:0006613),0.1495508940154237,2.750517598343685,5.226309416886189,"['SEC61A1', 'SEC62', 'SIL1']",0.9482188832077343,0,0,3
300,Glial Cell Development (GO:0021782),0.1495508940154237,2.750517598343685,5.226309416886189,"['EIF2B5', 'CDK6', 'EIF2B1']",0.9482188832077343,0,0,3
301,Interstrand Cross-Link Repair (GO:0036297),0.1495508940154237,2.750517598343685,5.226309416886189,"['DCLRE1C', 'CENPX', 'FAAP20']",0.9482188832077343,0,0,3
302,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.1495508940154237,2.750517598343685,5.226309416886189,"['RPL7L1', 'RPL35', 'RPL7']",0.9482188832077343,0,0,3
303,Microtubule Nucleation (GO:0007020),0.1495508940154237,2.750517598343685,5.226309416886189,"['SSNA1', 'TUBGCP4', 'NDEL1']",0.9482188832077343,0,0,3
304,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.1495508940154237,2.750517598343685,5.226309416886189,"['LATS1', 'CDK5RAP1', 'NR2F2']",0.9482188832077343,0,0,3
305,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.1495508940154237,2.750517598343685,5.226309416886189,"['LATS1', 'CDK5RAP1', 'NR2F2']",0.9482188832077343,0,0,3
306,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.1495508940154237,2.750517598343685,5.226309416886189,"['KLHL15', 'MAGEF1', 'KMT5A']",0.9482188832077343,0,0,3
307,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.1495508940154237,2.750517598343685,5.226309416886189,"['PRKCD', 'NF2', 'PTPN2']",0.9482188832077343,0,0,3
308,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.1495508940154237,2.750517598343685,5.226309416886189,"['GSTP1', 'GPS2', 'PTPN2']",0.9482188832077343,0,0,3
309,Oligodendrocyte Differentiation (GO:0048709),0.1495508940154237,2.750517598343685,5.226309416886189,"['EIF2B5', 'SLC8A3', 'EIF2B1']",0.9482188832077343,0,0,3
310,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.1495508940154237,2.750517598343685,5.226309416886189,"['LACC1', 'IRF3', 'TRAF3']",0.9482188832077343,0,0,3
311,Platelet Aggregation (GO:0070527),0.1495508940154237,2.750517598343685,5.226309416886189,"['FIBP', 'UBASH3B', 'TLN1']",0.9482188832077343,0,0,3
312,Polyamine Metabolic Process (GO:0006595),0.1495508940154237,2.750517598343685,5.226309416886189,"['DHPS', 'ODC1', 'SLC38A2']",0.9482188832077343,0,0,3
313,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.1495508940154237,2.750517598343685,5.226309416886189,"['PDCD5', 'TOMM7', 'PIN1']",0.9482188832077343,0,0,3
314,Regulation Of Amyloid Fibril Formation (GO:1905906),0.1495508940154237,2.750517598343685,5.226309416886189,"['VBP1', 'PFDN4', 'PFDN6']",0.9482188832077343,0,0,3
315,Regulation Of Cell Size (GO:0008361),0.1495508940154237,2.750517598343685,5.226309416886189,"['DEPTOR', 'LAMTOR4', 'LAMTOR5']",0.9482188832077343,0,0,3
316,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.15278411249375817,1.8352371062651436,3.4479138771963767,"['FIS1', 'CYLD', 'DDIT3', 'RPS3', 'DAB2IP', 'TPD52L1']",0.9482188832077343,0,0,6
317,Regulation Of Complement-Dependent Cytotoxicity (GO:1903659),0.1540782928591032,inf,inf,['CD59'],0.9482188832077343,0,0,1
318,Regulation Of Endothelial Cell Chemotaxis To Fibroblast Growth Factor (GO:2000544),0.1540782928591032,inf,inf,['FGF1'],0.9482188832077343,0,0,1
319,I-kappaB Phosphorylation (GO:0007252),0.1540782928591032,inf,inf,['DAB2IP'],0.9482188832077343,0,0,1
320,Regulation Of Focal Adhesion Disassembly (GO:0120182),0.1540782928591032,inf,inf,['DUSP3'],0.9482188832077343,0,0,1
321,Regulation Of Glucan Biosynthetic Process (GO:0010962),0.1540782928591032,inf,inf,['PPP1R3F'],0.9482188832077343,0,0,1
322,Regulation Of Leukocyte Degranulation (GO:0043300),0.1540782928591032,inf,inf,['FER'],0.9482188832077343,0,0,1
323,Regulation Of Leukocyte Proliferation (GO:0070663),0.1540782928591032,inf,inf,['GSTP1'],0.9482188832077343,0,0,1
324,Aggrephagy (GO:0035973),0.1540782928591032,inf,inf,['SQSTM1'],0.9482188832077343,0,0,1
325,Angiotensin Maturation (GO:0002003),0.1540782928591032,inf,inf,['ATP6AP2'],0.9482188832077343,0,0,1
326,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.1540782928591032,inf,inf,['RANBP1'],0.9482188832077343,0,0,1
327,Apoptotic DNA Fragmentation (GO:0006309),0.1540782928591032,inf,inf,['ENDOG'],0.9482188832077343,0,0,1
328,Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002886),0.1540782928591032,inf,inf,['FER'],0.9482188832077343,0,0,1
329,Regulation Of Protein Localization To Centrosome (GO:1904779),0.1540782928591032,inf,inf,['PARD6A'],0.9482188832077343,0,0,1
330,Regulation Of Protein Localization To Early Endosome (GO:1902965),0.1540782928591032,inf,inf,['NF2'],0.9482188832077343,0,0,1
331,Cell Proliferation In Forebrain (GO:0021846),0.1540782928591032,inf,inf,['CEP120'],0.9482188832077343,0,0,1
332,Regulation Of System Process (GO:0044057),0.1540782928591032,inf,inf,['HTR2C'],0.9482188832077343,0,0,1
333,Regulation Of Transposition (GO:0010528),0.1540782928591032,inf,inf,['TDRD9'],0.9482188832077343,0,0,1
334,Dendritic Cell Differentiation (GO:0097028),0.1540782928591032,inf,inf,['CAMK4'],0.9482188832077343,0,0,1
335,Secretion (GO:0046903),0.1540782928591032,inf,inf,['VIP'],0.9482188832077343,0,0,1
336,Enamel Mineralization (GO:0070166),0.1540782928591032,inf,inf,['SLC24A4'],0.9482188832077343,0,0,1
337,Female Gonad Development (GO:0008585),0.1540782928591032,inf,inf,['NR2F2'],0.9482188832077343,0,0,1
338,Tetrahydrofolate Metabolic Process (GO:0046653),0.1540782928591032,inf,inf,['DHFR2'],0.9482188832077343,0,0,1
339,Tooth Mineralization (GO:0034505),0.1540782928591032,inf,inf,['SLC24A4'],0.9482188832077343,0,0,1
340,Transepithelial Chloride Transport (GO:0030321),0.1540782928591032,inf,inf,['OSTM1'],0.9482188832077343,0,0,1
341,Translocation Of Molecules Into Host (GO:0044417),0.1540782928591032,inf,inf,['DDX39B'],0.9482188832077343,0,0,1
342,Glutamine Metabolic Process (GO:0006541),0.1540782928591032,inf,inf,['GLS'],0.9482188832077343,0,0,1
343,Glycerol Transmembrane Transport (GO:0015793),0.1540782928591032,inf,inf,['AQP11'],0.9482188832077343,0,0,1
344,Heme Catabolic Process (GO:0042167),0.1540782928591032,inf,inf,['BLVRB'],0.9482188832077343,0,0,1
345,Viral mRNA Export From Host Cell Nucleus (GO:0046784),0.1540782928591032,inf,inf,['DDX39B'],0.9482188832077343,0,0,1
346,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",0.1540782928591032,inf,inf,['COL5A1'],0.9482188832077343,0,0,1
347,Immunological Synapse Formation (GO:0001771),0.1540782928591032,inf,inf,['CD81'],0.9482188832077343,0,0,1
348,Lipoxygenase Pathway (GO:0019372),0.1540782928591032,inf,inf,['GPX4'],0.9482188832077343,0,0,1
349,Maintenance Of Lens Transparency (GO:0036438),0.1540782928591032,inf,inf,['CHMP4A'],0.9482188832077343,0,0,1
350,Myeloid Dendritic Cell Differentiation (GO:0043011),0.1540782928591032,inf,inf,['CAMK4'],0.9482188832077343,0,0,1
351,Negative Regulation Of Cell Size (GO:0045792),0.1540782928591032,inf,inf,['DEPTOR'],0.9482188832077343,0,0,1
352,Negative Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901533),0.1540782928591032,inf,inf,['METTL14'],0.9482188832077343,0,0,1
353,Negative Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043569),0.1540782928591032,inf,inf,['IGFBP5'],0.9482188832077343,0,0,1
354,Negative Regulation Of Leukocyte Proliferation (GO:0070664),0.1540782928591032,inf,inf,['GSTP1'],0.9482188832077343,0,0,1
355,Negative Regulation Of Mast Cell Activation (GO:0033004),0.1540782928591032,inf,inf,['FER'],0.9482188832077343,0,0,1
356,Negative Regulation Of Necroptotic Process (GO:0060546),0.1540782928591032,inf,inf,['SLC25A4'],0.9482188832077343,0,0,1
357,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.1540782928591032,inf,inf,['SLC25A4'],0.9482188832077343,0,0,1
358,Negative Regulation Of Protein Localization To Cell Surface (GO:2000009),0.1540782928591032,inf,inf,['COMMD1'],0.9482188832077343,0,0,1
359,Negative Regulation Of Protein Polyubiquitination (GO:1902915),0.1540782928591032,inf,inf,['GPS2'],0.9482188832077343,0,0,1
360,Negative Regulation Of Protein Sumoylation (GO:0033234),0.1540782928591032,inf,inf,['PARK7'],0.9482188832077343,0,0,1
361,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.1540782928591032,inf,inf,['DAB2IP'],0.9482188832077343,0,0,1
362,Pexophagy (GO:0000425),0.1540782928591032,inf,inf,['SQSTM1'],0.9482188832077343,0,0,1
363,Positive Regulation Of cAMP-mediated Signaling (GO:0043950),0.1540782928591032,inf,inf,['GPR61'],0.9482188832077343,0,0,1
364,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.1540782928591032,inf,inf,['DDIT3'],0.9482188832077343,0,0,1
365,Positive Regulation Of Focal Adhesion Disassembly (GO:0120183),0.1540782928591032,inf,inf,['DUSP3'],0.9482188832077343,0,0,1
366,Positive Regulation Of Necroptotic Process (GO:0060545),0.1540782928591032,inf,inf,['CASP6'],0.9482188832077343,0,0,1
367,Positive Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051770),0.1540782928591032,inf,inf,['NAMPT'],0.9482188832077343,0,0,1
368,Positive Regulation Of Programmed Necrotic Cell Death (GO:0062100),0.1540782928591032,inf,inf,['CASP6'],0.9482188832077343,0,0,1
369,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.1540782928591032,inf,inf,['PARD6A'],0.9482188832077343,0,0,1
370,Positive Regulation Of Protein Localization To Early Endosome (GO:1902966),0.1540782928591032,inf,inf,['NF2'],0.9482188832077343,0,0,1
371,Positive Regulation Of Protein Localization To Endosome (GO:1905668),0.1540782928591032,inf,inf,['NF2'],0.9482188832077343,0,0,1
372,Prepulse Inhibition (GO:0060134),0.1540782928591032,inf,inf,['GRID2'],0.9482188832077343,0,0,1
373,Pronephros Development (GO:0048793),0.1540782928591032,inf,inf,['SEC61A1'],0.9482188832077343,0,0,1
374,Prostanoid Metabolic Process (GO:0006692),0.1540782928591032,inf,inf,['GSTP1'],0.9482188832077343,0,0,1
375,Protein Localization To Non-Motile Cilium (GO:0097499),0.1540782928591032,inf,inf,['SPATA7'],0.9482188832077343,0,0,1
376,Protein Localization To Nuclear Envelope (GO:0090435),0.1540782928591032,inf,inf,['TMEM147'],0.9482188832077343,0,0,1
377,Protein Modification By Small Protein Conjugation Or Removal (GO:0070647),0.1540782928591032,inf,inf,['ATG7'],0.9482188832077343,0,0,1
378,Radial Glial Cell Differentiation (GO:0060019),0.1540782928591032,inf,inf,['METTL14'],0.9482188832077343,0,0,1
379,Receptor-Mediated Virion Attachment To Host Cell (GO:0046813),0.1540782928591032,inf,inf,['CD81'],0.9482188832077343,0,0,1
380,Regulation Of T Cell Tolerance Induction (GO:0002664),0.1540782928591032,inf,inf,['HLA-B'],0.9482188832077343,0,0,1
381,Regulation Of Angiotensin Levels In Blood (GO:0002002),0.1540782928591032,inf,inf,['ATP6AP2'],0.9482188832077343,0,0,1
382,Regulation Of Cell Killing (GO:0031341),0.1540782928591032,inf,inf,['CD59'],0.9482188832077343,0,0,1
383,Regulation Of Cell-Cell Adhesion Mediated By Integrin (GO:0033632),0.1540782928591032,inf,inf,['WNK1'],0.9482188832077343,0,0,1
384,Myeloid Cell Differentiation (GO:0030099),0.15672378759093358,1.9657676348547717,3.6430988485910483,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5', 'PTPN2']",0.9482188832077343,0,0,5
385,Peptidyl-Threonine Modification (GO:0018210),0.15672378759093358,1.9657676348547717,3.6430988485910483,"['ATF2', 'WNK1', 'PRKCD', 'GALNTL6', 'ACVR1B']",0.9482188832077343,0,0,5
386,Regulation Of Protein Autophosphorylation (GO:0031952),0.1573194495601875,2.201036269430052,4.070765582915251,"['PDGFC', 'CHP1', 'ENPP1', 'TNKS1BP1']",0.9482188832077343,0,0,4
387,Regulation Of Protein Import Into Nucleus (GO:0042306),0.1573194495601875,2.201036269430052,4.070765582915251,"['SUMO1', 'TRIM28', 'PRKCD', 'CHP1']",0.9482188832077343,0,0,4
388,Response To Hydrogen Peroxide (GO:0042542),0.1573194495601875,2.201036269430052,4.070765582915251,"['PRKCD', 'RPS3', 'GLRX2', 'FXN']",0.9482188832077343,0,0,4
389,Vesicle Budding From Membrane (GO:0006900),0.1573194495601875,2.201036269430052,4.070765582915251,"['TRAPPC5', 'CHMP4A', 'AP2M1', 'CHMP5']",0.9482188832077343,0,0,4
390,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.1573194495601875,2.201036269430052,4.070765582915251,"['KLHL15', 'MAGEF1', 'KMT5A', 'OTUB1']",0.9482188832077343,0,0,4
391,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.1573194495601875,2.201036269430052,4.070765582915251,"['PRKCG', 'RPL11', 'AQP11', 'PARK7']",0.9482188832077343,0,0,4
392,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.1573194495601875,2.201036269430052,4.070765582915251,"['DUSP3', 'UBASH3B', 'PTPN9', 'PTPN2']",0.9482188832077343,0,0,4
393,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.16038644132710025,1.5305294867338664,2.8011278000469546,"['RBM25', 'RBFOX1', 'TIA1', 'RBM8A', 'CELF1', 'RBM20', 'RBM23', 'WDR77', 'SRSF9', 'RBM11']",0.9482188832077343,0,0,10
394,Regulation Of RNA Splicing (GO:0043484),0.16038644132710025,1.5305294867338664,2.8011278000469546,"['RPS26', 'ENY2', 'TIA1', 'CELF1', 'RBM20', 'SUPT20H', 'HNRNPH3', 'RBM23', 'SLC38A2', 'RPS13']",0.9482188832077343,0,0,10
395,Mitotic Cell Cycle Phase Transition (GO:0044772),0.16975042968620732,1.54921875,2.7474247819022386,"['LATS1', 'CDK6', 'CCNI', 'UBE2S', 'CAMK2A', 'CHMP4A', 'E2F3', 'ACVR1B', 'TPD52L1']",0.9482188832077343,0,0,9
396,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.17229407085602647,3.6656325405032746,6.446207443353518,"['SNRPG', 'SNRPF']",0.9482188832077343,0,0,2
397,Regulation Of Centriole Elongation (GO:1903722),0.17229407085602647,3.6656325405032746,6.446207443353518,"['PPP1R35', 'CEP120']",0.9482188832077343,0,0,2
398,C-terminal Protein Amino Acid Modification (GO:0018410),0.17229407085602647,3.6656325405032746,6.446207443353518,"['AGBL4', 'ATG7']",0.9482188832077343,0,0,2
399,Regulation Of Defense Response To Virus (GO:0050688),0.17229407085602647,3.6656325405032746,6.446207443353518,"['TRAF3', 'ZMPSTE24']",0.9482188832077343,0,0,2
400,ER Overload Response (GO:0006983),0.17229407085602647,3.6656325405032746,6.446207443353518,"['DDIT3', 'TMCO1']",0.9482188832077343,0,0,2
401,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.17229407085602647,3.6656325405032746,6.446207443353518,"['PRKCD', 'RPS3']",0.9482188832077343,0,0,2
402,G Protein-Coupled Serotonin Receptor Signaling Pathway (GO:0098664),0.17229407085602647,3.6656325405032746,6.446207443353518,"['HTR2C', 'HTR5A']",0.9482188832077343,0,0,2
403,PERK-mediated Unfolded Protein Response (GO:0036499),0.17229407085602647,3.6656325405032746,6.446207443353518,"['DDIT3', 'EIF2S1']",0.9482188832077343,0,0,2
404,RNA Capping (GO:0036260),0.17229407085602647,3.6656325405032746,6.446207443353518,"['SNRPG', 'SNRPF']",0.9482188832077343,0,0,2
405,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.17229407085602647,3.6656325405032746,6.446207443353518,"['RPS3', 'TPT1']",0.9482188832077343,0,0,2
406,Adipose Tissue Development (GO:0060612),0.17229407085602647,3.6656325405032746,6.446207443353518,"['NAMPT', 'ZNF516']",0.9482188832077343,0,0,2
407,Regulation Of Macrophage Chemotaxis (GO:0010758),0.17229407085602647,3.6656325405032746,6.446207443353518,"['UXT', 'DDT']",0.9482188832077343,0,0,2
408,Regulation Of Protein ADP-ribosylation (GO:0010835),0.17229407085602647,3.6656325405032746,6.446207443353518,"['HPF1', 'TINF2']",0.9482188832077343,0,0,2
409,Respiratory Chain Complex III Assembly (GO:0017062),0.17229407085602647,3.6656325405032746,6.446207443353518,"['UQCRFS1', 'SLC25A33']",0.9482188832077343,0,0,2
410,Respiratory Electron Transport Chain (GO:0022904),0.17229407085602647,3.6656325405032746,6.446207443353518,"['NDUFA5', 'UQCRFS1']",0.9482188832077343,0,0,2
411,Electron Transport Chain (GO:0022900),0.17229407085602647,3.6656325405032746,6.446207443353518,"['NDUFA5', 'UQCRFS1']",0.9482188832077343,0,0,2
412,Signal Peptide Processing (GO:0006465),0.17229407085602647,3.6656325405032746,6.446207443353518,"['SPCS2', 'SPCS1']",0.9482188832077343,0,0,2
413,Exit From Mitosis (GO:0010458),0.17229407085602647,3.6656325405032746,6.446207443353518,"['UBE2S', 'CHMP4A']",0.9482188832077343,0,0,2
414,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.17229407085602647,3.6656325405032746,6.446207443353518,"['ALDH5A1', 'DGLUCY']",0.9482188832077343,0,0,2
415,Vacuole Fusion (GO:0097576),0.17229407085602647,3.6656325405032746,6.446207443353518,"['CHMP4A', 'CHMP5']",0.9482188832077343,0,0,2
416,Vesicle Fusion With Vacuole (GO:0051469),0.17229407085602647,3.6656325405032746,6.446207443353518,"['CHMP4A', 'CHMP5']",0.9482188832077343,0,0,2
417,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.17229407085602647,3.6656325405032746,6.446207443353518,"['GPX4', 'GSTP1']",0.9482188832077343,0,0,2
418,Mammary Gland Epithelium Development (GO:0061180),0.17229407085602647,3.6656325405032746,6.446207443353518,"['LATS1', 'ERBB4']",0.9482188832077343,0,0,2
419,Mitochondrial Genome Maintenance (GO:0000002),0.17229407085602647,3.6656325405032746,6.446207443353518,"['SLC25A33', 'SLC25A4']",0.9482188832077343,0,0,2
420,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.17229407085602647,3.6656325405032746,6.446207443353518,"['UQCRFS1', 'SLC25A33']",0.9482188832077343,0,0,2
421,Multivesicular Body-Lysosome Fusion (GO:0061763),0.17229407085602647,3.6656325405032746,6.446207443353518,"['CHMP4A', 'CHMP5']",0.9482188832077343,0,0,2
422,Negative Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070862),0.17229407085602647,3.6656325405032746,6.446207443353518,"['OS9', 'UBE2J1']",0.9482188832077343,0,0,2
423,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.17229407085602647,3.6656325405032746,6.446207443353518,"['NF2', 'PTPN2']",0.9482188832077343,0,0,2
424,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.17229407085602647,3.6656325405032746,6.446207443353518,"['NF2', 'PTPN2']",0.9482188832077343,0,0,2
425,Phosphatidylethanolamine Biosynthetic Process (GO:0006646),0.17229407085602647,3.6656325405032746,6.446207443353518,"['CHKA', 'ETNK1']",0.9482188832077343,0,0,2
426,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.17229407085602647,3.6656325405032746,6.446207443353518,"['TMSB4X', 'PPARA']",0.9482188832077343,0,0,2
427,Positive Regulation Of Cardiac Muscle Cell Proliferation (GO:0060045),0.17229407085602647,3.6656325405032746,6.446207443353518,"['ERBB4', 'PIM1']",0.9482188832077343,0,0,2
428,Positive Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000651),0.17229407085602647,3.6656325405032746,6.446207443353518,"['CHP1', 'DMD']",0.9482188832077343,0,0,2
429,rRNA 3'-End Processing (GO:0031125),0.17229407085602647,3.6656325405032746,6.446207443353518,"['ERI2', 'RPS21']",0.9482188832077343,0,0,2
430,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),0.17229407085602647,3.6656325405032746,6.446207443353518,"['ACVR1B', 'ACVR2A']",0.9482188832077343,0,0,2
431,Regulation Of Biosynthetic Process (GO:0009889),0.17229407085602647,3.6656325405032746,6.446207443353518,"['GSTP1', 'SLC25A33']",0.9482188832077343,0,0,2
432,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.17645339681896494,1.7383177570093458,3.0154571676416015,"['FIS1', 'CYLD', 'NDUFA13', 'DDIT3', 'NDUFS3', 'NOL3']",0.9482188832077343,0,0,6
433,Cellular Response To Reactive Oxygen Species (GO:0034614),0.17645339681896494,1.7383177570093458,3.0154571676416015,"['PRDX5', 'FER', 'PRKCD', 'RPS3', 'FXN', 'SQSTM1']",0.9482188832077343,0,0,6
434,Proton Transmembrane Transport (GO:1902600),0.17645339681896494,1.7383177570093458,3.0154571676416015,"['RNASEK', 'ATP5F1B', 'ATP6AP2', 'ATP5PO', 'ATP5MF', 'ATP6V1F']",0.9482188832077343,0,0,6
435,Regulation Of Primary Metabolic Process (GO:0080090),0.18408342382631404,1.8343706777316735,3.1044269951982217,"['OPA3', 'RUBCNL', 'GPS2', 'EDF1', 'PPARA']",0.9482188832077343,0,0,5
436,Substantia Nigra Development (GO:0021762),0.18408342382631404,1.8343706777316735,3.1044269951982217,"['ATP5PF', 'S100A1', 'NDUFS3', 'SYNGR3', 'COX6B1']",0.9482188832077343,0,0,5
437,Regulation Of Fibroblast Proliferation (GO:0048145),0.18988593875648266,2.0005652378709375,3.323602466441462,"['CDK6', 'GSTP1', 'PDGFC', 'DAB2IP']",0.9482188832077343,0,0,4
438,U2-type Prespliceosome Assembly (GO:1903241),0.18988593875648266,2.0005652378709375,3.323602466441462,"['SF3A1', 'SNRPG', 'SNRPB2', 'SNRPF']",0.9482188832077343,0,0,4
439,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.18988593875648266,2.0005652378709375,3.323602466441462,"['ATP5IF1', 'HAX1', 'TOMM7', 'PIN1']",0.9482188832077343,0,0,4
440,Intracellular pH Reduction (GO:0051452),0.18988593875648266,2.0005652378709375,3.323602466441462,"['RNASEK', 'ATP6AP2', 'CLCN3', 'ATP6V1F']",0.9482188832077343,0,0,4
441,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.18988593875648266,2.0005652378709375,3.323602466441462,"['DDIT3', 'DAG1', 'PPARA', 'PHLDA3']",0.9482188832077343,0,0,4
442,Organelle Transport Along Microtubule (GO:0072384),0.18988593875648266,2.0005652378709375,3.323602466441462,"['UXT', 'SNAPIN', 'BLOC1S1', 'NDEL1']",0.9482188832077343,0,0,4
443,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.18988593875648266,2.0005652378709375,3.323602466441462,"['RPS15', 'RPS7', 'RPL37', 'RPL17']",0.9482188832077343,0,0,4
444,Protein Sumoylation (GO:0016925),0.18988593875648266,2.0005652378709375,3.323602466441462,"['SENP5', 'SUMO1', 'TRIM28', 'SUMO2']",0.9482188832077343,0,0,4
445,2-Oxoglutarate Metabolic Process (GO:0006103),0.19037220252736886,2.357142857142857,3.9099676685439,"['MRPS36', 'IDH1', 'OGDH']",0.9482188832077343,0,0,3
446,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.19037220252736886,2.357142857142857,3.9099676685439,"['GBF1', 'STX4', 'COMMD1']",0.9482188832077343,0,0,3
447,Cellular Response To Hydrogen Peroxide (GO:0070301),0.19037220252736886,2.357142857142857,3.9099676685439,"['PRKCD', 'RPS3', 'FXN']",0.9482188832077343,0,0,3
448,Response To Interferon-Beta (GO:0035456),0.19037220252736886,2.357142857142857,3.9099676685439,"['IFITM3', 'NDUFA13', 'CAMK2A']",0.9482188832077343,0,0,3
449,Secretory Granule Organization (GO:0033363),0.19037220252736886,2.357142857142857,3.9099676685439,"['BLOC1S1', 'VPS33B', 'AP1B1']",0.9482188832077343,0,0,3
450,Negative Regulation Of Catalytic Activity (GO:0043086),0.19037220252736886,2.357142857142857,3.9099676685439,"['ATP5IF1', 'CAMK2A', 'PHPT1']",0.9482188832077343,0,0,3
451,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.19037220252736886,2.357142857142857,3.9099676685439,"['UXT', 'CD81', 'RPS3']",0.9482188832077343,0,0,3
452,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.19037220252736886,2.357142857142857,3.9099676685439,"['DDIT3', 'PARK7', 'LAMTOR5']",0.9482188832077343,0,0,3
