Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1367,hsa-miR-335-3p,0.6190279429219456,0.949284154331473,0.4552812989484278,"['ZNF362', 'ENTPD5', 'FAM199X', 'COMMD6', 'MRPS18C', 'SAP30', 'RNF41', 'RIMS2', 'ARL4C', 'CYLD', 'MRPL50', 'NFIA', 'UQCRFS1', 'PDE7B', 'XKR4', 'PPARA', 'RPS21', 'ZNF134']",0.9994341369982106,0,0,18
1368,hsa-miR-6776-5p,0.6204041358259902,0.9429801670146137,0.4501638150272954,"['STPG1', 'TMEM184C', 'RPL32', 'FAM151B', 'GRK4', 'NDUFB5', 'XPNPEP3', 'OCIAD2', 'TPGS1', 'RBMS2', 'COX6B1']",0.9994341369982106,0,0,11
1369,hsa-miR-3606-3p,0.6204041358259902,0.9429801670146137,0.4501638150272954,"['ZNF562', 'ABHD10', 'ZNF582', 'CDK6', 'DUSP3', 'SUMO1', 'SNTG1', 'NACA', 'DCUN1D3', 'ETNK1', 'C16ORF87']",0.9994341369982106,0,0,11
1370,hsa-miR-595,0.6213196492911958,0.940809968847352,0.4477404924881661,"['GABARAPL1', 'PARD6A', 'PCDH10', 'UFC1', 'PHLDA3', 'ZNF134']",0.9994341369982106,0,0,6
1371,mmu-miR-24-3p,0.6224282821519479,0.9499205946669549,0.4503828751393513,"['COA3', 'TMEM87B', 'ARMT1', 'ZHX3', 'RTN1', 'IGFBP5', 'ADPGK', 'ST8SIA2', 'CEP120', 'SYP', 'CLCN3', 'ACVR1B', 'HTR5A', 'CYLD', 'LDHA', 'OS9', 'NFIA', 'CCDC85B', 'LETMD1', 'SLC25A5', 'GRINA', 'KLHDC9']",0.9994341369982106,0,0,22
1372,hsa-miR-6732-3p,0.6246561237602263,0.9368946807971198,0.44085952336896317,"['RPS15A', 'XPNPEP3', 'DVL3', 'UQCR11', 'KSR2', 'TMEM9B', 'WDR77']",0.9994341369982106,0,0,7
1373,mmu-miR-129-2-3p,0.6246561237602263,0.9368946807971198,0.44085952336896317,"['OPA3', 'OGDH', 'TIMM17B', 'MAGT1', 'GLRX2', 'MAPRE1', 'TECPR2']",0.9994341369982106,0,0,7
1374,hsa-miR-4640-5p,0.6246561237602263,0.9368946807971198,0.44085952336896317,"['TOMM40', 'NDUFA11', 'KLHL15', 'MRPS23', 'CCT7', 'ATG7', 'ZBTB40']",0.9994341369982106,0,0,7
1375,hsa-miR-4726-5p,0.6246561237602263,0.9368946807971198,0.44085952336896317,"['TOMM40', 'NDUFA11', 'KLHL15', 'MRPS23', 'CCT7', 'ATG7', 'ZBTB40']",0.9994341369982106,0,0,7
1376,hsa-miR-216b-5p,0.6246561237602263,0.9368946807971198,0.44085952336896317,"['CDK6', 'KLHL15', 'DNAJB9', 'ELOB', 'HDAC8', 'TECPR2', 'SLU7']",0.9994341369982106,0,0,7
1377,mmu-miR-129-1-3p,0.6246561237602263,0.9368946807971198,0.44085952336896317,"['OPA3', 'OGDH', 'TIMM17B', 'MAGT1', 'GLRX2', 'MAPRE1', 'TECPR2']",0.9994341369982106,0,0,7
1378,hsa-miR-4488,0.6246561237602263,0.9368946807971198,0.44085952336896317,"['DDX39B', 'WSCD1', 'FAM151B', 'ENTPD5', 'NF2', 'RPL28', 'EIF1']",0.9994341369982106,0,0,7
1379,hsa-miR-4423-5p,0.624710580649352,0.9404388714733543,0.44244527347075935,"['ATP6AP1L', 'SF3A1', 'RUNDC1', 'CISD2', 'MAGT1', 'AKAP5', 'HSD17B12', 'COMMD6', 'RPL10A', 'RBM23', 'PTPN2', 'TMCO1']",0.9994341369982106,0,0,12
1380,hsa-miR-6720-5p,0.6262824381690529,0.9519492929035546,0.44546831800740855,"['SLC24A4', 'NDUFB5', 'HSD17B12', 'TPGS1', 'DHTKD1', 'RPS15A', 'RAB11FIP1', 'RPS19', 'ENPP1', 'ABCF3', 'HES4', 'SF3A1', 'TMEM184C', 'TAF13', 'RPL23', 'LSM4', 'TMCO1', 'COX6B1', 'DDX19B', 'WNK1', 'NFIC', 'RPL27A', 'RPL7L1', 'OCIAD2', 'XKR4', 'RPP25', 'RBM23', 'ZNF277', 'PPIL6']",0.9994341369982106,0,0,29
1381,hsa-miR-3653-5p,0.626670606052636,0.9532736299939678,0.44549739365031865,"['RGS17', 'SLC7A14', 'UQCR11', 'TIMM10', 'DHTKD1', 'PURB', 'GRK4', 'OPA3', 'CCDC30', 'FAM192A', 'RPL37', 'EMC7', 'PHLDA3', 'STPG1', 'RPS6', 'ADAT1', 'GTF2H5', 'TMCO1', 'LATS1', 'ZNF91', 'DDX19B', 'ALDH5A1', 'FAM151B', 'IVD', 'RUNDC1', 'RPL24', 'CYCS', 'RBM20', 'OCIAD2', 'FXN', 'SLC25A33', 'CES2']",0.9994341369982106,0,0,32
1382,hsa-miR-5089-5p,0.627590195613175,0.9454598306747575,0.4404593672030796,"['ZNF562', 'RAB4A', 'ARMT1', 'IGFBP5', 'PCP4L1', 'NKAP', 'PLPBP', 'TIMM10', 'GPRIN3', 'COMTD1', 'IVD', 'RPL7L1', 'RPL14', 'CCDC30', 'TMED2', 'CYCS', 'STX4', 'EMC7', 'SLC25A33', 'SERF2']",0.9994341369982106,0,0,20
1383,hsa-miR-6749-3p,0.627590195613175,0.9454598306747575,0.4404593672030796,"['DUSP4', 'EIF2B5', 'ZHX3', 'SLC30A3', 'ENDOD1', 'NR2F2', 'DOHH', 'AP5B1', 'BACH2', 'TMEM198', 'ATP6AP1L', 'FER', 'PSMB5', 'PALLD', 'NCR3LG1', 'GORASP1', 'ALDOC', 'RPP25', 'ATG7', 'TNS3']",0.9994341369982106,0,0,20
1384,hsa-miR-6507-5p,0.6281339603246836,0.9339562069652623,0.43429133850751256,"['RANBP1', 'FER', 'LEFTY1', 'ZMAT1', 'IGFBP5', 'NXPH2', 'NCAM2', 'SLU7']",0.9994341369982106,0,0,8
1385,hsa-miR-338-3p,0.6281339603246836,0.9339562069652623,0.43429133850751256,"['ARL4C', 'RPL41', 'ZNF582', 'MRPS23', 'DAB2IP', 'RPL35A', 'RPP25', 'HES4']",0.9994341369982106,0,0,8
1386,hsa-miR-5696,0.6281339603246836,0.9339562069652623,0.43429133850751256,"['ZNF362', 'RAB11FIP1', 'UQCRFS1', 'SNRPB2', 'RPL9', 'ANKRD50', 'GTF2H5', 'TXNDC17']",0.9994341369982106,0,0,8
1387,hsa-miR-4755-3p,0.6295170856424528,0.9417388167388168,0.43583887556088446,"['TOMM40', 'UQCRB', 'GREB1', 'ABRACL', 'MAGT1', 'DDX19B', 'TRIM28', 'GRK4', 'IVD', 'POLR1B', 'RPL14', 'CYCS', 'PPARA', 'RBM23', 'SLU7', 'SCN1B', 'PTPN2']",0.9994341369982106,0,0,17
1388,hsa-miR-922,0.6316643810150999,0.9316627358490566,0.42800312975988686,"['CYLD', 'SEC61A1', 'CDK6', 'KLHL15', 'CAMK4', 'SLC39A11', 'MIEF2', 'GDPD5', 'IDH3A']",0.9994341369982106,0,0,9
1389,hsa-miR-6745,0.6316643810150999,0.9316627358490566,0.42800312975988686,"['STPG1', 'METTL14', 'SNAPIN', 'NFIC', 'DAB2IP', 'PTPN9', 'KMT5A', 'RETREG2', 'PTMA']",0.9994341369982106,0,0,9
1390,hsa-miR-6787-3p,0.6328905834489928,0.9364321287191929,0.42837811190435177,"['SF3A1', 'URM1', 'SLC39A11', 'GPR61', 'RPL10A', 'TMCO1', 'DHTKD1', 'RAB11FIP1', 'RPS15A', 'IVD', 'RPL35', 'SLU7', 'SLC25A33', 'SERF2']",0.9994341369982106,0,0,14
1391,hsa-miR-3924,0.6328905834489928,0.9364321287191929,0.42837811190435177,"['BEX4', 'ZNF562', 'GRID2', 'DCLRE1C', 'PCDH10', 'ENTPD5', 'PRKCD', 'RPS14', 'RPS15A', 'MMP16', 'NFIA', 'NFIC', 'NCAM2', 'RBM23']",0.9994341369982106,0,0,14
1392,hsa-miR-4756-5p,0.633561210549861,0.9400630914826499,0.4290435362825222,"['TRIR', 'ENTPD7', 'DUSP28', 'ACVR1B', 'APH1A', 'ARL4C', 'CYLD', 'SUMO1', 'UBE2S', 'OGDH', 'PLXNA1', 'LETMD1', 'RETREG2', 'DCAF11', 'CES2', 'AP2M1', 'ZNF134', 'PPIL6']",0.9994341369982106,0,0,18
1393,hsa-miR-3687,0.6337376564748094,1.0981404958677685,0.5008840639531928,['PPARGC1B'],0.9994341369982106,0,0,1
1394,mmu-miR-367-3p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['NCAM2'],0.9994341369982106,0,0,1
1395,mmu-miR-1894-3p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['AKAP5'],0.9994341369982106,0,0,1
1396,hsa-miR-18b-3p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['SLC24A4'],0.9994341369982106,0,0,1
1397,mmu-miR-501-3p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['TXLNB'],0.9994341369982106,0,0,1
1398,mmu-miR-720,0.6337376564748094,1.0981404958677685,0.5008840639531928,['SH3BGRL'],0.9994341369982106,0,0,1
1399,mmu-miR-344-3p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['DDX19B'],0.9994341369982106,0,0,1
1400,hsa-miR-4449,0.6337376564748094,1.0981404958677685,0.5008840639531928,['NF2'],0.9994341369982106,0,0,1
1401,mmu-miR-33-5p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['CNTN3'],0.9994341369982106,0,0,1
1402,mmu-miR-302c-3p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['RUNDC1'],0.9994341369982106,0,0,1
1403,mmu-miR-877-5p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['MAGT1'],0.9994341369982106,0,0,1
1404,mmu-miR-363-3p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['NCAM2'],0.9994341369982106,0,0,1
1405,mmu-miR-32-5p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['NCAM2'],0.9994341369982106,0,0,1
1406,mmu-miR-411-5p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['TECPR2'],0.9994341369982106,0,0,1
1407,hsa-miR-3150a-5p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['RBM8A'],0.9994341369982106,0,0,1
1408,hsa-miR-450a-5p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['SF3A1'],0.9994341369982106,0,0,1
1409,hsa-miR-5708,0.6337376564748094,1.0981404958677685,0.5008840639531928,['KLHL15'],0.9994341369982106,0,0,1
1410,hsa-miR-3150b-5p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['RBM8A'],0.9994341369982106,0,0,1
1411,mmu-miR-146b-5p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['CAMK2A'],0.9994341369982106,0,0,1
1412,hsa-miR-551a,0.6337376564748094,1.0981404958677685,0.5008840639531928,['ANKRD50'],0.9994341369982106,0,0,1
1413,mmu-miR-3097-5p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['SLC8A3'],0.9994341369982106,0,0,1
1414,mmu-miR-721,0.6337376564748094,1.0981404958677685,0.5008840639531928,['NFIA'],0.9994341369982106,0,0,1
1415,mmu-miR-361-5p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['NOL7'],0.9994341369982106,0,0,1
1416,mmu-miR-1949,0.6337376564748094,1.0981404958677685,0.5008840639531928,['TRMT11'],0.9994341369982106,0,0,1
1417,mmu-miR-684,0.6337376564748094,1.0981404958677685,0.5008840639531928,['URB2'],0.9994341369982106,0,0,1
1418,hsa-miR-1537-3p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['RAB4A'],0.9994341369982106,0,0,1
1419,mmu-miR-542-3p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['VPS33B'],0.9994341369982106,0,0,1
1420,hsa-miR-125b-1-3p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['COX20'],0.9994341369982106,0,0,1
1421,mmu-miR-3961,0.6337376564748094,1.0981404958677685,0.5008840639531928,['FAM81A'],0.9994341369982106,0,0,1
1422,hsa-miR-1468-5p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['RPL27A'],0.9994341369982106,0,0,1
1423,mmu-miR-582-5p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['TNS3'],0.9994341369982106,0,0,1
1424,mmu-miR-488-3p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['CLCN3'],0.9994341369982106,0,0,1
1425,hsa-miR-8078,0.6337376564748094,1.0981404958677685,0.5008840639531928,['GREB1'],0.9994341369982106,0,0,1
1426,mmu-miR-92b-3p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['NCAM2'],0.9994341369982106,0,0,1
1427,hsa-miR-3131,0.6337376564748094,1.0981404958677685,0.5008840639531928,['NFIC'],0.9994341369982106,0,0,1
1428,hsa-miR-4520-5p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['ALDH5A1'],0.9994341369982106,0,0,1
1429,mmu-miR-291b-3p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['MYL6B'],0.9994341369982106,0,0,1
1430,mmu-miR-672-3p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['ADAT1'],0.9994341369982106,0,0,1
1431,mmu-miR-212-5p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['SLC7A14'],0.9994341369982106,0,0,1
1432,mmu-miR-873a-5p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['RGS17'],0.9994341369982106,0,0,1
1433,mmu-miR-344c-3p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['DDX19B'],0.9994341369982106,0,0,1
1434,mmu-miR-500-3p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['TXLNB'],0.9994341369982106,0,0,1
1435,hsa-miR-2277-5p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['NFIC'],0.9994341369982106,0,0,1
1436,mmu-miR-207,0.6337376564748094,1.0981404958677685,0.5008840639531928,['SH3BGRL'],0.9994341369982106,0,0,1
1437,mmu-miR-328-3p,0.6337376564748094,1.0981404958677685,0.5008840639531928,['GRK4'],0.9994341369982106,0,0,1
1438,hsa-miR-186-3p,0.6345347737069592,0.9451709526592635,0.42992347314058726,"['TIMM10', 'FGF1', 'WDR66', 'DHTKD1', 'RPL14', 'CCDC30', 'ELOB', 'DMD', 'STX4', 'EMC7', 'SERF2', 'DUSP3', 'ARMT1', 'ZHX3', 'PCP4L1', 'PLPBP', 'WDR77', 'SLC8A3', 'GPRIN3', 'FAM185A', 'MRTO4', 'RPL24', 'CYCS', 'XKR4', 'SLC25A33']",0.9994341369982106,0,0,25
1439,hsa-miR-4770,0.6351979866719494,0.9298174298792881,0.42196838724031804,"['RPS27', 'RPS19', 'IGFBP5', 'NFIC', 'RUNDC1', 'MAGT1', 'SLC25A33', 'GTF2H5', 'COX6B1', 'ZNF277']",0.9994341369982106,0,0,10
1440,hsa-miR-4710,0.6351979866719494,0.9298174298792881,0.42196838724031804,"['DUS2', 'LEFTY1', 'TOMM40', 'RPL10', 'NFIC', 'PLXNA1', 'CES2', 'COX6B1', 'PTPN3', 'C16ORF87']",0.9994341369982106,0,0,10
1441,hsa-miR-6088,0.6351979866719494,0.9298174298792881,0.42196838724031804,"['RPS27', 'RPS19', 'IGFBP5', 'NFIC', 'RUNDC1', 'MAGT1', 'SLC25A33', 'GTF2H5', 'COX6B1', 'ZNF277']",0.9994341369982106,0,0,10
1442,hsa-miR-153-5p,0.6367880399692585,0.934819897084048,0.4219014446236501,"['DAZAP2', 'RBFOX1', 'TMEM184C', 'ZNF582', 'GTF2H5', 'TMCO1', 'NPAS3', 'NFIC', 'NHS', 'DVL3', 'UQCRFS1', 'HMGN2', 'PTMA', 'ANKRD50', 'RPS23']",0.9994341369982106,0,0,15
1443,mmu-miR-301b-3p,0.6394214868854942,0.9409453788141744,0.42078271718000976,"['ATF2', 'STARD13', 'CEP112', 'ZHX3', 'CD81', 'ADPGK', 'CEP120', 'COX5B', 'HDAC8', 'HTR5A', 'SMOC2', 'PRRG3', 'NFIA', 'WNK1', 'TRAF3', 'B3GALT2', 'ETNK1', 'XPNPEP3', 'ASXL3', 'JTB', 'CNTN3', 'TMEM9B', 'RALGPS1']",0.9994341369982106,0,0,23
1444,mmu-miR-804,0.6421734805033915,0.9270166453265045,0.4105726992190341,"['GPATCH11', 'MRPL40', 'MRPL51', 'SENP5', 'POLR3GL', 'AFAP1', 'PIN1', 'AKAP5', 'PLEKHH1', 'BACH2', 'PTPN2', 'RBM11']",0.9994341369982106,0,0,12
1445,hsa-miR-143-3p,0.6421734805033915,0.9270166453265045,0.4105726992190341,"['GABARAPL1', 'RPS27', 'RPS19', 'IGFBP5', 'COL5A1', 'NFIC', 'RUNDC1', 'MAGT1', 'SLC25A33', 'GTF2H5', 'ZNF277', 'COX6B1']",0.9994341369982106,0,0,12
1446,hsa-miR-6729-3p,0.6449610683880279,0.9145919778699861,0.4011083262759045,"['RPL41', 'RBM8A', 'ZNF516', 'GTPBP4', 'ANKMY1']",0.9994341369982106,0,0,5
1447,hsa-miR-450a-2-3p,0.6449610683880279,0.9145919778699861,0.4011083262759045,"['RPL18A', 'FAM151B', 'GSTO1', 'NFIC', 'GTPBP4']",0.9994341369982106,0,0,5
1448,hsa-miR-4436b-5p,0.6449610683880279,0.9145919778699861,0.4011083262759045,"['PPP1R3F', 'HSPA8', 'SESN3', 'ZNF419', 'RPLP1']",0.9994341369982106,0,0,5
1449,hsa-miR-4424,0.6449610683880279,0.9145919778699861,0.4011083262759045,"['SUMO1', 'UQCRB', 'RPL7L1', 'SLC7A14', 'UFC1']",0.9994341369982106,0,0,5
1450,hsa-miR-1228-3p,0.6455896447655548,0.9259224039558768,0.4051754975774722,"['PTPRN2', 'RPL23', 'NKAP', 'TIMM10', 'RNF41', 'SPCS1', 'IVD', 'POLR1B', 'SUMO2', 'RPL37A', 'EMC7', 'EIF2B1', 'PTMA']",0.9994341369982106,0,0,13
1451,hsa-miR-3153,0.6455896447655548,0.9259224039558768,0.4051754975774722,"['TSTD2', 'WBP1L', 'ATXN7L3B', 'GPR61', 'RGMB', 'ACVR1B', 'RNF41', 'LACC1', 'SESN3', 'SUMO1', 'ARL6IP4', 'E2F3', 'DNAJC8']",0.9994341369982106,0,0,13
1452,hsa-miR-6733-5p,0.6455896447655548,0.9259224039558768,0.4051754975774722,"['TSTD2', 'WBP1L', 'ATXN7L3B', 'GPR61', 'RGMB', 'ACVR1B', 'RNF41', 'LACC1', 'SESN3', 'SUMO1', 'ARL6IP4', 'E2F3', 'DNAJC8']",0.9994341369982106,0,0,13
1453,hsa-miR-125b-2-3p,0.6456615615257971,0.914503288335064,0.4000767257847116,"['DAZAP2', 'GREB1', 'DLGAP3', 'RPL9', 'PTMA', 'SAP30']",0.9994341369982106,0,0,6
1454,hsa-miR-676-5p,0.6456615615257971,0.914503288335064,0.4000767257847116,"['PTPRN2', 'PSMB5', 'ASXL3', 'LSM4', 'LIN52', 'PCYOX1']",0.9994341369982106,0,0,6
1455,hsa-miR-4432,0.6456615615257971,0.914503288335064,0.4000767257847116,"['TMEM184C', 'SF3A1', 'CELF1', 'NDUFB5', 'OCIAD2', 'RBM23']",0.9994341369982106,0,0,6
1456,hsa-miR-3682-5p,0.6456953514704595,0.9146804835924007,0.4001063776488037,"['PCP4L1', 'MAGT1', 'MKX', 'TLN1']",0.9994341369982106,0,0,4
1457,hsa-miR-4704-3p,0.6456953514704595,0.9146804835924007,0.4001063776488037,"['RPH3AL', 'KLHL15', 'RPL22', 'AP5B1']",0.9994341369982106,0,0,4
1458,hsa-miR-486-5p,0.6456953514704595,0.9146804835924007,0.4001063776488037,"['UBASH3B', 'UBE2S', 'DCTN4', 'PIM1']",0.9994341369982106,0,0,4
1459,hsa-miR-6884-3p,0.6456953514704595,0.9146804835924007,0.4001063776488037,"['TMEM59', 'ABHD10', 'DNAJC8', 'ANKRD50']",0.9994341369982106,0,0,4
1460,hsa-miR-4275,0.6456953514704595,0.9146804835924007,0.4001063776488037,"['UBASH3B', 'XPNPEP3', 'CCT7', 'TSPAN31']",0.9994341369982106,0,0,4
1461,hsa-miR-3139,0.6456953514704595,0.9146804835924007,0.4001063776488037,"['ARHGAP42', 'NFIC', 'ZNF14', 'PCYOX1']",0.9994341369982106,0,0,4
1462,hsa-miR-198,0.6456953514704595,0.9146804835924007,0.4001063776488037,"['PURB', 'RPL41', 'CD59', 'RBM23']",0.9994341369982106,0,0,4
1463,hsa-miR-5682,0.6456953514704595,0.9146804835924007,0.4001063776488037,"['BTC', 'CPSF6', 'CDK6', 'EPHX2']",0.9994341369982106,0,0,4
1464,hsa-miR-584-5p,0.6456953514704595,0.9146804835924007,0.4001063776488037,"['RPL41', 'SESN3', 'IGFBP5', 'DCTN4']",0.9994341369982106,0,0,4
1465,hsa-miR-571,0.6456953514704595,0.9146804835924007,0.4001063776488037,"['NDUFB5', 'UBE2S', 'MRPS18B', 'TMED2']",0.9994341369982106,0,0,4
1466,hsa-miR-8071,0.6456953514704595,0.9146804835924007,0.4001063776488037,"['SNAPIN', 'RPL10', 'SUMO2', 'PTMA']",0.9994341369982106,0,0,4
1467,hsa-miR-34a-3p,0.6456953514704595,0.9146804835924007,0.4001063776488037,"['LDHA', 'CDK6', 'RPL7L1', 'URM1']",0.9994341369982106,0,0,4
1468,hsa-miR-4309,0.6471710193804868,0.9144144144144144,0.39790257936149764,"['IFITM3', 'RUNDC1', 'GALNTL6', 'MAGT1', 'OCIAD2', 'SLC25A33', 'GTF2H5']",0.9994341369982106,0,0,7
1469,hsa-miR-302a-5p,0.6471710193804868,0.9144144144144144,0.39790257936149764,"['LDHA', 'WNK1', 'HNRNPA2B1', 'GOLIM4', 'RPL24', 'E2F3', 'SNRPB2']",0.9994341369982106,0,0,7
1470,hsa-miR-199b-5p,0.6471710193804868,0.9144144144144144,0.39790257936149764,"['DDX19B', 'SET', 'CEP120', 'NAB2', 'PIN1', 'E2F3', 'SLC38A2']",0.9994341369982106,0,0,7
1471,hsa-miR-6081,0.6471710193804868,0.9144144144144144,0.39790257936149764,"['RPS28', 'NFIC', 'NAB2', 'RPL37A', 'SLC39A11', 'UQCRFS1', 'MAPRE1']",0.9994341369982106,0,0,7
1472,hsa-miR-4739,0.6478242896443206,0.931016010951729,0.4041873596455261,"['TRIR', 'ENTPD7', 'DUSP28', 'ACVR1B', 'APH1A', 'ARL4C', 'CYLD', 'SUMO1', 'UBE2S', 'OGDH', 'PLXNA1', 'LETMD1', 'RETREG2', 'DCAF11', 'CES2', 'AP2M1', 'ZNF134', 'PPIL6']",0.9994341369982106,0,0,18
1473,hsa-miR-1321,0.6478242896443206,0.931016010951729,0.4041873596455261,"['TRIR', 'ENTPD7', 'DUSP28', 'ACVR1B', 'APH1A', 'ARL4C', 'CYLD', 'SUMO1', 'UBE2S', 'OGDH', 'PLXNA1', 'LETMD1', 'RETREG2', 'DCAF11', 'CES2', 'AP2M1', 'ZNF134', 'PPIL6']",0.9994341369982106,0,0,18
1474,hsa-miR-4282,0.6478242896443206,0.931016010951729,0.4041873596455261,"['ZNF582', 'SET', 'DUSP3', 'KLHL15', 'DCTN4', 'ADAT1', 'GOLIM4', 'GLRX2', 'CLCN3', 'EIF2S1', 'LDHA', 'ETNK1', 'RPS3', 'TLN1', 'XKR4', 'EMC7', 'PTMA', 'RPS23']",0.9994341369982106,0,0,18
1475,hsa-miR-6893-5p,0.6482467780259744,0.9445839178911615,0.40946184961010884,"['SLC24A4', 'NDUFB11', 'GOLIM4', 'PURB', 'SENP5', 'RPS19', 'NCR3LG1', 'PLXNA1', 'STX4', 'RABAC1', 'HMGN2', 'LHPP', 'ZNF562', 'RPH3AL', 'TMEM184C', 'TAF13', 'VEGFB', 'TMCO1', 'RNF41', 'BCKDK', 'TMEM59', 'NFIC', 'NDUFS5', 'TCEA3', 'RPL24', 'PTPN9', 'CYCS', 'NF2', 'PDE7B', 'LETMD1', 'TLN1', 'RETREG2', 'RPL28', 'FXN', 'CES2']",0.9994341369982106,0,0,35
1476,hsa-miR-6752-3p,0.6491639881822313,0.9143253555324315,0.39505247951487255,"['PSMB5', 'RPL18A', 'FBXO2', 'TMSB4X', 'OPA3', 'DUSP28', 'AKAP5', 'SCN1B']",0.9994341369982106,0,0,8
1477,hsa-miR-500a-3p,0.6491639881822313,0.9143253555324315,0.39505247951487255,"['RPH3AL', 'KLHL15', 'OPA3', 'NKAP', 'OCIAD2', 'C8ORF33', 'ZNF277', 'SELENOH']",0.9994341369982106,0,0,8
1478,hsa-miR-137,0.6491639881822313,0.9143253555324315,0.39505247951487255,"['DUS2', 'CDK6', 'KLHL15', 'RPL9', 'ATOX1', 'TXNDC17', 'EIF1', 'COX20']",0.9994341369982106,0,0,8
1479,hsa-miR-3138,0.6492305588531727,0.9147688060731539,0.39515027796575736,"['SNAPIN', 'CDK6', 'RPL10']",0.9994341369982106,0,0,3
1480,hsa-miR-3134,0.6492305588531727,0.9147688060731539,0.39515027796575736,"['SET', 'SLC39A11', 'OCIAD2']",0.9994341369982106,0,0,3
1481,hsa-miR-4781-5p,0.6492305588531727,0.9147688060731539,0.39515027796575736,"['UBL5', 'WSCD1', 'PIN1']",0.9994341369982106,0,0,3
1482,hsa-miR-3938,0.6492305588531727,0.9147688060731539,0.39515027796575736,"['ENPP1', 'CPT1B', 'UBE2J1']",0.9994341369982106,0,0,3
1483,hsa-miR-625-3p,0.6492305588531727,0.9147688060731539,0.39515027796575736,"['HSPA8', 'IGFBP5', 'ENDOD1']",0.9994341369982106,0,0,3
1484,hsa-miR-6719-3p,0.6492305588531727,0.9147688060731539,0.39515027796575736,"['RPS4X', 'DDX39B', 'ZNF516']",0.9994341369982106,0,0,3
1485,hsa-miR-4680-3p,0.6492305588531727,0.9147688060731539,0.39515027796575736,"['CDK6', 'E2F3', 'ATOX1']",0.9994341369982106,0,0,3
1486,hsa-miR-626,0.6492305588531727,0.9147688060731539,0.39515027796575736,"['NFIC', 'HLA-B', 'ABRACL']",0.9994341369982106,0,0,3
1487,hsa-miR-4497,0.6492305588531727,0.9147688060731539,0.39515027796575736,"['CAMK2N2', 'NAB2', 'NF2']",0.9994341369982106,0,0,3
1488,hsa-miR-3680-5p,0.6492305588531727,0.9147688060731539,0.39515027796575736,"['RPH3AL', 'SESN3', 'ATOX1']",0.9994341369982106,0,0,3
1489,hsa-miR-129-1-3p,0.6492305588531727,0.9147688060731539,0.39515027796575736,"['DCUN1D3', 'NFIC', 'KNTC1']",0.9994341369982106,0,0,3
1490,hsa-miR-3668,0.6492305588531727,0.9147688060731539,0.39515027796575736,"['RWDD1', 'KLHL15', 'CLCN3']",0.9994341369982106,0,0,3
1491,hsa-miR-6499-5p,0.6492305588531727,0.9147688060731539,0.39515027796575736,"['RPL24', 'STX4', 'RBMS2']",0.9994341369982106,0,0,3
1492,hsa-miR-363-5p,0.6514559297229853,0.9142361111111111,0.3917917978936258,"['STPG1', 'METTL14', 'SNAPIN', 'NFIC', 'DAB2IP', 'PTPN9', 'KMT5A', 'RETREG2', 'PTMA']",0.9994341369982106,0,0,9
1493,hsa-miR-1914-3p,0.6514559297229853,0.9142361111111111,0.3917917978936258,"['ARPC3', 'PCP4L1', 'RPL7L1', 'NFIC', 'OGDH', 'ALDOC', 'E2F3', 'KMT5A', 'EIF1']",0.9994341369982106,0,0,9
1494,hsa-miR-367-5p,0.6514559297229853,0.9142361111111111,0.3917917978936258,"['SF3A1', 'CISD2', 'MAGT1', 'AKAP5', 'HSD17B12', 'RPL10A', 'RBM23', 'PTMA', 'PTPN2']",0.9994341369982106,0,0,9
