Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
174,Peroxisome (GO:0005777),0.584108699906574,0.9758353566886345,0.5246756236228616,"['FIS1', 'LACC1', 'PEX7', 'PRDX5', 'SLC25A17', 'EPHX2', 'IDH1', 'MIEF2']",0.9987131432331229,0,0,8
175,Multivesicular Body (GO:0005771),0.6149862670986749,0.9687614176105225,0.4709685376610744,"['CHMP4A', 'TPT1', 'CHMP5']",0.9987131432331229,0,0,3
176,Multivesicular Body Membrane (GO:0032585),0.6177455756723762,0.998213782081414,0.4808182132030737,"['CHMP4A', 'CHMP5']",0.9987131432331229,0,0,2
177,Lytic Vacuole Membrane (GO:0098852),0.6295170856424528,0.9417388167388168,0.43583887556088446,"['IFITM3', 'HSPA8', 'ATP6AP2', 'AP1B1', 'AP5B1', 'CLCN3', 'ATRAID', 'OSTM1', 'BLOC1S1', 'ENPP1', 'RDH14', 'CHMP4A', 'LAMTOR4', 'UBA52', 'AP2M1', 'LAMTOR5', 'CHMP5']",0.9987131432331229,0,0,17
178,CD40 Receptor Complex (GO:0035631),0.6337376564748094,1.0981404958677685,0.5008840639531928,['TRAF3'],0.9987131432331229,0,0,1
179,Golgi Cis Cisterna (GO:0000137),0.6337376564748094,1.0981404958677685,0.5008840639531928,['TMEM59'],0.9987131432331229,0,0,1
180,TRAPPII Protein Complex (GO:1990071),0.6337376564748094,1.0981404958677685,0.5008840639531928,['TRAPPC5'],0.9987131432331229,0,0,1
181,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.6337376564748094,1.0981404958677685,0.5008840639531928,['AP1B1'],0.9987131432331229,0,0,1
182,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.6337376564748094,1.0981404958677685,0.5008840639531928,['SNAPIN'],0.9987131432331229,0,0,1
183,Endosome Lumen (GO:0031904),0.6337376564748094,1.0981404958677685,0.5008840639531928,['AP4M1'],0.9987131432331229,0,0,1
184,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.6337376564748094,1.0981404958677685,0.5008840639531928,['CPSF6'],0.9987131432331229,0,0,1
185,Protein Kinase Complex (GO:1902911),0.6337376564748094,1.0981404958677685,0.5008840639531928,['TRAF3'],0.9987131432331229,0,0,1
186,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.6337376564748094,1.0981404958677685,0.5008840639531928,['RNASEK'],0.9987131432331229,0,0,1
187,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.6337376564748094,1.0981404958677685,0.5008840639531928,['ATP1B2'],0.9987131432331229,0,0,1
188,Transcription Factor TFIIH Holo Complex (GO:0005675),0.6337376564748094,1.0981404958677685,0.5008840639531928,['GTF2H5'],0.9987131432331229,0,0,1
189,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.6337376564748094,1.0981404958677685,0.5008840639531928,['RNASEK'],0.9987131432331229,0,0,1
190,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.6351979866719494,0.9298174298792881,0.42196838724031804,"['CUL9', 'SPSB3', 'CUL7', 'UBE2S', 'FBXO2', 'ELOB', 'KLHL13', 'COMMD1', 'RNF7', 'DCAF11']",0.9987131432331229,0,0,10
191,Actin-Based Cell Projection (GO:0098858),0.6456953514704595,0.9146804835924007,0.4001063776488037,"['DAG1', 'DMD', 'NF2', 'ERMN']",0.9987131432331229,0,0,4
192,Coated Vesicle (GO:0030135),0.6456953514704595,0.9146804835924007,0.4001063776488037,"['HAX1', 'VPS33B', 'TMED2', 'CNIH4']",0.9987131432331229,0,0,4
193,Cortical Cytoskeleton (GO:0030863),0.6492305588531727,0.9147688060731539,0.39515027796575736,"['RIMS2', 'MAPRE1', 'SPTB']",0.9987131432331229,0,0,3
194,Ficolin-1-Rich Granule Membrane (GO:0101003),0.6592253096237751,0.9148569458807307,0.38121165539579144,"['PTPRN2', 'ATP6AP2']",0.9987131432331229,0,0,2
195,Lytic Vacuole (GO:0000323),0.6757705166794251,0.9012753897024091,0.3532113870811565,"['TMEM59', 'HSPA8', 'ASAH1', 'VPS33B', 'ATP6AP2', 'ACP2', 'CTSF', 'OCIAD2', 'LAMTOR4', 'USE1', 'PCYOX1', 'LAMTOR5']",0.9987131432331229,0,0,12
196,Sarcolemma (GO:0042383),0.6812463740647536,0.8664596273291926,0.3325742865914176,"['SLC8A3', 'DAG1', 'DMD']",0.9987131432331229,0,0,3
197,Golgi Cisterna Membrane (GO:0032580),0.6902245363706351,0.9149449035812672,0.3392051358029953,['TMEM115'],0.9987131432331229,0,0,1
198,Cation-Transporting ATPase Complex (GO:0090533),0.6902245363706351,0.9149449035812672,0.3392051358029953,['ATP1B2'],0.9987131432331229,0,0,1
199,Dense Core Granule (GO:0031045),0.6902245363706351,0.9149449035812672,0.3392051358029953,['SYT4'],0.9987131432331229,0,0,1
200,Glial Cell Projection (GO:0097386),0.6902245363706351,0.9149449035812672,0.3392051358029953,['ATP1B2'],0.9987131432331229,0,0,1
201,"Preribosome, Large Subunit Precursor (GO:0030687)",0.6902245363706351,0.9149449035812672,0.3392051358029953,['MRTO4'],0.9987131432331229,0,0,1
202,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.6902245363706351,0.9149449035812672,0.3392051358029953,['ATP6V1F'],0.9987131432331229,0,0,1
203,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.6902245363706351,0.9149449035812672,0.3392051358029953,['ATP6V1F'],0.9987131432331229,0,0,1
204,Tertiary Granule (GO:0070820),0.6914029707156698,0.8660436137071651,0.3195982007619934,"['ASAH1', 'PTPRN2', 'IDH1', 'ATP6AP2', 'ALDOC', 'CD59']",0.9987131432331229,0,0,6
205,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.7005222545021443,0.8440015942606616,0.3004047651961165,"['HLA-B', 'TMED2', 'CD59', 'CNIH4']",0.9987131432331229,0,0,4
206,Early Endosome Membrane (GO:0031901),0.7176477313381311,0.8309757324280146,0.27569818286795217,"['IFITM3', 'RAB4A', 'VPS33B', 'HLA-B', 'KCNH1']",0.9987131432331229,0,0,5
207,Ficolin-1-Rich Granule (GO:0101002),0.7242443285322233,0.8505387931034483,0.2744063311203411,"['HSPA8', 'ASAH1', 'PTPRN2', 'IDH1', 'GSTP1', 'ATP6AP2', 'PDAP1', 'ALDOC', 'ATG7']",0.9987131432331229,0,0,9
208,Phagocytic Vesicle (GO:0045335),0.7255357439464696,0.8125887545576664,0.26071499008236415,"['ITGB5', 'HLA-B', 'STX4', 'CLCN3']",0.9987131432331229,0,0,4
209,Ficolin-1-Rich Granule Lumen (GO:1904813),0.7288388920041761,0.8342673777456386,0.2638809156646268,"['HSPA8', 'ASAH1', 'IDH1', 'GSTP1', 'PDAP1', 'ALDOC', 'ATG7']",0.9987131432331229,0,0,7
210,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.7312575603986388,0.7838676318510859,0.2453423706763051,"['CDK6', 'CCNI']",0.9987131432331229,0,0,2
211,Phagocytic Vesicle Membrane (GO:0030670),0.7312575603986388,0.7838676318510859,0.2453423706763051,"['HLA-B', 'STX4']",0.9987131432331229,0,0,2
212,Platelet Alpha Granule Lumen (GO:0031093),0.7312575603986388,0.7838676318510859,0.2453423706763051,"['TMSB4X', 'VEGFB']",0.9987131432331229,0,0,2
213,Sarcoplasmic Reticulum (GO:0016529),0.7312575603986388,0.7838676318510859,0.2453423706763051,"['HAX1', 'S100A1']",0.9987131432331229,0,0,2
214,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.7312575603986388,0.7838676318510859,0.2453423706763051,"['RNASEK', 'ATP6V1F']",0.9987131432331229,0,0,2
215,Glutamatergic Synapse (GO:0098978),0.7330590143276158,0.822429906542056,0.25538839373694416,"['TANC1', 'IL1RAPL2', 'PIN1', 'STX4', 'DLGAP3', 'SPTB']",0.9987131432331229,0,0,6
216,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.7380072822582039,0.7840909090909091,0.23820806243357573,['HLA-B'],0.9987131432331229,0,0,1
217,Bicellular Tight Junction (GO:0005923),0.7621552548831306,0.7314719062392279,0.19867142525314807,"['CYTH3', 'PARD6A']",0.9987131432331229,0,0,2
218,Cell Projection Membrane (GO:0031253),0.7640945881344187,0.7478825522303784,0.20122803995281818,"['CDHR2', 'DMD', 'ATP1B2']",0.9987131432331229,0,0,3
219,Golgi Membrane (GO:0000139),0.7753366482943449,0.8634920634920635,0.21972242813263992,"['B4GALT2', 'SYT4', 'ST6GAL1', 'SLC35B4', 'ST6GAL2', 'RTN1', 'WSCD1', 'ST8SIA2', 'GBF1', 'GOLIM4', 'AP1B1', 'HLA-B', 'ICA1', 'ATP2C1', 'MANEA', 'CYTH3', 'TMEM115', 'MAN2A1', 'B3GALT2', 'GORASP1', 'PDGFC', 'CHP1', 'TMED2', 'CD59']",0.9987131432331229,0,0,24
220,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.7784259507653996,0.6859504132231405,0.17181782674026974,['DCAF11'],0.9987131432331229,0,0,1
221,Smooth Endoplasmic Reticulum (GO:0005790),0.7784259507653996,0.6859504132231405,0.17181782674026974,['RPL10'],0.9987131432331229,0,0,1
222,Transcription Factor TFTC Complex (GO:0033276),0.7784259507653996,0.6859504132231405,0.17181782674026974,['ENY2'],0.9987131432331229,0,0,1
223,Lysosome (GO:0005764),0.785743997964731,0.8614030013817925,0.2077051457133732,"['IFITM3', 'ASAH1', 'CLCN3', 'ATRAID', 'USE1', 'BLOC1S1', 'ENPP1', 'RDH14', 'ACP2', 'CTSF', 'AP2M1', 'HSPA8', 'PRKCD', 'VPS33B', 'ATP6AP2', 'AP1B1', 'AP5B1', 'TMEM59', 'OSTM1', 'CHMP4A', 'OCIAD2', 'LAMTOR4', 'UBA52', 'PCYOX1', 'LAMTOR5', 'CHMP5']",0.9987131432331229,0,0,26
224,Extracellular Membrane-Bounded Organelle (GO:0065010),0.7899225930723554,0.6856256463288521,0.16168446053410349,"['CTSF', 'NOL3']",0.9987131432331229,0,0,2
225,Extracellular Vesicle (GO:1903561),0.7899225930723554,0.6856256463288521,0.16168446053410349,"['CTSF', 'NOL3']",0.9987131432331229,0,0,2
226,Transcription Factor TFIID Complex (GO:0005669),0.7899225930723554,0.6856256463288521,0.16168446053410349,"['TAF13', 'GTF2H5']",0.9987131432331229,0,0,2
227,Late Endosome Membrane (GO:0031902),0.7911556558407328,0.730915371329879,0.17122463466718915,"['CHMP4A', 'LAMTOR4', 'CHMP5', 'LAMTOR5']",0.9987131432331229,0,0,4
228,Chromosome (GO:0005694),0.7964720315379382,0.766943866943867,0.1745282500122386,"['POLR1B', 'NOL7', 'KMT5A', 'PDS5B', 'LLPH', 'HDAC8', 'FAAP20']",0.9987131432331229,0,0,7
229,Platelet Alpha Granule (GO:0031091),0.8089518670722262,0.6853002070393375,0.14529451310596217,"['TMSB4X', 'VPS33B', 'VEGFB']",0.9987131432331229,0,0,3
230,Sodium Channel Complex (GO:0034706),0.8126144691081714,0.6096189164370982,0.12649500441996386,['SCN1B'],0.9987131432331229,0,0,1
231,Cytoplasmic Vesicle Lumen (GO:0060205),0.8139713967469835,0.720954356846473,0.1483940732845228,"['HSPA8', 'IDH1', 'GSTP1', 'ALDOC', 'ATG7']",0.9987131432331229,0,0,5
232,Endoplasmic Reticulum Lumen (GO:0005788),0.8140158094698172,0.7911772481776637,0.1628048868819762,"['SELENOM', 'OS9', 'IGFBP5', 'COL5A1', 'PDGFC', 'TMEM132A', 'DAG1', 'SHISA5', 'COL21A1', 'PDIA6', 'CHGB', 'MANF']",0.9987131432331229,0,0,12
233,Tertiary Granule Membrane (GO:0070821),0.814789652509129,0.6451730640549912,0.13214776261263303,"['ATP6AP2', 'CD59']",0.9987131432331229,0,0,2
234,Actin Cytoskeleton (GO:0015629),0.8299466426910124,0.7893560749176877,0.14713113059055027,"['DAPK1', 'AFAP1', 'NOL3', 'CORO2B', 'SPTB', 'MYO19', 'FER', 'HAX1', 'ARPC3', 'PALLD', 'CROCC', 'GAS2', 'KNTC1', 'WASF1']",0.9987131432331229,0,0,14
235,Early Endosome (GO:0005769),0.8325084913032078,0.7813807531380753,0.14323635720680855,"['IFITM3', 'ASAH1', 'RAB4A', 'VPS33B', 'AP1B1', 'HLA-B', 'VPS26B', 'COMMD1', 'CLCN3', 'AP4M1', 'TMEM108', 'NF2', 'KCNH1']",0.9987131432331229,0,0,13
236,Acrosomal Vesicle (GO:0001669),0.8415323142361917,0.5485537190082644,0.09464244782188187,['SPACA9'],0.9987131432331229,0,0,1
237,Brush Border Membrane (GO:0031526),0.8415323142361917,0.5485537190082644,0.09464244782188187,['CDHR2'],0.9987131432331229,0,0,1
238,Supramolecular Fiber (GO:0099512),0.8415323142361917,0.5485537190082644,0.09464244782188187,['SSNA1'],0.9987131432331229,0,0,1
239,Cytoskeleton (GO:0005856),0.8415956552676066,0.8279896944106491,0.14279145911220026,"['ZBTB49', 'NOL3', 'SPATA7', 'UXT', 'NUDCD2', 'SNTG1', 'CHP1', 'KNTC1', 'WASF1', 'CENPV', 'DAPK1', 'AFAP1', 'TBCC', 'SEPTIN3', 'CORO2B', 'SPTB', 'MYO19', 'SEPTIN7', 'FER', 'HAX1', 'ARPC3', 'PALLD', 'CROCC', 'ALDOC', 'TNIK', 'NF2', 'TUBGCP4']",0.9987131432331229,0,0,27
240,P-body (GO:0000932),0.8463852015436947,0.6323459149546106,0.10546309562156547,"['SQSTM1', 'LSM4', 'LSM3']",0.9987131432331229,0,0,3
241,Adherens Junction (GO:0005912),0.8620179204208821,0.6965601965601965,0.10342471409933213,"['CYTH3', 'CCDC85B', 'CDH11', 'TNKS1BP1', 'PARK7', 'NF2', 'TLN1']",0.9987131432331229,0,0,7
242,Rough Endoplasmic Reticulum (GO:0005791),0.8659913278131102,0.49859128474830955,0.071737505779108,['SEC62'],0.9987131432331229,0,0,1
243,Synaptic Membrane (GO:0097060),0.8659913278131102,0.49859128474830955,0.071737505779108,['SHISA9'],0.9987131432331229,0,0,1
244,Cytoplasmic Vesicle Membrane (GO:0030659),0.866542226253137,0.7738095238095238,0.11084391116386542,"['RAB4A', 'PTPRN2', 'VPS33B', 'ATP6AP2', 'CAMK2A', 'AP1B1', 'ENTPD7', 'HLA-B', 'ICA1', 'CLCN3', 'APH1A', 'RAB24', 'AP2S1', 'TMEM108', 'RPS27A', 'UBA52', 'AP2M1']",0.9987131432331229,0,0,17
245,Actin Filament (GO:0005884),0.8743048200601823,0.5480868665977249,0.07362242592835062,"['PALLD', 'GAS2']",0.9987131432331229,0,0,2
246,Cation Channel Complex (GO:0034703),0.8743048200601823,0.5480868665977249,0.07362242592835062,"['TRPC3', 'PKD1L1']",0.9987131432331229,0,0,2
247,Tight Junction (GO:0070160),0.8743048200601823,0.5480868665977249,0.07362242592835062,"['CYTH3', 'PARD6A']",0.9987131432331229,0,0,2
248,Lipid Droplet (GO:0005811),0.8772767415390252,0.5869565217391305,0.07685185007564116,"['RAB40A', 'SET', 'C18ORF32']",0.9987131432331229,0,0,3
249,Recycling Endosome (GO:0055037),0.8818096197879353,0.6566978193146418,0.08259885862004847,"['RAB4A', 'HLA-B', 'TUBGCP4', 'COMMD1', 'AKAP5', 'CLCN3']",0.9987131432331229,0,0,6
250,MLL1 Complex (GO:0071339),0.8866784132598918,0.4569559228650138,0.05495942220598794,['PHF20'],0.9987131432331229,0,0,1
251,MLL1/2 Complex (GO:0044665),0.8866784132598918,0.4569559228650138,0.05495942220598794,['PHF20'],0.9987131432331229,0,0,1
252,Endoplasmic Reticulum Tubular Network (GO:0071782),0.8866784132598918,0.4569559228650138,0.05495942220598794,['RNF41'],0.9987131432331229,0,0,1
253,Azurophil Granule Membrane (GO:0035577),0.8898542516754555,0.5218890037917959,0.06090318994445915,"['BRI3', 'MAGT1']",0.9987131432331229,0,0,2
254,Lysosomal Lumen (GO:0043202),0.890550972678645,0.5666095523666738,0.06567851077897387,"['HSPA8', 'ASAH1', 'CTSF']",0.9987131432331229,0,0,3
255,Microtubule (GO:0005874),0.892303037226327,0.6601548498100223,0.0752242993892266,"['BEX4', 'TBCE', 'TBCC', 'KIF7', 'MAPRE1', 'CCT7', 'SKA2']",0.9987131432331229,0,0,7
256,Basolateral Plasma Membrane (GO:0016323),0.9026162435893439,0.6079990779160903,0.06229424507275574,"['SLC13A3', 'CD81', 'ERBB4', 'ENPP1', 'STX4']",0.9987131432331229,0,0,5
257,Spindle (GO:0005819),0.9167823333837182,0.6273303568385535,0.05450572545012501,"['MZT2B', 'CYLD', 'NUDCD2', 'RPS3', 'JTB', 'MAPRE1', 'SKA2']",0.9987131432331229,0,0,7
258,Secretory Granule Membrane (GO:0030667),0.9185176336949497,0.6660901854065464,0.05661378655012279,"['SYT4', 'PTPRN2', 'BRI3', 'ATP6AP2', 'RAB24', 'HLA-B', 'ICA1', 'TMED2', 'CD59', 'MAGT1']",0.9987131432331229,0,0,10
259,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.9189720325452563,0.3915289256198347,0.03308403352187001,['KLHL13'],0.9987131432331229,0,0,1
260,Catenin Complex (GO:0016342),0.9189720325452563,0.3915289256198347,0.03308403352187001,['CDH11'],0.9987131432331229,0,0,1
261,Cortical Actin Cytoskeleton (GO:0030864),0.9189720325452563,0.3915289256198347,0.03308403352187001,['SPTB'],0.9987131432331229,0,0,1
262,Dendrite Membrane (GO:0032590),0.9189720325452563,0.3915289256198347,0.03308403352187001,['SHISA9'],0.9987131432331229,0,0,1
263,Microvillus (GO:0005902),0.9189720325452563,0.3915289256198347,0.03308403352187001,['CDHR2'],0.9987131432331229,0,0,1
264,Endosome Membrane (GO:0010008),0.9195714586497201,0.7153252025527669,0.05997824657081144,"['IFITM3', 'RAB4A', 'VPS33B', 'ATP6AP2', 'HLA-B', 'CLEC16A', 'CLCN3', 'APH1A', 'AP2S1', 'TMEM108', 'RPS27A', 'LAMTOR4', 'UBA52', 'AP2M1', 'LAMTOR5', 'KCNH1']",0.9987131432331229,0,0,16
265,Collagen-Containing Extracellular Matrix (GO:0062023),0.9199413171415337,0.6748727451854284,0.05631502393670759,"['ACHE', 'SMOC2', 'COL5A1', 'ABI3BP', 'DAG1', 'COL21A1', 'CTSF', 'PCSK6', 'CBLN4', 'USH2A', 'ANGPTL1']",0.9987131432331229,0,0,11
266,Bounding Membrane Of Organelle (GO:0098588),0.9225583078103177,0.7936329588014981,0.06397054557531434,"['B4GALT2', 'RTN1', 'SLC35B4', 'CAMK2A', 'GOLIM4', 'ICA1', 'ATP2C1', 'CLCN3', 'MANEA', 'APH1A', 'CYTH3', 'MAN2A1', 'B3GALT2', 'PDGFC', 'RAB24', 'AP2S1', 'TMEM108', 'CHP1', 'TMED2', 'CD59', 'EMC6', 'RPS27A', 'AP2M1', 'SYT4', 'ST6GAL1', 'ST6GAL2', 'PTPRN2', 'WSCD1', 'ST8SIA2', 'VPS33B', 'ATP6AP2', 'GBF1', 'ENTPD7', 'AP1B1', 'HLA-B', 'TMEM115', 'GORASP1', 'UBA52', 'CNIH4']",0.9987131432331229,0,0,39
267,Nuclear Membrane (GO:0031965),0.9234653265233389,0.6335188285149829,0.05044205249125294,"['CENPV', 'CUEDC2', 'TMEM147', 'SUMO1', 'PHF20', 'MRPS23', 'GTPBP4', 'ATP5MF']",0.9987131432331229,0,0,8
268,SCF Ubiquitin Ligase Complex (GO:0019005),0.9264184617651957,0.45639434677697344,0.03488187482566733,"['SPSB3', 'FBXO2']",0.9987131432331229,0,0,2
269,Apical Junction Complex (GO:0043296),0.9264184617651957,0.45639434677697344,0.03488187482566733,"['CYTH3', 'PARD6A']",0.9987131432331229,0,0,2
270,Heterochromatin (GO:0000792),0.9314862725946041,0.3653581267217631,0.025930864088383507,['TNKS1BP1'],0.9987131432331229,0,0,1
271,Intercalated Disc (GO:0014704),0.9314862725946041,0.3653581267217631,0.025930864088383507,['SCN1B'],0.9987131432331229,0,0,1
272,Postsynaptic Density Membrane (GO:0098839),0.9314862725946041,0.3653581267217631,0.025930864088383507,['GRID2'],0.9987131432331229,0,0,1
273,Voltage-Gated Calcium Channel Complex (GO:0005891),0.9420694043079682,0.3424586776859504,0.020436676893326382,['CATSPERE'],0.9987131432331229,0,0,1
274,Dendrite (GO:0030425),0.9465436458364064,0.6562451572911824,0.03605292541701686,"['PRKCG', 'HSPA8', 'SLC32A1', 'RPS6', 'HTR2C', 'AKAP5', 'HTR5A', 'SLC8A3', 'TRIM9', 'GRM7', 'RPL28', 'CNIH4', 'EPHB3']",0.9987131432331229,0,0,13
275,Polymeric Cytoskeletal Fiber (GO:0099513),0.9496531718634552,0.6063657407407408,0.031323910234264354,"['BEX4', 'PNN', 'PALLD', 'TBCE', 'GAS2', 'TBCC', 'KIF7', 'MAPRE1', 'CCT7']",0.9987131432331229,0,0,9
276,Intermediate Filament (GO:0005882),0.9510191610877462,0.3222532814778804,0.016183904053350864,['PNN'],0.9987131432331229,0,0,1
277,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.9585874128695921,0.3042929292929293,0.012869924322883447,['FER'],0.9987131432331229,0,0,1
278,Postsynaptic Specialization Membrane (GO:0099634),0.9585874128695921,0.3042929292929293,0.012869924322883447,['GRID2'],0.9987131432331229,0,0,1
279,Sperm Flagellum (GO:0036126),0.9585874128695921,0.3042929292929293,0.012869924322883447,['SPACA9'],0.9987131432331229,0,0,1
280,Golgi-associated Vesicle (GO:0005798),0.9649872246947088,0.2882231404958678,0.010272392740251357,['TMED2'],0.9987131432331229,0,0,1
281,Azurophil Granule Lumen (GO:0035578),0.9649872246947088,0.2882231404958678,0.010272392740251357,['PRKCD'],0.9987131432331229,0,0,1
282,Vacuolar Lumen (GO:0005775),0.9654228090218081,0.46504244295006064,0.016364438764793165,"['HSPA8', 'ASAH1', 'PRKCD', 'CTSF']",0.9987131432331229,0,0,4
283,Voltage-Gated Potassium Channel Complex (GO:0008076),0.9680238812300862,0.364701826956222,0.011852270097918578,"['KCNAB3', 'KCNH1']",0.9987131432331229,0,0,2
284,Axon (GO:0030424),0.9685160310114054,0.552272817081363,0.01766734209550542,"['SLC8A3', 'SYT4', 'GRM7', 'PALLD', 'SSNA1', 'DAB2IP', 'TMEM108', 'PARK7']",0.9987131432331229,0,0,8
285,9+2 Motile Cilium (GO:0097729),0.9749746854519622,0.2606749311294766,0.006606486010329076,['SPACA9'],0.9987131432331229,0,0,1
286,Secretory Granule Lumen (GO:0034774),0.9804246630746831,0.5189039195282692,0.01025845625336611,"['HSPA8', 'TMSB4X', 'GSTP1', 'IDH1', 'PRKCD', 'VEGFB', 'ALDOC', 'ATG7']",0.9987131432331229,0,0,8
287,Potassium Channel Complex (GO:0034705),0.9819354874806433,0.32155240586410366,0.005861793544202835,"['KCNAB3', 'KCNH1']",0.9987131432331229,0,0,2
288,Cell-Cell Contact Zone (GO:0044291),0.982115093036045,0.23791771469637082,0.004293647420674476,['SCN1B'],0.9987131432331229,0,0,1
289,Azurophil Granule (GO:0042582),0.9828429583129715,0.37238848108413325,0.00644452867483891,"['BRI3', 'PRKCD', 'MAGT1']",0.9987131432331229,0,0,3
290,Cell-Cell Junction (GO:0005911),0.9836211686340346,0.5388244768168162,0.008898388417508172,"['CYTH3', 'PNN', 'PARD6A', 'CCDC85B', 'CDH11', 'TNKS1BP1', 'CCN3', 'PARK7', 'NF2', 'TLN1']",0.9987131432331229,0,0,10
291,Specific Granule (GO:0042581),0.9849447925127885,0.3640441683919945,0.005522436303895575,"['CD59', 'STX4', 'CLCN3']",0.9987131432331229,0,0,3
292,Endoplasmic Reticulum Membrane (GO:0005789),0.9860648128800529,0.6854816824966079,0.009619497019726007,"['RTN1', 'PGAP3', 'ADPGK', 'SLC35B1', 'CISD2', 'HSD17B12', 'MAGT1', 'USE1', 'UBE2J1', 'CLGN', 'SEC61A1', 'CYP4Z1', 'TMEM147', 'OS9', 'DNAJB9', 'TMED2', 'RDH14', 'CD59', 'EMC6', 'RPS27A', 'EMC7', 'ATP6AP2', 'HLA-B', 'POMGNT2', 'PDIA6', 'TMCO1', 'SLC8A3', 'SPCS2', 'SPCS1', 'TMEM258', 'OSTC', 'CLPTM1L', 'UBA52', 'CNIH4']",0.9987131432331229,0,0,34
293,Intermediate Filament Cytoskeleton (GO:0045111),0.9872194357120844,0.21880165289256198,0.002814432163278671,['PNN'],0.9987131432331229,0,0,1
294,trans-Golgi Network Membrane (GO:0032588),0.9883048206412873,0.2953128930378155,0.003474092147744094,"['AP4M1', 'AP1B1']",0.9987131432331229,0,0,2
295,Calcium Channel Complex (GO:0034704),0.9891964580868209,0.21034647171010806,0.0022848515121470154,['PKD1L1'],0.9987131432331229,0,0,1
296,Membrane Raft (GO:0045121),0.9898700181648331,0.34109730848861286,0.003472929746364418,"['DMD', 'AKAP5', 'NOL3']",0.9987131432331229,0,0,3
297,Neuron Projection (GO:0043005),0.9905355123544402,0.6318806431173768,0.006008907222636431,"['RTN1', 'SSNA1', 'CAMK2A', 'HTR2C', 'PARK7', 'MCHR1', 'TRIM9', 'GRM7', 'TMEM108', 'EPHB3', 'PRKCG', 'HSPA8', 'SYT4', 'SLC32A1', 'SLC30A3', 'RPS6', 'DAB2IP', 'SEPTIN3', 'SYP', 'HTR5A', 'SLC8A3', 'PALLD', 'VIP', 'RPL28', 'CNIH4']",0.9987131432331229,0,0,25
298,Recycling Endosome Membrane (GO:0055038),0.9908678602383831,0.20251760024487298,0.0018579153722343988,['HLA-B'],0.9987131432331229,0,0,1
299,Nuclear Chromosome (GO:0000228),0.9922808449382262,0.1952479338842975,0.0015129961449084621,['HDAC8'],0.9987131432331229,0,0,1
300,Mitotic Spindle (GO:0072686),0.9943916867960463,0.259910375732506,0.0014617616428292993,"['NUDCD2', 'RPS3']",0.9987131432331229,0,0,2
301,Specific Granule Membrane (GO:0035579),0.9966699746275063,0.1655083896819434,0.0005520668463143805,['CD59'],0.9987131432331229,0,0,1
302,Cilium (GO:0005929),0.9969288086473654,0.3578838174273859,0.00110082096784587,"['DNAH7', 'PKD1L1', 'KIF7', 'MCHR1', 'SEPTIN7']",0.9987131432331229,0,0,5
303,trans-Golgi Network (GO:0005802),0.9987131432331229,0.3272634104884267,0.00042141234119213495,"['AP4M1', 'RBFOX1', 'GBF1', 'AP1B1', 'ATP2C1']",0.9987131432331229,0,0,5
