Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
88,EGF/EGFR signaling pathway WP437,0.15140902826735209,1.2496679395650008,2.3590860310103174,"['ROCK1', 'SH3KBP1', 'INPPL1', 'CBLB', 'ASAP1', 'IQGAP1', 'CBL', 'PIK3C2B', 'RPS6KA3', 'MAPK8', 'RPS6KA5', 'ABL1', 'MAP3K4', 'MAP2K5', 'NCK1', 'JAK1', 'MAP3K3', 'MAP2K1', 'JUND', 'MAP3K1', 'PDPK1', 'TNK2', 'NCOA3', 'LIMK2', 'EPS15L1', 'GAB2', 'MAPK14', 'EPN1', 'RPS6KB1', 'RASA1', 'ARHGEF1', 'RAF1', 'STAM2', 'ARF6']",0.922815010520524,0,0,34
89,ATM Signaling Network in Development and Disease  WP3878,0.15281013351043787,1.5345838218053927,2.882806381164158,"['HDAC4', 'PTPA', 'RNF168', 'PRKAA1', 'ATMIN', 'CDK5', 'ATM', 'CEP63', 'RNF40', 'CDK5R1', 'ATR']",0.922815010520524,0,0,11
90,TNF-alpha signaling pathway WP231,0.16078162022033463,1.3483512613863622,2.4643926985567934,"['MAP2K3', 'MAP3K3', 'MAP3K1', 'CHUK', 'BAD', 'KSR2', 'TANK', 'IKBKB', 'PPP2CA', 'MAPK8', 'PSMD2', 'TAB2', 'BTRC', 'RAF1', 'RFFL', 'MAP3K7', 'MAP3K14', 'NSMAF', 'MAPK3']",0.922815010520524,0,0,19
91,DNA damage response WP707,0.16143782876359006,1.4293102790182832,2.6065404960217284,"['RPA2', 'RAD52', 'PIDD1', 'CCNB1', 'CDK6', 'RRM2B', 'CDK5', 'TLK2', 'ABL1', 'TLK1', 'ATM', 'TP53', 'RAD9A', 'ATR']",0.922815010520524,0,0,14
92,Joubert Syndrome WP4656,0.16492220604925065,1.3686462382114557,2.466685651125652,"['CEP164', 'CEP120', 'MYO5A', 'CPLANE1', 'RPGRIP1L', 'PCM1', 'NIN', 'ARL13B', 'TMEM237', 'DVL1', 'MYO6', 'ANKS6', 'ATM', 'ZNF423', 'BBS5', 'CEP290', 'PIBF1']",0.922815010520524,0,0,17
93,Aryl Hydrocarbon Receptor Pathway WP2873,0.16535077133840043,1.7227284202795436,3.100370520709266,"['JUND', 'AIP', 'EP300', 'CYP1B1', 'ARNT', 'POLK', 'NFE2L2']",0.922815010520524,0,0,7
94,Cell migration and invasion through p75NTR WP4561,0.16535077133840043,1.7227284202795436,3.100370520709266,"['EFNB2', 'NTRK2', 'TIAM1', 'EFNA3', 'ADAMTS13', 'KIDINS220', 'AKT2']",0.922815010520524,0,0,7
95,Neovascularisation processes WP4331,0.16535077133840043,1.7227284202795436,3.100370520709266,"['SMAD2', 'MAPK8', 'TGFB2', 'PDGFB', 'SMAD5', 'TGFBR1', 'MAPK3']",0.922815010520524,0,0,7
96,Fragile X Syndrome  WP4549,0.16571497354052772,1.2706261294498669,2.2839326703690803,"['CYFIP2', 'GRIA1', 'ABCD3', 'CLTC', 'ITPR1', 'GPHN', 'RPTOR', 'DEPTOR', 'FYN', 'PRKACA', 'SH3GL1', 'EPHA4', 'GABRA1', 'NTRK2', 'MAP2K1', 'GABRG2', 'DNM2', 'ALDH3A2', 'RPS6KB1', 'MAP1B', 'TBC1D7', 'AKT1S1', 'NF1', 'RAF1', 'PLCB1', 'EIF4G1', 'SHANK1']",0.922815010520524,0,0,27
97,Role of Osx and miRNAs in tooth development WP3971,0.17025231394327142,4.181464174454828,7.40317252650024,"['NOTCH2', 'RUNX2']",0.922815010520524,0,0,2
98,Ferroptosis WP4313,0.17179645843295221,1.569113627489262,2.7639071717453114,"['FTH1', 'VDAC3', 'ACSL5', 'SAT2', 'ATG7', 'SLC39A14', 'TP53', 'ATG5', 'FTL']",0.922815010520524,0,0,9
99,Type 2 papillary renal cell carcinoma WP4241,0.17179645843295221,1.569113627489262,2.7639071717453114,"['SETD2', 'TGFB2', 'EGLN3', 'EGLN2', 'CADM2', 'PDGFB', 'SLC2A1', 'EP300', 'ARNT']",0.922815010520524,0,0,9
100,VEGFA-VEGFR2 Signaling Pathway WP3888,0.17209655327452375,1.140002013411558,2.006061090901661,"['ARF4', 'KCNC3', 'FAF1', 'CLTC', 'NRARP', 'SHB', 'HERPUD1', 'RPS6KA5', 'BSG', 'ELOA', 'SH3BGRL3', 'CHAC1', 'RPS11', 'IER5', 'NCK1', 'MAP2K3', 'ACOT9', 'MAP2K1', 'PDPK1', 'TRPC1', 'ARNT', 'ADAM10', 'FRS2', 'SND1', 'EPN1', 'ARMCX1', 'EWSR1', 'RAB37', 'AKT1S1', 'ADAM9', 'MYH9', 'TKT', 'RAF1', 'ATF6', 'FJX1', 'VCL', 'ARF6', 'HBEGF', 'HDAC4', 'PRKAA1', 'ROCK1', 'MAPKAP1', 'IQGAP1', 'CBL', 'HDAC9', 'APOLD1', 'HDAC7', 'RAP1B', 'PPP2CA', 'MAPK8', 'DNAJB4', 'MYO6', 'ABL1', 'DNAJB9', 'FLNB', 'FYN', 'PAK2', 'BRD4', 'MAPK3', 'PTPN1', 'RBM39', 'RAB4A', 'PRRC2C', 'TRIP4', 'MICAL2', 'PDE4DIP', 'SOD2', 'MAPK14', 'SMARCA2', 'QKI', 'TPCN2', 'CYP2C8', 'RPS6KB1', 'SPIRE1', 'PTPN9', 'COPG1', 'FARSB', 'EIF4G1']",0.922815010520524,0,0,78
101,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.17361542019896475,1.7928459995542678,3.139116748493663,"['RPS6KB1', 'PRKACA', 'MAPK14', 'SGK1', 'RAF1', 'MAPK3']",0.922815010520524,0,0,6
102,Urea cycle and associated pathways WP4595,0.17361542019896475,1.7928459995542678,3.139116748493663,"['SLC25A15', 'LDHB', 'OAT', 'GOT2', 'NOS1', 'SLC25A12']",0.922815010520524,0,0,6
103,Hippo-Merlin Signaling Dysregulation WP4541,0.17545294532748534,1.3257546060368484,2.307322621076273,"['PDGFRA', 'NTRK2', 'FLT3', 'INSR', 'CDH8', 'CDH6', 'DCAF1', 'LATS1', 'CUL4A', 'PPP1CC', 'CDH4', 'LIN28B', 'CDH20', 'PRKAR2A', 'CDH12', 'ITGB8', 'PRKACA', 'PAK2', 'VGLL4']",0.922815010520524,0,0,19
104,Pancreatic adenocarcinoma pathway WP4263,0.17545294532748534,1.3257546060368484,2.307322621076273,"['SMAD2', 'MAP2K1', 'TGFB2', 'CHUK', 'BAD', 'TGFBR1', 'DUSP6', 'IKBKB', 'TIAM1', 'MAPK8', 'CDK6', 'RPS6KB1', 'AKT2', 'POLK', 'RAF1', 'TP53', 'PAK2', 'JAK1', 'MAPK3']",0.922815010520524,0,0,19
105,Kit receptor signaling pathway WP304,0.18243447754702177,1.4348263152016083,2.441162122407946,"['RPS6KA3', 'MAP2K1', 'MAPK8', 'RPS6KB1', 'BAD', 'EP300', 'FYN', 'GAB2', 'RAF1', 'CBL', 'MAPK14', 'MAPK3']",0.9414307473417066,0,0,12
106,Rett syndrome causing genes WP4312,0.18243447754702177,1.4348263152016083,2.441162122407946,"['KDM5B', 'SRRM3', 'GABBR2', 'XAB2', 'EIF2B2', 'TAF1B', 'FOXG1', 'IMPDH2', 'HTT', 'TCF4', 'HDAC8', 'SMARCA2']",0.9414307473417066,0,0,12
107,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.18730350785696537,2.0911925175370225,3.5027996236414154,"['SMAD2', 'CDH6', 'RUNX2', 'MAPK3']",0.9575235401659817,0,0,4
108,3q29 copy number variation syndrome WP4906,0.19064630773528282,1.3949941337504888,2.31197310427657,"['DYNC2H1', 'GRIA1', 'PCYT1A', 'MYCBP2', 'ADAM10', 'MAD2L1BP', 'ZNF76', 'RNF168', 'DLG1', 'BRINP1', 'WDR60', 'FGFR1OP', 'PAK2']",0.9655882438074047,0,0,13
109,NO/cGMP/PKG mediated Neuroprotection WP4008,0.1960658761455609,1.506208512299883,2.454072417641496,"['GUCY1A2', 'CAMK2D', 'BAD', 'AKAP9', 'NEFL', 'PRKG2', 'NOS1', 'CAMK2G', 'PPID']",0.9839269197396497,0,0,9
110,Cardiac Progenitor Differentiation WP2406,0.20578444093416054,1.673166926677067,2.6451531992670354,"['PDGFRA', 'LIN28B', 'SIRPA', 'THY1', 'MAPK14', 'FGF2']",0.9999960853589026,0,0,6
111,MAPK Cascade WP422,0.20924911936577775,1.5212547015825704,2.3795919043633456,"['MAP2K3', 'MAP3K3', 'MAP2K1', 'MAP3K1', 'MAPK14', 'RAF1', 'LAMTOR3', 'MAPK3']",0.9999960853589026,0,0,8
112,Interferon type I signaling pathways WP585,0.2167972333904735,1.3946854239937476,2.1321849934797434,"['RPTOR', 'MAP2K3', 'RPS6KA5', 'MAP3K1', 'RPS6KB1', 'MAPKAP1', 'FYN', 'GAB2', 'CBL', 'MAPK14', 'JAK1']",0.9999960853589026,0,0,11
113,ErbB signaling pathway WP673,0.22334174238251883,1.2622687648167852,1.8922067733267989,"['MAP2K1', 'CAMK2D', 'SHC3', 'PDPK1', 'BAD', 'CBLB', 'NRG2', 'CBL', 'MAPK8', 'RPS6KB1', 'AKT2', 'ABL1', 'RAF1', 'TP53', 'PAK2', 'CAMK2G', 'NCK1', 'HBEGF', 'MAPK3']",0.9999960853589026,0,0,19
114,Alzheimer's disease WP2059,0.22825182039318917,1.2876332751039095,1.9022280851147573,"['LRP1', 'BAD', 'ITPR1', 'ADAM10', 'PSEN1', 'VMP1', 'PPP3CC', 'CDK5', 'NOS1', 'APBB1', 'PLCB1', 'ATF6', 'PLCB2', 'TP53', 'MAPK3', 'CDK5R1']",0.9999960853589026,0,0,16
115,Nicotine Activity on Dopaminergic Neurons WP1602,0.23165963371909257,1.8586645882047286,2.71827108874119,"['CHRNB2', 'CDK5', 'PRKACA', 'KCNK3']",0.9999960853589026,0,0,4
116,Prader-Willi and Angelman Syndrome WP3998,0.23182937547636906,1.39453125,2.0384611146397376,"['GABRB3', 'PCSK1', 'PCM1', 'HERC2', 'CDK6', 'NIPA1', 'MDM4', 'GABRG3', 'TP53', 'GABRG2']",0.9999960853589026,0,0,10
117,IL-2 signaling pathway WP49,0.2375622604844645,1.454977429318128,2.0912762199435178,"['MAP2K1', 'RPS6KB1', 'FYN', 'GAB2', 'CBL', 'RAF1', 'JAK1', 'MAPK3']",0.9999960853589026,0,0,8
118,Estrogen signaling pathway WP712,0.2398599392902375,1.5684477379095163,2.239273011524347,"['IKBKB', 'MAP2K1', 'CHUK', 'GNAS', 'MAPK14', 'PRKACA']",0.9999960853589026,0,0,6
119,MTHFR deficiency WP4288,0.2398599392902375,1.5684477379095163,2.239273011524347,"['PCYT1A', 'SGMS1', 'NDUFAF7', 'MARS', 'DNMT3A', 'EHMT1']",0.9999960853589026,0,0,6
120,Physiological and pathological hypertrophy of the heart WP1528,0.2398599392902375,1.5684477379095163,2.239273011524347,"['MAP2K3', 'CAMK2D', 'MAPK8', 'MYEF2', 'MAPK14', 'AGT']",0.9999960853589026,0,0,6
121,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.24365840006566625,2.090767432800935,2.9521385976923566,"['SMURF1', 'RUNX2', 'BMPR1A']",0.9999960853589026,0,0,3
122,Cytosine methylation WP3585,0.24365840006566625,2.090767432800935,2.9521385976923566,"['TET3', 'TET2', 'TET1']",0.9999960853589026,0,0,3
123,Matrix Metalloproteinases WP129,0.24365840006566625,2.090767432800935,2.9521385976923566,"['BSG', 'TIMP2', 'TCF20']",0.9999960853589026,0,0,3
124,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.24861048098192187,2.7873831775700935,3.87966928350258,"['CYP2C8', 'GSTP1']",0.9999960853589026,0,0,2
125,Metastatic brain tumor WP2249,0.24861048098192187,2.7873831775700935,3.87966928350258,"['CDK6', 'TP53']",0.9999960853589026,0,0,2
126,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.24861048098192187,2.7873831775700935,3.87966928350258,"['PRKAA1', 'SIX4']",0.9999960853589026,0,0,2
127,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.24861048098192187,2.7873831775700935,3.87966928350258,"['NKRF', 'FYN']",0.9999960853589026,0,0,2
128,Somatic sex determination WP4814,0.24861048098192187,2.7873831775700935,3.87966928350258,"['FGF9', 'AMH']",0.9999960853589026,0,0,2
129,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.24861048098192187,2.7873831775700935,3.87966928350258,"['JAK1', 'MAPK3']",0.9999960853589026,0,0,2
130,Regulation of toll-like receptor signaling pathway WP1449,0.2549694789813746,1.234788529729174,1.6874761199120265,"['MAP2K3', 'USP7', 'MAP2K1', 'CHUK', 'MAPK14', 'RNF41', 'MAPK13', 'IKBKB', 'MAPK8', 'IRAK2', 'AKT2', 'SARM1', 'TAB2', 'TMED7', 'ZMYND11', 'MAP3K7', 'CTNNAL1', 'MAPK3']",0.9999960853589026,0,0,18
131,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.2553288955438519,1.4639094810768631,1.998533290946774,"['IKBKB', 'MAPK8', 'CHUK', 'DDX58', 'MAPK14', 'MAP3K7', 'JAK1']",0.9999960853589026,0,0,7
132,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.25785953374484044,1.6084870295396612,2.1800472693130337,"['UGCG', 'B3GALT1', 'SGMS2', 'KDSR', 'SGPP2']",0.9999960853589026,0,0,5
133,Monoamine Transport WP727,0.25785953374484044,1.6084870295396612,2.1800472693130337,"['UNC13B', 'TDO2', 'NOS1', 'MAPK14', 'AGT']",0.9999960853589026,0,0,5
134,Vitamin D in inflammatory diseases WP4482,0.25785953374484044,1.6084870295396612,2.1800472693130337,"['MAP2K3', 'IKBKB', 'MAP3K1', 'CHUK', 'MAPK14']",0.9999960853589026,0,0,5
135,Nuclear Receptors Meta-Pathway WP2882,0.2604121446819721,1.1368758166853898,1.5296547369675477,"['SRXN1', 'GSTP1', 'ABHD2', 'AMIGO2', 'PDGFB', 'SLC2A1', 'KEAP1', 'MGST2', 'SLC2A6', 'PTPA', 'DNAJB1', 'RGS2', 'SCP2', 'FTH1', 'CYP1B1', 'EP300', 'STOM', 'SLC39A7', 'POLK', 'SLC19A2', 'GSTM4', 'GSTM3', 'TGFB2', 'JUND', 'NCOA6', 'SLC6A15', 'NCOA3', 'SLC2A13', 'ABCC5', 'SLC39A11', 'AIP', 'ARNT', 'SLC39A14', 'SLC6A6', 'SLC5A8', 'NAV3', 'BHLHE40', 'BLVRB', 'HBEGF', 'FTL', 'NFE2L2']",0.9999960853589026,0,0,41
136,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.2670775067891401,1.394223263075722,1.8406763824682477,"['RPTOR', 'SMAD2', 'DEPTOR', 'EIF2B2', 'RPS6KB1', 'MAPKAP1', 'JKAMP', 'AKT1S1']",0.9999960853589026,0,0,8
137,Integrin-mediated Cell Adhesion WP185,0.27360219614665415,1.2147588229345738,1.5744246959062178,"['MAP2K3', 'GIT2', 'MAP2K1', 'SHC3', 'ROCK1', 'PDPK1', 'SORBS1', 'RAP1B', 'AKT2', 'ZYX', 'CAPN3', 'ITGB8', 'FYN', 'RAF1', 'ARHGEF7', 'PAK2', 'VCL', 'MAP2K5']",0.9999960853589026,0,0,18
138,Ethanol effects on histone modifications WP3996,0.275448728285622,1.476048453702854,1.9031486413407848,"['HDAC4', 'AHCY', 'HDAC8', 'HDAC9', 'HDAC6', 'HDAC7']",0.9999960853589026,0,0,6
139,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.275448728285622,1.476048453702854,1.9031486413407848,"['RAB4A', 'NEFL', 'MFN2', 'KIF1B', 'RABAC1', 'DNM2']",0.9999960853589026,0,0,6
140,Sleep regulation WP3591,0.275448728285622,1.476048453702854,1.9031486413407848,"['CHRNB2', 'AHCY', 'STAR', 'ADORA1', 'BTBD9', 'NPAS2']",0.9999960853589026,0,0,6
141,Common Pathways Underlying Drug Addiction WP2636,0.27628687428112425,1.3444525018129079,1.729390164020454,"['GRIA1', 'RAP1B', 'PPP1CC', 'MAP2K1', 'GNAS', 'PRKACA', 'RAF1', 'GRIA3', 'MAPK3']",0.9999960853589026,0,0,9
142,DNA damage response (only ATM dependent) WP710,0.27630599179688686,1.204554363707637,1.5493536674882133,"['MAP3K1', 'BAD', 'INSR', 'PIK3R4', 'PPP2R5C', 'PIK3C2A', 'SOD2', 'PIK3C2B', 'MAPK8', 'SCP2', 'AKT2', 'CCNG2', 'DVL1', 'ABL1', 'ATM', 'MAP3K7', 'TP53', 'WNT2', 'MAP3K4']",0.9999960853589026,0,0,19
143,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.2781950434867027,1.6726422447388931,2.1400333773777875,"['MAP3K1', 'ROCK1', 'FGF9', 'MAP3K4']",0.9999960853589026,0,0,4
144,Ciliopathies WP4803,0.28118690093831883,1.1385173501577288,1.4444776104633181,"['IFT172', 'ANKS3', 'CEP120', 'CEP164', 'PIK3R4', 'LRRC6', 'FLCN', 'ARL13B', 'TBC1D32', 'KIAA0753', 'POC1B', 'ZNF423', 'PIBF1', 'BBS5', 'CEP290', 'CEP78', 'DYNC2H1', 'IQCB1', 'CFAP52', 'DNAAF5', 'IFT80', 'CPLANE1', 'RPGRIP1L', 'BBS10', 'ARL2BP', 'WDR60', 'TMEM237', 'GPR161', 'NME9', 'ALMS1', 'ANKS6', 'WDPCP', 'CCDC65', 'SDCCAG8']",0.9999960853589026,0,0,34
145,Endoderm differentiation WP2853,0.2827595208922839,1.1802318560560319,1.4908198915980282,"['MAP2K3', 'SMAD2', 'CTBP2', 'ATP8B2', 'SFMBT1', 'TET1', 'CDYL', 'FOXN3', 'ELP4', 'TRERF1', 'CDC73', 'EXT1', 'MAD2L2', 'TNRC6C', 'EPB41L5', 'UBR5', 'CEP250', 'DIP2A', 'TCF4', 'NAA15', 'EZH2', 'BMPR1A']",0.9999960853589026,0,0,22
146,Leptin signaling pathway WP2034,0.28405755156446116,1.2304593070104755,1.548629524335789,"['PTPN1', 'MAP2K1', 'PRKAA1', 'CHUK', 'ROCK1', 'BAD', 'MAPK14', 'IKBKB', 'MAPK8', 'RPS6KB1', 'CFL2', 'FYN', 'RAF1', 'JAK1', 'MAPK3']",0.9999960853589026,0,0,15
147,PDGFR-beta pathway WP3972,0.2880806936486972,1.3940694498634414,1.7349398559969271,"['MAPK8', 'MAP2K1', 'MAP3K1', 'RASA1', 'RAF1', 'JAK1', 'MAPK3']",0.9999960853589026,0,0,7
148,Tumor suppressor activity of SMARCB1 WP4204,0.2880806936486972,1.3940694498634414,1.7349398559969271,"['GLI4', 'SMARCD2', 'SMARCC1', 'SMARCD3', 'CDK6', 'ARID1B', 'EZH2']",0.9999960853589026,0,0,7
149,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.2897168616028666,1.2781034258173767,1.5833799273072697,"['IKBKB', 'MAPK8', 'TKFC', 'MAP3K1', 'CHUK', 'DDX58', 'MAPK14', 'MAP3K7', 'TANK', 'ATG5', 'MAPK13']",0.9999960853589026,0,0,11
150,Glioblastoma signaling pathways WP2261,0.2901994627160894,1.2054744501317824,1.4913970653374058,"['MAP2K3', 'PDGFRA', 'MAP2K1', 'PDPK1', 'PIK3C2A', 'CBL', 'PIK3C2B', 'CDK6', 'AKT2', 'NF1', 'EP300', 'ATM', 'MDM4', 'RAF1', 'TP53', 'MAP2K5', 'MAPK3']",0.9999960853589026,0,0,17
151,p38 MAPK Signaling Pathway WP400,0.29756743896911203,1.3383294301327089,1.6222083662784403,"['TGFB2', 'DAXX', 'RPS6KA5', 'MAP3K1', 'MAP3K9', 'MAPK14', 'MAP3K7', 'TGFBR1']",0.9999960853589026,0,0,8
152,Gastric Cancer Network 1 WP2361,0.29862319504381807,1.4934558618769145,1.804950009570968,"['CCNA1', 'INO80D', 'CASTOR3', 'CEP192', 'GATD3B']",0.9999960853589026,0,0,5
153,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.29862319504381807,1.4934558618769145,1.804950009570968,"['FLT3', 'DNMT3A', 'EP300', 'ATM', 'ETV6']",0.9999960853589026,0,0,5
154,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.29862319504381807,1.4934558618769145,1.804950009570968,"['PRKAA1', 'SLC2A1', 'KEAP1', 'TP53', 'NFE2L2']",0.9999960853589026,0,0,5
155,IL-7 signaling pathway WP205,0.29862319504381807,1.4934558618769145,1.804950009570968,"['MAP2K1', 'BAD', 'FYN', 'JAK1', 'MAPK3']",0.9999960853589026,0,0,5
156,TLR4 Signaling and Tolerance WP3851,0.29862319504381807,1.4934558618769145,1.804950009570968,"['IKBKB', 'TRAM1', 'CHUK', 'TAB2', 'MAP3K7']",0.9999960853589026,0,0,5
157,AMP-activated protein kinase (AMPK) signaling WP1403,0.2989157307257561,1.2358943364027446,1.4924580691058518,"['PRKAA1', 'INSR', 'PRKAG2', 'CPT1C', 'RPTOR', 'GYS1', 'CCNA1', 'CCNB1', 'EEF2K', 'RPS6KB1', 'AKT2', 'PLCB1', 'TP53']",0.9999960853589026,0,0,13
158,Alanine and aspartate metabolism WP106,0.3013965526785649,1.7919194167733319,2.149099901792069,"['DARS', 'PC', 'GOT2']",0.9999960853589026,0,0,3
159,Dopamine metabolism WP2436,0.3013965526785649,1.7919194167733319,2.149099901792069,"['PPP2CA', 'MAOB', 'PRKACA']",0.9999960853589026,0,0,3
160,Aryl Hydrocarbon Receptor Netpath WP2586,0.3049201076381725,1.297970889604007,1.5416071369802145,"['MAP2K1', 'PSRC1', 'AIP', 'NF1', 'EP300', 'CYP1B1', 'ARNT', 'RAF1', 'NFE2L2']",0.9999960853589026,0,0,9
161,Fluoropyrimidine Activity WP1601,0.31214804236637494,1.3939157566302651,1.6229050435927628,"['SMUG1', 'UCK1', 'DPYS', 'ABCC5', 'XRCC3', 'TP53']",0.9999960853589026,0,0,6
162,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.3217211070532928,1.3305785123966942,1.508969487445534,"['MAPK8', 'MAP2K1', 'FYN', 'GAB2', 'MAPK14', 'JAK1', 'MAPK3']",0.9999960853589026,0,0,7
163,Ras signaling WP4223,0.322085773093345,1.1207817772778403,1.269775584695375,"['RAB5B', 'SHC3', 'FLT3', 'RASAL1', 'PLA2G6', 'RAP1B', 'IKBKB', 'MAPK8', 'RASSF5', 'AKT2', 'ABL1', 'PRKACA', 'PAK2', 'MAPK3', 'PDGFRA', 'NTRK2', 'MAP2K1', 'PLA2G12A', 'CHUK', 'BAD', 'INSR', 'RRAS2', 'KSR2', 'GAB2', 'TIAM1', 'RASA1', 'RASA2', 'NF1', 'RAF1', 'ARF6']",0.9999960853589026,0,0,30
164,ERK Pathway in Huntington's Disease WP3853,0.32599171386704523,1.5204421455395734,1.7042382331551444,"['NTRK2', 'RPS6KA5', 'HTT', 'RAF1']",0.9999960853589026,0,0,4
165,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.32599171386704523,1.5204421455395734,1.7042382331551444,"['ITPR1', 'LPP', 'VCL', 'MAPK3']",0.9999960853589026,0,0,4
166,LDLRAD4 and what we know about it WP4904,0.3276532977874,2.0903426791277258,2.3324027906398714,"['SMAD2', 'TGFBR1']",0.9999960853589026,0,0,2
167,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.3276532977874,2.0903426791277258,2.3324027906398714,"['AHCY', 'ADK']",0.9999960853589026,0,0,2
168,Pilocytic astrocytoma WP2253,0.3276532977874,2.0903426791277258,2.3324027906398714,"['NF1', 'RAF1']",0.9999960853589026,0,0,2
169,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.3276532977874,2.0903426791277258,2.3324027906398714,"['IKBKB', 'CHUK']",0.9999960853589026,0,0,2
170,Tamoxifen metabolism WP691,0.3276532977874,2.0903426791277258,2.3324027906398714,"['CYP2C8', 'CYP1B1']",0.9999960853589026,0,0,2
171,ATM Signaling Pathway WP2516,0.32879868400290324,1.2867351228006965,1.4312478532086401,"['PIDD1', 'CCNB1', 'ABL1', 'TLK1', 'MDM4', 'ATM', 'TP53', 'RAD9A']",0.9999960853589026,0,0,8
172,Proximal tubule transport WP4917,0.32879868400290324,1.2867351228006965,1.4312478532086401,"['ATP6V1A', 'SLC5A8', 'SLC2A1', 'SLC3A1', 'SLC16A10', 'ATP1A1', 'ATP1B1', 'ATP6V0C']",0.9999960853589026,0,0,8
173,Regulation of Microtubule Cytoskeleton WP2038,0.3341903559024756,1.2545880515423662,1.375084359378924,"['TIAM1', 'ROCK1', 'CFL2', 'MAP1B', 'TAOK1', 'DVL1', 'ABL1', 'PRKACA', 'CLASP1']",0.9999960853589026,0,0,9
174,IL-4 signaling pathway WP395,0.33838543635537577,1.2300091911764706,1.3328006766900475,"['IKBKB', 'CHUK', 'RPS6KB1', 'BAD', 'EP300', 'GAB2', 'CBL', 'MAPK14', 'JAK1', 'MAPK3']",0.9999960853589026,0,0,10
175,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.34029244556213173,1.3937621832358675,1.5024058019576754,"['IKBKB', 'CHUK', 'IRAK2', 'RASSF5', 'CBLB']",0.9999960853589026,0,0,5
176,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.34029244556213173,1.3937621832358675,1.5024058019576754,"['PRKAA1', 'GOT2', 'SLC2A1', 'TP53', 'SIRT2']",0.9999960853589026,0,0,5
177,NRF2-ARE regulation WP4357,0.34029244556213173,1.3937621832358675,1.5024058019576754,"['MAPK8', 'INSR', 'KEAP1', 'FYN', 'NFE2L2']",0.9999960853589026,0,0,5
178,Signal Transduction of S1P Receptor WP26,0.34029244556213173,1.3937621832358675,1.5024058019576754,"['AKT2', 'PLCB1', 'PLCB2', 'PIK3C2B', 'MAPK3']",0.9999960853589026,0,0,5
179,COVID-19 adverse outcome pathway WP4891,0.34890418147940583,4.180225768781627,4.401601939775952,['AGT'],0.9999960853589026,0,0,1
180,Tryptophan metabolism WP465,0.34955885713142665,1.320428606617949,1.3878804938040084,"['ALDH3A2', 'MAOB', 'TDO2', 'CYP1B1', 'DHCR24', 'CYP7B1']",0.9999960853589026,0,0,6
181,Male infertility WP4673,0.3522238920426734,1.140709603875748,1.1903170667586764,"['PACRG', 'INSR', 'XRCC3', 'UBR2', 'PEX10', 'SOD2', 'CLU', 'ETV5', 'PUM2', 'AR', 'CCNA1', 'EP300', 'SIRPA', 'ATM', 'NOS1', 'TRIP13', 'RAG1', 'NFE2L2']",0.9999960853589026,0,0,18
182,Integrated breast cancer pathway WP1984,0.3533875724392449,1.1073303879160787,1.1518338693302703,"['USP15', 'USP38', 'USP16', 'MYCBP2', 'DHTKD1', 'IMPA1', 'ABL1', 'EP300', 'JAK1', 'SMAD2', 'CHUK', 'BAD', 'NCOA3', 'XRCC3', 'PPP4R3A', 'TGFBR1', 'CDC25B', 'HIPK2', 'AR', 'ITPKC', 'NF1', 'ATM', 'ZNF655', 'MAP3K13', 'TP53', 'BMPR1A', 'ATR']",0.9999960853589026,0,0,27
183,Homologous recombination WP186,0.35963937498321785,1.5677834047526296,1.6032991637911886,"['RAD52', 'ATM', 'RAD54B']",0.9999960853589026,0,0,3
184,Hypertrophy Model WP516,0.35963937498321785,1.5677834047526296,1.6032991637911886,"['JUND', 'ADAM10', 'HBEGF']",0.9999960853589026,0,0,3
185,"GPCRs, Other WP117",0.3605373645717143,1.2389626160117964,1.263939707251095,"['CHRM3', 'GPR176', 'GPR88', 'OR2M4', 'GPR83', 'CELSR3', 'GPR135', 'ADGRL3']",0.9999960853589026,0,0,8
