Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
710,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.18134787362247295,1.9012936381357435,3.246151141049464,"['SRPK2', 'TGFB2', 'CDK5', 'NF1', 'CDK5R1']",0.9663398491747468,0,0,5
711,Protein Targeting To Peroxisome (GO:0006625),0.18134787362247295,1.9012936381357435,3.246151141049464,"['LONP2', 'PEX10', 'TRIM37', 'PEX12', 'PEX14']",0.9663398491747468,0,0,5
712,Regulation Of Dopamine Secretion (GO:0014059),0.18134787362247295,1.9012936381357435,3.246151141049464,"['CHRNB2', 'SYT4', 'SYT1', 'DTNBP1', 'SYT13']",0.9663398491747468,0,0,5
713,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.18235366412475815,1.5938440950150552,2.7124154649839523,"['PIDD1', 'RPS6KA6', 'PAXIP1', 'MYO6', 'ATM', 'MDM4', 'TP53', 'HIPK2']",0.9663398491747468,0,0,8
714,Apoptotic Mitochondrial Changes (GO:0008637),0.18235366412475815,1.5938440950150552,2.7124154649839523,"['BAD', 'THEM4', 'VPS35', 'MFF', 'SOD2', 'CLU', 'CCAR2', 'IFIT2']",0.9663398491747468,0,0,8
715,Histone Lysine Methylation (GO:0034968),0.18235366412475815,1.5938440950150552,2.7124154649839523,"['PAXIP1', 'KMT2A', 'NCOA6', 'DOT1L', 'KMT2B', 'SETD1A', 'SETDB2', 'KDM6A']",0.9663398491747468,0,0,8
716,Non-Motile Cilium Assembly (GO:1905515),0.18235366412475815,1.5938440950150552,2.7124154649839523,"['BBS10', 'ARL13B', 'TBC1D32', 'CEP250', 'TOGARAM1', 'RPGRIP1L', 'DISC1', 'PIBF1']",0.9663398491747468,0,0,8
717,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.18235366412475815,1.5938440950150552,2.7124154649839523,"['EPHA4', 'PTPN1', 'DOCK3', 'PDGFB', 'LRP8', 'SRCIN1', 'AGT', 'HBEGF']",0.9663398491747468,0,0,8
718,Regulation Of Amyloid-Beta Formation (GO:1902003),0.18235366412475815,1.5938440950150552,2.7124154649839523,"['RTN3', 'EPHA4', 'NTRK2', 'TMED10', 'ROCK1', 'LRRTM3', 'SLC2A13', 'CLU']",0.9663398491747468,0,0,8
719,Vesicle Budding From Membrane (GO:0006900),0.18235366412475815,1.5938440950150552,2.7124154649839523,"['TRAPPC3', 'TMED10', 'VAPB', 'TRAPPC10', 'VPS4A', 'TRAPPC2B', 'TRAPPC9', 'RILP']",0.9663398491747468,0,0,8
720,Negative Regulation Of Cell Death (GO:0060548),0.18243447754702177,1.4348263152016083,2.441162122407946,"['CHGA', 'PACRG', 'PINK1', 'CDK5', 'CHMP1A', 'AMIGO2', 'VPS4A', 'CCN3', 'VPS35', 'FYN', 'TM7SF3', 'EIF4G1']",0.9663398491747468,0,0,12
721,Negative Regulation Of Neuron Projection Development (GO:0010977),0.18243447754702177,1.4348263152016083,2.441162122407946,"['MINAR1', 'EFNB2', 'EPHA4', 'MYLIP', 'STX1B', 'RTN4RL1', 'RUFY3', 'PAQR3', 'STMN2', 'PTPN9', 'THY1', 'KIAA0319']",0.9663398491747468,0,0,12
722,Mitotic Cell Cycle Phase Transition (GO:0044772),0.18423822437140194,1.2929637920291694,2.187081433091552,"['FBXL15', 'UBE2A', 'GSPT1', 'CDC25B', 'PHF8', 'DNM2', 'LATS1', 'CUL4A', 'CCNA1', 'CCNB1', 'SPAST', 'CDK6', 'RPS6KB1', 'CCNG2', 'CCNG1', 'BCAT1', 'PLCB1', 'CDK14', 'CLASP1', 'TAF2', 'CLASP2']",0.9663398491747468,0,0,21
723,Regulation Of MAP Kinase Activity (GO:0043405),0.1860503198616551,1.3219353242039267,2.2231490070154143,"['PTPN1', 'FLT3', 'INSR', 'LRRK2', 'GSTP1', 'NTRK3', 'PAQR3', 'PDGFB', 'DAB2IP', 'FGF2', 'AGT', 'ROBO1', 'RGS2', 'NF1', 'ADAM9', 'CDK12', 'MAP2K5', 'EZH2']",0.9663398491747468,0,0,18
724,DNA Alkylation (GO:0006305),0.18730350785696537,2.0911925175370225,3.5027996236414154,"['KMT2E', 'HELLS', 'DNMT3A', 'EHMT1']",0.9663398491747468,0,0,4
725,Atrioventricular Valve Morphogenesis (GO:0003181),0.18730350785696537,2.0911925175370225,3.5027996236414154,"['TGFB2', 'HEY1', 'MDM4', 'BMPR1A']",0.9663398491747468,0,0,4
726,Axonal Fasciculation (GO:0007413),0.18730350785696537,2.0911925175370225,3.5027996236414154,"['EPHA4', 'NRCAM', 'MEGF8', 'CDK5R1']",0.9663398491747468,0,0,4
727,Endothelial Cell Proliferation (GO:0001935),0.18730350785696537,2.0911925175370225,3.5027996236414154,"['DLG1', 'BMPER', 'NRARP', 'NOX5']",0.9663398491747468,0,0,4
728,Fatty Acid Transmembrane Transport (GO:1902001),0.18730350785696537,2.0911925175370225,3.5027996236414154,"['ABCD2', 'ABCD3', 'SLC2A1', 'SLC25A20']",0.9663398491747468,0,0,4
729,Membrane Repolarization (GO:0086009),0.18730350785696537,2.0911925175370225,3.5027996236414154,"['SLC24A4', 'KCND3', 'KCNH7', 'ATP1B1']",0.9663398491747468,0,0,4
730,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.18730350785696537,2.0911925175370225,3.5027996236414154,"['ABCD2', 'PINK1', 'HDAC6', 'SIRT2']",0.9663398491747468,0,0,4
731,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),0.18730350785696537,2.0911925175370225,3.5027996236414154,"['PPP3CC', 'STIMATE', 'CAMTA1', 'SPPL3']",0.9663398491747468,0,0,4
732,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),0.18730350785696537,2.0911925175370225,3.5027996236414154,"['PPP3CC', 'STIMATE', 'CAMTA1', 'SPPL3']",0.9663398491747468,0,0,4
733,Positive Regulation Of Neuron Migration (GO:2001224),0.18730350785696537,2.0911925175370225,3.5027996236414154,"['SRGAP2C', 'ZNF609', 'SEMA6A', 'DAB2IP']",0.9663398491747468,0,0,4
734,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.18730350785696537,2.0911925175370225,3.5027996236414154,"['PKM', 'PDPK1', 'FGF2', 'JAK1']",0.9663398491747468,0,0,4
735,Positive Regulation Of Transporter Activity (GO:0032411),0.18730350785696537,2.0911925175370225,3.5027996236414154,"['KMT2A', 'WNK3', 'SYNGR3', 'SGK1']",0.9663398491747468,0,0,4
736,Protein Localization To Synapse (GO:0035418),0.18730350785696537,2.0911925175370225,3.5027996236414154,"['ILF3', 'STAU1', 'STAU2', 'SHANK1']",0.9663398491747468,0,0,4
737,Regulation Of Dosage Compensation By Inactivation Of X Chromosome (GO:1900095),0.18730350785696537,2.0911925175370225,3.5027996236414154,"['KANSL1', 'MSL2', 'RLIM', 'MSL3']",0.9663398491747468,0,0,4
738,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.18730350785696537,2.0911925175370225,3.5027996236414154,"['DSTYK', 'LRIT3', 'FGF2', 'SULF2']",0.9663398491747468,0,0,4
739,Regulation Of Secretion (GO:0051046),0.18730350785696537,2.0911925175370225,3.5027996236414154,"['PTPRN2', 'MYO6', 'SGK1', 'GPLD1']",0.9663398491747468,0,0,4
740,Response To Cadmium Ion (GO:0046686),0.18730350785696537,2.0911925175370225,3.5027996236414154,"['DAXX', 'MAPK8', 'CHUK', 'MAPK3']",0.9663398491747468,0,0,4
741,tRNA Aminoacylation (GO:0043039),0.18730350785696537,2.0911925175370225,3.5027996236414154,"['RARS2', 'LARS2', 'FARS2', 'WARS2']",0.9663398491747468,0,0,4
742,Inorganic Cation Transmembrane Transport (GO:0098662),0.1879417381053825,1.181801571350265,1.975527004682745,"['ATP6V1A', 'KCNG3', 'SLC24A4', 'KCNC3', 'KCNA1', 'KCNA4', 'CACNA1A', 'ATP1A3', 'ATP1A1', 'ATP2C1', 'CLU', 'NALCN', 'SLC9C2', 'TMEM165', 'TRPM2', 'KCNV1', 'KCNV2', 'ATP6V0A2', 'TRPM7', 'SLC39A7', 'SLC12A6', 'ATP6V0A1', 'KCNH1', 'TRPC5', 'KCNK10', 'ATP6AP1', 'KCNH7', 'ABCC8', 'KCNK12', 'SLC6A15', 'KCNB2', 'TRPC1', 'SLC39A11', 'ATP1B1', 'SLC39A14', 'TRPC4AP', 'TPCN2', 'SLC8A3', 'SLC6A6', 'SLC9A5', 'KCNS2', 'NOX5', 'ATP6V0C', 'KCNK3']",0.9663398491747468,0,0,44
743,Golgi Ribbon Formation (GO:0090161),0.18801148863252712,2.509154655239579,4.193430258464684,"['GOLGA2', 'OPTN', 'TMED5']",0.9663398491747468,0,0,3
744,Adherens Junction Assembly (GO:0034333),0.18801148863252712,2.509154655239579,4.193430258464684,"['TBCD', 'PAK2', 'VCL']",0.9663398491747468,0,0,3
745,Astral Microtubule Organization (GO:0030953),0.18801148863252712,2.509154655239579,4.193430258464684,"['DLG1', 'LIMK2', 'CLASP1']",0.9663398491747468,0,0,3
746,Autophagosome-Lysosome Fusion (GO:0061909),0.18801148863252712,2.509154655239579,4.193430258464684,"['PLEKHM1', 'PIP4K2A', 'PIP4K2B']",0.9663398491747468,0,0,3
747,Cardiac Muscle Cell Membrane Repolarization (GO:0099622),0.18801148863252712,2.509154655239579,4.193430258464684,"['KCND3', 'ATP1B1', 'KCNJ3']",0.9663398491747468,0,0,3
748,Cell Projection Assembly (GO:0030031),0.18801148863252712,2.509154655239579,4.193430258464684,"['CYFIP2', 'GSN', 'QRICH2']",0.9663398491747468,0,0,3
749,Cell Surface Receptor Signaling Pathway Involved In Heart Development (GO:0061311),0.18801148863252712,2.509154655239579,4.193430258464684,"['NOTCH2', 'HEY1', 'BMPR1A']",0.9663398491747468,0,0,3
750,Cellular Response To Cholesterol (GO:0071397),0.18801148863252712,2.509154655239579,4.193430258464684,"['OSBPL7', 'GPLD1', 'LRP6']",0.9663398491747468,0,0,3
751,Cellular Response To Leucine (GO:0071233),0.18801148863252712,2.509154655239579,4.193430258464684,"['RPTOR', 'UBR2', 'UBR1']",0.9663398491747468,0,0,3
752,Diol Metabolic Process (GO:0034311),0.18801148863252712,2.509154655239579,4.193430258464684,"['NAAA', 'PRKG2', 'SGPP2']",0.9663398491747468,0,0,3
753,Formation Of Extrachromosomal Circular DNA (GO:0001325),0.18801148863252712,2.509154655239579,4.193430258464684,"['SMARCAL1', 'XRCC3', 'DNA2']",0.9663398491747468,0,0,3
754,Histone Ubiquitination (GO:0016574),0.18801148863252712,2.509154655239579,4.193430258464684,"['UBR2', 'UBE2A', 'RNF40']",0.9663398491747468,0,0,3
755,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.18801148863252712,2.509154655239579,4.193430258464684,"['VPS35', 'MFF', 'CCAR2']",0.9663398491747468,0,0,3
756,Mitochondrion Morphogenesis (GO:0070584),0.18801148863252712,2.509154655239579,4.193430258464684,"['PNPT1', 'NUBPL', 'MFF']",0.9663398491747468,0,0,3
757,Negative Regulation By Host Of Viral Process (GO:0044793),0.18801148863252712,2.509154655239579,4.193430258464684,"['ZBED1', 'EIF2AK4', 'SMC6']",0.9663398491747468,0,0,3
758,Negative Regulation Of Macrophage Activation (GO:0043031),0.18801148863252712,2.509154655239579,4.193430258464684,"['LRFN5', 'NR1D1', 'CX3CL1']",0.9663398491747468,0,0,3
759,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.18801148863252712,2.509154655239579,4.193430258464684,"['CCN3', 'PLCB1', 'NBL1']",0.9663398491747468,0,0,3
760,Negative Regulation Of Protein Processing (GO:0010955),0.18801148863252712,2.509154655239579,4.193430258464684,"['LRRK2', 'CTSZ', 'CHAC1']",0.9663398491747468,0,0,3
761,Negative Regulation Of Sodium Ion Transmembrane Transport (GO:1902306),0.18801148863252712,2.509154655239579,4.193430258464684,"['HECW2', 'COMMD1', 'OXSR1']",0.9663398491747468,0,0,3
762,Negative Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000650),0.18801148863252712,2.509154655239579,4.193430258464684,"['CAMK2D', 'HECW2', 'OXSR1']",0.9663398491747468,0,0,3
763,Negative Regulation Of Telomerase Activity (GO:0051974),0.18801148863252712,2.509154655239579,4.193430258464684,"['PIF1', 'POT1', 'TP53']",0.9663398491747468,0,0,3
764,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.18801148863252712,2.509154655239579,4.193430258464684,"['OTUD4', 'TYRO3', 'LGR4']",0.9663398491747468,0,0,3
765,Phosphatidylglycerol Biosynthetic Process (GO:0006655),0.18801148863252712,2.509154655239579,4.193430258464684,"['TAMM41', 'PTPMT1', 'PLA2G6']",0.9663398491747468,0,0,3
766,Positive Regulation Of Cellular Respiration (GO:1901857),0.18801148863252712,2.509154655239579,4.193430258464684,"['PINK1', 'IL10RB', 'IFNLR1']",0.9663398491747468,0,0,3
767,Programmed Necrotic Cell Death (GO:0097300),0.18801148863252712,2.509154655239579,4.193430258464684,"['IPMK', 'ITPK1', 'TRPM7']",0.9663398491747468,0,0,3
768,Quaternary Ammonium Group Transport (GO:0015697),0.18801148863252712,2.509154655239579,4.193430258464684,"['SLC22A5', 'SLC44A1', 'SLC44A2']",0.9663398491747468,0,0,3
769,Regulation Of PERK-mediated Unfolded Protein Response (GO:1903897),0.18801148863252712,2.509154655239579,4.193430258464684,"['PTPN1', 'TMEM33', 'NCK1']",0.9663398491747468,0,0,3
770,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.18801148863252712,2.509154655239579,4.193430258464684,"['DDRGK1', 'NSD1', 'EP300']",0.9663398491747468,0,0,3
771,Regulation Of Cilium Movement (GO:0003352),0.18801148863252712,2.509154655239579,4.193430258464684,"['CCDC65', 'CFAP206', 'CYB5D1']",0.9663398491747468,0,0,3
772,Regulation Of Microtubule-Based Movement (GO:0060632),0.18801148863252712,2.509154655239579,4.193430258464684,"['LAMP1', 'CCDC65', 'HDAC6']",0.9663398491747468,0,0,3
773,Regulation Of Muscle System Process (GO:0090257),0.18801148863252712,2.509154655239579,4.193430258464684,"['KCNA1', 'DMD', 'PPP1R12B']",0.9663398491747468,0,0,3
774,Regulation Of Phospholipase Activity (GO:0010517),0.18801148863252712,2.509154655239579,4.193430258464684,"['RGS2', 'LRP1', 'PDPK1']",0.9663398491747468,0,0,3
775,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),0.18801148863252712,2.509154655239579,4.193430258464684,"['MAP2K1', 'GSTP1', 'MAPK3']",0.9663398491747468,0,0,3
776,Renal Absorption (GO:0070293),0.18801148863252712,2.509154655239579,4.193430258464684,"['GSN', 'KLHL3', 'SGK1']",0.9663398491747468,0,0,3
777,Response To Leucine (GO:0043201),0.18801148863252712,2.509154655239579,4.193430258464684,"['RPTOR', 'UBR2', 'UBR1']",0.9663398491747468,0,0,3
778,"Retrograde Transport, Vesicle Recycling Within Golgi (GO:0000301)",0.18801148863252712,2.509154655239579,4.193430258464684,"['COG7', 'COG5', 'COG3']",0.9663398491747468,0,0,3
779,Sphingoid Metabolic Process (GO:0046519),0.18801148863252712,2.509154655239579,4.193430258464684,"['NAAA', 'KDSR', 'SGPP2']",0.9663398491747468,0,0,3
780,T-Circle Formation (GO:0090656),0.18801148863252712,2.509154655239579,4.193430258464684,"['SMARCAL1', 'XRCC3', 'DNA2']",0.9663398491747468,0,0,3
781,Telomere Maintenance Via Recombination (GO:0000722),0.18801148863252712,2.509154655239579,4.193430258464684,"['NSMCE2', 'XRCC3', 'SMC6']",0.9663398491747468,0,0,3
782,Telomere Maintenance Via Telomere Trimming (GO:0090737),0.18801148863252712,2.509154655239579,4.193430258464684,"['SMARCAL1', 'XRCC3', 'DNA2']",0.9663398491747468,0,0,3
783,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.18801148863252712,2.509154655239579,4.193430258464684,"['XAB2', 'USP7', 'ERCC6']",0.9663398491747468,0,0,3
784,Ubiquitin-Dependent Protein Catabolic Process Via The C-end Degron Rule Pathway (GO:0140627),0.18801148863252712,2.509154655239579,4.193430258464684,"['FEM1B', 'KLHDC1', 'TRPC4AP']",0.9663398491747468,0,0,3
785,Visual Learning (GO:0008542),0.18801148863252712,2.509154655239579,4.193430258464684,"['CHRNB2', 'TAFA2', 'NF1']",0.9663398491747468,0,0,3
786,Plasma Membrane Organization (GO:0007009),0.19064630773528282,1.3949941337504888,2.31197310427657,"['NSF', 'ABCD2', 'VPS4A', 'ANK3', 'UGCG', 'SNX18', 'CHMP1A', 'EPB41L3', 'ANXA6', 'MYH9', 'SNX9', 'DEGS1', 'STX2']",0.9663398491747468,0,0,13
787,Positive Regulation Of Protein Polymerization (GO:0032273),0.19064630773528282,1.3949941337504888,2.31197310427657,"['SLAIN2', 'PINK1', 'PSRC1', 'CTTN', 'NAV3', 'TOGARAM1', 'EVL', 'SNX9', 'CLASP1', 'CDK5RAP2', 'NCK1', 'ARF6', 'CDK5R1']",0.9663398491747468,0,0,13
788,Wound Healing (GO:0042060),0.19064630773528282,1.3949941337504888,2.31197310427657,"['PDGFRA', 'TGFB2', 'FUT10', 'VPS4A', 'FGF2', 'TGFBR1', 'DCBLD2', 'CHMP1A', 'ANXA6', 'NF1', 'MYH9', 'RAF1', 'PLEC']",0.9663398491747468,0,0,13
789,Cardiac Pacemaker Cell Development (GO:0060926),0.19308765480314613,inf,inf,['MAML1'],0.9663398491747468,0,0,1
790,Cell Junction Disassembly (GO:0150146),0.19308765480314613,inf,inf,['CX3CL1'],0.9663398491747468,0,0,1
791,Cytidine To Uridine Editing (GO:0016554),0.19308765480314613,inf,inf,['RBM47'],0.9663398491747468,0,0,1
792,Heterocycle Catabolic Process (GO:0046700),0.19308765480314613,inf,inf,['GOT2'],0.9663398491747468,0,0,1
793,Negative Regulation Of Glial Cell Differentiation (GO:0045686),0.19308765480314613,inf,inf,['NF1'],0.9663398491747468,0,0,1
794,Negative Regulation Of Leukocyte Proliferation (GO:0070664),0.19308765480314613,inf,inf,['GSTP1'],0.9663398491747468,0,0,1
795,Negative Regulation Of Oligodendrocyte Differentiation (GO:0048715),0.19308765480314613,inf,inf,['NF1'],0.9663398491747468,0,0,1
796,Positive Regulation Of Animal Organ Morphogenesis (GO:0110110),0.19308765480314613,inf,inf,['SIX4'],0.9663398491747468,0,0,1
797,Regulation Of T Cell Activation Via T Cell Receptor Contact With Antigen Bound To MHC Molecule On Antigen Presenting Cell (GO:2001188),0.19308765480314613,inf,inf,['HAVCR2'],0.9663398491747468,0,0,1
798,Regulation Of Immature T Cell Proliferation In Thymus (GO:0033084),0.19308765480314613,inf,inf,['TMEM131L'],0.9663398491747468,0,0,1
799,Response To Cocaine (GO:0042220),0.19308765480314613,inf,inf,['CHRNB2'],0.9663398491747468,0,0,1
800,Synapse Pruning (GO:0098883),0.19308765480314613,inf,inf,['CX3CL1'],0.9663398491747468,0,0,1
801,RNA Biosynthetic Process (GO:0032774),0.19368043841531468,1.6268695539081806,2.6705807251501086,"['SETX', 'PRIM2', 'NCOA6', 'TAF10', 'TAF6', 'TAF4', 'NAT14']",0.9663398491747468,0,0,7
802,Bone Development (GO:0060348),0.19368043841531468,1.6268695539081806,2.6705807251501086,"['BGLAP', 'LRRC17', 'SH3PXD2B', 'GNAS', 'DYM', 'TP53', 'SULF2']",0.9663398491747468,0,0,7
803,Hexose Biosynthetic Process (GO:0019319),0.19368043841531468,1.6268695539081806,2.6705807251501086,"['PER2', 'PGAM1', 'SLC25A10', 'ENO1', 'ENO2', 'SLC25A12', 'SLC39A14']",0.9663398491747468,0,0,7
804,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.19368043841531468,1.6268695539081806,2.6705807251501086,"['L3MBTL3', 'OSBPL7', 'PSMC6', 'DDRGK1', 'SMURF1', 'DAB2IP', 'CLU']",0.9663398491747468,0,0,7
805,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.19368043841531468,1.6268695539081806,2.6705807251501086,"['AVEN', 'CCNB1', 'CDK6', 'RRM2B', 'FHL1', 'BRD4', 'CDC25B']",0.9663398491747468,0,0,7
806,Regulation Of Metal Ion Transport (GO:0010959),0.19368043841531468,1.6268695539081806,2.6705807251501086,"['SPTBN4', 'NKAIN3', 'STIM1', 'ATP1A1', 'NOS1', 'ANK3', 'CAMK2G']",0.9663398491747468,0,0,7
807,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.19368043841531468,1.6268695539081806,2.6705807251501086,"['RPTOR', 'ICE2', 'CHD8', 'ZNF76', 'POLR3G', 'ERCC6', 'MAF1']",0.9663398491747468,0,0,7
808,Monoatomic Anion Transport (GO:0006820),0.1960658761455609,1.506208512299883,2.454072417641496,"['SLC5A8', 'CLCN5', 'FXYD1', 'ANO8', 'SLC17A5', 'ANO10', 'LRRC8D', 'SLC17A7', 'ANO5']",0.9663398491747468,0,0,9
809,Response To Glucose (GO:0009749),0.1960658761455609,1.506208512299883,2.454072417641496,"['UNC13B', 'PRKAA1', 'EIF2B3', 'EIF2B2', 'SELENOS', 'PRKACA', 'ZNF236', 'SLC39A14', 'GPLD1']",0.9663398491747468,0,0,9
810,Sensory Organ Development (GO:0007423),0.1960658761455609,1.506208512299883,2.454072417641496,"['SMCHD1', 'TGFB2', 'SIX4', 'NEUROD6', 'SH3PXD2B', 'RAB18', 'ECE1', 'ATF6', 'HIPK2']",0.9663398491747468,0,0,9
811,Signal Release From Synapse (GO:0099643),0.1960658761455609,1.506208512299883,2.454072417641496,"['RIMS1', 'GRM4', 'PTPRN2', 'STXBP3', 'SYT1', 'CDK5', 'DVL1', 'LIN7A', 'SYN2']",0.9663398491747468,0,0,9
812,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.19746519228341056,1.3177090133611873,2.1375782739666485,"['PDGFRA', 'NTRK2', 'SHC3', 'LRP1', 'FLT3', 'INSR', 'NTRK3', 'FRS2', 'MERTK', 'ACVR2A', 'PTPRG', 'PTPRD', 'TYRO3', 'FYN', 'SAMD12', 'ROS1', 'MPZL1']",0.9663398491747468,0,0,17
813,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.19746519228341056,1.3177090133611873,2.1375782739666485,"['KCNJ4', 'SLC24A4', 'SLC12A5', 'KCNJ9', 'KCNJ14', 'CACNA1A', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'CLU', 'SLC39A14', 'SLC9C2', 'SLC8A3', 'SLC9A5', 'SLC12A6', 'SCN3A', 'KCNJ3']",0.9663398491747468,0,0,17
814,Positive Regulation Of Response To Stimulus (GO:0048584),0.19783343515698798,1.3625759726316555,2.207822506232159,"['TGFB2', 'INO80D', 'EYA3', 'INO80', 'CDKN2AIP', 'NPAS2', 'BABAM1', 'YY1', 'RNF168', 'SMCHD1', 'UIMC1', 'CNKSR3', 'ERCC6', 'IER5']",0.9663398491747468,0,0,14
815,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.19783343515698798,1.3625759726316555,2.207822506232159,"['SMAD2', 'TGFB2', 'FBXL15', 'TGFBR1', 'ACVR2A', 'HIPK2', 'FLCN', 'BMP3', 'ZEB2', 'EP300', 'UBE2O', 'ZNF423', 'KIAA0319', 'BMPR1A']",0.9663398491747468,0,0,14
816,Protein-Containing Complex Assembly (GO:0065003),0.19899736271167667,1.1504515887500586,1.8573623367556775,"['LRRK2', 'CLTC', 'SLC2A1', 'PIK3C2A', 'CLU', 'CX3CL1', 'CHCHD4', 'RIMS1', 'PPP2R1A', 'SH3PXD2B', 'TRAPPC12', 'CAPN3', 'TRAPPC11', 'KPNA3', 'NCK1', 'CCDC39', 'TRAPPC2B', 'TIAM1', 'BBS10', 'CASQ1', 'VAMP4', 'TP53', 'LLGL1', 'PPID', 'SHANK1', 'TBCEL', 'TMED10', 'KMT2A', 'LIN7A', 'NAPG', 'ADD2', 'SLC9A3R2', 'FCHO1', 'FCHO2', 'KRIT1', 'SNX9', 'DMD', 'STXBP6', 'WASF3', 'FARP2', 'SMAD2', 'TRAPPC3', 'BAD', 'ADRM1', 'TBCD', 'TBCC', 'PDE4DIP', 'PEX14', 'CAPZA2', 'TBCE', 'MDM4', 'TCF4', 'CCDC65', 'MNAT1', 'MCU', 'TMEM35A']",0.9663398491747468,0,0,56
817,Nitrogen Compound Transport (GO:0071705),0.20077893301216074,1.2370997712978844,1.9862265422663206,"['SLC48A1', 'SLC23A2', 'SLC22A5', 'SLC43A1', 'SLC3A1', 'SLC22A13', 'CHMP1A', 'PDPN', 'SLC19A3', 'LRRC8D', 'CEP290', 'RILP', 'SLC19A2', 'ABCC1', 'TMEM30A', 'SLC6A15', 'SLC16A10', 'HBA1', 'SCAMP1', 'SLC6A6', 'SLC5A8', 'SNX18', 'MYH9', 'SLC29A4', 'SLC25A10', 'SFXN5']",0.9663398491747468,0,0,26
818,Memory (GO:0007613),0.20313382716458572,1.3948397185301016,2.2232214556194236,"['CHRNB2', 'SLC8A3', 'ATXN1', 'TAFA2', 'INSR', 'MAP1A', 'PSEN1', 'EIF2AK4', 'PLCB1', 'SGK1', 'LRRC66', 'SHANK1']",0.9663398491747468,0,0,12
819,Negative Regulation Of Angiogenesis (GO:0016525),0.20313382716458572,1.3948397185301016,2.2232214556194236,"['MINAR1', 'TGFB2', 'EFNA3', 'SEMA6A', 'ROCK1', 'SERPINF1', 'ADGRB1', 'KRIT1', 'DAB2IP', 'FOXJ2', 'EPN1', 'THBS4']",0.9663398491747468,0,0,12
820,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.20313382716458572,1.3948397185301016,2.2232214556194236,"['MED23', 'MED13', 'PAXIP1', 'PSMC6', 'TAF10', 'TAF6', 'MED27', 'TAF4', 'TP53', 'TAF3', 'TAF2', 'MED17']",0.9663398491747468,0,0,12
821,T Cell Receptor Signaling Pathway (GO:0050852),0.20416932647248714,1.3356788941166673,2.1221341036968013,"['EIF2B3', 'EIF2B2', 'BTN2A1', 'RFTN1', 'THEMIS', 'RC3H1', 'BCL10', 'THY1', 'SPPL3', 'MALT1', 'IKBKB', 'FCHO1', 'NFKBIZ', 'FYN', 'MAP3K7']",0.9663398491747468,0,0,15
822,Negative Regulation Of Inflammatory Response (GO:0050728),0.20416932647248714,1.3356788941166673,2.1221341036968013,"['GSTP1', 'ARNT', 'RORA', 'NR1D1', 'AOAH', 'MAPK14', 'C1QTNF3', 'LRFN5', 'SELENOS', 'TYRO3', 'SIRPA', 'CCN3', 'VPS35', 'FYN', 'GIT1']",0.9663398491747468,0,0,15
823,Protein K48-linked Ubiquitination (GO:0070936),0.20416932647248714,1.3356788941166673,2.1221341036968013,"['HACE1', 'UBE3C', 'MYCBP2', 'RNF6', 'KLHL3', 'UBE2A', 'NT5C2', 'RNF126', 'ZNRF2', 'IFI27', 'UBE2R2', 'UBR5', 'ARIH2', 'RFFL', 'KBTBD7']",0.9663398491747468,0,0,15
824,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),0.20578444093416054,1.673166926677067,2.6451531992670354,"['CCDC88B', 'F8A1', 'KIF13A', 'MAP6', 'KIF1B', 'HOOK3']",0.9663398491747468,0,0,6
825,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.20578444093416054,1.673166926677067,2.6451531992670354,"['CCDC39', 'DVL1', 'SETDB2', 'MICAL2', 'MEGF8', 'BBS5']",0.9663398491747468,0,0,6
826,Embryonic Limb Morphogenesis (GO:0030326),0.20578444093416054,1.673166926677067,2.6451531992670354,"['MBNL1', 'TGFB2', 'ECE1', 'WDPCP', 'OXSR1', 'MEGF8']",0.9663398491747468,0,0,6
