Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
149,Serotonergic synapse,0.48245444203917515,1.0450274079874706,0.7616878553804174,"['GABRB3', 'MAP2K1', 'MAOB', 'KCNJ9', 'TRPC1', 'ITPR1', 'CACNA1A', 'ADCY5', 'CYP2C8', 'GNAS', 'PRKACA', 'RAF1', 'PLCB1', 'PLCB2', 'KCNJ3', 'MAPK3']",0.9882453611235156,0,0,16
150,Hedgehog signaling pathway,0.4836103759686168,1.074859151001283,0.7808590592715011,"['CSNK1G3', 'SMURF1', 'GPR161', 'SPOP', 'SPOPL', 'ARRB1', 'BTRC', 'PRKACA', 'MEGF8']",0.9882453611235156,0,0,9
151,Signaling pathways regulating pluripotency of stem cells,0.4932474325172064,1.031411160380192,0.7289439991197002,"['ACVR1', 'SMAD2', 'APC2', 'MAP2K1', 'PCGF5', 'BMI1', 'MAPK14', 'FGF2', 'SMAD5', 'ACVR2A', 'MAPK13', 'ACVR1C', 'AKT2', 'DVL1', 'RAF1', 'WNT2', 'BMPR1A', 'JAK1', 'MAPK3']",0.9882453611235156,0,0,19
152,Toll-like receptor signaling pathway,0.5023008726962921,1.0449394294646346,0.719499304209332,"['MAP2K3', 'IKBKB', 'MAP2K1', 'MAPK8', 'CHUK', 'AKT2', 'TAB2', 'MAPK14', 'MAP3K7', 'MAPK3', 'MAPK13']",0.9882453611235156,0,0,11
153,Fatty acid elongation,0.5059259533168358,1.0999281830306762,0.7494525199274138,"['HADHB', 'THEM4', 'ELOVL6', 'ELOVL7', 'HACD3']",0.9882453611235156,0,0,5
154,IL-17 signaling pathway,0.5073306515132848,1.044921875,0.7090759545193148,"['IKBKB', 'MAPK8', 'JUND', 'CHUK', 'SRSF1', 'TAB2', 'MAPK14', 'MAP3K7', 'MAPK3', 'MAPK13']",0.9882453611235156,0,0,10
155,TNF signaling pathway,0.5084239528734406,1.0277822334862532,0.6952326301929587,"['MAP2K3', 'MAP2K1', 'CHUK', 'DAB2IP', 'MAPK14', 'CX3CL1', 'MAPK13', 'IKBKB', 'MAPK8', 'RPS6KA5', 'AKT2', 'TAB2', 'MAP3K7', 'MAP3K14', 'MAPK3']",0.9882453611235156,0,0,15
156,Toxoplasmosis,0.5084239528734406,1.0277822334862532,0.6952326301929587,"['MAP2K3', 'TGFB2', 'CHUK', 'PDPK1', 'BAD', 'IL10RB', 'MAPK14', 'MAPK13', 'IKBKB', 'MAPK8', 'AKT2', 'TAB2', 'MAP3K7', 'JAK1', 'MAPK3']",0.9882453611235156,0,0,15
157,Spinocerebellar ataxia,0.5102583698258754,1.0144581990195891,0.6825661008267953,"['GRIA1', 'KCNC3', 'ITPR1', 'PIK3R4', 'CACNA1A', 'RORA', 'MAPK8', 'PSMB4', 'ATXN1', 'AKT2', 'PSMD2', 'GRIA3', 'KCND3', 'ADRM1', 'ATG13', 'PUM2', 'SEM1', 'DAB1', 'PSMA4', 'PSMC6', 'PSMC4', 'VDAC3', 'PLCB1', 'PLCB2', 'MCU']",0.9882453611235156,0,0,25
158,Hepatitis B,0.513620119959216,1.013211454688281,0.6750737667884972,"['MAP2K3', 'MAP2K1', 'TGFB2', 'MAP3K1', 'ATP6AP1', 'CHUK', 'DDX58', 'BAD', 'NFATC3', 'MAPK14', 'TGFBR1', 'MAPK13', 'IKBKB', 'CCNA1', 'MAPK8', 'AKT2', 'VDAC3', 'EP300', 'TAB2', 'RAF1', 'MAP3K7', 'TP53', 'JAK1', 'MAPK3']",0.9882453611235156,0,0,24
159,Phagosome,0.5171691334131128,1.0166271286960942,0.6703489985179724,"['DYNC2H1', 'ATP6V1A', 'RAB5B', 'ATP6AP1', 'TUBB', 'STX7', 'STX18', 'TUBB4A', 'THBS4', 'THBS3', 'SEC61A1', 'LAMP1', 'CANX', 'ATP6V0A2', 'NOS1', 'ATP6V0C', 'RILP', 'ATP6V0A1']",0.9882453611235156,0,0,18
160,Glycolysis / Gluconeogenesis,0.519180776026192,1.044886807181889,0.6849265834926594,"['ALDH3A2', 'LDHB', 'PKM', 'PGAM1', 'ENO1', 'ENO2', 'DLD', 'HK1']",0.9882453611235156,0,0,8
161,Selenocompound metabolism,0.5257622065567228,1.139887381804016,0.7328407189259288,"['KYAT3', 'KYAT1', 'PAPSS2']",0.9882453611235156,0,0,3
162,Salmonella infection,0.5289670727220521,0.9998788034507081,0.6367519119542397,"['CYFIP2', 'RAB5B', 'NOD1', 'PIK3C2A', 'PIK3C2B', 'IKBKB', 'CYTH3', 'KLC4', 'MAPK8', 'ACTR1B', 'KLC2', 'AKT2', 'MYO6', 'KIF5A', 'SNX9', 'FLNB', 'KPNA3', 'MAP3K7', 'RILP', 'CYTH1', 'WASF3', 'MAPK3', 'DYNC2H1', 'MAP2K3', 'VPS18', 'MAP2K1', 'CHUK', 'TUBB', 'MAPK14', 'TUBB4A', 'DNM2', 'MAPK13', 'SNX18', 'VPS41', 'EXOC4', 'PLEKHM1', 'TAB2', 'RAF1', 'ARF6']",0.9882453611235156,0,0,39
163,Aldosterone synthesis and secretion,0.5358643751211833,1.008769089633587,0.6293449900364819,"['CAMK2D', 'ITPR1', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'AGT', 'ADCY5', 'STAR', 'GNAS', 'PRKACA', 'PLCB1', 'PLCB2', 'CAMK2G', 'KCNK3']",0.9882453611235156,0,0,14
164,"Growth hormone synthesis, secretion and action",0.5374070960885039,1.0029780564263322,0.622848749595764,"['MAP2K3', 'MAP2K1', 'SHC3', 'MAP3K1', 'ITPR1', 'MAPK14', 'SSTR3', 'ADCY5', 'MAPK13', 'MAPK8', 'AKT2', 'GNAS', 'EP300', 'PRKACA', 'RAF1', 'PLCB1', 'PLCB2', 'MAPK3']",0.9882453611235156,0,0,18
165,Dilated cardiomyopathy,0.5414369758078811,1.0060835180115586,0.6172610198153626,"['TGFB2', 'AGT', 'ADCY5', 'SLC8A3', 'CACNB2', 'SGCD', 'CACNB4', 'LMNA', 'GNAS', 'ITGB8', 'DMD', 'PRKACA', 'CACNG2']",0.9882453611235156,0,0,13
166,Fructose and mannose metabolism,0.5450177058509001,1.0448343079922027,0.6341485973042519,"['PFKFB4', 'TKFC', 'GMDS', 'PMM2', 'HK1']",0.9882453611235156,0,0,5
167,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.5450177058509001,1.0448343079922027,0.6341485973042519,"['PIGT', 'PIGO', 'PIGK', 'PIGL', 'GPLD1']",0.9882453611235156,0,0,5
168,HIF-1 signaling pathway,0.5472485306575438,0.9979546278006989,0.6016191703527949,"['MAP2K1', 'CAMK2D', 'EGLN3', 'EGLN2', 'INSR', 'SLC2A1', 'ARNT', 'ENO1', 'ENO2', 'HK1', 'LDHB', 'RPS6KB1', 'AKT2', 'EP300', 'CAMK2G', 'MAPK3']",0.9882453611235156,0,0,16
169,Hypertrophic cardiomyopathy,0.5474980415476134,1.0029710711493354,0.6041861569276693,"['SLC8A3', 'CACNB2', 'PRKAA1', 'TGFB2', 'SGCD', 'CACNB4', 'LMNA', 'PRKAG2', 'ITGB8', 'DMD', 'CACNG2', 'AGT']",0.9882453611235156,0,0,12
170,Th17 cell differentiation,0.5474980415476134,1.0029710711493354,0.6041861569276693,"['SMAD2', 'IKBKB', 'MAPK8', 'PPP3CC', 'CHUK', 'NFATC3', 'RORA', 'MAPK14', 'TGFBR1', 'JAK1', 'MAPK3', 'MAPK13']",0.9882453611235156,0,0,12
171,Regulation of lipolysis in adipocytes,0.5495552297728586,1.013128947555177,0.6065055930002669,"['AKT2', 'INSR', 'ADORA1', 'GNAS', 'PRKG2', 'ABHD5', 'PRKACA', 'ADCY5']",0.9882453611235156,0,0,8
172,Apelin signaling pathway,0.5524291806462307,0.9924539396315171,0.5889519747735356,"['SMAD2', 'HDAC4', 'MAP2K1', 'PRKAA1', 'ITPR1', 'PIK3R4', 'PRKAG2', 'RRAS2', 'TGFBR1', 'ADCY5', 'SLC8A3', 'RPS6KB1', 'AKT2', 'NOS1', 'PRKACA', 'RAF1', 'PLCB1', 'PLCB2', 'MAPK3']",0.9882453611235156,0,0,19
173,Melanogenesis,0.5585210498495329,0.9915784727195565,0.5775577434089246,"['MAP2K1', 'CAMK2D', 'ASIP', 'ADCY5', 'DVL1', 'GNAS', 'EP300', 'PRKACA', 'RAF1', 'PLCB1', 'WNT2', 'PLCB2', 'CAMK2G', 'MAPK3']",0.9882453611235156,0,0,14
174,Cocaine addiction,0.5586664126738305,1.0087451397204246,0.587294185567277,"['GRM3', 'MAOB', 'CDK5', 'GNAS', 'PRKACA', 'ADCY5', 'CDK5R1']",0.9882453611235156,0,0,7
175,Endometrial cancer,0.5615030460929066,0.9949776785714286,0.5742395069518573,"['APC2', 'MAP2K1', 'PDPK1', 'BAD', 'AKT2', 'POLK', 'CTNNA2', 'RAF1', 'TP53', 'MAPK3']",0.9882453611235156,0,0,10
176,D-Glutamine and D-glutamate metabolism,0.576104640611988,1.393149085247178,0.7682743075499693,['DGLUCY'],0.9999956828306743,0,0,1
177,Pertussis,0.5791110490210586,0.9832391973182716,0.5371052520321568,"['C5', 'MAPK8', 'CFL2', 'SERPING1', 'NOD1', 'MAPK14', 'MAPK3', 'MAPK13']",0.9999956828306743,0,0,8
178,Human papillomavirus infection,0.5798677048374643,0.9776789474570846,0.5327913207589225,"['ATP6V1A', 'NOTCH2', 'PATJ', 'MAML1', 'PPP2R2A', 'PSEN1', 'THBS4', 'THBS3', 'IKBKB', 'PPP2CA', 'PPP2R1B', 'HEY1', 'PPP2R1A', 'AKT2', 'DVL1', 'ATP6V0A2', 'EP300', 'ITGB8', 'PRKACA', 'WNT2', 'ATP6V0A1', 'JAK1', 'MAPK3', 'APC2', 'MAP2K1', 'ATP6AP1', 'CHUK', 'BAD', 'PPP2R5D', 'PPP2R5C', 'CCNA1', 'DLG1', 'CDK6', 'PKM', 'RPS6KB1', 'PPP2R2B', 'GNAS', 'ATM', 'MAML3', 'RAF1', 'TP53', 'ATP6V0C', 'LLGL1', 'ATR']",0.9999956828306743,0,0,44
179,Nicotinate and nicotinamide metabolism,0.5825702229390766,0.9949874686716792,0.537597247928303,"['ENPP1', 'NMNAT3', 'SIRT7', 'NT5C2', 'SIRT2']",0.9999956828306743,0,0,5
180,Amphetamine addiction,0.5876644833352682,0.9717478197674418,0.5165802669148792,"['GRIA1', 'PPP1CC', 'CAMK2D', 'PPP3CC', 'MAOB', 'GNAS', 'PRKACA', 'CAMK2G', 'GRIA3', 'ADCY5']",0.9999956828306743,0,0,10
181,Fanconi anemia pathway,0.6077294916085956,0.9550574328091892,0.47564287063473043,"['TOP3B', 'FANCM', 'POLN', 'EME2', 'RPA2', 'POLK', 'PALB2', 'ATR']",0.9999956828306743,0,0,8
182,Mitophagy,0.618487357770995,0.9459335860858277,0.45450077655758486,"['BCL2L13', 'USP15', 'MAPK8', 'PINK1', 'RHOT1', 'CALCOCO2', 'FUNDC1', 'RRAS2', 'MFN2', 'TP53', 'OPTN', 'ATG5']",0.9999956828306743,0,0,12
183,Various types of N-glycan biosynthesis,0.620062956649139,0.9434886033252363,0.4509255303882674,"['MGAT4C', 'MAN2A1', 'HEXB', 'MGAT4A', 'MAN1C1', 'MGAT2', 'MAN1B1']",0.9999956828306743,0,0,7
184,Alcoholism,0.6561005428853611,0.9213767698860366,0.3883061639748851,"['HDAC4', 'NTRK2', 'MAP2K1', 'SHC3', 'MAOB', 'HDAC8', 'HDAC9', 'HDAC6', 'ADCY5', 'HDAC7', 'PPP1CC', 'GNAS', 'PRKACA', 'RAF1', 'MAPK3']",0.9999956828306743,0,0,15
185,alpha-Linolenic acid metabolism,0.6571335676085519,0.9286085150571132,0.38989298319964955,"['PLA2G12A', 'PLA2G6']",0.9999956828306743,0,0,2
186,Vitamin B6 metabolism,0.6579781030857755,1.0447644998053718,0.4373213128490565,['PNPO'],0.9999956828306743,0,0,1
187,NF-kappa B signaling pathway,0.6614639125168555,0.9081182065217391,0.37532511938553226,"['IKBKB', 'PIDD1', 'CHUK', 'DDX58', 'ATM', 'TAB2', 'BCL10', 'MAP3K7', 'MAP3K14', 'MALT1']",0.9999956828306743,0,0,10
188,Pyrimidine metabolism,0.6617771675575991,0.9032639196573623,0.37289117829824114,"['UCK1', 'RRM2B', 'DPYS', 'CMPK1', 'ENPP1', 'CMPK2', 'NT5C2', 'DCK']",0.9999956828306743,0,0,8
189,Leishmaniasis,0.6764453783683309,0.8861419501294647,0.3463960572744274,"['TGFB2', 'TAB2', 'MAPK14', 'MAP3K7', 'JAK1', 'MAPK3', 'MAPK13']",0.9999956828306743,0,0,7
190,Glioma,0.6835505169574296,0.8950072601362672,0.3405097332605143,"['PDGFRA', 'MAP2K1', 'CAMK2D', 'SHC3', 'CDK6', 'AKT2', 'PDGFB', 'POLK', 'RAF1', 'TP53', 'CAMK2G', 'MAPK3']",0.9999956828306743,0,0,12
191,Breast cancer,0.6868542973129652,0.9056256373456207,0.3401829607760246,"['NOTCH2', 'APC2', 'MAP2K1', 'SHC3', 'NCOA3', 'FGF2', 'LRP6', 'CDK6', 'FGF9', 'HEY1', 'RPS6KB1', 'AKT2', 'DVL1', 'POLK', 'RAF1', 'TP53', 'WNT2', 'MAPK3']",0.9999956828306743,0,0,18
192,Glutathione metabolism,0.69359678487357,0.8643014686104685,0.31621721510782136,"['GSTM4', 'GSTM3', 'RRM2B', 'GSTP1', 'MGST2', 'CHAC1']",0.9999956828306743,0,0,6
193,Vasopressin-regulated water reabsorption,0.69359678487357,0.8643014686104685,0.31621721510782136,"['DYNC2H1', 'NSF', 'RAB5B', 'ARHGDIG', 'GNAS', 'PRKACA']",0.9999956828306743,0,0,6
194,Adipocytokine signaling pathway,0.6969378282799584,0.8742315410949575,0.3156492282629372,"['IKBKB', 'PRKAA1', 'MAPK8', 'CHUK', 'AKT2', 'SLC2A1', 'PRKAG2', 'ACSL5', 'CPT1C']",0.9999956828306743,0,0,9
195,Proteasome,0.7025697974052953,0.8599986229372748,0.3035885670788109,"['SEM1', 'PSMB4', 'PSMA4', 'PSMC6', 'PSMC4', 'PSMD2', 'ADRM1']",0.9999956828306743,0,0,7
196,Purine metabolism,0.7034931311455506,0.8947604120017913,0.3146847014233028,"['GUCY1A2', 'PDE1C', 'PDE1A', 'AK2', 'ADK', 'AK3', 'NUDT5', 'NT5C2', 'DCK', 'PAPSS2', 'ADCY5', 'PKM', 'RRM2B', 'IMPDH2', 'ENPP1', 'ENPP4', 'PDE7B', 'PDE8A']",0.9999956828306743,0,0,18
197,Human immunodeficiency virus 1 infection,0.7039960534888147,0.9089848160034504,0.319037789252215,"['ITPR1', 'DCAF1', 'IKBKB', 'CCNB1', 'MAPK8', 'PPP3CC', 'AKT2', 'CFL2', 'BTRC', 'PAK2', 'MAP3K7', 'MAPK3', 'MAP2K3', 'MAP2K1', 'CHUK', 'BAD', 'LIMK2', 'AP1B1', 'NFATC3', 'MAPK14', 'MAPK13', 'CUL4A', 'RPS6KB1', 'ATM', 'TAB2', 'RAF1', 'ATR']",0.9999956828306743,0,0,27
198,beta-Alanine metabolism,0.7083317525262348,0.8355416991426344,0.2881304705529729,"['ALDH3A2', 'ALDH6A1', 'DPYS', 'CNDP1']",0.9999956828306743,0,0,4
199,Human T-cell leukemia virus 1 infection,0.7117423793278024,0.9060435840667483,0.3080903897016455,"['CRTC3', 'SLC2A1', 'ADCY5', 'IKBKB', 'MAPK8', 'PPP3CC', 'AKT2', 'EP300', 'PRKACA', 'JAK1', 'MAPK3', 'SMAD2', 'MAP3K3', 'FDPS', 'MAP2K1', 'TGFB2', 'MAP3K1', 'CHUK', 'NFATC3', 'TGFBR1', 'CCNA1', 'DLG1', 'CANX', 'VDAC3', 'ATM', 'TP53', 'MAP3K14', 'ATR']",0.9999956828306743,0,0,28
200,Colorectal cancer,0.7125320750928562,0.8756102791830144,0.2967708985433165,"['APC2', 'SMAD2', 'MAP2K1', 'TGFB2', 'BAD', 'TGFBR1', 'MAPK8', 'RPS6KB1', 'AKT2', 'POLK', 'RAF1', 'TP53', 'MAPK3']",0.9999956828306743,0,0,13
201,Arrhythmogenic right ventricular cardiomyopathy,0.7192891741506235,0.854282773064499,0.2814791795036396,"['SLC8A3', 'CACNB2', 'SGCD', 'CACNB4', 'LMNA', 'ITGB8', 'DMD', 'CTNNA2', 'CACNG2']",0.9999956828306743,0,0,9
202,Gastric cancer,0.7196018589636648,0.8841508390189932,0.290936193788934,"['SMAD2', 'APC2', 'MAP2K1', 'TGFB2', 'SHC3', 'FGF2', 'TGFBR1', 'LRP6', 'FGF9', 'RPS6KB1', 'AKT2', 'DVL1', 'POLK', 'CTNNA2', 'RAF1', 'TP53', 'WNT2', 'MAPK3']",0.9999956828306743,0,0,18
203,Estrogen signaling pathway,0.7198216650007381,0.8790339199604336,0.28898397039494467,"['GABBR2', 'MAP2K1', 'SHC3', 'KCNJ9', 'NCOA3', 'ITPR1', 'ADCY5', 'AKT2', 'GNAS', 'PRKACA', 'RAF1', 'PLCB1', 'PLCB2', 'HBEGF', 'KCNJ3', 'MAPK3']",0.9999956828306743,0,0,16
204,Rheumatoid arthritis,0.7205828328568673,0.8354134165366615,0.2737607196275637,"['ATP6V1A', 'TGFB2', 'ATP6AP1', 'ATP6V0A2', 'ATP6V0C', 'ATP6V0A1']",0.9999956828306743,0,0,6
205,GABAergic synapse,0.723068058300424,0.8639831765118223,0.28014821079364793,"['GABRB3', 'NSF', 'GABBR2', 'GABRA1', 'SLC12A5', 'CACNA1A', 'PRKACA', 'GABRG3', 'GPHN', 'GABRG2', 'ADCY5', 'TRAK2']",0.9999956828306743,0,0,12
206,Retrograde endocannabinoid signaling,0.7276112557498176,0.8855166018759585,0.28158397443015765,"['GRIA1', 'GABRB3', 'GABRA1', 'KCNJ9', 'ITPR1', 'CACNA1A', 'MAPK14', 'GABRG3', 'GABRG2', 'ADCY5', 'MAPK13', 'RIMS1', 'MAPK8', 'NDUFS4', 'SLC17A7', 'PRKACA', 'PLCB1', 'PLCB2', 'GRIA3', 'KCNJ3', 'MAPK3']",0.9999956828306743,0,0,21
207,Relaxin signaling pathway,0.7276856606572836,0.8762530646588618,0.2785486770859655,"['SMAD2', 'MAP2K1', 'SHC3', 'ARRB1', 'MAPK14', 'TGFBR1', 'ADCY5', 'MAPK13', 'MAPK8', 'AKT2', 'GNAS', 'NOS1', 'PRKACA', 'RAF1', 'PLCB1', 'PLCB2', 'MAPK3']",0.9999956828306743,0,0,17
208,VEGF signaling pathway,0.7339450000818429,0.8352849336455894,0.25837132544091784,"['MAP2K1', 'PPP3CC', 'BAD', 'AKT2', 'RAF1', 'MAPK14', 'MAPK3', 'MAPK13']",0.9999956828306743,0,0,8
209,Biosynthesis of unsaturated fatty acids,0.7394391549279048,0.7956797683999555,0.24018650382804635,"['SCP2', 'ELOVL6', 'ELOVL7', 'HACD3']",0.9999956828306743,0,0,4
210,Glyoxylate and dicarboxylate metabolism,0.7394391549279048,0.7956797683999555,0.24018650382804635,"['GCSH', 'GRHPR', 'GLDC', 'DLD']",0.9999956828306743,0,0,4
211,Fat digestion and absorption,0.7398944048803373,0.7833073626801714,0.23596961900557292,"['PLA2G12A', 'GOT2', 'CEL']",0.9999956828306743,0,0,3
212,Cytosolic DNA-sensing pathway,0.7419456663065314,0.8032688559004348,0.23975909730322376,"['IKBKB', 'CHUK', 'POLR3B', 'DDX58', 'POLR3G']",0.9999956828306743,0,0,5
213,Non-small cell lung cancer,0.7532140977498091,0.8350918327471668,0.23666983990067067,"['MAP2K1', 'CDK6', 'PDPK1', 'BAD', 'AKT2', 'RASSF5', 'KIF5A', 'POLK', 'RAF1', 'TP53', 'MAPK3']",0.9999956828306743,0,0,11
214,Bacterial invasion of epithelial cells,0.7592802288254904,0.835027365129007,0.2299534780217874,"['DNM3', 'MAD2L2', 'SHC3', 'CTTN', 'CLTC', 'SEPTIN6', 'CTNNA2', 'CBL', 'WASF2', 'VCL', 'DNM2', 'SEPTIN8']",0.9999956828306743,0,0,12
215,Neuroactive ligand-receptor interaction,0.7613624736634266,0.8709313842685884,0.23745571626539588,"['GABRB3', 'OPRD1', 'CHRNB2', 'GRIA1', 'GABBR2', 'GABRA1', 'CHRM3', 'CHRNB1', 'GRID2', 'CHRM5', 'GPR83', 'GRIK2', 'TACR1', 'GABRG3', 'SSTR3', 'GABRG2', 'AGT', 'GRM3', 'C5', 'GRM4', 'GRM7', 'ADORA1', 'TAC4', 'GRIA3']",0.9999956828306743,0,0,24
216,DNA replication,0.7677213951010289,0.7734459605804636,0.20444371657568175,"['PRIM2', 'RNASEH2C', 'MCM3', 'RPA2', 'DNA2']",0.9999956828306743,0,0,5
217,Viral myocarditis,0.7677213951010289,0.7734459605804636,0.20444371657568175,"['SGCD', 'ABL1', 'DMD', 'FYN', 'EIF4G1']",0.9999956828306743,0,0,5
218,Apoptosis,0.7705559307686344,0.8526826924292814,0.2222458062375985,"['DAXX', 'MAP2K1', 'ENDOG', 'CHUK', 'PDPK1', 'BAD', 'CTSZ', 'ITPR1', 'DAB2IP', 'IKBKB', 'PIDD1', 'MAPK8', 'AKT2', 'LMNA', 'ATM', 'RAF1', 'TP53', 'MAP3K14', 'MAPK3']",0.9999956828306743,0,0,19
219,Terpenoid backbone biosynthesis,0.7719939852126614,0.7371617131464974,0.1907616172488882,"['FDPS', 'ICMT', 'PCYOX1']",0.9999956828306743,0,0,3
220,Glycerolipid metabolism,0.7722969572987481,0.7900475582879016,0.20413734153575322,"['ALDH3A2', 'TKFC', 'DGKB', 'MOGAT1', 'CEL', 'DGKI', 'AGPAT4']",0.9999956828306743,0,0,7
221,Nucleotide excision repair,0.7722969572987481,0.7900475582879016,0.20413734153575322,"['CUL4A', 'XPA', 'RPA2', 'GTF2H1', 'ERCC6', 'MNAT1', 'RAD23B']",0.9999956828306743,0,0,7
222,AGE-RAGE signaling pathway in diabetic complications,0.7761221346306892,0.8212614875863572,0.20814493078244317,"['SMAD2', 'TGFB2', 'MAPK8', 'AKT2', 'PLCB1', 'MAPK14', 'PLCB2', 'PLCD4', 'TGFBR1', 'AGT', 'MAPK3', 'MAPK13']",0.9999956828306743,0,0,12
223,Sulfur relay system,0.777350734100114,0.6963799143635656,0.175392776728885,['CTU2'],0.9999956828306743,0,0,1
224,Fatty acid biosynthesis,0.7843436166307708,0.6962616822429907,0.16912758014823906,"['ACSL5', 'CBR4']",0.9999956828306743,0,0,2
225,cAMP signaling pathway,0.78462110468718,0.8609239293201557,0.20882084141570217,"['GRIA1', 'CAMK2D', 'ROCK1', 'ATP1A3', 'ATP1A1', 'ADCY5', 'RAP1B', 'PPP1CC', 'MAPK8', 'AKT2', 'ADORA1', 'EP300', 'PRKACA', 'AMH', 'CAMK2G', 'GRIA3', 'MAPK3', 'GABBR2', 'MAP2K1', 'BAD', 'RRAS2', 'ATP1B1', 'TIAM1', 'FXYD1', 'GNAS', 'RAF1']",0.9999956828306743,0,0,26
226,Human cytomegalovirus infection,0.7897959150325036,0.859845767306151,0.20290700803626804,"['ROCK1', 'ITPR1', 'CX3CL1', 'ADCY5', 'IKBKB', 'PPP3CC', 'AKT2', 'PRKACA', 'JAK1', 'MAPK3', 'ARHGEF11', 'PDGFRA', 'MAP2K1', 'ARHGEF12', 'CHUK', 'IL10RB', 'NFATC3', 'MAPK14', 'MAPK13', 'CDK6', 'RPS6KB1', 'GNAS', 'ARHGEF1', 'PLCB1', 'RAF1', 'TP53', 'PLCB2']",0.9999956828306743,0,0,27
227,RNA degradation,0.7921200486752499,0.8079396706095993,0.18828413691042317,"['HSPA9', 'PAN2', 'ZCCHC7', 'PNPT1', 'PAN3', 'XRN1', 'SKIV2L', 'ENO1', 'PABPC1L', 'ENO2', 'DCP1A', 'TENT4B']",0.9999956828306743,0,0,12
228,Bile secretion,0.792655839917376,0.7691849600591412,0.17873254714044037,"['SLC2A1', 'GNAS', 'ATP1A3', 'ATP1A1', 'PRKACA', 'ATP1B1', 'ADCY5']",0.9999956828306743,0,0,7
229,Arachidonic acid metabolism,0.7939745548572058,0.726354671456166,0.16757283008597026,"['PLA2G12A', 'CYP2C8', 'PRXL2B', 'PLA2G6']",0.9999956828306743,0,0,4
230,Longevity regulating pathway,0.8005509019455486,0.8115545122587376,0.18053448958525634,"['PRKAA1', 'INSR', 'EHMT1', 'PRKAG2', 'SOD2', 'ATG13', 'ADCY5', 'RPTOR', 'RPS6KB1', 'AKT2', 'AKT1S1', 'PRKACA', 'TP53', 'ATG5']",0.9999956828306743,0,0,14
231,Steroid hormone biosynthesis,0.8007711535297206,0.6961433580054538,0.15466918258443763,"['HSD11B1', 'CYP1B1', 'CYP7B1']",0.9999956828306743,0,0,3
232,Rap1 signaling pathway,0.8064390446924815,0.8473123034591195,0.18227972367390066,"['DOCK4', 'PDGFB', 'SIPA1L2', 'FGF2', 'ADCY5', 'RAP1B', 'SIPA1L1', 'FGF9', 'AKT2', 'RASSF5', 'KRIT1', 'MAPK3', 'FARP2', 'MAP2K3', 'PDGFRA', 'MAP2K1', 'INSR', 'MAPK14', 'MAPK13', 'TIAM1', 'EFNA3', 'GNAS', 'EVL', 'PLCB1', 'RAF1', 'PLCB2']",0.9999956828306743,0,0,26
233,Tyrosine metabolism,0.816441840973595,0.6426431823628085,0.13032777954163047,"['MAOB', 'GOT2']",0.9999956828306743,0,0,2
234,Inflammatory bowel disease,0.8264335447436025,0.6594427244582043,0.12571337193550197,"['SMAD2', 'TGFB2', 'RORA']",0.9999956828306743,0,0,3
235,PPAR signaling pathway,0.8291916016112696,0.7305891533359344,0.1368422903377121,"['CYP27A1', 'SCP2', 'PDPK1', 'ACSL5', 'ME3', 'SORBS1', 'CPT1C']",0.9999956828306743,0,0,7
236,Prolactin signaling pathway,0.8291921546440609,0.7421285454072339,0.13900316997363968,"['MAP2K1', 'MAPK8', 'SHC3', 'AKT2', 'RAF1', 'MAPK14', 'MAPK3', 'MAPK13']",0.9999956828306743,0,0,8
237,Chemokine signaling pathway,0.8394543173617804,0.7988227839658507,0.13979655974612704,"['MAP2K1', 'SHC3', 'CHUK', 'ROCK1', 'BAD', 'ARRB1', 'CX3CL1', 'ADCY5', 'RAP1B', 'IKBKB', 'TIAM1', 'GRK4', 'AKT2', 'PRKACA', 'RAF1', 'PLCB1', 'PLCB2', 'MAPK3']",0.9999956828306743,0,0,18
238,Viral carcinogenesis,0.8417247725103819,0.8119989997360415,0.13990920729462644,"['HDAC4', 'USP7', 'GSN', 'BAD', 'GTF2H1', 'HDAC8', 'GTF2E1', 'HDAC9', 'SND1', 'HDAC6', 'HDAC7', 'CCNA1', 'DLG1', 'CDK6', 'PKM', 'RASA2', 'VDAC3', 'EP300', 'PRKACA', 'TP53', 'JAK1', 'MAPK3']",0.9999956828306743,0,0,22
239,Arginine biosynthesis,0.844189989120586,0.5966844681797953,0.10106504530765721,"['GOT2', 'NOS1']",0.9999956828306743,0,0,2
240,Viral protein interaction with cytokine and cytokine receptor,0.844189989120586,0.5966844681797953,0.10106504530765721,"['IL10RB', 'CX3CL1']",0.9999956828306743,0,0,2
241,Complement and coagulation cascades,0.8492089092318705,0.6264121542656798,0.10238710287435697,"['C5', 'SERPING1', 'CLU']",0.9999956828306743,0,0,3
242,Pentose phosphate pathway,0.8492089092318705,0.6264121542656798,0.10238710287435697,"['H6PD', 'TKT', 'DERA']",0.9999956828306743,0,0,3
243,Retinol metabolism,0.8492089092318705,0.6264121542656798,0.10238710287435697,"['CYP2C8', 'RETSAT', 'RDH10']",0.9999956828306743,0,0,3
