Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
56,Intermediate Filament Cytoskeleton (GO:0045111),0.10549788380994901,1.6008879891416872,3.600500160657843,"['BCAS3', 'EXD2', 'ZNF131', 'HSDL1', 'CTNS', 'SMARCA2', 'SESTD1', 'TLK2', 'NEFL', 'NEFM', 'DISC1', 'MDN1', 'PLEC']",0.733010244808163,0,0,13
57,TRAPPII Protein Complex (GO:1990071),0.1089360313442862,2.7887763055339048,6.182701556601634,"['TRAPPC3', 'TRAPPC10', 'TRAPPC2B', 'TRAPPC9']",0.733010244808163,0,0,4
58,Cation-Transporting ATPase Complex (GO:0090533),0.1089360313442862,2.7887763055339048,6.182701556601634,"['FXYD1', 'ATP1A3', 'ATP1A1', 'ATP1B1']",0.733010244808163,0,0,4
59,Secondary Lysosome (GO:0005767),0.1089360313442862,2.7887763055339048,6.182701556601634,"['LRRK2', 'FTH1', 'PLEKHM1', 'FTL']",0.733010244808163,0,0,4
60,Tertiary Granule Membrane (GO:0070821),0.11083529070072393,1.6205705061918334,3.5647852247514438,"['RAP2C', 'CEACAM1', 'ATP8B4', 'GAA', 'COPB1', 'SIRPA', 'STOM', 'KCNAB2', 'CLU', 'ATP6V0C', 'LAMTOR3', 'SERPINB6']",0.7333601734697899,0,0,12
61,Ficolin-1-Rich Granule Membrane (GO:0101003),0.1220677469100597,1.67421875,3.5211818601058016,"['PTPRN2', 'LAMP1', 'GAA', 'COPB1', 'SIRPA', 'ENPP4', 'CLU', 'ATP6V0C', 'SERPINB6', 'ATP6V0A1']",0.7944409102179295,0,0,10
62,Adherens Junction (GO:0005912),0.13547777190828825,1.3034356150013113,2.605499620894375,"['SPTBN4', 'CTNND2', 'LIN7A', 'CDH8', 'CDH6', 'CYTH3', 'IGSF21', 'CDH4', 'CCDC85B', 'STXBP6', 'CTNNA2', 'PDLIM7', 'SHROOM3', 'FRMD4A', 'FRS2', 'SORBS1', 'ILF3', 'DLG1', 'CEACAM1', 'LRRC7', 'DLG5', 'WNK3', 'CDH12', 'ZYX', 'PKP4', 'KIFC3', 'LLGL1', 'VCL']",0.8588837705007967,0,0,28
63,Astrocyte Projection (GO:0097449),0.13629641698123474,3.136735488897546,6.251273017056797,"['GRM3', 'PINK1', 'SLC2A13']",0.8588837705007967,0,0,3
64,Supramolecular Fiber (GO:0099512),0.14372127020908243,1.9309372374894995,3.745785521652562,"['SSNA1', 'TNK2', 'MYH9', 'MYH10', 'ADAMTS10', 'THSD4']",0.8699934891187495,0,0,6
65,Azurophil Granule Membrane (GO:0035577),0.1442739551710979,1.5220697988485323,2.9467900230085866,"['RAP1B', 'MANBA', 'TMEM30A', 'LAMP1', 'RAB37', 'GAA', 'SURF4', 'SLCO4C1', 'STOM', 'DNAJC13', 'PSEN1', 'ATP6V0C']",0.8699934891187495,0,0,12
66,TRAPPIII Protein Complex (GO:1990072),0.14608232491466216,2.390156998107115,4.597670022310055,"['TRAPPC3', 'TRAPPC12', 'TRAPPC11', 'TRAPPC2B']",0.8699934891187495,0,0,4
67,Mitochondrial Outer Membrane (GO:0005741),0.1490132994628658,1.2788375898423745,2.4345483370277865,"['EXD2', 'MAOB', 'SLC44A1', 'SLC44A2', 'LRRK2', 'CISD2', 'MIEF2', 'PLD6', 'MFF', 'PHB2', 'AGPAT4', 'RHOT1', 'FUNDC1', 'MFN2', 'RAB11FIP5', 'CYB5B', 'BAD', 'MUL1', 'TUFM', 'FAM210B', 'HADHB', 'SLC8A3', 'PINK1', 'IFI27', 'PPP2R2B', 'VDAC3', 'SPIRE1', 'RAF1', 'GALK2']",0.8699934891187495,0,0,29
68,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.14901651702789664,1.637488752695109,3.1172842709065405,"['CCNB1', 'CDK6', 'CDK5', 'CCNG2', 'CCNG1', 'CDK12', 'CNPPD1', 'CDK14', 'CDK5R1']",0.8699934891187495,0,0,9
69,Peroxisome (GO:0005777),0.1540815372359164,1.2851857147964107,2.4036485974710056,"['ABCD2', 'ABCD3', 'PEX11A', 'MIEF2', 'MFF', 'SCP2', 'LONP2', 'SZT2', 'HSDL2', 'MUL1', 'PIPOX', 'MYO5A', 'PEX10', 'PEX12', 'PEX14', 'ALDH3A2', 'GRHPR', 'TMEM135', 'PEX5L', 'SLC25A17', 'IMPDH2', 'MGAT4A', 'AGPS', 'ATM', 'TRIM37', 'CRAT', 'PAOX']",0.8865271055457797,0,0,27
70,SWI/SNF Complex (GO:0016514),0.15707349250060734,1.6736924277907885,3.0980741053580885,"['SMARCD2', 'SMARCC1', 'SMARCD3', 'PHF10', 'BICRAL', 'BCL7B', 'ARID1B', 'SMARCA2']",0.8908310931820159,0,0,8
71,Secretory Granule Membrane (GO:0030667),0.16305035274740717,1.2146416910122013,2.202991035527312,"['RAB5B', 'TMED10', 'SLC44A2', 'COPB1', 'ITPR1', 'IQGAP1', 'PSEN1', 'CLU', 'RAP1B', 'CYB5R1', 'STK10', 'LAMP1', 'SIRPA', 'STOM', 'ENPP4', 'ATP6V0A1', 'SYT4', 'MANBA', 'ATP8B4', 'PTPRN2', 'TMEM30A', 'ABCA3', 'GAA', 'SURF4', 'ADAM10', 'DNAJC13', 'KCNAB2', 'SCAMP1', 'IGF2R', 'SERPINB6', 'RAP2C', 'CEACAM1', 'RAB37', 'SLCO4C1', 'RAB18', 'EXOC3', 'DEGS1', 'PAM', 'ATP6V0C', 'LAMTOR3']",0.9117040850805725,0,0,40
72,X Chromosome (GO:0000805),0.17025231394327142,4.181464174454828,7.40317252650024,"['SMCHD1', 'PCGF5']",0.9133806572361994,0,0,2
73,Protein Phosphatase 4 Complex (GO:0030289),0.17025231394327142,4.181464174454828,7.40317252650024,"['PPP4R1', 'PPP4R3A']",0.9133806572361994,0,0,2
74,Sex Chromosome (GO:0000803),0.17025231394327142,4.181464174454828,7.40317252650024,"['PCGF5', 'SMC6']",0.9133806572361994,0,0,2
75,Nuclear Membrane (GO:0031965),0.17565371328059892,1.1972197106690778,2.0822533197922932,"['POM121', 'AHCTF1', 'MINDY3', 'GTF3C3', 'RETSAT', 'RNF6', 'ENO1', 'PRICKLE1', 'PSEN1', 'HACD3', 'APEH', 'SYNE3', 'PHF8', 'SYNE1', 'DNAJB2', 'SPAST', 'POM121C', 'MYO6', 'LMNA', 'ZBED1', 'KPNA2', 'SCAI', 'RAP1GAP2', 'TMEM120B', 'NUP133', 'OSBPL3', 'SURF4', 'MAD2L1BP', 'TRAPPC2B', 'MACO1', 'PLRG1', 'LEMD2', 'PUM2', 'SENP1', 'INPP4A', 'CTDNEP1', 'TMX4', 'DPY19L2', 'IFI27', 'THAP7', 'NUP98', 'TAF3']",0.918743142040731,0,0,42
76,Cell-Substrate Junction (GO:0030055),0.18175197563846668,1.1450887482784857,1.9525049007385873,"['CLTC', 'RPLP0', 'FHL1', 'FAM107A', 'TRIOBP', 'AKAP12', 'PPP1CC', 'BSG', 'ANXA6', 'PPFIA1', 'ITGB8', 'RPS11', 'GIT1', 'JAK1', 'MAP2K1', 'TLE2', 'AFAP1', 'RRAS2', 'ADAM10', 'CASK', 'CEL', 'SRCIN1', 'DNM2', 'SENP1', 'SLC9A5', 'CTTN', 'ADGRB1', 'IRF2', 'ADAM9', 'MYH9', 'EVL', 'ARHGEF7', 'ATP6V0C', 'VCL', 'ARF6', 'PLEC', 'LRP1', 'STX16', 'IQGAP1', 'THY1', 'HACD3', 'LPP', 'SLC9A3R2', 'ARHGAP22', 'EFNB2', 'TSPAN9', 'PRKAR2A', 'ATP6V0A2', 'DMD', 'FLNB', 'RSU1', 'MPZL1', 'CLASP1', 'PDLIM7', 'MAP4K4', 'CLASP2', 'MAPK3', 'HSPA9', 'GIT2', 'GSN', 'SORBS1', 'L1CAM', 'CORO2B', 'SORBS3', 'IGF2R', 'EHD3', 'ZYX', 'LAMTOR3']",0.918743142040731,0,0,68
77,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.18235366412475815,1.5938440950150552,2.7124154649839523,"['DCAF1', 'CUL4A', 'COP1', 'DCAF17', 'DCAF10', 'DCAF5', 'TRPC4AP', 'WDTC1']",0.918743142040731,0,0,8
78,Microvillus Membrane (GO:0031528),0.18801148863252712,2.509154655239579,4.193430258464684,"['SLC6A6', 'CDHR2', 'PDPN']",0.918743142040731,0,0,3
79,post-mRNA Release Spliceosomal Complex (GO:0071014),0.18801148863252712,2.509154655239579,4.193430258464684,"['ISY1', 'XAB2', 'TFIP11']",0.918743142040731,0,0,3
80,Cytoplasmic Stress Granule (GO:0010494),0.19203775465985226,1.339389193422083,2.2100769356487273,"['MBNL1', 'RBFOX1', 'ROCK1', 'STAU1', 'DDX1', 'RC3H1', 'LARP4B', 'LARP1B', 'HIPK2', 'PUM2', 'RPTOR', 'DDX19B', 'CAPRIN1', 'PABPC1L', 'LSM14A', 'EIF4G1']",0.918743142040731,0,0,16
81,Spherical High-Density Lipoprotein Particle (GO:0034366),0.19308765480314613,inf,inf,['CLU'],0.918743142040731,0,0,1
82,Endoplasmic Reticulum Tubular Network (GO:0071782),0.19368043841531468,1.6268695539081806,2.6705807251501086,"['REEP1', 'REEP5', 'STIM1', 'REEP3', 'RAB18', 'STIMATE', 'RNF41']",0.918743142040731,0,0,7
83,Monoatomic Ion Channel Complex (GO:0034702),0.19368043841531468,1.6268695539081806,2.6705807251501086,"['CHRNB2', 'TRPM2', 'CHRNB1', 'GRID2', 'TRPC5', 'TRPC1', 'LRRC8D']",0.918743142040731,0,0,7
84,Focal Adhesion (GO:0005925),0.19672008738535166,1.137147164293536,1.8489710829447683,"['CLTC', 'RPLP0', 'FHL1', 'FAM107A', 'TRIOBP', 'AKAP12', 'PPP1CC', 'BSG', 'ANXA6', 'PPFIA1', 'ITGB8', 'RPS11', 'GIT1', 'JAK1', 'MAP2K1', 'TLE2', 'AFAP1', 'RRAS2', 'ADAM10', 'CASK', 'CEL', 'SRCIN1', 'DNM2', 'SENP1', 'SLC9A5', 'CTTN', 'ADGRB1', 'IRF2', 'ADAM9', 'MYH9', 'EVL', 'ARHGEF7', 'ATP6V0C', 'VCL', 'ARF6', 'PLEC', 'LRP1', 'STX16', 'IQGAP1', 'THY1', 'HACD3', 'LPP', 'SLC9A3R2', 'ARHGAP22', 'EFNB2', 'TSPAN9', 'PRKAR2A', 'ATP6V0A2', 'FLNB', 'RSU1', 'MPZL1', 'CLASP1', 'PDLIM7', 'MAP4K4', 'CLASP2', 'MAPK3', 'HSPA9', 'GIT2', 'GSN', 'SORBS1', 'L1CAM', 'CORO2B', 'SORBS3', 'IGF2R', 'EHD3', 'ZYX', 'LAMTOR3']",0.918743142040731,0,0,67
85,Ficolin-1-Rich Granule (GO:0101002),0.1998276882772587,1.2133079106131268,1.9537895372463165,"['COPB1', 'GSTP1', 'CTSZ', 'APEH', 'CLU', 'ACTR1B', 'LAMP1', 'FTH1', 'PSMD2', 'TIMP2', 'SIRPA', 'ENPP4', 'AMH', 'ATG7', 'ARSB', 'ATP6V0A1', 'PTPRN2', 'GSN', 'GAA', 'PGAM1', 'AGL', 'COMMD3', 'MAPK14', 'DERA', 'SERPINB6', 'ACLY', 'PKM', 'IMPDH2', 'ATP6V0C', 'VCL', 'PAFAH1B2']",0.918743142040731,0,0,31
86,Serine/Threonine Protein Kinase Complex (GO:1902554),0.20313382716458572,1.3948397185301016,2.2232214556194236,"['ACVR1C', 'CDK6', 'CDK5', 'CAB39L', 'CCNG2', 'CCNG1', 'CNPPD1', 'TANK', 'CDK14', 'TGFBR1', 'ACVR2A', 'CDK5R1']",0.918743142040731,0,0,12
87,Microtubule (GO:0005874),0.20369258784070537,1.2017788898219397,1.9122024815441452,"['SPEF1', 'KATNB1', 'IQGAP1', 'HDAC6', 'KIF5A', 'KIF13A', 'MAP6', 'TOGARAM1', 'KIF21A', 'KIF1B', 'FSD1', 'DISC1', 'CLASP1', 'CDK5RAP2', 'CLASP2', 'DYNC2H1', 'TBCD', 'ZNF804A', 'TBCC', 'KCNAB2', 'KIF6', 'TUBB4A', 'SIRT2', 'DNM2', 'DNM3', 'DLG1', 'PSRC1', 'CDK5', 'PRC1', 'MAP1B', 'MAP1A', 'TBCE', 'SARM1']",0.918743142040731,0,0,33
88,Catenin Complex (GO:0016342),0.20578444093416054,1.673166926677067,2.6451531992670354,"['CDH6', 'APC2', 'CDH4', 'CDH12', 'CTNNA2', 'CDH8']",0.918743142040731,0,0,6
89,Specific Granule (GO:0042581),0.20596508725850143,1.2505111692390845,1.9758684270968925,"['ATP8B4', 'TMEM30A', 'STXBP3', 'SLC44A2', 'CTSZ', 'ADAM10', 'KCNAB2', 'SCAMP1', 'CLU', 'STK10', 'ERP44', 'CRACR2A', 'CEACAM1', 'RAB37', 'LRRC7', 'NEU1', 'SLCO4C1', 'TIMP2', 'STOM', 'DEGS1', 'CEP290', 'LAMTOR3', 'VCL']",0.918743142040731,0,0,23
90,Glutamatergic Synapse (GO:0098978),0.21480354393004078,1.2936295979774242,1.9896429646080624,"['CADPS2', 'VPS18', 'LRRC4', 'ARHGAP39', 'SRCIN1', 'ARHGAP22', 'PTPRD', 'LRFN5', 'LRRTM3', 'AKAP9', 'IL1RAPL1', 'DLGAP1', 'BSN', 'DISC1', 'DLGAP2', 'SH3GL1', 'ADGRL3']",0.9323769307086361,0,0,17
91,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.2167972333904735,1.3946854239937476,2.1321849934797434,"['GOLGA2', 'LAMP5', 'GRIA1', 'TMEM199', 'TMED10', 'CNIH1', 'GORASP1', 'RAB1B', 'CTSZ', 'TMED7', 'SPPL3']",0.9323769307086361,0,0,11
92,Basolateral Plasma Membrane (GO:0016323),0.21682406649079433,1.2155188816866034,1.8581260428041215,"['SLC23A2', 'SPEF1', 'LRP1', 'LRRK2', 'PDGFB', 'SLC2A1', 'LIN7A', 'NOD1', 'ATP1A1', 'ABCC10', 'DSTYK', 'PDPN', 'ENPP1', 'SLC12A6', 'CNNM2', 'STX2', 'KCNJ4', 'ABCC1', 'ABCC5', 'CASK', 'SLC16A10', 'ANK3', 'SLC39A14', 'MYO1D', 'SLC6A6', 'DLG1', 'SLC29A4']",0.9323769307086361,0,0,27
93,Late Endosome (GO:0005770),0.2202216720995702,1.1778314917127073,1.7822011399232716,"['AP5Z1', 'VPS4A', 'PIK3R4', 'CLEC16A', 'HTT', 'PLD3', 'HDAC6', 'TMEM25', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'CHMP1A', 'MVB12B', 'ANXA6', 'VPS35', 'SLC38A9', 'RILP', 'MAPK3', 'VPS18', 'RUBCN', 'MAP2K1', 'TMEM30A', 'EXOC8', 'KIDINS220', 'STX8', 'STX7', 'MYO5A', 'CTNS', 'SLC39A14', 'IGF2R', 'SNX16', 'RNF149', 'SNX14', 'VPS41', 'TMEM9', 'LAMTOR3']",0.9323769307086361,0,0,36
94,Cell-Cell Junction (GO:0005911),0.22076431104939997,1.1513792408091175,1.7393421176271509,"['SPTBN4', 'PATJ', 'CTNND2', 'LIN7A', 'RASIP1', 'CDH8', 'TMEM47', 'CDH6', 'RAP1B', 'CYTH3', 'IGSF21', 'FLCN', 'CDH4', 'CCDC85B', 'EPB41L3', 'KRIT1', 'CCN3', 'STXBP6', 'CTNNA2', 'PAK2', 'PDLIM7', 'CASK', 'SHROOM3', 'FRS2', 'FRMD4A', 'SORBS1', 'RPGRIP1L', 'SIRT2', 'RAP2C', 'TIAM1', 'CEACAM1', 'ILF3', 'DLG1', 'DNMBP', 'LRRC7', 'DLG5', 'ADGRB1', 'WNK3', 'ZYX', 'MYADM', 'CDH12', 'PKP4', 'LLGL1', 'VCL', 'SDCCAG8', 'ADGRL3', 'TJP2']",0.9323769307086361,0,0,47
95,GBAF Complex (GO:0140288),0.23165963371909257,1.8586645882047286,2.71827108874119,"['SMARCC1', 'BICRAL', 'BCL7B', 'SMARCA2']",0.9490227014406056,0,0,4
96,Glial Cell Projection (GO:0097386),0.23165963371909257,1.8586645882047286,2.71827108874119,"['GRM3', 'PINK1', 'FYN', 'SIRT2']",0.9490227014406056,0,0,4
97,Sarcoplasmic Reticulum (GO:0016529),0.2375622604844645,1.454977429318128,2.0912762199435178,"['SLC30A7', 'STIM1', 'CMYA5', 'ITPR1', 'NOS1', 'ANK3', 'CASQ1', 'THBS4']",0.9490227014406056,0,0,8
98,MIB Complex (GO:0140275),0.24365840006566625,2.090767432800935,2.9521385976923566,"['HSPA9', 'CHCHD3', 'APOOL']",0.9490227014406056,0,0,3
99,SAM Complex (GO:0001401),0.24365840006566625,2.090767432800935,2.9521385976923566,"['HSPA9', 'CHCHD3', 'APOOL']",0.9490227014406056,0,0,3
100,bBAF Complex (GO:0140092),0.24365840006566625,2.090767432800935,2.9521385976923566,"['SMARCD2', 'ARID1B', 'SMARCA2']",0.9490227014406056,0,0,3
101,Filopodium Membrane (GO:0031527),0.24365840006566625,2.090767432800935,2.9521385976923566,"['PDPN', 'DMD', 'ARF6']",0.9490227014406056,0,0,3
102,Cortical Endoplasmic Reticulum (GO:0032541),0.24861048098192187,2.7873831775700935,3.87966928350258,"['STIM1', 'STIMATE']",0.9490227014406056,0,0,2
103,Dystroglycan Complex (GO:0016011),0.24861048098192187,2.7873831775700935,3.87966928350258,"['SGCD', 'SGCZ']",0.9490227014406056,0,0,2
104,Sarcoglycan Complex (GO:0016012),0.24861048098192187,2.7873831775700935,3.87966928350258,"['SGCD', 'SGCZ']",0.9490227014406056,0,0,2
105,Cell-Cell Contact Zone (GO:0044291),0.25731945257559846,1.3494203629032258,1.8317530749773192,"['RAP2C', 'FLCN', 'TIAM1', 'DLG1', 'FXYD1', 'PKP4', 'ANK3', 'ATP1B1', 'VCL', 'TJP2']",0.956731167258894,0,0,10
106,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.25785953374484044,1.6084870295396612,2.1800472693130337,"['FEM1B', 'ZSWIM8', 'ZSWIM6', 'COMMD1', 'ZSWIM5']",0.956731167258894,0,0,5
107,Golgi-associated Vesicle Membrane (GO:0030660),0.25785953374484044,1.6084870295396612,2.1800472693130337,"['TMEM199', 'GPR89A', 'SPPL2B', 'KDELR2', 'SPPL3']",0.956731167258894,0,0,5
108,Microbody Membrane (GO:0031903),0.2707042791886648,1.287183496722199,1.6819990697953435,"['ALDH3A2', 'ABCD2', 'PEX5L', 'ABCD3', 'SLC25A17', 'PEX11A', 'IMPDH2', 'AGPS', 'PEX10', 'TRIM37', 'PEX12', 'PEX14']",0.9769963530718174,0,0,12
109,Peroxisomal Membrane (GO:0005778),0.2707042791886648,1.287183496722199,1.6819990697953435,"['ALDH3A2', 'ABCD2', 'PEX5L', 'ABCD3', 'SLC25A17', 'PEX11A', 'IMPDH2', 'AGPS', 'PEX10', 'TRIM37', 'PEX12', 'PEX14']",0.9769963530718174,0,0,12
110,Plasma Membrane Raft (GO:0044853),0.2707042791886648,1.287183496722199,1.6819990697953435,"['CHRNB2', 'STIM1', 'PRKAR2A', 'INSR', 'FXYD1', 'PRKACA', 'LRP8', 'HDAC6', 'ADD2', 'LRP6', 'MAPK3', 'BMPR1A']",0.9769963530718174,0,0,12
111,H4 Histone Acetyltransferase Complex (GO:1902562),0.2781950434867027,1.6726422447388931,2.1400333773777875,"['PHF20L1', 'KANSL1', 'MSL2', 'MSL3']",0.9773755067630174,0,0,4
112,RSC-type Complex (GO:0016586),0.2781950434867027,1.6726422447388931,2.1400333773777875,"['SMARCC1', 'SMARCD2', 'PHF10', 'BRD7']",0.9773755067630174,0,0,4
113,nBAF Complex (GO:0071565),0.2781950434867027,1.6726422447388931,2.1400333773777875,"['SMARCC1', 'SMARCD3', 'ARID1B', 'SMARCA2']",0.9773755067630174,0,0,4
114,Caveola (GO:0005901),0.28367765502297787,1.30712890625,1.6468735419138756,"['LRRK2', 'INSR', 'FXYD1', 'SORBS1', 'CBL', 'LRP8', 'HDAC6', 'LRP6', 'MAPK3', 'BMPR1A']",0.9878949916151071,0,0,10
115,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.29862319504381807,1.4934558618769145,1.804950009570968,"['ATP6V1A', 'TMEM199', 'ATP6V0A2', 'ATP6V0C', 'ATP6V0A1']",0.9999939303324964,0,0,5
116,COPI Vesicle Coat (GO:0030126),0.3013965526785649,1.7919194167733319,2.149099901792069,"['COPB1', 'COPG1', 'TMED7']",0.9999939303324964,0,0,3
117,Septin Cytoskeleton (GO:0032156),0.3013965526785649,1.7919194167733319,2.149099901792069,"['SEPTIN6', 'TMEM250', 'SEPTIN8']",0.9999939303324964,0,0,3
118,Septin Ring (GO:0005940),0.3013965526785649,1.7919194167733319,2.149099901792069,"['SEPTIN6', 'TMEM250', 'SEPTIN8']",0.9999939303324964,0,0,3
119,Cortical Cytoskeleton (GO:0030863),0.31545776023209965,1.243443912846023,1.4345991523113208,"['RIMS1', 'SPTBN4', 'GSN', 'CTTN', 'SLC2A1', 'MYADM', 'SHROOM3', 'BSN', 'ERC2', 'LLGL1', 'CLASP1']",0.9999939303324964,0,0,11
120,Specific Granule Membrane (GO:0035579),0.3224832092230551,1.2083170381958024,1.3674574773602772,"['ATP8B4', 'TMEM30A', 'SLC44A2', 'KCNAB2', 'SCAMP1', 'CLU', 'STK10', 'CEACAM1', 'RAB37', 'SLCO4C1', 'STOM', 'DEGS1', 'LAMTOR3']",0.9999939303324964,0,0,13
121,Clathrin Coat (GO:0030118),0.32599171386704523,1.5204421455395734,1.7042382331551444,"['CLTC', 'EPS15L1', 'CLINT1', 'EPN1']",0.9999939303324964,0,0,4
122,Smooth Endoplasmic Reticulum (GO:0005790),0.32599171386704523,1.5204421455395734,1.7042382331551444,"['MYO1D', 'SLMAP', 'PSEN1', 'CASQ1']",0.9999939303324964,0,0,4
123,Acetylcholine-Gated Channel Complex (GO:0005892),0.3276532977874,2.0903426791277258,2.3324027906398714,"['CHRNB2', 'CHRNB1']",0.9999939303324964,0,0,2
124,Myosin Filament (GO:0032982),0.3276532977874,2.0903426791277258,2.3324027906398714,"['MYH9', 'MYH10']",0.9999939303324964,0,0,2
125,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.3276532977874,2.0903426791277258,2.3324027906398714,"['ATP6V0C', 'ATP6V0A1']",0.9999939303324964,0,0,2
126,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.3276532977874,2.0903426791277258,2.3324027906398714,"['ATP6V0C', 'ATP6V0A1']",0.9999939303324964,0,0,2
127,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.32879868400290324,1.2867351228006965,1.4312478532086401,"['KLHL7', 'SPOP', 'ZSWIM8', 'KEAP1', 'KLHL22', 'SPOPL', 'KLHL3', 'KBTBD7']",0.9999939303324964,0,0,8
128,SAGA-type Complex (GO:0070461),0.32879868400290324,1.2867351228006965,1.4312478532086401,"['SF3B3', 'TADA2A', 'TAF10', 'TAF6', 'SUPT20H', 'TAF4', 'MAP3K7', 'TAF2']",0.9999939303324964,0,0,8
129,Postsynaptic Specialization Membrane (GO:0099634),0.32879868400290324,1.2867351228006965,1.4312478532086401,"['GRIA1', 'GRID2', 'DLG1', 'LRRTM1', 'SYNDIG1', 'GRIK2', 'CACNG2', 'GRIA3']",0.9999939303324964,0,0,8
130,trans-Golgi Network Membrane (GO:0032588),0.332066301187718,1.1583674945743911,1.2770082203958968,"['COG7', 'RIC1', 'COG5', 'STX16', 'COG3', 'CLTC', 'AP1B1', 'SCAMP1', 'IGF2R', 'TMEM165', 'RAB43', 'KIF13A', 'CLVS2', 'ARFIP2', 'VPS54', 'VAMP4', 'LLGL1', 'CLVS1']",0.9999939303324964,0,0,18
131,trans-Golgi Network (GO:0005802),0.3349361786068329,1.0928087686026802,1.1953309258586065,"['SLC66A2', 'STX16', 'CLTC', 'PCSK7', 'PIK3C2A', 'ATP2C1', 'TMEM165', 'RAB43', 'GGA1', 'GOLGA4', 'KIF13A', 'CLVS2', 'ARFIP2', 'VPS54', 'SNX9', 'CHAC1', 'ATP9B', 'CLASP2', 'CLVS1', 'ARFGEF2', 'RBFOX1', 'ATP8B4', 'COG7', 'RIC1', 'ATP8B2', 'COG5', 'STX8', 'COG3', 'GBF1', 'AP1B1', 'TRAPPC9', 'SCAMP1', 'IGF2R', 'PREPL', 'DOP1B', 'DOP1A', 'PHIP', 'TBC1D23', 'VAMP4', 'LLGL1', 'OPTN']",0.9999939303324964,0,0,41
132,Serine Protease Inhibitor Complex (GO:0097180),0.34890418147940583,4.180225768781627,4.401601939775952,['SERPINB6'],0.9999939303324964,0,0,1
133,Postsynaptic Density Membrane (GO:0098839),0.3559517048055737,1.272608526014012,1.3145539804490805,"['GRIA1', 'GRID2', 'DLG1', 'SYNDIG1', 'GRIK2', 'CACNG2', 'GRIA3']",0.9999939303324964,0,0,7
134,MLL3/4 Complex (GO:0044666),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['PAXIP1', 'NCOA6', 'KDM6A']",0.9999939303324964,0,0,3
135,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['ISY1', 'EIF4A3', 'PRPF8']",0.9999939303324964,0,0,3
136,Clathrin Vesicle Coat (GO:0030125),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['SYNRG', 'CLINT1', 'EPN1']",0.9999939303324964,0,0,3
137,Dense Core Granule (GO:0031045),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['CHGA', 'SYT4', 'SYT1']",0.9999939303324964,0,0,3
138,Specific Granule Lumen (GO:0035580),0.3605373645717143,1.2389626160117964,1.263939707251095,"['ERP44', 'CRACR2A', 'LRRC7', 'CTSZ', 'NEU1', 'TIMP2', 'CEP290', 'VCL']",0.9999939303324964,0,0,8
139,Kinetochore Microtubule (GO:0005828),0.3742063151384701,1.3936087295401403,1.3698448980322058,"['ZWILCH', 'CHMP1A', 'CLASP1', 'CLASP2']",0.9999939303324964,0,0,4
140,Polymeric Cytoskeletal Fiber (GO:0099513),0.3752391589284608,1.072666463970812,1.0514187639405856,"['SPTBN4', 'SPEF1', 'KATNB1', 'IQGAP1', 'HDAC6', 'MYO6', 'KIF13A', 'KIF5A', 'TLK2', 'MAP6', 'NEFL', 'TOGARAM1', 'KIF21A', 'KIF1B', 'NEFM', 'FSD1', 'DISC1', 'CDK5RAP2', 'CLASP2', 'DYNC2H1', 'APC2', 'TBCD', 'MICAL2', 'MYO5A', 'TBCC', 'MYO9B', 'KCNAB2', 'KIF6', 'TUBB4A', 'SIRT2', 'DNM2', 'DNM3', 'DLG1', 'CTTN', 'CDK5', 'MAP1B', 'MAP1A', 'TBCE', 'SARM1', 'PLEC']",0.9999939303324964,0,0,40
141,Nuclear Inner Membrane (GO:0005637),0.38232618597635526,1.3065302144249513,1.256204166205002,"['TMEM120B', 'TMX4', 'DPY19L2', 'IFI27', 'LEMD2']",0.9999939303324964,0,0,5
142,Ciliary Membrane (GO:0060170),0.3904819502450153,1.2194693718298868,1.1467567214931187,"['ARL13B', 'GPR161', 'CASK', 'BBS5', 'SSTR3', 'SHANK2', 'GPR157']",0.9999939303324964,0,0,7
143,Transcription Factor TFIID Complex (GO:0005669),0.3904819502450153,1.2194693718298868,1.1467567214931187,"['TAF7L', 'TAF10', 'TAF6', 'TAF4', 'GTF2E1', 'TAF3', 'TAF2']",0.9999939303324964,0,0,7
144,CatSper Complex (GO:0036128),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['CATSPER2', 'CATSPERB']",0.9999939303324964,0,0,2
145,MICOS Complex (GO:0061617),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['CHCHD3', 'APOOL']",0.9999939303324964,0,0,2
