Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
76,cAMP signaling pathway,0.17949648500086274,1.1764016424179498,2.020587053292063,"['CHRM2', 'OXTR', 'CHRM1', 'CALML6', 'HHIP', 'ATP2A2', 'PPP1CC', 'EDNRA', 'CREB3L1', 'CREB3L2', 'NPPA', 'CNGA1', 'RAC1', 'AMH', 'VAV3', 'LHCGR', 'F2R', 'SSTR1', 'ATP1B1', 'VAV2', 'ADCYAP1', 'CREB3', 'ADORA2A', 'FSHR', 'MYL9', 'CFTR', 'GRIA1', 'PTGER3', 'ATP1A3', 'ADRB1', 'ATP1A1', 'PLN', 'NPY', 'CGA', 'DRD5', 'MAPK3', 'JUN', 'GABBR1', 'HTR1E', 'BAD', 'PTCH1', 'HTR1D', 'NFATC1', 'TSHR', 'NFKBIA', 'ADCY10', 'PDE10A', 'SST', 'FXYD2', 'PDE3A', 'CALM3', 'GHRL', 'CALM1', 'CALM2']",0.7534128778325686,0,0,54
77,Maturity onset diabetes of the young,0.18456858224736264,2.2798341867837113,3.8523137161126635,"['NEUROD1', 'ONECUT1', 'HES1', 'GCK']",0.757816004693702,0,0,4
78,Vitamin B6 metabolism,0.18529670334203374,2.8495855680156024,4.803822621629631,"['PNPO', 'AOX1', 'PDXP']",0.757816004693702,0,0,3
79,Cytokine-cytokine receptor interaction,0.19626051564668825,1.1935410975413787,1.943457698428817,"['CSF3R', 'EDA', 'MSTN', 'IL26', 'CCL4L2', 'CXCL17', 'TNFRSF11B', 'CXCL13', 'CSF2RA', 'CXCL5', 'TNFSF13B', 'IL1RL2', 'LEPR', 'IL13RA2', 'AMH', 'RELT', 'TNFRSF4', 'IL12RB2', 'TNFSF18', 'GDF10', 'TGFB1', 'IL15', 'GDF15', 'TNFRSF19', 'IL18', 'IL17RE', 'NGF', 'TNFRSF1B', 'PRLR', 'TNFRSF1A', 'IL5', 'IL7', 'TNFSF4', 'IFNE', 'LEP', 'ACKR4', 'CD27', 'TNFSF9', 'LTB', 'IL6ST', 'NODAL']",0.7860825864846728,0,0,41
80,Estrogen signaling pathway,0.19848290986759326,1.228045055364643,1.9858130554261544,"['SHC4', 'SHC3', 'CALML6', 'ITPR3', 'EGFR', 'CREB3L1', 'GPER1', 'CREB3L2', 'CTSD', 'HRAS', 'MAPK3', 'HSPA8', 'KCNJ5', 'JUN', 'HSP90AA1', 'GABBR1', 'KCNJ9', 'PRKCD', 'KRT10', 'KRT31', 'CREB3', 'PLCB4', 'BCL2', 'CALM3', 'KRAS', 'FKBP4', 'CALM1', 'CALM2', 'HSPA1B', 'ATF4', 'FKBP5']",0.7860825864846728,0,0,31
81,RNA polymerase,0.19960090753999526,1.5002891844997108,2.4176190546131244,"['POLR2C', 'POLR1C', 'POLR2E', 'POLR1E', 'POLR3H', 'POLR2I', 'POLR2J', 'POLR3K', 'POLR2K', 'POLR2L']",0.7860825864846728,0,0,10
82,Salmonella infection,0.22281580167538087,1.1309466312484906,1.6980144123256076,"['ARF1', 'ARPC5L', 'BRK1', 'ACTB', 'ACTG1', 'TUBB8', 'TUBA1C', 'FYCO1', 'TUBB6', 'CASP7', 'TUBA1A', 'CASP8', 'TUBB3', 'MYC', 'TUBB1', 'IKBKG', 'RAC1', 'HRAS', 'SKP1', 'VPS18', 'HSP90AA1', 'TUBB', 'DYNLT3', 'IL18', 'RHOH', 'DYNLL1', 'DYNLL2', 'TUBA4A', 'RHOB', 'DNM2', 'TNFRSF1A', 'MYL5', 'TUBB2A', 'TLR9', 'PFN4', 'MYL9', 'TLR4', 'GAPDH', 'PFN2', 'ARF6', 'ARL8B', 'AHNAK', 'DCTN1', 'TCF7', 'DCTN3', 'LY96', 'TXN', 'NLRC4', 'MYL12B', 'ACTR3C', 'KLC3', 'KLC2', 'CYTH4', 'IRAK1', 'RPS3', 'FADD', 'RILP', 'MAPK3', 'JUN', 'TUBB4B', 'MYLPF', 'NFKBIA', 'BCL2', 'CYCS', 'BAX']",0.8560024878902661,0,0,65
83,Long-term depression,0.22984707154124873,1.2829459261071692,1.886368121089196,"['RYR1', 'GRIA1', 'LYN', 'GNAZ', 'PPP1R17', 'PLA2G4D', 'PLA2G4E', 'CACNA1A', 'ITPR3', 'IGF1', 'PPP2CA', 'PLCB4', 'CRH', 'KRAS', 'NOS1', 'HRAS', 'PRKG1', 'MAPK3']",0.8560024878902661,0,0,18
84,Retrograde endocannabinoid signaling,0.23117748984273723,1.170898594247547,1.7148623794952127,"['GRIA1', 'NDUFA13', 'NDUFB7', 'NDUFA11', 'NDUFB10', 'NDUFB11', 'NDUFB5', 'NDUFB4', 'NDUFB3', 'NDUFB2', 'CACNA1A', 'ITPR3', 'GNG10', 'GABRR1', 'GNG3', 'GNG8', 'SLC17A6', 'SLC17A8', 'GABRE', 'GABRD', 'MAPK3', 'GABRA1', 'KCNJ5', 'NDUFA8', 'NDUFA7', 'NDUFA6', 'NDUFA5', 'KCNJ9', 'NDUFA4', 'NDUFA3', 'NDUFA1', 'NDUFC2', 'NDUFC1', 'GNG12', 'GNG11', 'PLCB4', 'NDUFS6', 'NDUFS5', 'GNB4']",0.8560024878902661,0,0,39
85,Pyrimidine metabolism,0.23246827913819998,1.3032316668413513,1.9014169529595022,"['ENTPD1', 'RRM2', 'DPYS', 'NME2', 'UPB1', 'NME1', 'TYMP', 'NT5C', 'NT5C3B', 'NT5E', 'RRM2B', 'NT5C1A', 'CMPK2', 'UPP2', 'TK1', 'DCTPP1']",0.8560024878902661,0,0,16
86,Cytosolic DNA-sensing pathway,0.23510254856722762,1.3682286831175177,1.9808304771429557,"['NFKBIA', 'AIM2', 'IRF3', 'CCL4L2', 'POLR1C', 'IL18', 'POLR2E', 'POLR3H', 'IKBKG', 'POLR3K', 'POLR2K', 'POLR2L']",0.8560024878902661,0,0,12
87,Ovarian steroidogenesis,0.23510254856722762,1.3682286831175177,1.9808304771429557,"['LHCGR', 'PLA2G4D', 'STAR', 'PLA2G4E', 'FSHR', 'HSD17B1', 'HSD3B1', 'AKR1C3', 'CYP1B1', 'IGF1', 'CGA', 'ACOT4']",0.8560024878902661,0,0,12
88,AGE-RAGE signaling pathway in diabetic complications,0.23622809894547153,1.2153653860838602,1.7537205015956456,"['CDKN1B', 'SERPINE1', 'FOXO1', 'THBD', 'PIM1', 'RAC1', 'JAK2', 'HRAS', 'MAPK3', 'EGR1', 'JUN', 'TGFB1', 'PRKCD', 'FN1', 'VEGFC', 'NFATC1', 'SELE', 'AGT', 'VEGFA', 'COL1A1', 'PLCB4', 'COL4A3', 'BCL2', 'COL4A5', 'BAX', 'KRAS']",0.8560024878902661,0,0,26
89,HIF-1 signaling pathway,0.23882201072800527,1.1984860121460368,1.7162759891652861,"['CDKN1B', 'SERPINE1', 'SLC2A1', 'ENO1', 'PDHB', 'ENO2', 'ENO4', 'EGFR', 'LDHC', 'LDHA', 'NPPA', 'PGK1', 'HMOX1', 'ELOB', 'ELOC', 'MAPK3', 'ANGPT2', 'EGLN2', 'ANGPT1', 'IGF1', 'VEGFA', 'TF', 'BCL2', 'ALDOC', 'ALDOB', 'ALDOA', 'GAPDH', 'TLR4', 'PFKM']",0.8560024878902661,0,0,29
90,Mitophagy,0.2504530953326462,1.2395295620243734,1.716108375340046,"['GABARAPL2', 'FIS1', 'GABARAPL1', 'JUN', 'CITED2', 'ATG9A', 'TFEB', 'MITF', 'GABARAP', 'PINK1', 'FUNDC1', 'UBC', 'E2F1', 'TOMM7', 'MFN2', 'KRAS', 'RPS27A', 'HRAS', 'UBA52', 'ATF4']",0.863490606085401,0,0,20
91,Starch and sucrose metabolism,0.2510241380765364,1.425048828125,1.9697112925309275,"['GYS2', 'GYS1', 'MGAM', 'MGAM2', 'AMY2A', 'GBE1', 'GYG1', 'GCK', 'PGM2L1']",0.863490606085401,0,0,9
92,Systemic lupus erythematosus,0.2516888855215859,1.3631719802043287,1.880579630103375,"['CD86', 'C3', 'C1QB', 'C1QA', 'FCGR3A', 'C6', 'CD80', 'C9', 'HLA-DRA', 'C2', 'C1QC']",0.863490606085401,0,0,11
93,Epstein-Barr virus infection,0.256376537179918,1.1360234230772444,1.546250645203126,"['CDKN1B', 'RELB', 'PSMD8', 'CCND3', 'PSMD7', 'CASP8', 'IRAK1', 'MYC', 'PSMD2', 'SAP30L', 'PSMD3', 'BLNK', 'E2F1', 'HES1', 'FADD', 'IKBKG', 'RAC1', 'LYN', 'ENTPD1', 'JUN', 'GADD45B', 'SYK', 'GADD45A', 'HLA-C', 'TAP1', 'ISG15', 'HLA-F', 'HLA-E', 'GADD45G', 'NFKBIA', 'SEM1', 'CCNA2', 'PSMC5', 'CCNE2', 'IRF3', 'OAS1', 'NEDD4', 'BCL2', 'CYCS', 'HLA-DRA', 'BAX', 'CALR', 'CD247', 'VIM', 'NFKBIE', 'MAP3K14', 'CD44']",0.863490606085401,0,0,47
94,Apelin signaling pathway,0.2592325440050288,1.1605336837894977,1.5667550185020687,"['RYR1', 'NOTCH3', 'CALML6', 'SERPINE1', 'UCP1', 'PLAT', 'ITPR3', 'GABARAP', 'RYR3', 'PIK3R5', 'GNG10', 'GNG3', 'CDH1', 'GNG8', 'CCN2', 'NOS1', 'HRAS', 'MEF2D', 'MAPK3', 'GABARAPL2', 'EGR1', 'GABARAPL1', 'GNG12', 'GNG11', 'ACTA2', 'SLC8A3', 'ADCY10', 'PLCB4', 'APLNR', 'GNB4', 'CALM3', 'KRAS', 'PLIN1', 'CALM1', 'CALM2']",0.863490606085401,0,0,35
95,Glycosaminoglycan biosynthesis,0.25970121710810623,1.2669220945083015,1.7080941072055318,"['B4GALT3', 'CHST6', 'HS3ST3A1', 'CHPF', 'B3GAT3', 'XYLT1', 'B3GALT6', 'HS3ST5', 'NDST4', 'DSE', 'UST', 'B3GNT2', 'CHST13', 'CHST4', 'B4GALT7', 'CHST2']",0.863490606085401,0,0,16
96,Caffeine metabolism,0.2598592419567351,inf,inf,['CYP2A6'],0.863490606085401,0,0,1
97,Natural killer cell mediated cytotoxicity,0.26280453621753885,1.2004281716297605,1.6041858626042615,"['SHC4', 'VAV3', 'SHC3', 'FCER1G', 'SYK', 'SH2D1B', 'HLA-C', 'NFATC1', 'HLA-E', 'VAV2', 'ZAP70', 'FCGR3A', 'PPP3R2', 'RAET1E', 'KLRD1', 'KRAS', 'PTPN6', 'KLRC1', 'RAC1', 'CD247', 'HRAS', 'MICA', 'MAPK3', 'MICB']",0.864274711890669,0,0,24
98,Linoleic acid metabolism,0.26556260851119573,1.5543924238727849,2.0609761466210506,"['PLA2G4D', 'PLA2G4E', 'ALOX15', 'PLA2G10', 'CYP2C19', 'CYP3A4']",0.8644333889293004,0,0,6
99,Tyrosine metabolism,0.270266824596995,1.4249450817671467,1.8643205834030612,"['AOC3', 'TPO', 'GOT1', 'TYRP1', 'AOX1', 'DBH', 'MIF', 'TYR']",0.8708597681458728,0,0,8
100,NF-kappa B signaling pathway,0.27733191187299044,1.1921562513919202,1.528988379441383,"['LYN', 'TICAM2', 'EDA', 'GADD45B', 'SYK', 'GADD45A', 'CCL4L2', 'LY96', 'GADD45G', 'TNFSF13B', 'TNFRSF1A', 'RELB', 'NFKBIA', 'ZAP70', 'IRAK1', 'BCL2', 'BLNK', 'PRKCQ', 'IKBKG', 'LTB', 'CARD14', 'MAP3K14', 'TLR4']",0.871390383215591,0,0,23
101,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.2784487564852594,2.8491347794296855,3.642679316314195,"['GOT1', 'PAH']",0.871390383215591,0,0,2
102,Serotonergic synapse,0.2786263921253614,1.164525425368699,1.4881278157844107,"['TPH1', 'ALOX15', 'HTR2B', 'CACNA1A', 'ALOX12', 'ITPR3', 'CYP2C19', 'CYP2C18', 'GNG10', 'GNG3', 'HTR7', 'GNG8', 'HRAS', 'SLC18A2', 'MAPK3', 'KCNJ5', 'HTR1E', 'PLA2G4D', 'DUSP1', 'PLA2G4E', 'KCNJ9', 'HTR3E', 'HTR1D', 'GNG12', 'HTR5A', 'GNG11', 'PLCB4', 'GNB4', 'KRAS']",0.871390383215591,0,0,29
103,Arachidonic acid metabolism,0.2818016992255679,1.277673846361277,1.6182399178064555,"['GPX2', 'PLA2G4D', 'GPX3', 'PLA2G4E', 'PTGES2', 'ALOX15', 'AKR1C3', 'ALOX12', 'CYP2C19', 'PLA2G10', 'TBXAS1', 'PTGES', 'CBR3']",0.8727644859510307,0,0,13
104,Viral carcinogenesis,0.285132219346328,1.124923773257626,1.4115569141190347,"['CDKN1B', 'YWHAB', 'HPN', 'C3', 'CCND3', 'SCIN', 'CASP8', 'CREB3L1', 'CREB3L2', 'IKBKG', 'RAC1', 'HRAS', 'YWHAG', 'YWHAH', 'MAPK3', 'LYN', 'RANBP1', 'EGR2', 'JUN', 'CDKN2B', 'EGR3', 'SYK', 'CDKN2A', 'BAD', 'HLA-C', 'HLA-F', 'HLA-E', 'NFKBIA', 'CCNA2', 'KAT2B', 'CREB3', 'HNRNPK', 'PKM', 'RBL1', 'CCNE2', 'IRF3', 'TBPL2', 'VDAC3', 'BAX', 'KRAS', 'ATP6V0D1', 'IL6ST', 'ATF4']",0.8745882497257561,0,0,43
105,Nitrogen metabolism,0.28789163904576753,1.5830623306233063,1.9711834999387459,"['CA12', 'CA1', 'CA3', 'CA8', 'CA13']",0.8746422176723794,0,0,5
106,Terpenoid backbone biosynthesis,0.2920495153602812,1.4248413860419717,1.7537402559396338,"['IDI1', 'ICMT', 'HMGCS1', 'IDI2', 'PDSS2', 'HMGCR', 'PCYOX1']",0.878903730188016,0,0,7
107,Bile secretion,0.2987225001851112,1.2113747553816048,1.4636317125288825,"['ABCC3', 'ABCC2', 'ABCB1', 'SLC10A1', 'ABCB4', 'SLC22A1', 'SLC2A1', 'ATP1A3', 'SLC51A', 'ATP1A1', 'HMGCR', 'ATP1B1', 'ABCB11', 'CYP3A4', 'FXYD2', 'SLC22A8', 'CFTR']",0.8843862560695064,0,0,17
108,Necroptosis,0.29941603653763854,1.1482526442045577,1.38470225962985,"['ALOX15', 'VPS4A', 'SPATA2', 'CASP8', 'FTH1', 'CHMP1B', 'SMPD1', 'CHMP1A', 'CAPN1', 'FADD', 'JAK2', 'HSP90AA1', 'TICAM2', 'PLA2G4D', 'PLA2G4E', 'TNFRSF1A', 'SPATA2L', 'VDAC3', 'BCL2', 'CHMP4B', 'VDAC2', 'BAX', 'VDAC1', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'TLR4', 'FTL', 'SLC25A6']",0.8843862560695064,0,0,29
109,Base excision repair,0.30780372940049633,1.2953712953712955,1.526326853750263,"['POLE4', 'POLD4', 'FEN1', 'NEIL2', 'POLD1', 'APEX1', 'POLE2', 'POLD2', 'POLE3', 'POLE']",0.8928788761950617,0,0,10
110,Human immunodeficiency virus 1 infection,0.3127252317983737,1.100119973908587,1.2788128217364085,"['CALML6', 'CASP8', 'AP1G2', 'CFL2', 'CFL1', 'AP1S2', 'AP1S1', 'ELOB', 'ELOC', 'IKBKG', 'RAC1', 'HRAS', 'SKP1', 'HLA-C', 'TAP1', 'HLA-F', 'TNFRSF1B', 'HLA-E', 'TNFRSF1A', 'IRF3', 'TLR4', 'ITPR3', 'RNF7', 'GNG10', 'GNG3', 'PPP3R2', 'IRAK1', 'GNG8', 'FADD', 'MAPK3', 'JUN', 'APOBEC3H', 'BAD', 'LIMK2', 'NFATC3', 'NFATC1', 'GNG12', 'GNG11', 'NFKBIA', 'BCL2', 'GNB4', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALR', 'CD247', 'CALM1', 'CALM2']",0.8928788761950617,0,0,49
111,African trypanosomiasis,0.3134872543380781,1.3410099211761835,1.5555669166172246,"['PLCB4', 'LAMA4', 'NPPA', 'IL18', 'TLR9', 'APOA1', 'SELE', 'IDO1']",0.8928788761950617,0,0,8
112,Intestinal immune network for IgA production,0.3134872543380781,1.3410099211761835,1.5555669166172246,"['CD86', 'TGFB1', 'IL5', 'IL15', 'CD80', 'HLA-DRA', 'MAP3K14', 'TNFSF13B']",0.8928788761950617,0,0,8
113,Viral myocarditis,0.3264562934744984,1.2090546136011793,1.3534873141378851,"['CD86', 'CD80', 'HLA-C', 'HLA-F', 'ACTB', 'ACTG1', 'HLA-E', 'CASP8', 'CYCS', 'HLA-DRA', 'DMD', 'RAC1', 'EIF4G2', 'MYH7']",0.9113044976622452,0,0,14
114,Th1 and Th2 cell differentiation,0.3266313552726334,1.1633402442984537,1.3016882701001142,"['NOTCH3', 'JUN', 'NOTCH1', 'MAML2', 'NFATC3', 'NFATC1', 'DLL3', 'NFKBIA', 'ZAP70', 'MAF', 'PPP3R2', 'IL5', 'HLA-DRA', 'PRKCQ', 'IKBKG', 'CD247', 'JAK2', 'NFKBIE', 'IL12RB2', 'MAPK3']",0.9113044976622452,0,0,20
115,Protein processing in endoplasmic reticulum,0.32852669978419496,1.0965327775672604,1.2205913889719844,"['PPP1R15A', 'UBXN1', 'RNF5', 'HERPUD1', 'DNAJB2', 'DNAJB1', 'HSPH1', 'SEC61G', 'BAG1', 'UBXN8', 'DNAJC5G', 'CAPN1', 'SEC61B', 'SEC62', 'UBXN6', 'SKP1', 'UBQLN2', 'BCAP31', 'HSPA8', 'XBP1', 'HSP90AA1', 'HSPA5', 'SSR4', 'WFS1', 'FBXO2', 'SSR2', 'SYVN1', 'YOD1', 'SVIP', 'PDIA4', 'DNAJA1', 'SELENOS', 'DDIT3', 'DNAJC5', 'CANX', 'DNAJA2', 'ERP29', 'BCL2', 'BAX', 'PREB', 'HYOU1', 'STUB1', 'CALR', 'HSPA1B', 'ATF4']",0.9113044976622452,0,0,45
116,Central carbon metabolism in cancer,0.3365592878358723,1.1659140956914384,1.2696582462035981,"['NTRK1', 'PGAM1', 'SLC2A1', 'PDHB', 'EGFR', 'GCK', 'LDHC', 'SLC7A5', 'LDHA', 'PKM', 'SCO2', 'MYC', 'KIT', 'KRAS', 'HRAS', 'SLC16A3', 'PFKM', 'MAPK3']",0.9255380415486488,0,0,18
117,Gastric acid secretion,0.34521580163554927,1.152117765905375,1.2253758025477135,"['CALML6', 'ATP1A3', 'KCNJ16', 'ITPR3', 'ATP1A1', 'ATP1B1', 'ACTB', 'ACTG1', 'PLCB4', 'CCKBR', 'SST', 'KCNQ1', 'SLC26A7', 'CALM3', 'CALM1', 'KCNJ1', 'CALM2', 'KCNK2', 'CFTR']",0.9333191603475991,0,0,19
118,Sulfur relay system,0.3461545390610362,1.7094588005850804,1.813513487612614,"['CTU2', 'NFS1', 'MOCS3']",0.9333191603475991,0,0,3
119,ABC transporters,0.3481660817597627,1.1950383123640147,1.260855844050823,"['ABCA1', 'ABCC3', 'ABCC1', 'ABCB1', 'ABCC2', 'ABCB4', 'ABCC6', 'TAP1', 'ABCA7', 'ABCB11', 'ABCA13', 'ABCC12', 'CFTR']",0.9333191603475991,0,0,13
120,C-type lectin receptor signaling pathway,0.35676503078701755,1.1213259366677244,1.1557258514871245,"['PLK3', 'EGR2', 'JUN', 'EGR3', 'FCER1G', 'SYK', 'CALML6', 'PRKCD', 'NFATC3', 'ITPR3', 'NFATC1', 'LSP1', 'RELB', 'NFKBIA', 'PPP3R2', 'CASP8', 'CALM3', 'KRAS', 'IKBKG', 'CALM1', 'CALM2', 'MAP3K14', 'HRAS', 'MAPK3']",0.9484003735088216,0,0,24
121,Adrenergic signaling in cardiomyocytes,0.36475119718427396,1.0872259222090441,1.0965106243372995,"['KCNE1', 'CALML6', 'ATP2A2', 'ATP1A3', 'ADRB1', 'ADRA1D', 'ATP1A1', 'ADRA1B', 'ADRA1A', 'PIK3R5', 'PPP2CA', 'PPP1CC', 'RPS6KA5', 'PLN', 'CREB3L1', 'CREB3L2', 'CACNG2', 'SCN1B', 'CACNG4', 'CACNG5', 'MAPK3', 'ATP1B1', 'AGT', 'SLC8A3', 'CREB3', 'PLCB4', 'ACTC1', 'PPP1R1A', 'KCNQ1', 'FXYD2', 'BCL2', 'CALM3', 'CALM1', 'CALM2', 'SCN4B', 'ATF4', 'MYH7']",0.9597213482933646,0,0,37
122,Neutrophil extracellular trap formation,0.3696439253942163,1.1059558788552946,1.1006639911375105,"['SELPLG', 'NCF2', 'C5AR1', 'FPR3', 'ACTB', 'ACTG1', 'C3', 'FCGR3A', 'RAC1', 'MAPK3', 'SYK', 'CYBA', 'GP1BA', 'SELP', 'PLCB4', 'CLCN4', 'CR1L', 'PPIF', 'VDAC3', 'VDAC2', 'VDAC1', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'TLR4', 'SLC25A6']",0.9597213482933646,0,0,26
123,Vasopressin-regulated water reabsorption,0.3718284168359735,1.1791030944337262,1.1665135467873708,"['NSF', 'CREB3', 'DCTN1', 'ARHGDIA', 'CREB3L1', 'ARHGDIB', 'CREB3L2', 'ARHGDIG', 'DYNLL1', 'AQP3', 'DYNLL2', 'RAB11A']",0.9597213482933646,0,0,12
124,Relaxin signaling pathway,0.3755739647583476,1.0907501348509367,1.0681714439436727,"['SHC4', 'SHC3', 'RXFP1', 'RXFP2', 'EGFR', 'GNG10', 'GNA15', 'GNG3', 'EDNRB', 'CREB3L1', 'CREB3L2', 'GNG8', 'NOS1', 'HRAS', 'MAPK3', 'JUN', 'TGFB1', 'VEGFC', 'GNG12', 'GNG11', 'VEGFA', 'COL1A1', 'NFKBIA', 'ACTA2', 'CREB3', 'PLCB4', 'COL4A3', 'GNB4', 'COL4A5', 'KRAS', 'ATF4']",0.9597213482933646,0,0,31
125,Asthma,0.3819145765413736,1.4245306022921238,1.3711937790602164,"['FCER1G', 'IL5', 'HLA-DRA', 'EPX']",0.9597213482933646,0,0,4
126,MicroRNAs in cancer,0.3828840802117204,1.07207388210648,1.02921558264072,"['SHC4', 'NOTCH3', 'ABCB1', 'CDKN1B', 'NOTCH1', 'CDCA5', 'PDGFB', 'TNC', 'THBS1', 'EGFR', 'RPS6KA5', 'MYC', 'STMN1', 'PIM1', 'E2F1', 'CYP1B1', 'HMOX1', 'TIMP3', 'TNR', 'HRAS', 'SOX4', 'MAPK3', 'ABCC1', 'CDKN2A', 'CDC25A', 'VEGFA', 'EFNA1', 'EFNA3', 'HNRNPK', 'ZEB1', 'CYP24A1', 'MMP16', 'CCNE2', 'CCNG1', 'FSCN1', 'BCL2', 'SPRY2', 'KRAS', 'VIM', 'CD44', 'BCL2L2']",0.9597213482933646,0,0,41
127,Lysosome,0.3858207226538674,1.0810158525845133,1.0295405439996983,"['CD63', 'CTSZ', 'CTSV', 'AP3M2', 'LAPTM4A', 'LAMP1', 'AP1G2', 'LAMP3', 'HYAL2', 'SMPD1', 'CLTCL1', 'NEU1', 'PSAP', 'AP1S2', 'AP1S1', 'IDS', 'ATP6V0A4', 'ACP2', 'CTSF', 'CTSD', 'CTSB', 'CD164', 'ATP6V0B', 'ATP6AP1', 'DNASE2B', 'FUCA2', 'PLA2G15', 'PPT1', 'DNASE2', 'ATP6V0D1', 'CD68', 'ATP6V0C', 'GLA']",0.9597213482933646,0,0,33
128,Drug metabolism,0.3861266397002589,1.1265701087698539,1.0720327159671625,"['RRM2', 'DPYS', 'GSTP1', 'NME2', 'CYP2C19', 'CYP3A4', 'UPB1', 'CYP3A5', 'FMO5', 'NME1', 'TYMP', 'CYP2A6', 'RRM2B', 'IMPDH2', 'AOX1', 'UPP2', 'TK1']",0.9597213482933646,0,0,17
129,Type I diabetes mellitus,0.38810048253869606,1.2465226939970717,1.1798225077635478,"['CD86', 'CD80', 'GAD2', 'HLA-C', 'HLA-DRA', 'HLA-F', 'HLA-E']",0.9597213482933646,0,0,7
130,Cell adhesion molecules,0.3972935547634773,1.0773555084593556,0.9944851491726694,"['CD86', 'CNTNAP1', 'SELPLG', 'CD80', 'CLDN2', 'VSIR', 'CLDN20', 'CDH3', 'CDH1', 'ITGB8', 'CD99', 'HLA-C', 'PDCD1LG2', 'HLA-F', 'L1CAM', 'SELE', 'HLA-E', 'SELP', 'CLDN5', 'CLDN4', 'VCAN', 'CD8B', 'SELL', 'CD6', 'CLDN9', 'CLDN14', 'ITGA8', 'PECAM1', 'HLA-DRA', 'SDC1', 'CLDN18']",0.9653634568567881,0,0,31
131,Cell cycle,0.4021988597985811,1.0728441241460984,0.97715569395399,"['CDKN1B', 'YWHAB', 'BUB1B', 'CDC14A', 'ANAPC11', 'CCND3', 'PTTG1', 'PTTG2', 'CHEK2', 'MYC', 'E2F1', 'BUB3', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'CDKN2B', 'TGFB1', 'CDKN2C', 'GADD45B', 'GADD45A', 'CDKN2A', 'CDC25A', 'GADD45G', 'CCNA2', 'MAD2L2', 'RBL1', 'CCNE2', 'TFDP2', 'MCM3', 'MCM4', 'MCM2']",0.9653634568567881,0,0,32
132,Fluid shear stress and atherosclerosis,0.4021988597985811,1.0728441241460984,0.97715569395399,"['CALML6', 'NCF2', 'GSTP1', 'PDGFB', 'KEAP1', 'SUMO4', 'PLAT', 'TXN', 'ACTB', 'ACTG1', 'THBD', 'SUMO1', 'SUMO3', 'HMOX1', 'IKBKG', 'RAC1', 'JUN', 'HSP90AA1', 'CAV3', 'CAV2', 'DUSP1', 'CYBA', 'SELE', 'ASS1', 'TNFRSF1A', 'VEGFA', 'BCL2', 'PECAM1', 'SDC1', 'CALM3', 'CALM1', 'CALM2']",0.9653634568567881,0,0,32
133,Transcriptional misregulation in cancer,0.40432866668269357,1.065078017142914,0.9644571150342397,"['CD86', 'CEBPA', 'CEBPB', 'CDKN1B', 'HPGD', 'PLAT', 'FOXO1', 'SIX4', 'MYC', 'NTRK1', 'CDKN2C', 'GADD45B', 'JUP', 'EYA1', 'GADD45A', 'IGFBP3', 'MITF', 'ETV1', 'IGF1', 'ETV4', 'FLI1', 'DUSP6', 'ETV5', 'RUNX1', 'GADD45G', 'CCNA2', 'PER2', 'MAF', 'NR4A3', 'ZEB1', 'PAX8', 'PAX7', 'DDIT3', 'ID2', 'BAX', 'ERG', 'NUPR1']",0.9653634568567881,0,0,37
134,Fatty acid biosynthesis,0.4055131762345129,1.295011086474501,1.1688794829176965,"['FASN', 'ACSL5', 'ACACB', 'HSD17B8', 'ACSBG2']",0.9653634568567881,0,0,5
135,Leishmaniasis,0.40865271868574155,1.1119422125989418,0.995065502058297,"['JUN', 'TGFB1', 'NCF2', 'CYBA', 'ELK1', 'C3', 'NFKBIA', 'FCGR3A', 'IRAK1', 'CR1L', 'EEF1A2', 'HLA-DRA', 'PTPN6', 'JAK2', 'TLR4', 'MAPK3']",0.9656312389685301,0,0,16
136,IL-17 signaling pathway,0.41605751065558644,1.1008717310087173,0.9653894082850952,"['HSP90AA1', 'CEBPB', 'JUN', 'TRAF3IP2', 'IL17RE', 'MAPK15', 'CXCL5', 'NFKBIA', 'CASP8', 'IL5', 'FOSB', 'IKBKG', 'FADD', 'S100A9', 'S100A8', 'S100A7', 'MAPK3']",0.9758996021995006,0,0,17
137,Proximal tubule bicarbonate reclamation,0.4229115670825093,1.2209946676889833,1.0507784665745934,"['FXYD2', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'SLC38A3', 'PCK2']",0.9847356926957699,0,0,6
138,Inflammatory bowel disease,0.42613668679016337,1.1396336996336995,0.972101987985313,"['JUN', 'MAF', 'TGFB1', 'IL5', 'IL18', 'HLA-DRA', 'RORA', 'NFATC1', 'TLR4', 'IL12RB2']",0.9850550948265371,0,0,10
139,Glycosphingolipid biosynthesis,0.43555937822199714,1.1192686160932375,0.9302511738616698,"['B4GALT3', 'B3GALNT1', 'B3GNT5', 'B3GALT1', 'B3GNT2', 'B4GALNT1', 'FUT2', 'ST6GALNAC3', 'FUT1', 'GLA', 'ABO']",0.9936078134099164,0,0,11
