Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
59,Calcium Regulation in the Cardiac Cell WP536,0.05093906856216096,1.3812545494397255,4.112167581163006,"['CHRM2', 'RYR1', 'GNAZ', 'CHRM1', 'RGS14', 'YWHAB', 'CHRM5', 'CACNA1A', 'ATP2A2', 'ADRB1', 'ITPR3', 'ADRA1D', 'ADRA1B', 'ADRA1A', 'RYR3', 'RGS4', 'RGS2', 'GNG3', 'PLN', 'GRK5', 'RGS1', 'GNG8', 'GJA9', 'RGS9', 'YWHAG', 'YWHAH', 'KCNJ5', 'PRKCD', 'ATP1B1', 'GNG12', 'GNG11', 'GJD2', 'FKBP1A', 'SLC8A3', 'GJB1', 'PRKAR1A', 'FXYD2', 'GNB4', 'PRKCQ', 'CALM3', 'CALR', 'CASQ1', 'CALM1', 'CALM2']",0.47520823243443544,0,0,44
60,Heart Development WP1591,0.05107573463500896,2.0134806915681005,5.988989095660232,"['TBX1', 'NOTCH1', 'FGF8', 'HEY1', 'HEY2', 'BHLHE40', 'NFATC3', 'SMYD1', 'VEGFC', 'NFATC1', 'VEGFA', 'FGF10']",0.47520823243443544,0,0,12
61,Urea cycle and metabolism of amino groups WP497,0.05126237031898771,2.3332963423295454,6.93175284921468,"['OAT', 'CKM', 'ARG1', 'ODC1', 'PYCR1', 'PYCR3', 'CKB', 'ASS1', 'OTC']",0.47520823243443544,0,0,9
62,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.05170686437033218,2.091630027682788,6.195752702822059,"['RAB3B', 'EGR2', 'RAB3A', 'RAB25', 'HSPB8', 'HSPB1', 'NEFL', 'MFN2', 'RABAC1', 'RAB11A', 'DNM2']",0.47520823243443544,0,0,11
63,White fat cell differentiation WP4149,0.05170686437033218,2.091630027682788,6.195752702822059,"['CEBPA', 'CEBPB', 'EGR2', 'KLF5', 'CEBPD', 'IRF3', 'DDIT3', 'EBF1', 'RORA', 'ZNF423', 'FOXO1']",0.47520823243443544,0,0,11
64,G1 to S cell cycle control WP45,0.052638104724804596,1.609965020692427,4.740244155200937,"['CDKN2D', 'CDKN2B', 'CDKN1B', 'CDKN2C', 'CDKN2A', 'GADD45A', 'PRIM1', 'CDC25A', 'CREB3', 'CCND3', 'CCNE2', 'TFDP2', 'MYC', 'CREB3L1', 'RPA3', 'POLE2', 'CCNG2', 'MCM3', 'E2F1', 'MCM4', 'POLE', 'MCM2']",0.47520823243443544,0,0,22
65,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.05518673734628885,1.61973555337904,4.692426733966671,"['GRIA1', 'FZD1', 'JUN', 'CDKN1B', 'FZD5', 'FZD9', 'FN1', 'ELK1', 'EGFR', 'SOD1', 'PPP2CA', 'ACTA1', 'ERBB4', 'MYC', 'TMSB4X', 'NEFL', 'PFN4', 'NEFM', 'NOS1', 'NEFH', 'PFN2']",0.47520823243443544,0,0,21
66,COVID-19 adverse outcome pathway WP4891,0.05648694794989629,8.55021940516821,24.57115605516643,"['ACE2', 'IL7', 'AGT']",0.47520823243443544,0,0,3
67,Gastric acid production WP2596,0.05648694794989629,8.55021940516821,24.57115605516643,"['GRP', 'CCK', 'MUC6']",0.47520823243443544,0,0,3
68,Thyroxine (Thyroid Hormone) Production WP1981,0.05648694794989629,8.55021940516821,24.57115605516643,"['TPO', 'CGA', 'TSHR']",0.47520823243443544,0,0,3
69,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.05696048653986823,3.5634146341463415,10.210599277719629,"['CDH1', 'MYC', 'E2F1', 'BAX', 'IL6ST']",0.47520823243443544,0,0,5
70,Tamoxifen metabolism WP691,0.05696048653986823,3.5634146341463415,10.210599277719629,"['CYP2A6', 'CYP1B1', 'CYP2C19', 'CYP3A4', 'CYP3A5']",0.47520823243443544,0,0,5
71,Folate Metabolism WP176,0.05699287922777858,1.755704798991666,5.029793926640326,"['ABCA1', 'SERPINA3', 'GPX2', 'AHCY', 'GPX4', 'GPX3', 'SERPINE1', 'APOA1', 'PLAT', 'PLG', 'SOD2', 'SOD1', 'RFK', 'ALB', 'SAA2', 'NOS1']",0.47520823243443544,0,0,16
72,NRF2 pathway WP2884,0.06047484593739612,1.4081882055097512,3.950711115988171,"['SRXN1', 'GSTP1', 'PDGFB', 'SLC2A1', 'KEAP1', 'SLC5A12', 'SLC2A3', 'TXN', 'SLC5A2', 'SLC5A3', 'DNAJB1', 'FTH1', 'SLC39A6', 'HMOX1', 'SLC39A7', 'SLC39A1', 'SLC39A4', 'GGT2', 'SLC39A3', 'CBR3', 'ABCC3', 'EGR1', 'HSP90AA1', 'GPX2', 'TGFB1', 'ABCC2', 'GPX3', 'HGF', 'SLC2A12', 'SLC39A11', 'NRG1', 'CES4A', 'CYP2A6', 'SLC5A9', 'MAFF', 'FTL']",0.4972376221519236,0,0,36
73,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.0656252791905435,1.9014577734343188,5.179179852096436,"['NFKBIA', 'NDUFA13', 'CASP7', 'HSP90AA1', 'CASP8', 'AIM2', 'IL18', 'NLRC4', 'RAC1', 'NLRP1', 'IKBKG', 'AAMP']",0.5169091456422675,0,0,12
74,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.06576889710320297,1.522110593808707,4.14258873552548,"['FZD1', 'WNT10A', 'JUN', 'WNT5B', 'FZD5', 'SERPINF1', 'TCF7', 'FZD9', 'WNT7A', 'DKK1', 'CXXC4', 'DKK2', 'NKD1', 'SFRP4', 'WNT6', 'FRAT1', 'CCND3', 'FRAT2', 'SFRP2', 'MYC', 'ROR1', 'NOTUM', 'WNT2', 'WNT4']",0.5169091456422675,0,0,24
75,Nicotine Metabolism WP1600,0.06751453266212834,inf,inf,"['CYP2A6', 'AOX1']",0.5169091456422675,0,0,2
76,Biomarkers for pyrimidine metabolism disorders WP4584,0.0681062725677312,2.4947535383113713,6.7026193097278375,"['NT5C', 'RRM2', 'RRM2B', 'DPYS', 'CKB', 'UPB1', 'TYMP']",0.5169091456422675,0,0,7
77,Hypertrophy Model WP516,0.0681062725677312,2.4947535383113713,6.7026193097278375,"['NR4A3', 'ZEB1', 'MSTN', 'WDR1', 'IL18', 'ATF3', 'VEGFA']",0.5169091456422675,0,0,7
78,Overview of nanoparticle effects WP3287,0.0681062725677312,2.4947535383113713,6.7026193097278375,"['CCND3', 'CDH3', 'LAMA3', 'FN1', 'BCL2', 'HMOX1', 'BAX']",0.5169091456422675,0,0,7
79,Kynurenine Pathway and links to Cellular Senescence WP5044,0.06957080024132378,2.281083719794972,6.080024125014027,"['KLF5', 'HAAO', 'NOS1', 'KMO', 'TLR4', 'FOXO1', 'ACMSD', 'IDO1']",0.5213406802894136,0,0,8
80,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.07368064744066743,1.3457241605575165,3.509668931003027,"['CHRM2', 'TPH1', 'CEBPB', 'YWHAB', 'CDCA7L', 'ATP1A3', 'RORA', 'FOXM1', 'NEUROD1', 'MYB', 'HES1', 'PKNOX1', 'YWHAG', 'YWHAH', 'NKX3-1', 'CHRNB2', 'EGR1', 'GABRA1', 'JUN', 'TSPYL1', 'CAV3', 'SSTR1', 'POU2F2', 'NGF', 'POU3F2', 'GCK', 'VEGFA', 'ADCYAP1', 'AR', 'TF', 'REST', 'PRKAR1A', 'SST', 'KCNQ1', 'PAH', 'BHLHE40', 'CHRFAM7A', 'ALDOA', 'GAPDH', 'SCN4B', 'SLC25A4']",0.545236791060939,0,0,41
81,Oxidation by Cytochrome P450 WP43,0.07604175348413976,1.7362184221993135,4.473319368820075,"['CYP3A43', 'CYP51A1', 'CYP3A4', 'CYP2C19', 'CYP3A5', 'CYP2C18', 'CYP3A7', 'CYP27A1', 'CYP39A1', 'CYB5R1', 'CYP26B1', 'CYP2A6', 'CYP24A1', 'CYP1B1']",0.555761951390256,0,0,14
82,Alzheimer's disease WP2059,0.07892410223290308,1.4549221502771248,3.6944381600756184,"['ATP5MD', 'ATP2A2', 'LPL', 'ITPR3', 'RYR3', 'APH1A', 'CASP7', 'CASP8', 'PPP3R2', 'CHP1', 'NOS1', 'CAPN1', 'FADD', 'APOE', 'MAPK3', 'PSENEN', 'MME', 'BAD', 'TNFRSF1A', 'PLCB4', 'CYCS', 'CALM3', 'CALM1', 'GAPDH', 'CALM2', 'CDK5R1']",0.5635974628364291,0,0,26
83,Microglia Pathogen Phagocytosis Pathway WP3937,0.07933991518371664,1.7656169994879671,4.474098076902041,"['C1QB', 'VAV3', 'LYN', 'C1QA', 'FCER1G', 'SYK', 'NCF2', 'CYBA', 'VAV2', 'HCK', 'PTPN6', 'RAC1', 'C1QC']",0.5635974628364291,0,0,13
84,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.07996991026733115,3.8003738925465336,9.600142871299022,"['HEY1', 'VEGFC', 'HES1', 'VEGFA']",0.5635974628364291,0,0,4
85,Melanoma WP4685,0.08482684737882196,1.4945826481462043,3.6873494020299113,"['GADD45B', 'CALML6', 'CDKN2A', 'BAD', 'GADD45A', 'MITF', 'ELK1', 'GADD45G', 'PREX2', 'CDH1', 'ERBB4', 'KIT', 'E2F1', 'BAX', 'KRAS', 'CALM3', 'RAC1', 'CALM1', 'HRAS', 'LAMTOR3', 'CALM2', 'MAPK3']",0.5800133939851638,0,0,22
86,Endothelin Pathways WP2197,0.08585761034945238,1.8452398057415442,4.530183753204905,"['CNN1', 'ADCY10', 'GNA15', 'EDNRA', 'EDNRB', 'NPY', 'ATP2A2', 'ADRB1', 'CALM1', 'ADRA1A', 'CALM2']",0.5800133939851638,0,0,11
87,Striated Muscle Contraction Pathway WP383,0.08890401986544884,1.901017501017501,4.600838601181755,"['ACTA2', 'MYOM1', 'ACTA1', 'MYBPC1', 'ACTC1', 'TCAP', 'DMD', 'VIM', 'MYL9', 'ACTG1']",0.5800133939851638,0,0,10
88,Cytokines and Inflammatory Response WP530,0.09010719491156262,2.850487804878049,6.860426525999433,"['TGFB1', 'IL5', 'IL15', 'IL7', 'HLA-DRA']",0.5800133939851638,0,0,5
89,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.09017203231947883,1.4268202990929149,3.4329809523131303,"['TCF7', 'CXXC4', 'NKD1', 'WNT6', 'FRAT1', 'CCND3', 'FRAT2', 'MYC', 'WNT2', 'WNT4', 'FZD1', 'WNT10A', 'JUN', 'WNT5B', 'FZD5', 'SERPINF1', 'FZD9', 'WNT7A', 'DKK1', 'DKK2', 'SFRP4', 'SFRP2', 'HNRNPK', 'ROR1', 'NOTUM', 'ATF3']",0.5800133939851638,0,0,26
90,Constitutive Androstane Receptor Pathway WP2875,0.09161037171961925,1.9739896334134615,4.71825131191798,"['ABCC3', 'HSP90AA1', 'CYP2A6', 'ABCB1', 'ABCC2', 'CYP2C19', 'CYP3A4', 'CYP3A5', 'FOXO1']",0.5800133939851638,0,0,9
91,Urea cycle and associated pathways WP4595,0.09161037171961925,1.9739896334134615,4.71825131191798,"['SLC25A15', 'OAT', 'GOT1', 'MDH2', 'ARG1', 'PYCR1', 'NOS1', 'ASS1', 'OTC']",0.5800133939851638,0,0,9
92,Zinc homeostasis WP3529,0.09161037171961925,1.9739896334134615,4.71825131191798,"['SLC30A3', 'SLC30A2', 'SLC39A6', 'SLC39A11', 'SLC30A1', 'SLC39A7', 'SLC39A1', 'SLC39A4', 'SLC39A3']",0.5800133939851638,0,0,9
93,Prostaglandin Synthesis and Regulation WP98,0.09267873954178799,1.66373339851707,3.9573831802879194,"['HPGD', 'ANXA3', 'PTGER3', 'AKR1C3', 'MITF', 'HSD11B1', 'HSD11B2', 'EDNRA', 'EDNRB', 'SCGB1A1', 'TBXAS1', 'S100A6', 'PTGDR', 'PTGES']",0.5800133939851638,0,0,14
94,Imatinib and Chronic Myeloid Leukemia WP3640,0.09371500858863045,2.0735349590609538,4.909087640545249,"['SPRED2', 'ABCB1', 'CDKN1B', 'GADD45A', 'MYC', 'KIT', 'PIM1', 'PIM2']",0.5800133939851638,0,0,8
95,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.09371500858863045,2.0735349590609538,4.909087640545249,"['CD86', 'LDHA', 'CYP24A1', 'VDR', 'CD80', 'MYC', 'HLA-DRA', 'SLC2A3']",0.5800133939851638,0,0,8
96,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.09405622605164819,2.443453107029589,5.775987233859412,"['POSTN', 'NOTCH1', 'TCF7', 'TNC', 'WNT2', 'VEGFA']",0.5800133939851638,0,0,6
97,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.0973326046316646,1.6852172753932284,3.9259179791132017,"['CALML6', 'HSD3B1', 'ITPR3', 'AGT', 'CREB3', 'STAR', 'CREB3L1', 'CREB3L2', 'CALM3', 'REN', 'CALM1', 'CALM2', 'ATF4']",0.5907972506022909,0,0,13
98,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.09794522203987784,1.4596996052833928,3.3913885752932424,"['HSPA8', 'HSPA5', 'TUBB', 'UBE2L6', 'TUBB4B', 'SNCAIP', 'TUBA4A', 'PSMD8', 'TUBB8', 'TUBA1C', 'TUBB6', 'PSMC5', 'CASP8', 'TUBA1A', 'PSMD7', 'TUBB2A', 'TUBB3', 'PSMD2', 'PSMD3', 'TUBB1', 'STUB1', 'HSPA1B']",0.5907972506022909,0,0,22
99,Endochondral Ossification with Skeletal Dysplasias WP4808,0.0997968328720086,1.5055745907434601,3.4697755531785717,"['TGFB1', 'HMGCS1', 'PTCH1', 'PLAT', 'CTSV', 'IGF1', 'VEGFA', 'ADAMTS5', 'ACAN', 'SCIN', 'ADAMTS1', 'COL10A1', 'TIMP3', 'ALPL', 'SOX6', 'CALM1', 'SLC38A2', 'CALM2', 'SOX5']",0.5907972506022909,0,0,19
100,Endochondral Ossification WP474,0.0997968328720086,1.5055745907434601,3.4697755531785717,"['TGFB1', 'HMGCS1', 'PTCH1', 'PLAT', 'CTSV', 'IGF1', 'VEGFA', 'ADAMTS5', 'ACAN', 'SCIN', 'ADAMTS1', 'COL10A1', 'TIMP3', 'ALPL', 'SOX6', 'CALM1', 'SLC38A2', 'CALM2', 'SOX5']",0.5907972506022909,0,0,19
101,Genotoxicity pathway WP4286,0.10544935937520529,1.5101253616200578,3.3970639193432866,"['IKBIP', 'PLK3', 'BTG2', 'CEBPD', 'GADD45A', 'EI24', 'PCDH8', 'TRIAP1', 'ACTA2', 'RPS27', 'RRM2B', 'SERTAD1', 'BLOC1S2', 'ID2', 'HIST1H1E', 'B3GNT2', 'TRIM22', 'PHLDA3']",0.6180794133675399,0,0,18
102,7-oxo-C and 7beta-HC pathways WP5064,0.11215225118272247,1.7820512820512822,3.898946338339171,"['HSD11B1', 'CYP27A1', 'HSD11B2', 'DBP', 'ACOX2', 'ACOT11', 'THEM5', 'ACOT12', 'ACOT6', 'ACOT4']",0.6497897653084783,0,0,10
103,Composition of Lipid Particles WP3601,0.11415225606770564,4.274744027303754,9.27714414003272,"['APOA1', 'LPL', 'APOE']",0.6497897653084783,0,0,3
104,miR-517 relationship with ARCN1 and USP1 WP3596,0.11415225606770564,4.274744027303754,9.27714414003272,"['ID2', 'USP1', 'ARCN1']",0.6497897653084783,0,0,3
105,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.11878112897186592,1.4262977473065621,3.0386884579350113,"['YAP1', 'ANGPT2', 'ANGPT1', 'BAD', 'FN1', 'FOXO1', 'EGFR', 'NFKBIA', 'CASP7', 'RAD51', 'MYC', 'TNIP3', 'STMN1', 'BAX', 'KRAS', 'NOS1', 'RAC1', 'IKBKG', 'HRAS', 'ANGPTL1', 'MAPK3']",0.6517190043668415,0,0,21
106,Breast cancer pathway WP4262,0.12019510858208414,1.2720386853817185,2.694990706921129,"['SHC4', 'NOTCH3', 'NOTCH1', 'SHC3', 'TCF7', 'FGF1', 'EGFR', 'DLL3', 'WNT6', 'FRAT1', 'FGF7', 'FRAT2', 'FGF8', 'HEY1', 'MYC', 'HEY2', 'E2F1', 'HES1', 'WNT2', 'HRAS', 'SKP1', 'WNT4', 'MAPK3', 'FZD1', 'WNT10A', 'JUN', 'WNT5B', 'GADD45B', 'FZD5', 'GADD45A', 'FZD9', 'WNT7A', 'IGF1', 'GADD45G', 'FGF17', 'SFRP4', 'RAD51', 'KIT', 'BAX', 'KRAS', 'FGF10']",0.6517190043668415,0,0,41
107,Globo Sphingolipid Metabolism WP1424,0.12201677859065355,1.9005776584492717,3.9980489175356992,"['B3GALNT1', 'ST6GALNAC1', 'ST6GAL2', 'ST6GALNAC2', 'FUT2', 'ST6GALNAC3', 'FUT1', 'ABO']",0.6517190043668415,0,0,8
108,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.12417698841515731,1.6294021151094202,3.399010054104465,"['LDHA', 'ANGPT2', 'PKM', 'ANGPT1', 'IGFBP3', 'SERPINE1', 'IGFBP2', 'SLC2A1', 'PGK1', 'BAX', 'SLC2A3', 'VEGFA']",0.6517190043668415,0,0,12
109,Matrix Metalloproteinases WP129,0.12638292249848895,1.9954612005856516,4.127489597097854,"['MMP16', 'MMP26', 'TIMP2', 'TIMP3', 'MMP19', 'MMP21', 'TIMP4']",0.6517190043668415,0,0,7
110,Pyrimidine metabolism and related diseases WP4225,0.12638292249848895,1.9954612005856516,4.127489597097854,"['NT5C', 'RRM2', 'RRM2B', 'DPYS', 'UPB1', 'TYMP', 'OTC']",0.6517190043668415,0,0,7
111,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.12638292249848895,1.9954612005856516,4.127489597097854,"['CDH6', 'TGFB1', 'CDH1', 'TNC', 'FN1', 'VIM', 'MAPK3']",0.6517190043668415,0,0,7
112,HIF1A and PPARG regulation of glycolysis WP2456,0.12785386513421776,2.8500365764447695,5.862147168746809,"['LDHA', 'TPI1', 'SLC2A1', 'GAPDH']",0.6517190043668415,0,0,4
113,Irinotecan pathway WP229,0.12785386513421776,2.8500365764447695,5.862147168746809,"['ABCC1', 'ABCC2', 'CYP3A4', 'CYP3A5']",0.6517190043668415,0,0,4
114,Macrophage markers WP4146,0.12785386513421776,2.8500365764447695,5.862147168746809,"['CD86', 'CD74', 'CD83', 'CD68']",0.6517190043668415,0,0,4
115,Urea cycle and related diseases WP4571,0.12785386513421776,2.8500365764447695,5.862147168746809,"['SLC25A15', 'ARG1', 'ASS1', 'OTC']",0.6517190043668415,0,0,4
116,ID signaling pathway WP53,0.12973391529154626,2.1378384971944375,4.3660428537522185,"['RBL1', 'PAX8', 'ID2', 'ID3', 'ELK1', 'PAX2']",0.6517190043668415,0,0,6
117,Biomarkers for urea cycle disorders WP4583,0.13100432689130767,2.37520325203252,4.827659815549295,"['F10', 'GOT1', 'ARG1', 'ASS1', 'OTC']",0.6517190043668415,0,0,5
118,Farnesoid X receptor pathway WP2879,0.13100432689130767,2.37520325203252,4.827659815549295,"['SLC10A1', 'ABCB4', 'CYP3A4', 'ABCB11', 'FKBP5']",0.6517190043668415,0,0,5
119,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.13100432689130767,2.37520325203252,4.827659815549295,"['ZAP70', 'CD8B', 'IGLL1', 'HLA-DRA', 'CD247']",0.6517190043668415,0,0,5
120,Aryl Hydrocarbon Receptor Netpath WP2586,0.13219608792348872,1.535490664310024,3.107017673200858,"['HSP90AA1', 'CDKN1B', 'AIP', 'LPL', 'EGFR', 'VEGFA', 'KLF6', 'PSRC1', 'MYC', 'CDC37', 'E2F1', 'CYP1B1', 'KRAS', 'HRAS']",0.6521673670892111,0,0,14
121,Metapathway biotransformation Phase I and II WP702,0.13395855219856603,1.2721475873997465,2.5573026788473996,"['HS3ST3A1', 'GAL3ST1', 'GSTP1', 'GLYAT', 'CYP2C19', 'CYP3A4', 'CYP2C18', 'CYP3A5', 'NAA80', 'CYP3A7', 'SULT1C2', 'CYP26B1', 'NDST4', 'CYP1B1', 'CHST13', 'GAL3ST2', 'SULT4A1', 'SULT1C4', 'CHST9', 'GPX2', 'CHST6', 'GPX4', 'GPX3', 'CYP3A43', 'CYP51A1', 'AKR1C3', 'KCNAB1', 'HS3ST5', 'FMO5', 'HS3ST4', 'CYP27A1', 'CYP39A1', 'CYP2A6', 'CYP24A1', 'NAT8L', 'CHST4', 'CHST2']",0.6554005198475297,0,0,37
122,Prader-Willi and Angelman Syndrome WP3998,0.1411261240467529,1.4259848299486175,2.7922227373847526,"['PCSK1', 'OCA2', 'MAGEL2', 'CDKN2B', 'CDKN2C', 'CDKN2A', 'ATP10A', 'NGF', 'TYR', 'NHLH2', 'GABRR1', 'FEZ1', 'E2F1', 'NDN', 'GNRH1', 'GHRL', 'CGA', 'GABRD']",0.6848087330793255,0,0,18
123,Pathways in clear cell renal cell carcinoma WP4018,0.1453296173876374,1.3244492697790076,2.5545327119012806,"['BHLHE41', 'SLC2A1', 'PDGFB', 'PLOD2', 'ENO1', 'ENO2', 'SDSL', 'ACACB', 'EGFR', 'LDHC', 'LDHA', 'PGK1', 'CEP290', 'TPI1', 'TGFB1', 'VEGFA', 'ACLY', 'PKM', 'ZEB1', 'FASN', 'ALDOC', 'ALDOB', 'ALDOA', 'GAPDH', 'PFKM', 'BAP1']",0.6979699998247405,0,0,26
124,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.14619641888220916,1.710498046875,3.2889528741499876,"['ABCA1', 'ABCC3', 'ABCB1', 'ABCC2', 'CYP24A1', 'VDR', 'ABCB4', 'CYP3A4', 'ABCB11']",0.6979699998247405,0,0,9
125,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.15425112080440043,1.7542291733163102,3.2789584206748277,"['GSK3A', 'BCL2L10', 'ITGB4', 'MYC', 'BCL2', 'BAX', 'BCL2L14', 'BCL2L2']",0.7305333081296403,0,0,8
126,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.1684993012388764,1.2186167158792651,2.170141499788256,"['NOTCH3', 'NOTCH1', 'EIF5A2', 'TWIST2', 'WNT8A', 'CLDN2', 'FOXM1', 'DLL3', 'FOXQ1', 'WNT6', 'CLDN20', 'CDH1', 'WNT2', 'HRAS', 'MEF2D', 'WNT4', 'MAPK3', 'FZD1', 'DSP', 'WNT10A', 'TGFB1', 'WNT5B', 'FZD5', 'JUP', 'GDF15', 'FZD9', 'FN1', 'WNT7A', 'WNT9A', 'CLDN5', 'CLDN4', 'ZEB1', 'CLDN9', 'CLDN14', 'ID2', 'COL4A3', 'PKP2', 'COL4A5', 'STRAP', 'CLDN18', 'KRAS']",0.7617753359616942,0,0,41
127,Dopaminergic Neurogenesis WP2855,0.1708190200718313,1.900138245100431,3.357830525595517,"['NEUROD1', 'FGF8', 'TGFB1', 'ALDH1A1', 'SLC18A2', 'GLI2']",0.7617753359616942,0,0,6
128,miRNAs involved in DNA damage response WP1545,0.1708190200718313,1.900138245100431,3.357830525595517,"['CCND3', 'CDKN1B', 'MYC', 'H2AFX', 'E2F1', 'CDC25A']",0.7617753359616942,0,0,6
129,TP53 network WP1742,0.1708190200718313,1.900138245100431,3.357830525595517,"['SUMO1', 'CDKN2A', 'GADD45A', 'MYC', 'BCL2', 'BAX']",0.7617753359616942,0,0,6
130,Circadian rhythm related genes WP3594,0.17412396956206283,1.1890669954788327,2.0784745595121183,"['CHRM1', 'SUV39H1', 'SERPINE1', 'NPY2R', 'BHLHE41', 'RORA', 'CCAR2', 'PPP1CC', 'HTR7', 'DBP', 'SKP1', 'CHRNB2', 'KLF10', 'CARTPT', 'CLDN4', 'ADORA2A', 'CRH', 'UBA52', 'ATF4', 'TPH1', 'MAGEL2', 'AHCY', 'CIPC', 'OPRL1', 'RBM4B', 'RELB', 'CIART', 'ATOH7', 'PROKR2', 'NFIL3', 'NOCT', 'UBC', 'RPS27A', 'DRD3', 'NTRK1', 'EGR1', 'JUN', 'ZFHX3', 'EGR3', 'NR1D2', 'HCRTR2', 'NR2F6', 'HCRTR1', 'PER2', 'STAR', 'ID2', 'LEP', 'BHLHE40', 'ID3', 'GHRL']",0.7617753359616942,0,0,50
131,Bladder cancer WP2828,0.17539930847096288,1.4874600325051255,2.589207014657312,"['RPS6KA5', 'CDH1', 'CDKN2A', 'MYC', 'DAPK2', 'E2F1', 'KRAS', 'THBS1', 'HRAS', 'EGFR', 'TYMP', 'VEGFA']",0.7617753359616942,0,0,12
132,Oxysterols derived from cholesterol WP4545,0.17539930847096288,1.4874600325051255,2.589207014657312,"['CYP39A1', 'CYP27A1', 'DBP', 'ACOX2', 'INSIG1', 'GPR183', 'ACOT11', 'THEM5', 'ACOT12', 'CYP3A4', 'ACOT6', 'ACOT4']",0.7617753359616942,0,0,12
133,Ovarian infertility WP34,0.17842339829662865,1.60345458984375,2.7637077746334726,"['EGR1', 'CEBPB', 'LHCGR', 'CDKN1B', 'VDR', 'SMPD1', 'FSHR', 'MSH5', 'PRLR']",0.7617753359616942,0,0,9
134,Photodynamic therapy-induced unfolded protein response WP3613,0.17842339829662865,1.60345458984375,2.7637077746334726,"['PPP1R15A', 'NARS', 'XBP1', 'HSPA5', 'DDIT3', 'DNAJB9', 'CALR', 'ATF3', 'ATF4']",0.7617753359616942,0,0,9
135,Genes targeted by miRNAs in adipocytes WP1992,0.1785796180317246,2.0357142857142856,3.5069672162663075,"['KCNE1', 'TMSB4X', 'KCNQ1', 'IGF1', 'ERG']",0.7617753359616942,0,0,5
136,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.1785796180317246,2.0357142857142856,3.5069672162663075,"['JUN', 'ITPR3', 'PRKCQ', 'RYR3', 'MAPK3']",0.7617753359616942,0,0,5
137,Osteoclast Signaling WP12,0.1785796180317246,2.0357142857142856,3.5069672162663075,"['AIMP2', 'ATP6V1G1', 'GPR68', 'PDGFB', 'TNFRSF11B']",0.7617753359616942,0,0,5
138,Platelet-mediated interactions with vascular and circulating cells WP4462,0.1785796180317246,2.0357142857142856,3.5069672162663075,"['SELP', 'TGFB1', 'SELPLG', 'SELE', 'TLR4']",0.7617753359616942,0,0,5
139,Bile acids synthesis and enterohepatic circulation  WP4389,0.18456858224736264,2.2798341867837113,3.8523137161126635,"['SLC10A1', 'FGFR4', 'ABCB11', 'MAPK3']",0.7617753359616942,0,0,4
140,PTF1A related regulatory pathway WP4147,0.18456858224736264,2.2798341867837113,3.8523137161126635,"['KAT2B', 'NOTCH1', 'HES1', 'FGF10']",0.7617753359616942,0,0,4
141,Role of Osx and miRNAs in tooth development WP3971,0.18456858224736264,2.2798341867837113,3.8523137161126635,"['NOTCH3', 'NOTCH1', 'ALPL', 'DKK1']",0.7617753359616942,0,0,4
142,Fatty Acid Omega Oxidation WP206,0.18529670334203374,2.8495855680156024,4.803822621629631,"['CYP2A6', 'ALDH1A1', 'CYP3A4']",0.7617753359616942,0,0,3
143,FOXP3 in COVID-19 WP5063,0.18529670334203374,2.8495855680156024,4.803822621629631,"['CD86', 'CD80', 'IL6ST']",0.7617753359616942,0,0,3
144,SARS-CoV-2 and COVID-19 Pathway WP4846,0.18529670334203374,2.8495855680156024,4.803822621629631,"['ACE2', 'NRP1', 'FURIN']",0.7617753359616942,0,0,3
145,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.19004583927950755,1.6287876146309146,2.70458550803023,"['ABCC3', 'JUN', 'ABCC2', 'SRXN1', 'GSTP1', 'ABCC6', 'KEAP1', 'HMOX1']",0.7705968277634827,0,0,8
146,Unfolded protein response WP4925,0.19004583927950755,1.6287876146309146,2.70458550803023,"['PPP1R15A', 'XBP1', 'CASP8', 'HSPA5', 'DDIT3', 'BCL2', 'TXNIP', 'ATF4']",0.7705968277634827,0,0,8
