Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
38,Interferon Gamma Response,0.659969746929019,0.9411671323342646,0.39111262102893385,"['IFITM3', 'CD86', 'SAMD9L', 'CIITA', 'IFITM2', 'BTG1', 'CFH', 'MVP', 'NLRC5', 'UBE2L6', 'DDX60', 'IFIT3', 'PSMB10', 'CASP7', 'CASP8', 'PIM1', 'JAK2', 'GBP6', 'CD74', 'IL15', 'P2RY14', 'MX2', 'LYSMD2', 'TAP1', 'ISG15', 'NMI', 'BPGM', 'SOD2', 'PSMB9', 'SELP', 'NFKBIA', 'ARL4A', 'IFI27', 'IL7', 'TRIM14', 'TXNIP', 'CMPK2', 'PTPN6', 'GPR18', 'IDO1', 'LY6E']",0.858624207137319,0,0,41
39,Androgen Response,0.6697268815671088,0.9222315766228927,0.36970907226395305,"['IDI1', 'TNFAIP8', 'STEAP4', 'HMGCS1', 'HPGD', 'INSIG1', 'NCOA4', 'DHCR24', 'HMGCR', 'IQGAP2', 'INPP4B', 'ALDH1A3', 'CCND3', 'AZGP1', 'MAF', 'ADAMTS1', 'MAK', 'DNAJB9', 'SGK1', 'PDLIM5', 'SLC38A2', 'FKBP5', 'NKX3-1']",0.858624207137319,0,0,23
40,Spermatogenesis,0.7102165282929904,0.9007352941176471,0.30821845431385747,"['ALOX15', 'PEBP1', 'ART3', 'CLGN', 'LDHC', 'PCSK1N', 'GSG1', 'NEK2', 'PAPOLB', 'NOS1', 'IL13RA2', 'NEFH', 'IL12RB2', 'PACRG', 'HTR5A', 'ZPBP', 'THEG', 'ADCYAP1', 'ARL4A', 'MEP1B', 'GAPDHS', 'VDAC3', 'SCG5', 'CNIH2', 'CFTR']",0.8877706603662381,0,0,25
41,Cholesterol Homeostasis,0.7655643494417522,0.8433104172893853,0.22528363608528215,"['IDI1', 'HMGCS1', 'CYP51A1', 'LPL', 'TMEM97', 'HMGCR', 'CLU', 'PNRC1', 'ACTG1', 'LGALS3', 'NFIL3', 'FASN', 'MAL2', 'ALDOC', 'ATF3', 'S100A11']",0.9336150602948198,0,0,16
42,E2F Targets,0.8025746628098177,0.8750402515485007,0.1924479442581907,"['JPT1', 'SLBP', 'PRPS1', 'POP7', 'CDKN1B', 'CDCA3', 'SUV39H1', 'CDCA8', 'NOLC1', 'BUB1B', 'HMGB3', 'HMMR', 'CKS1B', 'PTTG1', 'CHEK2', 'MYC', 'POLD1', 'STMN1', 'POLD2', 'USP1', 'TK1', 'POLE', 'TCF19', 'RANBP1', 'CDKN2C', 'RRM2', 'SPAG5', 'CDKN2A', 'TUBB', 'HMGA1', 'TUBG1', 'CDC25A', 'NME1', 'POLE4', 'UBE2S', 'RPA3', 'CKS2', 'TACC3', 'MCM3', 'MCM4', 'NAA38', 'DCTPP1', 'RAN', 'MCM2']",0.9554460271545449,0,0,44
43,UV Response Dn,0.8409234603544865,0.8317031150137549,0.1440964183150588,"['NRP1', 'CDKN1B', 'CITED2', 'INSIG1', 'SERPINE1', 'CACNA1A', 'TFPI', 'LTBP1', 'RGS4', 'EFEMP1', 'DBP', 'GRK5', 'MYC', 'SLC22A18', 'CCN1', 'PDLIM5', 'ABCC1', 'IGFBP5', 'RBPMS', 'DUSP1', 'MGMT', 'NR1D2', 'RUNX1', 'VAV2', 'COL1A1', 'INPP4B', 'PLCB4', 'MMP16', 'DLC1', 'BHLHE40', 'KIT']",0.9635672233499096,0,0,31
44,Pperoxisome,0.8479391565479204,0.8022884128688684,0.1323345815478295,"['SLC35B2', 'IDI1', 'FIS1', 'ABCB1', 'ABCB4', 'MVP', 'DIO1', 'PEX11B', 'ACSL5', 'DHCR24', 'CEL', 'SOD2', 'SOD1', 'HSD11B2', 'PRDX5', 'ALB', 'ALDH1A1', 'SCGB1A1', 'HAO2', 'HRAS', 'SLC25A4', 'YWHAH']",0.9635672233499096,0,0,22
45,Bile Acid Metabolism,0.9101505855595157,0.7385270787963566,0.06952879026542813,"['ABCA1', 'SLC35B2', 'IDI1', 'PEX19', 'SLC23A1', 'DIO1', 'HSD3B1', 'ACSL5', 'APOA1', 'DHCR24', 'PEX12', 'SOD1', 'CYP27A1', 'CYP39A1', 'AR', 'PRDX5', 'SLC22A18', 'NEDD4', 'ALDH1A1', 'PFKM']",0.9999948009063817,0,0,20
46,PI3K/AKT/mTOR  Signaling,0.9579966688435742,0.6643491081954502,0.028507870109658003,"['VAV3', 'ARF1', 'CDKN1B', 'DUSP3', 'YWHAB', 'SLC2A1', 'NGF', 'EGFR', 'TNFRSF1A', 'FGF17', 'ARHGDIA', 'DDIT3', 'CFL1', 'E2F1', 'CALR', 'RAC1', 'HRAS', 'AP2M1']",0.9999948009063817,0,0,18
47,G2-M Checkpoint,0.9730682592377283,0.7145344210962299,0.019507537011618968,"['JPT1', 'CDKN1B', 'SUV39H1', 'ODC1', 'AMD1', 'NOLC1', 'HMGB3', 'KIF11', 'HMMR', 'CKS1B', 'RPS6KA5', 'PTTG1', 'MYC', 'STMN1', 'CHMP1A', 'E2F1', 'DMD', 'NEK2', 'BUB3', 'POLE', 'GINS2', 'CASP8AP2', 'HSPA8', 'POLQ', 'CDKN2C', 'TGFB1', 'HMGA1', 'CDC25A', 'CCNA2', 'SLC7A5', 'RBL1', 'UBE2S', 'CKS2', 'TACC3', 'MCM3', 'MCM2']",0.9999948009063817,0,0,36
48,heme Metabolism,0.9938276847190644,0.6345179495191771,0.0039285815689334685,"['ISCA1', 'GYPA', 'BTG2', 'ALDH1L1', 'GYPB', 'GYPE', 'GDE1', 'SLC2A1', 'HTRA2', 'AQP3', 'RHD', 'C3', 'SELENBP1', 'CCND3', 'CA1', 'HBQ1', 'DCAF11', 'CTSB', 'MPP1', 'GLRX5', 'SLC10A3', 'NCOA4', 'FOXJ2', 'SLC30A1', 'BPGM', 'TYR', 'KAT2B', 'TFDP2', 'ACKR1', 'LRP10', 'TMEM9B', 'NFE2L1']",0.9999948009063817,0,0,32
49,Protein Secretion,0.9972104182193174,0.4905498670674259,0.001370341200992613,"['ABCA1', 'CD63', 'ARF1', 'CAV2', 'ATP1A1', 'EGFR', 'ARCN1', 'SOD1', 'PPT1', 'TMED2', 'YKT6', 'GLA', 'AP2M1', 'ATP6V1B1']",0.9999948009063817,0,0,14
50,Mitotic Spindle,0.9999948009063817,0.32409009693439694,1.6849791349088874e-06,"['SUN2', 'NEDD9', 'KIF11', 'DYNLL2', 'TUBA4A', 'CLIP2', 'MYO1E', 'CENPJ', 'ARHGDIA', 'CNTRL', 'CDC42EP2', 'FSCN1', 'ARFIP2', 'NEK2', 'KNTC1', 'DOCK2', 'PDLIM5', 'WASF2', 'SAC3D1', 'ARF6']",0.9999948009063817,0,0,20
