Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2174,hsa-miR-4504,0.9531751987275533,0.6132886960353267,0.029411211889948292,"['SUN2', 'RPS28', 'ELOF1', 'PGAM1', 'INSIG1', 'KIT', 'AP1S2', 'CASS4', 'GFRA1', 'ZNF12', 'OTUB1']",0.9999942253056738,0,0,11
2175,hsa-miR-296-3p,0.9532463022022367,0.7782118815347645,0.037262309716180456,"['ARF1', 'DHRS11', 'RPLP1', 'HILPDA', 'ZBTB22', 'RPL8', 'TRIOBP', 'TOMM22', 'TRMT112', 'TUBA1C', 'CAPNS1', 'RACK1', 'CA8', 'OIT3', 'SCN1B', 'ZNF487', 'BRD2', 'ADGRV1', 'HIST2H2BF', 'SHROOM4', 'HLA-E', 'COX6B1', 'SLC7A5', 'PKM', 'RBM20', 'GAPDH', 'HIST1H2BD', 'SLC22A6', 'SET', 'RNF6', 'MIEF1', 'NOCT', 'ZNF703', 'UBC', 'HES1', 'CCDC184', 'NPM1', 'CDKN2A', 'NDE1', 'LSAMP', 'HMGA1', 'EEF2', 'PPP1R1A', 'TMEM54', 'RPL27A', 'ESYT1', 'HSPA1B', 'ITM2C', 'AARS', 'MSRB1', 'GRINA']",0.9999942253056738,0,0,51
2176,hsa-miR-4740-3p,0.9534089144379952,0.6945981984923939,0.0331402428325623,"['RAB3B', 'CERS4', 'GINS2', 'CDKN2C', 'SYK', 'APOA1', 'PTK6', 'ARPP19', 'C9ORF139', 'CKS1B', 'MRM3', 'RBM3', 'SNTN', 'CAPZA2', 'DNASE2', 'ANKRD62', 'ELOC', 'KIAA1958', 'SLC16A3', 'JCAD', 'CD99', 'PCYOX1']",0.9999942253056738,0,0,22
2177,hsa-miR-24-3p,0.953819051063771,0.8679581540800636,0.041038189403174205,"['PI4K2B', 'SLC35B2', 'MIDN', 'GMFB', 'TRAF3IP2', 'CCAR2', 'CDH7', 'CNDP2', 'TOMM22', 'FOXQ1', 'NARS', 'RPS16', 'RPS6KA5', 'SESN1', 'MYC', 'ZXDB', 'VPS35', 'PIM2', 'IER5', 'PHLDA3', 'C8ORF58', 'RPS7', 'C17ORF49', 'CIRBP', 'TOMM34', 'IMP4', 'YOD1', 'ALG1', 'COX6B1', 'ATAD3C', 'SNTN', 'CRISPLD2', 'PLEKHS1', 'GRWD1', 'MALL', 'FSCN1', 'COL8A1', 'DNA2', 'VPS25', 'PRR11', 'ATF3', 'S100A8', 'PRR13', 'ATP6V1A', 'NOTCH1', 'BEX1', 'IGSF6', 'INSIG1', 'ARL1', 'ARHGAP19', 'COPS7A', 'GPR82', 'HACD4', 'RASGRP3', 'EIF1AD', 'SCUBE3', 'LDHA', 'ZMAT2', 'ARSK', 'PSAP', 'DND1', 'UBC', 'HMOX1', 'HBQ1', 'PCK2', 'WNT4', 'WWTR1', 'KLHDC3', 'TGFB1', 'FZD5', 'SLC52A2', 'FBXO36', 'DHCR24', 'IGF1', 'FOSL2', 'FAM217B', 'FANCF', 'NFKBIA', 'YRDC', 'EIF5', 'RAET1E', 'GGCX', 'TMEM236', 'XKR4', 'TMEM19', 'NFE2L1', 'BCL2L2', 'FEN1', 'CDKN1B', 'MOCS3', 'CBY3', 'SLC2A3', 'ING1', 'ANKRD9', 'RBM3', 'INSL6', 'HINT1', 'MRPL40', 'NUDCD2', 'SUMO1', 'ACP6', 'SUMO3', 'IDS', 'TMED7', 'MRPS24', 'NCBP2', 'NXPE2', 'H2AFX', 'IL18', 'EMP1', 'EMP2', 'AMPD2', 'DYNLL2', 'DUSP7', 'CCNA2', 'SLC25A15', 'RBL1', 'TFDP2', 'C12ORF49', 'TMEM33', 'RPL37A', 'PLIN3', 'MCM4', 'B3GNT2', 'ALDOA', 'SLU7', 'RBMS2', 'PLIN5', 'PCYOX1', 'SELPLG', 'GTF3C6', 'CCDC69', 'PRIM1', 'MAK16', 'MIEF2', 'FURIN', 'HSD17B12', 'AKAP5', 'TMEM70', 'SLC7A2', 'NKD1', 'DDN', 'POLD1', 'EIF4H', 'E2F1', 'NHS', 'SLIT3', 'PDE6B', 'S1PR2', 'RABAC1', 'PDLIM5', 'EMC7', 'AAMP', 'WASF2', 'KCNJ5', 'RANBP1', 'NDUFA7', 'RRM2', 'ZNF581', 'CMTM3', 'SGTB', 'CDKN2A', 'NICN1', 'GPR55', 'CYP51A1', 'CCDC59', 'SVIP', 'PER2', 'DBNDD1', 'ZNF70', 'NT5C1A', 'SRRD', 'CCNG1', 'FKBP1B', 'TCEA3', 'TACC3', 'NOTUM', 'KCNK2', 'LAMTOR3', 'SNTB1', 'GRINA']",0.9999942253056738,0,0,181
2178,hsa-miR-378c,0.9540639329570821,0.5333617955598926,0.025081121945193886,"['REST', 'ARGFX', 'RPS7', 'PRKD2', 'DCTPP1', 'ARL8B']",0.9999942253056738,0,0,6
2179,hsa-miR-3162-3p,0.9540639329570821,0.5333617955598926,0.025081121945193886,"['H2AFX', 'SPRY4', 'BTLA', 'LSAMP', 'POU2F2', 'SDK2']",0.9999942253056738,0,0,6
2180,mmu-miR-204-5p,0.9540639329570821,0.5333617955598926,0.025081121945193886,"['C1ORF216', 'MIDN', 'FOXF2', 'BCL2', 'PGM5', 'TMEM130']",0.9999942253056738,0,0,6
2181,hsa-miR-6724-5p,0.9540639329570821,0.5333617955598926,0.025081121945193886,"['CHCHD4', 'ARL4C', 'SLC7A5', 'TMEM86A', 'RTL10', 'REEP4']",0.9999942253056738,0,0,6
2182,hsa-miR-4294,0.9542347808043822,0.732946310478921,0.03433526302262712,"['SWSAP1', 'SLC35F6', 'C5ORF24', 'MYCBP', 'SEMA3E', 'AKAP5', 'ELK1', 'GABARAP', 'FAM71F2', 'DDA1', 'ANKRD9', 'CAPNS1', 'RFK', 'SMPD1', 'DNAJB4', 'LRAT', 'FSD2', 'CERS4', 'TIMM8A', 'SF3A1', 'APOBEC4', 'SMAGP', 'SSR2', 'APOA1', 'C2ORF15', 'GJD2', 'KBTBD6', 'RAD51', 'SPECC1L', 'UBE2V2', 'ANKS4B', 'SCN2B']",0.9999942253056738,0,0,32
2183,hsa-miR-4651,0.9543373970303917,0.7417397044262716,0.03466743357543411,"['NDUFB11', 'LEAP2', 'RAB1B', 'STMN3', 'ARL2', 'ADM', 'GLRX', 'UQCRH', 'VSIR', 'DDA1', 'GLI2', 'CDH6', 'INSL6', 'C19ORF53', 'ARHGDIA', 'MLX', 'YKT6', 'AP2M1', 'ATG9A', 'ANKRD45', 'SPRY4', 'MARCH9', 'PNMA8B', 'EPN1', 'RHOB', 'CTDNEP1', 'ARL4C', 'MAF', 'PKM', 'SETBP1', 'APEX1', 'CALR', 'CTXN1', 'C22ORF39', 'LY6E']",0.9999942253056738,0,0,35
2184,hsa-miR-2681-3p,0.9543607648392635,0.5530611138224608,0.025835430743364907,"['CDT1', 'PCBP1', 'MRPL17', 'ARHGAP18', 'MAFK', 'NUDT16', 'RPL7']",0.9999942253056738,0,0,7
2185,hsa-miR-4638-3p,0.9543607648392635,0.5530611138224608,0.025835430743364907,"['CHCHD4', 'REST', 'ARGFX', 'C1ORF115', 'H2AFZ', 'SOD2', 'DCTPP1']",0.9999942253056738,0,0,7
2186,mmu-miR-34c-5p,0.9543607648392635,0.5530611138224608,0.025835430743364907,"['PREX2', 'FYCO1', 'NOTCH1', 'BLOC1S3', 'DNASE2', 'ST6GALNAC3', 'YWHAG']",0.9999942253056738,0,0,7
2187,hsa-miR-6501-3p,0.9544422868402241,0.722590947437288,0.033693044350154,"['LRPAP1', 'ALOX15', 'ARHGAP18', 'HSD17B12', 'ARPP19', 'DDA1', 'MLX', 'SLC25A43', 'ATP6V1E1', 'MICA', 'KLHDC3', 'PPIL1', 'TSPYL1', 'USP5', 'RPL22', 'VEGFC', 'DYNLL2', 'MORF4L1', 'MN1', 'IRGQ', 'IRAK1BP1', 'REEP4', 'C18ORF32', 'FSCN1', 'ITGBL1', 'STEAP2', 'C21ORF62', 'RHNO1', 'RTL8C']",0.9999942253056738,0,0,29
2188,hsa-miR-378f,0.9546139083699691,0.50801393728223,0.023596386138407987,"['REST', 'ARGFX', 'PRKD2', 'DCTPP1', 'ARL8B']",0.9999942253056738,0,0,5
2189,hsa-miR-378e,0.9546139083699691,0.50801393728223,0.023596386138407987,"['REST', 'ARGFX', 'PRKD2', 'DCTPP1', 'ARL8B']",0.9999942253056738,0,0,5
2190,mmu-miR-211-5p,0.9546139083699691,0.50801393728223,0.023596386138407987,"['C1ORF216', 'MIDN', 'FOXF2', 'PGM5', 'TMEM130']",0.9999942253056738,0,0,5
2191,hsa-miR-378d,0.9546139083699691,0.50801393728223,0.023596386138407987,"['REST', 'ARGFX', 'PRKD2', 'DCTPP1', 'ARL8B']",0.9999942253056738,0,0,5
2192,hsa-miR-378i,0.9546139083699691,0.50801393728223,0.023596386138407987,"['REST', 'ARGFX', 'PRKD2', 'DCTPP1', 'ARL8B']",0.9999942253056738,0,0,5
2193,hsa-miR-378h,0.9546139083699691,0.50801393728223,0.023596386138407987,"['REST', 'ARGFX', 'PRKD2', 'DCTPP1', 'ARL8B']",0.9999942253056738,0,0,5
2194,hsa-miR-3682-5p,0.9552105921168896,0.5688064437393214,0.026064672215586712,"['TMX4', 'CASP8', 'FEM1B', 'TSPAN6', 'GPR183', 'CCNG1', 'HMGCR', 'SLC28A1']",0.9999942253056738,0,0,8
2195,hsa-miR-600,0.9552105921168896,0.5688064437393214,0.026064672215586712,"['HSP90AA1', 'THAP5', 'SRXN1', 'SUB1', 'ZNF846', 'CCNG1', 'KDELR2', 'ZNF675']",0.9999942253056738,0,0,8
2196,hsa-miR-609,0.9552105921168896,0.5688064437393214,0.026064672215586712,"['PLAC8', 'ALKBH5', 'SYT2', 'UBE2Q1', 'RPL23A', 'EEF2', 'RPS24', 'COX6B1']",0.9999942253056738,0,0,8
2197,hsa-miR-490-3p,0.9552108394426221,0.7558575774619082,0.03463580431392267,"['HOMEZ', 'PPP1R15A', 'TSEN34', 'SLC35F6', 'MOCS3', 'TMEM167A', 'EI24', 'LPAR2', 'NCKIPSD', 'KBTBD12', 'INSL6', 'BRIP1', 'HINT1', 'RPL18A', 'PCBP1', 'GCNT3', 'DISC1', 'MICB', 'FDXACB1', 'ZNF860', 'PLEKHG3', 'PRNP', 'CERS4', 'SLC10A6', 'ABCC2', 'MRPS23', 'RANBP6', 'TMPRSS12', 'IRGQ', 'RAD51', 'RAB36', 'CDKN2AIPNL', 'PAPPA', 'SDHAF1', 'SRRD', 'XKR4', 'SCRG1', 'HIST1H2BD', 'RBMS2', 'PRR13', 'PPIC']",0.9999942253056738,0,0,41
2198,hsa-miR-4441,0.9552108394426221,0.7558575774619082,0.03463580431392267,"['SEMA5A', 'LRRC59', 'BTG2', 'MIDN', 'CIITA', 'ARL6IP1', 'AMD1', 'SPATA2', 'UPK3BL1', 'ATXN7L3B', 'SNX11', 'TSPAN11', 'THBS1', 'DDA1', 'DDN', 'CCND3', 'ARHGDIA', 'CFL1', 'RPL36', 'MEF2D', 'TMEM184A', 'ZFHX3', 'SPRYD3', 'SLC30A3', 'PTGES2', 'PGAM1', 'HMGA1', 'CHCHD10', 'DUSP28', 'GTF2F1', 'PAX2', 'SLC7A5', 'NIF3L1', 'CDC37', 'CALM3', 'PTPN6', 'RETREG2', 'NBL1', 'CD44', 'FKBP5', 'PPIL6']",0.9999942253056738,0,0,41
2199,hsa-miR-6511b-3p,0.9552569406376238,0.6203229460497968,0.02839523750993666,"['VAV3', 'TIMM8A', 'IL1RL2', 'RAB31', 'MRPL51', 'TMEM246', 'C6', 'HNRNPK', 'CRISPLD2', 'C12ORF49', 'ORMDL3', 'ZDHHC22']",0.9999942253056738,0,0,12
2200,hsa-miR-133b,0.9552569406376238,0.6203229460497968,0.02839523750993666,"['CCDC39', 'PKM', 'CCNI', 'GSTP1', 'FSCN1', 'ERG', 'SGK1', 'POU2F2', 'EGFR', 'BCL2L2', 'FOSL2', 'CDK5R1']",0.9999942253056738,0,0,12
2201,hsa-miR-3978,0.9556611858656837,0.6858978688912155,0.031106728237770578,"['ARF1', 'MYOCD', 'EGR3', 'EIF1AX', 'TSC22D3', 'SSR2', 'PLD5', 'POU6F2', 'CREBL2', 'ADM', 'DYNLL2', 'COL1A1', 'MLLT11', 'BCAN', 'TUBB2A', 'HAX1', 'STC2', 'UST', 'CALM3', 'B4GALT7', 'HIST1H2BD']",0.9999942253056738,0,0,21
2202,hsa-miR-3183,0.9558676436023044,0.7451114737407337,0.03363122006367845,"['ITK', 'SERPINA3', 'TMEM151B', 'BNC2', 'NDUFB5', 'ADRB1', 'TIMM10', 'ABCC12', 'FAM110A', 'GYS1', 'PAIP2B', 'ARHGDIA', 'HIVEP3', 'DNAH10OS', 'B4GALNT3', 'ANKMY1', 'WNT4', 'VAV3', 'MYOCD', 'TRAPPC2L', 'HLA-C', 'POU3F1', 'ETV3', 'SORCS2', 'PRLR', 'RUNX1', 'UHMK1', 'BACE2', 'PLCXD3', 'TBL2', 'EMCN', 'FRMD6', 'PSG4', 'C12ORF49', 'RAB13', 'RAB17', 'XKR4']",0.9999942253056738,0,0,37
2203,hsa-miR-4723-3p,0.9558676436023044,0.7451114737407337,0.03363122006367845,"['ITK', 'SERPINA3', 'TMEM151B', 'BNC2', 'NDUFB5', 'ADRB1', 'TIMM10', 'ABCC12', 'FAM110A', 'GYS1', 'PAIP2B', 'ARHGDIA', 'HIVEP3', 'DNAH10OS', 'B4GALNT3', 'ANKMY1', 'WNT4', 'VAV3', 'MYOCD', 'TRAPPC2L', 'HLA-C', 'POU3F1', 'ETV3', 'SORCS2', 'PRLR', 'RUNX1', 'UHMK1', 'BACE2', 'PLCXD3', 'TBL2', 'EMCN', 'FRMD6', 'PSG4', 'C12ORF49', 'RAB13', 'RAB17', 'XKR4']",0.9999942253056738,0,0,37
2204,hsa-miR-431-5p,0.9560765426597508,0.7165399394979969,0.03218504199832365,"['CCDC142', 'HHLA2', 'GDE1', 'ADRB1', 'RND2', 'FAM71F2', 'ANKRD9', 'RBM3', 'NHLH2', 'C17ORF102', 'DNAJB4', 'SLC25A43', 'SLC18A2', 'PCDHA6', 'IKBIP', 'SF3A1', 'NCBP2', 'KCNJ13', 'MRPS23', 'APOA1', 'PYCR3', 'TMC5', 'EMCN', 'TFDP2', 'IL7', 'CANX', 'UBE2V2', 'PPIC']",0.9999942253056738,0,0,28
2205,hsa-miR-29a-5p,0.9561123411971904,0.6460324516559235,0.028993846710722505,"['ZCCHC24', 'H6PD', 'TOR1A', 'SOWAHB', 'NDUFB5', 'HSD17B12', 'DKK1', 'GPR82', 'PLAC8', 'NWD1', 'TMSB4X', 'C18ORF32', 'DPF3', 'RBM20', 'FJX1']",0.9999942253056738,0,0,15
2206,hsa-miR-4694-3p,0.9561749286304259,0.6952005170598476,0.031154996089044724,"['MOAP1', 'SCOC', 'ENTPD1', 'H6PD', 'CCDC127', 'FEM1B', 'HMGA1', 'DHCR24', 'ZNF12', 'LCTL', 'EEF2', 'TMEM81', 'TGOLN2', 'PPP2CA', 'CLDN4', 'PKM', 'DNAJB4', 'TAF7', 'MAFK', 'CLPTM1L', 'TLR4', 'ZNF850', 'RAG1']",0.9999942253056738,0,0,23
2207,mmu-miR-298-5p,0.9562875884761528,0.7520832824222282,0.033615555415475465,"['CCDC127', 'NCF2', 'ARHGAP19', 'NOC4L', 'FITM2', 'SGMS2', 'MRPL35', 'RND1', 'TSPAN31', 'FSTL5', 'ALKBH5', 'COMMD8', 'MRPL40', 'EXOSC4', 'ZMAT3', 'DZIP1L', 'FADD', 'CA8', 'POLR2L', 'TIGD3', 'EXOC8', 'NOP16', 'BTN2A2', 'VDR', 'TUBB', 'PTK6', 'DYNLL1', 'EFR3B', 'MZT1', 'ACER1', 'BACE2', 'TMX4', 'PTP4A3', 'GGCX', 'SYT12', 'CD2BP2', 'PLIN3', 'DNASE2', 'RBMS2', 'SCN2B']",0.9999942253056738,0,0,40
2208,hsa-miR-299-5p,0.956419792209581,0.5816761363636364,0.02591852836048086,"['CTDNEP1', 'ATP6V1A', 'NEUROD1', 'EIF1AD', 'HAX1', 'ACTC1', 'H3F3B', 'POLE3', 'SOX4']",0.9999942253056738,0,0,9
2209,mmu-miR-216b-5p,0.9564693915706225,0.47419328619036005,0.021104679253851885,"['DCAF12L2', 'PGM5', 'HIGD1A', 'EFR3B']",0.9999942253056738,0,0,4
2210,mmu-miR-544-5p,0.9564693915706225,0.47419328619036005,0.021104679253851885,"['BRIP1', 'IRAK1', 'NIP7', 'MRPL9']",0.9999942253056738,0,0,4
2211,hsa-miR-4540,0.9564693915706225,0.47419328619036005,0.021104679253851885,"['PER2', 'PSG9', 'PSG3', 'NFE2L1']",0.9999942253056738,0,0,4
2212,hsa-miR-4759,0.9564693915706225,0.47419328619036005,0.021104679253851885,"['SYNGR1', 'VSIG2', 'RPL22', 'HMGN1']",0.9999942253056738,0,0,4
2213,mmu-miR-132-3p,0.9564693915706225,0.47419328619036005,0.021104679253851885,"['BTG2', 'RFX4', 'ADO', 'SOX4']",0.9999942253056738,0,0,4
2214,hsa-miR-8058,0.9564693915706225,0.47419328619036005,0.021104679253851885,"['RBM41', 'FITM2', 'ALDOA', 'C6ORF120']",0.9999942253056738,0,0,4
2215,mmu-miR-27b-3p,0.9564693915706225,0.47419328619036005,0.021104679253851885,"['NEUROD6', 'MRPL35', 'ELK1', 'RUNX1']",0.9999942253056738,0,0,4
2216,mmu-miR-1965,0.9564693915706225,0.47419328619036005,0.021104679253851885,"['PLIN3', 'PTK6', 'DNASE2', 'BACH2']",0.9999942253056738,0,0,4
2217,hsa-miR-5009-5p,0.9564693915706225,0.47419328619036005,0.021104679253851885,"['RBM41', 'FITM2', 'ALDOA', 'C6ORF120']",0.9999942253056738,0,0,4
2218,hsa-miR-1304-5p,0.9568877824692221,0.7032008347893612,0.03098946595328356,"['CKS1B', 'CHCHD4', 'MYC', 'PLEKHG4B', 'DNAH10OS', 'CD59', 'HNRNPA0', 'HMGCS1', 'SPRYD4', 'IMP3', 'TPBG', 'SLC35E3', 'A2ML1', 'ALDH1A3', 'SNTN', 'TFDP2', 'PDE3A', 'HLA-DRA', 'TTPAL', 'CALM2', 'TMEM19', 'B4GALT7', 'RAD18', 'TPT1', 'PCYOX1']",0.9999942253056738,0,0,25
2219,hsa-miR-507,0.9570788089545466,0.7407439067391839,0.03249609512423709,"['SLBP', 'DAZAP2', 'SNED1', 'RPL30', 'RBM47', 'EI24', 'RPLP0', 'HSD17B12', 'ARPP19', 'BACH2', 'ACTB', 'ABCC12', 'NWD1', 'RPS6KA5', 'ZNF703', 'PAQR8', 'CCDC39', 'ZFHX3', 'SF3A1', 'CBX4', 'BOD1', 'KCNIP3', 'IMP4', 'ANKEF1', 'TMEM251', 'FOXP2', 'PER2', 'VCAN', 'RAET1E', 'CENPK', 'RLIM', 'SPRY1', 'PLIN1', 'CALM1', 'CALM2', 'JCAD']",0.9999942253056738,0,0,36
2220,hsa-miR-557,0.9570788089545466,0.7407439067391839,0.03249609512423709,"['SLBP', 'DAZAP2', 'SNED1', 'RPL30', 'RBM47', 'EI24', 'RPLP0', 'HSD17B12', 'ARPP19', 'BACH2', 'ACTB', 'ABCC12', 'NWD1', 'RPS6KA5', 'ZNF703', 'PAQR8', 'CCDC39', 'ZFHX3', 'SF3A1', 'CBX4', 'BOD1', 'KCNIP3', 'IMP4', 'ANKEF1', 'TMEM251', 'FOXP2', 'PER2', 'VCAN', 'RAET1E', 'CENPK', 'RLIM', 'SPRY1', 'PLIN1', 'CALM1', 'CALM2', 'JCAD']",0.9999942253056738,0,0,36
2221,hsa-miR-4513,0.9573411250669309,0.6263937902811604,0.027307949555738203,"['BRD2', 'GINS2', 'BNC2', 'GDE1', 'ARHGAP18', 'FGF1', 'GABARAP', 'SMOC1', 'MICALL1', 'TXNIP', 'SLC25A45', 'SH2D5', 'TOMM5']",0.9999942253056738,0,0,13
2222,hsa-miR-6855-3p,0.9573411250669309,0.6263937902811604,0.027307949555738203,"['BRD2', 'GINS2', 'BNC2', 'GDE1', 'ARHGAP18', 'FGF1', 'GABARAP', 'SMOC1', 'MICALL1', 'TXNIP', 'SLC25A45', 'SH2D5', 'TOMM5']",0.9999942253056738,0,0,13
2223,hsa-miR-376c-3p,0.9573411250669309,0.6263937902811604,0.027307949555738203,"['TIMM8A', 'CBX4', 'RTN4', 'ARHGAP42', 'RPS6KA5', 'SYF2', 'CHEK2', 'TSPAN6', 'BCL2', 'RBM20', 'CD59', 'ENPP5', 'ARF6']",0.9999942253056738,0,0,13
2224,hsa-miR-1273f,0.9574288818157318,0.7858697745875484,0.034188349438886545,"['RAB3B', 'SLC35F6', 'SWSAP1', 'NPFFR1', 'TRAF3IP2', 'ENO4', 'ANKRD9', 'RPS19', 'RFK', 'LRAT', 'SLC25A45', 'CCDC38', 'CERS4', 'IGFBP5', 'ATP6AP1', 'CCDC36', 'ALG1', 'C2ORF15', 'COQ10B', 'PGM2L1', 'TTC38', 'COX6B1', 'ATAD3C', 'GJD2', 'TUBB2A', 'TMEM33', 'PAPPA', 'GRWD1', 'UBE2V2', 'CTXN1', 'ZNF675', 'RBMS2', 'MYCBP', 'RBM4B', 'TFPI', 'FUT1', 'FAM71F2', 'PNPO', 'FSD2', 'RPS27A', 'SRGAP1', 'SLC25A25', 'ATP6V1F', 'TIMM8A', 'ERVMER34-1', 'RAB27A', 'PLXDC2', 'RSL1D1', 'RPS27', 'TCN2', 'GLB1L', 'GGCX', 'GPR183', 'RAB13', 'RUNDC1', 'CYCS', 'ANKS4B', 'NFE2L1', 'SCN2B']",0.9999942253056738,0,0,59
2225,hsa-miR-6756-5p,0.9575668468162817,0.7635418512611495,0.033106981079892295,"['PPP1R15A', 'MIDN', 'RNASEK', 'RTL10', 'TMEM167A', 'NDUFB11', 'RAB1B', 'ALOX15', 'STMN3', 'FBXO45', 'FURIN', 'PRELP', 'SGMS2', 'THBS1', 'VSIR', 'DDA1', 'CDH6', 'SUMO1', 'C19ORF53', 'ZNF703', 'ZNF747', 'HIST1H1E', 'CHAC1', 'AP2M1', 'PLEKHG3', 'SNAPIN', 'VDR', 'ATG9A', 'SPRY4', 'MARCH9', 'EPN1', 'RHOB', 'VEGFA', 'CTDNEP1', 'ARL4C', 'PKM', 'PTK7', 'ARMCX6', 'DNLZ', 'NUCB1', 'MAFK', 'CALR', 'SOWAHA', 'CTXN1', 'C22ORF39', 'LY6E']",0.9999942253056738,0,0,46
2226,hsa-miR-6766-5p,0.9575668468162817,0.7635418512611495,0.033106981079892295,"['PPP1R15A', 'MIDN', 'RNASEK', 'RTL10', 'TMEM167A', 'NDUFB11', 'RAB1B', 'ALOX15', 'STMN3', 'FBXO45', 'FURIN', 'PRELP', 'SGMS2', 'THBS1', 'VSIR', 'DDA1', 'CDH6', 'SUMO1', 'C19ORF53', 'ZNF703', 'ZNF747', 'HIST1H1E', 'CHAC1', 'AP2M1', 'PLEKHG3', 'SNAPIN', 'VDR', 'ATG9A', 'SPRY4', 'MARCH9', 'EPN1', 'RHOB', 'VEGFA', 'CTDNEP1', 'ARL4C', 'PKM', 'PTK7', 'ARMCX6', 'DNLZ', 'NUCB1', 'MAFK', 'CALR', 'SOWAHA', 'CTXN1', 'C22ORF39', 'LY6E']",0.9999942253056738,0,0,46
2227,hsa-miR-128-2-5p,0.9578577901159869,0.5923890923890924,0.02550587904368611,"['CTDNEP1', 'ASCL5', 'BAG5', 'PIGO', 'HAAO', 'GPR20', 'RTN4RL2', 'SLC39A1', 'BAP1', 'HNRNPA0']",0.9999942253056738,0,0,10
2228,hsa-miR-181b-3p,0.9578577901159869,0.5923890923890924,0.02550587904368611,"['CD164', 'GPR132', 'SOWAHB', 'SLCO3A1', 'APOBEC4', 'RBM20', 'SLC5A12', 'ADARB2', 'GTF2F1', 'YWHAG']",0.9999942253056738,0,0,10
2229,hsa-miR-3681-5p,0.9578577901159869,0.5923890923890924,0.02550587904368611,"['WDR83OS', 'SCOC', 'SIX4', 'IFT140', 'PNMA2', 'RPP25', 'SOD2', 'LRRC1', 'PCDHA6', 'ATP6V1F']",0.9999942253056738,0,0,10
2230,hsa-miR-6849-5p,0.9578577901159869,0.5923890923890924,0.02550587904368611,"['WDR83OS', 'SCOC', 'SIX4', 'IFT140', 'PNMA2', 'RPP25', 'SOD2', 'LRRC1', 'PCDHA6', 'ATP6V1F']",0.9999942253056738,0,0,10
2231,mmu-miR-669c-3p,0.9579723061752203,0.6765751588273008,0.02904970800128176,"['C11ORF96', 'PLEKHG3', 'GABARAPL2', 'ALDH1L1', 'TMEM151B', 'FOXF2', 'COL22A1', 'ZFAND5', 'XYLT1', 'NDUFC1', 'AKAP5', 'PLET1', 'SLC7A2', 'MRC2', 'NUDT18', 'SEC62', 'TRMT61A', 'MDGA1', 'ATF3', 'MCPH1']",0.9999942253056738,0,0,20
2232,hsa-miR-4667-5p,0.9579966688435742,0.6643491081954502,0.028507870109658003,"['EIF4A2', 'CDT1', 'MIDN', 'SLC10A6', 'TSPYL1', 'CDKN1B', 'PGAM1', 'GDE1', 'PCSK9', 'GTPBP2', 'NR2F6', 'DDA1', 'EFNA1', 'EVC', 'C12ORF49', 'PSMD3', 'RTL8A', 'VPS35']",0.9999942253056738,0,0,18
2233,hsa-miR-6857-3p,0.9579966688435742,0.6643491081954502,0.028507870109658003,"['BRD2', 'BNC2', 'RPL22', 'ARHGAP18', 'FGF1', 'CBARP', 'SCUBE3', 'ZC3H11A', 'SMOC1', 'MICALL1', 'TXNIP', 'NUCB1', 'CHAC1', 'SLC25A45', 'SH2D5', 'SLC38A2', 'RNF152', 'TOMM5']",0.9999942253056738,0,0,18
2234,hsa-miR-4730,0.9582455791435476,0.3794621821431473,0.016184512945707163,"['BACE2', 'RPS28']",0.9999942253056738,0,0,2
2235,mmu-miR-3103-3p,0.9582455791435476,0.3794621821431473,0.016184512945707163,"['TMEM33', 'ZNF689']",0.9999942253056738,0,0,2
