Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
161,Adult Heart Development (GO:0007512),0.017537887157551984,inf,inf,"['TCAP', 'MEF2D', 'MYH7']",0.4997303612988106,0,0,3
162,Cytidine To Uridine Editing (GO:0016554),0.017537887157551984,inf,inf,"['RBM47', 'APOBEC2', 'APOBEC3H']",0.4997303612988106,0,0,3
163,Immune Response-Inhibiting Cell Surface Receptor Signaling Pathway (GO:0002767),0.017537887157551984,inf,inf,"['LYN', 'PSG4', 'KLRC1']",0.4997303612988106,0,0,3
164,Regulation Of Natural Killer Cell Mediated Immunity (GO:0002715),0.017537887157551984,inf,inf,"['KLRB1', 'LEP', 'SH2D1B']",0.4997303612988106,0,0,3
165,Calcium-Independent Cell-Cell Adhesion Via Plasma Membrane Cell-Adhesion Molecules (GO:0016338),0.01766240829735191,3.992630551488531,16.11552146343607,"['CLDN5', 'CLDN20', 'CLDN4', 'CLDN14', 'CLDN9', 'CLDN18', 'CLDN2']",0.4997303612988106,0,0,7
166,Icosanoid Transport (GO:0071715),0.01766240829735191,3.992630551488531,16.11552146343607,"['ABCC3', 'SLC22A6', 'ABCC2', 'SLCO3A1', 'ABCC6', 'SLC22A1', 'SLC22A8']",0.4997303612988106,0,0,7
167,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.01766240829735191,3.992630551488531,16.11552146343607,"['SLC7A5', 'TGFB1', 'IL15', 'IL18', 'PRKCQ', 'JAK2', 'ZBTB7B']",0.4997303612988106,0,0,7
168,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.01766240829735191,3.992630551488531,16.11552146343607,"['CD74', 'MUC1', 'BCL2', 'TRIAP1', 'RPL26', 'TAF9B', 'CD44']",0.4997303612988106,0,0,7
169,Cellular Response To Lipid (GO:0071396),0.01768869171169756,1.4429900386926813,5.822219108098488,"['CD86', 'NDUFA13', 'CD80', 'SERPINE1', 'RORA', 'CXCL13', 'CXCL5', 'CRHBP', 'CASP7', 'KAT5', 'GPER1', 'NKX3-1', 'MAP4K1', 'TICAM2', 'SYK', 'WNT5B', 'NCOA4', 'PDCD1LG2', 'WNT9A', 'SSTR1', 'TNFRSF1B', 'PAX2', 'SELENOS', 'MGARP', 'ADTRP', 'TLR4', 'CFTR', 'GSTP1', 'INSIG1', 'TWF2', 'UCP1', 'HTRA2', 'LY96', 'ATP1A3', 'ATP1A1', 'TFPI', 'EGFR', 'WNT6', 'ZNF703', 'GBP2', 'WNT2', 'LYN', 'TBX1', 'HSPA8', 'XBP1', 'AKR1C3', 'PTK6', 'IRGM', 'PTK7', 'AXL', 'FES', 'TNFSF4', 'TNIP3', 'VIM', 'CD68', 'HSPA1B']",0.4997303612988106,0,0,56
170,Regulation Of MAP Kinase Activity (GO:0043405),0.017718499570211297,1.6131013711658873,6.505873361678393,"['TENM1', 'RGS14', 'DIRAS1', 'GSTP1', 'DIRAS2', 'PDGFB', 'HTR2B', 'FGF1', 'THBS1', 'EGFR', 'PIK3R5', 'RGS2', 'IRAK1', 'HYAL2', 'SMPD1', 'APOE', 'HRAS', 'LYN', 'TGFB1', 'CAV3', 'DUSP1', 'PRKCD', 'SPRY4', 'AGT', 'DUSP7', 'VEGFA', 'EPGN', 'KIT', 'ERP29', 'SPRY2', 'SPRY1', 'TRIB1', 'PPEF2', 'TRIB2', 'TLR4']",0.4997303612988106,0,0,35
171,Angiotensin Maturation (GO:0002003),0.018043441827422055,11.403072421360644,45.78302781908628,"['ACE2', 'ATP6AP2', 'CTSZ', 'REN']",0.4997303612988106,0,0,4
172,Intermediate Filament Bundle Assembly (GO:0045110),0.018043441827422055,11.403072421360644,45.78302781908628,"['PKP2', 'NEFL', 'NEFM', 'NEFH']",0.4997303612988106,0,0,4
173,Lactation (GO:0007595),0.018043441827422055,11.403072421360644,45.78302781908628,"['OXTR', 'ERBB4', 'ZBTB7B', 'VEGFA']",0.4997303612988106,0,0,4
174,Negative Regulation Of Interleukin-17 Production (GO:0032700),0.018043441827422055,11.403072421360644,45.78302781908628,"['PRNP', 'TNFSF4', 'TLR4', 'VSIR']",0.4997303612988106,0,0,4
175,Positive Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903589),0.018043441827422055,11.403072421360644,45.78302781908628,"['APLNR', 'HMOX1', 'JCAD', 'VEGFA']",0.4997303612988106,0,0,4
176,Positive Regulation Of Mitophagy (GO:1901526),0.018043441827422055,11.403072421360644,45.78302781908628,"['VDAC1', 'SLC25A5', 'IRGM', 'SLC25A4']",0.4997303612988106,0,0,4
177,Regulation Of Angiotensin Levels In Blood (GO:0002002),0.018043441827422055,11.403072421360644,45.78302781908628,"['ACE2', 'ATP6AP2', 'CTSZ', 'REN']",0.4997303612988106,0,0,4
178,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.01817385913703517,2.852747252747253,11.433157791293045,"['NEUROD1', 'MAD2L2', 'PER2', 'TRIM6', 'TGFB1', 'HEY1', 'ZC4H2', 'HEY2', 'IGF1', 'ZNF675']",0.4997303612988106,0,0,10
179,Ribosomal Large Subunit Assembly (GO:0000027),0.01817385913703517,2.852747252747253,11.433157791293045,"['DDX28', 'RPL10', 'RPL11', 'RPLP0', 'PPAN', 'RRS1', 'RPL23A', 'NOP53', 'MRM2', 'RPL6']",0.4997303612988106,0,0,10
180,Inorganic Cation Transmembrane Transport (GO:0098662),0.018717654130015294,1.3531480687179718,5.383212899037173,"['KCNG1', 'KCNK7', 'ATP2A2', 'ATP12A', 'CLU', 'SLC9C1', 'RYR3', 'SLC9C2', 'SLC39A6', 'SLC39A7', 'ATP6V1E1', 'SLC39A1', 'SCN1B', 'SLC39A4', 'SLC39A3', 'ATP6V0B', 'TRPC5', 'KCNH6', 'SLC30A3', 'ATP6AP1', 'SLC30A2', 'TRPC4', 'HTR3E', 'ATP6AP2', 'SLC39A11', 'KCNK15', 'ANO6', 'SLC30A1', 'ATP1B1', 'SCN10A', 'SLC9A6', 'KCNQ1', 'SLC9A9', 'ATP6V1B2', 'ATP6V0D1', 'ATP6V0C', 'SCN4B', 'ATP6V1B1', 'ATP6V1A', 'SLC24A1', 'KCNE1', 'RNASEK', 'SLC24A3', 'KCNA1', 'HVCN1', 'HPN', 'KCNA2', 'UCP1', 'CACNA1A', 'ATP1A3', 'KCNA5', 'ATP1A1', 'RHD', 'KCNV1', 'KCNV2', 'ATP5F1B', 'ASIC5', 'ATP6V0A4', 'ATP6V0E2', 'ASIC2', 'ATP6V1D', 'ATP5MF', 'ATP6V1F', 'KCNF1', 'SLC12A3', 'KCNJ11', 'TRPA1', 'KCNB2', 'TRPV1', 'FKBP1A', 'SLC8A3', 'KCNS1', 'TRPV6', 'KCNS2', 'FXYD2', 'KCNK2', 'SLC24A5', 'SCN2B']",0.5118238534885293,0,0,78
181,Protein Targeting To ER (GO:0045047),0.01976388430909361,2.6152092493079304,10.261817040879087,"['UBL4A', 'SPCS1', 'SGTB', 'ZFAND2A', 'SEC61G', 'ZFAND2B', 'SRPRA', 'SRP14', 'GET3', 'SEC62', 'SRP9']",0.5369491596078854,0,0,11
182,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.01985468245604127,1.4071982387288218,5.515253738703101,"['GSK3A', 'PPP1R11', 'ADM', 'ING1', 'SPRED3', 'CRHBP', 'ADAMTS5', 'SPRED2', 'RGS2', 'SPRED1', 'RPS6KA5', 'RPS19', 'ARHGDIB', 'FFAR4', 'SOSTDC1', 'NKX3-1', 'SRGN', 'MYOCD', 'GBP7', 'IL15', 'ACOT11', 'F2R', 'APOA1', 'KREMEN2', 'DKK1', 'PROCR', 'SFRP2', 'DDIT3', 'ALDH1A1', 'ALPK2', 'TLR4', 'ATF4', 'PFN2', 'ZNF750', 'LRPAP1', 'NOTCH1', 'LAMA4', 'HPN', 'PON1', 'LRP4', 'HMGCR', 'EGFR', 'PPP2CA', 'SAP30L', 'MARVELD3', 'ZNF423', 'RAB11FIP5', 'BTN2A2', 'GDF15', 'PTCH1', 'CYP51A1', 'MCC', 'GRHL2', 'MAD2L2', 'EFNA1', 'SYT11', 'SPRY2', 'SPRY1', 'CALR', 'NODAL', 'ASB1']",0.5369491596078854,0,0,61
183,Regulation Of Neuron Apoptotic Process (GO:0043523),0.020166073226649043,1.632492722107257,6.372849389587729,"['SET', 'CITED1', 'PCSK9', 'FAIM2', 'SEMA3E', 'CLU', 'FOXQ1', 'GRM4', 'SIX4', 'APOE', 'NTRK1', 'EGR1', 'PRNP', 'EPHA7', 'EGLN2', 'WFS1', 'F2R', 'FZD9', 'VSTM2L', 'NGF', 'SOD2', 'DKK1', 'SOD1', 'PINK1', 'DDIT3', 'BCL2', 'PPT1', 'BAX', 'NUPR1', 'IL6ST', 'ATF4', 'CDK5R1']",0.5423902318118392,0,0,32
184,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.02046157382310918,1.8736226738491675,7.28690566804407,"['BCAP31', 'FIS1', 'WWOX', 'PLEKHF1', 'CRADD', 'G0S2', 'CTSV', 'DEDD2', 'GPER1', 'HYAL2', 'DDIT3', 'RACK1', 'RPS3', 'BAX', 'LTB', 'NUPR1', 'FADD', 'S100A9', 'TLR4', 'S100A8', 'NKX3-1']",0.5473470997681705,0,0,21
185,Epidermis Development (GO:0008544),0.020950481275883785,1.9032231742146062,7.357087436345712,"['DSP', 'KRTDAP', 'WNT10A', 'LAMB3', 'SPINK5', 'LAMA3', 'KLK5', 'ATP2A2', 'EMP1', 'KLK14', 'KRT5', 'KRT31', 'GRHL2', 'KLK7', 'FGF7', 'MANSC4', 'CCN2', 'ASIC2', 'S100A7', 'ZNF750']",0.5573960477832431,0,0,20
186,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.021754082883851517,1.9761344601080348,7.5645514559311104,"['LYN', 'RGS14', 'CAV3', 'DUSP1', 'GSTP1', 'PRKCD', 'SPRY4', 'AGT', 'DUSP7', 'DNAJA1', 'RGS2', 'HYAL2', 'SMPD1', 'NPPA', 'SPRY2', 'SPRY1', 'APOE', 'ZNF675']",0.5583438306209039,0,0,18
187,Epithelial Cell Development (GO:0002064),0.02177712556229204,3.259527877541058,12.473871413486886,"['PKHD1', 'WNT5B', 'POF1B', 'RAB25', 'WNT7A', 'GRHL2', 'SIPA1L3', 'ROS1']",0.5583438306209039,0,0,8
188,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.02177712556229204,3.259527877541058,12.473871413486886,"['LYN', 'HCK', 'TGFB1', 'TICAM2', 'CD6', 'IRAK1', 'IL18', 'TLR4']",0.5583438306209039,0,0,8
189,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.02177712556229204,3.259527877541058,12.473871413486886,"['FCGR3A', 'TICAM2', 'LAMP1', 'AXL', 'IL18', 'HLA-F', 'JAK2', 'HLA-E']",0.5583438306209039,0,0,8
190,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.02177712556229204,3.259527877541058,12.473871413486886,"['TICAM2', 'IRAK1', 'OAS1', 'TNIP3', 'LY96', 'LGALS9', 'SCIMP', 'TLR4']",0.5583438306209039,0,0,8
191,Lysosome Localization (GO:0032418),0.02219063933921417,2.075635296471687,7.904195078395099,"['CHGA', 'RAB3A', 'SNAPIN', 'GRP', 'TFEB', 'HPS6', 'SYTL4', 'KLC2', 'PIP4P1', 'NR4A3', 'BLOC1S2', 'RAB34', 'KIT', 'LAMTOR1', 'BORCS6', 'NDEL1']",0.5583438306209039,0,0,16
192,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.02219063933921417,2.075635296471687,7.904195078395099,"['SERPINA3', 'SPINK2', 'SERPINB2', 'SERPINE2', 'SERPIND1', 'SERPINE3', 'SERPINF1', 'SERPINA10', 'SERPINE1', 'SERPINF2', 'NRG1', 'SPOCK3', 'TIMP2', 'TIMP3', 'GAPDH', 'TIMP4']",0.5583438306209039,0,0,16
193,Bicellular Tight Junction Assembly (GO:0070830),0.022201162239083146,2.1403422982885085,8.14959010470041,"['FRMPD2', 'ARL2', 'CLDN2', 'GRHL2', 'OCEL1', 'CLDN5', 'CLDN20', 'CLDN4', 'POF1B', 'CLDN14', 'CLDN9', 'MARVELD3', 'RAB13', 'PECAM1', 'CLDN18']",0.5583438306209039,0,0,15
194,Positive Regulation Of Biosynthetic Process (GO:0009891),0.022201162239083146,2.1403422982885085,8.14959010470041,"['TGFB1', 'F2R', 'SERPINF2', 'RAB27A', 'CREBL2', 'HSD17B13', 'CYBA', 'SLC5A3', 'LARP6', 'RUNX1', 'CREB3L1', 'APOE', 'VIM', 'TLR4', 'WNT4']",0.5583438306209039,0,0,15
195,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.022201162239083146,2.1403422982885085,8.14959010470041,"['HRK', 'MOAP1', 'PRELID1', 'BAD', 'BIK', 'HGF', 'GHITM', 'TRIAP1', 'IGF1', 'CLU', 'MLLT11', 'PINK1', 'GPER1', 'PPIF', 'BAX']",0.5583438306209039,0,0,15
196,Ribosome Biogenesis (GO:0042254),0.0224896062917464,1.4437299428018777,5.478524928969761,"['DDX47', 'POP4', 'MRPS12', 'MRPL36', 'PWP2', 'WDR46', 'RPL7', 'RRP9', 'RPS15', 'RPS4X', 'RPS14', 'RPS16', 'RPS19', 'RPS13', 'RPS9', 'RPS7', 'RPS5', 'DDX54', 'RPS3A', 'GRWD1', 'MRTO4', 'RPL27', 'RPL26', 'RPS19BP1', 'NIP7', 'RPL11', 'NOLC1', 'SNU13', 'NOC4L', 'MRM2', 'EXOSC5', 'EXOSC4', 'RPS15A', 'PES1', 'RRS1', 'RPL14', 'SURF6', 'ZNF622', 'NPM1', 'NOP16', 'RPL35A', 'BYSL', 'RPS25', 'RPS28', 'RPS27', 'RBIS', 'RSL24D1', 'NOP53', 'RPS24', 'RPL26L1', 'RPS23']",0.5583438306209039,0,0,51
197,Mitochondrial Translation (GO:0032543),0.022789095744972662,1.59788635077087,6.042364275023063,"['MRPS17', 'MRPS12', 'MRPS34', 'MRPL17', 'MRPL14', 'MRPL36', 'MRPL12', 'MRPL34', 'MRPL35', 'MRPL57', 'MRPL10', 'MRPL54', 'MRPL55', 'MRPL40', 'MRPL9', 'CHCHD1', 'GADD45GIP1', 'MRPS26', 'NDUFA7', 'MRPS24', 'MRPS23', 'MRPL49', 'MRPS2', 'MRPS7', 'MRPL24', 'MRPL46', 'MRPS6', 'MRPL43', 'TUFM', 'MRPL52', 'MRPL53', 'MRPL50', 'MRPL51']",0.5583438306209039,0,0,33
198,Negative Regulation Of MAPK Cascade (GO:0043409),0.022789095744972662,1.59788635077087,6.042364275023063,"['RGS14', 'GSTP1', 'PEBP1', 'FBLN1', 'FOXM1', 'FOXO1', 'SPRED3', 'SPRED2', 'RGS2', 'SPRED1', 'MYC', 'GPER1', 'HYAL2', 'SMPD1', 'TIMP3', 'APOE', 'LYN', 'DUSP4', 'DUSP5', 'DUSP2', 'DUSP3', 'CAV3', 'DUSP1', 'PRKCD', 'SPRY4', 'DUSP26', 'DUSP6', 'AGT', 'DUSP7', 'SPRY2', 'SPRY1', 'PPEF2', 'TLR4']",0.5583438306209039,0,0,33
199,Epithelial Cell Differentiation (GO:0030855),0.022896071061220376,1.6566143277723258,6.256684348332313,"['YAP1', 'MESP1', 'EHF', 'CITED1', 'UPK2', 'DNPH1', 'LGALS3', 'UPK1B', 'PTER', 'CASP6', 'ERBB4', 'ZNF703', 'PGK1', 'PCK2', 'CTSB', 'TBX1', 'SPINK5', 'KRT10', 'KRT31', 'GRHL2', 'PAX2', 'VEGFA', 'VIL1', 'CRYGD', 'MAF', 'TOLLIP', 'VDAC1', 'ALDOC', 'CCNO']",0.5583438306209039,0,0,29
200,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.02381380492670994,4.277140766040498,15.985770103968324,"['RAET1E', 'HLA-C', 'HLA-F', 'MICA', 'HLA-E', 'MICB']",0.5583438306209039,0,0,6
201,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.02381380492670994,4.277140766040498,15.985770103968324,"['RAET1E', 'HLA-C', 'HLA-F', 'MICA', 'HLA-E', 'MICB']",0.5583438306209039,0,0,6
202,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.02381380492670994,4.277140766040498,15.985770103968324,"['RAET1E', 'HLA-C', 'HLA-F', 'MICA', 'HLA-E', 'MICB']",0.5583438306209039,0,0,6
203,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.02381380492670994,4.277140766040498,15.985770103968324,"['RAET1E', 'HLA-C', 'HLA-F', 'MICA', 'HLA-E', 'MICB']",0.5583438306209039,0,0,6
204,Cellular Response To Increased Oxygen Levels (GO:0036295),0.02381380492670994,4.277140766040498,15.985770103968324,"['ATP6V1A', 'ATP6V1G1', 'ATP6AP1', 'CCDC115', 'ATP6V0D1', 'FOXO1']",0.5583438306209039,0,0,6
205,Melanocyte Differentiation (GO:0030318),0.02381380492670994,4.277140766040498,15.985770103968324,"['LRMDA', 'OCA2', 'KIT', 'TYRP1', 'MITF', 'SLC24A5']",0.5583438306209039,0,0,6
206,Negative Regulation Of Coagulation (GO:0050819),0.02381380492670994,4.277140766040498,15.985770103968324,"['PROCR', 'THBD', 'SERPINE2', 'SERPINE1', 'APOE', 'TFPI']",0.5583438306209039,0,0,6
207,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.02381380492670994,4.277140766040498,15.985770103968324,"['SPRED3', 'SPRED2', 'SPRED1', 'ZEB1', 'SPRY2', 'SPRY1']",0.5583438306209039,0,0,6
208,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.02381380492670994,4.277140766040498,15.985770103968324,"['DDT', 'DUSP1', 'PADI2', 'CCN3', 'RIN3', 'NBL1']",0.5583438306209039,0,0,6
209,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.02397962757305924,1.3151741293532337,4.906323716582495,"['MYOM1', 'GSK3A', 'CITED1', 'CITED2', 'TNC', 'FGF1', 'CLU', 'VSIR', 'ACTG1', 'FGF7', 'C1QTNF1', 'CDH3', 'FGF8', 'MYC', 'LAMP3', 'GPER1', 'ANKRD31', 'ITGB8', 'VPS35', 'LGALS9', 'AMH', 'NKX3-1', 'NSF', 'RPS7', 'PSG1', 'TRAPPC2B', 'MITF', 'POU3F1', 'NGF', 'DKK1', 'ACTA2', 'CLDN5', 'SFRP4', 'PSG4', 'PLA2G10', 'TLR9', 'ERP29', 'ADTRP', 'PKP3', 'VSTM2A', 'TLR4', 'ATF4', 'RBMS3', 'YAP1', 'NOTCH1', 'SLC24A3', 'UHRF1', 'HPN', 'RPL11', 'PDGFB', 'WNT6', 'NWD1', 'DDRGK1', 'RPS3', 'E2F1', 'ZBTB7B', 'RPL17', 'SLC38A2', 'NTSR1', 'STOX1', 'EGR1', 'CD74', 'TGFB1', 'ANGPT1', 'WFS1', 'FN1', 'ZNF804A', 'RAB27A', 'WNT7A', 'IGF1', 'FER1L6', 'AGT', 'VEGFA', 'FGF17', 'NFKBIA', 'ACTC1', 'DNAJA4', 'ID2', 'SPRY2', 'KRAS', 'FGFR4', 'HSPA1B', 'LAMTOR5', 'FGF10', 'ZPR1']",0.5583438306209039,0,0,85
210,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.02436770901471866,1.5624232186732188,5.803615458829379,"['SEMA5A', 'YAP1', 'C5AR1', 'HPN', 'PDGFB', 'HTR2B', 'NRARP', 'RTN4', 'EGFR', 'THBS4', 'PKHD1', 'MYDGF', 'FGF7', 'CDH3', 'MYC', 'ZNF703', 'ZNF304', 'HRAS', 'TBX1', 'XBP1', 'EGR3', 'BAD', 'NME2', 'VEGFC', 'WNT7A', 'IGF1', 'PAX2', 'NME1', 'VEGFA', 'NR4A1', 'EPGN', 'NR4A3', 'PRKD2', 'NODAL', 'FGF10']",0.5583438306209039,0,0,35
211,Negative Regulation Of Cellular Process (GO:0048523),0.024599971746153578,1.238972875931146,4.590406875942278,"['SEMA5A', 'NDUFA13', 'ARHGDIG', 'CIB1', 'ENO1', 'SPINT2', 'CLU', 'ACTB', 'CCAR2', 'IFIT3', 'MYC', 'FTH1', 'CCN5', 'CYP1B1', 'CCN4', 'VPS35', 'CCN3', 'PIM2', 'CCN2', 'SOX4', 'IGFBP3', 'APLP2', 'GML', 'F2R', 'MUL1', 'SFRP4', 'AZGP1', 'SFRP2', 'THAP5', 'COL4A3', 'TXNIP', 'GMNC', 'NUPR2', 'NUPR1', 'NOTCH1', 'NAIF1', 'HTRA2', 'FBLN1', 'FOXO4', 'RTN4', 'SCIN', 'ATG101', 'IGFBP7', 'IGFBP6', 'S100A11', 'ZBTB7C', 'LYN', 'CD164', 'CDT1', 'TGFB1', 'BTBD18', 'WFS1', 'APOBEC3H', 'OSGIN1', 'HMGA1', 'HOPX', 'NR4A1', 'TMEM115', 'DLG5', 'PPT1', 'SCGB3A1', 'TGFBI', 'COPS8', 'TENM1', 'BTG2', 'BTG1', 'CDKN1B', 'CCDC125', 'SUV39H1', 'ADRA1D', 'ING1', 'RND1', 'ADAMTS1', 'CHMP1B', 'HYAL2', 'BCL7C', 'GPER1', 'CHMP1A', 'BCL7B', 'RACK1', 'DACT3', 'TMEM109', 'JAK2', 'ADAMTS8', 'HRAS', 'NKX3-1', 'KLF10', 'PACRG', 'MYOCD', 'DUSP1', 'RFPL1', 'APOA1', 'NRG1', 'WNT9A', 'DYNLL1', 'NGF', 'TENT5B', 'NME1', 'RHOB', 'KAT2B', 'DCSTAMP', 'PSRC1', 'ALDH1A2', 'FBP1', 'CEBPA', 'HPGD', 'EI24', 'VPS4A', 'PLG', 'THBS1', 'DNAJB2', 'PPP2CA', 'SERTAD3', 'CCDC85B', 'ERBB4', 'SPOCK3', 'TP53TG5', 'TP53I11', 'CDKN2D', 'NTRK1', 'TBX1', 'CDKN2B', 'NPM1', 'CDKN2C', 'ANGPT1', 'CDKN2A', 'SOD2', 'REST', 'SST', 'FABP7', 'PTPN6', 'INSM1', 'CRLF3', 'HSPA1B']",0.5583438306209039,0,0,134
212,Establishment Of Vesicle Localization (GO:0051650),0.02472957234363207,2.852294921875,10.552793798067912,"['F8A1', 'SNAPIN', 'TOR1A', 'SYT11', 'LIMK2', 'RAB27A', 'IKBKG', 'RAB11A', 'DNM2']",0.5583438306209039,0,0,9
213,Lysosomal Lumen Acidification (GO:0007042),0.02472957234363207,2.852294921875,10.552793798067912,"['ATP6V1A', 'ATP6V0B', 'RNASEK', 'CCDC115', 'ATP6AP2', 'PPT1', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.5583438306209039,0,0,9
214,Negative Regulation Of Type II Interferon Production (GO:0032689),0.02472957234363207,2.852294921875,10.552793798067912,"['PRNP', 'C1QBP', 'DDIT3', 'TNFSF4', 'LGALS9', 'PDCD1LG2', 'IRGM', 'TLR4', 'VSIR']",0.5583438306209039,0,0,9
215,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.02472957234363207,2.852294921875,10.552793798067912,"['C3', 'TGFB1', 'CXCL17', 'CYP1B1', 'RORA', 'SULF1', 'IL6ST', 'NODAL', 'ATF4']",0.5583438306209039,0,0,9
216,Regulation Of Monocyte Chemotaxis (GO:0090025),0.02472957234363207,2.852294921875,10.552793798067912,"['LYN', 'CREB3', 'DUSP1', 'SERPINE1', 'CXCL17', 'CCN3', 'ANO6', 'NBL1', 'S100A7']",0.5583438306209039,0,0,9
217,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.02472957234363207,2.852294921875,10.552793798067912,"['NDRG4', 'IGFBP5', 'IGFBP3', 'SERPINE1', 'PDGFB', 'CCN4', 'IGF1', 'TRIB1', 'S100A11']",0.5583438306209039,0,0,9
218,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.02472957234363207,2.852294921875,10.552793798067912,"['C3', 'TGFB1', 'CXCL17', 'CYP1B1', 'RORA', 'SULF1', 'IL6ST', 'NODAL', 'ATF4']",0.5583438306209039,0,0,9
219,rRNA Metabolic Process (GO:0016072),0.02604428276023558,1.6167148975575878,5.897706438294498,"['DDX47', 'POP4', 'RPL11', 'NOLC1', 'NOC4L', 'MRM2', 'RPL7', 'RRP9', 'DEDD2', 'RPS15', 'EXOSC5', 'RPS16', 'EXOSC4', 'RPS19', 'PES1', 'RPL14', 'RPS7', 'NIFK', 'DDX54', 'RPL35A', 'BYSL', 'RPS25', 'RPS28', 'RPS27', 'XRN1', 'MRTO4', 'RPL27', 'RPL26', 'NOP53', 'RPS24']",0.5853422819446554,0,0,30
220,Meiosis I (GO:0007127),0.0267642342778895,2.5931845931845934,9.38911447674405,"['PTTG1', 'PTTG2', 'BTBD18', 'MEIOC', 'FOXJ2', 'MEIOB', 'SLC25A31', 'SYCP3', 'MEIKIN', 'BRDT']",0.5933944194404149,0,0,10
221,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.0267642342778895,2.5931845931845934,9.38911447674405,"['VIL1', 'SCIN', 'TMSB4X', 'PRKCD', 'TMSB4Y', 'TWF2', 'MYADM', 'PFN4', 'TMSB10', 'PFN2']",0.5933944194404149,0,0,10
222,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.0267642342778895,2.5931845931845934,9.38911447674405,"['LGALS3', 'CREB3', 'C1QBP', 'SERPINE1', 'CXCL17', 'ANO6', 'LGALS9', 'CALR', 'AIF1', 'S100A7']",0.5933944194404149,0,0,10
223,Heart Morphogenesis (GO:0003007),0.028263795831277153,1.9406947162426615,6.920854248329858,"['TBX1', 'MESP1', 'NOTCH1', 'HTR2B', 'EMP2', 'DYNLL1', 'TBX19', 'VEGFA', 'FKBP1A', 'ADAMTS5', 'FGF8', 'HEY1', 'HEY2', 'RBM20', 'TCAP', 'HES1', 'ALPK2']",0.6238314039531218,0,0,17
224,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.028441072567967452,1.6318721749185325,5.80933596181448,"['DIRAS3', 'CEBPA', 'CDKN1B', 'CCNI', 'PDGFB', 'EGFR', 'CCND3', 'SERTAD1', 'CNPPD1', 'CDKN2D', 'HEXIM1', 'MYOCD', 'CDKN2B', 'CDKN2C', 'CDKN2A', 'GADD45A', 'CDC25A', 'CCNA2', 'PSRC1', 'CCNE2', 'CDC37', 'CCNG2', 'CCNG1', 'CCNI2', 'SPDYA', 'CCNO', 'CDK5R2', 'CDK5R1']",0.6249417820514991,0,0,28
225,Tight Junction Assembly (GO:0120192),0.028764784340424177,1.985220155879507,7.0447590067860615,"['FRMPD2', 'ARL2', 'LSR', 'CLDN2', 'GRHL2', 'OCEL1', 'CLDN5', 'CLDN20', 'CLDN4', 'POF1B', 'CLDN14', 'CLDN9', 'MARVELD3', 'RAB13', 'PECAM1', 'CLDN18']",0.6289268995135374,0,0,16
226,Defense Response To Gram-positive Bacterium (GO:0050830),0.028877992541661818,2.2823356950891767,8.090139370270515,"['GBP6', 'CHGA', 'GBP7', 'PPP1R11', 'STAB2', 'IL18', 'LYG2', 'FAU', 'PGLYRP1', 'GBP2', 'RPL39', 'HLA-E']",0.6289268995135374,0,0,12
227,Heart Contraction (GO:0060047),0.029251431969905338,2.1818038065666148,7.705753047865266,"['ATP1B1', 'SGCZ', 'SOD1', 'CSRP3', 'ACTC1', 'KCNQ1', 'RANGRF', 'TCAP', 'DMD', 'SCN4B', 'SCN1B', 'MYH7', 'SCN2B']",0.6299703425497388,0,0,13
