Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
19,mmu-miR-3091-5p,0.6163720583026507,0.9811143364925069,0.4747656493370986,"['OXTR', 'FAM89B', 'SLC23A1', 'SERPINE1', 'XYLT1', 'BACH2', 'CISD3', 'ABRA', 'FRAT1', 'RPS6KA5', 'POF1B', 'AP1S2', 'ARL6IP5', 'RCC1', 'LRAT', 'CHAC1', 'ATP6V1E1', 'SRRM3', 'RBFOX3', 'SFMBT2', 'DAPK2', 'COL23A1', 'ACSL5', 'UNC5C', 'SYTL5', 'RUNX1', 'UHMK1', 'CPED1', 'ARC', 'SFRP2', 'MIP', 'KCTD12', 'ZNF831', 'KCTD17', 'RIN2', 'BEX4', 'TSHZ2', 'NAIF1', 'KLK5', 'MRPL17', 'WDR64', 'SLC5A3', 'SYNGR1', 'ADAMTS17', 'ALX4', 'N4BP2', 'HEXIM1', 'JUN', 'FZD5', 'SIAH3', 'EAF1', 'KLHDC8B', 'PYCR2', 'L1CAM', 'TYR', 'LARP6', 'MEX3A', 'TOLLIP', 'PSMG3', 'PPT1', 'SDC1', 'ITM2C', 'ROBO2', 'PCSK1', 'NRP1', 'SLC35F6', 'BTG2', 'TENM4', 'GRIK3', 'SHB', 'PCSK5', 'SIPA1L3', 'TRIOBP', 'ADAMTSL1', 'HYAL2', 'RFK', 'ELOB', 'ZNF488', 'CTSD', 'STUM', 'RSPO4', 'SBSPON', 'DENND2D', 'LYNX1', 'GRAMD2B', 'ATMIN', 'TSC22D3', 'MAMDC2', 'MRPL49', 'AMPD2', 'GFRA1', 'MANEAL', 'SORCS2', 'GNL1', 'RHOB', 'MMP16', 'CCKBR', 'MDFIC', 'KIT', 'LRRC3B', 'LRRC14', 'KCNA1', 'ODC1', 'SLC7A2', 'COL19A1', 'NKD1', 'TCEAL8', 'ABI3BP', 'CREG2', 'SLC17A6', 'MBNL3', 'DISC1', 'GABRE', 'CORIN', 'BCAP31', 'CD74', 'PEX19', 'RNLS', 'NDE1', 'GPR55', 'SAMD4A', 'LSAMP', 'LYVE1', 'PER2', 'KCNS1', 'CCNG2', 'DLC1', 'CCNG1', 'ZNF213', 'GRINA', 'TJP2', 'RAB3B', 'MIDN', 'RASL11B', 'CHPF', 'RTL9', 'METRNL', 'FGF1', 'ETS2', 'KLHL31', 'FOXQ1', 'CDH6', 'LAMP5', 'CCND3', 'APMAP', 'NUDT16', 'TNFRSF4', 'ENPP5', 'TICAM2', 'EIF1AX', 'IGFBP3', 'KAZN', 'MITF', 'SYPL2', 'VASH1', 'POU3F1', 'PRLR', 'FOXP2', 'PCP4', 'MAF', 'C18ORF54', 'ARMCX6', 'FSCN1', 'UTRN', 'TTPAL', 'PHLDB2', 'STEAP2', 'JCAD', 'LY6E', 'FKBP5', 'RAI14', 'GRIA1', 'C11ORF95', 'IQCA1', 'RTL10', 'H6PD', 'ZC4H2', 'TCF7', 'PLD5', 'LPL', 'CREBL2', 'GPR83', 'RASGRP4', 'FBXO42', 'RASGRP3', 'NEUROD1', 'CALHM1', 'TKFC', 'ZMAT3', 'G3BP2', 'SMYD1', 'NDN', 'CDH26', 'SLC38A3', 'CD300LF', 'SRGAP1', 'CNTLN', 'ANKRD34A', 'ANKRD34C', 'VDR', 'ARHGEF38', 'DNAJC14', 'LRP1B', 'VIL1', 'TMEM236', 'PRPH2', 'UST', 'SLC26A7', 'TGFBI', 'TMEM19', 'MAP3K14', 'SDK2', 'EDA', 'WDR1', 'NRARP', 'AFF3', 'RND2', 'HAPLN4', 'ADAMTS5', 'TAGAP', 'BCL7B', 'EIF3CL', 'TMEM109', 'ADAMTS8', 'PRKG1', 'DSP', 'MYOCD', 'PLA2G4E', 'TNFRSF19', 'KSR2', 'ETV5', 'CREB3', 'SLC25A18', 'CDH11', 'DOCK2', 'MCTP2', 'SCN4B', 'OTUB1', 'RBMS3', 'WBP2', 'HSD17B12', 'AGPAT1', 'NTN1', 'RNF5', 'LAGE3', 'OC90', 'PRTG', 'DNAJB2', 'DRAM1', 'ZNF629', 'ARL13A', 'DNAJB5', 'PRRG1', 'MAL2', 'BUB3', 'DCAF11', 'SLC25A22', 'MUC4', 'CACNG4', 'GADD45GIP1', 'SLC12A3', 'TRPA1', 'PDE6H', 'KCNJ13', 'KCNIP3', 'FOXJ2', 'EFR3B', 'KBTBD11', 'TICRR', 'FMNL3', 'IRGQ', 'KLF6', 'CD5', 'FAM131B', 'ACKR4', 'CD247', 'CBLN4', 'SNTB1']",0.9999925519153586,0,0,278
20,mmu-miR-451,0.6227442172239005,0.9677313432835821,0.4583363485740074,"['ARF1', 'PCDHGB7', 'PCDHGB6', 'SRXN1', 'STAB2', 'HMGB3', 'PLOD2', 'RTL6', 'NRARP', 'ADARB2', 'IKZF2', 'ADO', 'BACH2', 'CDC14A', 'HERPUD1', 'DACH1', 'FAM110D', 'MYC', 'AP1S2', 'TIMP2', 'ARFIP2', 'RAC1', 'SEC62', 'CGNL1', 'PCDHGA8', 'PCDHGA7', 'ENTPD1', 'GABARAPL1', 'PCDHGA6', 'GBP7', 'DUSP3', 'ATMIN', 'MME', 'GPR34', 'HMGCS1', 'PCDHGA2', 'PCDHGA1', 'EBF1', 'KCNK15', 'ANO6', 'NSUN7', 'TTC38', 'PCDHGA9', 'ALDH1A3', 'MRPL50', 'RFX4', 'PECAM1', 'CLDN18', 'PLEKHO2', 'SELENOT', 'ERG', 'CASQ1', 'TLR4', 'BEX4', 'TM2D2', 'PELI2', 'WDR64', 'LIN7C', 'SLC5A3', 'KLK7', 'RBM15B', 'TCTEX1D1', 'GRPEL2', 'NHS', 'CGA', 'TAF9B', 'SRGAP1', 'CDKN2D', 'TBX1', 'WWTR1', 'ZFHX3', 'TMEM30A', 'TRPA1', 'TPRG1', 'PCDHGC5', 'PCDHGC3', 'TDRD5', 'TBX19', 'FLI1', 'PCDHGA11', 'REEP5', 'CCNG1', 'KLRD1', 'THRSP', 'SPRN']",0.9999925519153586,0,0,85
21,hsa-miR-1180,0.6228651224281546,0.9702272727272727,0.45933011877708135,"['VIT', 'SEMA5A', 'XYLT1', 'FAIM2', 'RTL6', 'ADARB2', 'TXNDC17', 'CNDP2', 'CDH6', 'FAM122A', 'FRAT1', 'EVA1A', 'SLC39A7', 'SLC25A45', 'IER5', 'HIST1H2AC', 'SKP1', 'APLP2', 'COL23A1', 'HPCAL4', 'THNSL2', 'PRLR', 'GAPDHS', 'LRPAP1', 'NRN1', 'RPS19BP1', 'TMTC2', 'GLIS1', 'SCRT2', 'KRTAP5-11', 'AMZ1', 'IMPG2', 'ISOC2', 'DNAH11', 'ARHGEF38', 'C20ORF27', 'ISG15', 'MCC', 'PLET1', 'C6ORF120', 'EIF1', 'COL1A1', 'TMIE', 'TBCE', 'ID3', 'MAFK', 'MAP3K14', 'PIGS', 'PCSK1', 'PPP1R17', 'SYNM', 'HIP1', 'WDR1', 'SH2D4A', 'ADRA1D', 'AFF3', 'GLI2', 'ADGRE2', 'CYP26B1', 'ADAMTS1', 'C8ORF82', 'EMB', 'STUM', 'KLF10', 'NCOA4', 'ABCC6', 'TFEB', 'ANO6', 'IL17RE', 'NUDT16L1', 'SLC25A15', 'MN1', 'CTU2', 'SAPCD2', 'VGF', 'CPTP', 'TLR9', 'B4GALT7', 'GCOM1', 'C11ORF52', 'YAP1', 'RNF7', 'ATP1A1', 'SNX29', 'DMD', 'S1PR2', 'CACNG2', 'BCL2L2-PABPN1', 'WASF2', 'NTRK1', 'CMTM7', 'SPRYD3', 'EYA1', 'BAD', 'SPRY4', 'TMCO4', 'KBTBD11', 'PINK1', 'TEF', 'DLC1', 'ACKR2', 'CCDC3', 'ZNF213', 'CDK5R2', 'CBLN1']",0.9999925519153586,0,0,105
22,hsa-miR-4750,0.6233073852254488,0.963918774361734,0.4556593325121737,"['KCNG1', 'FAM89B', 'CITED4', 'WDR86', 'UPK3BL1', 'HIF3A', 'ADARB2', 'ANTXR1', 'CELSR2', 'HBM', 'FCGRT', 'LEPR', 'C8ORF82', 'FAM3C', 'IER5', 'SLC16A3', 'STK32B', 'IDH3A', 'ATG9A', 'POU3F1', 'PAX2', 'C1QL2', 'RUNX1', 'ADCYAP1', 'RAB31', 'TFDP2', 'VGF', 'CPTP', 'SDHAF1', 'COL4A3', 'CTXN1', 'SCN4B', 'ITIH5', 'HEPACAM', 'IGSF1', 'GYPE', 'GPR88', 'NLRC5', 'CEND1', 'TMEM160', 'CPLX1', 'ZFP36L2', 'CBARP', 'MUSTN1', 'PLEKHG4B', 'ZNF747', 'SNX8', 'EGR3', 'HSPA5', 'TPRG1', 'LGI3', 'RASSF7', 'C20ORF27', 'PEX10', 'KRT10', 'L1CAM', 'C9ORF116', 'PNMA8B', 'RP1L1', 'CAPN12', 'GGCX', 'COL9A3', 'MUC20', 'KCNK2']",0.9999925519153586,0,0,64
23,mmu-miR-337-5p,0.6305463184295295,0.9560142636570841,0.4408838200308145,"['RAB3B', 'YAP1', 'ZNF275', 'RBM47', 'CHRM1', 'SEH1L', 'TMEM151B', 'PLEKHB2', 'CCDC47', 'NDUFB4', 'PCDH11X', 'TSHZ2', 'KIAA1211', 'PRDM12', 'SGMS2', 'ETS2', 'MIPOL1', 'SCUBE3', 'FYCO1', 'CASP7', 'PCBP1', 'INPP5D', 'PIP4K2C', 'ENPP6', 'MSC', 'SOX4', 'NSF', 'F2R', 'ABCC6', 'H2AFX', 'RFLNB', 'ARHGAP28', 'CDC25A', 'ETV5', 'PAX2', 'F5', 'ADAT2', 'TOLLIP', 'FAM131B', 'PSMG3', 'IL6ST', 'PLA2R1', 'SIM2', 'SCN2B', 'RBMS3']",0.9999925519153586,0,0,45
24,hsa-miR-1282,0.6716877436442628,0.9568762234260482,0.380800101622012,"['RAB3B', 'TMEM41A', 'LGALSL', 'IKZF1', 'ADARB2', 'TMEM140', 'CDH6', 'LAMP1', 'FAM110D', 'ENPP6', 'EPHA7', 'ZNF680', 'MIA', 'SFMBT2', 'VASH1', 'FNDC9', 'POU3F1', 'PDIA4', 'CLIP2', 'MORF4L1', 'PAPPA', 'PPIF', 'PRKCQ', 'ANKRD40', 'KCTD12', 'ASTN2', 'FREM2', 'JCAD', 'NOTCH1', 'PEF1', 'EIF5A2', 'TPRG1L', 'PLD5', 'FBLN1', 'SEZ6L2', 'FOXO1', 'HACD4', 'ARSJ', 'STC2', 'SRGAP1', 'SYT2', 'RBPMS', 'PLCXD3', 'NSG2', 'UQCRQ', 'RPL27A', 'MUC20', 'RNF187', 'RPS23', 'DDX3Y', 'C17ORF78', 'NRP1', 'ARF1', 'MCFD2', 'BNC2', 'MRPL36', 'TRIAP1', 'TRIOBP', 'TNFSF13B', 'NRGN', 'ADAMTS5', 'LBH', 'ADAMTSL5', 'CHMP1B', 'FFAR4', 'ZNF385B', 'XXYLT1', 'SLC18A2', 'RSPO4', 'LMNTD1', 'EMP2', 'GFRA1', 'NSUN7', 'RAB33A', 'PLCB4', 'TMEM215', 'ALDH1A2', 'TFEC', 'ATP6V1B2', 'PLIN1', 'PCYOX1', 'CDH19', 'NPB', 'SLC24A3', 'SELPLG', 'AHNAK', 'C17ORF58', 'HSD17B13', 'PLG', 'CRYBA4', 'AKAP5', 'MAT2B', 'TFPI', 'NTN1', 'DISC1', 'P2RY12', 'CDKN2B', 'EYA1', 'RNLS', 'SPRY4', 'GPR6', 'PEX12', 'C9ORF116', 'ASS1', 'IRGQ', 'KLF5', 'CD6', 'RLIM', 'RUNDC1', 'POLR3H', 'CBLN1']",0.9999925519153586,0,0,111
25,mmu-miR-1946b,0.6771811183577076,0.9580071814700212,0.3734470170326992,"['DGKG', 'TMEM41A', 'PPAN', 'FGF1', 'PWP2', 'HDDC3', 'CDC14A', 'LOXL1', 'PSMD8', 'ALKBH4', 'EDNRB', 'FRAT2', 'RASSF3', 'PSMD3', 'STK16', 'PIM1', 'PIP4K2C', 'SRRM3', 'IGFBP5', 'RPL22', 'EBF1', 'YOD1', 'FRMD4B', 'RUNX1', 'CLIP2', 'FAM169B', 'FRMD6', 'FNDC4', 'NEIL2', 'RAB36', 'PRKD3', 'CRISPLD2', 'PAPPA', 'SPECC1L', 'ANKRD40', 'CCDC151', 'BEX4', 'TMEM121B', 'USHBP1', 'PEX11B', 'NAIF1', 'PDGFB', 'CEND1', 'BHLHE22', 'SCRT2', 'CDH20', 'C9', 'STC2', 'SNX8', 'MPDU1', 'WNT4', 'ABCA1', 'KLHL29', 'FOXF2', 'RASL10B', 'EIF1', 'FOSL2', 'MLLT11', 'XKR7', 'H1F0', 'UST', 'CALM3', 'CALM1', 'SIM2', 'HRK', 'BTG2', 'TENM4', 'LRRC10B', 'ZFAND2B', 'BHLHE41', 'AFF3', 'TSPAN11', 'PCSK5', 'VSIR', 'ADAMTSL1', 'CYP26B1', 'COL10A1', 'TRIM67', 'NDEL1', 'GRAMD2B', 'LYNX1', 'SYK', 'TFEB', 'OTOS', 'SORCS2', 'CEACAM1', 'ADORA2A', 'SYF2', 'CLDN14', 'CDHR3', 'VAMP1', 'SGK1', 'NAT8L', 'ARF5', 'CEBPA', 'CEBPB', 'RBM47', 'IER5L', 'HSD17B12', 'NKD1', 'GNG3', 'PDLIM3', 'CAMK2N2', 'ZNF747', 'CREG2', 'E2F1', 'MFN2', 'DISC1', 'PDLIM5', 'MEF2D', 'YKT6', 'KLRG1', 'SLC35A2', 'NDUFA6', 'SLC12A5', 'ARID3B', 'EPOP', 'MAPK15', 'ADAT2', 'VEGFA', 'PDE10A', 'TEF', 'CD6', 'MAB21L1', 'TSPAN18', 'SRRD', 'FAM131A', 'SPRY1', 'CDK5R1']",0.9999925519153586,0,0,129
26,mmu-miR-671-3p,0.7105542661468347,0.9358944191408822,0.31980444167977423,"['DGKG', 'TENM1', 'EHF', 'HIP1', 'SPEF1', 'BNC2', 'SRXN1', 'LRRC10B', 'CITED4', 'XYLT1', 'PEBP1', 'ADRA1D', 'SPINT2', 'HIF3A', 'CLDN2', 'IKZF2', 'ADO', 'ING1', 'CDC14A', 'BOLL', 'UPK1B', 'RIMS3', 'TRIM29', 'RFK', 'SUFU', 'TIMM17A', 'SOX6', 'FGFBP3', 'YWHAG', 'SRRM3', 'SMIM15', 'IMP3', 'CLEC11A', 'VSTM2L', 'EMP2', 'KSR2', 'FOXP2', 'RHOB', 'MBLAC1', 'MAF', 'SETBP1', 'CHDH', 'SDHAF1', 'KCTD12', 'ADTRP', 'TRIB1', 'B4GALT7', 'GRIA1', 'GNAZ', 'SHC3', 'CDCA5', 'TCF7', 'KCNA5', 'BHLHE22', 'LIN9', 'SLC5A2', 'ZMAT3', 'DDT', 'STC2', 'MGAT2', 'TAF9B', 'SERF2', 'ICMT', 'CRADD', 'GPR12', 'TPRG1', 'TPBG', 'NFATC1', 'HSPA12B', 'KBTBD11', 'BYSL', 'KLF5', 'TEF', 'ITGA10', 'TLL2', 'CCDC3']",0.9999925519153586,0,0,76
27,hsa-miR-525-3p,0.7136141452208075,0.9416535731519777,0.3177260399119497,"['FAM89B', 'IKZF1', 'ACTB', 'SLC25A48', 'CCND3', 'RIMS3', 'SLC16A6', 'FAM53A', 'PHLDA2', 'SEC62', 'IER2', 'PLEKHJ1', 'JMJD4', 'FBXW5', 'EBF1', 'UNC5C', 'TMEM250', 'MYCL', 'NEIL2', 'KDELR2', 'KDELR3', 'ISCU', 'LRPAP1', 'SHC3', 'GPR88', 'UBFD1', 'ZFP36L2', 'SCRT2', 'TKFC', 'NKAIN3', 'PNPO', 'SLC38A3', 'ZBTB18', 'EGR1', 'EGR3', 'OSGIN1', 'B3GALT6', 'HSPA12B', 'KIAA1755', 'TOLLIP', 'GNB4', 'LSM14B', 'RSL24D1', 'SDK2', 'SLC48A1', 'SNED1', 'TENM4', 'CCDC127', 'GRIK3', 'EMILIN3', 'ADAMTS6', 'ZIK1', 'CTSB', 'TIGD3', 'SLC2A12', 'NGB', 'KSR2', 'GNL1', 'MN1', 'SAPCD2', 'CDH11', 'ATP6V1B2', 'PLIN1', 'PLEKHO2', 'SGK1', 'RBMS2', 'WBP2', 'KCNA5', 'NTN1', 'APOLD1', 'DDN', 'DNAJB2', 'SNX29', 'GNA15', 'SAP30L', 'PRRG1', 'FSD2', 'HES1', 'DISC1', 'PDLIM5', 'TP53I11', 'CHGA', 'GLYCTK', 'EPOP', 'SLC8B1', 'EFR3B', 'CFC1', 'NAP1L5', 'ADAT2', 'IRGQ', 'EEPD1', 'TMEM158', 'SYT11', 'AXL', 'CROCC', 'DLC1', 'GID8', 'TCEA3', 'SPRY1']",0.9999925519153586,0,0,99
28,hsa-miR-524-3p,0.7136141452208075,0.9416535731519777,0.3177260399119497,"['FAM89B', 'IKZF1', 'ACTB', 'SLC25A48', 'CCND3', 'RIMS3', 'SLC16A6', 'FAM53A', 'PHLDA2', 'SEC62', 'IER2', 'PLEKHJ1', 'JMJD4', 'FBXW5', 'EBF1', 'UNC5C', 'TMEM250', 'MYCL', 'NEIL2', 'KDELR2', 'KDELR3', 'ISCU', 'LRPAP1', 'SHC3', 'GPR88', 'UBFD1', 'ZFP36L2', 'SCRT2', 'TKFC', 'NKAIN3', 'PNPO', 'SLC38A3', 'ZBTB18', 'EGR1', 'EGR3', 'OSGIN1', 'B3GALT6', 'HSPA12B', 'KIAA1755', 'TOLLIP', 'GNB4', 'LSM14B', 'RSL24D1', 'SDK2', 'SLC48A1', 'SNED1', 'TENM4', 'CCDC127', 'GRIK3', 'EMILIN3', 'ADAMTS6', 'ZIK1', 'CTSB', 'TIGD3', 'SLC2A12', 'NGB', 'KSR2', 'GNL1', 'MN1', 'SAPCD2', 'CDH11', 'ATP6V1B2', 'PLIN1', 'PLEKHO2', 'SGK1', 'RBMS2', 'WBP2', 'KCNA5', 'NTN1', 'APOLD1', 'DDN', 'DNAJB2', 'SNX29', 'GNA15', 'SAP30L', 'PRRG1', 'FSD2', 'HES1', 'DISC1', 'PDLIM5', 'TP53I11', 'CHGA', 'GLYCTK', 'EPOP', 'SLC8B1', 'EFR3B', 'CFC1', 'NAP1L5', 'ADAT2', 'IRGQ', 'EEPD1', 'TMEM158', 'SYT11', 'AXL', 'CROCC', 'DLC1', 'GID8', 'TCEA3', 'SPRY1']",0.9999925519153586,0,0,99
29,mmu-miR-615-3p,0.7203507724024579,0.9421415323371082,0.3090384406286539,"['DGKG', 'UBE3D', 'LRRC73', 'RTL6', 'GCC1', 'ENO2', 'TMEM141', 'ACTG1', 'GRIP1', 'FRAT2', 'RASSF3', 'FAM186B', 'RCC1', 'PIM3', 'ATXN7L1', 'SOX5', 'SRRM3', 'FRMD4A', 'GTPBP2', 'POU3F1', 'DKK3', 'DDIT3', 'GRWD1', 'MAP7D1', 'GPR160', 'PADI2', 'VDAC1', 'UTRN', 'JCAD', 'SRSF9', 'RTL10', 'TSHZ2', 'FBXO45', 'BHLHE22', 'LIN7C', 'SLC9A3R2', 'PRDX5', 'STC2', 'ADAMTS17', 'PRRT1', 'FIS1', 'FZD5', 'PTCH1', 'RARRES1', 'HPS6', 'DHCR24', 'ADCY10', 'SERINC1', 'NFKBIE', 'RNF187', 'NRP1', 'HIP1', 'TMEM151B', 'TENM4', 'ATP2A2', 'SNX11', 'TRIAP1', 'TRIOBP', 'HERPUD1', 'RBM3', 'C1QTNF1', 'GRM4', 'B3GALT1', 'TIMP2', 'C8ORF82', 'ITGB8', 'ACP2', 'PGM5', 'LDLRAP1', 'STUM', 'YWHAG', 'MRPS26', 'HMGCS1', 'ETV5', 'CCNA2', 'VCAN', 'CFAP100', 'COL6A6', 'PDE5A', 'ST6GALNAC3', 'NAT8L', 'SGK2', 'ELOF1', 'EI24', 'MAK16', 'DDX23', 'ATP1A1', 'RBM15B', 'SAP30L', 'EIF4H', 'MFN2', 'GPR156', 'BCL2L2-PABPN1', 'TP53I11', 'YKT6', 'GABRD', 'CDKN2B', 'SF3A1', 'PDE6H', 'TTC9B', 'PER2', 'SH3RF3', 'DBNDD1', 'MYO1E', 'FAP', 'SYT11', 'RAB13', 'FMOD', 'CBLN2', 'TJP2']",0.9999925519153586,0,0,110
30,mmu-miR-1901,0.725813453536261,0.8987019696480465,0.28800005367935677,"['ATP6V1A', 'NRN1', 'ELOF1', 'RPS19BP1', 'SPEF1', 'CEBPD', 'SLC23A1', 'SLC2A3', 'RNF6', 'DNAJB2', 'DNAJB1', 'ERBB4', 'TIMP2', 'PDSS2', 'ANGPT2', 'KCNIP1', 'SPRY4', 'EBF1', 'HPCAL4', 'GNL1', 'PNMA8B', 'SH3RF3', 'GPR162', 'DMRTA2', 'POLE3', 'SRSF3', 'ZNF831', 'SGK1', 'JCAD', 'CDK5R1']",0.9999925519153586,0,0,30
31,hsa-miR-4479,0.7303193936303451,0.9257718271406399,0.2909453810537813,"['SPON2', 'TENM1', 'PCDHGB7', 'TMEM151B', 'PCDHGB6', 'SPEF1', 'CBY3', 'METRNL', 'FRAT1', 'TRIM6', 'GPR132', 'TMSB4X', 'BCL7B', 'C8ORF82', 'SLC25A45', 'AMH', 'SCN1B', 'SLC39A3', 'PCDHGA8', 'PCDHGA7', 'PCDHGA6', 'CNTD2', 'TRAPPC2L', 'DAPK2', 'PCDHGA2', 'PCDHGA1', 'VSTM2L', 'SSTR1', 'RUNX1', 'VAV2', 'RHOB', 'PCDHGA9', 'VGF', 'EEF1A2', 'PLIN1', 'CCNQ', 'NAT8L', 'DSCAML1', 'STEAP2', 'C11ORF96', 'C11ORF95', 'NOTCH1', 'RPS19BP1', 'TWIST2', 'CACNA1A', 'CCDC106', 'MRPL10', 'DNAJB2', 'C17ORF107', 'KLC2', 'PCBP3', 'CAMK2N2', 'PSAP', 'NNAT', 'APOE', 'MSC', 'AMZ1', 'WASF2', 'EGR3', 'LRRC24', 'SLC12A5', 'PTGES2', 'PCDHGC5', 'PCDHGC3', 'PDAP1', 'PNMA8B', 'PCDHGA11', 'CALR', 'CDK5R2']",0.9999925519153586,0,0,69
32,mmu-miR-2137,0.7475452710745146,0.878343621399177,0.25556322217137406,"['TENM4', 'AMIGO1', 'KCNA1', 'IER5L', 'CELSR2', 'NKD1', 'C8ORF82', 'KLRG1', 'SLC12A5', 'RBFOX3', 'PRRX1', 'RPL22', 'LYSMD2', 'SYPL2', 'POU3F1', 'SGCZ', 'PAX2', 'ADAT2', 'SLC8A3', 'PSRC1', 'ADGRB2', 'MDFIC', 'FOSB', 'RNF187', 'CBLN1']",0.9999925519153586,0,0,25
33,hsa-miR-3912,0.749352618555564,0.9273840840213375,0.2675926159298783,"['SEMA5A', 'SLC35F6', 'SNED1', 'BNC2', 'HHIP', 'MRFAP1', 'MRPL36', 'FAIM2', 'AFF3', 'BACH2', 'ACTB', 'ETS2', 'NYNRIN', 'PAIP2B', 'RIMS3', 'HINT3', 'ZXDB', 'MYB', 'EMILIN2', 'ARFIP2', 'IDS', 'PGM5', 'C8ORF86', 'SEC62', 'SLC18A2', 'CGNL1', 'BORCS6', 'CHRNB2', 'ST6GAL2', 'CHRNB3', 'MMGT1', 'ATG9A', 'RPL13A', 'EMP2', 'KSR2', 'SSTR1', 'TOMM40L', 'ETV5', 'DUSP7', 'UHMK1', 'ARMCX3', 'ARGFX', 'TMX4', 'SETBP1', 'SUB1', 'KCTD14', 'ANKRD40', 'SMPDL3B', 'STEAP2', 'ARF6', 'RBMS3', 'ZNF275', 'LRPAP1', 'CCDC142', 'KCNA1', 'MRPS34', 'NEDD9', 'FPR3', 'GLRX', 'FUT2', 'MRPL10', 'SLC7A2', 'TGOLN2', 'ATOH7', 'SYNGR1', 'ZMAT3', 'ERBB4', 'PDSS2', 'DMD', 'MBNL3', 'DISC1', 'PDZD9', 'BCL2L14', 'HNRNPA0', 'BCAP31', 'CDKN2B', 'ICMT', 'EGR3', 'CD160', 'CNTN6', 'ST8SIA2', 'HTR1D', 'ZNF804A', 'SRP68', 'MCC', 'GFAP', 'CLCN4', 'KLHL6', 'CAPZA2', 'MUC20', 'NFE2L1']",0.9999925519153586,0,0,91
34,mmu-miR-450a,0.7509871040509581,0.9088880092430972,0.2602753499187379,"['ROBO2', 'TENM1', 'ZNF174', 'AMD1', 'NRARP', 'ADARB2', 'TMEM140', 'SLC9C2', 'CLGN', 'ADAMTSL1', 'CDH6', 'ZXDB', 'SUFU', 'NPPA', 'EMILIN3', 'SOX6', 'ENPP6', 'KLF10', 'GPR39', 'IGFBP3', 'POU3F1', 'PAX2', 'ACLY', 'MAF', 'RRAGC', 'NAV3', 'ISCU', 'ZCCHC8', 'C1ORF56', 'GSKIP', 'ADRB1', 'PCDH18', 'CPLX1', 'CYB5R1', 'CYTH4', 'ABI3BP', 'SARAF', 'PRR29', 'CACNG2', 'CORIN', 'ZBTB7C', 'FZD1', 'TIMM8A', 'FZD5', 'FLI1', 'FAM217B', 'MYO1E', 'MEX3A', 'PPFIBP2', 'TBL2', 'CYP24A1', 'KCNS2', 'DLG5', 'KCNK2']",0.9999925519153586,0,0,54
35,hsa-miR-450a,0.7649206929245774,0.915666502601899,0.24538316616367586,"['RAB3B', 'ITK', 'TENM1', 'EHF', 'MCFD2', 'PCDHGB7', 'BNC2', 'SLC23A1', 'AMD1', 'SLC35F1', 'NRARP', 'ZNF48', 'NUDT11', 'MAP1LC3B', 'TRIM29', 'RCC1', 'TIMP3', 'IER5', 'APLP2', 'STX8', 'COL23A1', 'SLC2A12', 'YOD1', 'OTOS', 'ETV3', 'DEXI', 'DUSP6', 'FOXP2', 'ETV5', 'ATAD3C', 'MN1', 'MRPL53', 'ANO1', 'RAB31', 'MDFIC', 'HNRNPUL2', 'B3GNT5', 'PECAM1', 'FAM32A', 'KCTD12', 'ALDOB', 'TOX', 'PHLDB2', 'FREM2', 'MCPH1', 'NXN', 'TSR3', 'FBXO45', 'PRELP', 'NTN1', 'TMEM70', 'EGFR', 'ASB15', 'PRTG', 'PLN', 'ZNF629', 'ERBB4', 'ARSK', 'CD59', 'ALKAL2', 'SYT4', 'EGR2', 'ZFHX3', 'NDUFA6', 'SIAH3', 'KCNJ13', 'GRHL2', 'CCT6A', 'SPSB2', 'SYT12', 'DNAJA4', 'P4HA3', 'OGN', 'MUC20', 'KCNK2', 'CDK5R1']",0.9999925519153586,0,0,76
36,hsa-miR-4285,0.7673896864585069,0.8875809149040826,0.23499640307793215,"['C11ORF96', 'CUEDC2', 'TMEM151B', 'NDUFA11', 'CITED4', 'EHMT1', 'CCDC106', 'WNT6', 'KLC2', 'C8ORF82', 'THEM6', 'NTSR1', 'BANP', 'NDEL1', 'ZCCHC24', 'RPL41', 'CDKN2B', 'ANKRD34C', 'SMIM15', 'SLC12A5', 'DENND2A', 'H2AFX', 'CHCHD10', 'KSR2', 'SSTR1', 'POU2F2', 'TMC4', 'ADAT2', 'SLC7A5', 'CLIP2', 'EEPD1', 'NSG2', 'SELL', 'RPL27A', 'FAM163A', 'PPIF', 'TRIM14', 'KDELR2', 'MATN4']",0.9999925519153586,0,0,39
37,hsa-miR-523,0.7795401782457918,0.8397598142049761,0.20914306196426125,"['C11ORF95', 'HSDL1', 'RNASEK', 'ARL6IP1', 'SLC23A1', 'SSTR1', 'AKAP17A', 'CPLX1', 'SVIP', 'DHRSX', 'HINT3', 'TEF', 'TMEM236', 'STC2', 'HSD17B1', 'ZNF747', 'CCDC3', 'IER5']",0.9999925519153586,0,0,18
