Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
816,hsa-miR-517-5p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['RPL41'],0.9995001237188026,0,0,1
817,hsa-miR-520f-5p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['NDUFA6'],0.9995001237188026,0,0,1
818,hsa-miR-122-3p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['RPL34'],0.9995001237188026,0,0,1
819,hsa-miR-216b-3p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['RPL22'],0.9995001237188026,0,0,1
820,hsa-miR-4728-3p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['DSTN'],0.9995001237188026,0,0,1
821,hsa-miR-6865-3p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['RPL10A'],0.9995001237188026,0,0,1
822,hsa-miR-516b-3p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['TIMM10'],0.9995001237188026,0,0,1
823,hsa-miR-1271-5p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['RPS23'],0.9995001237188026,0,0,1
824,hsa-miR-6823-3p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['RPL27A'],0.9995001237188026,0,0,1
825,hsa-miR-29a-5p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['C18ORF32'],0.9995001237188026,0,0,1
826,hsa-miR-202-5p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['ZNF622'],0.9995001237188026,0,0,1
827,hsa-miR-3136-5p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['TOMM5'],0.9995001237188026,0,0,1
828,hsa-miR-4751,0.6454621031268187,1.0256916996047432,0.44903631756959456,['RPL41'],0.9995001237188026,0,0,1
829,hsa-miR-384,0.6454621031268187,1.0256916996047432,0.44903631756959456,['RPS21'],0.9995001237188026,0,0,1
830,hsa-miR-4439,0.6454621031268187,1.0256916996047432,0.44903631756959456,['TOMM5'],0.9995001237188026,0,0,1
831,hsa-miR-2861,0.6454621031268187,1.0256916996047432,0.44903631756959456,['CYCS'],0.9995001237188026,0,0,1
832,hsa-miR-5004-5p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['COX6B1'],0.9995001237188026,0,0,1
833,hsa-miR-3529-5p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['RPL7'],0.9995001237188026,0,0,1
834,hsa-miR-4760-5p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['POLE3'],0.9995001237188026,0,0,1
835,hsa-miR-591,0.6454621031268187,1.0256916996047432,0.44903631756959456,['NDUFA6'],0.9995001237188026,0,0,1
836,hsa-miR-8061,0.6454621031268187,1.0256916996047432,0.44903631756959456,['POLE3'],0.9995001237188026,0,0,1
837,hsa-miR-6855-3p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['TOMM5'],0.9995001237188026,0,0,1
838,hsa-miR-7162-5p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['TIMM10'],0.9995001237188026,0,0,1
839,hsa-miR-6719-3p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['RPS4X'],0.9995001237188026,0,0,1
840,hsa-miR-596,0.6454621031268187,1.0256916996047432,0.44903631756959456,['RPS26'],0.9995001237188026,0,0,1
841,hsa-miR-1255b-2-3p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['NDUFS5'],0.9995001237188026,0,0,1
842,hsa-miR-5007-3p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['DDT'],0.9995001237188026,0,0,1
843,hsa-miR-3657,0.6454621031268187,1.0256916996047432,0.44903631756959456,['C18ORF32'],0.9995001237188026,0,0,1
844,hsa-miR-516a-3p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['TIMM10'],0.9995001237188026,0,0,1
845,hsa-miR-1199-5p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['NPTX2'],0.9995001237188026,0,0,1
846,hsa-miR-3119,0.6454621031268187,1.0256916996047432,0.44903631756959456,['RPS15A'],0.9995001237188026,0,0,1
847,hsa-miR-621,0.6454621031268187,1.0256916996047432,0.44903631756959456,['COX6B1'],0.9995001237188026,0,0,1
848,hsa-miR-921,0.6454621031268187,1.0256916996047432,0.44903631756959456,['NDUFA6'],0.9995001237188026,0,0,1
849,hsa-miR-345-3p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['UQCR11'],0.9995001237188026,0,0,1
850,hsa-miR-4318,0.6454621031268187,1.0256916996047432,0.44903631756959456,['FAM163A'],0.9995001237188026,0,0,1
851,hsa-miR-4758-3p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['ANKRD65'],0.9995001237188026,0,0,1
852,hsa-miR-5002-5p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['RPL18A'],0.9995001237188026,0,0,1
853,hsa-miR-499b-5p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['RPL37A'],0.9995001237188026,0,0,1
854,hsa-miR-1273h-3p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['COX8A'],0.9995001237188026,0,0,1
855,hsa-miR-133b,0.6454621031268187,1.0256916996047432,0.44903631756959456,['GSTP1'],0.9995001237188026,0,0,1
856,mmu-miR-3065-5p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['FAM163A'],0.9995001237188026,0,0,1
857,hsa-miR-3922-5p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['NDUFA7'],0.9995001237188026,0,0,1
858,hsa-miR-6731-3p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['TOMM22'],0.9995001237188026,0,0,1
859,hsa-miR-140-5p,0.6454621031268187,1.0256916996047432,0.44903631756959456,['GLRX5'],0.9995001237188026,0,0,1
860,hsa-miR-3960,0.6454621031268187,1.0256916996047432,0.44903631756959456,['VGF'],0.9995001237188026,0,0,1
861,hsa-miR-363-3p,0.6467519892257156,0.9102222222222223,0.3966679105489072,"['RPL24', 'UQCRFS1', 'RPL9', 'ATOX1']",0.9995001237188026,0,0,4
862,hsa-miR-8055,0.6467519892257156,0.9102222222222223,0.3966679105489072,"['ISCA2', 'PPIL1', 'MRPL51', 'COX5B']",0.9995001237188026,0,0,4
863,hsa-miR-608,0.6487071788482766,0.9105799026117751,0.39407517228878597,"['C19ORF53', 'NDUFB11', 'UQCRH']",0.9995001237188026,0,0,3
864,hsa-miR-4651,0.6487071788482766,0.9105799026117751,0.39407517228878597,"['C19ORF53', 'NDUFB11', 'UQCRH']",0.9995001237188026,0,0,3
865,hsa-miR-6852-5p,0.6487071788482766,0.9105799026117751,0.39407517228878597,"['BAG1', 'COX6B1', 'SRSF9']",0.9995001237188026,0,0,3
866,hsa-miR-6894-5p,0.6487071788482766,0.9105799026117751,0.39407517228878597,"['DBNDD2', 'RPL35A', 'COX6B1']",0.9995001237188026,0,0,3
867,hsa-miR-26b-5p,0.6489115079059474,0.9361348034116913,0.4048398488937387,"['COX8A', 'NRN1', 'NDUFA5', 'NDUFB11', 'GSTP1', 'RPLP1', 'POMP', 'NDUFA1', 'NDUFB1', 'UQCR11', 'PARK7', 'TIMM10', 'POLD4', 'ZNHIT1', 'PSMD7', 'SEC61G', 'POLE3', 'C9ORF16', 'RPL37', 'EMC6', 'PFDN5', 'ITM2A', 'RPL39', 'NOP10']",0.9995001237188026,0,0,24
868,hsa-miR-6780a-5p,0.6545912961733701,0.9087624209575429,0.3850828172437018,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'COX6B1']",0.9995001237188026,0,0,8
869,hsa-miR-6779-5p,0.6545912961733701,0.9087624209575429,0.3850828172437018,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'COX6B1']",0.9995001237188026,0,0,8
870,hsa-miR-30b-3p,0.6545912961733701,0.9087624209575429,0.3850828172437018,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'COX6B1']",0.9995001237188026,0,0,8
871,hsa-miR-6765-5p,0.656583956277418,0.9109347442680776,0.3832345362854674,"['UQCRQ', 'TPT1']",0.9995001237188026,0,0,2
872,hsa-miR-224-5p,0.656583956277418,0.9109347442680776,0.3832345362854674,"['ARL4D', 'COX6B1']",0.9995001237188026,0,0,2
873,hsa-miR-4451,0.656583956277418,0.9109347442680776,0.3832345362854674,"['RPS24', 'RPL7']",0.9995001237188026,0,0,2
874,hsa-miR-28-5p,0.656583956277418,0.9109347442680776,0.3832345362854674,"['NRN1', 'BAG1']",0.9995001237188026,0,0,2
875,hsa-miR-330-3p,0.656583956277418,0.9109347442680776,0.3832345362854674,"['RPS4X', 'RPS2']",0.9995001237188026,0,0,2
876,hsa-miR-5192,0.656583956277418,0.9109347442680776,0.3832345362854674,"['POLE3', 'ISCU']",0.9995001237188026,0,0,2
877,hsa-miR-6801-5p,0.656583956277418,0.9109347442680776,0.3832345362854674,"['NDUFB11', 'TIMM10']",0.9995001237188026,0,0,2
878,hsa-miR-4668-3p,0.656583956277418,0.9109347442680776,0.3832345362854674,"['TIMM10', 'RPS24']",0.9995001237188026,0,0,2
879,hsa-miR-4328,0.656583956277418,0.9109347442680776,0.3832345362854674,"['SUMO2', 'MRPL9']",0.9995001237188026,0,0,2
880,hsa-miR-2278,0.656583956277418,0.9109347442680776,0.3832345362854674,"['PPIL1', 'RPL7']",0.9995001237188026,0,0,2
881,hsa-miR-20a-5p,0.6600808490529486,0.9151523823150666,0.38014785044234484,"['ISCA2', 'RPL30', 'RPL21', 'COX6B1', 'RPS27', 'RPL18A', 'C18ORF32', 'CYCS', 'ELOC', 'RPS27A', 'RPS10', 'RPL17', 'SERF2']",0.9995001237188026,0,0,13
882,hsa-miR-6747-3p,0.6650479337369537,0.8896455386764449,0.36288299909092403,"['RPS4X', 'CYCS', 'UQCR11', 'RPL37', 'ELOC']",0.9995001237188026,0,0,5
883,hsa-miR-3653-5p,0.6653993840549433,0.8925219941348974,0.3635847578622937,"['RPL24', 'CYCS', 'UQCR11', 'RPL37', 'ELOC', 'TIMM10']",0.9995001237188026,0,0,6
884,hsa-miR-372-5p,0.6664296294562317,0.8851891891891892,0.35922812042098945,"['UQCRB', 'RPL37A', 'CYCS', 'RPL37']",0.9995001237188026,0,0,4
885,hsa-miR-6878-5p,0.6664296294562317,0.8851891891891892,0.35922812042098945,"['UBL5', 'GABARAPL1', 'SMDT1', 'NDUFA5']",0.9995001237188026,0,0,4
886,hsa-miR-7847-3p,0.6664296294562317,0.8851891891891892,0.35922812042098945,"['DBNDD2', 'SUMO2', 'UPK3BL1', 'COX6B1']",0.9995001237188026,0,0,4
887,hsa-miR-4789-5p,0.6711166480007767,0.877632327831531,0.3500105804614126,"['NDUFA5', 'C18ORF32', 'TIMM10']",0.9995001237188026,0,0,3
888,hsa-miR-6821-3p,0.6711166480007767,0.877632327831531,0.3500105804614126,"['RPL24', 'CHCHD10', 'RPL37']",0.9995001237188026,0,0,3
889,hsa-miR-4786-5p,0.6711166480007767,0.877632327831531,0.3500105804614126,"['RPL12', 'C18ORF32', 'COX6B1']",0.9995001237188026,0,0,3
890,hsa-miR-488-3p,0.6711166480007767,0.877632327831531,0.3500105804614126,"['SMDT1', 'RPS15A', 'RPS27A']",0.9995001237188026,0,0,3
891,hsa-miR-103a-3p,0.6811792063932396,0.8761520737327189,0.33638093917408396,"['HDDC2', 'PPIL1', 'GABARAPL1', 'MRPL51', 'ZNF622', 'RPS24']",0.9995001237188026,0,0,6
892,hsa-miR-576-5p,0.683233332385631,0.8625730994152047,0.328570352274235,"['SUMO2', 'NPTX2']",0.9995001237188026,0,0,2
893,hsa-miR-510-5p,0.683233332385631,0.8625730994152047,0.328570352274235,"['CYCS', 'SELENOH']",0.9995001237188026,0,0,2
894,hsa-miR-2355-5p,0.683233332385631,0.8625730994152047,0.328570352274235,"['RPL41', 'TOMM22']",0.9995001237188026,0,0,2
895,hsa-miR-4645-5p,0.683233332385631,0.8625730994152047,0.328570352274235,"['ISCA2', 'ELOB']",0.9995001237188026,0,0,2
896,hsa-miR-3650,0.683233332385631,0.8625730994152047,0.328570352274235,"['MRPL52', 'SELENOH']",0.9995001237188026,0,0,2
897,hsa-miR-4423-5p,0.683233332385631,0.8625730994152047,0.328570352274235,"['NCBP2', 'RPL10A']",0.9995001237188026,0,0,2
898,hsa-miR-3653-3p,0.683233332385631,0.8625730994152047,0.328570352274235,"['COX7B', 'COX6C']",0.9995001237188026,0,0,2
899,hsa-miR-890,0.683233332385631,0.8625730994152047,0.328570352274235,"['NDUFS5', 'COX6B1']",0.9995001237188026,0,0,2
900,hsa-miR-455-3p,0.6841072262404956,0.885615933120236,0.336215773196111,"['RPL41', 'RPS27', 'RPS15A', 'RPL18A', 'RPS5', 'SUMO2', 'UQCR11', 'RPS2', 'COX6B1']",0.9995001237188026,0,0,9
901,hsa-miR-4711-3p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['FAM163A'],0.9995001237188026,0,0,1
902,hsa-miR-379-5p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['RPL7'],0.9995001237188026,0,0,1
903,hsa-let-7c-3p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['H2AFZ'],0.9995001237188026,0,0,1
904,hsa-miR-6500-5p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['PSMD7'],0.9995001237188026,0,0,1
905,hsa-miR-103a-2-5p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['FAM163A'],0.9995001237188026,0,0,1
906,hsa-miR-3145-3p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['POLE3'],0.9995001237188026,0,0,1
907,hsa-miR-3130-3p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['LPL'],0.9995001237188026,0,0,1
908,hsa-miR-376a-3p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['MRPL51'],0.9995001237188026,0,0,1
909,hsa-miR-3160-5p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['SERF2'],0.9995001237188026,0,0,1
910,hsa-miR-642b-3p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['RPL18A'],0.9995001237188026,0,0,1
911,hsa-miR-2052,0.6841277587888933,0.9112867808519982,0.3459341188682606,['PPIL1'],0.9995001237188026,0,0,1
912,mmu-miR-3087-3p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['CHCHD2'],0.9995001237188026,0,0,1
913,hsa-miR-4781-5p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['UBL5'],0.9995001237188026,0,0,1
914,hsa-miR-6715a-3p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['RPL10A'],0.9995001237188026,0,0,1
915,hsa-miR-4674,0.6841277587888933,0.9112867808519982,0.3459341188682606,['SRSF9'],0.9995001237188026,0,0,1
916,mmu-miR-717,0.6841277587888933,0.9112867808519982,0.3459341188682606,['MRPL9'],0.9995001237188026,0,0,1
917,hsa-miR-198,0.6841277587888933,0.9112867808519982,0.3459341188682606,['RPL41'],0.9995001237188026,0,0,1
918,hsa-miR-3938,0.6841277587888933,0.9112867808519982,0.3459341188682606,['TOMM22'],0.9995001237188026,0,0,1
919,hsa-miR-569,0.6841277587888933,0.9112867808519982,0.3459341188682606,['UQCRB'],0.9995001237188026,0,0,1
920,hsa-miR-135a-5p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['COX6B1'],0.9995001237188026,0,0,1
921,hsa-miR-2114-3p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['RPL27A'],0.9995001237188026,0,0,1
922,hsa-miR-4705,0.6841277587888933,0.9112867808519982,0.3459341188682606,['RPL10A'],0.9995001237188026,0,0,1
923,hsa-miR-6508-5p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['RPL24'],0.9995001237188026,0,0,1
924,hsa-miR-937-5p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['COX6B1'],0.9995001237188026,0,0,1
925,hsa-miR-151a-5p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['NOP10'],0.9995001237188026,0,0,1
926,hsa-miR-1243,0.6841277587888933,0.9112867808519982,0.3459341188682606,['MRPL9'],0.9995001237188026,0,0,1
927,hsa-miR-6823-5p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['RPL18'],0.9995001237188026,0,0,1
928,hsa-miR-3677-5p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['RPS24'],0.9995001237188026,0,0,1
929,mmu-miR-743b-3p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['ANAPC11'],0.9995001237188026,0,0,1
930,hsa-miR-4308,0.6841277587888933,0.9112867808519982,0.3459341188682606,['GABARAPL1'],0.9995001237188026,0,0,1
931,hsa-miR-619-3p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['SUMO2'],0.9995001237188026,0,0,1
932,hsa-miR-4633-3p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['PSMD7'],0.9995001237188026,0,0,1
933,hsa-miR-6882-3p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['SNRNP25'],0.9995001237188026,0,0,1
934,hsa-miR-8067,0.6841277587888933,0.9112867808519982,0.3459341188682606,['RPL24'],0.9995001237188026,0,0,1
935,hsa-miR-6879-3p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['GUK1'],0.9995001237188026,0,0,1
936,hsa-miR-7109-3p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['TIMM10'],0.9995001237188026,0,0,1
937,hsa-miR-514a-5p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['TOMM5'],0.9995001237188026,0,0,1
938,hsa-miR-942-3p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['DSTN'],0.9995001237188026,0,0,1
939,hsa-miR-5581-3p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['RPL41'],0.9995001237188026,0,0,1
940,hsa-miR-101-5p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['TMSB10'],0.9995001237188026,0,0,1
941,hsa-miR-642a-3p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['RPL18A'],0.9995001237188026,0,0,1
942,hsa-miR-92a-1-5p,0.6841277587888933,0.9112867808519982,0.3459341188682606,['RPL29'],0.9995001237188026,0,0,1
943,hsa-miR-8070,0.6841277587888933,0.9112867808519982,0.3459341188682606,['RPS21'],0.9995001237188026,0,0,1
944,hsa-miR-4276,0.6841277587888933,0.9112867808519982,0.3459341188682606,['ISCU'],0.9995001237188026,0,0,1
945,hsa-miR-383-3p,0.6853500196715269,0.8614736842105263,0.32548680610921954,"['NDUFA7', 'C18ORF32', 'RPL24', 'TRAPPC2B']",0.9995001237188026,0,0,4
946,hsa-miR-4779,0.6853500196715269,0.8614736842105263,0.32548680610921954,"['MRPL52', 'NDUFA5', 'RPS24', 'COX6B1']",0.9995001237188026,0,0,4
947,hsa-miR-296-3p,0.6853500196715269,0.8614736842105263,0.32548680610921954,"['RPL27A', 'RPLP1', 'COX6B1', 'TOMM22']",0.9995001237188026,0,0,4
948,hsa-miR-4755-3p,0.6853500196715269,0.8614736842105263,0.32548680610921954,"['NDUFA7', 'UQCRB', 'CYCS', 'ABRACL']",0.9995001237188026,0,0,4
949,hsa-miR-6756-5p,0.692465313889029,0.8469569995878554,0.3112542669393564,"['RNASEK', 'C19ORF53', 'NDUFB11']",0.9995001237188026,0,0,3
950,hsa-miR-1228-3p,0.692465313889029,0.8469569995878554,0.3112542669393564,"['SUMO2', 'RPL37A', 'TIMM10']",0.9995001237188026,0,0,3
951,hsa-miR-6766-5p,0.692465313889029,0.8469569995878554,0.3112542669393564,"['RNASEK', 'C19ORF53', 'NDUFB11']",0.9995001237188026,0,0,3
952,hsa-miR-6754-5p,0.692465313889029,0.8469569995878554,0.3112542669393564,"['RPL36', 'CHCHD10', 'UPK3BL1']",0.9995001237188026,0,0,3
953,hsa-miR-6809-3p,0.692465313889029,0.8469569995878554,0.3112542669393564,"['UQCRB', 'DSTN', 'TIMM10']",0.9995001237188026,0,0,3
954,hsa-miR-4270,0.692465313889029,0.8469569995878554,0.3112542669393564,"['RPL36', 'CHCHD10', 'UPK3BL1']",0.9995001237188026,0,0,3
955,hsa-miR-4435,0.692465313889029,0.8469569995878554,0.3112542669393564,"['UQCRB', 'CYCS', 'ABRACL']",0.9995001237188026,0,0,3
956,hsa-miR-6880-5p,0.7035072031081658,0.838974358974359,0.2950481228304376,"['DBNDD2', 'SUMO2', 'UPK3BL1', 'COX6B1']",0.9995001237188026,0,0,4
957,hsa-miR-5093,0.7081718316703409,0.819047619047619,0.28262754532089,"['H2AFZ', 'BOLA3']",0.9995001237188026,0,0,2
958,hsa-miR-5699-3p,0.7081718316703409,0.819047619047619,0.28262754532089,"['RPS26', 'RPS15A']",0.9995001237188026,0,0,2
959,hsa-miR-8057,0.7081718316703409,0.819047619047619,0.28262754532089,"['RPL34', 'CYCS']",0.9995001237188026,0,0,2
960,hsa-miR-1306-5p,0.7081718316703409,0.819047619047619,0.28262754532089,"['RPL34', 'CYCS']",0.9995001237188026,0,0,2
961,mmu-miR-466q,0.7081718316703409,0.819047619047619,0.28262754532089,"['GABARAPL2', 'MRPS24']",0.9995001237188026,0,0,2
962,hsa-miR-4421,0.7081718316703409,0.819047619047619,0.28262754532089,"['RPS26', 'RPS15A']",0.9995001237188026,0,0,2
963,hsa-miR-3925-3p,0.7081718316703409,0.819047619047619,0.28262754532089,"['RPS26', 'RPS21']",0.9995001237188026,0,0,2
964,hsa-miR-6730-5p,0.7081718316703409,0.819047619047619,0.28262754532089,"['SMDT1', 'RPS27A']",0.9995001237188026,0,0,2
965,hsa-miR-320b,0.7081718316703409,0.819047619047619,0.28262754532089,"['CHCHD2', 'COX6B1']",0.9995001237188026,0,0,2
966,hsa-miR-6771-3p,0.7127585796954297,0.8183266932270916,0.27709565870954955,"['RPL12', 'C18ORF32', 'COX6B1']",0.9995001237188026,0,0,3
967,hsa-miR-4441,0.7127585796954297,0.8183266932270916,0.27709565870954955,"['RPL36', 'CHCHD10', 'UPK3BL1']",0.9995001237188026,0,0,3
968,hsa-miR-4310,0.7127585796954297,0.8183266932270916,0.27709565870954955,"['COX7B', 'PPIL1', 'UPK3BL1']",0.9995001237188026,0,0,3
969,hsa-miR-148a-3p,0.7127585796954297,0.8183266932270916,0.27709565870954955,"['UQCRQ', 'GLRX5', 'CYCS']",0.9995001237188026,0,0,3
970,hsa-miR-6833-3p,0.7127585796954297,0.8183266932270916,0.27709565870954955,"['TIMM10', 'TRIB2', 'RPS21']",0.9995001237188026,0,0,3
971,hsa-miR-7157-5p,0.7127585796954297,0.8183266932270916,0.27709565870954955,"['COX7B', 'PPIL1', 'UPK3BL1']",0.9995001237188026,0,0,3
972,hsa-miR-6086,0.7146996104437549,0.8339480370461437,0.28011726615916,"['RPL18A', 'SUMO2', 'NME2', 'DSTN', 'COX6B1']",0.9995001237188026,0,0,5
973,hsa-miR-4419b,0.7146996104437549,0.8339480370461437,0.28011726615916,"['UQCRQ', 'NDUFS5', 'CYCS', 'PARK7', 'COX6B1']",0.9995001237188026,0,0,5
974,hsa-miR-3929,0.7146996104437549,0.8339480370461437,0.28011726615916,"['UQCRQ', 'NDUFS5', 'CYCS', 'PARK7', 'COX6B1']",0.9995001237188026,0,0,5
975,hsa-miR-4478,0.7146996104437549,0.8339480370461437,0.28011726615916,"['UQCRQ', 'NDUFS5', 'CYCS', 'PARK7', 'COX6B1']",0.9995001237188026,0,0,5
976,hsa-miR-3937,0.7185913423088212,0.8197628458498024,0.2709008404038284,['NDUFA7'],0.9995001237188026,0,0,1
977,hsa-miR-874-5p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['RPS19'],0.9995001237188026,0,0,1
978,hsa-miR-223-3p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['HAX1'],0.9995001237188026,0,0,1
979,hsa-miR-4511,0.7185913423088212,0.8197628458498024,0.2709008404038284,['COX6C'],0.9995001237188026,0,0,1
980,hsa-miR-455-5p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['RPS14'],0.9995001237188026,0,0,1
981,hsa-miR-6862-3p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['MRPL51'],0.9995001237188026,0,0,1
982,hsa-miR-431-5p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['NCBP2'],0.9995001237188026,0,0,1
983,hsa-miR-4650-5p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['RPL35'],0.9995001237188026,0,0,1
984,hsa-miR-3156-3p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['RPS27'],0.9995001237188026,0,0,1
985,hsa-miR-4433b-3p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['HDDC2'],0.9995001237188026,0,0,1
986,hsa-miR-5583-3p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['BOLA3'],0.9995001237188026,0,0,1
987,hsa-miR-4675,0.7185913423088212,0.8197628458498024,0.2709008404038284,['COX6B1'],0.9995001237188026,0,0,1
988,hsa-miR-4504,0.7185913423088212,0.8197628458498024,0.2709008404038284,['RPS28'],0.9995001237188026,0,0,1
989,hsa-miR-425-3p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['NDUFA7'],0.9995001237188026,0,0,1
990,hsa-miR-4664-5p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['UQCRH'],0.9995001237188026,0,0,1
991,hsa-miR-630,0.7185913423088212,0.8197628458498024,0.2709008404038284,['C18ORF32'],0.9995001237188026,0,0,1
992,hsa-miR-4709-3p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['POLE3'],0.9995001237188026,0,0,1
993,hsa-miR-6768-3p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['POLE3'],0.9995001237188026,0,0,1
994,hsa-miR-1295b-3p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['RPL37A'],0.9995001237188026,0,0,1
995,hsa-miR-654-3p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['H2AFZ'],0.9995001237188026,0,0,1
996,hsa-miR-4741,0.7185913423088212,0.8197628458498024,0.2709008404038284,['COX6B1'],0.9995001237188026,0,0,1
997,hsa-miR-4678,0.7185913423088212,0.8197628458498024,0.2709008404038284,['ELOC'],0.9995001237188026,0,0,1
998,hsa-miR-4724-5p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['ELOC'],0.9995001237188026,0,0,1
999,hsa-miR-6716-5p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['RPS27A'],0.9995001237188026,0,0,1
1000,hsa-miR-7844-5p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['RPL10A'],0.9995001237188026,0,0,1
1001,hsa-miR-1205,0.7185913423088212,0.8197628458498024,0.2709008404038284,['PRDX5'],0.9995001237188026,0,0,1
1002,hsa-miR-6784-5p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['RPL18A'],0.9995001237188026,0,0,1
1003,hsa-miR-146a-3p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['ELOC'],0.9995001237188026,0,0,1
1004,hsa-miR-6822-3p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['RPL34'],0.9995001237188026,0,0,1
1005,hsa-miR-6069,0.7185913423088212,0.8197628458498024,0.2709008404038284,['TPT1'],0.9995001237188026,0,0,1
1006,mmu-miR-743a-3p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['ANAPC11'],0.9995001237188026,0,0,1
1007,hsa-miR-4494,0.7185913423088212,0.8197628458498024,0.2709008404038284,['RPS28'],0.9995001237188026,0,0,1
1008,hsa-miR-3940-3p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['RPL18A'],0.9995001237188026,0,0,1
