Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
99,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.060825901392561214,8.261904761904763,23.1311816935756,"['EGR1', 'PYDC1']",0.5041992058342909,0,0,2
100,Maturation Of LSU-rRNA (GO:0000470),0.060825901392561214,8.261904761904763,23.1311816935756,"['RPL35', 'RPL7']",0.5041992058342909,0,0,2
101,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.060825901392561214,8.261904761904763,23.1311816935756,"['FIS1', 'SMDT1']",0.5041992058342909,0,0,2
102,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.060825901392561214,8.261904761904763,23.1311816935756,"['ZNF593', 'LAMTOR5']",0.5041992058342909,0,0,2
103,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.06484248195855581,4.139442231075697,11.324662480188882,"['GABARAPL2', 'RPL11', 'PARK7']",0.5041992058342909,0,0,3
104,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.06484248195855581,4.139442231075697,11.324662480188882,"['GABARAPL2', 'RPL11', 'RPL17']",0.5041992058342909,0,0,3
105,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.06484248195855581,4.139442231075697,11.324662480188882,"['ELOB', 'ELOC', 'POLR2I']",0.5041992058342909,0,0,3
106,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.06484248195855581,4.139442231075697,11.324662480188882,"['MBLAC1', 'CDCA5', 'ANAPC11']",0.5041992058342909,0,0,3
107,Negative Regulation Of Catabolic Process (GO:0009895),0.06484248195855581,4.139442231075697,11.324662480188882,"['RPL11', 'RILP', 'RPL17']",0.5041992058342909,0,0,3
108,mRNA Processing (GO:0006397),0.06913246596842422,2.5953815261044175,6.934160808268363,"['MBLAC1', 'LSM7', 'PPIL1', 'NCBP2', 'SRSF9']",0.5041992058342909,0,0,5
109,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.08187740889716753,2.4415308291991495,6.110009429016131,"['SUMO2', 'RPL11', 'ELOB', 'PARK7', 'TRIB2']",0.5041992058342909,0,0,5
110,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.08542433557738668,3.5463858850313033,8.724549947038595,"['RPL11', 'PARK7', 'RPL17']",0.5041992058342909,0,0,3
111,Protein N-linked Glycosylation (GO:0006487),0.08542433557738668,3.5463858850313033,8.724549947038595,"['OST4', 'TMEM258', 'PMM1']",0.5041992058342909,0,0,3
112,Mitochondrion Disassembly (GO:0061726),0.08542433557738668,3.5463858850313033,8.724549947038595,"['FIS1', 'GABARAPL2', 'GABARAPL1']",0.5041992058342909,0,0,3
113,Defense Response To Bacterium (GO:0042742),0.08674722038663493,2.7626666666666666,6.75404840214586,"['RPL30', 'RPS19', 'FAU', 'RPL39']",0.5041992058342909,0,0,4
114,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.09422364946071085,5.505291005291006,13.003960201174204,"['GSTP1', 'PYDC1']",0.5041992058342909,0,0,2
115,Regulation Of Endosome Size (GO:0051036),0.09422364946071085,5.505291005291006,13.003960201174204,"['BLOC1S1', 'RILP']",0.5041992058342909,0,0,2
116,RNA 3'-End Processing (GO:0031123),0.09422364946071085,5.505291005291006,13.003960201174204,"['MBLAC1', 'NCBP2']",0.5041992058342909,0,0,2
117,TOR Signaling (GO:0031929),0.09422364946071085,5.505291005291006,13.003960201174204,"['LAMTOR2', 'LAMTOR5']",0.5041992058342909,0,0,2
118,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.09422364946071085,5.505291005291006,13.003960201174204,"['ANAPC15', 'ANAPC11']",0.5041992058342909,0,0,2
119,Regulation Of Protein Localization To Nucleus (GO:1900180),0.09422364946071085,5.505291005291006,13.003960201174204,"['PARK7', 'LAMTOR5']",0.5041992058342909,0,0,2
120,Regulation Of Protein Neddylation (GO:2000434),0.09422364946071085,5.505291005291006,13.003960201174204,"['RPL11', 'COPS9']",0.5041992058342909,0,0,2
121,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.09422364946071085,5.505291005291006,13.003960201174204,"['HAX1', 'PARK7']",0.5041992058342909,0,0,2
122,Cellular Response To Nitrogen Levels (GO:0043562),0.09422364946071085,5.505291005291006,13.003960201174204,"['GABARAPL2', 'GABARAPL1']",0.5041992058342909,0,0,2
123,Cellular Response To Nitrogen Starvation (GO:0006995),0.09422364946071085,5.505291005291006,13.003960201174204,"['GABARAPL2', 'GABARAPL1']",0.5041992058342909,0,0,2
124,Positive Regulation Of DNA Binding (GO:0043388),0.09422364946071085,5.505291005291006,13.003960201174204,"['PARK7', 'TXN']",0.5041992058342909,0,0,2
125,Defense Response To Gram-negative Bacterium (GO:0050829),0.09422364946071085,5.505291005291006,13.003960201174204,"['RPL30', 'RPS19']",0.5041992058342909,0,0,2
126,Histone mRNA Metabolic Process (GO:0008334),0.09422364946071085,5.505291005291006,13.003960201174204,"['MBLAC1', 'NCBP2']",0.5041992058342909,0,0,2
127,Maintenance Of Protein Location In Nucleus (GO:0051457),0.09422364946071085,5.505291005291006,13.003960201174204,"['CHCHD10', 'PARK7']",0.5041992058342909,0,0,2
128,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.09422364946071085,5.505291005291006,13.003960201174204,"['HAX1', 'BRK1']",0.5041992058342909,0,0,2
129,Regulation Of Aerobic Respiration (GO:1903715),0.09422364946071085,5.505291005291006,13.003960201174204,"['COX7A2', 'COX7A1']",0.5041992058342909,0,0,2
130,Negative Regulation Of Biosynthetic Process (GO:0009890),0.09422364946071085,5.505291005291006,13.003960201174204,"['GSTP1', 'PARK7']",0.5041992058342909,0,0,2
131,Negative Regulation Of Catalytic Activity (GO:0043086),0.09422364946071085,5.505291005291006,13.003960201174204,"['ATP5IF1', 'PHPT1']",0.5041992058342909,0,0,2
132,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.10418792037473178,2.548923076923077,5.764540138239383,"['LSM7', 'PPIL1', 'NCBP2', 'SRSF9']",0.5041992058342909,0,0,4
133,Autophagosome Organization (GO:1905037),0.10837779631273782,3.101593625498008,6.892150576546097,"['GABARAPL2', 'GABARAPL1', 'EMC6']",0.5041992058342909,0,0,3
134,Autophagy Of Mitochondrion (GO:0000422),0.10837779631273782,3.101593625498008,6.892150576546097,"['GABARAPL2', 'FIS1', 'GABARAPL1']",0.5041992058342909,0,0,3
135,Inner Mitochondrial Membrane Organization (GO:0007007),0.10837779631273782,3.101593625498008,6.892150576546097,"['NDUFA13', 'MICOS13', 'TIMM10']",0.5041992058342909,0,0,3
136,Protein-Containing Complex Organization (GO:0043933),0.10837779631273782,3.101593625498008,6.892150576546097,"['SLC7A9', 'CHCHD10', 'ELOB']",0.5041992058342909,0,0,3
137,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.10863960788694665,inf,inf,['CHCHD2'],0.5041992058342909,0,0,1
138,Negative Regulation Of Immune Effector Process (GO:0002698),0.10863960788694665,inf,inf,['RPS19'],0.5041992058342909,0,0,1
139,Negative Regulation Of Leukocyte Proliferation (GO:0070664),0.10863960788694665,inf,inf,['GSTP1'],0.5041992058342909,0,0,1
140,Golgi Disassembly (GO:0090166),0.10863960788694665,inf,inf,['PLK3'],0.5041992058342909,0,0,1
141,Golgi Inheritance (GO:0048313),0.10863960788694665,inf,inf,['PLK3'],0.5041992058342909,0,0,1
142,Negative Regulation Of Macrophage Migration (GO:1905522),0.10863960788694665,inf,inf,['DDT'],0.5041992058342909,0,0,1
143,Regulation Of Hormone Biosynthetic Process (GO:0046885),0.10863960788694665,inf,inf,['EGR1'],0.5041992058342909,0,0,1
144,Negative Regulation Of Protein Sumoylation (GO:0033234),0.10863960788694665,inf,inf,['PARK7'],0.5041992058342909,0,0,1
145,Regulation Of Ketone Biosynthetic Process (GO:0010566),0.10863960788694665,inf,inf,['EGR1'],0.5041992058342909,0,0,1
146,Regulation Of Leukocyte Proliferation (GO:0070663),0.10863960788694665,inf,inf,['GSTP1'],0.5041992058342909,0,0,1
147,Regulation Of mRNA 3'-End Processing (GO:0031440),0.10863960788694665,inf,inf,['NCBP2'],0.5041992058342909,0,0,1
148,Regulation Of mRNA Polyadenylation (GO:1900363),0.10863960788694665,inf,inf,['NCBP2'],0.5041992058342909,0,0,1
149,Negative Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070303),0.10863960788694665,inf,inf,['GSTP1'],0.5041992058342909,0,0,1
150,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.10863960788694665,inf,inf,['RANBP1'],0.5041992058342909,0,0,1
151,Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071637),0.10863960788694665,inf,inf,['GSTP1'],0.5041992058342909,0,0,1
152,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.10863960788694665,inf,inf,['PARK7'],0.5041992058342909,0,0,1
153,Regulation Of Oxidoreductase Activity (GO:0051341),0.10863960788694665,inf,inf,['FDX2'],0.5041992058342909,0,0,1
154,Regulation Of Peptidyl-Cysteine S-nitrosylation (GO:2000169),0.10863960788694665,inf,inf,['TXN'],0.5041992058342909,0,0,1
155,Nucleobase-Containing Small Molecule Interconversion (GO:0015949),0.10863960788694665,inf,inf,['GUK1'],0.5041992058342909,0,0,1
156,Regulation Of Phospholipid Metabolic Process (GO:1903725),0.10863960788694665,inf,inf,['DNAJC19'],0.5041992058342909,0,0,1
157,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.10863960788694665,inf,inf,['NME2'],0.5041992058342909,0,0,1
158,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.10863960788694665,inf,inf,['NME2'],0.5041992058342909,0,0,1
159,Calcium Import Into The Mitochondrion (GO:0036444),0.10863960788694665,inf,inf,['SMDT1'],0.5041992058342909,0,0,1
160,Peptidyl-Arginine Modification (GO:0018195),0.10863960788694665,inf,inf,['PARK7'],0.5041992058342909,0,0,1
161,Cell Part Morphogenesis (GO:0032990),0.10863960788694665,inf,inf,['FIS1'],0.5041992058342909,0,0,1
162,Regulation Of Steroid Biosynthetic Process (GO:0050810),0.10863960788694665,inf,inf,['EGR1'],0.5041992058342909,0,0,1
163,Positive Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:2000601),0.10863960788694665,inf,inf,['BRK1'],0.5041992058342909,0,0,1
164,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.10863960788694665,inf,inf,['PARK7'],0.5041992058342909,0,0,1
165,Positive Regulation Of Actin Nucleation (GO:0051127),0.10863960788694665,inf,inf,['BRK1'],0.5041992058342909,0,0,1
166,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.10863960788694665,inf,inf,['PARK7'],0.5041992058342909,0,0,1
167,Copper Ion Transport (GO:0006825),0.10863960788694665,inf,inf,['COX17'],0.5041992058342909,0,0,1
168,Response To Heparin (GO:0071503),0.10863960788694665,inf,inf,['EGR1'],0.5041992058342909,0,0,1
169,Response To Nitric Oxide (GO:0071731),0.10863960788694665,inf,inf,['TXN'],0.5041992058342909,0,0,1
170,Early Endosome To Late Endosome Transport (GO:0045022),0.10863960788694665,inf,inf,['RILP'],0.5041992058342909,0,0,1
171,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.10863960788694665,inf,inf,['HAX1'],0.5041992058342909,0,0,1
172,Sulfur Amino Acid Transport (GO:0000101),0.10863960788694665,inf,inf,['SLC7A9'],0.5041992058342909,0,0,1
173,Positive Regulation Of mRNA 3'-End Processing (GO:0031442),0.10863960788694665,inf,inf,['NCBP2'],0.5041992058342909,0,0,1
174,Positive Regulation Of mRNA Processing (GO:0050685),0.10863960788694665,inf,inf,['NCBP2'],0.5041992058342909,0,0,1
175,Genitalia Development (GO:0048806),0.10863960788694665,inf,inf,['DNAJC19'],0.5041992058342909,0,0,1
176,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.10863960788694665,inf,inf,['POLR2I'],0.5041992058342909,0,0,1
177,Hepoxilin Biosynthetic Process (GO:0051122),0.10863960788694665,inf,inf,['GSTP1'],0.5041992058342909,0,0,1
178,Hepoxilin Metabolic Process (GO:0051121),0.10863960788694665,inf,inf,['GSTP1'],0.5041992058342909,0,0,1
179,Heterochromatin Formation (GO:0031507),0.10863960788694665,inf,inf,['POLE3'],0.5041992058342909,0,0,1
180,Heterochromatin Organization (GO:0070828),0.10863960788694665,inf,inf,['POLE3'],0.5041992058342909,0,0,1
181,Positive Regulation Of Respiratory Burst (GO:0060267),0.10863960788694665,inf,inf,['RPS19'],0.5041992058342909,0,0,1
182,Linoleic Acid Metabolic Process (GO:0043651),0.10863960788694665,inf,inf,['GSTP1'],0.5041992058342909,0,0,1
183,Primary miRNA Processing (GO:0031053),0.10863960788694665,inf,inf,['NCBP2'],0.5041992058342909,0,0,1
184,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.10863960788694665,inf,inf,['NCBP2'],0.5041992058342909,0,0,1
185,Protein Deglycosylation (GO:0006517),0.10863960788694665,inf,inf,['PARK7'],0.5041992058342909,0,0,1
186,miRNA Processing (GO:0035196),0.10863960788694665,inf,inf,['NCBP2'],0.5041992058342909,0,0,1
187,Mitochondrion Morphogenesis (GO:0070584),0.10863960788694665,inf,inf,['FIS1'],0.5041992058342909,0,0,1
188,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.10863960788694665,inf,inf,['PLK3'],0.5041992058342909,0,0,1
189,Mitotic Sister Chromatid Cohesion (GO:0007064),0.10863960788694665,inf,inf,['CDCA5'],0.5041992058342909,0,0,1
190,rRNA 3'-End Processing (GO:0031125),0.10863960788694665,inf,inf,['RPS21'],0.5041992058342909,0,0,1
191,Monocyte Chemotaxis (GO:0002548),0.10863960788694665,inf,inf,['RPS19'],0.5041992058342909,0,0,1
192,Regulation Of RNA Export From Nucleus (GO:0046831),0.10863960788694665,inf,inf,['NCBP2'],0.5041992058342909,0,0,1
193,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.10863960788694665,inf,inf,['GSTP1'],0.5041992058342909,0,0,1
194,Regulation Of Actin Filament Length (GO:0030832),0.10863960788694665,inf,inf,['BRK1'],0.5041992058342909,0,0,1
195,Regulation Of Biosynthetic Process (GO:0009889),0.10863960788694665,inf,inf,['GSTP1'],0.5041992058342909,0,0,1
196,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.12308478971339194,2.3657142857142857,4.955891833877385,"['RPS4X', 'EGR1', 'PARK7', 'RPL26']",0.5683251769929577,0,0,4
197,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.13146151057446528,4.126984126984127,8.373820682847276,"['PARK7', 'TXN']",0.5719839762975533,0,0,2
198,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.13146151057446528,4.126984126984127,8.373820682847276,"['RPL11', 'RPL17']",0.5719839762975533,0,0,2
199,Regulation Of Proteolysis (GO:0030162),0.13146151057446528,4.126984126984127,8.373820682847276,"['NEDD8', 'AURKAIP1']",0.5719839762975533,0,0,2
200,Cellular Response To Acid Chemical (GO:0071229),0.13146151057446528,4.126984126984127,8.373820682847276,"['LAMTOR2', 'LAMTOR5']",0.5719839762975533,0,0,2
201,Cellular Response To Amino Acid Stimulus (GO:0071230),0.13146151057446528,4.126984126984127,8.373820682847276,"['LAMTOR2', 'LAMTOR5']",0.5719839762975533,0,0,2
202,Positive Regulation Of TOR Signaling (GO:0032008),0.13146151057446528,4.126984126984127,8.373820682847276,"['LAMTOR2', 'LAMTOR5']",0.5719839762975533,0,0,2
203,Response To Amino Acid (GO:0043200),0.13146151057446528,4.126984126984127,8.373820682847276,"['LAMTOR2', 'LAMTOR5']",0.5719839762975533,0,0,2
204,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.13146151057446528,4.126984126984127,8.373820682847276,"['PARK7', 'LAMTOR5']",0.5719839762975533,0,0,2
205,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.13146151057446528,4.126984126984127,8.373820682847276,"['FDX2', 'PARK7']",0.5719839762975533,0,0,2
206,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.13146151057446528,4.126984126984127,8.373820682847276,"['HAX1', 'PARK7']",0.5719839762975533,0,0,2
207,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.13146151057446528,4.126984126984127,8.373820682847276,"['PARK7', 'LAMTOR5']",0.5719839762975533,0,0,2
208,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.13146151057446528,4.126984126984127,8.373820682847276,"['GSTP1', 'PYDC1']",0.5719839762975533,0,0,2
209,Peptidyl-Lysine Modification (GO:0018205),0.13340598575739093,2.755644090305445,5.550854478362016,"['BLOC1S1', 'SUMO2', 'PARK7']",0.5749162719544704,0,0,3
210,mRNA Metabolic Process (GO:0016071),0.13340598575739093,2.755644090305445,5.550854478362016,"['MBLAC1', 'NCBP2', 'SRSF9']",0.5749162719544704,0,0,3
211,Positive Regulation Of Gene Expression (GO:0010628),0.13540793417523603,1.6275066548358474,3.2541398629419276,"['RPS4X', 'EGR1', 'RPL11', 'ERP29', 'TRAPPC2B', 'PARK7', 'RPL26', 'RPL17', 'LAMTOR5']",0.5807781062966284,0,0,9
212,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.14331747624978833,2.206933333333333,4.287393929080733,"['PLK3', 'SUMO2', 'ELOB', 'TRIB2']",0.6089310610613072,0,0,4
213,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.14331747624978833,2.206933333333333,4.287393929080733,"['LSM7', 'PPIL1', 'NCBP2', 'SRSF9']",0.6089310610613072,0,0,4
214,Protein-Containing Complex Assembly (GO:0065003),0.14691665437130405,1.59209726443769,3.053467151933997,"['SLC7A9', 'CHCHD7', 'TRAPPC2B', 'CHCHD10', 'COX7A2', 'ELOB', 'RPL38', 'PFDN5', 'COX7A1']",0.6098162491560732,0,0,9
215,Negative Regulation Of Apoptotic Process (GO:0043066),0.1512893562365569,1.5012480604466032,2.8351985523913372,"['PLK3', 'PRDX5', 'HAX1', 'RPL10', 'GSTP1', 'BAG1', 'NME2', 'RPS3A', 'PARK7', 'TPT1', 'LAMTOR5']",0.6098162491560732,0,0,11
216,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.16019885101605447,2.4788844621513944,4.539678824631094,"['RPL11', 'PARK7', 'COPS9']",0.6098162491560732,0,0,3
217,Autophagosome Assembly (GO:0000045),0.16019885101605447,2.4788844621513944,4.539678824631094,"['GABARAPL2', 'GABARAPL1', 'EMC6']",0.6098162491560732,0,0,3
218,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.16019885101605447,2.4788844621513944,4.539678824631094,"['HAX1', 'PARK7', 'TXN']",0.6098162491560732,0,0,3
219,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.17131816840626865,3.3,5.821968297287645,"['GSTP1', 'PARK7']",0.6098162491560732,0,0,2
220,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.17131816840626865,3.3,5.821968297287645,"['PLK3', 'RPL26']",0.6098162491560732,0,0,2
221,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.17131816840626865,3.3,5.821968297287645,"['GSTP1', 'PARK7']",0.6098162491560732,0,0,2
222,RNA Splicing (GO:0008380),0.17131816840626865,3.3,5.821968297287645,"['NCBP2', 'SNRNP25']",0.6098162491560732,0,0,2
223,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.17131816840626865,3.3,5.821968297287645,"['RPL11', 'PARK7']",0.6098162491560732,0,0,2
224,Activation Of Protein Kinase B Activity (GO:0032148),0.17131816840626865,3.3,5.821968297287645,"['PARK7', 'TXN']",0.6098162491560732,0,0,2
225,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.17131816840626865,3.3,5.821968297287645,"['GSTP1', 'PYDC1']",0.6098162491560732,0,0,2
226,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.17131816840626865,3.3,5.821968297287645,"['PARK7', 'RPS2']",0.6098162491560732,0,0,2
227,Transcription By RNA Polymerase III (GO:0006383),0.17131816840626865,3.3,5.821968297287645,"['POLR2K', 'POLR2L']",0.6098162491560732,0,0,2
228,Vesicle Budding From Membrane (GO:0006900),0.17131816840626865,3.3,5.821968297287645,"['TRAPPC2B', 'RILP']",0.6098162491560732,0,0,2
229,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.17131816840626865,3.3,5.821968297287645,"['SEC61G', 'SEC61B']",0.6098162491560732,0,0,2
230,mRNA 3'-End Processing (GO:0031124),0.17131816840626865,3.3,5.821968297287645,"['MBLAC1', 'NCBP2']",0.6098162491560732,0,0,2
231,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.17131816840626865,3.3,5.821968297287645,"['NDUFA13', 'TIMM10']",0.6098162491560732,0,0,2
232,Purine Nucleotide Metabolic Process (GO:0006163),0.17131816840626865,3.3,5.821968297287645,"['GUK1', 'DNPH1']",0.6098162491560732,0,0,2
233,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.17131816840626865,3.3,5.821968297287645,"['PLK3', 'RPL26']",0.6098162491560732,0,0,2
234,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.1789681747591994,1.6122357174988753,2.7739277842495724,"['EGR1', 'RPL11', 'ERP29', 'TRAPPC2B', 'PARK7', 'RPL17', 'LAMTOR5']",0.6098162491560732,0,0,7
235,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.1808582304941099,1.7993713986380304,3.077000326197874,"['RPS4X', 'NDUFA13', 'RPL26', 'AURKAIP1', 'RILP']",0.6098162491560732,0,0,5
236,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.18440900321158318,1.4287551440329218,2.4154522244787637,"['RPS15', 'FIS1', 'HAX1', 'C18ORF32', 'LAMTOR2', 'PARK7', 'ZNF622', 'RPL37', 'TXN', 'RPL17', 'LAMTOR5']",0.6098162491560732,0,0,11
237,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.18844476879042968,2.2524447663889897,3.759218410927087,"['HAX1', 'PARK7', 'TXN']",0.6098162491560732,0,0,3
238,Cellular Response To Chemical Stress (GO:0062197),0.18844476879042968,2.2524447663889897,3.759218410927087,"['CHCHD2', 'PRDX5', 'PARK7']",0.6098162491560732,0,0,3
239,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.18844476879042968,2.2524447663889897,3.759218410927087,"['HAX1', 'PARK7', 'TXN']",0.6098162491560732,0,0,3
240,Intracellular Protein Transmembrane Transport (GO:0065002),0.18844476879042968,2.2524447663889897,3.759218410927087,"['DNAJC19', 'SEC61G', 'SEC61B']",0.6098162491560732,0,0,3
241,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.20551818341724015,8.233201581027668,13.026742505399273,['FIS1'],0.6098162491560732,0,0,1
242,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.20551818341724015,8.233201581027668,13.026742505399273,['PARK7'],0.6098162491560732,0,0,1
243,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.20551818341724015,8.233201581027668,13.026742505399273,['CENPX'],0.6098162491560732,0,0,1
244,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.20551818341724015,8.233201581027668,13.026742505399273,['TRIB2'],0.6098162491560732,0,0,1
245,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.20551818341724015,8.233201581027668,13.026742505399273,['PLK3'],0.6098162491560732,0,0,1
246,GDP-mannose Metabolic Process (GO:0019673),0.20551818341724015,8.233201581027668,13.026742505399273,['PMM1'],0.6098162491560732,0,0,1
247,Regulation Of Epidermis Development (GO:0045682),0.20551818341724015,8.233201581027668,13.026742505399273,['NME2'],0.6098162491560732,0,0,1
248,Negative Regulation Of Lyase Activity (GO:0051350),0.20551818341724015,8.233201581027668,13.026742505399273,['PHPT1'],0.6098162491560732,0,0,1
249,Regulation Of Exit From Mitosis (GO:0007096),0.20551818341724015,8.233201581027668,13.026742505399273,['CDCA5'],0.6098162491560732,0,0,1
250,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.20551818341724015,8.233201581027668,13.026742505399273,['PARK7'],0.6098162491560732,0,0,1
251,Rac Protein Signal Transduction (GO:0016601),0.20551818341724015,8.233201581027668,13.026742505399273,['BRK1'],0.6098162491560732,0,0,1
252,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.20551818341724015,8.233201581027668,13.026742505399273,['PARK7'],0.6098162491560732,0,0,1
253,Negative Regulation Of Protein Transport (GO:0051224),0.20551818341724015,8.233201581027668,13.026742505399273,['ERP29'],0.6098162491560732,0,0,1
254,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.20551818341724015,8.233201581027668,13.026742505399273,['CYCS'],0.6098162491560732,0,0,1
255,"Alternative mRNA Splicing, Via Spliceosome (GO:0000380)",0.20551818341724015,8.233201581027668,13.026742505399273,['NCBP2'],0.6098162491560732,0,0,1
256,Neutral Amino Acid Transport (GO:0015804),0.20551818341724015,8.233201581027668,13.026742505399273,['SLC7A9'],0.6098162491560732,0,0,1
257,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.20551818341724015,8.233201581027668,13.026742505399273,['GSTP1'],0.6098162491560732,0,0,1
258,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.20551818341724015,8.233201581027668,13.026742505399273,['PARK7'],0.6098162491560732,0,0,1
259,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.20551818341724015,8.233201581027668,13.026742505399273,['NME2'],0.6098162491560732,0,0,1
260,Nucleotide Catabolic Process (GO:0009166),0.20551818341724015,8.233201581027668,13.026742505399273,['DNPH1'],0.6098162491560732,0,0,1
261,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.20551818341724015,8.233201581027668,13.026742505399273,['NPTX2'],0.6098162491560732,0,0,1
262,Nucleotide-Sugar Biosynthetic Process (GO:0009226),0.20551818341724015,8.233201581027668,13.026742505399273,['PMM1'],0.6098162491560732,0,0,1
263,Cap-Dependent Translational Initiation (GO:0002191),0.20551818341724015,8.233201581027668,13.026742505399273,['NCBP2'],0.6098162491560732,0,0,1
264,Regulation Of Protein Acetylation (GO:1901983),0.20551818341724015,8.233201581027668,13.026742505399273,['PARK7'],0.6098162491560732,0,0,1
265,Regulation Of Protein Targeting (GO:1903533),0.20551818341724015,8.233201581027668,13.026742505399273,['HAX1'],0.6098162491560732,0,0,1
266,Cell Cycle G2/M Phase Transition (GO:0044839),0.20551818341724015,8.233201581027668,13.026742505399273,['PLK3'],0.6098162491560732,0,0,1
267,Peptidyl-Lysine Acetylation (GO:0018394),0.20551818341724015,8.233201581027668,13.026742505399273,['BLOC1S1'],0.6098162491560732,0,0,1
268,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),0.20551818341724015,8.233201581027668,13.026742505399273,['GSTP1'],0.6098162491560732,0,0,1
269,Cellular Response To Interferon-Beta (GO:0035458),0.20551818341724015,8.233201581027668,13.026742505399273,['NDUFA13'],0.6098162491560732,0,0,1
270,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.20551818341724015,8.233201581027668,13.026742505399273,['PRDX5'],0.6098162491560732,0,0,1
