Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
285,hsa-miR-196b,0.9982308021138441,0.404720692368214,0.0007166651417476955,"['UQCRB', 'BAG1', 'RPL36A', 'RPL35A', 'PDAP1', 'RPS27A', 'SERF2', 'LAMTOR5']",0.9999960550670137,0,0,8
286,mmu-miR-1251,0.9982389787105912,0.43616631559666635,0.0007687752811592085,"['HDDC2', 'GABARAPL1', 'PCP4', 'RPL36AL', 'FAM163A', 'GLRX5', 'ELOB', 'ITM2A', 'SERF2', 'SRSF9']",0.9999960550670137,0,0,10
287,mmu-miR-3092,0.9982857386351919,0.4486458535324155,0.0007697562235372724,"['MRPL52', 'SMDT1', 'NRN1', 'RPL34', 'POLE3', 'C9ORF16', 'SUMO2', 'LPL', 'NPTX2', 'POLR2J', 'RILP']",0.9999960550670137,0,0,11
288,mmu-miR-139-3p,0.9982857386351919,0.4486458535324155,0.0007697562235372724,"['COX8A', 'EGR1', 'FIS1', 'GABARAPL1', 'SELENOM', 'TMEM258', 'FAM163A', 'POLE3', 'FDX2', 'LPL', 'LAGE3']",0.9999960550670137,0,0,11
289,mmu-miR-5121,0.9984663603244318,0.4569761789013126,0.0007013747644136064,"['MRPL52', 'ARL4D', 'MBLAC1', 'GABARAPL1', 'SMDT1', 'UQCRB', 'H2AFZ', 'UQCRQ', 'BLOC1S1', 'CYCS', 'TMSB10', 'RPS13']",0.9999960550670137,0,0,12
290,hsa-miR-4727-3p,0.9984919721973335,0.3991507430997877,0.0006023847387619236,"['SELENOM', 'SMDT1', 'UQCRQ', 'CYCS', 'COX7A2', 'RPS24', 'PCDHB7', 'POLR2L']",0.9999960550670137,0,0,8
291,mmu-miR-744,0.998518870317043,0.2648074369189907,0.0003925049022270085,"['VGF', 'ERP29', 'CHCHD10']",0.9999960550670137,0,0,3
292,hsa-miR-720,0.998518870317043,0.2648074369189907,0.0003925049022270085,"['POLD4', 'UQCRB', 'ELOC']",0.9999960550670137,0,0,3
293,mmu-miR-1843-3p,0.9985519486353113,0.30156190476190475,0.00043699359873171676,"['NRN1', 'FAM163A', 'BAG1', 'ERP29']",0.9999960550670137,0,0,4
294,hsa-miR-4774-5p,0.9985967660616266,0.42830120698973156,0.0006014288609459096,"['GABARAPL2', 'ARL4D', 'UQCRB', 'FAM163A', 'RPL27A', 'CDCA5', 'RPL22', 'BAG1', 'RPL36A', 'TOMM22']",0.9999960550670137,0,0,10
295,mmu-miR-1982.2,0.9985967660616266,0.42830120698973156,0.0006014288609459096,"['PPIL1', 'RNASEK', 'FAM163A', 'RPL22', 'LPL', 'COX14', 'UQCR10', 'RSL24D1', 'PSMB10', 'ANAPC11']",0.9999960550670137,0,0,10
296,hsa-miR-566,0.998658774987783,0.26176612232389124,0.00035132292486008294,"['RPL27A', 'BAG1', 'SNRNP25']",0.9999960550670137,0,0,3
297,mmu-miR-880,0.9986736890313884,0.45205809195217844,0.0005999675655959841,"['GABARAPL1', 'MRPL40', 'UQCRB', 'FAM163A', 'CHCHD7', 'LAMTOR2', 'COX6C', 'UQCRH', 'ATOX1', 'TOMM5', 'PET117', 'TOMM22']",0.9999960550670137,0,0,12
298,mmu-miR-466f-5p,0.9986870136362553,0.21259259259259258,0.00027931458337978964,"['PMM1', 'TRIB2']",0.9999960550670137,0,0,2
299,hsa-miR-4315,0.9986870136362553,0.21259259259259258,0.00027931458337978964,"['NRN1', 'RSL24D1']",0.9999960550670137,0,0,2
300,hsa-miR-3135,0.9986946658364525,0.41095596133190115,0.0005367852743873103,"['RPL32', 'TMEM203', 'PMM1', 'RPL10', 'POLE3', 'CYCS', 'TIMM10', 'RSL24D1', 'RPS23']",0.9999960550670137,0,0,9
301,mmu-miR-3102-3p.2,0.9986997551798162,0.425736809101496,0.0005539222761718543,"['EGR1', 'ISCA2', 'MRPL40', 'NCBP2', 'CDCA5', 'LAMTOR2', 'PARK7', 'RSL24D1', 'PET117', 'PCDHB7']",0.9999960550670137,0,0,10
302,mmu-miR-137,0.9987255513147626,0.43851429777355705,0.0005592203948434555,"['TCEAL8', 'MBLAC1', 'PRDX5', 'PRADC1', 'RPL37A', 'FDX2', 'PDAP1', 'TRIB2', 'RILP', 'LAGE3', 'RPS13']",0.9999960550670137,0,0,11
303,hsa-miR-1296,0.9987697591285326,0.37343358395989973,0.00045969608423623593,"['MBLAC1', 'TMEM203', 'FAM163A', 'RPL27A', 'CDCA5', 'CYCS', 'DSTN']",0.9999960550670137,0,0,7
304,hsa-miR-208a,0.9987931839373937,0.4083531086853346,0.0004931046939921279,"['RANBP1', 'NDUFA5', 'NCBP2', 'H2AFZ', 'RPL22', 'RPL36A', 'ABRACL', 'SERF2', 'TOMM6']",0.9999960550670137,0,0,9
305,hsa-miR-208b,0.9987931839373937,0.4083531086853346,0.0004931046939921279,"['RANBP1', 'NDUFA5', 'NCBP2', 'H2AFZ', 'RPL22', 'RPL36A', 'ABRACL', 'SERF2', 'TOMM6']",0.9999960550670137,0,0,9
306,hsa-miR-601,0.9987996667163874,0.3257658734109994,0.0003912624902209628,"['UQCRB', 'BAG1', 'RPL36A', 'CHCHD10', 'CHCHD1']",0.9999960550670137,0,0,5
307,mmu-miR-871-3p,0.9988541371946547,0.44723458359821994,0.0005127633089482342,"['DNAJC19', 'COX8A', 'MBLAC1', 'SELENOM', 'HAX1', 'TMEM203', 'FAM163A', 'TMA7', 'ERP29', 'BRK1', 'DSTN', 'ISCU']",0.9999960550670137,0,0,12
308,hsa-miR-3684,0.9988620881061366,0.3492831541218638,0.00039767976060166695,"['TCEAL8', 'EGR1', 'ANAPC15', 'RPL10', 'RPL27A', 'POLR2L']",0.9999960550670137,0,0,6
309,hsa-miR-4532,0.9988845497535058,0.40578034682080927,0.00045288041765397934,"['GCHFR', 'SELENOM', 'VGF', 'CCDC85B', 'C19ORF53', 'FDX2', 'RPL36A', 'TMSB10', 'RPS23']",0.9999960550670137,0,0,9
310,hsa-miR-503,0.9989028048201265,0.4336028075452779,0.0004760080950912923,"['GABARAPL1', 'NRN1', 'PSMD7', 'MRPL40', 'RPL10', 'CYCS', 'PDAP1', 'C4ORF48', 'ZNF622', 'EMC6', 'LAGE3']",0.9999960550670137,0,0,11
311,hsa-miR-325,0.9989030394341762,0.3229310685364408,0.00035443708497779795,"['UQCRB', 'CDCA5', 'LPL', 'ELOC', 'COX7C']",0.9999960550670137,0,0,5
312,hsa-miR-151-3p,0.9989078081437764,0.38842599606120287,0.0004244675518633281,"['NDUFA5', 'TMEM203', 'RPL27A', 'CHCHD7', 'DSTN', 'ELOB', 'PCDHB7', 'BEX5']",0.9999960550670137,0,0,8
313,mmu-miR-1946b,0.9989395726165281,0.20686456400742115,0.000219481240880686,"['NDUFA6', 'RPL22']",0.9999960550670137,0,0,2
314,mmu-miR-2182,0.998965286802493,0.13806732997137794,0.00014293404909850583,['POLE3'],0.9999960550670137,0,0,1
315,hsa-miR-4454,0.998965286802493,0.13806732997137794,0.00014293404909850583,['BAG1'],0.9999960550670137,0,0,1
316,hsa-miR-4764-3p,0.9989671158938126,0.41820906046183676,0.00043218472842592636,"['EGR1', 'CHCHD2', 'CHCHD7', 'ERP29', 'RPL36A', 'SNRNP25', 'RPS27A', 'LAGE3', 'MRPL21', 'RPS23']",0.9999960550670137,0,0,10
317,mmu-miR-3061-3p,0.9989930793587056,0.3858275619793235,0.00038869346072918957,"['GABARAPL2', 'GABARAPL1', 'UQCRB', 'CDCA5', 'BAG1', 'CYCS', 'ABRACL', 'RPS24']",0.9999960550670137,0,0,8
318,hsa-miR-4467,0.9990053574191778,0.25303043146562687,0.000251800087693493,"['FAM163A', 'ELOC', 'AURKAIP1']",0.9999960550670137,0,0,3
319,hsa-miR-4781-5p,0.9990065335379135,0.28990825688073396,0.0002881572913074685,"['UBL5', 'RNASEK', 'UQCRB', 'NPTX2']",0.9999960550670137,0,0,4
320,mmu-miR-654-5p,0.9990430659632487,0.36539811066126854,0.00034982929754567393,"['EGR1', 'GABARAPL1', 'NDUFB11', 'NPTX2', 'TRIB2', 'ITM2A', 'TPT1']",0.9999960550670137,0,0,7
321,hsa-miR-509-3p,0.9990434717828243,0.3438309394866965,0.00032904138934376797,"['GABARAPL2', 'NRN1', 'RPL10', 'FAM163A', 'PDAP1', 'RPS24']",0.9999960550670137,0,0,6
322,hsa-miR-3682-3p,0.9990563288815513,0.4287900407386728,0.0004048278195404556,"['GCHFR', 'EGR1', 'HDDC2', 'GABARAPL1', 'UQCRB', 'RPS29', 'CDCA5', 'PDAP1', 'LPL', 'NPTX2', 'TOMM6']",0.9999960550670137,0,0,11
323,mmu-miR-3101,0.9990845050602597,0.31739862676512504,0.0002907099287320523,"['HDDC2', 'COX7B', 'DSTN', 'POLR2J', 'RPS24']",0.9999960550670137,0,0,5
324,hsa-miR-4508,0.9990845050602597,0.31739862676512504,0.0002907099287320523,"['CCDC85B', 'PDAP1', 'NPTX2', 'POLR2J', 'POLR2L']",0.9999960550670137,0,0,5
325,hsa-miR-658,0.9990845050602597,0.31739862676512504,0.0002907099287320523,"['FAM163A', 'RPL27A', 'CYCS', 'POLR2J', 'RPS23']",0.9999960550670137,0,0,5
326,hsa-miR-3150a-5p,0.9990963595191755,0.28712727272727273,0.00025957712665634,"['RPL34', 'RPL27A', 'PCDHB7', 'BEX5']",0.9999960550670137,0,0,4
327,hsa-miR-3150b-5p,0.9990963595191755,0.28712727272727273,0.00025957712665634,"['RPL34', 'RPL27A', 'PCDHB7', 'BEX5']",0.9999960550670137,0,0,4
328,mmu-miR-3098-5p,0.9991205037008083,0.39823747680890537,0.0003504024984999047,"['TCEAL8', 'TCEAL7', 'MBLAC1', 'UQCRB', 'POLE3', 'TRIB2', 'RSL24D1', 'SERF2', 'SRSF9']",0.9999960550670137,0,0,9
329,hsa-miR-151-5p,0.9991440687348113,0.20142656218605587,0.00017248111874035437,"['PDAP1', 'SNRNP25']",0.9999960550670137,0,0,2
330,hsa-miR-151b,0.9991440687348113,0.20142656218605587,0.00017248111874035437,"['PDAP1', 'SNRNP25']",0.9999960550670137,0,0,2
331,hsa-miR-4537,0.9991859085769783,0.24750996015936255,0.00020157779819388903,"['UQCRQ', 'RPL27A', 'SELENOH']",0.9999960550670137,0,0,3
332,mmu-miR-877,0.999187879460418,0.39578000691802145,0.00032155165980796054,"['EGR1', 'GABARAPL1', 'OXLD1', 'BAG1', 'POLE3', 'DSTN', 'CHCHD1', 'LAGE3', 'SERF2']",0.9999960550670137,0,0,9
333,hsa-miR-2277-3p,0.9991891399317194,0.4240730503859304,0.0003440033907543381,"['FIS1', 'NDUFA6', 'NDUFS6', 'FAM163A', 'RPL34', 'BAG1', 'CYCS', 'PARK7', 'RPL37', 'TIMM10', 'SERF2']",0.9999960550670137,0,0,11
334,mmu-miR-675-3p,0.9991916223692586,0.3602173449818879,0.0002913094037612378,"['MRPL52', 'OST4', 'PSMD7', 'LPL', 'TRIB2', 'TOMM5', 'TPT1']",0.9999960550670137,0,0,7
335,mmu-miR-5135,0.9992641182384988,0.33594470046082947,0.000247306583308453,"['COX8A', 'EGR1', 'NCBP2', 'RPL34', 'SUMO2', 'CHCHD10']",0.9999960550670137,0,0,6
336,hsa-miR-4540,0.9992641182384988,0.33594470046082947,0.000247306583308453,"['MRPL52', 'ZNF593', 'CCDC85B', 'CYCS', 'COX14', 'SNRNP25']",0.9999960550670137,0,0,6
337,hsa-miR-1973,0.999273391125547,0.13108274476770557,9.528050565990812e-05,['DDT'],0.9999960550670137,0,0,1
338,hsa-miR-4800-5p,0.9992743346628011,0.37574688999902045,0.00027276547383131653,"['RPS29', 'C9ORF16', 'C18ORF32', 'RPL36A', 'DSTN', 'UQCR10', 'POLR2J', 'RPS23']",0.9999960550670137,0,0,8
339,mmu-miR-3970,0.9993031969694662,0.30942668311039434,0.00021568460409212024,"['ISCA2', 'MBLAC1', 'ANAPC15', 'PSMD7', 'UQCRB']",0.9999960550670137,0,0,5
340,hsa-miR-553,0.999354157725952,0.12890475583322708,8.327903609961639e-05,['LPL'],0.9999960550670137,0,0,1
341,mmu-miR-1839-5p,0.99936146478719,0.38857142857142857,0.00024819578914596677,"['FIS1', 'ARL4D', 'UQCRB', 'CDCA5', 'BAG1', 'ERP29', 'DSTN', 'ELOB', 'RSL24D1']",0.9999960550670137,0,0,9
342,hsa-miR-4280,0.9993828415515457,0.330872330758746,0.0002042636923046551,"['DNAJC19', 'NCBP2', 'MORN2', 'DSTN', 'RSL24D1', 'PCDHB7']",0.9999960550670137,0,0,6
343,mmu-miR-3096b-3p,0.9994013636016158,0.4015544041450777,0.00024045706261079713,"['GABARAPL2', 'TSTD1', 'NCBP2', 'UQCRQ', 'COX17', 'SUMO2', 'NME2', 'LPL', 'COX7A2', 'RPS24']",0.9999960550670137,0,0,10
344,hsa-miR-4520b-3p,0.9994029361518888,0.41491518618889894,0.0002478048427259713,"['EGR1', 'OXLD1', 'SMDT1', 'RPL32', 'UQCRQ', 'RPL34', 'C18ORF32', 'DSTN', 'SNRNP25', 'RPS23', 'PCDHB7']",0.9999960550670137,0,0,11
345,mmu-miR-344f-3p,0.9994246979450826,0.35025433406000206,0.00020156002263688639,"['FAM163A', 'GLRX5', 'TMA7', 'CYCS', 'ITM2A', 'SERF2', 'SRSF9']",0.9999960550670137,0,0,7
346,mmu-miR-678,0.9994259405986547,0.12679590940460506,7.280928427296912e-05,['TMEM203'],0.9999960550670137,0,0,1
347,hsa-miR-4718,0.9994337475581445,0.3684995429835955,0.0002087228665322004,"['MRPL52', 'RPL32', 'RPL10', 'UQCRQ', 'POLE3', 'BRK1', 'PDAP1', 'ELOC']",0.9999960550670137,0,0,8
348,mmu-miR-380-5p,0.9994337475581445,0.3684995429835955,0.0002087228665322004,"['DNAJC19', 'RPL41', 'PCP4', 'UQCRB', 'H2AFZ', 'BAG1', 'NOP10', 'COPS9']",0.9999960550670137,0,0,8
349,hsa-miR-324-5p,0.9994467287883458,0.39927328037857024,0.00022096754474503158,"['RPL41', 'RPL32', 'UQCRB', 'FAM163A', 'CDCA5', 'GLRX5', 'RPL36A', 'TMEM141', 'CHCHD1', 'SERF2']",0.9999960550670137,0,0,10
350,mmu-miR-3967,0.9994472145552249,0.4126812897039434,0.00022818728539662252,"['MRPL52', 'ARL4D', 'MBLAC1', 'RPL41', 'SMDT1', 'ANAPC15', 'PSMD7', 'UQCRB', 'H2AFZ', 'CYCS', 'RPS13']",0.9999960550670137,0,0,11
351,hsa-miR-4777-3p,0.9994718761760476,0.3478429046648959,0.00018375265129483805,"['GABARAPL2', 'UQCRB', 'PMM1', 'C18ORF32', 'COX14', 'RPS24', 'SERF2']",0.9999960550670137,0,0,7
352,mmu-miR-3102-5p.2,0.9994789031939978,0.3661406025824964,0.00019084442708380782,"['MRPL52', 'PET100', 'PMM1', 'FAM163A', 'POLE3', 'SUMO2', 'LPL', 'UQCR11']",0.9999960550670137,0,0,8
353,mmu-miR-361,0.9994883136285947,0.41046897675990535,0.00021008513472779475,"['TCEAL8', 'UQCRB', 'FAM163A', 'RPL12', 'POLE3', 'RNF181', 'CYCS', 'DSTN', 'ABRACL', 'TRIB2', 'ISCU']",0.9999960550670137,0,0,11
354,mmu-miR-681,0.9994904528133135,0.271448275862069,0.0001383509564609351,"['NDUFA6', 'LPL', 'RPS24', 'POLR2L']",0.9999960550670137,0,0,4
355,hsa-miR-1281,0.9994904528133135,0.271448275862069,0.0001383509564609351,"['PMM1', 'RPL27A', 'PYDC1', 'POLR2L']",0.9999960550670137,0,0,4
356,mmu-miR-296-5p,0.999495811055594,0.42228008604098266,0.00021296264204201656,"['OST4', 'POLD4', 'SDF2L1', 'VGF', 'RPS19BP1', 'PMM1', 'FAM163A', 'BAG1', 'POMP', 'PDAP1', 'LAMTOR2', 'SRSF9']",0.9999960550670137,0,0,12
357,hsa-miR-3655,0.9995205535088775,0.363809252127609,0.00017446889696360522,"['GABARAPL1', 'DBNDD2', 'POLE3', 'MRPS12', 'ELOB', 'UQCR11', 'MRPL54', 'RPS23']",0.9999960550670137,0,0,8
358,hsa-miR-4714-3p,0.999527693730466,0.3947808631649381,0.00018650152315194613,"['PPIL1', 'LSM7', 'NDUFA5', 'RPL10', 'CDCA5', 'POMP', 'CYCS', 'COX6C', 'ITM2A', 'TPT1']",0.9999960550670137,0,0,10
359,mmu-miR-496,0.9995371526532035,0.268991452991453,0.0001245308019273309,"['ISCA2', 'UQCRB', 'POLR2J', 'ITM2A']",0.9999960550670137,0,0,4
360,hsa-miR-3141,0.9995371526532035,0.268991452991453,0.0001245308019273309,"['PPIL1', 'FAM163A', 'AURKAIP1', 'LAGE3']",0.9999960550670137,0,0,4
361,hsa-miR-4715-5p,0.999558959546122,0.3615050103989412,0.00015947350358433096,"['MRPL52', 'GABARAPL2', 'TCEAL5', 'RPL32', 'RPL36A', 'CYCS', 'LPL', 'SERF2']",0.9999960550670137,0,0,8
362,mmu-miR-1897-3p,0.9995596923206432,0.29694535718632104,0.00013077611409540303,"['H2AFZ', 'CDCA5', 'POLE3', 'DSTN', 'ELOC']",0.9999960550670137,0,0,5
363,mmu-miR-467c,0.9995796389302489,0.26657627118644067,0.00011208184559922668,"['EEF1B2', 'ELOC', 'TRIB2', 'LAGE3']",0.9999960550670137,0,0,4
364,mmu-miR-467d,0.9995796389302489,0.26657627118644067,0.00011208184559922668,"['EEF1B2', 'ELOC', 'TRIB2', 'LAGE3']",0.9999960550670137,0,0,4
365,mmu-miR-465c-3p,0.9995943638441265,0.35922740730297475,0.00014574518634017638,"['RPS27', 'MRPS24', 'PMM1', 'FAM163A', 'PRADC1', 'GLRX5', 'C18ORF32', 'DNPH1']",0.9999960550670137,0,0,8
366,mmu-miR-467b,0.9995943638441265,0.35922740730297475,0.00014574518634017638,"['EEF1B2', 'TSTD1', 'NCBP2', 'ELOC', 'RILP', 'LAGE3', 'TPT1', 'PSMB10']",0.9999960550670137,0,0,8
367,mmu-miR-465b-3p,0.9995943638441265,0.35922740730297475,0.00014574518634017638,"['RPS27', 'MRPS24', 'PMM1', 'FAM163A', 'PRADC1', 'GLRX5', 'C18ORF32', 'DNPH1']",0.9999960550670137,0,0,8
368,mmu-miR-465a-3p,0.9995943638441265,0.35922740730297475,0.00014574518634017638,"['RPS27', 'MRPS24', 'PMM1', 'FAM163A', 'PRADC1', 'GLRX5', 'C18ORF32', 'DNPH1']",0.9999960550670137,0,0,8
369,hsa-miR-296-3p,0.999594640449555,0.40395845581030765,0.00016378161550984553,"['TCEAL7', 'DBNDD2', 'BLOC1S1', 'FAM163A', 'RPL27A', 'BAG1', 'C9ORF16', 'RPL36A', 'SNRNP25', 'ITM2A', 'SELENOH']",0.9999960550670137,0,0,11
370,hsa-miR-1203,0.9995968050854434,0.1208527967421248,4.8737058983922135e-05,['SERF2'],0.9999960550670137,0,0,1
371,hsa-miR-192,0.9996074823589809,0.3748518762343647,0.0001471648584824919,"['EGR1', 'SMDT1', 'RPL32', 'NCBP2', 'C19ORF53', 'BAG1', 'BRK1', 'CYCS', 'COX14']",0.9999960550670137,0,0,9
372,hsa-miR-215,0.9996074823589809,0.3748518762343647,0.0001471648584824919,"['EGR1', 'SMDT1', 'RPL32', 'NCBP2', 'C19ORF53', 'BAG1', 'BRK1', 'CYCS', 'COX14']",0.9999960550670137,0,0,9
373,hsa-miR-548ad,0.9996182814582975,0.2642016806722689,0.00010086993344856828,"['EGR1', 'TCEAL7', 'UQCRQ', 'NPTX2']",0.9999960550670137,0,0,4
374,mmu-miR-188-5p,0.9996269917064087,0.35697598355293897,0.0001331798426155393,"['PSMD7', 'NDUFA6', 'UQCRQ', 'SUMO2', 'CYCS', 'LPL', 'LAMTOR2', 'RILP']",0.9999960550670137,0,0,8
375,hsa-miR-4694-5p,0.9996280071338202,0.3882115495510339,0.00014443879376796,"['PCP4', 'RPL22', 'BAG1', 'PDAP1', 'CHCHD10', 'EMC6', 'POLR2I', 'LAGE3', 'TPT1', 'SERF2']",0.9999960550670137,0,0,10
376,mmu-miR-344,0.9996370836304629,0.22755133312902237,8.259709252771716e-05,"['HDDC2', 'NRN1', 'FAM163A']",0.9999960550670137,0,0,3
377,mmu-miR-344c,0.9996370836304629,0.22755133312902237,8.259709252771716e-05,"['HDDC2', 'NRN1', 'FAM163A']",0.9999960550670137,0,0,3
378,hsa-miR-3613-5p,0.9996376635087842,0.3164777680906713,0.0001146922238817865,"['RPL10', 'RPL36A', 'RSL24D1', 'ITM2A', 'LAGE3', 'POLR2L']",0.9999960550670137,0,0,6
379,hsa-miR-219-1-3p,0.9996382953538795,0.3726508785332315,0.0001348139370301296,"['POLD4', 'RPL10', 'RPL27A', 'BAG1', 'RPL36A', 'LPL', 'LAMTOR2', 'TRIB2', 'POLR2J']",0.9999960550670137,0,0,9
380,mmu-miR-672,0.9996382953538795,0.3726508785332315,0.0001348139370301296,"['DNAJC19', 'TCEAL7', 'UQCRB', 'CYCS', 'DSTN', 'PARK7', 'RPL10A', 'CHCHD1', 'UQCRH']",0.9999960550670137,0,0,9
381,hsa-miR-492,0.9996565847285013,0.3860655737704918,0.00013260358418406727,"['RPS25', 'PPIL1', 'UQCRB', 'RPL10', 'C19ORF53', 'BAG1', 'SNRNP25', 'UQCR10', 'NPTX2', 'LAMTOR5']",0.9999960550670137,0,0,10
382,mmu-miR-669a-3-3p,0.99965705241442,0.35475029036004646,0.00012168162196481406,"['DNAJC19', 'TCEAL8', 'EGR1', 'GABARAPL1', 'S100A6', 'RPL36A', 'NDUFA1', 'RSL24D1']",0.9999960550670137,0,0,8
383,mmu-miR-669o-3p,0.99965705241442,0.35475029036004646,0.00012168162196481406,"['DNAJC19', 'TCEAL8', 'EGR1', 'GABARAPL1', 'S100A6', 'RPL36A', 'NDUFA1', 'RSL24D1']",0.9999960550670137,0,0,8
384,mmu-miR-669a-3p,0.99965705241442,0.35475029036004646,0.00012168162196481406,"['DNAJC19', 'TCEAL8', 'EGR1', 'GABARAPL1', 'S100A6', 'RPL36A', 'NDUFA1', 'RSL24D1']",0.9999960550670137,0,0,8
385,hsa-miR-563,0.9996663882608322,0.2899003421091775,9.673029339438321e-05,"['PCP4', 'UQCRQ', 'BAG1', 'LPL', 'PET117']",0.9999960550670137,0,0,5
386,mmu-miR-615-5p,0.999666744736668,0.37047329570125925,0.00012348275249803161,"['RPL41', 'SELENOM', 'RPS19BP1', 'ERP29', 'PYDC1', 'NEDD8', 'TIMM10', 'TMSB10', 'TOMM22']",0.9999960550670137,0,0,9
387,hsa-miR-3937,0.9996721349434717,0.22527034718269778,7.38703855340978e-05,"['CDCA5', 'POLE3', 'POLR2L']",0.9999960550670137,0,0,3
388,hsa-miR-4734,0.9996721349434717,0.22527034718269778,7.38703855340978e-05,"['ISCA2', 'NDUFS6', 'BLOC1S1']",0.9999960550670137,0,0,3
389,hsa-miR-4767,0.9996754479903065,0.18001443001443002,5.8433527907474456e-05,"['CCDC85B', 'RPL27A']",0.9999960550670137,0,0,2
390,mmu-miR-688,0.9996813414745194,0.11718205068588701,3.7347010272051927e-05,['COX14'],0.9999960550670137,0,0,1
391,hsa-miR-4661-3p,0.9996847401894293,0.352549889135255,0.00011116233469461893,"['TMEM203', 'BAG1', 'RNF181', 'PDAP1', 'RPL18', 'LAMTOR5', 'PCDHB7', 'COX6B1']",0.9999960550670137,0,0,8
392,mmu-miR-541,0.9996851585802957,0.3339956781997466,0.0001051722306556134,"['UQCRB', 'UQCRQ', 'DDT', 'BOLA3', 'CYCS', 'UQCR10', 'NPTX2']",0.9999960550670137,0,0,7
393,mmu-miR-5118,0.9996959490433174,0.2876210725253957,8.746475980929999e-05,"['POLD4', 'GABARAPL1', 'UQCRB', 'RPL22', 'DSTN']",0.9999960550670137,0,0,5
394,hsa-miR-3115,0.9996970043915182,0.31193548387096776,9.452940346291671e-05,"['PSMD7', 'CDCA5', 'ELOC', 'NOP10', 'RPS23', 'PCDHB7']",0.9999960550670137,0,0,6
395,hsa-miR-3676,0.9997480708129293,0.1137210615471485,2.8653264036718594e-05,['PET117'],0.9999960550670137,0,0,1
396,mmu-miR-3087,0.9997509418597402,0.37769206043072967,9.407899821829626e-05,"['POLD4', 'PPIL1', 'CHCHD2', 'RPS19BP1', 'NDUFS6', 'POLE3', 'CYCS', 'POLR2J', 'UQCRH', 'SERF2']",0.9999960550670137,0,0,10
397,hsa-miR-4732-5p,0.9997574087174845,0.3274474415882152,7.944553159765958e-05,"['UQCRB', 'NCBP2', 'UQCRQ', 'RPL27A', 'CYCS', 'POLR2L', 'SRSF9']",0.9999960550670137,0,0,7
398,mmu-miR-3962,0.9997583652852597,0.21868083222664897,5.284726563839243e-05,"['RPS29', 'BAG1', 'BRK1']",0.9999960550670137,0,0,3
399,mmu-miR-5123,0.9997583652852597,0.21868083222664897,5.284726563839243e-05,"['ANAPC15', 'ERP29', 'PCDHB7']",0.9999960550670137,0,0,3
400,hsa-miR-3177-5p,0.9997602085791025,0.36198979591836733,8.681245637080955e-05,"['RPL7A', 'TCEAL7', 'DBNDD2', 'RPL27A', 'CHCHD7', 'POMP', 'MEA1', 'TMEM141', 'RPS24']",0.9999960550670137,0,0,9
401,mmu-miR-3965,0.9997685214048536,0.30534471853257433,7.06889482861856e-05,"['DNAJC19', 'PLK3', 'H2AFZ', 'CYCS', 'DSTN', 'RPS24']",0.9999960550670137,0,0,6
402,hsa-miR-4474-5p,0.9997751763190986,0.3439927732610659,7.734641646688317e-05,"['GABARAPL1', 'UQCRB', 'NCBP2', 'FAM163A', 'CHCHD7', 'CYCS', 'RPL37', 'RPS24']",0.9999960550670137,0,0,8
403,mmu-miR-323-5p,0.9997751763190986,0.3439927732610659,7.734641646688317e-05,"['POLD4', 'PPIL1', 'PCP4', 'ANAPC15', 'BAG1', 'CYCS', 'PYDC1', 'POLR2L']",0.9999960550670137,0,0,8
404,mmu-miR-154,0.9997864803470917,0.250752,5.3546196792188934e-05,"['POLD4', 'UQCRB', 'FAM163A', 'TRIB2']",0.9999960550670137,0,0,4
405,hsa-miR-4633-5p,0.9997884320341007,0.30320485965647254,6.415522224255995e-05,"['MRPS24', 'UQCRB', 'RPL27A', 'CYCS', 'PDAP1', 'TRIB2']",0.9999960550670137,0,0,6
406,mmu-miR-219-3p,0.9997884320341007,0.30320485965647254,6.415522224255995e-05,"['GABARAPL1', 'PCP4', 'FAM163A', 'CHCHD7', 'CYCS', 'TRIB2']",0.9999960550670137,0,0,6
407,hsa-miR-610,0.9997962204243559,0.3232118758434548,6.58706906811803e-05,"['PLK3', 'POLD4', 'FAM163A', 'POLE3', 'RPL36A', 'BRK1', 'RPS24']",0.9999960550670137,0,0,7
408,mmu-miR-1967,0.9997962204243559,0.3232118758434548,6.58706906811803e-05,"['EGR1', 'HDDC2', 'FIS1', 'UBL5', 'PCP4', 'DSTN', 'SERF2']",0.9999960550670137,0,0,7
409,mmu-miR-500,0.9998090974134306,0.2767096755817597,5.282963561483785e-05,"['NDUFA6', 'FAM163A', 'LPL', 'CHCHD1', 'SELENOH']",0.9999960550670137,0,0,5
410,mmu-miR-501-3p,0.9998090974134306,0.2767096755817597,5.282963561483785e-05,"['NDUFA6', 'FAM163A', 'LPL', 'CHCHD1', 'SELENOH']",0.9999960550670137,0,0,5
411,hsa-miR-1204,0.9998109639140751,0.1699095408772828,3.2122070779670904e-05,"['NDUFAF8', 'TMEM203']",0.9999960550670137,0,0,2
412,hsa-miR-1284,0.9998257153574654,0.3378204273846017,5.88820436946216e-05,"['LSM7', 'PCP4', 'NRN1', 'TMEM258', 'BAG1', 'ERP29', 'RSL24D1', 'POLR2K']",0.9999960550670137,0,0,8
