Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
650,mmu-miR-1264-3p,0.458549057551457,1.2395155864543619,0.9664354251740103,"['CCDC148', 'SLC25A5', 'CHMP5']",0.9999363524851438,0,0,3
651,hsa-miR-4326,0.458549057551457,1.2395155864543619,0.9664354251740103,"['EIF2B5', 'FER', 'POMGNT2']",0.9999363524851438,0,0,3
652,hsa-miR-1266-3p,0.458549057551457,1.2395155864543619,0.9664354251740103,"['TXLNB', 'HMGN2', 'PTMA']",0.9999363524851438,0,0,3
653,hsa-miR-92b-3p,0.4622980053121519,1.032870279788691,0.7969064812174013,"['RPL3', 'RBM8A', 'PARK7', 'RPL8', 'RPL9', 'TSPAN31', 'RPS4X', 'RPS14', 'MAN2A1', 'PSMB3', 'ARL6IP4', 'UQCRFS1', 'EIF2AK1', 'RPL23', 'GSS', 'MRPS23', 'ADAT1', 'AP1B1', 'RPS3A', 'EDF1', 'RANBP6', 'JOSD1', 'ATOX1', 'EIF1', 'BCKDK', 'RPS28', 'RPL24', 'TLN1', 'SLC25A5', 'SLC25A4', 'TPT1', 'COX20']",0.9999363524851438,0,0,32
654,hsa-miR-19b-2-5p,0.4627195893195708,1.141732283464567,0.8798577701827973,"['TMEM59', 'RPL30', 'SF3A1', 'DMD', 'GTF2H5']",0.9999363524851438,0,0,5
655,hsa-miR-4715-3p,0.4627195893195708,1.141732283464567,0.8798577701827973,"['CELF1', 'RPL7L1', 'ENPP1', 'GTPBP4', 'PHLDA3']",0.9999363524851438,0,0,5
656,hsa-miR-4691-3p,0.4627195893195708,1.141732283464567,0.8798577701827973,"['RPL27A', 'MRPS23', 'SELENOW', 'RPL35', 'MANBAL']",0.9999363524851438,0,0,5
657,hsa-miR-4773,0.4627195893195708,1.141732283464567,0.8798577701827973,"['CPSF6', 'CELF1', 'GORASP1', 'FGF1', 'PTMA']",0.9999363524851438,0,0,5
658,hsa-miR-17-3p,0.4634124658651141,1.1044377423524343,0.8494647783597353,"['RPS16', 'NACA', 'RPL27A', 'RPL36A', 'DVL3', 'STX4', 'RPL28']",0.9999363524851438,0,0,7
659,hsa-miR-520h,0.4652512071606894,1.052059052059052,0.8050122191559013,"['ARMT1', 'VBP1', 'TIMM10', 'EIF2S1', 'LSM3', 'ZMPSTE24', 'RPS15A', 'RPL37A', 'RFXAP', 'RPL14', 'CCDC30', 'CYCS', 'DMD', 'STX4', 'HMGN2', 'SERF2']",0.9999363524851438,0,0,16
660,hsa-miR-6873-3p,0.46677423258943224,1.0565634115849423,0.805005785377103,"['RWDD1', 'NDUFB5', 'MRPS23', 'TIMM10', 'TMCO1', 'GPATCH11', 'RPS15A', 'PSMB5', 'TXLNB', 'ZNF516', 'RPP25', 'RPS21', 'ABCF3', 'C8ORF33']",0.9999363524851438,0,0,14
661,mmu-miR-141-3p,0.4692915766508438,1.334699782975645,1.0097417683139898,"['SLC25A3', 'CDH11']",0.9999363524851438,0,0,2
662,mmu-miR-5114,0.4692915766508438,1.334699782975645,1.0097417683139898,"['GLRX2', 'SLC25A5']",0.9999363524851438,0,0,2
663,hsa-miR-6755-3p,0.4692915766508438,1.334699782975645,1.0097417683139898,"['WNK1', 'PTMA']",0.9999363524851438,0,0,2
664,hsa-miR-378c,0.4692915766508438,1.334699782975645,1.0097417683139898,"['RPS7', 'HAUS3']",0.9999363524851438,0,0,2
665,hsa-miR-6772-5p,0.4692915766508438,1.334699782975645,1.0097417683139898,"['RPL23A', 'COX6B1']",0.9999363524851438,0,0,2
666,hsa-miR-454-5p,0.4692915766508438,1.334699782975645,1.0097417683139898,"['ARL4C', 'ALDOC']",0.9999363524851438,0,0,2
667,mmu-miR-126a-5p,0.4692915766508438,1.334699782975645,1.0097417683139898,"['RBM8A', 'PHKG1']",0.9999363524851438,0,0,2
668,hsa-miR-3649,0.4692915766508438,1.334699782975645,1.0097417683139898,"['RPL28', 'PCYOX1']",0.9999363524851438,0,0,2
669,mmu-miR-3071-5p,0.4692915766508438,1.334699782975645,1.0097417683139898,"['RPL7L1', 'OCIAD2']",0.9999363524851438,0,0,2
670,hsa-miR-4299,0.4692915766508438,1.334699782975645,1.0097417683139898,"['TMEM59', 'ZNF419']",0.9999363524851438,0,0,2
671,hsa-miR-4693-5p,0.4692915766508438,1.334699782975645,1.0097417683139898,"['RPS7', 'MMP16']",0.9999363524851438,0,0,2
672,hsa-miR-6821-5p,0.4692915766508438,1.334699782975645,1.0097417683139898,"['RPL37A', 'TLN1']",0.9999363524851438,0,0,2
673,mmu-miR-1a-3p,0.4692915766508438,1.334699782975645,1.0097417683139898,"['RPS6', 'CLCN3']",0.9999363524851438,0,0,2
674,hsa-miR-1262,0.4713883523573632,1.0846518987341771,0.8157374046205251,"['TMEM184C', 'RPL32', 'RPL18A', 'FAM151B', 'NDUFB5', 'OCIAD2', 'RETREG2', 'PTMA']",0.9999363524851438,0,0,8
675,hsa-miR-6511b-5p,0.47321383393120053,1.1568134171907756,0.865536951976076,"['RPL30', 'CYCS', 'HSD17B12', 'ATOX1']",0.9999363524851438,0,0,4
676,hsa-miR-4436b-5p,0.47321383393120053,1.1568134171907756,0.865536951976076,"['PPP1R3F', 'HSPA8', 'ZNF419', 'RPLP1']",0.9999363524851438,0,0,4
677,hsa-miR-4494,0.47321383393120053,1.1568134171907756,0.865536951976076,"['ARL4C', 'RPS28', 'POP4', 'HSD17B12']",0.9999363524851438,0,0,4
678,hsa-miR-372-3p,0.4743906685409436,1.0414147909967846,0.7766081093209095,"['DAZAP2', 'GDF11', 'ARMT1', 'TIMM10', 'COX6C', 'CLCN3', 'EIF2S1', 'LSM3', 'COX6B1', 'APH1A', 'SPCS1', 'ERBB4', 'C18ORF32', 'RPL14', 'CCDC30', 'CYCS', 'STX4', 'SERF2']",0.9999363524851438,0,0,18
679,hsa-miR-520g-3p,0.47652565178018136,1.043956043956044,0.7738154257262614,"['ARMT1', 'VBP1', 'TIMM10', 'EIF2S1', 'LSM3', 'ZMPSTE24', 'RPS15A', 'RPL37A', 'RFXAP', 'RPL14', 'CCDC30', 'CYCS', 'DMD', 'STX4', 'HMGN2', 'SERF2']",0.9999363524851438,0,0,16
680,hsa-miR-454-3p,0.47652565178018136,1.043956043956044,0.7738154257262614,"['HSPA8', 'STARD13', 'SF3A1', 'SNAPIN', 'UQCRB', 'TRPC3', 'DAPK1', 'CLCN3', 'TMCO1', 'RPS15A', 'PSMB5', 'RFXAP', 'RUNDC1', 'RPS27A', 'RBM23', 'COX20']",0.9999363524851438,0,0,16
681,hsa-miR-544b,0.4782169886291785,1.06973058637084,0.7891303033471722,"['TMEM59', 'RPL18A', 'RPL7L1', 'UQCR11', 'ABRACL', 'TLN1', 'CES2', 'GTF2H5', 'RNF41']",0.9999363524851438,0,0,9
682,hsa-miR-607,0.4782169886291785,1.06973058637084,0.7891303033471722,"['HSPA8', 'NACA', 'NDUFB5', 'RPL7L1', 'NHS', 'PPARA', 'HMGN2', 'ZMPSTE24', 'RNF41']",0.9999363524851438,0,0,9
683,hsa-miR-6764-5p,0.4782169886291785,1.06973058637084,0.7891303033471722,"['CELF1', 'RPL34', 'C18ORF32', 'CYCS', 'HSD17B12', 'RND2', 'CES2', 'TPT1', 'PHLDA3']",0.9999363524851438,0,0,9
684,hsa-miR-455-3p,0.4803137218845706,1.0250419517232476,0.7516794602102564,"['DAZAP2', 'UQCR11', 'HSD17B12', 'RPL8', 'RPS15A', 'RPL18A', 'SUMO2', 'STX4', 'RPS2', 'HMGN2', 'ABCF3', 'NDEL1', 'BTF3', 'TMEM184C', 'RPL41', 'ARMT1', 'MDH2', 'RPS5', 'MRPS23', 'AP1B1', 'HAUS3', 'DUSP28', 'RANBP6', 'COX6B1', 'LYRM1', 'RPS27', 'OCIAD2', 'SCRG1', 'EIF3D', 'PPIL6']",0.9999363524851438,0,0,30
685,hsa-miR-515-5p,0.48071879351210584,1.084518167456556,0.7943800682154791,"['RPS26', 'TOMM40', 'RPL32', 'CELF1', 'PCP4L1', 'POP4', 'TIMM10']",0.9999363524851438,0,0,7
686,hsa-miR-6891-5p,0.48071879351210584,1.084518167456556,0.7943800682154791,"['SET', 'RPS15A', 'NDUFA11', 'NDUFA5', 'RPL35A', 'RBM23', 'TPD52L1']",0.9999363524851438,0,0,7
687,hsa-miR-519e-5p,0.48071879351210584,1.084518167456556,0.7943800682154791,"['RPS26', 'TOMM40', 'RPL32', 'CELF1', 'PCP4L1', 'POP4', 'TIMM10']",0.9999363524851438,0,0,7
688,mmu-miR-501-3p,0.4807268544887777,1.7348982785602505,1.270736723370494,['TXLNB'],0.9999363524851438,0,0,1
689,hsa-miR-585-3p,0.4807268544887777,1.7348982785602505,1.270736723370494,['RPL37A'],0.9999363524851438,0,0,1
690,mmu-miR-33-5p,0.4807268544887777,1.7348982785602505,1.270736723370494,['CNTN3'],0.9999363524851438,0,0,1
691,mmu-miR-302c-3p,0.4807268544887777,1.7348982785602505,1.270736723370494,['RUNDC1'],0.9999363524851438,0,0,1
692,mmu-miR-3100-3p,0.4807268544887777,1.7348982785602505,1.270736723370494,['VPS33B'],0.9999363524851438,0,0,1
693,mmu-miR-5107-5p,0.4807268544887777,1.7348982785602505,1.270736723370494,['PIN1'],0.9999363524851438,0,0,1
694,hsa-miR-450a-5p,0.4807268544887777,1.7348982785602505,1.270736723370494,['SF3A1'],0.9999363524851438,0,0,1
695,mmu-miR-1949,0.4807268544887777,1.7348982785602505,1.270736723370494,['TRMT11'],0.9999363524851438,0,0,1
696,mmu-miR-22-3p,0.4807268544887777,1.7348982785602505,1.270736723370494,['PPARA'],0.9999363524851438,0,0,1
697,mmu-miR-684,0.4807268544887777,1.7348982785602505,1.270736723370494,['URB2'],0.9999363524851438,0,0,1
698,mmu-miR-542-3p,0.4807268544887777,1.7348982785602505,1.270736723370494,['VPS33B'],0.9999363524851438,0,0,1
699,hsa-miR-125b-1-3p,0.4807268544887777,1.7348982785602505,1.270736723370494,['COX20'],0.9999363524851438,0,0,1
700,hsa-miR-1468-5p,0.4807268544887777,1.7348982785602505,1.270736723370494,['RPL27A'],0.9999363524851438,0,0,1
701,mmu-miR-582-5p,0.4807268544887777,1.7348982785602505,1.270736723370494,['TNS3'],0.9999363524851438,0,0,1
702,mmu-miR-488-3p,0.4807268544887777,1.7348982785602505,1.270736723370494,['CLCN3'],0.9999363524851438,0,0,1
703,hsa-miR-6082,0.4807268544887777,1.7348982785602505,1.270736723370494,['DCTN4'],0.9999363524851438,0,0,1
704,mmu-miR-291b-3p,0.4807268544887777,1.7348982785602505,1.270736723370494,['MYL6B'],0.9999363524851438,0,0,1
705,hsa-miR-4798-5p,0.4807268544887777,1.7348982785602505,1.270736723370494,['SET'],0.9999363524851438,0,0,1
706,mmu-miR-672-3p,0.4807268544887777,1.7348982785602505,1.270736723370494,['ADAT1'],0.9999363524851438,0,0,1
707,mmu-miR-3060-3p,0.4807268544887777,1.7348982785602505,1.270736723370494,['GLRX2'],0.9999363524851438,0,0,1
708,mmu-miR-31-5p,0.4807268544887777,1.7348982785602505,1.270736723370494,['DMD'],0.9999363524851438,0,0,1
709,mmu-miR-544-3p,0.4807268544887777,1.7348982785602505,1.270736723370494,['CCDC85B'],0.9999363524851438,0,0,1
710,hsa-miR-518f-3p,0.4807268544887777,1.7348982785602505,1.270736723370494,['RBM8A'],0.9999363524851438,0,0,1
711,mmu-miR-500-3p,0.4807268544887777,1.7348982785602505,1.270736723370494,['TXLNB'],0.9999363524851438,0,0,1
712,hsa-miR-339-3p,0.4807268544887777,1.7348982785602505,1.270736723370494,['RPL10A'],0.9999363524851438,0,0,1
713,hsa-miR-194-3p,0.4834670861956633,1.112255198869372,0.8083559803926839,"['SEC61A1', 'SUMO1', 'MRPS23', 'NDUFA2', 'PHLDA3']",0.9999363524851438,0,0,5
714,hsa-miR-6801-5p,0.4834670861956633,1.112255198869372,0.8083559803926839,"['MCRIP2', 'NDUFB11', 'POP4', 'TIMM10', 'ATP6V1F']",0.9999363524851438,0,0,5
715,hsa-miR-302b-5p,0.4834670861956633,1.112255198869372,0.8083559803926839,"['DUSP4', 'SUMO2', 'LLPH', 'FGF1', 'EIF2S1']",0.9999363524851438,0,0,5
716,hsa-miR-3187-3p,0.4841977458487756,1.0580720092915215,0.7673793051117375,"['LYRM2', 'TOMM40', 'UQCRB', 'RPS6', 'RPL14', 'CYCS', 'ABRACL', 'HMGN2', 'RBM23', 'RPS21']",0.9999363524851438,0,0,10
717,hsa-miR-6852-5p,0.4841977458487756,1.0580720092915215,0.7673793051117375,"['ALDH5A1', 'FAM151B', 'HAUS3', 'FAM192A', 'OCIAD2', 'HMGN2', 'RPL28', 'SCRG1', 'COX6B1', 'SRSF9']",0.9999363524851438,0,0,10
718,hsa-miR-27b-5p,0.48625871686162087,1.1829598972456115,0.8529311885597092,"['COX6A1', 'DCAF11', 'COX20']",0.9999363524851438,0,0,3
719,hsa-miR-5004-3p,0.48625871686162087,1.1829598972456115,0.8529311885597092,"['MRTO4', 'MRPL9', 'LLPH']",0.9999363524851438,0,0,3
720,hsa-miR-889-5p,0.48625871686162087,1.1829598972456115,0.8529311885597092,"['NHS', 'PTMA', 'RPL19']",0.9999363524851438,0,0,3
721,hsa-miR-128-2-5p,0.48625871686162087,1.1829598972456115,0.8529311885597092,"['AP2S1', 'STX4', 'RBM23']",0.9999363524851438,0,0,3
722,hsa-miR-1178-3p,0.48625871686162087,1.1829598972456115,0.8529311885597092,"['MRPL51', 'RPL7L1', 'TNS3']",0.9999363524851438,0,0,3
723,hsa-miR-610,0.48625871686162087,1.1829598972456115,0.8529311885597092,"['PALLD', 'GSS', 'CD59']",0.9999363524851438,0,0,3
724,hsa-miR-7155-3p,0.48625871686162087,1.1829598972456115,0.8529311885597092,"['TOMM40', 'LSM3', 'TSPAN31']",0.9999363524851438,0,0,3
725,hsa-miR-5000-5p,0.48625871686162087,1.1829598972456115,0.8529311885597092,"['GOLIM4', 'MIEF2', 'CD59']",0.9999363524851438,0,0,3
726,hsa-miR-6836-5p,0.49138399199947486,1.084384858044164,0.7704873179349913,"['OTUD5', 'MCRIP2', 'CYCS', 'MIEF2', 'ATOX1', 'OTUB1']",0.9999363524851438,0,0,6
727,hsa-miR-6132,0.49138399199947486,1.084384858044164,0.7704873179349913,"['OTUD5', 'MCRIP2', 'CYCS', 'MIEF2', 'ATOX1', 'OTUB1']",0.9999363524851438,0,0,6
728,hsa-miR-7515,0.49138399199947486,1.084384858044164,0.7704873179349913,"['APH1A', 'SET', 'URM1', 'DNAJC8', 'CES2', 'IDH3A']",0.9999363524851438,0,0,6
729,hsa-miR-1915-3p,0.4932826534641136,1.0550820233863023,0.7455979108007987,"['CELF1', 'RPL34', 'C18ORF32', 'CYCS', 'HSD17B12', 'RND2', 'CES2', 'TPT1', 'PHLDA3']",0.9999363524851438,0,0,9
730,hsa-miR-6783-3p,0.4932826534641136,1.0550820233863023,0.7455979108007987,"['ALDH5A1', 'FAM151B', 'HAUS3', 'FAM192A', 'OCIAD2', 'HMGN2', 'SCRG1', 'COX6B1', 'SRSF9']",0.9999363524851438,0,0,9
731,hsa-miR-1343-3p,0.4932826534641136,1.0550820233863023,0.7455979108007987,"['ALDH5A1', 'FAM151B', 'HAUS3', 'FAM192A', 'OCIAD2', 'HMGN2', 'SCRG1', 'COX6B1', 'SRSF9']",0.9999363524851438,0,0,9
732,hsa-miR-302d-3p,0.4955636103580765,1.027331189710611,0.7212476803006334,"['DAZAP2', 'GDF11', 'ARMT1', 'TIMM10', 'COX6C', 'CLCN3', 'EIF2S1', 'LSM3', 'COX6B1', 'APH1A', 'SPCS1', 'ERBB4', 'C18ORF32', 'RPL14', 'CCDC30', 'CYCS', 'STX4', 'SERF2']",0.9999363524851438,0,0,18
733,hsa-miR-3922-3p,0.4964932051765572,1.1192939744370054,0.783713389911375,"['TOMM40', 'CELF1', 'CYCS', 'LSM3']",0.9999363524851438,0,0,4
734,hsa-miR-4748,0.4964932051765572,1.1192939744370054,0.783713389911375,"['RPS14', 'RPL30', 'RPLP1', 'RPS21']",0.9999363524851438,0,0,4
735,hsa-miR-320c,0.4964932051765572,1.1192939744370054,0.783713389911375,"['EIF2B5', 'LDHA', 'MRPS18B', 'CYCS']",0.9999363524851438,0,0,4
736,hsa-miR-139-3p,0.4964932051765572,1.1192939744370054,0.783713389911375,"['RBM8A', 'MRPL9', 'SMIM7', 'RND2']",0.9999363524851438,0,0,4
737,hsa-miR-4433b-3p,0.4964932051765572,1.1192939744370054,0.783713389911375,"['HDDC2', 'DDX39B', 'RPL7L1', 'LSM3']",0.9999363524851438,0,0,4
738,hsa-miR-7156-5p,0.4964932051765572,1.1192939744370054,0.783713389911375,"['NDUFA12', 'ZNF516', 'TUBGCP4', 'EIF2S1']",0.9999363524851438,0,0,4
739,hsa-miR-4684-5p,0.4984272894480581,1.0451329126027922,0.7277234957698865,"['BCKDK', 'NUDCD2', 'FAM151B', 'C18ORF32', 'DCTN3', 'HAUS3', 'HSD17B12', 'TPGS1', 'EMC7', 'ABCF3']",0.9999363524851438,0,0,10
740,hsa-miR-383-3p,0.4989661306911652,1.0281101614434949,0.7147597236926674,"['SURF2', 'URM1', 'DCTN3', 'HSD17B12', 'GLRX2', 'SEC61A1', 'NUDCD2', 'SUMO1', 'FAM151B', 'RPL7L1', 'C18ORF32', 'RPL24', 'TLN1', 'SLU7', 'PHLDA3', 'GRINA']",0.9999363524851438,0,0,16
741,hsa-miR-6778-3p,0.4993610143149148,1.0181686323905492,0.7070427393893526,"['CELF1', 'UQCR11', 'TIMM10', 'KRBA2', 'RND2', 'PSMB5', 'CCDC30', 'RPL14', 'STX4', 'RPL37', 'EMC7', 'RABAC1', 'PHLDA3', 'ARMT1', 'PCP4L1', 'RPS6', 'ADAT1', 'RNF41', 'FAM151B', 'ZNF419', 'RUNDC1', 'RPL24', 'CYCS', 'OCIAD2', 'PCYOX1']",0.9999363524851438,0,0,25
742,hsa-miR-16-5p,0.5000742947179507,1.0073679530338364,0.6981045833156072,"['RPL5', 'RPL30', 'RPL3', 'RPLP1', 'RPL9', 'RPL6', 'UXT', 'SEC61A1', 'HPF1', 'MRPL40', 'RPL36', 'ACP2', 'AP2M1', 'IDH3A', 'GABARAPL1', 'RPL21', 'RPS5', 'PRKCD', 'RPS6', 'VPS33B', 'MRPS23', 'HAUS3', 'PLPBP', 'RPS3A', 'GTPBP4', 'DNAJC1', 'UFC1', 'TMEM126A', 'SQSTM1', 'OTUB1', 'ENY2', 'NXPH2', 'RPL10', 'TIMM13', 'EFNB2', 'MRPL20', 'PSMB5', 'RPL14', 'RPS3', 'RPL13', 'STX4', 'SNRPB2', 'DMD', 'RPS2', 'EMC6', 'EIF2B5', 'BTF3', 'HSPA8', 'TAF13', 'NDUFA4', 'LSM5', 'ATOX1', 'MRPL21', 'EIF1', 'POLE4', 'RPS25', 'RPS27', 'NACA', 'UBE2S', 'RPL27A', 'PSMC1', 'CYCS', 'SLIRP', 'LAMTOR4', 'RPS24', 'TPT1', 'LAMTOR5']",0.9999363524851438,0,0,67
743,hsa-miR-3612,0.5026364556888036,1.0240324594257177,0.7044197656920433,"['OTUD5', 'TMEM184C', 'ARMT1', 'HAUS3', 'JOSD1', 'TSPAN31', 'RPL18A', 'ZNF516', 'RPL24', 'OCIAD2', 'SNRNP35', 'DCAF11', 'RETREG2', 'RBM23', 'RPL28', 'SCRG1', 'PPIL6']",0.9999363524851438,0,0,17
744,hsa-miR-4465,0.5033950272240458,1.0514000767165324,0.7216600632053682,"['HSPA8', 'MAN2A1', 'WNK1', 'TAF13', 'UQCR11', 'RPL37', 'OCIAD2', 'CES2']",0.9999363524851438,0,0,8
745,hsa-miR-4697-5p,0.5039305877918957,1.084251968503937,0.7430560276795577,"['DDX39B', 'WSCD1', 'FAM151B', 'RPL28', 'EIF1']",0.9999363524851438,0,0,5
746,hsa-miR-1237-5p,0.5039305877918957,1.084251968503937,0.7430560276795577,"['DDX39B', 'WSCD1', 'FAM151B', 'RPL28', 'EIF1']",0.9999363524851438,0,0,5
747,hsa-miR-3157-5p,0.5039305877918957,1.084251968503937,0.7430560276795577,"['SETDB2', 'MRPS23', 'RPL35', 'MIEF2', 'MANBAL']",0.9999363524851438,0,0,5
748,hsa-miR-19b-1-5p,0.5039305877918957,1.084251968503937,0.7430560276795577,"['TMEM59', 'RPL30', 'SF3A1', 'DMD', 'GTF2H5']",0.9999363524851438,0,0,5
749,hsa-miR-1257,0.5039305877918957,1.084251968503937,0.7430560276795577,"['RPS7', 'NDUFA12', 'MRPS23', 'NHS', 'ERH']",0.9999363524851438,0,0,5
750,hsa-miR-6751-5p,0.5039305877918957,1.084251968503937,0.7430560276795577,"['ARL4C', 'DDX39B', 'FAM151B', 'GSTO1', 'TLN1']",0.9999363524851438,0,0,5
751,hsa-miR-890,0.5039305877918957,1.084251968503937,0.7430560276795577,"['DAZAP2', 'NDUFS5', 'HAUS3', 'HMGN2', 'COX6B1']",0.9999363524851438,0,0,5
752,mmu-miR-3102-3p,0.5041394950567879,1.239140170174653,0.848689919489756,"['MRPS24', 'CDH11']",0.9999363524851438,0,0,2
753,hsa-miR-6775-5p,0.5041394950567879,1.239140170174653,0.848689919489756,"['UBL5', 'PIN1']",0.9999363524851438,0,0,2
754,hsa-miR-4460,0.5041394950567879,1.239140170174653,0.848689919489756,"['LYRM2', 'NDUFA12']",0.9999363524851438,0,0,2
755,hsa-miR-182-3p,0.5041394950567879,1.239140170174653,0.848689919489756,"['SLC35B4', 'RPS6']",0.9999363524851438,0,0,2
756,hsa-miR-550a-3p,0.5041394950567879,1.239140170174653,0.848689919489756,"['RBM8A', 'URM1']",0.9999363524851438,0,0,2
757,hsa-miR-3907,0.5041394950567879,1.239140170174653,0.848689919489756,"['SF3A1', 'NDUFB11']",0.9999363524851438,0,0,2
758,hsa-miR-4782-3p,0.5041394950567879,1.239140170174653,0.848689919489756,"['RPL36A', 'C8ORF33']",0.9999363524851438,0,0,2
759,hsa-miR-550b-3p,0.5041394950567879,1.239140170174653,0.848689919489756,"['RBM8A', 'URM1']",0.9999363524851438,0,0,2
760,hsa-miR-4787-5p,0.5041394950567879,1.239140170174653,0.848689919489756,"['STX4', 'PHLDA3']",0.9999363524851438,0,0,2
761,hsa-miR-1245b-5p,0.5041394950567879,1.239140170174653,0.848689919489756,"['RPL35', 'TPT1']",0.9999363524851438,0,0,2
762,hsa-miR-3142,0.5041394950567879,1.239140170174653,0.848689919489756,"['RPL35', 'TPT1']",0.9999363524851438,0,0,2
763,mmu-miR-451a,0.5041394950567879,1.239140170174653,0.848689919489756,"['TRPC3', 'SYP']",0.9999363524851438,0,0,2
764,hsa-miR-331-5p,0.5041394950567879,1.239140170174653,0.848689919489756,"['CELF1', 'DVL3']",0.9999363524851438,0,0,2
765,hsa-miR-5090,0.5041394950567879,1.239140170174653,0.848689919489756,"['UBL5', 'PIN1']",0.9999363524851438,0,0,2
766,hsa-miR-3157-3p,0.5041394950567879,1.239140170174653,0.848689919489756,"['DUSP4', 'PHLDA3']",0.9999363524851438,0,0,2
767,hsa-miR-3201,0.5041394950567879,1.239140170174653,0.848689919489756,"['CELF1', 'CLCN3']",0.9999363524851438,0,0,2
768,hsa-miR-8075,0.5041394950567879,1.239140170174653,0.848689919489756,"['C18ORF32', 'SQSTM1']",0.9999363524851438,0,0,2
769,hsa-miR-6817-3p,0.5072518244045329,1.0305227975026803,0.699464982338309,"['RWDD1', 'GPATCH11', 'RPS15A', 'PSMB5', 'TXLNB', 'NDUFB5', 'MRPS23', 'ZNF516', 'RPP25', 'ABCF3', 'C8ORF33', 'TMCO1']",0.9999363524851438,0,0,12
770,hsa-miR-4638-5p,0.5082320702702082,1.0408240887480191,0.7044475460181266,"['PSMB5', 'ZNF419', 'RPL34', 'MRPS23', 'KRBA2', 'HSD17B12', 'TPGS1', 'RBM23', 'PHLDA3']",0.9999363524851438,0,0,9
771,hsa-miR-3925-5p,0.5098564954542567,1.0620614176269878,0.7154321572379332,"['CELF1', 'CD59', 'SQSTM1', 'PTMA', 'C8ORF33', 'SKA2']",0.9999363524851438,0,0,6
772,hsa-miR-338-3p,0.5098564954542567,1.0620614176269878,0.7154321572379332,"['ARL4C', 'RPL41', 'MRPS23', 'RPL35A', 'RPP25', 'HES4']",0.9999363524851438,0,0,6
773,hsa-miR-6165,0.5098564954542567,1.0620614176269878,0.7154321572379332,"['DCTN4', 'CCDC30', 'NHS', 'DNAJC8', 'AP2M1', 'COX6B1']",0.9999363524851438,0,0,6
774,hsa-miR-625-5p,0.5125530253978761,1.0325018896447469,0.6900737831235547,"['SOX2', 'UBL5', 'SUMO1', 'PIN1', 'GPR61', 'TLN1', 'RPP25', 'AP2M1', 'GRINA', 'PHLDA3']",0.9999363524851438,0,0,10
775,hsa-miR-503-5p,0.5125530253978761,1.0325018896447469,0.6900737831235547,"['EFNB2', 'HSPA8', 'SEC61A1', 'RPL18A', 'RPL23', 'RPS5', 'MRPS23', 'SNRPB2', 'RPL15', 'RNF41']",0.9999363524851438,0,0,10
776,hsa-miR-3130-3p,0.5132648284437732,1.1313220940550133,0.7545503536780714,"['SURF2', 'STX4', 'OCIAD2']",0.9999363524851438,0,0,3
777,hsa-miR-3136-3p,0.5132648284437732,1.1313220940550133,0.7545503536780714,"['TOMM40', 'LSM3', 'TSPAN31']",0.9999363524851438,0,0,3
778,hsa-miR-5011-3p,0.5132648284437732,1.1313220940550133,0.7545503536780714,"['CELF1', 'NHS', 'EIF1']",0.9999363524851438,0,0,3
779,hsa-miR-3591-3p,0.5132648284437732,1.1313220940550133,0.7545503536780714,"['STARD13', 'CELF1', 'CYCS']",0.9999363524851438,0,0,3
780,hsa-miR-638,0.5132648284437732,1.1313220940550133,0.7545503536780714,"['SOX2', 'LDHA', 'TMED2']",0.9999363524851438,0,0,3
781,hsa-miR-5689,0.5132648284437732,1.1313220940550133,0.7545503536780714,"['CPSF6', 'TAF13', 'MRPS23']",0.9999363524851438,0,0,3
782,hsa-miR-4502,0.5132648284437732,1.1313220940550133,0.7545503536780714,"['MMP16', 'SAP30L', 'UQCRH']",0.9999363524851438,0,0,3
783,hsa-miR-370-5p,0.5132648284437732,1.1313220940550133,0.7545503536780714,"['DNAJC19', 'URM1', 'PTMA']",0.9999363524851438,0,0,3
784,hsa-miR-888-3p,0.5132648284437732,1.1313220940550133,0.7545503536780714,"['RPL22', 'RND2', 'TOMM5']",0.9999363524851438,0,0,3
785,hsa-miR-4713-5p,0.5148392892875676,1.0467396633436836,0.6949309718948913,"['GABARAPL1', 'TMEM87B', 'URM1', 'PSMC1', 'C18ORF32', 'CYCS', 'PLPBP']",0.9999363524851438,0,0,7
786,hsa-miR-302b-3p,0.5165790267903848,1.0136133962500522,0.6695190134454336,"['DAZAP2', 'GDF11', 'ARMT1', 'TIMM10', 'COX6C', 'CLCN3', 'EIF2S1', 'LSM3', 'COX6B1', 'APH1A', 'SPCS1', 'ERBB4', 'C18ORF32', 'RPL14', 'CCDC30', 'CYCS', 'STX4', 'SERF2']",0.9999363524851438,0,0,18
787,hsa-miR-548au-5p,0.5191775960590519,1.0355186094842244,0.6787920430225148,"['LYRM2', 'RPL7L1', 'CEP120', 'NHS', 'ERH', 'HMGN2', 'GTF2H5', 'ZMPSTE24']",0.9999363524851438,0,0,8
788,hsa-miR-548ad-5p,0.5191775960590519,1.0355186094842244,0.6787920430225148,"['LYRM2', 'RPL7L1', 'CEP120', 'NHS', 'ERH', 'HMGN2', 'GTF2H5', 'ZMPSTE24']",0.9999363524851438,0,0,8
