Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
426,hsa-miR-128-3p,0.32110222644270736,1.8247338247338247,2.0728898590351648,"['TRMT112', 'BEX3']",0.45758022518681396,0,0,2
427,hsa-miR-3166,0.3317824462367413,2.7177033492822966,2.998376356617378,['RPL23A'],0.45758022518681396,0,0,1
428,hsa-miR-1301-3p,0.3317824462367413,2.7177033492822966,2.998376356617378,['RPS2'],0.45758022518681396,0,0,1
429,hsa-miR-7113-5p,0.3317824462367413,2.7177033492822966,2.998376356617378,['RPL41'],0.45758022518681396,0,0,1
430,hsa-miR-5697,0.3317824462367413,2.7177033492822966,2.998376356617378,['RPL9'],0.45758022518681396,0,0,1
431,hsa-miR-671-5p,0.3317824462367413,2.7177033492822966,2.998376356617378,['RPL23A'],0.45758022518681396,0,0,1
432,hsa-miR-6837-5p,0.3317824462367413,2.7177033492822966,2.998376356617378,['RPL41'],0.45758022518681396,0,0,1
433,hsa-miR-6766-5p,0.3317824462367413,2.7177033492822966,2.998376356617378,['S100A16'],0.45758022518681396,0,0,1
434,hsa-miR-651-3p,0.3317824462367413,2.7177033492822966,2.998376356617378,['RPS27A'],0.45758022518681396,0,0,1
435,hsa-miR-4685-5p,0.3317824462367413,2.7177033492822966,2.998376356617378,['RPL41'],0.45758022518681396,0,0,1
436,hsa-miR-3622b-5p,0.3317824462367413,2.7177033492822966,2.998376356617378,['RPL14'],0.45758022518681396,0,0,1
437,hsa-miR-6744-3p,0.3317824462367413,2.7177033492822966,2.998376356617378,['RPL41'],0.45758022518681396,0,0,1
438,hsa-miR-4757-5p,0.3317824462367413,2.7177033492822966,2.998376356617378,['RPL41'],0.45758022518681396,0,0,1
439,hsa-miR-6756-5p,0.3317824462367413,2.7177033492822966,2.998376356617378,['S100A16'],0.45758022518681396,0,0,1
440,hsa-miR-5186,0.3317824462367413,2.7177033492822966,2.998376356617378,['S100A16'],0.45758022518681396,0,0,1
441,hsa-miR-762,0.3317824462367413,2.7177033492822966,2.998376356617378,['PRELID1'],0.45758022518681396,0,0,1
442,hsa-miR-4779,0.3317824462367413,2.7177033492822966,2.998376356617378,['S100A16'],0.45758022518681396,0,0,1
443,hsa-miR-4269,0.3317824462367413,2.7177033492822966,2.998376356617378,['S100A16'],0.45758022518681396,0,0,1
444,hsa-miR-548t-5p,0.3317824462367413,2.7177033492822966,2.998376356617378,['TMEM131L'],0.45758022518681396,0,0,1
445,hsa-miR-6847-5p,0.3317824462367413,2.7177033492822966,2.998376356617378,['RPL41'],0.45758022518681396,0,0,1
446,hsa-miR-3664-3p,0.3317824462367413,2.7177033492822966,2.998376356617378,['RPS15A'],0.45758022518681396,0,0,1
447,hsa-miR-548az-5p,0.3317824462367413,2.7177033492822966,2.998376356617378,['TMEM131L'],0.45758022518681396,0,0,1
448,hsa-miR-1306-5p,0.3317824462367413,2.7177033492822966,2.998376356617378,['A2ML1'],0.45758022518681396,0,0,1
449,hsa-miR-623,0.3317824462367413,2.7177033492822966,2.998376356617378,['CHCHD5'],0.45758022518681396,0,0,1
450,hsa-miR-6715b-5p,0.3317824462367413,2.7177033492822966,2.998376356617378,['S100A16'],0.45758022518681396,0,0,1
451,hsa-miR-3924,0.3317824462367413,2.7177033492822966,2.998376356617378,['RPS15A'],0.45758022518681396,0,0,1
452,hsa-miR-190a-3p,0.3334487034971633,1.769475357710652,1.94335504445105,"['RPL23A', 'RPS27A']",0.4578478886870542,0,0,2
453,hsa-miR-520h,0.3334487034971633,1.769475357710652,1.94335504445105,"['RPS15A', 'RPL14']",0.4578478886870542,0,0,2
454,hsa-miR-4768-3p,0.34573935310669107,1.7173745173745174,1.823972129748768,"['RPL22L1', 'RPS27A']",0.47046118169489987,0,0,2
455,hsa-miR-30c-5p,0.34573935310669107,1.7173745173745174,1.823972129748768,"['TMED2', 'RPS27A']",0.47046118169489987,0,0,2
456,hsa-miR-4701-5p,0.35398043896014975,2.4890350877192984,2.584896850579035,['RPL14'],0.47046118169489987,0,0,1
457,hsa-miR-5590-3p,0.35398043896014975,2.4890350877192984,2.584896850579035,['PRELID1'],0.47046118169489987,0,0,1
458,hsa-miR-367-3p,0.35398043896014975,2.4890350877192984,2.584896850579035,['RPL9'],0.47046118169489987,0,0,1
459,hsa-miR-6790-3p,0.35398043896014975,2.4890350877192984,2.584896850579035,['CHCHD5'],0.47046118169489987,0,0,1
460,hsa-miR-3934-5p,0.35398043896014975,2.4890350877192984,2.584896850579035,['CHCHD5'],0.47046118169489987,0,0,1
461,hsa-miR-539-5p,0.35398043896014975,2.4890350877192984,2.584896850579035,['TRMT112'],0.47046118169489987,0,0,1
462,hsa-miR-877-5p,0.35398043896014975,2.4890350877192984,2.584896850579035,['RPL23A'],0.47046118169489987,0,0,1
463,hsa-miR-3614-5p,0.35398043896014975,2.4890350877192984,2.584896850579035,['RPL22L1'],0.47046118169489987,0,0,1
464,hsa-miR-4477a,0.35398043896014975,2.4890350877192984,2.584896850579035,['RPL15'],0.47046118169489987,0,0,1
465,hsa-miR-200a-3p,0.35398043896014975,2.4890350877192984,2.584896850579035,['TRMT112'],0.47046118169489987,0,0,1
466,hsa-miR-6878-3p,0.35398043896014975,2.4890350877192984,2.584896850579035,['RPL41'],0.47046118169489987,0,0,1
467,hsa-miR-1825,0.35398043896014975,2.4890350877192984,2.584896850579035,['A2ML1'],0.47046118169489987,0,0,1
468,hsa-miR-140-3p,0.35398043896014975,2.4890350877192984,2.584896850579035,['FAU'],0.47046118169489987,0,0,1
469,hsa-miR-92b-3p,0.35796463327189953,1.6681681681681682,1.7137443361628992,"['RPS3A', 'RPL9']",0.4747420083051631,0,0,2
470,hsa-miR-4797-5p,0.37545931497337276,2.2955465587044532,2.2487292598661752,['RPS27A'],0.48151689466688224,0,0,1
471,hsa-miR-6895-3p,0.37545931497337276,2.2955465587044532,2.2487292598661752,['RPS15A'],0.48151689466688224,0,0,1
472,hsa-miR-764,0.37545931497337276,2.2955465587044532,2.2487292598661752,['CHCHD5'],0.48151689466688224,0,0,1
473,hsa-miR-4755-3p,0.37545931497337276,2.2955465587044532,2.2487292598661752,['RPL14'],0.48151689466688224,0,0,1
474,hsa-miR-1224-3p,0.37545931497337276,2.2955465587044532,2.2487292598661752,['CHCHD5'],0.48151689466688224,0,0,1
475,hsa-miR-544a,0.37545931497337276,2.2955465587044532,2.2487292598661752,['RPL41'],0.48151689466688224,0,0,1
476,hsa-miR-4698,0.37545931497337276,2.2955465587044532,2.2487292598661752,['RPL23A'],0.48151689466688224,0,0,1
477,hsa-miR-3925-3p,0.37545931497337276,2.2955465587044532,2.2487292598661752,['A2ML1'],0.48151689466688224,0,0,1
478,hsa-miR-4267,0.37545931497337276,2.2955465587044532,2.2487292598661752,['KCNJ13'],0.48151689466688224,0,0,1
479,hsa-miR-296-3p,0.37545931497337276,2.2955465587044532,2.2487292598661752,['TRMT112'],0.48151689466688224,0,0,1
480,hsa-miR-9500,0.37545931497337276,2.2955465587044532,2.2487292598661752,['RPL23A'],0.48151689466688224,0,0,1
481,hsa-miR-1247-3p,0.37545931497337276,2.2955465587044532,2.2487292598661752,['S100A16'],0.48151689466688224,0,0,1
482,hsa-miR-142-5p,0.37545931497337276,2.2955465587044532,2.2487292598661752,['PRELID1'],0.48151689466688224,0,0,1
483,hsa-miR-1229-3p,0.37545931497337276,2.2955465587044532,2.2487292598661752,['RPL7A'],0.48151689466688224,0,0,1
484,hsa-miR-4524a-3p,0.37545931497337276,2.2955465587044532,2.2487292598661752,['RPL41'],0.48151689466688224,0,0,1
485,hsa-miR-421,0.37545931497337276,2.2955465587044532,2.2487292598661752,['RPS18'],0.48151689466688224,0,0,1
486,hsa-miR-6778-3p,0.39416247642240787,1.5356895356895357,1.4297147919660305,"['CHCHD5', 'RPL14']",0.4959001712533435,0,0,2
487,hsa-miR-96-5p,0.3962417767088613,2.1296992481203008,1.9715279902150866,['S100A16'],0.4959001712533435,0,0,1
488,hsa-miR-216a-3p,0.3962417767088613,2.1296992481203008,1.9715279902150866,['BEX3'],0.4959001712533435,0,0,1
489,hsa-miR-6721-5p,0.3962417767088613,2.1296992481203008,1.9715279902150866,['S100A16'],0.4959001712533435,0,0,1
490,hsa-miR-4524b-3p,0.3962417767088613,2.1296992481203008,1.9715279902150866,['RPL41'],0.4959001712533435,0,0,1
491,hsa-miR-6832-3p,0.3962417767088613,2.1296992481203008,1.9715279902150866,['CHCHD5'],0.4959001712533435,0,0,1
492,hsa-miR-339-5p,0.3962417767088613,2.1296992481203008,1.9715279902150866,['RPS15A'],0.4959001712533435,0,0,1
493,hsa-miR-10b-5p,0.3962417767088613,2.1296992481203008,1.9715279902150866,['RPS15A'],0.4959001712533435,0,0,1
494,hsa-miR-330-3p,0.3962417767088613,2.1296992481203008,1.9715279902150866,['RPS2'],0.4959001712533435,0,0,1
495,hsa-miR-328-3p,0.3962417767088613,2.1296992481203008,1.9715279902150866,['RPS2'],0.4959001712533435,0,0,1
496,hsa-miR-3681-3p,0.3962417767088613,2.1296992481203008,1.9715279902150866,['BEX3'],0.4959001712533435,0,0,1
497,hsa-miR-6888-5p,0.3962417767088613,2.1296992481203008,1.9715279902150866,['CHCHD5'],0.4959001712533435,0,0,1
498,hsa-miR-211-5p,0.4163498286080185,1.9859649122807017,1.7401609188840956,['CHCHD5'],0.5085801503139501,0,0,1
499,hsa-miR-1273f,0.4163498286080185,1.9859649122807017,1.7401609188840956,['RPS27A'],0.5085801503139501,0,0,1
500,hsa-miR-6797-5p,0.4163498286080185,1.9859649122807017,1.7401609188840956,['S100A16'],0.5085801503139501,0,0,1
501,hsa-miR-144-3p,0.4163498286080185,1.9859649122807017,1.7401609188840956,['BEX3'],0.5085801503139501,0,0,1
502,hsa-miR-1304-5p,0.4163498286080185,1.9859649122807017,1.7401609188840956,['A2ML1'],0.5085801503139501,0,0,1
503,hsa-miR-6821-3p,0.4163498286080185,1.9859649122807017,1.7401609188840956,['CHCHD5'],0.5085801503139501,0,0,1
504,hsa-miR-3672,0.4163498286080185,1.9859649122807017,1.7401609188840956,['RPL41'],0.5085801503139501,0,0,1
505,hsa-miR-1249-5p,0.4163498286080185,1.9859649122807017,1.7401609188840956,['S100A16'],0.5085801503139501,0,0,1
506,hsa-miR-199a-5p,0.4163498286080185,1.9859649122807017,1.7401609188840956,['A2ML1'],0.5085801503139501,0,0,1
507,hsa-miR-196a-5p,0.4163498286080185,1.9859649122807017,1.7401609188840956,['RPS2'],0.5085801503139501,0,0,1
508,hsa-miR-6864-3p,0.4163498286080185,1.9859649122807017,1.7401609188840956,['RPL41'],0.5085801503139501,0,0,1
509,hsa-miR-4753-3p,0.4163498286080185,1.9859649122807017,1.7401609188840956,['ELOB'],0.5085801503139501,0,0,1
510,hsa-miR-122-5p,0.41782067011322904,1.4581410678971654,1.2725240222313472,"['POLD4', 'RPS15A']",0.5085801503139501,0,0,2
511,hsa-miR-4459,0.41782067011322904,1.4581410678971654,1.2725240222313472,"['S100A16', 'RPL22L1']",0.5085801503139501,0,0,2
512,hsa-miR-4763-3p,0.435804798241667,1.8601973684210527,1.545007100675685,['S100A16'],0.5192923074833657,0,0,1
513,hsa-miR-125a-3p,0.435804798241667,1.8601973684210527,1.545007100675685,['CHCHD5'],0.5192923074833657,0,0,1
514,hsa-miR-4755-5p,0.435804798241667,1.8601973684210527,1.545007100675685,['CHCHD5'],0.5192923074833657,0,0,1
515,hsa-miR-513a-5p,0.435804798241667,1.8601973684210527,1.545007100675685,['RPL41'],0.5192923074833657,0,0,1
516,hsa-miR-374b-5p,0.435804798241667,1.8601973684210527,1.545007100675685,['TRMT112'],0.5192923074833657,0,0,1
517,hsa-miR-5006-3p,0.435804798241667,1.8601973684210527,1.545007100675685,['CHCHD5'],0.5192923074833657,0,0,1
518,hsa-miR-363-3p,0.435804798241667,1.8601973684210527,1.545007100675685,['RPL9'],0.5192923074833657,0,0,1
519,hsa-miR-182-5p,0.435804798241667,1.8601973684210527,1.545007100675685,['S100A16'],0.5192923074833657,0,0,1
520,hsa-miR-548n,0.435804798241667,1.8601973684210527,1.545007100675685,['TMEM131L'],0.5192923074833657,0,0,1
521,hsa-miR-23a-3p,0.435804798241667,1.8601973684210527,1.545007100675685,['FAU'],0.5192923074833657,0,0,1
522,hsa-miR-5693,0.435804798241667,1.8601973684210527,1.545007100675685,['A2ML1'],0.5192923074833657,0,0,1
523,hsa-miR-320a,0.4524709463587111,1.355036855036855,1.0745872143792143,"['RPL7A', 'RPL9']",0.5305407421341972,0,0,2
524,hsa-miR-15b-5p,0.4524709463587111,1.355036855036855,1.0745872143792143,"['RPL14', 'RPS3A']",0.5305407421341972,0,0,2
525,hsa-miR-4537,0.4546273562018121,1.7492260061919505,1.3788749659985906,['S100A16'],0.5305407421341972,0,0,1
526,hsa-miR-4684-5p,0.4546273562018121,1.7492260061919505,1.3788749659985906,['TMEM131L'],0.5305407421341972,0,0,1
527,hsa-miR-519a-3p,0.4546273562018121,1.7492260061919505,1.3788749659985906,['RPS27A'],0.5305407421341972,0,0,1
528,hsa-miR-519c-3p,0.4546273562018121,1.7492260061919505,1.3788749659985906,['RPS27A'],0.5305407421341972,0,0,1
529,hsa-miR-4772-3p,0.4546273562018121,1.7492260061919505,1.3788749659985906,['A2ML1'],0.5305407421341972,0,0,1
530,hsa-miR-519b-3p,0.4546273562018121,1.7492260061919505,1.3788749659985906,['RPS27A'],0.5305407421341972,0,0,1
531,hsa-miR-410-3p,0.4546273562018121,1.7492260061919505,1.3788749659985906,['TRMT112'],0.5305407421341972,0,0,1
532,hsa-miR-1207-5p,0.4546273562018121,1.7492260061919505,1.3788749659985906,['S100A16'],0.5305407421341972,0,0,1
533,hsa-miR-505-3p,0.4546273562018121,1.7492260061919505,1.3788749659985906,['RPL9'],0.5305407421341972,0,0,1
534,hsa-miR-183-5p,0.4728375360622743,1.6505847953216375,1.2362936650262246,['RPS15A'],0.546663471060845,0,0,1
535,hsa-miR-3190-5p,0.4728375360622743,1.6505847953216375,1.2362936650262246,['RPL22L1'],0.546663471060845,0,0,1
536,hsa-miR-6506-5p,0.4728375360622743,1.6505847953216375,1.2362936650262246,['RPL14'],0.546663471060845,0,0,1
537,hsa-miR-7110-3p,0.4728375360622743,1.6505847953216375,1.2362936650262246,['RPS15A'],0.546663471060845,0,0,1
538,hsa-miR-590-3p,0.4728375360622743,1.6505847953216375,1.2362936650262246,['RPL15'],0.546663471060845,0,0,1
539,hsa-miR-374a-5p,0.490454753425164,1.5623268698060941,1.1130364239037738,['TRMT112'],0.5607773099824485,0,0,1
540,hsa-miR-3163,0.490454753425164,1.5623268698060941,1.1130364239037738,['TMEM131L'],0.5607773099824485,0,0,1
541,hsa-miR-450a-1-3p,0.490454753425164,1.5623268698060941,1.1130364239037738,['RPS27A'],0.5607773099824485,0,0,1
542,mmu-miR-324-3p,0.490454753425164,1.5623268698060941,1.1130364239037738,['BEX3'],0.5607773099824485,0,0,1
543,hsa-miR-578,0.490454753425164,1.5623268698060941,1.1130364239037738,['RPS27A'],0.5607773099824485,0,0,1
544,hsa-miR-6504-3p,0.490454753425164,1.5623268698060941,1.1130364239037738,['RPS15A'],0.5607773099824485,0,0,1
545,hsa-miR-30e-5p,0.5074978243857564,1.4828947368421053,1.0057924178750022,['TMED2'],0.566721089349983,0,0,1
546,hsa-miR-3609,0.5074978243857564,1.4828947368421053,1.0057924178750022,['RPS15A'],0.566721089349983,0,0,1
547,hsa-miR-6513-5p,0.5074978243857564,1.4828947368421053,1.0057924178750022,['TMED2'],0.566721089349983,0,0,1
548,hsa-miR-548ah-5p,0.5074978243857564,1.4828947368421053,1.0057924178750022,['RPS15A'],0.566721089349983,0,0,1
549,hsa-miR-30d-5p,0.5074978243857564,1.4828947368421053,1.0057924178750022,['TMED2'],0.566721089349983,0,0,1
550,hsa-miR-143-5p,0.5074978243857564,1.4828947368421053,1.0057924178750022,['POLD4'],0.566721089349983,0,0,1
551,hsa-miR-3926,0.5074978243857564,1.4828947368421053,1.0057924178750022,['RPL22L1'],0.566721089349983,0,0,1
552,hsa-miR-22-3p,0.5074978243857564,1.4828947368421053,1.0057924178750022,['RPS2'],0.566721089349983,0,0,1
553,hsa-miR-619-5p,0.5074978243857564,1.4828947368421053,1.0057924178750022,['RPL14'],0.566721089349983,0,0,1
554,hsa-miR-526b-5p,0.5074978243857564,1.4828947368421053,1.0057924178750022,['RPL23A'],0.566721089349983,0,0,1
555,hsa-miR-6776-5p,0.5074978243857564,1.4828947368421053,1.0057924178750022,['S100A16'],0.566721089349983,0,0,1
556,hsa-miR-6817-3p,0.5074978243857564,1.4828947368421053,1.0057924178750022,['RPS15A'],0.566721089349983,0,0,1
557,hsa-miR-4695-5p,0.5074978243857564,1.4828947368421053,1.0057924178750022,['S100A16'],0.566721089349983,0,0,1
558,hsa-miR-6849-3p,0.518293435964693,1.185945945945946,0.7794199449741209,"['RPS15A', 'RPL22L1']",0.5768471854788908,0,0,2
559,hsa-miR-130b-5p,0.5239849835941692,1.4110275689223057,0.9119361856252349,['ELOB'],0.5768471854788908,0,0,1
560,hsa-miR-765,0.5239849835941692,1.4110275689223057,0.9119361856252349,['S100A16'],0.5768471854788908,0,0,1
561,hsa-miR-372-5p,0.5239849835941692,1.4110275689223057,0.9119361856252349,['CHCHD5'],0.5768471854788908,0,0,1
562,hsa-miR-378a-5p,0.5239849835941692,1.4110275689223057,0.9119361856252349,['CHCHD5'],0.5768471854788908,0,0,1
563,hsa-miR-652-3p,0.5239849835941692,1.4110275689223057,0.9119361856252349,['RPL26'],0.5768471854788908,0,0,1
564,hsa-miR-6873-3p,0.5239849835941692,1.4110275689223057,0.9119361856252349,['RPS15A'],0.5768471854788908,0,0,1
565,hsa-miR-498,0.5239849835941692,1.4110275689223057,0.9119361856252349,['S100A16'],0.5768471854788908,0,0,1
566,hsa-miR-6890-3p,0.5399339018268399,1.3456937799043063,0.8293625835020252,['A2ML1'],0.590226514826528,0,0,1
567,hsa-miR-221-3p,0.5399339018268399,1.3456937799043063,0.8293625835020252,['RPL15'],0.590226514826528,0,0,1
568,hsa-miR-6742-3p,0.5399339018268399,1.3456937799043063,0.8293625835020252,['S100A16'],0.590226514826528,0,0,1
569,hsa-miR-6838-5p,0.5399339018268399,1.3456937799043063,0.8293625835020252,['RPL14'],0.590226514826528,0,0,1
570,hsa-miR-371a-5p,0.5702849796966415,1.231359649122807,0.691555071705966,['CHCHD5'],0.6223109778444054,0,0,1
571,hsa-miR-204-5p,0.5847198112670667,1.1810526315789474,0.6337794176613738,['CHCHD5'],0.6347220289844948,0,0,1
572,hsa-miR-424-5p,0.5847198112670667,1.1810526315789474,0.6337794176613738,['RPL14'],0.6347220289844948,0,0,1
573,hsa-miR-32-5p,0.5847198112670667,1.1810526315789474,0.6337794176613738,['RPL9'],0.6347220289844948,0,0,1
574,hsa-miR-125b-5p,0.5986817772102807,1.1346153846153846,0.5820861470746491,['RPS3A'],0.6420345955599908,0,0,1
575,hsa-miR-4649-3p,0.5986817772102807,1.1346153846153846,0.5820861470746491,['RPS27A'],0.6420345955599908,0,0,1
576,hsa-miR-4257,0.5986817772102807,1.1346153846153846,0.5820861470746491,['RPL41'],0.6420345955599908,0,0,1
577,hsa-miR-149-5p,0.5986817772102807,1.1346153846153846,0.5820861470746491,['RPL15'],0.6420345955599908,0,0,1
578,hsa-miR-939-3p,0.5986817772102807,1.1346153846153846,0.5820861470746491,['RPS15A'],0.6420345955599908,0,0,1
579,hsa-miR-497-5p,0.5986817772102807,1.1346153846153846,0.5820861470746491,['RPL14'],0.6420345955599908,0,0,1
580,hsa-miR-4433a-3p,0.5986817772102807,1.1346153846153846,0.5820861470746491,['RPL22L1'],0.6420345955599908,0,0,1
581,hsa-miR-335-3p,0.6121859733156803,1.0916179337231968,0.5356778405695123,['TMEM131L'],0.6542606106569641,0,0,1
582,hsa-miR-661,0.6121859733156803,1.0916179337231968,0.5356778405695123,['RPS15A'],0.6542606106569641,0,0,1
583,hsa-miR-1304-3p,0.6252470261301427,1.0516917293233083,0.493883339212827,['A2ML1'],0.665930907967378,0,0,1
584,hsa-miR-6747-3p,0.6252470261301427,1.0516917293233083,0.493883339212827,['RPL14'],0.665930907967378,0,0,1
585,hsa-miR-5698,0.6378791069361858,1.014519056261343,0.4561343632389298,['POLD4'],0.6770662193076921,0,0,1
586,hsa-miR-3941,0.6378791069361858,1.014519056261343,0.4561343632389298,['TRMT112'],0.6770662193076921,0,0,1
587,hsa-miR-329-3p,0.6500959458624604,0.9798245614035088,0.4219470615513116,['TRMT112'],0.6841957332088838,0,0,1
588,hsa-miR-362-3p,0.6500959458624604,0.9798245614035088,0.4219470615513116,['TRMT112'],0.6841957332088838,0,0,1
589,hsa-miR-4419b,0.6500959458624604,0.9798245614035088,0.4219470615513116,['S100A16'],0.6841957332088838,0,0,1
590,hsa-miR-3929,0.6500959458624604,0.9798245614035088,0.4219470615513116,['S100A16'],0.6841957332088838,0,0,1
591,hsa-miR-4478,0.6500959458624604,0.9798245614035088,0.4219470615513116,['S100A16'],0.6841957332088838,0,0,1
592,hsa-miR-603,0.6733366916104085,0.9169407894736842,0.362659058837051,['TRMT112'],0.706265467422722,0,0,1
593,hsa-miR-6884-5p,0.6733366916104085,0.9169407894736842,0.362659058837051,['S100A16'],0.706265467422722,0,0,1
594,hsa-miR-6893-5p,0.6843859702903597,0.8883572567783095,0.3368945976187495,['S100A16'],0.7130453492807434,0,0,1
595,hsa-miR-6808-5p,0.6843859702903597,0.8883572567783095,0.3368945976187495,['S100A16'],0.7130453492807434,0,0,1
596,hsa-miR-7977,0.6843859702903597,0.8883572567783095,0.3368945976187495,['KCNJ13'],0.7130453492807434,0,0,1
597,hsa-miR-548c-3p,0.6843859702903597,0.8883572567783095,0.3368945976187495,['KCNJ13'],0.7130453492807434,0,0,1
598,hsa-miR-3653-5p,0.6950707757882778,0.8614551083591331,0.31334706197166173,['CHCHD5'],0.7217596369621182,0,0,1
599,hsa-miR-2467-3p,0.6950707757882778,0.8614551083591331,0.31334706197166173,['RPL41'],0.7217596369621182,0,0,1
600,hsa-miR-195-5p,0.7054028243789812,0.8360902255639098,0.2917839985417026,['RPL14'],0.7300508432008757,0,0,1
601,hsa-miR-6512-3p,0.7054028243789812,0.8360902255639098,0.2917839985417026,['RPS15A'],0.7300508432008757,0,0,1
602,hsa-miR-485-5p,0.7153934656345252,0.8121345029239766,0.27200218794929026,['S100A16'],0.7342817419549088,0,0,1
603,hsa-miR-6720-5p,0.7153934656345252,0.8121345029239766,0.27200218794929026,['RPS15A'],0.7342817419549088,0,0,1
604,hsa-miR-15a-5p,0.7153934656345252,0.8121345029239766,0.27200218794929026,['RPL14'],0.7342817419549088,0,0,1
605,hsa-miR-1910-3p,0.7153934656345252,0.8121345029239766,0.27200218794929026,['ELOB'],0.7342817419549088,0,0,1
606,hsa-miR-6511a-5p,0.7153934656345252,0.8121345029239766,0.27200218794929026,['ELOB'],0.7342817419549088,0,0,1
607,hsa-miR-181a-5p,0.7343941573416545,0.768005540166205,0.23709052596623353,['RPL14'],0.7525422831408717,0,0,1
608,hsa-miR-26b-5p,0.7419854232353271,0.7777777777777778,0.23210886318910498,"['POLD4', 'ARL4A', 'TMEM131L']",0.7590706139019301,0,0,3
609,hsa-miR-3613-3p,0.7521567282646846,0.7282894736842105,0.20742453393610247,['TRMT112'],0.7682126190158192,0,0,1
610,hsa-miR-129-5p,0.7687598691159473,0.6923558897243107,0.18207341314956102,['CHCHD5'],0.7826000631589513,0,0,1
611,hsa-miR-24-3p,0.7687598691159473,0.6923558897243107,0.18207341314956102,['S100A16'],0.7826000631589513,0,0,1
612,hsa-miR-6499-3p,0.7842773957169821,0.659688995215311,0.16029947826489324,['POLD4'],0.7957920719999394,0,0,1
613,hsa-miR-215-5p,0.7842773957169821,0.659688995215311,0.16029947826489324,['CHCHD5'],0.7957920719999394,0,0,1
614,hsa-miR-30a-5p,0.798778543792464,0.629862700228833,0.14151222181062473,['TMED2'],0.8091860818223333,0,0,1
615,hsa-miR-34a-5p,0.8056684279800126,0.6159014557670772,0.13308583475477045,['RPS2'],0.8135158477330647,0,0,1
616,hsa-miR-766-3p,0.8056684279800126,0.6159014557670772,0.13308583475477045,['RPS15A'],0.8135158477330647,0,0,1
617,hsa-miR-1827,0.8123282452314556,0.6025219298245614,0.12523465164034442,['RPS15A'],0.8189111321458111,0,0,1
618,hsa-miR-98-5p,0.8531049912351437,0.522488038277512,0.08300906152353126,['TMEM131L'],0.8572395873154433,0,0,1
619,hsa-miR-8485,0.8531049912351437,0.522488038277512,0.08300906152353126,['TRMT112'],0.8572395873154433,0,0,1
620,hsa-miR-1-3p,0.8678079841967585,0.4941016333938294,0.07005610381845859,['S100A16'],0.8706073647909416,0,0,1
621,hsa-miR-192-5p,0.876802537695189,0.47675438596491226,0.06268055275656333,['CHCHD5'],0.8782144580457448,0,0,1
622,hsa-miR-124-3p,0.9804588668292594,0.24561403508771928,0.004847091161987382,['RPL19'],0.9804588668292594,0,0,1
