Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
26,Adipogenesis,0.1952517445730134,1.154089709762533,1.8851657885415705,"['COX7B', 'PHLDB1', 'RNF11', 'GBE1', 'HSPB8', 'GHITM', 'ETFB', 'COX6A1', 'GPHN', 'CPT2', 'PIM3', 'YWHAG', 'HIBCH', 'IDH3A', 'COX8A', 'BCKDHA', 'JAGN1', 'GPX4', 'GPX3', 'APLP2', 'ECH1', 'OMD', 'ELOVL6', 'CMBL', 'ACLY', 'ARL4A', 'UQCRC1', 'CMPK1', 'NDUFS3', 'SPARCL1', 'PREB', 'PPARG', 'SLC25A10', 'CD302', 'ALDOA', 'TKT', 'DLD', 'RTN3', 'ECHS1', 'NDUFB7', 'RETSAT', 'LAMA4', 'LPL', 'UQCR11', 'UQCR10', 'TANK', 'TOB1', 'PRDX3', 'GRPEL1', 'DDT', 'DHRS7B', 'UBC', 'G3BP2', 'STOM', 'SNCG', 'DNAJB9', 'APOE', 'CYC1', 'CDKN2C', 'NDUFA5', 'GADD45A', 'MDH2', 'IDH3G', 'VEGFB', 'CHCHD10', 'SOD1', 'QDPR', 'DHRS7', 'PFKL', 'UCK1', 'REEP5', 'BCL6', 'UQCRQ', 'CCNG2', 'NDUFAB1', 'NMT1', 'ATP5PO', 'ESYT1', 'REEP6', 'DHCR7', 'CRAT']",0.3754841241788719,0,0,81
27,Fatty Acid Metabolism,0.22796761325295836,1.1583406368682443,1.7126665262226417,"['ACSM3', 'ECI1', 'UBE2L6', 'HCCS', 'ENO2', 'ALAD', 'NSDHL', 'LGALS1', 'TDO2', 'CPT2', 'AUH', 'UROD', 'CA4', 'IDH3B', 'HIBCH', 'YWHAH', 'CBR1', 'GABARAPL1', 'HSP90AA1', 'HMGCS1', 'ECH1', 'BCKDHB', 'ACSL5', 'MIF', 'CEL', 'ALDH1A1', 'ACOT2', 'PSME1', 'ERP29', 'SUCLG2', 'XIST', 'PPARA', 'ALDOA', 'DLD', 'IDI1', 'ECHS1', 'RETSAT', 'MAOA', 'ODC1', 'PDHB', 'LDHA', 'HSPH1', 'NTHL1', 'TP53INP2', 'PCBD1', 'CBR3', 'PDHA1', 'MDH1', 'MDH2', 'IDH3G', 'UROS', 'EPHX1', 'DHCR24', 'PRDX6', 'GRHPR', 'FASN', 'OSTC', 'APEX1', 'SERINC1', 'REEP6', 'CRAT']",0.42216224676473774,0,0,61
28,p53 Pathway,0.3301919096352218,1.088734083252441,1.2064058230211618,"['CYFIP2', 'CDKN1A', 'BTG2', 'BTG1', 'CD82', 'CD81', 'TRIAP1', 'PITPNC1', 'HINT1', 'CCND2', 'FDXR', 'RPL36', 'KIF13B', 'RACK1', 'CTSF', 'NUDT15', 'IER5', 'HRAS', 'CTSD', 'POLH', 'IER3', 'RPS12', 'PHLDA3', 'TSPYL2', 'DCXR', 'TAP1', 'FOS', 'RAP2B', 'DDIT3', 'DDIT4', 'NINJ1', 'CDH13', 'ISCU', 'PPP1R15A', 'CEBPA', 'PCNA', 'RETSAT', 'PVT1', 'EI24', 'PDGFA', 'NDRG1', 'TOB1', 'CDKN2AIP', 'ZFP36L1', 'LDHB', 'DRAM1', 'IRAK1', 'ZMAT3', 'STOM', 'EPS8L2', 'RPL18', 'HEXIM1', 'PLK3', 'JUN', 'TGFB1', 'PMM1', 'GADD45A', 'CDKN2A', 'PLK2', 'ZBTB16', 'EPHX1', 'BLCAP', 'DEF6', 'PTPRE', 'CCNG1', 'TNFSF9', 'BAX', 'CDK5R1', 'RAD9A']",0.5896284100628961,0,0,69
29,Complement,0.4019754467924386,1.0624635143023935,0.9682912849642196,"['DGKG', 'GMFB', 'DYRK2', 'CBLB', 'CLU', 'CTSS', 'CTSO', 'PCLO', 'CTSL', 'TIMP2', 'PIM1', 'JAK2', 'CTSD', 'CTSB', 'DUSP5', 'PRKCD', 'HPCAL4', 'RBSN', 'DUSP6', 'F5', 'PLSCR1', 'ZEB1', 'PIK3CA', 'MMP15', 'IRF2', 'SERPING1', 'CDH13', 'LCP2', 'CEBPB', 'NOTCH4', 'PDGFB', 'C2', 'GNAI2', 'DPP4', 'PPP2CB', 'VCPIP1', 'SPOCK2', 'CD59', 'STX4', 'RCE1', 'HSPA5', 'ERAP2', 'KCNIP3', 'FN1', 'ATOX1', 'EHD1', 'PDP1', 'GNB2', 'GNB4', 'CALM3', 'CALM1', 'KLKB1', 'LGMN', 'CDK5R1', 'MSRB1', 'HSPA1A']",0.6787222388644109,0,0,56
30,Wnt-beta Catenin Signaling,0.4072333433186465,1.1548375218632054,1.037470151981663,"['FZD1', 'JAG1', 'WNT5B', 'MAML1', 'NOTCH4', 'PTCH1', 'TCF7', 'PSEN2', 'AXIN2', 'DLL1', 'NCSTN', 'FRAT1', 'CCND2', 'HEY1', 'SKP2']",0.6787222388644109,0,0,15
31,Hedgehog Signaling,0.4233592327019826,1.1451668984700973,0.9843101259191586,"['NRP1', 'ACHE', 'TLE3', 'PTCH1', 'UNC5C', 'THY1', 'L1CAM', 'ETS2', 'VEGFA', 'ADGRG1', 'HEY1', 'OPHN1', 'SCG2', 'CDK5R1']",0.6828374720999719,0,0,14
32,Notch Signaling,0.4794179018889361,1.1072779522822964,0.8140515009328342,"['APH1A', 'FZD1', 'PSENEN', 'JAG1', 'MAML2', 'WNT5A', 'PSEN2', 'ST3GAL6', 'DLL1', 'WNT2', 'SKP1']",0.7490904717014627,0,0,11
33,Myogenesis,0.5666318452182975,0.9853702709343914,0.5597351375062103,"['EIF4A2', 'RYR1', 'MYOM1', 'ACHE', 'CDKN1A', 'SPARC', 'HSPB8', 'MYL6B', 'CLU', 'SGCD', 'NOS1', 'LARGE1', 'SGCG', 'EPHB3', 'GABARAPL2', 'CHRNB1', 'ATP6AP1', 'GPX3', 'DAPK2', 'IGFBP3', 'NAV2', 'PTP4A3', 'ADCY9', 'MRAS', 'PPP1R3C', 'CDH13', 'CASQ1', 'MYH7', 'TAGLN', 'LAMA2', 'PSEN2', 'FOXO4', 'COX7A1', 'CKMT2', 'ABLIM1', 'SYNGR2', 'BAG1', 'DMD', 'CKB', 'MEF2D', 'SH3BGR', 'WWTR1', 'PRNP', 'DTNA', 'GSN', 'TGFB1', 'GADD45B', 'CAV3', 'OCEL1', 'SLC6A8', 'ACTC1', 'KLF5', 'FXYD1', 'FKBP1B', 'BHLHE40', 'TCAP', 'CRAT', 'PFKM']",0.8585330988156022,0,0,58
34,Spermatogenesis,0.5885382857641452,0.9741532612852088,0.5164115979748855,"['DDX4', 'PEBP1', 'IDE', 'SPATA6', 'ART3', 'CLGN', 'PCSK1N', 'GSG1', 'GRM8', 'NOS1', 'NEFH', 'CLVS1', 'JAM3', 'RPL39L', 'GSTM3', 'PACRG', 'NPY5R', 'HSPA1L', 'DCC', 'HSPA2', 'HTR5A', 'ZPBP', 'TSN', 'ADCYAP1', 'MLLT10', 'CCNA1', 'ARL4A', 'MEP1B', 'VDAC3', 'SCG5', 'NF2', 'CNIH2', 'CFTR', 'EZH2', 'CDKN3']",0.8654974790649196,0,0,35
35,Apical Surface,0.6289844818369963,0.9448017459489735,0.43805609536326706,"['SRPX', 'GSTM3', 'AFAP1L2', 'CRYBG1', 'ATP8B1', 'HSPB1', 'THY1', 'EFNA5', 'CX3CL1', 'RTN4RL1', 'CROCC', 'GHRL', 'TMEM8B']",0.8985492597671376,0,0,13
36,PI3K/AKT/mTOR  Signaling,0.7010610862667276,0.9128235359985772,0.3241986390273451,"['ATF1', 'CDKN1A', 'ARF1', 'CDKN1B', 'YWHAB', 'CLTC', 'PRKAG1', 'SLC2A1', 'PIK3R3', 'ITPR2', 'ACACA', 'EGFR', 'HSP90B1', 'RPTOR', 'GRK2', 'ARHGDIA', 'MKNK1', 'CFL1', 'E2F1', 'AKT1', 'MAPK1', 'RAC1', 'HRAS', 'AP2M1', 'FGF22', 'VAV3', 'ACTR2', 'DUSP3', 'TNFRSF1A', 'FGF17', 'DDIT3', 'CSNK2B', 'AKT1S1', 'UBE2N', 'PIN1', 'CALR', 'PLCB1']",0.928800373403832,0,0,37
37,Bile Acid Metabolism,0.7060706992004899,0.9072945298147173,0.3157747028637811,"['PECR', 'SLC35B2', 'IDI1', 'ABCD2', 'RETSAT', 'PEX11A', 'AQP9', 'CYP46A1', 'NR3C2', 'PRDX5', 'ATXN1', 'FDXR', 'ISOC1', 'NUDT12', 'ABCG8', 'PEX19', 'ABCA6', 'DIO1', 'ABCA9', 'PIPOX', 'ACSL5', 'APOA1', 'BBOX1', 'DHCR24', 'PEX12', 'SOD1', 'CYP27A1', 'CYP39A1', 'AR', 'AMACR', 'ALDH1A1', 'ALDH8A1', 'SLC27A2', 'PFKM']",0.928800373403832,0,0,34
38,UV Response Dn,0.7298544659490624,0.9077832205893788,0.2858701287654734,"['NRP1', 'CDKN1B', 'CITED2', 'PTPRM', 'LAMC1', 'IGF1R', 'SYNE1', 'RGS4', 'DBP', 'CCN1', 'CDON', 'ABCC1', 'IGFBP5', 'DUSP1', 'PRKCE', 'ANXA4', 'MAGI2', 'BCKDHB', 'RUNX1', 'VAV2', 'TGFBR3', 'INPP4B', 'PLCB4', 'MAP1B', 'KCNMA1', 'PPARG', 'SDC2', 'INSIG1', 'COL11A1', 'CACNA1A', 'PIK3R3', 'SRI', 'ADD3', 'LTBP1', 'ATXN1', 'GRK5', 'APBB2', 'MAP2K5', 'DMAC2L', 'RBPMS', 'BDNF', 'MGMT', 'NEK7', 'NR1D2', 'CDC42BPA', 'NFKB1', 'TJP1', 'DLC1', 'COL5A2', 'BHLHE40']",0.928800373403832,0,0,50
39,Inflammatory Response,0.7430402987230657,0.8879976291613159,0.2637397339705002,"['CDKN1A', 'BTG2', 'CALCRL', 'CD82', 'AQP9', 'HPN', 'C5AR1', 'ATP2A2', 'SRI', 'CX3CL1', 'HRH1', 'GNA15', 'PDPN', 'NLRP3', 'NDP', 'ROS1', 'SCN1B', 'KCNJ2', 'IL15RA', 'GABBR1', 'IL15', 'TPBG', 'PCDH7', 'ADRM1', 'IL18', 'TACR1', 'NFKB1', 'NFKBIA', 'PTPRE', 'KLF6', 'SELENOS', 'TNFSF9', 'LCP2', 'SLC28A2', 'CHST2', 'LY6E']",0.928800373403832,0,0,36
40,Pperoxisome,0.7430402987230657,0.8879976291613159,0.2637397339705002,"['SLC35B2', 'IDI1', 'ABCD2', 'ABCB1', 'RETSAT', 'SEMA3C', 'CTBP1', 'PEX11A', 'MVP', 'PEX11B', 'CACNA1B', 'ABCB9', 'IDE', 'HSD11B2', 'PRDX5', 'ATXN1', 'PRDX1', 'ISOC1', 'HRAS', 'YWHAH', 'FIS1', 'ECH1', 'DIO1', 'SIAH1', 'ACSL5', 'DHCR24', 'CEL', 'SOD2', 'DHRS3', 'SOD1', 'DLG4', 'FABP6', 'ALDH1A1', 'SLC27A2', 'SLC25A4', 'CRAT']",0.928800373403832,0,0,36
41,G2-M Checkpoint,0.7796476549104631,0.8939982828497309,0.22252796071112385,"['JPT1', 'CDKN1B', 'SUV39H1', 'AMD1', 'HMGB3', 'SMC2', 'LMNB1', 'CKS1B', 'SYNCRIP', 'RPS6KA5', 'PTTG1', 'SNRPD1', 'STMN1', 'CHMP1A', 'FBXO5', 'KPNA2', 'HMGN2', 'POLE', 'TMPO', 'UPF1', 'TLE3', 'LIG3', 'KIF22', 'RAD23B', 'CCNA2', 'SLC7A5', 'ILF3', 'RBL1', 'DKC1', 'NCL', 'NUP50', 'CKS2', 'SRSF2', 'MCM3', 'ATF5', 'KPNB1', 'ODC1', 'NOLC1', 'EFNA5', 'PURA', 'RAD21', 'NSD2', 'ABL1', 'E2F1', 'DMD', 'BUB3', 'E2F4', 'PLK4', 'CASP8AP2', 'HSPA8', 'POLQ', 'CDKN2C', 'TGFB1', 'EGF', 'HMGA1', 'RPA2', 'SQLE', 'STAG1', 'MARCKS', 'UBE2S', 'PRC1', 'TACC3', 'EZH2', 'MAD2L1', 'CDKN3']",0.9363328511431684,0,0,65
42,Apical Junction,0.8145629361818766,0.8709413688390563,0.1786331963868772,"['ICAM5', 'ADRA1B', 'ACTB', 'CX3CL1', 'ACTG1', 'CDH6', 'CDH4', 'CDH3', 'SIRPA', 'IKBKG', 'LDLRAP1', 'AMH', 'HRAS', 'TMEM8B', 'YWHAH', 'CAP1', 'SLC30A3', 'VWF', 'RHOF', 'TRAF1', 'TUBG1', 'GTF2F1', 'VAV2', 'VCAN', 'CDH11', 'FSCN1', 'ARHGEF6', 'ITGA9', 'NLGN2', 'AMIGO1', 'INSIG1', 'SDC3', 'AMIGO2', 'LAMA3', 'PIK3R3', 'ATP1A3', 'PARD6G', 'THY1', 'EGFR', 'MYL12B', 'GNAI2', 'LIMA1', 'STX4', 'SLIT2', 'CD99', 'JAM3', 'CADM3', 'NEGR1', 'CADM2', 'PBX2', 'TJP1', 'CDK8', 'ACTC1', 'ITGA10', 'NF2', 'CRAT', 'FBN1', 'NECTIN1']",0.9363328511431684,0,0,58
43,Interferon Alpha Response,0.8320781298296442,0.798785205818632,0.14683983489720656,"['IFITM3', 'CD74', 'CNP', 'IL15', 'TAP1', 'HLA-C', 'GMPR', 'UBE2L6', 'TMEM140', 'IFIT3', 'IFIT2', 'PLSCR1', 'CASP8', 'IFI27', 'IL7', 'LPAR6', 'TRIM5', 'IRF2', 'PSME1', 'TRIM25', 'CMPK2', 'LY6E']",0.9363328511431684,0,0,22
44,IL-6/JAK/STAT3 Signaling,0.8340866242216068,0.7626332869726472,0.13835541789164435,"['IL15RA', 'JUN', 'TGFB1', 'ITGA4', 'STAT1', 'IL10RB', 'CXCL13', 'TNFRSF1A', 'HAX1', 'IL7', 'LEPR', 'PIM1', 'MAP3K8', 'IL6ST']",0.9363328511431684,0,0,14
45,Protein Secretion,0.8426995660288515,0.82524111325434,0.14123570149706627,"['NAPA', 'CD63', 'ARF1', 'TMED10', 'CLTC', 'CLTA', 'ATP1A1', 'RAB22A', 'EGFR', 'CLN5', 'SCRN1', 'AP2S1', 'TMED2', 'MAPK1', 'ATP7A', 'YKT6', 'AP2M1', 'DST', 'CAV2', 'BNIP3', 'M6PR', 'OCRL', 'AP3B1', 'SCAMP1', 'ARCN1', 'SOD1', 'RER1', 'RAB14', 'PPT1', 'GNAS', 'YIPF6', 'ANP32E', 'ERGIC3', 'VAMP4', 'SEC22B', 'GLA']",0.9363328511431684,0,0,36
46,Androgen Response,0.8792121572488922,0.7887805937440359,0.10153897519923895,"['SRP19', 'IDI1', 'TNFAIP8', 'INSIG1', 'SRF', 'UAP1', 'HMGCR', 'NDRG1', 'CDC14B', 'CAMKK2', 'AKT1', 'PMEPA1', 'DNAJB9', 'SLC38A2', 'GUCY1A1', 'RAB4A', 'XRCC6', 'UBE2I', 'HMGCS1', 'HOMER2', 'NCOA4', 'ADRM1', 'DHCR24', 'ACSL3', 'PA2G4', 'MERTK', 'INPP4B', 'ALDH1A3', 'SPCS3', 'MAK', 'SGK1', 'FKBP5']",0.9556653883140133,0,0,32
47,Interferon Gamma Response,0.9174456230280476,0.7797386762964257,0.06718381830166885,"['IFITM3', 'CDKN1A', 'CIITA', 'BTG1', 'MVP', 'UBE2L6', 'SRI', 'IFIT1', 'PTGS2', 'IFIT3', 'PSMB10', 'IFIT2', 'CASP8', 'PIM1', 'ISOC1', 'TRIM25', 'JAK2', 'IFNAR2', 'IL15RA', 'CD74', 'AUTS2', 'IL15', 'STAT1', 'P2RY14', 'LYSMD2', 'TAP1', 'HLA-A', 'BPGM', 'SOD2', 'NFKB1', 'NUP93', 'SELP', 'NFKBIA', 'PLSCR1', 'ARL4A', 'IFI27', 'IL7', 'IRF2', 'PSME1', 'SERPING1', 'CMPK2', 'LCP2', 'LY6E']",0.9760059819447314,0,0,43
48,TGF-beta Signaling,0.9447814732954548,0.6307251450769747,0.03582621217198584,"['TGIF1', 'KLF10', 'PPP1R15A', 'WWTR1', 'TGFB1', 'FURIN', 'TGFBR1', 'FKBP1A', 'TJP1', 'CDK9', 'PPM1A', 'ID2', 'PMEPA1', 'JUNB']",0.9841473680160988,0,0,14
49,heme Metabolism,0.9918053594917118,0.6823006562106545,0.005614243496573553,"['ISCA1', 'BTG2', 'GDE1', 'SLC2A1', 'NUDT4', 'ALAD', 'HEBP1', 'CA1', 'UROD', 'BSG', 'CTSB', 'GLRX5', 'NCOA4', 'PPP2R5B', 'SLC30A1', 'RAD23A', 'BPGM', 'ANK1', 'KAT2B', 'TFDP2', 'BMP2K', 'OSBP2', 'SLC66A2', 'GYPB', 'EPB41', 'GYPE', 'ENDOD1', 'HTRA2', 'SLC30A10', 'ADIPOR1', 'PRDX2', 'SDCBP', 'TSPAN5', 'DCAF11', 'MPP1', 'DMTN', 'EIF2AK1', 'UROS', 'SLC10A3', 'NEK7', 'FOXJ2', 'TYR', 'UBAC1', 'EPOR', 'SLC25A38', 'ALDH6A1', 'SLC6A8', 'ARL2BP', 'P4HA2', 'RANBP10', 'HDGF', 'ACKR1', 'YPEL5', 'TMEM9B', 'NFE2L1']",0.9984020317260354,0,0,55
50,Mitotic Spindle,0.9984020317260354,0.6397062626053679,0.0010230479292371079,"['YWHAE', 'ARHGAP4', 'LMNB1', 'OPHN1', 'ARHGDIA', 'CNTRL', 'ARFIP2', 'KNTC1', 'FBXO5', 'SYNPO', 'CDK5RAP2', 'ARHGEF11', 'SUN2', 'RALBP1', 'DST', 'MAP1S', 'ARAP3', 'RHOF', 'KIF22', 'DYNLL2', 'MID1', 'TUBA4A', 'CLIP2', 'ARHGAP10', 'CLIP1', 'CDC42EP2', 'FSCN1', 'ARHGEF2', 'SOS1', 'DOCK2', 'ARL8A', 'ARF6', 'PIF1', 'EPB41', 'NEDD9', 'KATNB1', 'KLC1', 'FGD4', 'CYTH2', 'BCL2L11', 'ABL1', 'CEP72', 'CEP192', 'FLNB', 'KIF3C', 'WASF2', 'SAC3D1', 'GSN', 'MID1IP1', 'MYO9B', 'SSH2', 'CDC42BPA', 'NET1', 'CCDC88A', 'ANLN', 'MYO1E', 'MARCKS', 'PRC1', 'CENPJ', 'ALMS1']",0.9984020317260354,0,0,60
