Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
235,U4 snRNP (GO:0005687),0.5991011082925882,1.0467198889274558,0.536260662385885,"['SNRPD2', 'SNRPD1', 'SNRPG', 'SNRPE']",0.9999893145719991,0,0,4
236,Autolysosome (GO:0044754),0.5991011082925882,1.0467198889274558,0.536260662385885,"['MAP1LC3A', 'FTH1', 'NCOA4', 'FTL']",0.9999893145719991,0,0,4
237,Cornified Envelope (GO:0001533),0.5991011082925882,1.0467198889274558,0.536260662385885,"['TGM1', 'PKP2', 'KAZN', 'KRT10']",0.9999893145719991,0,0,4
238,Desmosome (GO:0030057),0.5991011082925882,1.0467198889274558,0.536260662385885,"['PKP2', 'KAZN', 'UBA1', 'JAM3']",0.9999893145719991,0,0,4
239,Filopodium Membrane (GO:0031527),0.5991011082925882,1.0467198889274558,0.536260662385885,"['PDPN', 'DMD', 'SYNE2', 'ARF6']",0.9999893145719991,0,0,4
240,Nucleolar Exosome (RNase Complex) (GO:0101019),0.5991011082925882,1.0467198889274558,0.536260662385885,"['EXOSC6', 'EXOSC5', 'EXOSC4', 'EXOSC8']",0.9999893145719991,0,0,4
241,Endosome Lumen (GO:0031904),0.614742458682503,0.98125,0.4774290177791687,"['CD63', 'CTSL', 'JAK2', 'CTSS', 'CTSB', 'LGMN']",0.9999893145719991,0,0,6
242,Phagocytic Vesicle (GO:0045335),0.6167155078074875,0.9571129707112971,0.4626181145823647,"['HVCN1', 'CORO1A', 'CTSS', 'RAB22A', 'RAB43', 'SNX3', 'PIP4P1', 'STX4', 'PGLYRP1', 'ATP7A', 'ATP6V0E2', 'RAB8A', 'RAB11FIP5', 'ATP6V0B', 'APLP2', 'SLC11A1', 'HLA-C', 'TAP1', 'HLA-A', 'HLA-F', 'SCIMP', 'RAB11A', 'FMNL1', 'RAB14', 'SYT11', 'CALR', 'ATP6V0D1', 'RAB7B', 'SEC22B', 'ATP6V0C']",0.9999893145719991,0,0,30
243,Transcription Factor TFIID Complex (GO:0005669),0.6289844818369963,0.9448017459489735,0.43805609536326706,"['GTF2A1', 'GTF2A2', 'TAF13', 'TAF10', 'TAF9', 'GTF2F1', 'GTF2H4', 'GTF2H5', 'TAF7L', 'TAF7', 'TAF6', 'TAF9B', 'TAF3']",0.9999893145719991,0,0,13
244,Early Endosome Membrane (GO:0031901),0.6352060747921425,0.9488738068102088,0.43060444222238425,"['IFITM3', 'GRIA1', 'PI4K2B', 'RAB5B', 'RAB5C', 'DAGLA', 'SNX12', 'LDLRAD4', 'SLC30A10', 'TMEM163', 'PLD3', 'EGFR', 'LAMP5', 'ZFYVE28', 'SNX3', 'SYNDIG1', 'PMEPA1', 'ATP7A', 'SNX8', 'UBXN6', 'RAB4A', 'OSBPL6', 'TMEM30A', 'HLA-C', 'OCRL', 'SNX21', 'HLA-A', 'NSG1', 'HLA-F', 'BAIAP3', 'CLIP3', 'EHD1', 'SLC9A6', 'RAB14', 'DOP1B', 'ATP13A4', 'PI4K2A']",0.9999893145719991,0,0,37
245,Endosome Membrane (GO:0010008),0.6389098369039709,0.9649398220826793,0.4322852579250015,"['IFITM3', 'PI4K2B', 'LDLRAD4', 'ANTXR2', 'SLA2', 'ANTXR1', 'SCAMP5', 'ZFYVE28', 'LAMP5', 'LAPTM4B', 'LAPTM4A', 'LAMP1', 'VPS35', 'AP2M1', 'VPS18', 'TICAM2', 'SLC11A1', 'APLP2', 'ATG9A', 'HLA-C', 'OCRL', 'HLA-A', 'CYB561A3', 'HLA-F', 'SCAMP1', 'CLIP3', 'SLC9A6', 'SLC9A9', 'ATP6V0D1', 'UBA52', 'VPS25', 'CFTR', 'PI4K2A', 'VPS28', 'GRIA1', 'RAB5B', 'RAB5C', 'CLEC16A', 'VPS26A', 'SLC30A10', 'NDRG1', 'PLD3', 'RHOBTB2', 'APH1A', 'SNX3', 'NCSTN', 'IRAK1', 'UBB', 'SYNDIG1', 'VPS11', 'VTI1A', 'RAB11FIP3', 'SNX8', 'RAB4A', 'OSBPL6', 'INSR', 'NSG1', 'EHD1', 'EHD2', 'EHD3', 'UBA1', 'SLC48A1', 'DAGLA', 'FLT3', 'CLTC', 'SNX12', 'CLTA', 'ECE1', 'PIP4P1', 'CHMP1B', 'ANXA6', 'TMEM108', 'PMEPA1', 'RAC1', 'ATP7A', 'CTSD', 'RAB8A', 'UBXN6', 'PSENEN', 'ATP6V0B', 'STARD3NL', 'ATP6AP1', 'ATP6AP2', 'VPS13A', 'VPS37D', 'ZDHHC11', 'RBSN', 'RHOB', 'RAP2C', 'RNF144A', 'RNF167', 'RAP2A', 'RAP2B', 'TBC1D5', 'RAB7B', 'ATP6V0C', 'ARF6', 'CD63', 'OCA2', 'VPS4A', 'ATP10B', 'TMEM163', 'EGFR', 'MVB12B', 'AP2S1', 'ATP6V0E2', 'RPS27A', 'RFFL', 'TMEM30A', 'SNX21', 'MCOLN1', 'RAB11A', 'TPCN2', 'BAIAP3', 'CLCN4', 'RAB14', 'SNX17', 'DOP1B', 'ATP13A4', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.9999893145719991,0,0,124
246,U2 snRNP (GO:0005686),0.6407824144211953,0.9344286707038618,0.4158818016677225,"['SF3B5', 'SF3A1', 'SNRPD2', 'SNRPD1', 'SF3B6', 'SNRPG', 'SNIP1', 'SNRPB2', 'SNRPE', 'HTATSF1']",0.9999893145719991,0,0,10
247,Filopodium (GO:0030175),0.6448344063027583,0.9343145542240565,0.40994146976686996,"['TENM2', 'SPEF1', 'TWF2', 'TWF1', 'UNC5C', 'ANTXR1', 'SCIMP', 'DNALI1', 'SYNE2', 'PPP1R9B', 'ACTA2', 'FXR2', 'ACTC1', 'TUBB3', 'PDPN', 'FSCN1', 'DMD', 'CD302', 'NF2', 'ARF6']",0.9999893145719991,0,0,20
248,Spindle (GO:0005819),0.6469710674283273,0.9534468632958801,0.4151819677324784,"['CLTC', 'SGF29', 'CCAR2', 'CDC14B', 'GOLGA2', 'TUBB8', 'NGRN', 'TUBB6', 'NUDCD2', 'MAEA', 'TUBB3', 'CHAMP1', 'FBXO5', 'IKBKG', 'CIAO2B', 'NUDC', 'MAP1S', 'KIF22', 'DYNLL1', 'TUBG1', 'KNSTRN', 'CCSAP', 'EML2', 'MZT2B', 'KAT2B', 'MZT2A', 'ANKFN1', 'TUBB2A', 'PSRC1', 'TFDP2', 'KATNAL2', 'KIF16B', 'MAK', 'JTB', 'TMEM9', 'MAD1L1', 'RGS14', 'EPB41', 'DCTN1', 'NEDD9', 'KATNB1', 'SPATA5', 'ANKRD53', 'RPS3', 'MAPK1', 'TPPP', 'MAP9', 'SAC3D1', 'RTRAF', 'BOD1', 'CBX3', 'CCDC57', 'LIMK2', 'DCDC2', 'KLHL22', 'PYCR3', 'HSPA2', 'TUBB4B', 'TUBB4A', 'MZT1', 'AGBL5', 'MAD2L2', 'CYLD', 'TBCK', 'PRC1', 'TACC3', 'CALM3', 'CALM1', 'CALM2', 'MAD2L1']",0.9999893145719991,0,0,70
249,Lipid Droplet (GO:0005811),0.6496243201240456,0.9342573469032274,0.4030022322052584,"['VCP', 'EDA', 'RAB5C', 'SET', 'HILPDA', 'HSD17B13', 'NSDHL', 'IRAK1', 'BCAP31', 'DGAT2', 'VPS13C', 'OSBPL2', 'FAAH2', 'VPS13A', 'ACSL3', 'DHRS3', 'BSCL2', 'CTDNEP1', 'EHD1', 'C18ORF32', 'LPCAT2', 'PNPLA3', 'PNPLA4', 'PNPLA5', 'GAPDH']",0.9999893145719991,0,0,25
250,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.6501821299874876,0.9812597605413846,0.4224350306373399,"['ELOB', 'ELOC', 'RNF7']",0.9999893145719991,0,0,3
251,MICOS Complex (GO:0061617),0.6501821299874876,0.9812597605413846,0.4224350306373399,"['CHCHD10', 'MICOS13', 'MICOS10']",0.9999893145719991,0,0,3
252,Astrocyte Projection (GO:0097449),0.6501821299874876,0.9812597605413846,0.4224350306373399,"['GRM3', 'GRM2', 'PINK1']",0.9999893145719991,0,0,3
253,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.6501821299874876,0.9812597605413846,0.4224350306373399,"['BCKDK', 'BCKDHB', 'DLD']",0.9999893145719991,0,0,3
254,Gap Junction (GO:0005921),0.6501821299874876,0.9812597605413846,0.4224350306373399,"['GJD2', 'TJP1', 'GJA9']",0.9999893145719991,0,0,3
255,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.6522968592000246,0.926537948628747,0.39586844855118136,"['CHRM2', 'CD74', 'EGF', 'CLTC', 'WNT5A', 'M6PR', 'EGFR', 'SLC2A8', 'TGOLN2', 'AP2S1', 'ROR2', 'APOE', 'LDLRAP1', 'VAMP4', 'KIAA0319', 'AP2M1', 'CFTR']",0.9999893145719991,0,0,17
256,Coated Vesicle Membrane (GO:0030662),0.6522968592000246,0.926537948628747,0.39586844855118136,"['GRIA1', 'CD74', 'MCFD2', 'TMED10', 'KDELR1', 'SEC16A', 'HLA-C', 'HLA-A', 'HLA-F', 'TMEM199', 'CNIH1', 'VTI1A', 'TMED2', 'KDELR2', 'CD59', 'SEC22B', 'CNIH4']",0.9999893145719991,0,0,17
257,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.6528499260602219,0.9344855803803903,0.39847212584965913,"['RPS26', 'RPS28', 'RPS29', 'RPL27', 'THADA']",0.9999893145719991,0,0,5
258,Mitotic Spindle Microtubule (GO:1990498),0.6528499260602219,0.9344855803803903,0.39847212584965913,"['MAP1S', 'CLTC', 'HAUS4', 'HAUS5', 'TUBG1']",0.9999893145719991,0,0,5
259,Endoribonuclease Complex (GO:1902555),0.659928674956642,0.915749262024657,0.3806069299334376,"['POP7', 'AGO3', 'POP4', 'RPP25', 'RPP25L', 'TARBP2', 'TSN']",0.9999893145719991,0,0,7
260,Sperm Flagellum (GO:0036126),0.6622513081389011,0.9156467315716272,0.3773473352780742,"['DNAH17', 'CFAP70', 'TACR1', 'ATP1A1', 'ATP1B1', 'DNALI1', 'TCTE1', 'RPGR', 'DCDC2C', 'TEKT5', 'QRICH2', 'SAXO2', 'GAS8', 'SPACA9']",0.9999893145719991,0,0,14
261,Intracellular Cyclic Nucleotide Activated Cation Channel Complex (GO:0017071),0.6787650383990487,1.3084128360797918,0.5069841353902407,['CNGB1'],0.9999893145719991,0,0,1
262,Cell Projection Membrane (GO:0031253),0.691016706003169,0.912352826700399,0.33719764807057556,"['HHIP', 'SLC3A1', 'ANTXR1', 'SYNE2', 'LIMA1', 'CA4', 'PDPN', 'BBS9', 'DMD', 'DRD1', 'GPR157', 'CUBN', 'DMTN', 'PEX19', 'PTCH1', 'PDZK1', 'SSTR3', 'MFSD10', 'SLC6A6', 'SLC7A5', 'TMEM17', 'EVC', 'SLC7A8', 'SLC7A9', 'CDHR2', 'FSCN1', 'SLC28A2', 'SHANK2', 'ARF6', 'CNGB1']",0.9999893145719991,0,0,30
263,Endocytic Vesicle Membrane (GO:0030666),0.6927836971423488,0.9217021910439039,0.3382992254079842,"['CHRM2', 'GRIA1', 'HVCN1', 'CLTC', 'STAB2', 'EGFR', 'SLC2A8', 'TGOLN2', 'PIP4P1', 'UBB', 'AP2S1', 'STX4', 'APOE', 'ATP7A', 'LDLRAP1', 'ATP6V0E2', 'CACNG2', 'RPS27A', 'KIAA0319', 'AP2M1', 'CD74', 'ATP6V0B', 'WNT5B', 'EGF', 'SLC11A1', 'PTCH1', 'WNT5A', 'M6PR', 'HLA-C', 'TAP1', 'WNT7A', 'HLA-A', 'HLA-F', 'DNM2', 'DLG4', 'ROR2', 'CALR', 'ATP6V0D1', 'SEC22B', 'VAMP4', 'UBA52', 'ATP6V0C', 'CFTR']",0.9999893145719991,0,0,43
264,Cytoplasmic Dynein Complex (GO:0005868),0.6946668481313517,0.8721064814814815,0.31772836553938877,"['DYNC2H1', 'DYNC1LI2', 'DYNLT3', 'DYNLRB1', 'DYNLL1', 'DYNLL2']",0.9999893145719991,0,0,6
265,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.6946668481313517,0.8721064814814815,0.31772836553938877,"['CD74', 'CANX', 'HLA-C', 'HLA-A', 'CALR', 'HLA-F']",0.9999893145719991,0,0,6
266,Secondary Lysosome (GO:0005767),0.6972215771648538,0.8721508735392803,0.31454297210692433,"['MAP1LC3A', 'FTH1', 'NCOA4', 'FTL']",0.9999893145719991,0,0,4
267,SAGA Complex (GO:0000124),0.6972323356558086,0.8720620585851568,0.3144974845479881,"['SF3B5', 'KAT2B', 'TAF10', 'USP22', 'TAF9', 'SGF29', 'ATXN7L3', 'SUPT3H']",0.9999893145719991,0,0,8
268,Heterotrimeric G-protein Complex (GO:0005834),0.6972323356558086,0.8720620585851568,0.3144974845479881,"['GNAZ', 'GNA15', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'GNAI2', 'GNG13']",0.9999893145719991,0,0,8
269,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.6994136285092257,0.8893581492433467,0.3179570720325905,"['GRIA1', 'CD74', 'MCFD2', 'TMED10', 'SAR1A', 'PEF1', 'SEC16A', 'HLA-C', 'HLA-A', 'HLA-F', 'CNIH1', 'VTI1A', 'TMED2', 'CD59', 'TMED7', 'SEC22B', 'CNIH4']",0.9999893145719991,0,0,17
270,Golgi-associated Vesicle (GO:0005798),0.6994136285092257,0.8893581492433467,0.3179570720325905,"['TMED9', 'TMED10', 'CCDC115', 'FURIN', 'OCRL', 'TYR', 'TGOLN2', 'RAB14', 'TMED2', 'MAP6D1', 'ATP7A', 'STEAP2', 'RAB8A', 'CFTR', 'ITM2B', 'RHOQ', 'CNGB1']",0.9999893145719991,0,0,17
271,Coated Vesicle (GO:0030135),0.7046942135833448,0.9029026287175146,0.31600807370105083,"['HIP1', 'TMED10', 'CLTC', 'CTSZ', 'IER3IP1', 'HSPD1', 'GOLGA2', 'SNX3', 'LMAN2', 'FCHO2', 'VTI1A', 'TMED2', 'TMED1', 'TMED7', 'TMED5', 'CLVS1', 'TMED9', 'CCDC115', 'SGIP1', 'DDHD2', 'OCRL', 'SCAMP1', 'YIF1A', 'F5', 'EPN3', 'HAX1', 'ERGIC3', 'SLC28A2', 'CNIH4']",0.9999893145719991,0,0,29
272,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.7127940672923616,0.8719286045433472,0.2952025251992424,"['DDX23', 'SNU13', 'PRPF8', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'SNRPD2', 'ZMAT2', 'SNRPD1', 'SNRPG', 'SNRNP27', 'SNRPE']",0.9999893145719991,0,0,14
273,Spliceosomal tri-snRNP Complex (GO:0097526),0.7127940672923616,0.8719286045433472,0.2952025251992424,"['DDX23', 'SNU13', 'PRPF8', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'SNRPD2', 'ZMAT2', 'SNRPD1', 'SNRPG', 'SNRNP27', 'SNRPE']",0.9999893145719991,0,0,14
274,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.718004726762613,0.8721952347906546,0.2889400757114435,"['GRIN3A', 'GRIN2D']",0.9999893145719991,0,0,2
275,PAR Polarity Complex (GO:0120157),0.718004726762613,0.8721952347906546,0.2889400757114435,"['PARD6A', 'PARD6G']",0.9999893145719991,0,0,2
276,Box C/D RNP Complex (GO:0031428),0.718004726762613,0.8721952347906546,0.2889400757114435,"['SNU13', 'RRP9']",0.9999893145719991,0,0,2
277,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.718004726762613,0.8721952347906546,0.2889400757114435,"['RYR1', 'RYR2']",0.9999893145719991,0,0,2
278,Nuclear Stress Granule (GO:0097165),0.718004726762613,0.8721952347906546,0.2889400757114435,"['RBFOX1', 'SUMO1']",0.9999893145719991,0,0,2
279,"Phosphatidylinositol 3-Kinase Complex, Class I (GO:0097651)",0.718004726762613,0.8721952347906546,0.2889400757114435,"['PIK3R3', 'PIK3R2']",0.9999893145719991,0,0,2
280,"Phosphatidylinositol 3-Kinase Complex, Class IA (GO:0005943)",0.718004726762613,0.8721952347906546,0.2889400757114435,"['PIK3R3', 'PIK3R2']",0.9999893145719991,0,0,2
281,Platelet Dense Granule Membrane (GO:0031088),0.718004726762613,0.8721952347906546,0.2889400757114435,"['SELP', 'CD63']",0.9999893145719991,0,0,2
282,Postsynaptic Recycling Endosome (GO:0098837),0.718004726762613,0.8721952347906546,0.2889400757114435,"['RAB4A', 'RAB11A']",0.9999893145719991,0,0,2
283,Serine C-palmitoyltransferase Complex (GO:0017059),0.718004726762613,0.8721952347906546,0.2889400757114435,"['ORMDL3', 'SPTSSA']",0.9999893145719991,0,0,2
284,Spectrin-Associated Cytoskeleton (GO:0014731),0.718004726762613,0.8721952347906546,0.2889400757114435,"['DMTN', 'EPB41']",0.9999893145719991,0,0,2
285,tRNA Methyltransferase Complex (GO:0043527),0.718004726762613,0.8721952347906546,0.2889400757114435,"['TRMT10C', 'TRMT61A']",0.9999893145719991,0,0,2
286,Transcription Factor TFIIIC Complex (GO:0000127),0.718004726762613,0.8721952347906546,0.2889400757114435,"['GTF3C4', 'GTF3C6']",0.9999893145719991,0,0,2
287,Endocytic Vesicle (GO:0030139),0.7289051575408882,0.9134041421467228,0.2888290353189422,"['SPARC', 'CLTC', 'CLTB', 'STAB2', 'DYSF', 'CLTA', 'ARRB2', 'CTSS', 'RAB22A', 'RAB43', 'CTSL', 'HYAL2', 'RAB8A', 'AP2M1', 'CUBN', 'HSP90AA1', 'WNT5B', 'WNT5A', 'APOA1', 'OCRL', 'HBA1', 'DNM2', 'HEATR5A', 'RAB7B', 'UBA52', 'ARF6', 'GRIA1', 'RAB5B', 'LPAR2', 'PLD1', 'CORO1A', 'HSP90B1', 'DPP4', 'HSPH1', 'UBB', 'VPS11', 'AP2S1', 'APOE', 'RPS27A', 'CACNG2', 'RAB11FIP3', 'RAB11FIP5', 'CD74', 'PTCH1', 'DAB2IP', 'WNT7A', 'SCIMP', 'RAB11A', 'EHD1', 'EHD2', 'MYO1E', 'EHD3', 'FMNL1', 'RAB14', 'DLG4', 'SYT11', 'HYOU1', 'CALR']",0.9999893145719991,0,0,58
288,Dendrite (GO:0030425),0.7291792868885293,0.9292102684695277,0.2934777215421308,"['EPHB6', 'CHRM2', 'CNTNAP2', 'TENM2', 'GSK3A', 'CHRM1', 'DAGLA', 'CPNE6', 'CHRM5', 'HTR2B', 'CYP46A1', 'CLU', 'SLC8A1', 'GPHN', 'SLC8A2', 'PPP1R9B', 'LAMP5', 'RBM3', 'TMEM266', 'SAMD14', 'ATCAY', 'CALB1', 'GRM7', 'TUBB3', 'GPER1', 'RACK1', 'KIF1C', 'KIF1A', 'BSN', 'EPHB2', 'ATP7A', 'VSTM5', 'SLC18A2', 'EPHB3', 'PRKCG', 'KIRREL3', 'DSCAM', 'MAP1S', 'MAGI2', 'RPS6', 'GABRG3', 'PRSS12', 'UHMK1', 'GCHFR', 'MAP1B', 'MAP1A', 'RPL28', 'PI4K2A', 'SHANK1', 'GRIA1', 'HCN4', 'NLGN1', 'RGS14', 'AMIGO1', 'KCNA1', 'KCNA2', 'THY1', 'AKAP5', 'ADCY8', 'FXR2', 'ABL1', 'APOE', 'NCDN', 'BRINP3', 'MARK1', 'GABRA1', 'HSPA8', 'PRNP', 'HTR1E', 'HOMER2', 'STAT1', 'HTR1F', 'WFS1', 'INSR', 'PLK2', 'KCNB2', 'TRAPPC4', 'BNIP3', 'KLHL1', 'ZNF804A', 'RAB27A', 'NR1D1', 'NSG1', 'HTR5A', 'SOD1', 'SLC8A3', 'MYO1D', 'SLC6A6', 'CDK5', 'NSG2', 'DLG4', 'SYT11', 'APEX1', 'CNIH4', 'CDK5R1', 'HCN1']",0.9999893145719991,0,0,96
289,Ionotropic Glutamate Receptor Complex (GO:0008328),0.7309420527231537,0.8462922267082332,0.2652458352128062,"['GRIA1', 'GRID2', 'OLFM2', 'GRIN3A', 'DLG4', 'VWC2L', 'VWC2', 'GRIK2', 'CNIH4', 'GRIN2D', 'SHISA6']",0.9999893145719991,0,0,11
290,GBAF Complex (GO:0140288),0.7333240663448639,0.8175663947231383,0.2535825780292888,"['BICRAL', 'BCL7C', 'ACTL6A', 'BCL7B', 'BRD9']",0.9999893145719991,0,0,5
291,PRC1 Complex (GO:0035102),0.7333240663448639,0.8175663947231383,0.2535825780292888,"['CBX7', 'CBX6', 'PCGF6', 'CBX4', 'PCGF1']",0.9999893145719991,0,0,5
292,Golgi Trans Cisterna (GO:0000138),0.7500759147910534,0.784903695991671,0.22572327822507626,"['TMEM59', 'YIPF6', 'GCC1']",0.9999893145719991,0,0,3
293,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.7500759147910534,0.784903695991671,0.22572327822507626,"['CBX3', 'SYCP2L', 'MEIKIN']",0.9999893145719991,0,0,3
294,Dendrite Cytoplasm (GO:0032839),0.7500759147910534,0.784903695991671,0.22572327822507626,"['DLG4', 'SOD1', 'UHMK1']",0.9999893145719991,0,0,3
295,Podosome (GO:0002102),0.7500759147910534,0.784903695991671,0.22572327822507626,"['GSN', 'SH3PXD2B', 'FSCN1']",0.9999893145719991,0,0,3
296,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.7515470927904423,0.8580939947780679,0.24509001386533413,"['CHRM2', 'CD74', 'EGF', 'CLTC', 'WNT5A', 'CLTB', 'M6PR', 'CLTA', 'OCRL', 'EGFR', 'SLC2A8', 'TGOLN2', 'MYO1E', 'AP2S1', 'ROR2', 'APOE', 'LDLRAP1', 'VAMP4', 'KIAA0319', 'AP2M1', 'CFTR']",0.9999893145719991,0,0,21
297,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.7571763072400153,0.8048734870548,0.22388292509679364,"['MBTD1', 'MORF4L1', 'MRGBP', 'MEAF6', 'KAT5', 'RUVBL2', 'ACTL6A', 'MSL3']",0.9999893145719991,0,0,8
298,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.7571763072400153,0.8048734870548,0.22388292509679364,"['MBTD1', 'MORF4L1', 'MRGBP', 'MEAF6', 'KAT5', 'RUVBL2', 'ACTL6A', 'MSL3']",0.9999893145719991,0,0,8
