Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3093,hsa-miR-3162-5p,0.9961148255411,0.4295034037353814,0.0016719456616995098,"['PPP1CB', 'ACTR2', 'BTG2', 'CBX6', 'NKRF', 'IGFBP4', 'POLE3', 'IKBKG', 'IER5', 'UHMK1']",0.999993407740605,0,0,10
3094,hsa-miR-4252,0.9961197124046568,0.7452694720215134,0.002897485067757435,"['KDELR1', 'TPGS1', 'OLFML2A', 'IFIT3', 'CDC14B', 'RPS19', 'RPL18A', 'LIPH', 'CHORDC1', 'MEIOC', 'ENPP1', 'MACROD2', 'MFSD2A', 'TIPIN', 'FNBP1', 'MAGI3', 'NUP93', 'PRPF4', 'RPL7L1', 'ORAI2', 'TBC1D24', 'SNRNP25', 'IL6ST', 'SRSF7', 'STEAP2', 'RAB5B', 'NECAB3', 'EPB41', 'GMPR', 'ARPP19', 'ACACB', 'FUT1', 'ADH5', 'BLOC1S4', 'ZNF785', 'CBX5', 'NONO', 'LSM1', 'TVP23C', 'PAICS', 'NR2F6', 'BMP3', 'AGO3', 'FAM151B', 'RPL27A', 'CASS4', 'MUC20', 'PIGO', 'ZNF491', 'CALCOCO2', 'MOGAT1', 'KIAA1671', 'MRPS10', 'ELFN2', 'AFF3', 'IMPA1', 'SIX4', 'SUFU', 'TRIM68', 'CCDC38', 'ACAD8', 'KLF10', 'TGIF1', 'HSBP1', 'FN3KRP', 'NDUFC2', 'ELOVL6', 'DUSP28', 'LRRD1', 'CBFA2T2', 'SSTR2', 'TERF2', 'DYNLL2', 'GON7', 'MMS22L', 'SLC25A15', 'TMEFF2', 'DDX19B', 'EVC', 'TMEM33', 'SDHAF1', 'CNKSR3', 'ALDOA', 'ZNF598', 'PRPS1', 'TUFT1', 'PRIM1', 'NRXN3', 'ZDHHC24', 'PPM1K', 'MRM3', 'CLMP', 'EMC1', 'SC5D', 'MAPK1', 'STX4', 'GPR157', 'CCT4', 'ZNF221', 'SF3A1', 'SPRYD4', 'TAF13', 'QPCTL', 'USP22', 'PLEKHA3', 'TTC39A', 'TMEM59', 'PDCL3', 'IRGQ', 'QPCT', 'C4ORF3', 'CCNG1', 'ATP13A4', 'TRIP13', 'ZNF610', 'TNRC6A', 'RBM43', 'ZNF695', 'PPIL6']",0.999993407740605,0,0,119
3095,hsa-miR-16-5p,0.9961955947157188,0.8562636669319396,0.003263786346265453,"['RPL4', 'PI4K2B', 'RPL5', 'RPL30', 'RPL3', 'SERPINE2', 'WIPF1', 'RPL31', 'ARPC5L', 'XYLT1', 'GPATCH4', 'RPL9', 'GPATCH8', 'RPL6', 'RRP9', 'FAM122B', 'LSM10', 'SCAMP5', 'FAM122A', 'PCMT1', 'LURAP1L', 'CREB3L2', 'FDXR', 'RPL36', 'PIP4K2B', 'PGLYRP1', 'PRKAB2', 'GABARAPL1', 'RPL21', 'FNBP1', 'PRKCD', 'PHKA1', 'DNAAF5', 'GTPBP1', 'SCAMP3', 'PRKAR1A', 'PSME3', 'ORAI2', 'TMEM126A', 'ANAPC13', 'ZNF275', 'SEH1L', 'MEPCE', 'CDCA8', 'ATXN7L3B', 'MRPL12', 'MRPL10', 'GABARAP', 'MRPL20', 'CYB5R1', 'NCSTN', 'HSPH1', 'GRPEL2', 'PNPO', 'GSTM4', 'BTF3', 'JUN', 'H3F3B', 'RAB3IP', 'PA2G4', 'L1CAM', 'EIF1', 'MLLT11', 'CYLD', 'TBL3', 'EIF5', 'ARL2BP', 'FASN', 'PPT1', 'FAT2', 'TNFSF9', 'HYOU1', 'GPR27', 'BTG2', 'CDKN1A', 'RPLP1', 'RPLP0', 'CLTC', 'SNX12', 'ADK', 'SNX11', 'ASGR2', 'MRPL40', 'TUBA1A', 'RFK', 'TIMP3', 'JAK2', 'C11ORF24', 'LYPLA2', 'GRAMD2B', 'TPI1', 'TEX15', 'DYNLL2', 'SLC7A5', 'TUBB2A', 'TCP1', 'PTRH1', 'RARB', 'ZNF598', 'PAFAH1B2', 'TRUB2', 'RPL10', 'RPL12', 'TIMM13', 'NOC4L', 'PTGS2', 'UNG', 'PSMB5', 'SRP72', 'RPL14', 'RPS3', 'MFN2', 'RPL13', 'STX4', 'RPS2', 'GPR157', 'EGLN2', 'TRMT10C', 'CDKN2A', 'UTP3', 'GPR55', 'C1ORF21', 'KIAA2013', 'SRP68', 'TUBB4B', 'TARBP2', 'ARCN1', 'BYSL', 'SLCO3A1', 'CENPJ', 'VMA21', 'PSMC1', 'SNX15', 'SERBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'HSPA1B', 'HSPA1A', 'LAMTOR5', 'ATP8A2', 'ANKRD36', 'CLU', 'IPO7', 'IPO5', 'CDC14B', 'LAPTM4B', 'ABHD10', 'RIMS3', 'TUBB3', 'CFL2', 'PIM1', 'KPNA2', 'PHLDA2', 'SLC16A3', 'AP2M1', 'PSKH1', 'HMGN1', 'USP7', 'EIF1AX', 'RPS5', 'RPS6', 'SARS', 'RPSA', 'ZBTB33', 'CYB561A3', 'SLC9A2', 'MORF4L1', 'CLIP2', 'ARMCX2', 'SLC9A6', 'MAPKAPK2', 'C21ORF62', 'FTL', 'CNP', 'C1ORF56', 'SPATA2', 'ARL2', 'CREBL2', 'UBFD1', 'LIN7C', 'SPATA5', 'HSP90B1', 'SAV1', 'BAG6', 'STIP1', 'STK33', 'KLC2', 'STK38', 'G3BP2', 'SLC38A2', 'MCL1', 'SOCS5', 'MPDU1', 'EIF2B5', 'EIF2B2', 'TOR1A', 'BDNF', 'OSBPL3', 'ZBTB16', 'GOT2', 'EEF2', 'NFKB1', 'CHERP', 'PTPRD', 'YRDC', 'IRAK1BP1', 'CNOT7', 'NACA', 'BCL2', 'MAFK', 'EIF4G3', 'NOP10', 'MCU', 'EIF4G1', 'MCFD2', 'DUSP14', 'INSL6', 'EIF3CL', 'ACP2', 'COA7', 'BCAS2', 'IDH3A', 'ACTR2', 'HSP90AA1', 'COMMD10', 'LANCL1', 'MSL3', 'WIPI2', 'MSL1', 'PPM1A', 'SMDT1', 'ADORA2A', 'TRAF4', 'SYF2', 'IMPAD1', 'POLR1C', 'TMBIM6', 'SLC25A6', 'GTF3C4', 'RAB1B', 'VPS4A', 'MLLT1', 'FURIN', 'GLRX', 'MRM3', 'FBXL20', 'DNAJB1', 'GANAB', 'DNAJB4', 'POLR2E', 'FEM1C', 'SNRPB2', 'ASCC3', 'ZNF622', 'HNRNPA1', 'CNNM2', 'SLC25A22', 'EIF4B', 'SLC35A4', 'RPH3AL', 'NDUFA4', 'CCDC59', 'SEMA4C', 'MERTK', 'ATOX1', 'PNRC2', 'DNAJA1', 'CDKN2AIPNL', 'SYT11', 'DNAJA4', 'IMPDH2', 'DNAJA2', 'EIF3C', 'NOP53', 'CLEC2D', 'TPT1', 'SLC35B2', 'TMEM41A', 'PLEKHB2', 'PPAN', 'GCC1', 'ACTB', 'NUDT3', 'RPS17', 'PPP2R1A', 'FTH1', 'RASSF5', 'BSG', 'CHORDC1', 'CHAC1', 'ATP6V1E1', 'ZFPL1', 'ATXN7L3', 'PELO', 'SOX5', 'ENTPD1', 'ENTPD6', 'ALG2', 'PPA1', 'THAP7', 'CDC37', 'GRWD1', 'AURKAIP1', 'MACF1', 'BEX3', 'TGOLN2', 'DHX38', 'PAG1', 'EXT1', 'RPS25', 'RPS27', 'MYO5B', 'NDUFAF4', 'RPL27A', 'CCDC88C', 'INTS5', 'CALR', 'MKX', 'RPS24', 'NRP1', 'PPP1R11', 'GPAA1', 'MRPS12', 'OTUD7B', 'MRPS10', 'PTPRJ', 'BMI1', 'IER3IP1', 'EPM2AIP1', 'ACTR1A', 'AKAP11', 'CAMKV', 'GSG1', 'HYAL3', 'IDS', 'TMED1', 'TMED7', 'CTSD', 'VKORC1', 'CDV3', 'WARS', 'TUBB', 'MRPS23', 'MRPS2', 'RHOF', 'CBFA2T3', 'VAV2', 'MLF2', 'TOX4', 'RAP2C', 'CSDE1', 'CNKSR3', 'CANX', 'UFC1', 'STRAP', 'B3GNT2', 'RHOV', 'AMER1', 'PRIM1', 'PRICKLE2', 'PHYHIP', 'CAMKK2', 'LIMA1', 'PURA', 'RBM15B', 'EMC6', 'ANKMY1', 'SPRYD3', 'PEX12', 'NLE1', 'FKBP1A', 'SPCS3', 'RSL1D1', 'NR6A1', 'KCNS2', 'DLC1', 'CAPZA2', 'YIPF6', 'HDGF', 'MEGF8', 'ZFP28', 'ROGDI', 'MRFAP1', 'KLHL34', 'NUCKS1', 'CIB1', 'TXN2', 'ACTG1', 'IGF1R', 'NARS', 'DOCK11', 'CCND2', 'ARHGDIA', 'NARS2', 'KIF5A', 'ENPP4', 'SBF1', 'NSF', 'WNT5A', 'ATG9A', 'SSU72', 'TOMM34', 'LIG4', 'SLC30A1', 'WBP11', 'TMEM251', 'EEF1A1', 'ZNF91', 'CCNE2', 'DKC1', 'PPIF', 'GEMIN4', 'CMPK1', 'CHMP4B', 'PSMD12', 'UTP23', 'HIGD1A', 'PRPF8', 'PLCXD2', 'PLD3', 'RTN4', 'ARHGAP12', 'ZMAT3', 'CLSPN', 'C16ORF58', 'PRNP', 'HSPA8', 'CBX6', 'UQCC3', 'CBX4', 'HSPA5', 'HMGA1', 'SUPT5H', 'ZFHX4', 'TDRD3', 'TIMM10B', 'UBE2S', 'GNB2', 'BHLHE40', 'GNB1', 'SRPRA', 'CYCS', 'SRPRB', 'ZCCHC3', 'PHF19', 'DOCK5', 'DDX3X', 'PDE3B', 'SLC2A3', 'LAMC1', 'YBX3', 'DHTKD1', 'CYP26B1', 'SPRED1', 'UBE2Q1', 'YWHAQ', 'TIMM17A', 'TMEM109', 'CA8', 'RBM6', 'YWHAH', 'ABCC1', 'PDE4D', 'H2AFX', 'GLP2R', 'DDX54', 'RPS3A', 'NAV2', 'EEF1G', 'TGFBR3', 'ATP6V1B2', 'RBMS1', 'TERF2IP', 'CHMP3', 'NAT8L', 'OTUB1', 'RBMS3', 'DCTN5', 'POLDIP2', 'POLDIP3', 'NRXN1', 'TAF9', 'DDX21', 'IWS1', 'SELENOI', 'DDN', 'HSPD1', 'RAB40B', 'SNCG', 'ABCF2', 'CDIPT', 'ABCF1', 'LAMB3', 'GALNT3', 'TAF13', 'TPBG', 'SGTA', 'DDX31', 'SSRP1', 'TTC17', 'POLE4', 'NEURL4', 'ASB6', 'KRAS', 'SLIRP', 'RAN']",0.999993407740605,0,0,508
3096,hsa-miR-92b-3p,0.9963185167235685,0.7997797655803426,0.0029498090058631193,"['C5ORF24', 'RPL3', 'TMEM41A', 'TESK1', 'KEAP1', 'RPL8', 'IKZF2', 'RPL9', 'CAPN15', 'IFIT3', 'RPS14', 'C1GALT1C1', 'SNRPD1', 'CREB3L2', 'PSMD3', 'ARL6IP4', 'PKNOX1', 'SOX4', 'TSPYL1', 'RPL23', 'ZFYVE21', 'DNAAF5', 'DKK3', 'MED7', 'ARGFX', 'XRN1', 'WDR82', 'PSME3', 'MAP1B', 'DDIT4', 'PPP1R3D', 'ORAI2', 'RPL24', 'VDAC2', 'CD226', 'CCNQ', 'ZNF277', 'IGSF8', 'FUT10', 'MRPL19', 'EIF5A2', 'RPAP1', 'PPCS', 'RAD21', 'SURF6', 'ZSCAN18', 'GSTM3', 'SLC10A7', 'H3F3B', 'PYCR2', 'PA2G4', 'THAP10', 'EIF1', 'MEX3B', 'RPS28', 'FASN', 'ANP32E', 'CDK16', 'EZH2', 'ZNF134', 'BTG2', 'ARF1', 'PIGO', 'PHF23', 'RPLP0', 'CLTA', 'OTUD7B', 'FMN1', 'PTPRJ', 'TRAM2', 'ASGR2', 'EPM2AIP1', 'DSTYK', 'CIC', 'MCF2L2', 'C11ORF24', 'DUSP5', 'GRAMD2B', 'WARS', 'PGAM1', 'MRPS23', 'PAWR', 'MED29', 'DUS2', 'KAT2B', 'TMEM33', 'CSDE1', 'KIF1BP', 'CHST1', 'ALDOA', 'RAB7B', 'ZNF598', 'FJX1', 'AMIGO1', 'ZDHHC24', 'TANK', 'APOLD1', 'GNAI2', 'FLNB', 'MEF2D', 'NPM1', 'SPRYD4', 'PTGES2', 'GSS', 'GPR55', 'DAB2IP', 'SRP68', 'LHFPL2', 'RANBP6', 'SCAF1', 'AGBL5', 'PER2', 'FKBP1A', 'SPCS3', 'VMA21', 'CYP20A1', 'RLIM', 'KIAA1958', 'HSPA1B', 'ZNF695', 'CDK5R1', 'NUCKS1', 'PARK7', 'PPP1CB', 'DOCK11', 'TUBB6', 'UROD', 'SLC39A6', 'FAM3C', 'NSF', 'RNF44', 'G6PD', 'ZNF98', 'DEXI', 'ILF3', 'DNAJC30', 'NCL', 'FKBP9', 'SELENOT', 'IL6ST', 'FKBP4', 'RBM8A', 'KLHL14', 'INSIG1', 'MRO', 'BAG6', 'KIAA0556', 'SNN', 'CCNB1', 'ATXN1', 'BCL2L11', 'MAN2A1', 'G3BP2', 'LONRF3', 'TPPP', 'EVI5', 'MCL1', 'BPTF', 'MOAP1', 'EIF2B2', 'NONO', 'HPS6', 'SUPT5H', 'GRHPR', 'CNIH1', 'GGCX', 'TMEM115', 'GNB2', 'NABP2', 'SRPRA', 'RNF181', 'MAFK', 'NF2', 'PHF19', 'YWHAE', 'DDX3X', 'MAST3', 'AMD1', 'ATP2A2', 'RPS4X', 'GM2A', 'NPTN', 'PMEPA1', 'UQCRFS1', 'C21ORF91', 'DYNLT3', 'TBC1D8', 'EDF1', 'RPS3A', 'ESRP1', 'CPTP', 'SLC25A5', 'SLC25A4', 'B4GALT7', 'GTF2A1', 'PRPS1', 'RRN3', 'C2ORF69', 'HMGCR', 'TOB1', 'TSPAN31', 'CYTH2', 'RBBP5', 'SPOCK2', 'FCHO2', 'DNAJB9', 'MAPK1', 'ABCF2', 'SLC12A5', 'CEP152', 'SSRP1', 'ATOX1', 'BCKDK', 'MYO1D', 'IRGQ', 'NECAP1', 'ACTC1', 'TEF', 'GLOD4', 'TPT1', 'ZNF850', 'RAN', 'CCDC171']",0.999993407740605,0,0,223
3097,hsa-miR-371a-5p,0.9963226625527845,0.7152071400355521,0.002634905692004052,"['ZNF174', 'PIGO', 'MOGAT1', 'PHAX', 'LAMC1', 'NUDT3', 'FGF5', 'CHCHD5', 'TNFAIP8L1', 'MYOZ3', 'RPL37', 'HMGN2', 'ACP1', 'ZNF487', 'C11ORF24', 'OXGR1', 'PHLDA3', 'TGIF1', 'PLEKHG3', 'RNF44', 'HSP90AA1', 'NAA30', 'CAMLG', 'OMD', 'MITF', 'CMBL', 'WNT9A', 'GLRX2', 'MFSD11', 'RPP25L', 'PYGO1', 'BACE2', 'DDX19B', 'TUBB2A', 'RRAGC', 'HEATR5A', 'TFDP2', 'RPL37A', 'MYADM', 'GEMIN4', 'MCM4', 'GEMIN6', 'MXRA7', 'TTPAL', 'ZNF554', 'C22ORF39', 'ARHGEF6', 'CNGB1', 'DCTN6', 'LRPAP1', 'CEBPB', 'STOML1', 'UQCRB', 'NDUFB5', 'FUT10', 'NIP7', 'TANK', 'ADH5', 'RHD', 'GUCD1', 'SEC14L5', 'ADAMTS17', 'TWISTNB', 'BAG1', 'SLC19A3', 'ZBED1', 'B4GALNT3', 'PAG1', 'BANP', 'ZNF860', 'PTPRN2', 'SPRYD4', 'SGTB', 'FEM1B', 'TMEM132B', 'DCLK3', 'DCDC2', 'PAICS', 'TMEM199', 'SGSM1', 'C1ORF216', 'SLCO3A1', 'KLHDC8A', 'KCNS2', 'CYP20A1', 'CYCS', 'CCDC65', 'SNRNP48', 'ZNF576', 'TNRC6A']",0.999993407740605,0,0,90
3098,hsa-miR-556-5p,0.9964529898231819,0.41074077507880585,0.0014594916580301892,"['ABLIM1', 'RPL41', 'CAND1', 'TTC33', 'BOLA3', 'RPL27A', 'PDHB', 'ANKRD13A', 'CCT4']",0.999993407740605,0,0,9
3099,hsa-miR-519c-3p,0.9964666098475948,0.7302092996577462,0.002584683389899838,"['CCDC71L', 'MIDN', 'KIAA1191', 'PLEKHB2', 'MSMO1', 'C3ORF18', 'LAPTM4A', 'RPS6KA5', 'CCND2', 'CHEK2', 'CFL2', 'ENPP4', 'PKNOX1', 'ENPP5', 'SLC25A44', 'SOX4', 'RAG1', 'IFNAR2', 'GLCE', 'MED8', 'SLC30A1', 'PRPF4', 'KCTD10', 'MAP1B', 'CMPK1', 'SRSF2', 'NBL1', 'LRPAP1', 'RAB5B', 'SEMA7A', 'FICD', 'TPRG1L', 'PDGFB', 'SLCO5A1', 'TMTC1', 'SLC5A3', 'ARHGAP12', 'APH1A', 'TMEM127', 'UBC', 'HIVEP2', 'ATP6V1C1', 'COX10', 'MPDU1', 'ZBTB18', 'PRNP', 'HSPA8', 'ICMT', 'STK11IP', 'KLHL21', 'NR1D2', 'IFNLR1', 'MCC', 'BRI3BP', 'CHERP', 'MAVS', 'DLG5', 'NDUFAF3', 'KLRD1', 'DAZAP2', 'MOCS2', 'CDKN1A', 'BTG1', 'HMGB3', 'NHSL2', 'PSD3', 'TIMP2', 'TMEM109', 'KLF10', 'ATMIN', 'PARP1', 'CCSAP', 'PDRG1', 'RAP2C', 'CSDE1', 'IRF2', 'RBM20', 'PPARA', 'FJX1', 'DCTPP1', 'PPP1R15B', 'MLLT1', 'HSPA13', 'NTN1', 'PURB', 'LIMA1', 'DNAJB6', 'FCHO2', 'DNAJB9', 'MAPK1', 'RPS27A', 'GPR157', 'GDF11', 'EGLN3', 'TMEM30A', 'GALNT3', 'FEM1B', 'COX6C', 'BLCAP', 'KBTBD6', 'RLIM', 'ASB6', 'PTPN9', 'LAMTOR1', 'RAN']",0.999993407740605,0,0,105
3100,hsa-miR-4532,0.9965389819462073,0.6001928999660233,0.002080881527589084,"['RAB3B', 'ZNF573', 'MCM8', 'MRPL36', 'UQCR11', 'MIEF1', 'PHYHIP', 'ZBTB3', 'PTPRF', 'CDC14B', 'RAI1', 'ZMYM1', 'GJA9', 'PHLDA3', 'VAV3', 'FEM1A', 'ERAP2', 'SLC35E1', 'PTGES2', 'IL10RB', 'HPCAL1', 'POU3F1', 'TPCN2', 'PRPF4', 'ZNF91', 'EIF2S3', 'GPRIN1', 'SDHAF1', 'CYP20A1', 'ORAI2', 'TMEM106B', 'GEMIN6', 'ZNF554', 'RBM43', 'LIMS1']",0.999993407740605,0,0,35
3101,hsa-miR-6499-3p,0.9966115527101368,0.8081926620388159,0.002743168405261125,"['ISCA1', 'GMFB', 'PLEKHB2', 'TRAF3IP2', 'GDE1', 'ELK1', 'NUDT3', 'CISD3', 'C1GALT1C1', 'RPS6KA5', 'RPL18A', 'SNRPD1', 'LIPH', 'CHORDC1', 'AP1S1', 'AP1S3', 'PKNOX1', 'VPS18', 'TIPIN', 'ARMT1', 'TSPYL1', 'FNBP1', 'ZNF281', 'ENTPD5', 'SFMBT2', 'IMP4', 'ALG1', 'SCAMP3', 'MED7', 'ARGFX', 'BTD', 'SCO1', 'NINJ1', 'ORAI2', 'TYRO3', 'RPL28', 'PRR13', 'ZBTB8A', 'NECAB3', 'MEAF6', 'TSHZ2', 'MRPL17', 'LPAR2', 'PIK3R2', 'SLC30A10', 'ARPP19', 'ZBTB3', 'ADH5', 'BLOC1S4', 'GUCD1', 'BRIP1', 'COMMD9', 'RNF216', 'SCN3B', 'RHBDL2', 'CDR1', 'GSTM3', 'ICMT', 'MCAM', 'SLC16A10', 'IFNLR1', 'FOSL2', 'RPL27A', 'CEP89', 'RTL8C', 'BTG2', 'MOCS3', 'PIGO', 'CCDC127', 'MOGAT1', 'CCDC125', 'QPRT', 'OTUD7B', 'FMN1', 'IDE', 'PIGW', 'PFAS', 'PTPRF', 'RAB22A', 'HERPUD1', 'ACTR1A', 'SCML2', 'NKRF', 'CHMP1B', 'IDS', 'ZNF485', 'TOMM70', 'VAV3', 'MRPS23', 'PRMT3', 'KIAA1143', 'CBFA2T2', 'MED29', 'MRPL44', 'FAM210B', 'SLC7A5', 'RAP2B', 'CDCP1', 'HEATR5A', 'TMEM33', 'SDHAF1', 'CHST1', 'ALDOA', 'TRUB2', 'MYCBP', 'ZDHHC24', 'FITM2', 'PRICKLE1', 'MRPL57', 'TANK', 'FAM71F2', 'RHD', 'PURB', 'USP1', 'MSX1', 'DISC1', 'ANKMY1', 'ZNF584', 'MDH2', 'YIPF5', 'PLXDC2', 'RANBP6', 'PDCL3', 'NMNAT1', 'C18ORF32', 'CYP20A1', 'RLIM', 'VWC2', 'ZNF578', 'CRLF3', 'SCRG1', 'FRK', 'HSPA1B', 'LIMS1', 'MSRB1', 'ZNF573', 'ZFAND4', 'TMEM167A', 'ANKRD36', 'WWC1', 'MSMO1', 'MSI2', 'RPL10A', 'DOCK11', 'SLC25A44', 'BORCS7', 'PHLDA3', 'ABCG8', 'MAGI3', 'FOXP4', 'TMEM250', 'GTF2F1', 'EEF1A1', 'EBNA1BP2', 'CCNE2', 'TBC1D24', 'MYADM', 'ANKRD40', 'SRSF7', 'STEAP2', 'FKBP5', 'SHC4', 'HOMEZ', 'PSMD12', 'BHLHB9', 'FBXO48', 'MRO', 'HSP90B1', 'ZFP36L1', 'NCKIPSD', 'CCNB1', 'TMEM246', 'GRK2', 'ZMAT2', 'GRK4', 'BTBD3', 'THEM6', 'EVI5', 'SPECC1', 'TMEM120B', 'MOAP1', 'UQCC3', 'OSBPL3', 'NONO', 'TRPV1', 'TVP23C', 'BMP3', 'IRAK1BP1', 'GGCX', 'GNB4', 'CIITA', 'RNF11', 'HSP90AB1', 'THRA', 'LEAP2', 'MAST3', 'MCM8', 'AMD1', 'ECE1', 'ELFN2', 'KBTBD12', 'HEBP2', 'SPRED1', 'GM2A', 'SUMO2', 'TRIM68', 'ERC1', 'ZNF641', 'TGIF1', 'CCDC38', 'KLF10', 'NAA30', 'SVOP', 'UTP11', 'GLRX5', 'SMIM19', 'GLP2R', 'DUSP28', 'TRAF1', 'YWHAZ', 'MMS22L', 'SLC25A15', 'RBL1', 'TFDP2', 'CHDH', 'PRPS1', 'COLEC10', 'GTF3C6', 'EI24', 'VPS4A', 'NRXN3', 'OPRL1', 'RBM4B', 'PPM1K', 'TSPAN31', 'POLD4', 'CAND1', 'RMND5A', 'ZNF747', 'MAPK1', 'WASF2', 'ABCF1', 'GALNT6', 'TIMM8A', 'FEM1B', 'USP22', 'CYP51A1', 'OPRK1', 'HS3ST1', 'IRGQ', 'CDKN2AIPNL', 'POLR3K', 'ZNF850', 'PPIL6']",0.999993407740605,0,0,254
3102,hsa-miR-6890-3p,0.9966387870799795,0.7493889626398634,0.002523098578562143,"['SEMA5A', 'PI4K2B', 'ZBTB24', 'RPL34', 'WWC1', 'WIPF3', 'GDE1', 'CISD2', 'TPGS1', 'RPL10A', 'CDC14B', 'LSM10', 'SPATA21', 'SNRPD1', 'FGFR1OP2', 'GJA9', 'RTTN', 'MYOZ3', 'NUDT16', 'SLC25A45', 'KPNA2', 'IL6R', 'PHLDA3', 'KDM2B', 'TBC1D2B', 'ALG1', 'CMBL', 'MED7', 'NUP93', 'FNDC5', 'PRPF4', 'SCO1', 'ZNF439', 'ACOT2', 'SERPING1', 'GEMIN6', 'NPTXR', 'SRSF7', 'ZNF554', 'SRSF9', 'ZNF275', 'L3MBTL2', 'IGSF6', 'USHBP1', 'TSHZ2', 'TPRG1L', 'MRPL17', 'GLYAT', 'SPATA5', 'GPR82', 'ARHGAP12', 'LDHA', 'ITPRIPL1', 'COMMD9', 'ARSK', 'ZNF665', 'RHBDL2', 'SERF2', 'MPDU1', 'BPTF', 'GSTM3', 'TMEM120B', 'OSBPL3', 'RAB27A', 'SLC16A10', 'A2ML1', 'ALDH6A1', 'PEX5L', 'MAVS', 'AGO3', 'GNB4', 'SRPRA', 'CYCS', 'TMEM19', 'CEP89', 'RNF11', 'DIRAS1', 'MRPL36', 'IDE', 'PFAS', 'DHTKD1', 'ANKRD9', 'TNFAIP8L1', 'IDS', 'ZNF487', 'ZNF641', 'ZNF485', 'TRPC5', 'USP49', 'SVOP', 'KIAA1143', 'TRAF1', 'MED29', 'SLC7A5', 'PTP4A2', 'DDX19B', 'PACS1', 'CNKSR3', 'MCM4', 'ALDOA', 'PCYOX1', 'SAMD5', 'TRUB2', 'CD63', 'GTF3C6', 'CCDC69', 'RBM4B', 'FITM2', 'PPM1K', 'FAM71F2', 'RAB40B', 'POLR2D', 'POC1A', 'ROMO1', 'RABAC1', 'MICA', 'TIMM8A', 'ERAP2', 'IL10RB', 'YIPF5', 'CAVIN4', 'TPCN2', 'APEX1', 'CAPZA2', 'OCIAD1', 'ANKS4B', 'CYB561', 'SCRG1', 'LIMS1']",0.999993407740605,0,0,129
3103,hsa-miR-6860,0.9966873346553542,0.6757675526646859,0.0022423078143904156,"['MEI1', 'OTUD7B', 'MRPS10', 'HERPUD1', 'HEBP2', 'SIX4', 'PSMD3', 'CAPN5', 'UQCRFS1', 'DNAH10OS', 'STUM', 'KLF10', 'BCAS3', 'ENTPD1', 'MYBPC1', 'NAA30', 'HSBP1', 'RPL23', 'MAGI3', 'TRAPPC2B', 'IMP4', 'ELOVL6', 'WBP11', 'RUNX1', 'COX6B1', 'GON7', 'SLC7A5', 'TRAF7', 'DDX19B', 'EVC', 'PKM', 'RPL7L1', 'SRSF3', 'SFT2D2', 'ZNF554', 'RHNO1', 'DCTN6', 'DCTN5', 'RPL12', 'GMPR', 'FURIN', 'FUT1', 'FBXL20', 'SYNGR1', 'RPS15A', 'UBB', 'EMC1', 'DSEL', 'RPL14', 'PATZ1', 'COA4', 'MID1IP1', 'TRPV1', 'TVP23C', 'SSH2', 'IRGQ', 'IRAK1BP1', 'PPP1R1A', 'DPY19L3', 'KLHDC8A', 'DLG5', 'MAFK', 'NF2', 'TOMM5', 'RTL8C']",0.999993407740605,0,0,65
3104,hsa-miR-612,0.9966873346553542,0.6757675526646859,0.0022423078143904156,"['MEI1', 'OTUD7B', 'MRPS10', 'HERPUD1', 'HEBP2', 'SIX4', 'PSMD3', 'CAPN5', 'UQCRFS1', 'DNAH10OS', 'STUM', 'KLF10', 'BCAS3', 'ENTPD1', 'MYBPC1', 'NAA30', 'HSBP1', 'RPL23', 'MAGI3', 'TRAPPC2B', 'IMP4', 'ELOVL6', 'WBP11', 'RUNX1', 'COX6B1', 'GON7', 'SLC7A5', 'TRAF7', 'DDX19B', 'EVC', 'PKM', 'RPL7L1', 'SRSF3', 'SFT2D2', 'ZNF554', 'RHNO1', 'DCTN6', 'DCTN5', 'RPL12', 'GMPR', 'FURIN', 'FUT1', 'FBXL20', 'SYNGR1', 'RPS15A', 'UBB', 'EMC1', 'DSEL', 'RPL14', 'PATZ1', 'COA4', 'MID1IP1', 'TRPV1', 'TVP23C', 'SSH2', 'IRGQ', 'IRAK1BP1', 'PPP1R1A', 'DPY19L3', 'KLHDC8A', 'DLG5', 'MAFK', 'NF2', 'TOMM5', 'RTL8C']",0.999993407740605,0,0,65
