Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1246,Nervous System Development (GO:0007399),0.30557622913274024,1.063463596656157,1.2607956573329693,"['CHRM2', 'SEMA5A', 'GMFB', 'CHRM1', 'MYT1L', 'ZMYND8', 'ROGDI', 'STMN3', 'MSI2', 'CYP46A1', 'GBA2', 'FGF5', 'OPHN1', 'CHAC1', 'EPHB2', 'SOX4', 'CDK5RAP2', 'CDON', 'KIRREL3', 'RBFOX1', 'SERF1A', 'SRRM4', 'RBFOX3', 'DSCAM', 'MAP1S', 'APLP2', 'APLP1', 'LIG4', 'HPCAL4', 'POU3F2', 'OLFM1', 'BTD', 'ADGRB2', 'FEZ1', 'NINJ1', 'TYRO3', 'TAGLN3', 'LY6H', 'NBL1', 'IGSF8', 'SHC3', 'ZC4H2', 'FUT10', 'EFNA5', 'ESS2', 'NPAS2', 'NEUROD1', 'SNTG2', 'ATXN1', 'EFNB3', 'BTBD3', 'DVL1', 'DRD1', 'NDP', 'NPTX1', 'ASIC2', 'BRINP3', 'WNT2', 'EGR2', 'JAG1', 'EIF2B2', 'TGFB1', 'PSPN', 'BDNF', 'CNTN6', 'ZBTB16', 'SIAH1', 'FN1', 'POU6F2', 'RITA1', 'BTBD6', 'L1CAM', 'ARHGAP26', 'CHERP', 'FGF17', 'AHI1', 'FGF14', 'PCDHB2', 'CDK5', 'DLG4', 'PPT1', 'PCDHB5', 'FAT4', 'CNTN4', 'FGF12', 'ITM2B', 'SDK2', 'MESP1', 'NRSN2', 'COX7B', 'DOC2A', 'SLC2A1', 'LDB2', 'NRGN', 'ROBO1', 'IRF2BPL', 'SMPD1', 'BOC', 'ENC1', 'APC2', 'TRPC5', 'ADGRV1', 'UTP11', 'ACTL6A', 'MAMDC2', 'VPS13B', 'NRG1', 'GFRA1', 'NAV1', 'PPP2R5D', 'NAV2', 'TGFBR1', 'ALDH5A1', 'ADORA2A', 'NAV3', 'IL1RAPL2', 'B3GNT5', 'ALDH1A2', 'DCX', 'NDUFS2', 'DSCAML1', 'PAFAH1B3', 'SHANK2', 'HDAC4', 'PRKN', 'PRPS1', 'NLGN1', 'PLPPR1', 'NLGN2', 'DCTN1', 'GSTP1', 'NRXN1', 'VXN', 'EGFR', 'CLN5', 'SLITRK1', 'ERBB4', 'SPOCK2', 'SPOCK1', 'GDF11', 'TIMM8A', 'MBD5', 'GSN', 'GSS', 'LSAMP', 'PCDHB13', 'MERTK', 'VEGFA', 'NELL1', 'MARCKS', 'APEX1', 'FABP7', 'APBA1', 'MDGA2', 'SCRG1']",0.9999941979884163,0,0,155
1247,Regulation Of Interleukin-6 Production (GO:0032675),0.30780724319950614,1.2045063555632944,1.419247586338946,"['AKIRIN2', 'CD74', 'XBP1', 'WNT5A', 'IL16', 'POU2F2', 'SCIMP', 'CX3CL1', 'HSPD1', 'C1QTNF4', 'C1QTNF3', 'MAVS', 'SELENOS', 'SYT11', 'TNFSF4', 'HYAL2', 'MAPKAPK2', 'SIRPA', 'GHRL', 'ARHGEF2', 'RAB7B', 'IL6R', 'CD200']",0.9999941979884163,0,0,23
1248,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.3093352030325525,1.149738219895288,1.3490221047900064,"['BEX3', 'NDUFA13', 'VCP', 'PRR7', 'DDX3X', 'HIP1', 'HTRA2', 'NLRC4', 'BBC3', 'ROBO1', 'HSPD1', 'CASP8', 'GPER1', 'ARL6IP5', 'RACK1', 'RPS3', 'NLRP3', 'NLRP1', 'JAK2', 'BID', 'CTSD', 'BCAP31', 'FIS1', 'CASP8AP2', 'EGLN3', 'GSN', 'CRADD', 'BAD', 'MUL1', 'DYNLL1', 'HSPE1', 'DAP', 'COL4A3', 'CYCS', 'BAX', 'PPARG']",0.9999941979884163,0,0,36
1249,Determination Of Left/Right Symmetry (GO:0007368),0.31014305977796375,1.3090561446201983,1.532540310401522,"['CCDC39', 'DNAH11', 'LEFTY1', 'MKKS', 'CITED2', 'DNAH5', 'PKD1L1', 'DLL1', 'ENKUR', 'MEGF8', 'DNAI1', 'CFAP53', 'CCDC40']",0.9999941979884163,0,0,13
1250,Fatty Acid Transport (GO:0015908),0.31014305977796375,1.3090561446201983,1.532540310401522,"['SLC22A6', 'SLC22A1', 'GOT2', 'CPT1B', 'FABP5', 'SLCO3A1', 'FABP6', 'FABP7', 'SLCO2A1', 'PPARG', 'APOE', 'SLC22A8', 'SLC27A3']",0.9999941979884163,0,0,13
1251,Negative Regulation Of JNK Cascade (GO:0046329),0.31014305977796375,1.3090561446201983,1.532540310401522,"['PRKN', 'DUSP3', 'PRMT1', 'GSTP1', 'DUSP16', 'MAPK8IP1', 'DNAJA1', 'CYLD', 'PINK1', 'TAOK3', 'SIRPA', 'ZNF675', 'ANKS1B']",0.9999941979884163,0,0,13
1252,Negative Regulation Of Protein Secretion (GO:0050709),0.31014305977796375,1.3090561446201983,1.532540310401522,"['PRKN', 'CHGA', 'MIDN', 'KCNJ11', 'CYP51A1', 'HMGCR', 'ERP29', 'CCN3', 'APOE', 'ADTRP', 'RAB11FIP3', 'CD200', 'RAB11FIP5']",0.9999941979884163,0,0,13
1253,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.31014305977796375,1.3090561446201983,1.532540310401522,"['EGR1', 'TMED10', 'WNT5A', 'HSPB1', 'IL16', 'NLRC4', 'AZU1', 'CASP8', 'NLRP3', 'PYDC1', 'TRIM16', 'NLRP1', 'JAK2']",0.9999941979884163,0,0,13
1254,L-glutamate Import (GO:0051938),0.31085144910696905,1.5270590959078543,1.7842771384986382,"['SLC25A18', 'PRAF2', 'SLC17A6', 'SLC17A7', 'SLC1A6', 'SLC25A22', 'SLC25A13']",0.9999941979884163,0,0,7
1255,Acute Inflammatory Response (GO:0002526),0.31085144910696905,1.5270590959078543,1.7842771384986382,"['CEBPB', 'PLSCR1', 'CD6', 'TNFSF4', 'ANO6', 'IL6R', 'APOL2']",0.9999941979884163,0,0,7
1256,Amyloid-Beta Metabolic Process (GO:0050435),0.31085144910696905,1.5270590959078543,1.7842771384986382,"['PSENEN', 'APH1A', 'BACE2', 'NCSTN', 'PSEN2', 'IDE', 'APEH']",0.9999941979884163,0,0,7
1257,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.31085144910696905,1.5270590959078543,1.7842771384986382,"['SYT5', 'UNC13B', 'RIMS2', 'SYT4', 'RIMS1', 'RIMS3', 'SYT11']",0.9999941979884163,0,0,7
1258,Clathrin Coat Assembly (GO:0048268),0.31085144910696905,1.5270590959078543,1.7842771384986382,"['HIP1', 'CALY', 'NSG2', 'CLTC', 'FCHO2', 'CLTA', 'NSG1']",0.9999941979884163,0,0,7
1259,Cotranslational Protein Targeting To Membrane (GO:0006613),0.31085144910696905,1.5270590959078543,1.7842771384986382,"['SRP19', 'SRP72', 'SSR2', 'SRPRA', 'SRP14', 'SEC62', 'SRP9']",0.9999941979884163,0,0,7
1260,Midbody Abscission (GO:0061952),0.31085144910696905,1.5270590959078543,1.7842771384986382,"['CHMP1B', 'VPS4A', 'CHMP1A', 'CHMP2A', 'CHMP3', 'CHMP7', 'CHMP5']",0.9999941979884163,0,0,7
1261,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.31085144910696905,1.5270590959078543,1.7842771384986382,"['PRNP', 'CEACAM1', 'DUSP3', 'PTPRJ', 'THY1', 'SLA2', 'PHPT1']",0.9999941979884163,0,0,7
1262,Placenta Development (GO:0001890),0.31085144910696905,1.5270590959078543,1.7842771384986382,"['CITED1', 'ESRRB', 'PDGFB', 'TFEB', 'PPARG', 'PHLDA2', 'SOD1']",0.9999941979884163,0,0,7
1263,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.31085144910696905,1.5270590959078543,1.7842771384986382,"['TOMM70', 'HSP90AA1', 'MAVS', 'TRAF3IP2', 'STAT1', 'ZDHHC11', 'TRIM22']",0.9999941979884163,0,0,7
1264,Positive Regulation Of Immunoglobulin Mediated Immune Response (GO:0002891),0.31085144910696905,1.5270590959078543,1.7842771384986382,"['MAD2L2', 'INSL6', 'HMCES', 'SHLD2', 'TNFSF4', 'SHLD1', 'CD226']",0.9999941979884163,0,0,7
1265,Positive Regulation Of Neutrophil Migration (GO:1902624),0.31085144910696905,1.5270590959078543,1.7842771384986382,"['CD74', 'DAPK2', 'C1QBP', 'RAC1', 'THBS4', 'CD99', 'MCU']",0.9999941979884163,0,0,7
1266,Positive Regulation Of Protein Processing (GO:0010954),0.31085144910696905,1.5270590959078543,1.7842771384986382,"['GSN', 'F12', 'RHBDD1', 'HPN', 'ENO1', 'NLRC4', 'KLKB1']",0.9999941979884163,0,0,7
1267,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.31085144910696905,1.5270590959078543,1.7842771384986382,"['TGFB1', 'CXCL17', 'CYP1B1', 'RORA', 'PTGS2', 'IL6ST', 'ATF4']",0.9999941979884163,0,0,7
1268,Protein Kinase B Signaling (GO:0043491),0.31085144910696905,1.5270590959078543,1.7842771384986382,"['PLK3', 'TGFB1', 'MKRN2', 'TYRO3', 'PIK3R3', 'AKT1', 'ZFP36L1']",0.9999941979884163,0,0,7
1269,Regulation Of Amyloid Fibril Formation (GO:1905906),0.31085144910696905,1.5270590959078543,1.7842771384986382,"['VBP1', 'PFDN1', 'PFDN2', 'PFDN4', 'CLU', 'PFDN5', 'PFDN6']",0.9999941979884163,0,0,7
1270,Regulation Of Cholesterol Transport (GO:0032374),0.31085144910696905,1.5270590959078543,1.7842771384986382,"['OSBPL6', 'NAXE', 'YJEFN3', 'APOA1', 'LAMTOR1', 'NFKB1', 'TTC39B']",0.9999941979884163,0,0,7
1271,Regulation Of Myotube Differentiation (GO:0010830),0.31085144910696905,1.5270590959078543,1.7842771384986382,"['HDAC4', 'XBP1', 'BDNF', 'MAML1', 'BHLHE41', 'CCN3', 'HDAC9']",0.9999941979884163,0,0,7
1272,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.31085144910696905,1.5270590959078543,1.7842771384986382,"['TGFB1', 'CXCL17', 'CYP1B1', 'RORA', 'PTGS2', 'IL6ST', 'ATF4']",0.9999941979884163,0,0,7
1273,Sensory Perception Of Chemical Stimulus (GO:0007606),0.31085144910696905,1.5270590959078543,1.7842771384986382,"['MKKS', 'C5AR1', 'GNAS', 'OR2M4', 'OR9Q1', 'OR6A2', 'NXNL2']",0.9999941979884163,0,0,7
1274,Skin Epidermis Development (GO:0098773),0.31085144910696905,1.5270590959078543,1.7842771384986382,"['UGCG', 'KDF1', 'STMN1', 'IL18', 'ALOX12', 'LSR', 'DLL1']",0.9999941979884163,0,0,7
1275,Sphingolipid Catabolic Process (GO:0030149),0.31085144910696905,1.5270590959078543,1.7842771384986382,"['ACER2', 'SMPD2', 'ASAH1', 'SMPD1', 'PPT1', 'CEL', 'GLA']",0.9999941979884163,0,0,7
1276,Synaptic Vesicle Membrane Organization (GO:0048499),0.31085144910696905,1.5270590959078543,1.7842771384986382,"['SNAP25', 'SNAP47', 'SYNGR1', 'TOR1A', 'SYNGR2', 'SYP', 'STX1A']",0.9999941979884163,0,0,7
1277,Negative Regulation Of Phosphorylation (GO:0042326),0.31596040952347787,1.1596911196911197,1.336124624239916,"['PRKN', 'CDKN1A', 'CDKN1B', 'PRKRIP1', 'TESK1', 'CIB1', 'PARK7', 'CRKL', 'PRDX3', 'CHP1', 'SIRPA', 'INPP5K', 'SLIT2', 'EPHB2', 'CDKN2D', 'PRNP', 'WWTR1', 'CADM4', 'CDKN2C', 'TGFB1', 'CDKN2A', 'IGFBP3', 'DAB2IP', 'DYNLL1', 'FKBP8', 'MYADM', 'TERF2IP', 'INSM1', 'CACTIN', 'INHA', 'PPIA']",0.9999941979884163,0,0,31
1278,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.32021617888835674,1.1190227153507448,1.2742971348762389,"['ACHE', 'OXTR', 'CEBPB', 'THRA', 'EPAS1', 'PWWP2B', 'LAMA4', 'EHMT1', 'ADRB1', 'PCTP', 'ADIPOR1', 'IGF1R', 'CPT2', 'LEPR', 'FFAR4', 'MFN2', 'ZNF423', 'JAK2', 'SLC25A44', 'PPARGC1B', 'TLE3', 'PRKAB2', 'IL15', 'APLP2', 'ACOT11', 'ARRDC3', 'IL18', 'ESRRG', 'ELOVL6', 'NR1D1', 'TSHR', 'GADD45G', 'VEGFA', 'BSCL2', 'PER2', 'ADCYAP1', 'GATM', 'FABP5', 'DDIT3', 'ALDH1A1', 'ZNF516', 'ALMS1', 'GNAS', 'PGAM5', 'GHRL', 'LGR4', 'ATF4']",0.9999941979884163,0,0,47
1279,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.3220049854813761,1.23636961017375,1.4010395157666982,"['CHURC1', 'EGR3', 'GALNT3', 'FGF1', 'ZFP36L1', 'FGF5', 'FGF17', 'FIBP', 'NR4A1', 'DSTYK', 'FGF7', 'RAB14', 'HYAL1', 'KIF16B', 'HYAL2', 'FLRT1', 'FGF22']",0.9999941979884163,0,0,17
1280,DNA-templated Transcription Elongation (GO:0006354),0.3224497671820419,1.3090024330900243,1.4815393152508696,"['CDK9', 'SETD2', 'ELOF1', 'CTR9', 'SUPT4H1', 'EAF2', 'TCEA2', 'POLR1E', 'RTF1', 'ELP4', 'GTF2F1', 'SUPT5H']",0.9999941979884163,0,0,12
1281,Central Nervous System Neuron Differentiation (GO:0021953),0.3224497671820419,1.3090024330900243,1.4815393152508696,"['NR4A2', 'GRID2', 'OPHN1', 'ZC4H2', 'CEND1', 'SPOCK1', 'FAIM2', 'ATP7A', 'MDGA2', 'TOX', 'GBA2', 'BRINP3']",0.9999941979884163,0,0,12
1282,Negative Regulation Of Proteolysis (GO:0045861),0.3224497671820419,1.3090024330900243,1.4815393152508696,"['BAG6', 'EFNA1', 'CSTB', 'PRNP', 'SERPINE2', 'CDK5', 'SNX12', 'TIMP2', 'AKT1', 'TIMP3', 'CHAC1', 'CTSB']",0.9999941979884163,0,0,12
1283,Positive Regulation Of T Cell Proliferation (GO:0042102),0.3224497671820419,1.3090024330900243,1.4815393152508696,"['CCDC88B', 'CD6', 'IL15', 'TNFSF4', 'IGFBP2', 'IL18', 'RPS3', 'TNFSF9', 'PDCD1LG2', 'FADD', 'JAK2', 'IL6ST']",0.9999941979884163,0,0,12
1284,Positive Regulation Of Cation Channel Activity (GO:2001259),0.3224497671820419,1.3090024330900243,1.4815393152508696,"['GSTO1', 'ANTKMT', 'TMSB4X', 'APEX1', 'ATPSCKMT', 'ANK2', 'CALM3', 'AKAP5', 'CASQ1', 'CALM1', 'CALM2', 'CTSS']",0.9999941979884163,0,0,12
1285,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.3224497671820419,1.3090024330900243,1.4815393152508696,"['SCAMP5', 'SYT5', 'SYT4', 'RPH3AL', 'DOC2A', 'SYT11', 'DOC2B', 'SYT13', 'STX1A', 'CBARP', 'BAIAP3', 'SYT17']",0.9999941979884163,0,0,12
1286,Respiratory Chain Complex IV Assembly (GO:0008535),0.3224497671820419,1.3090024330900243,1.4815393152508696,"['COA3', 'SURF1', 'PET100', 'SCO1', 'SCO2', 'COX17', 'COX14', 'COA8', 'PET117', 'COX10', 'COA5', 'SLC25A46']",0.9999941979884163,0,0,12
1287,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.32439305628263015,1.570625,1.768208622581161,"['VAV3', 'PRKCE', 'PRKCD', 'PLA2G6', 'PLD2', 'VAV2']",0.9999941979884163,0,0,6
1288,"RNA Splicing, Via Endonucleolytic Cleavage And Ligation (GO:0000394)",0.32439305628263015,1.570625,1.768208622581161,"['ERN1', 'HEXIM1', 'ZBTB8OS', 'FAM98A', 'TSEN2', 'RTRAF']",0.9999941979884163,0,0,6
1289,acetyl-CoA Biosynthetic Process (GO:0006085),0.32439305628263015,1.570625,1.768208622581161,"['ACLY', 'ACSS2', 'PDHA1', 'PPCS', 'PDHB', 'DLD']",0.9999941979884163,0,0,6
1290,Apoptotic Nuclear Changes (GO:0030262),0.32439305628263015,1.570625,1.768208622581161,"['CECR2', 'ENDOG', 'GPER1', 'DNASE2', 'BLCAP', 'DEDD2']",0.9999941979884163,0,0,6
1291,Cytoplasmic Sequestering Of Protein (GO:0051220),0.32439305628263015,1.570625,1.768208622581161,"['NFKBIA', 'YWHAB', 'SUFU', 'KEAP1', 'PTPRM', 'NFKBIE']",0.9999941979884163,0,0,6
1292,Membrane Depolarization (GO:0051899),0.32439305628263015,1.570625,1.768208622581161,"['CHRNB2', 'ATP5IF1', 'SCN3B', 'SCN1B', 'CNGB1', 'YWHAH']",0.9999941979884163,0,0,6
1293,Negative Regulation Of Osteoclast Differentiation (GO:0045671),0.32439305628263015,1.570625,1.768208622581161,"['GPR55', 'GPR137', 'CARTPT', 'TCTA', 'ZNF675', 'FBN1']",0.9999941979884163,0,0,6
1294,Negative Regulation Of Phagocytosis (GO:0050765),0.32439305628263015,1.570625,1.768208622581161,"['SNX3', 'PLSCR1', 'SYT11', 'DYSF', 'RACK1', 'SIRPA']",0.9999941979884163,0,0,6
1295,Nitric Oxide Mediated Signal Transduction (GO:0007263),0.32439305628263015,1.570625,1.768208622581161,"['NEUROD1', 'GUCY1A1', 'GUCY1B1', 'APOE', 'NOS1', 'KLRG1']",0.9999941979884163,0,0,6
1296,Phosphate Ion Transport (GO:0006817),0.32439305628263015,1.570625,1.768208622581161,"['SLC25A3', 'SLC17A6', 'SLC17A7', 'SLC25A10', 'SLC37A4', 'SLC25A11']",0.9999941979884163,0,0,6
1297,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.32439305628263015,1.570625,1.768208622581161,"['ERN1', 'XBP1', 'BCL2L11', 'TMEM33', 'DAB2IP', 'BAX']",0.9999941979884163,0,0,6
1298,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.32439305628263015,1.570625,1.768208622581161,"['SETD2', 'MAVS', 'DDX3X', 'IRF3', 'STAT1', 'HSPD1']",0.9999941979884163,0,0,6
1299,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.32439305628263015,1.570625,1.768208622581161,"['CD74', 'SEMA7A', 'MAVS', 'TICAM2', 'NR4A3', 'WNT5A']",0.9999941979884163,0,0,6
1300,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.32439305628263015,1.570625,1.768208622581161,"['SCAMP5', 'SYT4', 'NLGN1', 'RAB3A', 'RAB27A', 'STX1A']",0.9999941979884163,0,0,6
1301,Protein Localization To Mitochondrion (GO:0070585),0.32439305628263015,1.570625,1.768208622581161,"['DNAJA1', 'MAVS', 'PINK1', 'FKBP8', 'MAIP1', 'HK1']",0.9999941979884163,0,0,6
1302,Regulation Of Protein Kinase A Signaling (GO:0010738),0.32439305628263015,1.570625,1.768208622581161,"['MC1R', 'TCIM', 'FSHR', 'AKAP5', 'AMH', 'PJA2']",0.9999941979884163,0,0,6
1303,Regulation Of Tissue Remodeling (GO:0034103),0.32439305628263015,1.570625,1.768208622581161,"['TGFB1', 'IL15', 'IL18', 'LEPR', 'THBS4', 'RUNX1']",0.9999941979884163,0,0,6
1304,Ruffle Organization (GO:0031529),0.32439305628263015,1.570625,1.768208622581161,"['CARMIL1', 'LIMA1', 'ARFIP2', 'INPP5K', 'RAC1', 'ARF6']",0.9999941979884163,0,0,6
1305,"tRNA Splicing, Via Endonucleolytic Cleavage And Ligation (GO:0006388)",0.32439305628263015,1.570625,1.768208622581161,"['HEXIM1', 'TSEN34', 'ZBTB8OS', 'FAM98A', 'TSEN2', 'RTRAF']",0.9999941979884163,0,0,6
1306,Glycoprotein Biosynthetic Process (GO:0009101),0.3253538319553476,1.1552424317007137,1.297154693802484,"['CANT1', 'FUT10', 'XYLT1', 'FUT2', 'FUT1', 'GMPPB', 'GOLGA2', 'SERP1', 'CHST11', 'CHST12', 'ST8SIA5', 'ST3GAL6', 'ST8SIA6', 'ATP7A', 'LARGE1', 'GAL3ST3', 'ALG1L2', 'CHST9', 'ST8SIA1', 'PMM2', 'ST8SIA3', 'B3GALT6', 'ALG1', 'B3GALT5', 'TMEM59', 'B4GAT1', 'TNIP1', 'B3GNT5', 'ALG10B', 'B4GALT7']",0.9999941979884163,0,0,30
1307,Phospholipid Transport (GO:0015914),0.3287768733781345,1.1953002610966057,1.3296232691084644,"['PRELID2', 'ABCC1', 'ATP8B4', 'PRELID1', 'ATP8A2', 'ABCB1', 'TMEM30A', 'SLC66A2', 'ATP8B1', 'ATP10D', 'OSBPL2', 'APOA1', 'ATP11C', 'ATP10B', 'PCTP', 'ABCA7', 'TRIAP1', 'PITPNC1', 'CPTP', 'APOE', 'ATP9B']",0.9999941979884163,0,0,21
1308,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.33189455342456003,1.0680674096221798,1.1780121013196563,"['OXTR', 'EHMT1', 'SCX', 'ENO1', 'ACTB', 'IGF1R', 'SCAMP5', 'RPS19', 'CFL1', 'LEPR', 'SOX5', 'PRKAB2', 'PRKCH', 'SLC11A1', 'APLP2', 'WNT5A', 'BSCL2', 'CACNB1', 'ADCYAP1', 'OLFM1', 'TRIM16', 'PLA2R1', 'PPIB', 'LRPAP1', 'EPAS1', 'PDGFB', 'ADRB1', 'ADIPOR1', 'RTN4', 'SDCBP', 'ZNF703', 'INPP5K', 'APOE', 'PPARGC1B', 'TRPM4', 'WWTR1', 'XBP1', 'TGFB2', 'TGFB1', 'PHF10', 'BICRAL', 'TGFB3', 'ZBTB16', 'ESRRB', 'ABCA7', 'ESRRG', 'GADD45G', 'CCDC88B', 'RGCC', 'GNAS', 'NOX5', 'EZH2', 'ACHE', 'MESP1', 'THRA', 'HILPDA', 'HTR2B', 'ADRA1D', 'ING1', 'C1QTNF3', 'ING2', 'CPT2', 'SIX4', 'C1QBP', 'BCL7C', 'BCL7B', 'FFAR4', 'FLOT1', 'JAK2', 'AMH', 'NCOA1', 'IL15', 'ACTL6A', 'IL18', 'NME2', 'TET1', 'ELOVL6', 'AXIN2', 'ETV4', 'TGFBR1', 'ZNF516', 'PPARG', 'PLCB1', 'GAPDH', 'CEBPB', 'TNXB', 'AGPAT1', 'SAP30L', 'PDPN', 'MFN2', 'BRD9', 'RBBP7', 'BAD', 'EGF', 'TMEM64', 'AGT', 'TSHR', 'VEGFA', 'SOD1', 'PER2', 'NELL1', 'GATM', 'FABP5', 'APEX1', 'ALMS1', 'GHRL']",0.9999941979884163,0,0,106
1309,Negative Regulation Of Protein Binding (GO:0032091),0.3327834352574164,1.1689103441411401,1.2861092054132222,"['LRPAP1', 'CDKN1A', 'PDGFB', 'ATP2A2', 'ARRB2', 'PARK7', 'IFIT1', 'PTPRF', 'IFIT2', 'GOLGA2', 'DNAJB2', 'DVL1', 'RACK1', 'AKT1', 'DISC1', 'ITGA4', 'PRKCD', 'TFIP11', 'GTF2F1', 'TLE5', 'BAX', 'PIN1', 'TMBIM6', 'CAMK1', 'EFHB']",0.9999941979884163,0,0,25
1310,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.3327834352574164,1.1689103441411401,1.2861092054132222,"['CLIC5', 'NDUFB9', 'SPTBN4', 'WDR1', 'COL11A1', 'TIMM13', 'CACNA1D', 'TIMM10', 'GRM7', 'EPS8L2', 'CHRNB2', 'TIMM8B', 'MYH7B', 'HOMER2', 'WFS1', 'DCDC2', 'USH2A', 'EML2', 'SOD1', 'TMIE', 'KCNQ1', 'COL4A3', 'ROR1', 'GSDME', 'SLC26A5']",0.9999941979884163,0,0,25
1311,Intracellular Iron Ion Homeostasis (GO:0006879),0.333918973352472,1.2320409207161125,1.3513725975235558,"['ATP6V1A', 'ATP6V1G1', 'NDFIP1', 'ATP6AP1', 'CCDC115', 'SLC11A1', 'CYB561A3', 'NUBP1', 'SOD1', 'TMEM199', 'SLC22A17', 'FTH1', 'BOLA2', 'ATP6V0D1', 'ISCU', 'FTL']",0.9999941979884163,0,0,16
1312,Regulation Of DNA Binding (GO:0051101),0.333918973352472,1.2320409207161125,1.3513725975235558,"['PRKN', 'JUN', 'TGFB1', 'EGF', 'ZC4H2', 'EDF1', 'TXN', 'NME1', 'NFKBIA', 'SUMO1', 'SUMO3', 'CSNK2B', 'E2F1', 'PPARG', 'JAK2', 'RNF220']",0.9999941979884163,0,0,16
1313,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.333918973352472,1.2320409207161125,1.3513725975235558,"['PRKN', 'GSTP1', 'PELI3', 'SPATA2', 'APOA1', 'HIPK1', 'PPP2CB', 'CYLD', 'CASP8', 'MAPKAPK2', 'PYDC1', 'CCDC3', 'RFFL', 'ZNF675', 'HSPA1B', 'HSPA1A']",0.9999941979884163,0,0,16
1314,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.33574020160612367,1.3089487402258906,1.4286097287141106,"['PRKN', 'ERN1', 'DAXX', 'PACRG', 'HSPB8', 'RHBDD1', 'DAB2IP', 'BAX', 'STUB1', 'TMBIM6', 'HSPA1A']",0.9999941979884163,0,0,11
1315,Lamellipodium Assembly (GO:0030032),0.33574020160612367,1.3089487402258906,1.4286097287141106,"['P2RY12', 'CARMIL1', 'CCDC88A', 'ABLIM2', 'DMTN', 'SPEF1', 'PTPRO', 'ARFIP2', 'CDH13', 'RAC1', 'ARHGEF6']",0.9999941979884163,0,0,11
1316,Muscle Cell Differentiation (GO:0042692),0.33574020160612367,1.3089487402258906,1.4286097287141106,"['CHRNB1', 'ZNHIT1', 'WNT5B', 'SEMA4C', 'NINJ1', 'MRTFA', 'RORA', 'DMD', 'BVES', 'SGCZ', 'SYNE1']",0.9999941979884163,0,0,11
1317,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.33574020160612367,1.3089487402258906,1.4286097287141106,"['YWHAE', 'FKBP1A', 'PLN', 'GSTO1', 'FKBP1B', 'CALM3', 'SRI', 'THADA', 'CALM1', 'CALM2', 'CBARP']",0.9999941979884163,0,0,11
1318,Positive Regulation Of Cell Communication (GO:0010647),0.33574020160612367,1.3089487402258906,1.4286097287141106,"['RIMS2', 'RIMS1', 'TNXB', 'RIMS3', 'CLSTN2', 'CLSTN3', 'DLG4', 'CLSTN1', 'GRIK2', 'CARTPT', 'CDKN2AIP']",0.9999941979884163,0,0,11
1319,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.33574020160612367,1.3089487402258906,1.4286097287141106,"['EGR1', 'CASP8', 'WNT5A', 'HSPB1', 'NLRP3', 'PYDC1', 'TRIM16', 'NLRC4', 'NLRP1', 'AZU1', 'JAK2']",0.9999941979884163,0,0,11
1320,Regulation Of Cholesterol Efflux (GO:0010874),0.33574020160612367,1.3089487402258906,1.4286097287141106,"['NFKBIA', 'EEPD1', 'NAXE', 'YJEFN3', 'PTCH1', 'APOA1', 'ABCA7', 'PPARG', 'APOE', 'LAMTOR1', 'TTC39B']",0.9999941979884163,0,0,11
