Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
50,PI3K-Akt signaling pathway WP4172,0.06335285767089796,1.2510416493197223,3.4516680271855606,"['CHRM2', 'CHRM1', 'ITGA2B', 'FGF1', 'IGF1R', 'FGF5', 'FGF7', 'CCND2', 'PPP2R1A', 'CREB3L2', 'AKT1', 'TNR', 'IL6R', 'IFNAR2', 'PDGFRA', 'MAP2K1', 'RPS6', 'CCNE2', 'CCNE1', 'CDC37', 'DDIT4', 'COL4A3', 'ATF4', 'PDGFB', 'PDGFA', 'PIK3R3', 'LPAR2', 'PIK3R2', 'EFNA5', 'HSP90B1', 'GNG10', 'BCL2L11', 'PDGFD', 'FGF22', 'MCL1', 'BDNF', 'INSR', 'FN1', 'NFKB1', 'GNG13', 'EFNA1', 'FGF17', 'EFNA3', 'FGF14', 'G6PC3', 'LPAR6', 'IL7', 'GNB2', 'ITGA10', 'GNB1', 'BCL2', 'GNB4', 'FGF12', 'FGF10', 'CDKN1A', 'CDKN1B', 'HSP90AB1', 'FLT3', 'LAMC1', 'RPTOR', 'GYS2', 'GYS1', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'HSP90AA1', 'VWF', 'ITGA4', 'PDPK1', 'PPP2R5B', 'PPP2R5D', 'CREB3', 'PIK3CA', 'ITGA8', 'COL6A6', 'SGK1', 'SOS1', 'ITGA9', 'TNXB', 'LAMA2', 'LAMA4', 'LAMA3', 'EGFR', 'THBS4', 'PPP2CA', 'PPP2CB', 'GNG3', 'MAPK1', 'EIF4B', 'MAPK3', 'ANGPT2', 'EGF', 'BAD', 'VEGFB', 'VEGFD', 'EPOR', 'VEGFA', 'PPP2R2B', 'PKN2', 'KRAS']",0.7716378064315371,0,0,101
51,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.06884647261077353,2.037745325297481,5.452754397107187,"['RAB3B', 'LRSAM1', 'EGR2', 'RAB4A', 'RAB3A', 'HSPB8', 'HSPB1', 'NDRG1', 'RAB11A', 'DNM2', 'FGD4', 'NEFL', 'MFN2', 'RABAC1']",0.8221078788227664,0,0,14
52,IL1 and megakaryocytes in obesity WP2865,0.07361713321525402,3.928125,10.24799689860642,"['IRAK1', 'PIK3CA', 'IL18', 'TIMP2', 'NLRP3', 'NFKB1']",0.8621698870786481,0,0,6
53,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.0812756299897389,inf,inf,"['NRP1', 'FURIN', 'VEGFA']",0.8942147754506895,0,0,3
54,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.08213903674657647,1.5289880329963983,3.8214638516345274,"['RYR2', 'LAMA2', 'ITGA2B', 'TCF7', 'ATP2A2', 'CACNA1D', 'CACNA1C', 'SLC8A1', 'ACTB', 'ACTG1', 'SGCD', 'SGCB', 'LMNA', 'CTNNA3', 'DMD', 'CTNNA2', 'CACNG2', 'EMD', 'SGCG', 'ITGA4', 'CACNA2D3', 'CACNA2D2', 'CACNB1', 'CACNB3', 'ITGA10', 'PKP2', 'ITGA8', 'ITGA9']",0.8942147754506895,0,0,28
55,Dopaminergic Neurogenesis WP2855,0.08369497898306946,3.0553336806158478,7.578988290882129,"['NEUROD1', 'SOX2', 'NR4A2', 'TGFB1', 'ALDH1A1', 'MSX1', 'SLC18A2']",0.8942147754506895,0,0,7
56,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.08369497898306946,3.0553336806158478,7.578988290882129,"['GRM3', 'GRM2', 'GABBR1', 'GRM5', 'GRM4', 'GRM7', 'GRM8']",0.8942147754506895,0,0,7
57,Transcriptional cascade regulating adipogenesis WP4211,0.08369497898306946,3.0553336806158478,7.578988290882129,"['CEBPA', 'CEBPB', 'EGR2', 'KLF5', 'DDIT3', 'PPARG', 'KLF15']",0.8942147754506895,0,0,7
58,Galanin receptor pathway WP4970,0.09046097552323482,2.6189649183744357,6.292945102970735,"['YAP1', 'CDKN1A', 'CDKN1B', 'BCL2L11', 'PRKCD', 'PPARG', 'FOS', 'VEGFA']",0.9037290669178365,0,0,8
59,Ganglio Sphingolipid Metabolism WP1423,0.09046097552323482,2.6189649183744357,6.292945102970735,"['ST8SIA1', 'ST8SIA3', 'B3GALT1', 'B3GALT4', 'ST8SIA5', 'B4GALNT1', 'FUT1', 'ST6GALNAC6']",0.9037290669178365,0,0,8
60,Glycogen Synthesis and Degradation WP500,0.09478153017075439,1.6376609815523844,3.858625227559881,"['GSK3A', 'GBE1', 'PPP2R5B', 'PHKA1', 'PPP2R5D', 'PHKA2', 'HK1', 'PPP2CA', 'GYS2', 'PTPA', 'PPP2CB', 'GYS1', 'PHKG1', 'PPP2R1A', 'PPP2R2B', 'CALM3', 'GYG2', 'CALM1', 'GYG1', 'CALM2']",0.9037290669178365,0,0,20
61,Methionine De Novo and Salvage Pathway WP3580,0.09792392588875362,2.1826499884178827,5.071527741347929,"['MSRA', 'AHCY', 'CHDH', 'AMD1', 'ODC1', 'MSRB2', 'TXN', 'MAT2B', 'ENOPH1', 'SRM']",0.9037290669178365,0,0,10
62,Base Excision Repair WP4752,0.09863546979311207,1.71303370485837,3.9679416792551128,"['FEN1', 'PCNA', 'PARP1', 'MPG', 'APEX2', 'LIG3', 'UNG', 'POLD3', 'POLE4', 'POLD4', 'NEIL2', 'NTHL1', 'APEX1', 'POLE2', 'POLD2', 'POLE3', 'POLE']",0.9037290669178365,0,0,17
63,Globo Sphingolipid Metabolism WP1424,0.09973068013317617,2.058011666873526,4.744297096766842,"['B3GALNT1', 'ST6GAL1', 'ST6GAL2', 'ST8SIA1', 'B3GALT5', 'FUT2', 'ST6GALNAC3', 'FUT1', 'ABO', 'ST6GALNAC5', 'ST6GALNAC6']",0.9037290669178365,0,0,11
64,Development of ureteric collection system WP5053,0.10041096139122192,1.7861715749039693,4.105486608412672,"['GDF11', 'TGFB2', 'GREB1L', 'GFRA1', 'ETV4', 'ROBO1', 'GRIP1', 'FRAS1', 'ANOS1', 'ITGA8', 'RARB', 'SPRY1', 'SLIT2', 'FAT4', 'FREM1']",0.9037290669178365,0,0,15
65,Nuclear receptors WP170,0.10041096139122192,1.7861715749039693,4.105486608412672,"['THRB', 'THRA', 'ESRRB', 'NR2F1', 'RORA', 'NR1D2', 'NR2F6', 'RXRB', 'NR4A2', 'NR4A1', 'AR', 'RARB', 'ROR1', 'PPARG', 'PPARA']",0.9037290669178365,0,0,15
66,Complement and Coagulation Cascades WP558,0.10070018407233629,1.964546402502607,4.509827752980606,"['CPB2', 'VWF', 'SERPIND1', 'PROS1', 'F12', 'CLTC', 'C5AR1', 'SERPING1', 'CLU', 'KLKB1', 'F5', 'C2']",0.9037290669178365,0,0,12
67,Neovascularisation processes WP4331,0.10090899269361722,1.8337273991655076,4.205720227362083,"['TGFB2', 'TGFB1', 'JAG1', 'TGFB3', 'NOTCH4', 'PDGFB', 'SMAD9', 'NFKB1', 'TGFBR1', 'RELB', 'MAPK1', 'AKT1', 'EPHB2', 'MAPK3']",0.9037290669178365,0,0,14
68,Photodynamic therapy-induced unfolded protein response WP3613,0.10090899269361722,1.8337273991655076,4.205720227362083,"['PPP1R15A', 'XBP1', 'WARS', 'HSPA5', 'HSP90B1', 'BBC3', 'NARS', 'ERN1', 'BCL2L11', 'DDIT3', 'DNAJB11', 'DNAJB9', 'CALR', 'ATF4']",0.9037290669178365,0,0,14
69,Alzheimer's disease WP2059,0.10840843104317564,1.3900213088836366,3.0884180331621747,"['ATP5MD', 'PSEN2', 'ATP2A2', 'ITPR2', 'LPL', 'CACNA1D', 'IDE', 'CACNA1C', 'APH1A', 'NCSTN', 'CASP8', 'CHP1', 'MAPK1', 'NOS1', 'CAPN1', 'FADD', 'APBB1', 'APOE', 'BID', 'MAPK3', 'PSENEN', 'BAD', 'TNFRSF1A', 'GRIN2D', 'ERN1', 'PLCB4', 'CDK5', 'CYCS', 'CALM3', 'PLCB1', 'CALM1', 'PLCB2', 'GAPDH', 'CALM2', 'CDK5R1']",0.9568222392071588,0,0,35
70,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.11502458360806206,5.2363762582436655,11.324236533512464,"['COX8A', 'CYP2C8', 'GSTP1', 'COX5A']",0.9595886495521888,0,0,4
71,Cytokines and Inflammatory Response WP530,0.11502458360806206,5.2363762582436655,11.324236533512464,"['TGFB1', 'IL15', 'IL7', 'PDGFA']",0.9595886495521888,0,0,4
72,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.11502458360806206,5.2363762582436655,11.324236533512464,"['CYP2C8', 'PPARG', 'PPARA', 'CYP2C18']",0.9595886495521888,0,0,4
73,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.11502458360806206,5.2363762582436655,11.324236533512464,"['HEY1', 'VEGFB', 'HIF1AN', 'VEGFA']",0.9595886495521888,0,0,4
74,Pyrimidine metabolism WP4022,0.11806193032668715,1.3451242039094593,2.87391968210323,"['DPYS', 'PRIM1', 'TYMP', 'POLD3', 'NT5C', 'POLD4', 'ZNRD1', 'POLR2C', 'POLR2D', 'TWISTNB', 'POLD2', 'POLR2E', 'POLR2G', 'POLR2I', 'POLE', 'POLR2J', 'POLR2K', 'POLR2L', 'ENTPD1', 'RRM2', 'NME2', 'CTPS2', 'NME3', 'DCK', 'NME1', 'POLE4', 'UCK1', 'RRM2B', 'NME6', 'POLE2', 'POLR1C', 'DPYD', 'POLE3', 'CMPK1', 'POLR1E', 'CMPK2', 'POLR3H', 'DCTPP1', 'POLR3K']",0.9716177779588172,0,0,39
75,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.1238127482527028,1.1892667615149122,2.484360365692445,"['CHRM2', 'CRTC2', 'CHRM1', 'ITGA2B', 'FGF1', 'IGF1R', 'FGF7', 'PPP2R1A', 'CREB3L2', 'AKT1', 'TNR', 'PELO', 'IL6R', 'IFNAR2', 'PDGFRA', 'MAP2K1', 'RPS6', 'CDC37', 'DDIT4', 'ATF4', 'EPAS1', 'PDGFB', 'PDGFA', 'LPAR2', 'PIK3R2', 'EFNA5', 'ACACA', 'HSP90B1', 'GNG10', 'PDGFD', 'FGF22', 'INSR', 'FN1', 'GNG13', 'EFNA1', 'FGF17', 'EFNA3', 'FGF14', 'LPAR6', 'GNB2', 'ITGA10', 'COL5A2', 'GNB1', 'GNB4', 'FGF12', 'FGF10', 'CDKN1A', 'CDKN1B', 'HSP90AB1', 'SLC2A1', 'SLC2A3', 'HIF3A', 'LAMC1', 'RPTOR', 'GYS2', 'GYS1', 'IKBKG', 'NOS1', 'JAK2', 'HRAS', 'RAB8A', 'HSP90AA1', 'VWF', 'ITGA4', 'PDPK1', 'PPP2R5B', 'PPP2R5D', 'TBC1D1', 'CREB3', 'PIK3CA', 'AKT1S1', 'ITGA8', 'SOS1', 'ITGA9', 'TNXB', 'LAMA2', 'COL11A1', 'LAMA4', 'LAMA3', 'EGFR', 'THBS4', 'PPP2CA', 'PPP2CB', 'GNG3', 'MAPK1', 'EIF4B', 'MAPK3', 'ANGPT2', 'EGF', 'BAD', 'VEGFB', 'VEGFD', 'EPOR', 'VEGFA', 'RAB14', 'PPP2R2B', 'KRAS']",0.9999891402918055,0,0,97
76,IL-3 signaling pathway WP286,0.12742526219160846,1.5555072211588654,3.2046952771438972,"['MAP2K1', 'JUN', 'TGFB1', 'YWHAB', 'BAD', 'PIK3R2', 'FOS', 'GAB2', 'CRKL', 'YWHAQ', 'INPP5D', 'BCL2', 'AKT1', 'MAPK1', 'JAK2', 'PRKACA', 'SOS1', 'HRAS', 'MAPK3']",0.9999891402918055,0,0,19
77,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.13195627381068326,3.2728692935254298,6.628492008020694,"['JUN', 'IRAK1', 'TIFA', 'UBE2N', 'NFKB1']",0.9999891402918055,0,0,5
78,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.13550176295949012,1.6119866220735786,3.2219915128907175,"['MAP2K1', 'STAT1', 'RPS6', 'GAB2', 'NFKB1', 'RELB', 'NFKBIA', 'TEC', 'PIK3CA', 'FES', 'TNFSF4', 'MAPK1', 'AKT1', 'JAK2', 'PI4K2A', 'MAPK3']",0.9999891402918055,0,0,16
79,Vitamin A and carotenoid metabolism WP716,0.13550176295949012,1.6119866220735786,3.2219915128907175,"['ABCG8', 'RETSAT', 'LPL', 'DHRS3', 'RXRB', 'ALDH1A3', 'CYP26B1', 'RBP4', 'RDH12', 'RBP2', 'ALDH1A2', 'ALDH1A1', 'MAPK1', 'RARB', 'BCO2', 'BCO1']",0.9999891402918055,0,0,16
80,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.13622196798849803,1.262266817044556,2.516290534617433,"['CHRM2', 'YWHAE', 'RYR2', 'SNAP25', 'THRB', 'YWHAB', 'RORA', 'ECE1', 'SOX2', 'YWHAQ', 'PKNOX1', 'PRKACA', 'IL6R', 'YWHAG', 'YWHAH', 'CHRNB2', 'TSPYL1', 'SSTR1', 'TACR1', 'SSTR2', 'POU3F2', 'YWHAZ', 'ADCYAP1', 'AR', 'PRKAR1A', 'KCNQ1', 'ALDOA', 'GAPDH', 'SCN4B', 'SLC25A4', 'CEBPB', 'MAOA', 'MAZ', 'ATP1A3', 'HDAC9', 'HSP90B1', 'HSPD1', 'NEUROD1', 'TPPP', 'SCN3B', 'PPARGC1B', 'EGR1', 'GABRA1', 'JUN', 'CAV3', 'BDNF', 'MBD1', 'POU2F2', 'NFKB1', 'VEGFA', 'TF', 'BHLHE40']",0.9999891402918055,0,0,52
81,Genes targeted by miRNAs in adipocytes WP1992,0.14099377928548223,2.618402777777778,5.129554489837556,"['HDAC4', 'HCN4', 'SRF', 'TMSB4X', 'KCNQ1', 'KCNJ2']",0.9999891402918055,0,0,6
82,Hypertrophy Model WP516,0.14573273887526986,2.291196388261851,4.412800460030898,"['JUND', 'NR4A3', 'ZEB1', 'WDR1', 'IL18', 'DUSP14', 'VEGFA']",0.9999891402918055,0,0,7
83,RalA downstream regulated genes WP2290,0.14573273887526986,2.291196388261851,4.412800460030898,"['RALBP1', 'EXOC8', 'RAC3', 'KRAS', 'RAC1', 'HRAS', 'EXOC2']",0.9999891402918055,0,0,7
84,RAS and bradykinin pathways in COVID-19 WP4969,0.14573273887526986,2.291196388261851,4.412800460030898,"['F12', 'MAPK1', 'SERPING1', 'NOS1', 'KLKB1', 'NFKB1', 'AGT']",0.9999891402918055,0,0,7
85,Nanomaterial induced apoptosis WP2507,0.14794982229831574,1.8705946589893776,3.574485852518246,"['ENDOG', 'CASP8', 'CASP6', 'BCL2', 'HTRA2', 'BAX', 'CYCS', 'CFLAR', 'FADD', 'BID']",0.9999891402918055,0,0,10
86,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.14794982229831574,1.8705946589893776,3.574485852518246,"['EIF5', 'EIF2S3', 'EIF1AX', 'EIF3I', 'EIF3G', 'EIF3CL', 'EIF3C', 'EIF2S1', 'EIF3D', 'EIF1']",0.9999891402918055,0,0,10
87,Kynurenine Pathway and links to Cellular Senescence WP5044,0.14846361999931737,1.9640437727983324,3.7462472087300296,"['CDKN1A', 'KLF5', 'TDO2', 'HAAO', 'EIF2AK1', 'QPRT', 'NOS1', 'KMO', 'ACMSD']",0.9999891402918055,0,0,9
88,Pathways Regulating Hippo Signaling WP4540,0.1521100145910729,1.3102966841186736,2.4674868251174407,"['FLT3', 'TCF7', 'PRKAG1', 'PRKAG2', 'EGFR', 'IGF1R', 'CDH7', 'STK3', 'GNAI2', 'CDH6', 'CDH4', 'CDH3', 'CDH20', 'RAC1', 'PRKACA', 'TEAD1', 'PRKCG', 'PDGFRA', 'PRKAB2', 'PRKCH', 'PRKCE', 'INSR', 'PRKCD', 'PLCB4', 'PRKD3', 'PRKAR1A', 'CDH10', 'CDH11', 'GNAS', 'CDH12', 'CDH13', 'PRKCQ', 'NF2', 'PLCB1', 'PLCB2', 'CDH18']",0.9999891402918055,0,0,36
89,AMP-activated protein kinase (AMPK) signaling WP1403,0.15393318770160902,1.3568813964491149,2.5390461536908453,"['CDKN1A', 'CRTC2', 'PRKAG1', 'PRKAG2', 'PIK3R3', 'PIK3R2', 'HMGCR', 'ADRA1B', 'ADIPOR1', 'ACACB', 'ACACA', 'CAMKK1', 'CAMKK2', 'GYS2', 'RPTOR', 'GYS1', 'CCNB1', 'LEPR', 'AKT1', 'PPARGC1B', 'PRKAB2', 'INSR', 'EEF2', 'CPT1B', 'CCNA2', 'CCNA1', 'PIK3CA', 'FASN', 'PLCB1']",0.9999891402918055,0,0,29
90,VEGFA-VEGFR2 Signaling Pathway WP3888,0.15754764691546747,1.1192322131000376,2.0683717367450942,"['RPL5', 'TRAF3IP2', 'ARPC5L', 'RPL10A', 'ELK1', 'SLC8A1', 'RPL7', 'ACTG1', 'TUBB8', 'RPS6KA5', 'RPL18A', 'CFL1', 'BSG', 'AKT1', 'CHAC1', 'ATP6V1E1', 'EPHB2', 'RPS11', 'IER5', 'TMSB10', 'TMOD1', 'MAP2K1', 'PRKCE', 'IGFBP3', 'PRKCD', 'RPS6', 'SARS', 'OCRL', 'ERN1', 'INPP4B', 'ARMCX1', 'RAB37', 'KATNAL2', 'NCL', 'MAPKAPK2', 'FSCN1', 'PRKD2', 'RPL27', 'PRKD1', 'RPL26', 'ATP6V0D1', 'ATF4', 'LRRC59', 'SET', 'CNP', 'EPB41', 'NOTCH4', 'PIK3R2', 'FOXO4', 'TXN', 'ACACB', 'NDRG1', 'FUT1', 'ACACA', 'PRDX2', 'STIP1', 'SDCBP', 'LDHA', 'FXR2', 'PGK1', 'ABL1', 'INPP5K', 'FADD', 'ZC3H15', 'EGR1', 'JUN', 'RAB4A', 'JAG1', 'SDF2L1', 'EGR3', 'FN1', 'NFATC2', 'TRIP4', 'MICAL2', 'BMX', 'PRDX6', 'NFKB1', 'NFKBIA', 'NR4A2', 'NR4A1', 'CYP2C8', 'TFCP2', 'NR4A3', 'P4HA2', 'BCL2', 'NOX4', 'CYCS', 'HYOU1', 'CALR', 'GRSF1', 'EIF4G2', 'EIF4G1', 'YWHAE', 'ARF4', 'FAF1', 'CLTC', 'CCDC124', 'HSPB1', 'NRARP', 'PTPRJ', 'ARRB2', 'LDB2', 'SHB', 'HERPUD1', 'RND1', 'TUBA1C', 'CSRP2', 'TMSB4X', 'RACK1', 'RPLP2', 'SH3BGRL3', 'ELOC', 'RAC1', 'ACP1', 'HRAS', 'DUSP5', 'HSP90AA1', 'SSR4', 'PDPK1', 'SSR3', 'GAB1', 'RPL13A', 'EPN1', 'VAV2', 'RCN1', 'PIK3CA', 'RHOJ', 'AKT1S1', 'TKT', 'ALDOA', 'GAPDH', 'SLC25A11', 'PTMA', 'FJX1', 'ARF6', 'HDAC4', 'NAPA', 'KANK1', 'TNXB', 'SRF', 'CRIP2', 'PTGS2', 'HDAC9', 'APOLD1', 'CAMKK2', 'PPP2CA', 'DNAJB4', 'MKNK1', 'AP2S1', 'DNAJB9', 'MAPK1', 'FLNB', 'ASCC3', 'CCT7', 'ABCF2', 'SLC25A25', 'MAPK3', 'STAT1', 'SOD2', 'TPCN2', 'RAB11A', 'VEGFA', 'DNAJA1', 'PTPN9', 'P4HB', 'COPG1', 'EIF3D', 'HSPA1A']",0.9999891402918055,0,0,168
91,Cardiac Hypertrophic Response WP2795,0.1771025111549671,1.3667711598746082,2.365917172335493,"['HDAC4', 'MAP2K1', 'TGFB1', 'MAP3K1', 'PDPK1', 'EGF', 'NFATC2', 'NRG1', 'HDAC9', 'TGFBR1', 'NFKB1', 'TNFRSF1A', 'CDK9', 'MAPK7', 'AKT1', 'MAPK1', 'RAC1', 'IKBKG', 'PRKD1', 'CALM1', 'MAP3K14', 'CALM2', 'MAP2K5', 'MAPK3']",0.9999891402918055,0,0,24
92,Bladder cancer WP2828,0.1776346745875408,1.4966459627329192,2.5862434771630936,"['CDKN1A', 'MAP2K1', 'EGF', 'CDKN2A', 'DAPK2', 'DAPK3', 'PIK3R2', 'EGFR', 'TYMP', 'VEGFA', 'RASSF1', 'RPS6KA5', 'E2F1', 'MAPK1', 'KRAS', 'HRAS']",0.9999891402918055,0,0,16
93,Endothelin Pathways WP2197,0.1874388584534792,1.5277005099675476,2.5578328976646,"['MAP2K1', 'CALCRL', 'RIIAD1', 'ATP2A2', 'ADRB1', 'ECE1', 'GNG13', 'ADCY10', 'GNA15', 'GNAS', 'MAPK1', 'PLCB1', 'CALM1', 'CALM2']",0.9999891402918055,0,0,14
94,COVID-19 adverse outcome pathway WP4891,0.1876505706447304,inf,inf,"['IL7', 'AGT']",0.9999891402918055,0,0,2
95,Gastric acid production WP2596,0.1876505706447304,inf,inf,"['CCK', 'MUC6']",0.9999891402918055,0,0,2
96,Nanomaterial-induced inflammasome activation WP3890,0.1876505706447304,inf,inf,"['NFKB1', 'CTSB']",0.9999891402918055,0,0,2
97,Thyroxine (Thyroid Hormone) Production WP1981,0.1876505706447304,inf,inf,"['TPO', 'TSHR']",0.9999891402918055,0,0,2
98,Pathogenic Escherichia coli infection WP2272,0.19330361056885664,1.3751436031331592,2.2600391805277393,"['TUBB', 'ARPC5L', 'ARPC4', 'ARPC5', 'TUBB4B', 'YWHAZ', 'TUBB4A', 'ACTB', 'TUBA4A', 'ACTG1', 'TUBB8', 'TUBA1C', 'TUBA1B', 'TUBB6', 'TUBA1A', 'TUBB2A', 'YWHAQ', 'TUBB3', 'NCL', 'ABL1', 'ARHGEF2']",0.9999891402918055,0,0,21
99,Acute viral myocarditis WP4298,0.19592802514507618,1.3098100714410177,2.135000771598328,"['LAMA2', 'ACTB', 'SGCD', 'CASP8', 'CHRAC1', 'CASP6', 'SGCB', 'ABL1', 'AKT1', 'RAC3', 'MAPK1', 'DMD', 'NOS1', 'BID', 'SGCG', 'MICA', 'MAPK3', 'ENDOG', 'TGFB1', 'PARP1', 'STAT1', 'BCL2', 'CYCS', 'BAX', 'SOS1', 'EIF4G2', 'EIF4G1']",0.9999891402918055,0,0,27
100,7-oxo-C and 7beta-HC pathways WP5064,0.19770012494010486,1.5712200208550573,2.546953808019715,"['HSD11B1', 'CYP27A1', 'HSD11B2', 'EBP', 'DBP', 'AMACR', 'ACOT11', 'ACOT2', 'DHCR7', 'ACOT6', 'SLC27A2', 'ACOT4']",0.9999891402918055,0,0,12
101,DNA Mismatch Repair WP531,0.19770012494010486,1.5712200208550573,2.546953808019715,"['POLE4', 'POLD3', 'POLD4', 'PCNA', 'RFC2', 'RPA3', 'POLE2', 'POLD2', 'POLE3', 'RPA1', 'RPA2', 'POLE']",0.9999891402918055,0,0,12
102,Unfolded protein response WP4925,0.19770012494010486,1.5712200208550573,2.546953808019715,"['PPP1R15A', 'ERN1', 'XBP1', 'BCL2L11', 'CASP8', 'HSPA5', 'DDIT3', 'BCL2', 'BID', 'EIF2S1', 'BBC3', 'ATF4']",0.9999891402918055,0,0,12
103,Gastrin signaling pathway WP4659,0.19828419208415182,1.2247073213349642,1.9816425357921863,"['CDKN1A', 'CDKN1B', 'PIK3R3', 'PIK3R2', 'ARRB2', 'PTGS2', 'ELK1', 'EGFR', 'KAT5', 'AKT1', 'MAPK1', 'RAC1', 'PRKACA', 'JAK2', 'HRAS', 'MEF2D', 'MAPK3', 'CHGA', 'EGR1', 'MAP2K1', 'JUN', 'PRKCH', 'JAG1', 'CDKN2A', 'BAD', 'PRKCE', 'RPS6', 'PRKCD', 'FOS', 'NFKB1', 'RHOB', 'VEGFA', 'NFKBIA', 'TJP1', 'CCKBR', 'PIK3CA', 'PRKD2', 'PRKCQ', 'PPARG', 'KRAS', 'PRKD1', 'SOS1', 'LAMTOR3']",0.9999891402918055,0,0,43
104,Senescence and Autophagy in Cancer WP615,0.20282781863659097,1.242822168812743,1.9827958084851347,"['CDKN1A', 'CEBPB', 'SPARC', 'CDKN1B', 'PCNA', 'BMI1', 'ING1', 'GABARAP', 'IGF1R', 'MAP1LC3B', 'ING2', 'MAP1LC3A', 'LAMP1', 'E2F1', 'MAPK1', 'IL6R', 'SLC39A1', 'ATG7', 'HRAS', 'SLC39A3', 'GABARAPL2', 'GABARAPL1', 'MAP2K1', 'JUN', 'TGFB1', 'GSN', 'IGFBP5', 'CDKN2A', 'IGFBP3', 'ATG10', 'FN1', 'HMGA1', 'RSL1D1', 'AKT1S1', 'FKBP8', 'BCL2', 'IL6ST']",0.9999891402918055,0,0,37
105,Signal Transduction of S1P Receptor WP26,0.20295035589034066,1.6002509894777488,2.5520704878635283,"['SMPD2', 'ASAH1', 'MAPK7', 'MAPK1', 'AKT1', 'MAPK6', 'PLCB1', 'PLCB2', 'MAPK4', 'GNAI2', 'MAPK3']",0.9999891402918055,0,0,11
106,Urea cycle and associated pathways WP4595,0.20295035589034066,1.6002509894777488,2.5520704878635283,"['SLC25A15', 'LDHB', 'OAT', 'MDH1', 'GOT1', 'CPS1', 'MDH2', 'ARG1', 'GOT2', 'NOS1', 'SLC25A13']",0.9999891402918055,0,0,11
107,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.20791407296930983,1.3097021424838877,2.057057993852043,"['GRIA1', 'CDKN1A', 'CDKN1B', 'ELK1', 'EGFR', 'PPP2CA', 'ERBB4', 'TMSB4X', 'DVL1', 'AKT1', 'NEFL', 'MAPK1', 'NEFM', 'NOS1', 'NEFH', 'FZD1', 'ACTR2', 'MAP2K1', 'JUN', 'FN1', 'SOD1', 'PFN4', 'CAMK1', 'SOS1', 'PFN2']",0.9999891402918055,0,0,25
108,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.20822375431136783,1.6365531619179987,2.5679843598513084,"['ATF1', 'EGR1', 'MAP2K1', 'RPS6KA5', 'SRF', 'MAPKAPK2', 'GNAS', 'MAPK1', 'ELK1', 'MAPK3']",0.9999891402918055,0,0,10
109,TYROBP causal network in microglia WP3945,0.20822375431136783,1.6365531619179987,2.5679843598513084,"['RBM47', 'IGSF6', 'ADAP2', 'CREB3L2', 'DPYD', 'IL18', 'LHFPL2', 'SFT2D2', 'SAMSN1', 'TGFBR1']",0.9999891402918055,0,0,10
110,IL-6 signaling pathway WP364,0.21168546465259092,1.3865283065209382,2.1527983930674384,"['NCOA1', 'MAP2K1', 'STAT1', 'BAD', 'PRKCD', 'GAB1', 'PIK3R2', 'AGT', 'NR2F6', 'MAPK1', 'AKT1', 'RAC1', 'JAK2', 'SOS1', 'IL6ST', 'IL6R', 'JUNB', 'MAPK3']",0.9999891402918055,0,0,18
111,Proteoglycan biosynthesis WP4784,0.21344323082429076,1.683242760366262,2.5995738259303347,"['EXT1', 'SLC35B2', 'CANT1', 'B3GAT3', 'IMPAD1', 'XYLT1', 'B3GALT6', 'B4GALT7', 'PAPSS2']",0.9999891402918055,0,0,9
112,Ferroptosis WP4313,0.2183864359067425,1.3912854409462516,2.1168256941795125,"['PRNP', 'GPX4', 'GSS', 'NCOA4', 'ACSL5', 'SAT2', 'ACSL3', 'MAP1LC3B', 'TF', 'MAP1LC3A', 'FTH1', 'PCBP1', 'PCBP2', 'VDAC3', 'VDAC2', 'ATG7', 'FTL']",0.9999891402918055,0,0,17
113,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.21848018613919673,1.7455134884797963,2.6550306592381085,"['EGLN2', 'CFLAR', 'PTGS2', 'NFKB1', 'BCL2L2', 'RELB', 'VEGFA', 'TNFRSF1A']",0.9999891402918055,0,0,8
114,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.21848018613919673,1.7455134884797963,2.6550306592381085,"['GSK3A', 'BCL2', 'BAX', 'AKT1', 'BID', 'BCL2L14', 'BCL2L2', 'MCL1']",0.9999891402918055,0,0,8
