Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
86,Oocyte meiosis,0.1983111537139066,1.209460004843006,1.956807110146556,"['YWHAE', 'ANAPC13', 'YWHAB', 'ITPR2', 'ADCY8', 'ANAPC10', 'IGF1R', 'ANAPC11', 'PPP1CB', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'CCNB1', 'PTTG1', 'YWHAQ', 'PPP2R1A', 'RPS6KA2', 'SPDYE2', 'SPDYE1', 'MAPK1', 'FBXO5', 'PRKACA', 'YWHAG', 'SKP1', 'YWHAH', 'MAPK3', 'MAP2K1', 'SPDYE16', 'PPP2R5B', 'SPDYE3', 'PPP2R5D', 'SPDYE6', 'SPDYE5', 'YWHAZ', 'MAD2L2', 'AR', 'ADCY9', 'SPDYE2B', 'CCNE2', 'STAG3', 'CCNE1', 'SPDYA', 'CALM3', 'CALM1', 'CALM2', 'MAD1L1', 'ANAPC2', 'MAD2L1']",0.7355960236597233,0,0,48
87,Cytokine-cytokine receptor interaction,0.20282781863659097,1.242822168812743,1.9827958084851347,"['EDA', 'CXCL17', 'IL1RAP', 'CXCL13', 'CX3CL1', 'TNFSF13B', 'IL1RL2', 'THPO', 'LEPR', 'AMH', 'RELT', 'IL6R', 'GDF10', 'IFNAR2', 'IL15RA', 'GDF11', 'TGFB2', 'TGFB1', 'IL15', 'IL10RB', 'TGFB3', 'TNFSF12', 'TNFRSF19', 'IL18', 'IFNLR1', 'IL16', 'IL17RE', 'TGFBR1', 'EPOR', 'TNFRSF1A', 'BMP3', 'IL7', 'TNFSF4', 'ACKR4', 'TNFSF9', 'INHA', 'IL6ST']",0.7437020016675002,0,0,37
88,Pathways in cancer,0.20743070275013972,1.0963617070062335,1.7245308715960517,"['HHIP', 'ITGA2B', 'KEAP1', 'FGF1', 'ELK1', 'CRKL', 'IGF1R', 'FGF5', 'FGF7', 'FRAT1', 'RASSF1', 'FRAT2', 'RPS6KA5', 'CCND2', 'RASSF5', 'PIM1', 'AKT1', 'PIM2', 'PRKACA', 'SKP2', 'IL6R', 'SKP1', 'PRKCG', 'IFNAR2', 'IL15RA', 'PDGFRA', 'MAP2K1', 'RALBP1', 'WNT5B', 'DAPK2', 'DAPK3', 'WNT5A', 'MITF', 'RUNX1', 'AR', 'ADCY9', 'CCNE2', 'CCNE1', 'COL4A3', 'IL6ST', 'CTBP2', 'CTBP1', 'EPAS1', 'NOTCH4', 'TCF7', 'PDGFB', 'MGST1', 'PDGFA', 'LPAR2', 'MGST2', 'PIK3R3', 'PIK3R2', 'PLD1', 'HSP90B1', 'PLD2', 'RASGRP3', 'GNG10', 'BCL2L11', 'DVL1', 'ABL1', 'FADD', 'WNT2', 'FGF22', 'FZD1', 'GSTM4', 'GSTM3', 'JUN', 'TGFB2', 'JAG1', 'TGFB1', 'GADD45B', 'GADD45A', 'TGFB3', 'ZBTB16', 'PTCH1', 'FN1', 'NFKB1', 'GADD45G', 'GNG13', 'FGF17', 'NFKBIA', 'LPAR6', 'IL7', 'GNB2', 'GNB1', 'BCL2', 'GNAS', 'GNB4', 'CYCS', 'CALM3', 'CALM1', 'CALM2', 'FGF10', 'CDKN1A', 'CDKN1B', 'HSP90AB1', 'FLT3', 'SLC2A1', 'LAMC1', 'BBC3', 'CKS1B', 'CASP8', 'HEY1', 'SUFU', 'RAC3', 'ELOB', 'ELOC', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'APC2', 'NCOA1', 'ARHGEF11', 'HSP90AA1', 'GSTO1', 'IL15', 'DCC', 'NCOA4', 'FOS', 'WNT9A', 'TRAF1', 'AXIN2', 'TGFBR1', 'CCNA2', 'CCNA1', 'PLCB4', 'PIK3CA', 'TRAF3', 'CKS2', 'RARB', 'PPARG', 'PLCB1', 'SOS1', 'PLCB2', 'CEBPA', 'LAMA2', 'GSTP1', 'LAMA4', 'LAMA3', 'ADCY8', 'PTGS2', 'DLL1', 'EGFR', 'GNAI2', 'DLL3', 'RXRB', 'GNG3', 'E2F1', 'MAPK1', 'CTNNA3', 'CTNNA2', 'BID', 'MAPK3', 'EGLN3', 'EGLN2', 'CDKN2A', 'STAT1', 'BAD', 'EGF', 'VEGFB', 'WNT7A', 'VEGFD', 'AGT', 'EPOR', 'VEGFA', 'BAX', 'KRAS']",0.7438585330663026,0,0,168
89,Long-term depression,0.20791407296930983,1.3097021424838877,2.057057993852043,"['RYR1', 'GRIA1', 'GNAZ', 'GUCY1B1', 'CACNA1A', 'ITPR2', 'IGF1R', 'GNAI2', 'PPP2CA', 'PPP2CB', 'PPP2R1A', 'PRKG2', 'MAPK1', 'NOS1', 'HRAS', 'MAPK3', 'PRKCG', 'GRID2', 'GUCY1A1', 'MAP2K1', 'PLCB4', 'GNAS', 'KRAS', 'PLCB1', 'PLCB2']",0.7438585330663026,0,0,25
90,Glutathione metabolism,0.21168546465259092,1.3865283065209382,2.1527983930674384,"['GSTM4', 'GSTM3', 'G6PD', 'RRM2', 'GPX4', 'GPX3', 'GSTO1', 'GSTP1', 'GSS', 'ODC1', 'MGST1', 'MGST2', 'PRDX6', 'SRM', 'GGCT', 'RRM2B', 'CHAC2', 'CHAC1']",0.7438585330663026,0,0,18
91,Drug metabolism,0.21429700660202802,1.3096482061999304,2.017372071289324,"['GSTM4', 'GSTM3', 'RRM2', 'MAOA', 'GSTO1', 'DPYS', 'GSTP1', 'MGST1', 'NME2', 'MGST2', 'NME3', 'CYP3A5', 'FMO5', 'ADH5', 'NME1', 'TYMP', 'CYP2C8', 'UCK1', 'NME6', 'RRM2B', 'IMPDH2', 'DPYD', 'CMPK1', 'UPP2']",0.7438585330663026,0,0,24
92,Aldosterone synthesis and secretion,0.21452973367429415,1.2390885039637438,1.9073375231319403,"['ATF1', 'DAGLA', 'ITPR2', 'ATP1A3', 'CACNA1D', 'CACNA1C', 'ATP1A1', 'ADCY8', 'CACNA1G', 'CREB3L2', 'PRKACA', 'PRKCG', 'PRKCE', 'ATP2B3', 'ATP1B1', 'AGT', 'NR4A2', 'NR4A1', 'CREB3', 'ADCY9', 'PLCB4', 'STAR', 'PRKD3', 'GNAS', 'PRKD2', 'CALM3', 'PRKD1', 'CAMK1', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2', 'CAMK1G', 'KCNK3', 'ATF4']",0.7438585330663026,0,0,35
93,Hippo signaling pathway,0.21698476609414438,1.179201680672269,1.8017354191220356,"['YWHAE', 'PATJ', 'YWHAB', 'WWC1', 'FGF1', 'ACTB', 'ACTG1', 'BBC3', 'PPP1CB', 'SOX2', 'PPP1CC', 'RASSF1', 'CCND2', 'YWHAQ', 'PPP2R1A', 'AMH', 'TEAD1', 'YWHAG', 'YWHAH', 'APC2', 'WNT5B', 'WNT5A', 'AXIN2', 'WNT9A', 'YWHAZ', 'TGFBR1', 'FRMD6', 'YAP1', 'TCF7', 'PARD6G', 'SAV1', 'STK3', 'PPP2CA', 'PPP2CB', 'PARD6A', 'DVL1', 'CTNNA3', 'CTNNA2', 'WNT2', 'FZD1', 'WWTR1', 'TGFB2', 'TGFB1', 'TGFB3', 'WNT7A', 'WTIP', 'DLG2', 'DCHS2', 'DLG4', 'PPP2R2B', 'DLG5', 'ID2', 'FAT4', 'NF2']",0.7442810793981942,0,0,54
94,Hepatitis B,0.22004045380811438,1.169160692145976,1.770043661268304,"['CDKN1A', 'DDX3X', 'YWHAB', 'ELK1', 'CASP8', 'YWHAQ', 'CREB3L2', 'AKT1', 'IKBKG', 'JAK2', 'HRAS', 'PRKCG', 'MAP2K1', 'TICAM2', 'ATP6AP1', 'FOS', 'YWHAZ', 'TGFBR1', 'CCNA2', 'DDB1', 'CCNA1', 'CREB3', 'CCNE2', 'IRF3', 'PIK3CA', 'CCNE1', 'TRAF3', 'VDAC3', 'SOS1', 'ATF4', 'PCNA', 'PIK3R3', 'PIK3R2', 'IRAK1', 'E2F1', 'MAPK1', 'FADD', 'BID', 'MAPK3', 'EGR2', 'JUN', 'TGFB2', 'EGR3', 'TGFB1', 'MAP3K1', 'SLC10A1', 'TGFB3', 'BAD', 'STAT1', 'NFATC3', 'NFATC2', 'NFKB1', 'NFKBIA', 'MAVS', 'BCL2', 'CYCS', 'BAX', 'KRAS']",0.7467330294126435,0,0,58
95,Mineral absorption,0.22541493449124056,1.3966840579710145,2.0807972589599064,"['ATP1A3', 'ATP2B3', 'SLC30A1', 'ATP1A1', 'ATP1B1', 'SLC8A1', 'ATOX1', 'SLC8A2', 'SLC8A3', 'TF', 'FTH1', 'ATP7A', 'STEAP2', 'SLC26A3', 'HMOX2', 'FTL']",0.7490350427365181,0,0,16
96,Type II diabetes mellitus,0.22541493449124056,1.3966840579710145,2.0807972589599064,"['KCNJ11', 'INSR', 'PRKCE', 'PRKCD', 'CACNA1B', 'CACNA1A', 'PIK3R3', 'CACNA1D', 'PIK3R2', 'CACNA1C', 'CACNA1G', 'HK1', 'PKM', 'PIK3CA', 'MAPK1', 'MAPK3']",0.7490350427365181,0,0,16
97,Central carbon metabolism in cancer,0.23227610257775327,1.2628631170188933,1.8435635920524138,"['FLT3', 'SLC2A1', 'PIK3R3', 'PIK3R2', 'PDHB', 'EGFR', 'HK1', 'LDHB', 'LDHA', 'AKT1', 'MAPK1', 'HRAS', 'SLC16A3', 'MAPK3', 'PDGFRA', 'G6PD', 'MAP2K1', 'TIGAR', 'PDHA1', 'PGAM1', 'SLC7A5', 'PFKL', 'PKM', 'PIK3CA', 'SCO2', 'KRAS', 'PFKM']",0.7560824155337071,0,0,27
98,Salivary secretion,0.23227610257775327,1.2628631170188933,1.8435635920524138,"['GUCY1B1', 'ATP1A3', 'ITPR2', 'ADRA1D', 'ADRB1', 'ATP1A1', 'ADRA1B', 'ADCY8', 'PRH1', 'PRB1', 'PRB2', 'PRKG2', 'NOS1', 'PRKACA', 'PRKCG', 'GUCY1A1', 'ATP2B3', 'ATP1B1', 'ADCY9', 'PLCB4', 'KCNMA1', 'GNAS', 'CALM3', 'PLCB1', 'CALM1', 'PLCB2', 'CALM2']",0.7560824155337071,0,0,27
99,GnRH secretion,0.23945379610479983,1.261078848883727,1.8025795475783628,"['ITPR2', 'PIK3R3', 'CACNA1D', 'PIK3R2', 'ARRB2', 'CACNA1C', 'CACNA1G', 'GPER1', 'AKT1', 'MAPK1', 'KCNN3', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'TRPC5', 'GABBR1', 'KCNJ11', 'KCNJ9', 'PLCB4', 'PIK3CA', 'GNRH1', 'KRAS', 'PLCB1', 'PLCB2', 'HCN1']",0.771573343004355,0,0,26
100,Protein processing in endoplasmic reticulum,0.2502344362142389,1.127433035349491,1.5618973103179479,"['HSP90AB1', 'UBXN1', 'HERPUD1', 'SEC61G', 'UBXN8', 'CAPN1', 'SEC61B', 'SEC62', 'UBXN6', 'SKP1', 'HSP90AA1', 'SSR4', 'FBXO2', 'SSR2', 'SSR3', 'YOD1', 'RAD23A', 'RAD23B', 'PDIA4', 'ERN1', 'SELENOS', 'DDIT3', 'DNAJC5', 'DNAJB11', 'CANX', 'ERP29', 'PREB', 'MAN1B1', 'ATF4', 'PPP1R15A', 'PRKN', 'VCP', 'SAR1A', 'RPN1', 'SEL1L', 'DERL1', 'SEL1L2', 'HSPBP1', 'RNF5', 'HSP90B1', 'DNAJB2', 'DNAJB1', 'ERLEC1', 'GANAB', 'HSPH1', 'OS9', 'LMAN2', 'BAG1', 'DNAJC5G', 'TRAM1L1', 'UBQLN4', 'UBQLN2', 'BCAP31', 'HSPA8', 'XBP1', 'HSPA5', 'HSPA1L', 'WFS1', 'EIF2AK1', 'SYVN1', 'HSPA2', 'EIF2S1', 'SVIP', 'DNAJA1', 'DNAJA2', 'BCL2', 'STT3A', 'BAX', 'HYOU1', 'STUB1', 'CALR', 'P4HB', 'HSPA1B', 'HSPA1A']",0.7968458395010776,0,0,74
101,Purine metabolism,0.2524863435521982,1.1643542808285725,1.6026150392704446,"['PRPS1', 'GUCY1B1', 'CANT1', 'GDA', 'GMPR2', 'PDE3B', 'ADK', 'GMPR', 'ADCY8', 'FHIT', 'PFAS', 'HDDC3', 'PAPSS2', 'AK9', 'PAPSS1', 'NT5C', 'NT5E', 'GUK1', 'PDE6D', 'PDE6C', 'ENPP4', 'PDE6B', 'NUDT16', 'ENTPD1', 'GUCY1A1', 'RRM2', 'ENTPD5', 'PDE4D', 'ENTPD6', 'PDE4C', 'NME2', 'NME3', 'AMPD2', 'PAICS', 'DCK', 'APRT', 'NME1', 'ADCY10', 'NT5C3B', 'ADCY9', 'PKM', 'PDE10A', 'NME6', 'RRM2B', 'IMPDH2', 'PDE3A', 'PDE5A', 'PDE7B']",0.7968458395010776,0,0,48
102,Acute myeloid leukemia,0.2547908326931345,1.2570950888192267,1.7188416204219437,"['CEBPA', 'MAP2K1', 'FLT3', 'BAD', 'ZBTB16', 'TCF7', 'PIK3R3', 'PIK3R2', 'DUSP6', 'NFKB1', 'RUNX1', 'CCNA2', 'PER2', 'CCNA1', 'PIK3CA', 'PIM1', 'AKT1', 'MAPK1', 'KRAS', 'IKBKG', 'PIM2', 'SOS1', 'HRAS', 'MAPK3']",0.7968458395010776,0,0,24
103,Complement and coagulation cascades,0.2574849179001824,1.4281922457104939,1.9377628581410082,"['CPB2', 'VWF', 'SERPIND1', 'PROS1', 'F12', 'C5AR1', 'SERPING1', 'CD59', 'CLU', 'KLKB1', 'F5', 'C2']",0.7969123370199499,0,0,12
104,Lipid and atherosclerosis,0.25980841081528144,1.1330306104069696,1.5271108946572682,"['HSP90AB1', 'CASP8', 'CASP6', 'AKT1', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'VAV3', 'HSP90AA1', 'TICAM2', 'PDPK1', 'IL18', 'APOA1', 'FOS', 'VAV2', 'TNFRSF1A', 'ERN1', 'PLCB4', 'IRF3', 'PIK3CA', 'TRAF3', 'DDIT3', 'PPARG', 'PLCB1', 'PLCB2', 'ATF4', 'PIK3R3', 'PIK3R2', 'TANK', 'HSP90B1', 'HSPD1', 'RXRB', 'IRAK1', 'NLRP3', 'MAPK1', 'BID', 'MAPK3', 'HSPA8', 'JUN', 'XBP1', 'HSPA1L', 'HSPA5', 'HSPA4', 'BAD', 'NFATC3', 'NFATC2', 'HSPA2', 'POU2F2', 'SOD2', 'EIF2S1', 'NFKB1', 'NFKBIA', 'SELP', 'CYP2C8', 'BCL2', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'HSPA1B', 'HSPA1A']",0.7969123370199499,0,0,64
105,Cell cycle,0.26578468551624745,1.1586605701990318,1.535304914506409,"['YWHAE', 'ANAPC13', 'CDKN1A', 'CDKN1B', 'PCNA', 'YWHAB', 'ANAPC10', 'CDC14B', 'ANAPC11', 'CCNB1', 'CCND2', 'PTTG1', 'YWHAQ', 'CHEK2', 'RAD21', 'ABL1', 'E2F1', 'BUB3', 'E2F4', 'SKP2', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'TGFB2', 'TGFB1', 'CDKN2C', 'GADD45B', 'GADD45A', 'TGFB3', 'CDKN2A', 'YWHAZ', 'GADD45G', 'CCNA2', 'MAD2L2', 'CCNA1', 'STAG1', 'RBL1', 'CCNE2', 'TFDP2', 'CCNE1', 'MCM3', 'MCM4', 'MAD1L1', 'ANAPC2', 'MAD2L1']",0.8002464486583355,0,0,46
106,Rap1 signaling pathway,0.26720893564474874,1.1206850227953076,1.4789953649207679,"['ITGA2B', 'FGF1', 'SIPA1L3', 'ACTB', 'CRKL', 'ACTG1', 'IGF1R', 'FGF5', 'FGF7', 'RASSF5', 'AKT1', 'PLCE1', 'RAC3', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'MAGI1', 'PDGFRA', 'MAP2K1', 'MAGI3', 'MAGI2', 'ARAP3', 'VAV2', 'ADCY9', 'MRAS', 'PLCB4', 'ADORA2A', 'PIK3CA', 'PRKD3', 'PFN4', 'PRKD2', 'LCP2', 'PRKD1', 'PLCB1', 'PLCB2', 'PFN2', 'RAPGEF4', 'RGS14', 'PDGFB', 'LPAR2', 'PDGFA', 'PIK3R3', 'PARD6G', 'PIK3R2', 'ADCY8', 'EFNA5', 'EGFR', 'GNAI2', 'RASGRP3', 'PARD6A', 'CNR1', 'PDGFD', 'MAPK1', 'FGF22', 'MAPK3', 'ANGPT2', 'EGF', 'INSR', 'VEGFB', 'VEGFD', 'VEGFA', 'EFNA1', 'FGF17', 'EFNA3', 'GNAS', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'FGF10']",0.8002464486583355,0,0,71
107,Ferroptosis,0.2684212225907269,1.3092711775961037,1.7219505805675857,"['PRNP', 'GPX4', 'GSS', 'NCOA4', 'ACSL5', 'SAT2', 'ACSL3', 'MAP1LC3B', 'TF', 'MAP1LC3A', 'FTH1', 'PCBP1', 'PCBP2', 'VDAC3', 'VDAC2', 'ATG7', 'FTL']",0.8002464486583355,0,0,17
108,p53 signaling pathway,0.27136498536396664,1.2191538835913982,1.5901308951863309,"['CDKN1A', 'CD82', 'EI24', 'BBC3', 'CCNB1', 'CASP8', 'CCND2', 'ZMAT3', 'CHEK2', 'BID', 'RRM2', 'GADD45B', 'SIVA1', 'CDKN2A', 'GADD45A', 'IGFBP3', 'SIAH1', 'SHISA5', 'GADD45G', 'CCNE2', 'RRM2B', 'CCNE1', 'CCNG2', 'CCNG1', 'BCL2', 'BAX', 'CYCS']",0.8015317623250496,0,0,27
109,Endometrial cancer,0.2887600242816598,1.2123646028889017,1.5059499684354256,"['CDKN1A', 'TCF7', 'PIK3R3', 'PIK3R2', 'ELK1', 'EGFR', 'AKT1', 'MAPK1', 'CTNNA3', 'CTNNA2', 'HRAS', 'MAPK3', 'APC2', 'MAP2K1', 'GADD45B', 'PDPK1', 'BAD', 'EGF', 'GADD45A', 'AXIN2', 'GADD45G', 'PIK3CA', 'BAX', 'KRAS', 'SOS1']",0.8357932340425812,0,0,25
110,Breast cancer,0.2890073352214944,1.1398975474862867,1.4149584845407857,"['SHC4', 'CDKN1A', 'SHC3', 'NOTCH4', 'TCF7', 'PIK3R3', 'PIK3R2', 'FGF1', 'DLL1', 'EGFR', 'IGF1R', 'DLL3', 'FGF5', 'FGF7', 'FRAT1', 'FRAT2', 'HEY1', 'DVL1', 'E2F1', 'AKT1', 'MAPK1', 'WNT2', 'HRAS', 'FGF22', 'MAPK3', 'FZD1', 'APC2', 'NCOA1', 'MAP2K1', 'JUN', 'JAG1', 'WNT5B', 'GADD45B', 'GADD45A', 'EGF', 'WNT5A', 'WNT7A', 'AXIN2', 'FOS', 'WNT9A', 'GADD45G', 'FGF17', 'PIK3CA', 'BAX', 'KRAS', 'SOS1', 'FGF10']",0.8357932340425812,0,0,47
111,Circadian entrainment,0.29280552004031274,1.1572609458230478,1.4214018734902714,"['GRIA1', 'RYR1', 'RYR2', 'GUCY1B1', 'CACNA1D', 'CACNA1C', 'ADCY8', 'CACNA1G', 'GNAI2', 'GNG10', 'GNG3', 'RPS6KA5', 'RASD1', 'PRKG2', 'MAPK1', 'NOS1', 'PRKACA', 'MAPK3', 'PRKCG', 'GUCY1A1', 'KCNJ9', 'FOS', 'GNG13', 'GRIN2D', 'PER2', 'ADCYAP1', 'ADCY10', 'ADCY9', 'PLCB4', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.8357932340425812,0,0,38
112,Pantothenate and CoA biosynthesis,0.2984991077793969,1.4959559370813278,1.8085932778561808,"['ALDH1B1', 'PANK1', 'PPCS', 'DPYS', 'DPYD', 'COASY', 'PPCDC', 'AASDHPPT']",0.8357932340425812,0,0,8
113,Tyrosine metabolism,0.2984991077793969,1.4959559370813278,1.8085932778561808,"['TPO', 'AOC2', 'GOT1', 'MAOA', 'GOT2', 'MIF', 'TYR', 'ADH5']",0.8357932340425812,0,0,8
114,Ovarian steroidogenesis,0.29868472940706664,1.3091098748261474,1.5818847513381002,"['INSR', 'AKR1C3', 'ADCY8', 'PTGS2', 'IGF1R', 'ADCY9', 'STAR', 'FSHR', 'HSD17B1', 'ACOT2', 'GNAS', 'CYP1B1', 'PRKACA', 'ACOT4']",0.8357932340425812,0,0,14
115,Fluid shear stress and atherosclerosis,0.3040383207601222,1.1332741720785768,1.349277963626191,"['HSP90AB1', 'SDC4', 'SDC2', 'GSTP1', 'ITGA2B', 'MGST1', 'PDGFB', 'KEAP1', 'MGST2', 'PDGFA', 'PIK3R3', 'PIK3R2', 'TXN', 'ACTB', 'ACTG1', 'TXN2', 'HSP90B1', 'MAPK7', 'SUMO1', 'CTSL', 'SUMO3', 'SUMO2', 'AKT1', 'RAC3', 'IKBKG', 'RAC1', 'MAP2K5', 'GSTM4', 'GSTM3', 'JUN', 'HSP90AA1', 'CAV3', 'CAV2', 'DUSP1', 'GSTO1', 'FOS', 'NFKB1', 'TNFRSF1A', 'VEGFA', 'PIK3CA', 'BCL2', 'CALM3', 'ARHGEF2', 'CALM1', 'CALM2']",0.8433758636737303,0,0,45
116,Pancreatic cancer,0.3069200940072402,1.1638956710460024,1.3747561420169758,"['CDKN1A', 'PIK3R3', 'PIK3R2', 'PLD1', 'EGFR', 'PLD2', 'E2F1', 'AKT1', 'RAC3', 'MAPK1', 'IKBKG', 'RAC1', 'MAPK3', 'MAP2K1', 'RALBP1', 'TGFB2', 'TGFB1', 'GADD45B', 'BAD', 'CDKN2A', 'EGF', 'GADD45A', 'STAT1', 'TGFB3', 'TGFBR1', 'NFKB1', 'GADD45G', 'VEGFA', 'PIK3CA', 'BAX', 'KRAS', 'ARHGEF6']",0.8440302585199105,0,0,32
117,Glutamatergic synapse,0.3199785593808987,1.1261296522802726,1.2832261885164082,"['GRIA1', 'CACNA1A', 'ITPR2', 'CACNA1D', 'CACNA1C', 'GRIK2', 'PLD1', 'SLC1A6', 'ADCY8', 'PLD2', 'GNAI2', 'GRM3', 'GRM2', 'GNG10', 'GRM5', 'GNG3', 'GRK2', 'GRM4', 'GRM7', 'GRM8', 'MAPK1', 'SLC17A6', 'DLGAP1', 'SLC17A7', 'PRKACA', 'SLC38A2', 'MAPK3', 'PRKCG', 'HOMER2', 'GNG13', 'GRIN2D', 'ADCY9', 'GRIN3A', 'PLCB4', 'DLG4', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'PLCB1', 'PLCB2', 'SHANK2', 'SHANK1']",0.8724201747222794,0,0,43
118,Nitrogen metabolism,0.32439305628263015,1.570625,1.768208622581161,"['CA1', 'CA3', 'CPS1', 'CA4', 'CA8', 'CA13']",0.8769608894420255,0,0,6
119,Amphetamine addiction,0.3327834352574164,1.1689103441411401,1.2861092054132222,"['GRIA1', 'MAOA', 'CACNA1D', 'CACNA1C', 'PPP1CB', 'PPP1CC', 'CREB3L2', 'DRD1', 'PRKACA', 'SLC18A2', 'PRKCG', 'JUN', 'FOS', 'GRIN2D', 'CREB3', 'ARC', 'GRIN3A', 'PPP1R1B', 'GNAS', 'FOSB', 'CALM3', 'CALM1', 'CALM2', 'STX1A', 'ATF4']",0.8809027794925073,0,0,25
120,Pyruvate metabolism,0.333918973352472,1.2320409207161125,1.3513725975235558,"['ACSS2', 'PDHA1', 'MDH1', 'MDH2', 'GLO1', 'ACYP2', 'PDHB', 'ACACB', 'ACACA', 'ADH5', 'LDHB', 'GRHPR', 'LDHA', 'PKM', 'ALDH1B1', 'DLD']",0.8809027794925073,0,0,16
121,Relaxin signaling pathway,0.3365178178317253,1.111743230006629,1.2108041998134809,"['SHC4', 'SHC3', 'PIK3R3', 'PIK3R2', 'ARRB2', 'ADCY8', 'RXFP1', 'EGFR', 'GNAI2', 'GNG10', 'GNA15', 'GNG3', 'CREB3L2', 'AKT1', 'MAPK1', 'NOS1', 'PRKACA', 'HRAS', 'MAPK3', 'MAP2K1', 'JUN', 'TGFB1', 'VEGFB', 'VEGFD', 'FOS', 'NFKB1', 'TGFBR1', 'GNG13', 'VEGFA', 'NFKBIA', 'ACTA2', 'CREB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNB2', 'COL4A3', 'GNB1', 'GNAS', 'GNB4', 'KRAS', 'PLCB1', 'SOS1', 'PLCB2', 'ATF4']",0.8809027794925073,0,0,45
122,Progesterone-mediated oocyte maturation,0.33689698776829435,1.126610025695462,1.2257270009884185,"['ANAPC13', 'HSP90AB1', 'PDE3B', 'PIK3R3', 'PIK3R2', 'ADCY8', 'ANAPC10', 'IGF1R', 'ANAPC11', 'GNAI2', 'STK10', 'CCNB1', 'RPS6KA2', 'SPDYE2', 'SPDYE1', 'AKT1', 'MAPK1', 'PRKACA', 'MAPK3', 'MAP2K1', 'HSP90AA1', 'SPDYE16', 'SPDYE3', 'SPDYE6', 'KIF22', 'SPDYE5', 'CCNA2', 'MAD2L2', 'CCNA1', 'ADCY9', 'SPDYE2B', 'PIK3CA', 'SPDYA', 'KRAS', 'MAD1L1', 'ANAPC2', 'MAD2L1']",0.8809027794925073,0,0,37
123,N-Glycan biosynthesis,0.35470636656321947,1.158025154368529,1.2002525048141108,"['B4GALT2', 'DPAGT1', 'B4GALT3', 'ST6GAL1', 'ST6GAL2', 'RPN1', 'ALG2', 'DOLK', 'ALG1', 'ALG10', 'MGAT4C', 'DPM2', 'DPM3', 'FUT8', 'GANAB', 'MAN2A2', 'MAN2A1', 'MGAT5', 'DOLPP1', 'STT3A', 'MAN1B1', 'MGAT2', 'ALG10B']",0.9003025138267766,0,0,23
124,"Parathyroid hormone synthesis, secretion and action",0.3556830148782766,1.1176060024428547,1.155286482686119,"['CDKN1A', 'ITPR2', 'ARRB2', 'PTH1R', 'PLD1', 'ADCY8', 'EGFR', 'PLD2', 'GNAI2', 'RXRB', 'BGLAP', 'CREB3L2', 'MAPK1', 'PRKACA', 'MEF2D', 'MAPK3', 'PRKCG', 'ARHGEF11', 'EGR1', 'MAP2K1', 'JUND', 'PDE4D', 'PDE4C', 'FOS', 'NR4A2', 'CREB3', 'ADCY9', 'PLCB4', 'NACA', 'MMP15', 'BCL2', 'GNAS', 'PLCB1', 'PLCB2', 'ATF4']",0.9003025138267766,0,0,35
125,TNF signaling pathway,0.3556830148782766,1.1176060024428547,1.155286482686119,"['CEBPB', 'PIK3R3', 'PIK3R2', 'PTGS2', 'CX3CL1', 'RPS6KA4', 'BAG4', 'RPS6KA5', 'CASP8', 'CREB3L2', 'AKT1', 'MAPK1', 'MAP3K8', 'FADD', 'IKBKG', 'JUNB', 'MAPK3', 'MAP2K1', 'JUN', 'JAG1', 'IL15', 'DAB2IP', 'VEGFD', 'FOS', 'TRAF1', 'CFLAR', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'CREB3', 'PIK3CA', 'TRAF3', 'PGAM5', 'MAP3K14', 'ATF4']",0.9003025138267766,0,0,35
126,Sulfur relay system,0.3564402650155379,1.7449959504801573,1.8001179517773298,"['CTU2', 'MOCS2', 'NFS1', 'MOCS3']",0.9003025138267766,0,0,4
127,Taste transduction,0.3646163578771778,1.1780793319415448,1.1885754915688553,"['HCN4', 'GABRA1', 'GABBR1', 'HTR1E', 'HTR1F', 'HTR3E', 'CACNA1A', 'HTR3B', 'CACNA1C', 'ADCY8', 'GNG13', 'CALHM1', 'GRM4', 'PLCB4', 'PRKACA', 'PLCB1', 'ASIC2', 'PLCB2']",0.9003025138267766,0,0,18
