Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1153,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.4950211728124571,1.7914258188824663,1.2596495630170135,['BAX'],0.9114539972232817,0,0,1
1154,Regulation Of NMDA Receptor Activity (GO:2000310),0.4950211728124571,1.7914258188824663,1.2596495630170135,['CRH'],0.9114539972232817,0,0,1
1155,Regulation Of Actin Filament Length (GO:0030832),0.4950211728124571,1.7914258188824663,1.2596495630170135,['BRK1'],0.9114539972232817,0,0,1
1156,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.4950211728124571,1.7914258188824663,1.2596495630170135,['PARK7'],0.9114539972232817,0,0,1
1157,Regulation Of Anoikis (GO:2000209),0.4950211728124571,1.7914258188824663,1.2596495630170135,['ZNF304'],0.9114539972232817,0,0,1
1158,Regulation Of Astrocyte Differentiation (GO:0048710),0.4950211728124571,1.7914258188824663,1.2596495630170135,['F2'],0.9114539972232817,0,0,1
1159,Regulation Of Cell Activation (GO:0050865),0.4950211728124571,1.7914258188824663,1.2596495630170135,['LILRA2'],0.9114539972232817,0,0,1
1160,Lipid Transport (GO:0006869),0.4982534569822247,1.1314643648307998,0.7882305557422461,"['PRELID1', 'FABP6', 'SLCO2B1', 'TRIAP1']",0.9158250449612985,0,0,4
1161,Positive Regulation Of Chemokine Production (GO:0032722),0.4982534569822247,1.1314643648307998,0.7882305557422461,"['CD74', 'LCP1', 'AIF1', 'IL17RA']",0.9158250449612985,0,0,4
1162,B Cell Activation (GO:0042113),0.5129786963884079,1.151552795031056,0.7686856297420819,"['ZAP70', 'HHEX', 'SLC25A5']",0.9348390590032983,0,0,3
1163,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.5129786963884079,1.151552795031056,0.7686856297420819,"['LAPTM5', 'BAX', 'CYCS']",0.9348390590032983,0,0,3
1164,Bicellular Tight Junction Assembly (GO:0070830),0.5129786963884079,1.151552795031056,0.7686856297420819,"['FRMPD2', 'RAB13', 'OCEL1']",0.9348390590032983,0,0,3
1165,Cytosolic Transport (GO:0016482),0.5129786963884079,1.151552795031056,0.7686856297420819,"['LAPTM5', 'RILP', 'PLEKHJ1']",0.9348390590032983,0,0,3
1166,Visual System Development (GO:0150063),0.5129786963884079,1.151552795031056,0.7686856297420819,"['C1QA', 'ITGAM', 'SCO2']",0.9348390590032983,0,0,3
1167,Negative Regulation Of T Cell Proliferation (GO:0042130),0.5129786963884079,1.151552795031056,0.7686856297420819,"['SPN', 'VSIG4', 'HLA-DRB1']",0.9348390590032983,0,0,3
1168,Positive Regulation Of Type II Interferon Production (GO:0032729),0.5129786963884079,1.151552795031056,0.7686856297420819,"['MYDGF', 'CD14', 'HLA-DPA1']",0.9348390590032983,0,0,3
1169,Regulation Of B Cell Proliferation (GO:0030888),0.5129786963884079,1.151552795031056,0.7686856297420819,"['SASH3', 'CD74', 'TYROBP']",0.9348390590032983,0,0,3
1170,Regulation Of DNA Metabolic Process (GO:0051052),0.5129786963884079,1.151552795031056,0.7686856297420819,"['TFPT', 'ALYREF', 'POLE3']",0.9348390590032983,0,0,3
1171,Regulation Of Bone Mineralization (GO:0030500),0.5129786963884079,1.151552795031056,0.7686856297420819,"['CCR1', 'ALOX5', 'TMEM119']",0.9348390590032983,0,0,3
1172,B Cell Differentiation (GO:0030183),0.5342985735215232,1.194082649943721,0.7484515660006856,"['HHEX', 'SLC25A5']",0.9348432170844501,0,0,2
1173,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.5342985735215232,1.194082649943721,0.7484515660006856,"['HCK', 'FCGR3A']",0.9348432170844501,0,0,2
1174,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.5342985735215232,1.194082649943721,0.7484515660006856,"['SCGN', 'TYROBP']",0.9348432170844501,0,0,2
1175,Lipid Modification (GO:0030258),0.5342985735215232,1.194082649943721,0.7484515660006856,"['ALOX5', 'DGKK']",0.9348432170844501,0,0,2
1176,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.5342985735215232,1.194082649943721,0.7484515660006856,"['TRIAP1', 'RPL26']",0.9348432170844501,0,0,2
1177,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.5342985735215232,1.194082649943721,0.7484515660006856,"['TMSB4X', 'TMSB10']",0.9348432170844501,0,0,2
1178,Negative Regulation Of Cell Projection Organization (GO:0031345),0.5342985735215232,1.194082649943721,0.7484515660006856,"['RTN4RL2', 'ITM2C']",0.9348432170844501,0,0,2
1179,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.5342985735215232,1.194082649943721,0.7484515660006856,"['LAPTM5', 'VSIG4']",0.9348432170844501,0,0,2
1180,Positive Regulation Of Bone Mineralization (GO:0030501),0.5342985735215232,1.194082649943721,0.7484515660006856,"['ALOX5', 'TMEM119']",0.9348432170844501,0,0,2
1181,Positive Regulation Of Ossification (GO:0045778),0.5342985735215232,1.194082649943721,0.7484515660006856,"['ALOX5', 'TMEM119']",0.9348432170844501,0,0,2
1182,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.5342985735215232,1.194082649943721,0.7484515660006856,"['OCIAD2', 'F2']",0.9348432170844501,0,0,2
1183,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.5342985735215232,1.194082649943721,0.7484515660006856,"['HLA-DRA', 'HLA-DRB1']",0.9348432170844501,0,0,2
1184,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.5342985735215232,1.194082649943721,0.7484515660006856,"['HCK', 'ARHGDIB']",0.9348432170844501,0,0,2
1185,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.5342985735215232,1.194082649943721,0.7484515660006856,"['HAX1', 'BRK1']",0.9348432170844501,0,0,2
1186,Endocytosis (GO:0006897),0.5366470029440995,1.0232881473757387,0.6369096372657763,"['ITGAM', 'RNASEK', 'ITGB2', 'STAB1', 'PPT1', 'CD14', 'RHOV', 'OCIAD2']",0.9348432170844501,0,0,8
1187,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.549565374942956,1.0330948121645795,0.6184390065365654,"['ZAP70', 'TRBC2', 'BTNL2', 'HLA-DRB1', 'HLA-DPA1']",0.9348432170844501,0,0,5
1188,Receptor-Mediated Endocytosis (GO:0006898),0.549565374942956,1.0330948121645795,0.6184390065365654,"['ITGAM', 'RNASEK', 'ITGB2', 'STAB1', 'PPT1']",0.9348432170844501,0,0,5
1189,Regulation Of Chemokine Production (GO:0032642),0.5536746286041179,1.0744927536231883,0.6352165606536211,"['CD74', 'LCP1', 'AIF1']",0.9348432170844501,0,0,3
1190,Regulation Of Fat Cell Differentiation (GO:0045598),0.5536746286041179,1.0744927536231883,0.6352165606536211,"['CCDC85B', 'ALOX5', 'LCP1']",0.9348432170844501,0,0,3
1191,Cellular Response To Nutrient Levels (GO:0031669),0.5536746286041179,1.0744927536231883,0.6352165606536211,"['MAP1LC3A', 'LCP1', 'CD68']",0.9348432170844501,0,0,3
1192,Fatty Acid Biosynthetic Process (GO:0006633),0.5536746286041179,1.0744927536231883,0.6352165606536211,"['GPX4', 'ALOX5', 'LCP1']",0.9348432170844501,0,0,3
1193,Tight Junction Assembly (GO:0120192),0.5536746286041179,1.0744927536231883,0.6352165606536211,"['FRMPD2', 'RAB13', 'OCEL1']",0.9348432170844501,0,0,3
1194,Vesicle Organization (GO:0016050),0.5536746286041179,1.0744927536231883,0.6352165606536211,"['TRAPPC2L', 'TRAPPC2B', 'PLEKHJ1']",0.9348432170844501,0,0,3
1195,Intracellular pH Reduction (GO:0051452),0.5536746286041179,1.0744927536231883,0.6352165606536211,"['RNASEK', 'SLAMF8', 'TCIRG1']",0.9348432170844501,0,0,3
1196,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.5536746286041179,1.0744927536231883,0.6352165606536211,"['TRIAP1', 'AVP', 'LAMTOR5']",0.9348432170844501,0,0,3
1197,Regulation Of Inflammatory Response (GO:0050727),0.5599235526580113,0.9945230735860311,0.5767786467271404,"['HCK', 'LGALS1', 'FNDC4', 'DDT', 'TMSB4X', 'ALOX5', 'PARK7', 'LCP1', 'PIK3AP1', 'IL17RA']",0.9348432170844501,0,0,10
1198,Regulation Of Centrosome Duplication (GO:0010824),0.5743568336114816,1.3432080924855492,0.7448148168349223,['NPM1'],0.9348432170844501,0,0,1
1199,Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000341),0.5743568336114816,1.3432080924855492,0.7448148168349223,['LCP1'],0.9348432170844501,0,0,1
1200,B Cell Mediated Immunity (GO:0019724),0.5743568336114816,1.3432080924855492,0.7448148168349223,['CD74'],0.9348432170844501,0,0,1
1201,DNA Deamination (GO:0045006),0.5743568336114816,1.3432080924855492,0.7448148168349223,['EXOSC5'],0.9348432170844501,0,0,1
1202,DNA Duplex Unwinding (GO:0032508),0.5743568336114816,1.3432080924855492,0.7448148168349223,['MCM5'],0.9348432170844501,0,0,1
1203,DNA Unwinding Involved In DNA Replication (GO:0006268),0.5743568336114816,1.3432080924855492,0.7448148168349223,['MCM5'],0.9348432170844501,0,0,1
1204,Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032645),0.5743568336114816,1.3432080924855492,0.7448148168349223,['LILRA2'],0.9348432170844501,0,0,1
1205,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.5743568336114816,1.3432080924855492,0.7448148168349223,['HLA-DRB1'],0.9348432170844501,0,0,1
1206,acetyl-CoA Metabolic Process (GO:0006084),0.5743568336114816,1.3432080924855492,0.7448148168349223,['NUDT8'],0.9348432170844501,0,0,1
1207,Regulation Of Leukocyte Activation (GO:0002694),0.5743568336114816,1.3432080924855492,0.7448148168349223,['CD74'],0.9348432170844501,0,0,1
1208,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.5743568336114816,1.3432080924855492,0.7448148168349223,['CYCS'],0.9348432170844501,0,0,1
1209,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.5743568336114816,1.3432080924855492,0.7448148168349223,['APOC1'],0.9348432170844501,0,0,1
1210,Adenine Nucleotide Transport (GO:0051503),0.5743568336114816,1.3432080924855492,0.7448148168349223,['SLC25A5'],0.9348432170844501,0,0,1
1211,Alpha-Beta T Cell Activation (GO:0046631),0.5743568336114816,1.3432080924855492,0.7448148168349223,['TRBC2'],0.9348432170844501,0,0,1
1212,Regulation Of Microglial Cell Activation (GO:1903978),0.5743568336114816,1.3432080924855492,0.7448148168349223,['TAFA3'],0.9348432170844501,0,0,1
1213,Astrocyte Development (GO:0014002),0.5743568336114816,1.3432080924855492,0.7448148168349223,['C1QA'],0.9348432170844501,0,0,1
1214,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.5743568336114816,1.3432080924855492,0.7448148168349223,['CD74'],0.9348432170844501,0,0,1
1215,Regulation Of Phospholipase C Activity (GO:1900274),0.5743568336114816,1.3432080924855492,0.7448148168349223,['HRAS'],0.9348432170844501,0,0,1
1216,Cardiac Atrium Morphogenesis (GO:0003209),0.5743568336114816,1.3432080924855492,0.7448148168349223,['MESP1'],0.9348432170844501,0,0,1
1217,Regulation Of Protein Kinase C Signaling (GO:0090036),0.5743568336114816,1.3432080924855492,0.7448148168349223,['SEZ6L2'],0.9348432170844501,0,0,1
1218,Cell Junction Disassembly (GO:0150146),0.5743568336114816,1.3432080924855492,0.7448148168349223,['C1QC'],0.9348432170844501,0,0,1
1219,Regulation Of Ruffle Assembly (GO:1900027),0.5743568336114816,1.3432080924855492,0.7448148168349223,['HRAS'],0.9348432170844501,0,0,1
1220,Regulation Of Sensory Perception Of Pain (GO:0051930),0.5743568336114816,1.3432080924855492,0.7448148168349223,['VIP'],0.9348432170844501,0,0,1
1221,Regulation Of Steroid Biosynthetic Process (GO:0050810),0.5743568336114816,1.3432080924855492,0.7448148168349223,['NR0B1'],0.9348432170844501,0,0,1
1222,Cellular Response To Hexose Stimulus (GO:0071331),0.5743568336114816,1.3432080924855492,0.7448148168349223,['SLC2A5'],0.9348432170844501,0,0,1
1223,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.5743568336114816,1.3432080924855492,0.7448148168349223,['TINF2'],0.9348432170844501,0,0,1
1224,Regulation Of Trophoblast Cell Migration (GO:1901163),0.5743568336114816,1.3432080924855492,0.7448148168349223,['ARHGDIB'],0.9348432170844501,0,0,1
1225,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.5743568336114816,1.3432080924855492,0.7448148168349223,['PARP9'],0.9348432170844501,0,0,1
1226,Cellular Response To Type I Interferon (GO:0071357),0.5743568336114816,1.3432080924855492,0.7448148168349223,['SP100'],0.9348432170844501,0,0,1
1227,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.5743568336114816,1.3432080924855492,0.7448148168349223,['HHEX'],0.9348432170844501,0,0,1
1228,Chromosome Organization (GO:0051276),0.5743568336114816,1.3432080924855492,0.7448148168349223,['HHEX'],0.9348432170844501,0,0,1
1229,Response To Acidic pH (GO:0010447),0.5743568336114816,1.3432080924855492,0.7448148168349223,['GPR65'],0.9348432170844501,0,0,1
1230,Cotranslational Protein Targeting To Membrane (GO:0006613),0.5743568336114816,1.3432080924855492,0.7448148168349223,['SSR2'],0.9348432170844501,0,0,1
1231,Response To Fatty Acid (GO:0070542),0.5743568336114816,1.3432080924855492,0.7448148168349223,['LCP1'],0.9348432170844501,0,0,1
1232,Cytidine To Uridine Editing (GO:0016554),0.5743568336114816,1.3432080924855492,0.7448148168349223,['APOBEC2'],0.9348432170844501,0,0,1
1233,Response To Nutrient Levels (GO:0031667),0.5743568336114816,1.3432080924855492,0.7448148168349223,['CD68'],0.9348432170844501,0,0,1
1234,Detection Of Bacterium (GO:0016045),0.5743568336114816,1.3432080924855492,0.7448148168349223,['HLA-DRB1'],0.9348432170844501,0,0,1
1235,Embryonic Axis Specification (GO:0000578),0.5743568336114816,1.3432080924855492,0.7448148168349223,['MESP1'],0.9348432170844501,0,0,1
1236,Endochondral Ossification (GO:0001958),0.5743568336114816,1.3432080924855492,0.7448148168349223,['TMEM119'],0.9348432170844501,0,0,1
1237,Endothelial Cell Chemotaxis (GO:0035767),0.5743568336114816,1.3432080924855492,0.7448148168349223,['RAB13'],0.9348432170844501,0,0,1
1238,Sulfur Compound Catabolic Process (GO:0044273),0.5743568336114816,1.3432080924855492,0.7448148168349223,['NUDT8'],0.9348432170844501,0,0,1
1239,Eye Morphogenesis (GO:0048592),0.5743568336114816,1.3432080924855492,0.7448148168349223,['C12ORF57'],0.9348432170844501,0,0,1
1240,Fatty Acid Catabolic Process (GO:0009062),0.5743568336114816,1.3432080924855492,0.7448148168349223,['NUDT8'],0.9348432170844501,0,0,1
1241,Fibrinolysis (GO:0042730),0.5743568336114816,1.3432080924855492,0.7448148168349223,['F2'],0.9348432170844501,0,0,1
1242,Ganglioside Metabolic Process (GO:0001573),0.5743568336114816,1.3432080924855492,0.7448148168349223,['ST8SIA2'],0.9348432170844501,0,0,1
1243,Translational Elongation (GO:0006414),0.5743568336114816,1.3432080924855492,0.7448148168349223,['EEF1B2'],0.9348432170844501,0,0,1
1244,Transport Along Microtubule (GO:0010970),0.5743568336114816,1.3432080924855492,0.7448148168349223,['BORCS7'],0.9348432170844501,0,0,1
1245,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.5743568336114816,1.3432080924855492,0.7448148168349223,['SP100'],0.9348432170844501,0,0,1
1246,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),0.5743568336114816,1.3432080924855492,0.7448148168349223,['MESP1'],0.9348432170844501,0,0,1
1247,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.5743568336114816,1.3432080924855492,0.7448148168349223,['APOC1'],0.9348432170844501,0,0,1
1248,Histone H3 Acetylation (GO:0043966),0.5743568336114816,1.3432080924855492,0.7448148168349223,['POLE3'],0.9348432170844501,0,0,1
1249,Histone mRNA Metabolic Process (GO:0008334),0.5743568336114816,1.3432080924855492,0.7448148168349223,['LSM10'],0.9348432170844501,0,0,1
1250,Maintenance Of Synapse Structure (GO:0099558),0.5743568336114816,1.3432080924855492,0.7448148168349223,['CHCHD10'],0.9348432170844501,0,0,1
1251,Membrane Depolarization During Action Potential (GO:0086010),0.5743568336114816,1.3432080924855492,0.7448148168349223,['SCN1B'],0.9348432170844501,0,0,1
1252,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.5743568336114816,1.3432080924855492,0.7448148168349223,['SCN1B'],0.9348432170844501,0,0,1
1253,Microtubule Nucleation (GO:0007020),0.5743568336114816,1.3432080924855492,0.7448148168349223,['SSNA1'],0.9348432170844501,0,0,1
1254,Monosaccharide Transmembrane Transport (GO:0015749),0.5743568336114816,1.3432080924855492,0.7448148168349223,['SLC5A3'],0.9348432170844501,0,0,1
1255,Multivesicular Body Organization (GO:0036257),0.5743568336114816,1.3432080924855492,0.7448148168349223,['VPS25'],0.9348432170844501,0,0,1
1256,ncRNA Catabolic Process (GO:0034661),0.5743568336114816,1.3432080924855492,0.7448148168349223,['EXOSC5'],0.9348432170844501,0,0,1
1257,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.5743568336114816,1.3432080924855492,0.7448148168349223,['APEX1'],0.9348432170844501,0,0,1
1258,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.5743568336114816,1.3432080924855492,0.7448148168349223,['APEX1'],0.9348432170844501,0,0,1
1259,Negative Regulation Of Bone Remodeling (GO:0046851),0.5743568336114816,1.3432080924855492,0.7448148168349223,['TMEM119'],0.9348432170844501,0,0,1
1260,Negative Regulation Of Bone Resorption (GO:0045779),0.5743568336114816,1.3432080924855492,0.7448148168349223,['TMEM119'],0.9348432170844501,0,0,1
1261,Negative Regulation Of Cell Activation (GO:0050866),0.5743568336114816,1.3432080924855492,0.7448148168349223,['F2'],0.9348432170844501,0,0,1
1262,Negative Regulation Of Complement Activation (GO:0045916),0.5743568336114816,1.3432080924855492,0.7448148168349223,['VSIG4'],0.9348432170844501,0,0,1
1263,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.5743568336114816,1.3432080924855492,0.7448148168349223,['CUEDC2'],0.9348432170844501,0,0,1
1264,Negative Regulation Of Fibrinolysis (GO:0051918),0.5743568336114816,1.3432080924855492,0.7448148168349223,['F2'],0.9348432170844501,0,0,1
1265,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.5743568336114816,1.3432080924855492,0.7448148168349223,['APOC1'],0.9348432170844501,0,0,1
1266,Negative Regulation Of Protein Localization (GO:1903828),0.5743568336114816,1.3432080924855492,0.7448148168349223,['BTF3'],0.9348432170844501,0,0,1
1267,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.5743568336114816,1.3432080924855492,0.7448148168349223,['SUMO1'],0.9348432170844501,0,0,1
1268,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.5743568336114816,1.3432080924855492,0.7448148168349223,['VPS25'],0.9348432170844501,0,0,1
1269,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.5743568336114816,1.3432080924855492,0.7448148168349223,['APOC1'],0.9348432170844501,0,0,1
1270,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.5743568336114816,1.3432080924855492,0.7448148168349223,['VPS25'],0.9348432170844501,0,0,1
1271,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.5743568336114816,1.3432080924855492,0.7448148168349223,['AIF1'],0.9348432170844501,0,0,1
1272,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.5743568336114816,1.3432080924855492,0.7448148168349223,['TMEM119'],0.9348432170844501,0,0,1
1273,Negative Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034144),0.5743568336114816,1.3432080924855492,0.7448148168349223,['LILRA2'],0.9348432170844501,0,0,1
1274,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.5743568336114816,1.3432080924855492,0.7448148168349223,['PYDC1'],0.9348432170844501,0,0,1
1275,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.5743568336114816,1.3432080924855492,0.7448148168349223,['LY6E'],0.9348432170844501,0,0,1
1276,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.5743568336114816,1.3432080924855492,0.7448148168349223,['SUMO1'],0.9348432170844501,0,0,1
1277,Organelle Fission (GO:0048285),0.5743568336114816,1.3432080924855492,0.7448148168349223,['FIS1'],0.9348432170844501,0,0,1
1278,Organophosphate Catabolic Process (GO:0046434),0.5743568336114816,1.3432080924855492,0.7448148168349223,['NUDT15'],0.9348432170844501,0,0,1
1279,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.5743568336114816,1.3432080924855492,0.7448148168349223,['ZDHHC4'],0.9348432170844501,0,0,1
1280,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.5743568336114816,1.3432080924855492,0.7448148168349223,['ZDHHC4'],0.9348432170844501,0,0,1
1281,Peptidyl-Cysteine Modification (GO:0018198),0.5743568336114816,1.3432080924855492,0.7448148168349223,['PARK7'],0.9348432170844501,0,0,1
1282,Peptidyl-Proline Modification (GO:0018208),0.5743568336114816,1.3432080924855492,0.7448148168349223,['PPIL1'],0.9348432170844501,0,0,1
1283,Phospholipid Efflux (GO:0033700),0.5743568336114816,1.3432080924855492,0.7448148168349223,['APOC1'],0.9348432170844501,0,0,1
1284,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.5743568336114816,1.3432080924855492,0.7448148168349223,['PLSCR5'],0.9348432170844501,0,0,1
1285,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.5743568336114816,1.3432080924855492,0.7448148168349223,['RPL26'],0.9348432170844501,0,0,1
1286,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.5743568336114816,1.3432080924855492,0.7448148168349223,['APEX1'],0.9348432170844501,0,0,1
1287,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.5743568336114816,1.3432080924855492,0.7448148168349223,['RPS3'],0.9348432170844501,0,0,1
1288,Positive Regulation Of Cell Activation (GO:0050867),0.5743568336114816,1.3432080924855492,0.7448148168349223,['LILRA2'],0.9348432170844501,0,0,1
1289,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.5743568336114816,1.3432080924855492,0.7448148168349223,['CD74'],0.9348432170844501,0,0,1
1290,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.5743568336114816,1.3432080924855492,0.7448148168349223,['BRK1'],0.9348432170844501,0,0,1
1291,Positive Regulation Of Lipid Localization (GO:1905954),0.5743568336114816,1.3432080924855492,0.7448148168349223,['LCP1'],0.9348432170844501,0,0,1
1292,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.5743568336114816,1.3432080924855492,0.7448148168349223,['LCP1'],0.9348432170844501,0,0,1
1293,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.5743568336114816,1.3432080924855492,0.7448148168349223,['CCR1'],0.9348432170844501,0,0,1
1294,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.5743568336114816,1.3432080924855492,0.7448148168349223,['PARK7'],0.9348432170844501,0,0,1
1295,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.5743568336114816,1.3432080924855492,0.7448148168349223,['CD74'],0.9348432170844501,0,0,1
1296,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.5743568336114816,1.3432080924855492,0.7448148168349223,['MESP1'],0.9348432170844501,0,0,1
1297,Positive Regulation Of Syncytium Formation By Plasma Membrane Fusion (GO:0060143),0.5743568336114816,1.3432080924855492,0.7448148168349223,['TYROBP'],0.9348432170844501,0,0,1
1298,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.5743568336114816,1.3432080924855492,0.7448148168349223,['LAPTM5'],0.9348432170844501,0,0,1
1299,Prostaglandin Biosynthetic Process (GO:0001516),0.5743568336114816,1.3432080924855492,0.7448148168349223,['CD74'],0.9348432170844501,0,0,1
1300,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.5743568336114816,1.3432080924855492,0.7448148168349223,['OST4'],0.9348432170844501,0,0,1
1301,Protein Homotrimerization (GO:0070207),0.5743568336114816,1.3432080924855492,0.7448148168349223,['SLC1A5'],0.9348432170844501,0,0,1
1302,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.5743568336114816,1.3432080924855492,0.7448148168349223,['GABARAPL2'],0.9348432170844501,0,0,1
1303,Protein Targeting To Vacuole (GO:0006623),0.5743568336114816,1.3432080924855492,0.7448148168349223,['LAPTM5'],0.9348432170844501,0,0,1
1304,Protein Trimerization (GO:0070206),0.5743568336114816,1.3432080924855492,0.7448148168349223,['SLC1A5'],0.9348432170844501,0,0,1
1305,Receptor Clustering (GO:0043113),0.5743568336114816,1.3432080924855492,0.7448148168349223,['ITGB2'],0.9348432170844501,0,0,1
1306,Regulation Of Adaptive Immune Response (GO:0002819),0.5743568336114816,1.3432080924855492,0.7448148168349223,['SASH3'],0.9348432170844501,0,0,1
1307,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.5743568336114816,1.3432080924855492,0.7448148168349223,['NPM1'],0.9348432170844501,0,0,1
1308,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.5795049464944025,0.9945628768303187,0.5426146889082802,"['ADGRE1', 'ADGRE2', 'GPR65', 'ADGRG5', 'VIP']",0.9348432170844501,0,0,5
1309,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.5795049464944025,0.9945628768303187,0.5426146889082802,"['HINT1', 'DDIT3', 'CYCS', 'BAX', 'ZNF622']",0.9348432170844501,0,0,5
1310,Positive Regulation Of Inflammatory Response (GO:0050729),0.5795049464944025,0.9945628768303187,0.5426146889082802,"['LGALS1', 'RPS19', 'DDT', 'LCP1', 'IL17RA']",0.9348432170844501,0,0,5
1311,Regulation Of Exocytosis (GO:0017157),0.5835103866712688,1.0743849493487698,0.57876368028907,"['APEX1', 'RAB13']",0.9348432170844501,0,0,2
1312,RNA Catabolic Process (GO:0006401),0.5835103866712688,1.0743849493487698,0.57876368028907,"['EXOSC5', 'LSM2']",0.9348432170844501,0,0,2
1313,Rho Protein Signal Transduction (GO:0007266),0.5835103866712688,1.0743849493487698,0.57876368028907,"['ARHGDIB', 'RHOV']",0.9348432170844501,0,0,2
1314,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.5835103866712688,1.0743849493487698,0.57876368028907,"['PCDHGC3', 'DSG1']",0.9348432170844501,0,0,2
1315,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.5835103866712688,1.0743849493487698,0.57876368028907,"['APOC1', 'PPT1']",0.9348432170844501,0,0,2
1316,Cellular Response To Ionizing Radiation (GO:0071479),0.5835103866712688,1.0743849493487698,0.57876368028907,"['RPL26', 'HRAS']",0.9348432170844501,0,0,2
1317,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.5835103866712688,1.0743849493487698,0.57876368028907,"['LAPTM5', 'PYDC1']",0.9348432170844501,0,0,2
1318,Response To Hydrogen Peroxide (GO:0042542),0.5835103866712688,1.0743849493487698,0.57876368028907,"['RPS3', 'GLRX2']",0.9348432170844501,0,0,2
1319,Substantia Nigra Development (GO:0021762),0.5835103866712688,1.0743849493487698,0.57876368028907,"['ATP5PF', 'COX6B1']",0.9348432170844501,0,0,2
