Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
63,TP53 (human),0.2283331333285275,1.0993578278569847,1.6236961099608722,"['NDUFA13', 'FRMPD2', 'SLA', 'PARK7', 'TMEM141', 'CHCHD5', 'RPS14', 'LGALS1', 'RPS18', 'SLCO2B1', 'RPL39', 'TMSB10', 'RPS13', 'ARL11', 'GABARAPL2', 'TPM2', 'TINF2', 'RPSA', 'CYBA', 'LOR', 'C12ORF10', 'FNDC4', 'FRMD6', 'RPL27', 'ZNF436', 'AURKAIP1', 'RPP25', 'FTL', 'SET', 'COPS7A', 'SLC1A5', 'SEZ6L2', 'GABARAP', 'BOLA2B', 'ANAPC11', 'C12ORF57', 'PRDX5', 'NUAK2', 'BAG1', 'CD14', 'CYC1', 'RPL41', 'PMM1', 'MRPL21', 'LSM2', 'EIF1', 'HIGD2A', 'RPS27', 'PPT1', 'RNF181', 'KLHDC9', 'MESP1', 'UBXN1', 'ITGAM', 'RND2', 'SPN', 'HINT2', 'C6ORF226', 'IDH3B', 'HRAS', 'COX8A', 'KRT222', 'DUSP28', 'MRPS7', 'APRT', 'IL17RA', 'ZAP70', 'HCK', 'SLC7A9', 'HCST', 'HEPN1', 'COLEC11', 'RNASEK', 'NDUFB5', 'GMPR2', 'PTAFR', 'TMEM160', 'UQCR11', 'CAPG', 'AIF1', 'EXOSC5', 'DDT', 'RPL15', 'POLR2I', 'RPL17', 'LRRC25', 'PPIL1', 'NDUFA5', 'PDAP1', 'NPM3', 'ATOX1', 'FAM71E1', 'FABP6', 'POLE3', 'TOMM7', 'BAX', 'OCIAD2', 'PIK3AP1', 'ZNF576', 'C1QC']",0.9998658713155745,0,0,100
64,SMAD4 (human),0.2285048743536383,1.1330162374938495,1.6725560056729636,"['IFI27L2', 'NDUFA13', 'SERPINA1', 'DCLRE1C', 'RPLP1', 'SLC35B1', 'MRPS12', 'SPN', 'MRPL40', 'GOLGA6L10', 'SLCO2B1', 'MED10', 'STAB1', 'IDH3B', 'SEC61B', 'VSIG4', 'RPL39', 'RPS13', 'PLEKHJ1', 'HLA-DPA1', 'RPS9', 'APOBEC2', 'MRPS24', 'RPL13A', 'MRPL46', 'C1ORF122', 'C12ORF10', 'DGKK', 'NDUFB11', 'GMPR2', 'PTAFR', 'DCTN3', 'ARHGAP15', 'SLC5A3', 'GNG10', 'DDT', 'NRIP2', 'C19ORF73', 'SLAMF8', 'CD14', 'RPS2', 'RPL15', 'PCDHA9', 'SURF1', 'PRELID1', 'FBXL15', 'TTC9B', 'HCRTR1', 'RPS26', 'FABP6', 'APEX1', 'TMEM119', 'BAX', 'RCOR2', 'ITM2C', 'C1QC']",0.9998658713155745,0,0,56
65,HNRNPK (human),0.23992350075459307,2.6903039073806077,3.840234370473141,"['SPN', 'RANBP1']",0.9998658713155745,0,0,2
66,IRF8 (human),0.24004180329156521,1.1217519202484065,1.6006751421941305,"['MESP1', 'RPL30', 'NDUFA13', 'MRPS12', 'SLA', 'COX7C', 'TMEM186', 'RPS15', 'RPS14', 'C7ORF31', 'CHCHD7', 'ARHGDIB', 'RPL35', 'RPS12', 'ARL11', 'MRPS24', 'RPS7', 'GPX4', 'RPL22', 'CLEC11A', 'MRPS23', 'LENG1', 'DPM3', 'PHOSPHO1', 'MRPL51', 'FRMD6', 'RPL24', 'SNRPE', 'RPL29', 'CTXN2', 'AURKAIP1', 'RPL28', 'DCTPP1', 'PTAFR', 'COX7A2', 'UQCR10', 'ARHGAP15', 'LILRA2', 'SLC5A3', 'AIF1', 'BAG1', 'IGFBP6', 'DCAF11', 'RPL17', 'RPL41', 'SIGLEC14', 'BRF2', 'TTC9B', 'KRT10', 'C20ORF197', 'LSM4', 'PSMC5', 'RPS27', 'UQCRQ', 'SST', 'ALOX5AP', 'RNF181', 'RPS21', 'KLHDC9', 'C1QC']",0.9998658713155745,0,0,60
67,SPIB (human),0.2456358783046898,1.190557263741011,1.6714293061577494,"['RPL30', 'NRN1', 'KCNG4', 'POMP', 'PTAFR', 'SUPT4H1', 'TIMM10', 'SEZ6L2', 'C7ORF31', 'CYC1', 'PHLDA2', 'RANBP1', 'IMP3', 'PNMA5', 'TAS2R13', 'TTC9B', 'LSM2', 'MED7', 'GCHFR', 'FLG2', 'SST', 'RPL27A', 'AURKAIP1', 'TOMM5', 'FAM50B', 'KLHDC9']",0.9998658713155745,0,0,26
68,TFAP2A (human),0.24880729166927146,1.0846480492177217,1.5088285326441746,"['NDUFA13', 'RPL3', 'RPL8', 'CISD3', 'RPL7', 'RPS15', 'RPS16', 'HEPHL1', 'SLCO2B1', 'C7ORF31', 'CHCHD7', 'ARL6IP4', 'RPL38', 'ARL16', 'PHLDA2', 'RPS10', 'PRIMA1', 'TRAPPC2L', 'IMP3', 'TPM2', 'RPSA', 'CYBA', 'FRMD6', 'SCO2', 'PHPT1', 'RPP25', 'DGKK', 'RPL28', 'LY6E', 'NRN1', 'NDUFB10', 'NXPH3', 'NDUFB11', 'MRPL14', 'SLC1A5', 'SEZ6L2', 'SLC5A3', 'UQCRH', 'GABARAP', 'BOLA2B', 'ANAPC11', 'C12ORF57', 'PRDX5', 'ALDH3B1', 'CYTL1', 'IGFBP6', 'SERF2', 'ST8SIA2', 'NR2F2', 'MRPL21', 'LSM2', 'ABHD15', 'DRAP1', 'RPS25', 'RCOR2', 'C8ORF33', 'ITM2C', 'PIGS', 'UBXN1', 'MRPL36', 'TCIRG1', 'SLC2A5', 'HHEX', 'MRPL40', 'MFSD3', 'HRAS', 'HGFAC', 'SLC32A1', 'GPX4', 'NME2', 'TMC8', 'DUSP28', 'RTN4RL2', 'C4ORF48', 'WNT9A', 'APRT', 'VGF', 'DNLZ', 'DSG1', 'RHOV', 'NPB', 'ZNF593', 'RPL10', 'UNC93B1', 'UHRF1', 'GMPR2', 'SSNA1', 'MRPS34', 'DCTN3', 'TIMM13', 'UQCR11', 'POLD4', 'EXOSC5', 'DDT', 'CCDC85B', 'ALOX5', 'C19ORF73', 'POLR2J', 'CXORF40B', 'POLR2L', 'GDF10', 'RANBP1', 'CD74', 'KCNB2', 'PEX10', 'PRSS36', 'C20ORF197', 'C9ORF116', 'PSMB9', 'TTLL6', 'FABP6', 'APOC1', 'LAMTOR2', 'STUB1', 'ZNF576', 'C1QC']",0.9998658713155745,0,0,116
69,Sox17 (mouse),0.25928661097707084,1.2940969162995595,1.7467994822797384,"['CPM', 'FIS1', 'COLEC11', 'MRPS26', 'NUDT8', 'PLSCR5', 'APOC1', 'TSR2', 'NHLRC1', 'DUSP28', 'RPS2', 'AVP']",0.9998658713155745,0,0,12
70,TFAP2C (human),0.26382123210602726,1.116518725680934,1.4877428422928936,"['LST1', 'MRPL36', 'HDDC3', 'CCDC28B', 'TXNDC17', 'MRPL2', 'HMGN4', 'MAP1LC3A', 'RPL18A', 'GUK1', 'SLCO2B1', 'C7ORF31', 'STAB1', 'SLC16A8', 'PHLDA2', 'HGFAC', 'RPS7', 'IMP3', 'CLEC11A', 'EBF2', 'CORT', 'VGF', 'NDUFS6', 'TRIM59', 'SLC25A5', 'SASH3', 'C1QA', 'GMPR2', 'TIMM13', 'TMEM160', 'A1BG', 'SKA3', 'AIF1', 'UQCRH', 'TCEAL7', 'HSD11B2', 'BAG1', 'SUSD3', 'ROMO1', 'POLR2L', 'PMM1', 'SURF2', 'PNMA5', 'RPL35A', 'PRSS36', 'C9ORF116', 'DRAP1', 'C18ORF32', 'ALOX5AP', 'OCIAD2', 'C16ORF86', 'RPS21', 'RPS23']",0.9998658713155745,0,0,53
71,XBP1 (human),0.27063813799596903,1.1930921052631578,1.559338732060395,"['COX8A', 'MESP1', 'RPS9', 'MRPS24', 'SSNA1', 'RPL11', 'ITGB2', 'PDAP1', 'TIMM10', 'RPL9', 'HDDC3', 'LSM10', 'PHOSPHO1', 'PARD6A', 'RPS27', 'NUDT8', 'VGF', 'APEX1', 'POLE3', 'HLA-DRA', 'DCAF11']",0.9998658713155745,0,0,21
72,Myb (mouse),0.2795621782216183,1.1069142125480154,1.4107959787896749,"['NDUFA13', 'RPL3', 'COX4I1', 'GPR65', 'TXNDC17', 'GCSH', 'SCGN', 'ZNRD1', 'SEC61G', 'TIMM17B', 'SLC16A8', 'RPS10', 'SCN1B', 'PSENEN', 'GABARAPL2', 'RPS7', 'VBP1', 'MRPS23', 'CYBB', 'RPS3A', 'CYBA', 'MRPL46', 'COX6B1', 'MRPL53', 'MRPL51', 'DDIT3', 'NHP2', 'PLIN3', 'RPL28', 'UQCRB', 'NDUFB11', 'UHRF1', 'POMP', 'NDUFB3', 'SUPT4H1', 'COX7A2', 'COX5B', 'ARHGAP15', 'SLC5A3', 'PET117', 'GABARAP', 'TMEM121', 'IGFBP6', 'RPS27A', 'RILP', 'PRELID1', 'FBXL15', 'LSM4', 'OCEL1', 'FAM71E1', 'RPS27', 'RPL22L1', 'LAMTOR2', 'RCOR2']",0.9998658713155745,0,0,54
73,CREB1 (human),0.28438766008275146,1.0799704849625973,1.3579732162902547,"['NDUFA13', 'ITGB2', 'PARK7', 'RPL8', 'SLC2A5', 'RPL9', 'ZDHHC4', 'EEF1B2', 'RPS15', 'SNAPC5', 'RPS14', 'CHCHD2', 'ZNRD1', 'MAP1LC3A', 'GUK1', 'IDH3B', 'RPLP2', 'RPL37', 'RPL39', 'RPS10', 'CLIC1', 'RPS13', 'RPS9', 'RPL21', 'GPX4', 'VBP1', 'NDUFC1', 'GLRX2', 'PARP9', 'LOR', 'PDRG1', 'MRPL52', 'ZAP70', 'FLG2', 'HAX1', 'VGF', 'NDUFS5', 'PLSCR5', 'UFC1', 'NHP2', 'RPL24', 'RHOV', 'C3ORF22', 'UQCRB', 'UHRF1', 'RPL12', 'WDR64', 'UQCR11', 'SLC1A5', 'A1BG', 'SEZ6L2', 'SKA3', 'AIF1', 'UQCRH', 'GABARAP', 'ANAPC11', 'PARD6A', 'ALDH3B1', 'SUSD3', 'ZNF304', 'IGFBP6', 'POLR2I', 'RPL18', 'DCAF11', 'GADD45GIP1', 'RANBP1', 'RPL41', 'CD163', 'NDUFA5', 'KCNB2', 'ST8SIA2', 'PNMA5', 'KRT10', 'ATOX1', 'OCEL1', 'LSM2', 'TTLL6', 'RPS27', 'SPCS1', 'UQCRQ', 'SST', 'UBE2S', 'APEX1', 'C18ORF32', 'SRRD', 'PSMG3', 'CD68', 'VIP', 'ZNF576', 'C8ORF33', 'C1QC']",0.9998658713155745,0,0,91
74,Nr2e3 (mouse),0.2882393384297467,1.7937198067632851,2.2313230589759385,"['UCP3', 'NCF4', 'NOX1']",0.9998658713155745,0,0,3
75,Nkx3-2 (mouse),0.2929188655319305,1.1451355661881977,1.4060657185819692,"['SASH3', 'SUPT4H1', 'COPS7A', 'AARD', 'ZDHHC4', 'GCSH', 'RPL36', 'TMEM208', 'RPS27A', 'SAC3D1', 'KRT222', 'ARL11', 'APOBEC2', 'MRPS24', 'NDUFA5', 'RPSA', 'SNHG7', 'BTNL2', 'LSM4', 'LSM7', 'PHOSPHO1', 'RPL27A', 'TOMM7', 'FAU', 'OCIAD2', 'AVP', 'SLC25A5', 'RPP25']",0.9998658713155745,0,0,28
76,Pdx1 (mouse),0.29937308614155717,1.1725563666903547,1.414178846945149,"['NDUFB5', 'TPM2', 'TIMM13', 'NEDD8', 'RPSA', 'TTC9B', 'NR2F2', 'LSM2', 'FRMD6', 'DDT', 'SLCO2B1', 'APEX1', 'SDHAF1', 'S100A6', 'TMED2', 'ARL16', 'LTBR', 'MRPL9', 'CTXN2', 'DGKK']",0.9998658713155745,0,0,20
77,MYCN (human),0.3029112970940242,2.1516642547033284,2.56976546497024,"['LSM7', 'UHRF1']",0.9998658713155745,0,0,2
78,MAX (human),0.30603687385529754,1.089087111465208,1.2895332474501935,"['NDUFA13', 'ITGB2', 'MRPL36', 'MRPL40', 'SLCO2B1', 'STAB1', 'TIMM17B', 'ARL16', 'HRAS', 'H2AFZ', 'ROM1', 'RHOH', 'TMC8', 'EDF1', 'C4ORF48', 'MZT2B', 'DPM3', 'VGF', 'NDUFS6', 'SCO2', 'S100A6', 'PLIN3', 'SASH3', 'RNASEK', 'NRN1', 'SET', 'UHRF1', 'TIMM13', 'COPS7A', 'SLC1A5', 'RASAL3', 'SEZ6L2', 'SLC5A3', 'BOLA2B', 'ALDH3B1', 'UCP3', 'DCAF11', 'SERF2', 'BTF3', 'SURF1', 'NDUFA7', 'SIGLEC14', 'TNFSF13', 'PNMA5', 'PEX10', 'FBXL15', 'NR2F2', 'C20ORF197', 'LSM2', 'TMEM154', 'DRAP1', 'POLE4', 'LSM7', 'RPS27', 'FABP6', 'APOC1', 'BAX', 'LTBR', 'C1QC']",0.9998658713155745,0,0,59
79,Nkx2-5 (mouse),0.3175117645502225,1.207707910750507,1.3855313158326699,"['PPIL1', 'NPM1', 'APOBEC2', 'RPL21', 'NDUFA5', 'ST8SIA2', 'LSM4', 'RPL27A', 'TMEM208', 'OCIAD2', 'RPP25', 'NOP10', 'LY6E']",0.9998658713155745,0,0,13
80,SRY (human),0.31760602164030166,1.1975126820487645,1.3734794945767443,"['COLEC11', 'BEX2', 'NPM1', 'TAS2R13', 'SARS', 'NEDD8', 'CAPG', 'PARK7', 'KRT10', 'ARHGAP15', 'LSM2', 'DLL3', 'FCGR3A', 'FRMD6']",0.9998658713155745,0,0,14
81,ETS1 (mouse),0.320131017508853,1.0892283255143882,1.2406582251381104,"['RPL32', 'LST1', 'MRPL34', 'ZDHHC4', 'HHEX', 'ADAMTS3', 'RPL18A', 'SUMO1', 'STAB1', 'RPL35', 'PHLDA2', 'NUDT15', 'TMSB10', 'RPS13', 'TSTD1', 'SLC32A1', 'SSR4', 'SSR2', 'ROM1', 'CYBA', 'VGF', 'RPP21', 'SNRPE', 'SNRNP25', 'RPP25', 'SRSF9', 'RNASEK', 'NDUFB7', 'UQCRB', 'RPL12', 'NDUFB3', 'MAK16', 'COPS7A', 'COX7A1', 'ANAPC11', 'PRDX5', 'RPL13', 'POLR2K', 'FIS1', 'OST4', 'PCDHGC3', 'CHCHD10', 'KTI12', 'FBXL15', 'NR2F2', 'MRPL21', 'FAM163A', 'PSMG3', 'LAMTOR2', 'OCIAD2', 'RPS21']",0.9998658713155745,0,0,51
82,MYC (human),0.32154073827885743,1.094844844844845,1.2422449341917887,"['RNASEK', 'SET', 'UHRF1', 'ITGB2', 'MRPL36', 'COPS7A', 'SLC1A5', 'GABARAP', 'BOLA2B', 'GUK1', 'ALDH3B1', 'SLCO2B1', 'STAB1', 'TIMM17B', 'ARL16', 'HRAS', 'SAC3D1', 'SERF2', 'HGFAC', 'FIS1', 'SIGLEC14', 'H2AFZ', 'TNFSF13', 'PNMA5', 'TMC8', 'FBXL15', 'NR2F2', 'MRPS7', 'LSM4', 'TMEM154', 'MZT2B', 'DRAP1', 'ZAP70', 'DPM3', 'RPS27', 'VGF', 'NDUFS6', 'NDUFS5', 'APEX1', 'APOC1', 'S100A6', 'BAX', 'PLIN3', 'LTBR', 'C1QC']",0.9998658713155745,0,0,45
83,NFYB (human),0.33457868957959724,1.613913043478261,1.7670462480302016,"['FTH1', 'DDIT3', 'EDF1']",0.9998658713155745,0,0,3
84,TBX5 (human),0.33457868957959724,1.613913043478261,1.7670462480302016,"['ALDH3B1', 'SLAMF8', 'MRPL54']",0.9998658713155745,0,0,3
85,MZF1 5-13 (human),0.337036666272646,1.196932615434818,1.301740287408008,"['SSR4', 'SURF2', 'C19ORF73', 'RPL36', 'RPL36A', 'PDAP1', 'STUB1', 'SLC1A5', 'DGKK', 'RCOR2', 'PRIMA1', 'LSM2']",0.9998658713155745,0,0,12
86,LEF1 (mouse),0.3441403193916115,1.0759398496240602,1.1477112775838345,"['MESP1', 'CUEDC2', 'CSF3R', 'SLA', 'RPL9', 'CISD3', 'SNAPC5', 'RPL7A', 'GUK1', 'TMSB4X', 'EPSTI1', 'ARL16', 'SCN1B', 'PLEKHJ1', 'KRT222', 'GPX4', 'RPL23', 'NME2', 'RIIAD1', 'RHOH', 'DUSP28', 'CYBA', 'LOR', 'IL17RA', 'PHOSPHO1', 'VGF', 'S100A6', 'RPL26', 'VPS25', 'ISCU', 'SP100', 'SET', 'MRPS34', 'MRPL14', 'ARHGAP15', 'RNF5', 'TMEM121', 'GNG10', 'CCDC85B', 'NRIP2', 'RPL15', 'TAS1R3', 'BRF2', 'LSM2', 'TMEM154', 'POMC', 'POLE4', 'RPS27', 'SPCS1', 'ALOX5AP', 'APOC1', 'FAU', 'CD68']",0.9998658713155745,0,0,53
87,USF2 (human),0.347816011564152,1.0483017579791774,1.1070922412721353,"['ISCA2', 'RPL32', 'NDUFA11', 'NUDT1', 'TXNDC17', 'HMGN4', 'PSMD7', 'FTH1', 'SLCO2B1', 'ARL6IP4', 'ARL16', 'TRAPPC2L', 'CLEC11A', 'CYBA', 'C12ORF10', 'DPM3', 'FNDC4', 'FRMD6', 'SCO2', 'TMEM126A', 'S100A6', 'DGKK', 'LY6E', 'BEX2', 'SET', 'NDUFB10', 'MRPL14', 'COPS7A', 'SLC1A5', 'RASAL3', 'SEZ6L2', 'C1ORF53', 'SLC5A3', 'BOLA2B', 'C12ORF57', 'ALDH3B1', 'BAG1', 'HBQ1', 'IGFBP6', 'SAC3D1', 'SERF2', 'SURF1', 'SIGLEC14', 'TNFSF13', 'KTI12', 'NR2F2', 'PGA3', 'OCEL1', 'DRAP1', 'LSM7', 'RPS27', 'RNF181', 'RPS23', 'PIGS', 'CUEDC2', 'SERPINA1', 'SIGLEC9', 'ITGB2', 'MRPL36', 'MYL6B', 'SLC2A5', 'TMEM186', 'FCGR3A', 'HINT1', 'ZNRD1', 'MAP1LC3A', 'C6ORF226', 'GUK1', 'TMSB4X', 'STAB1', 'TIMM17B', 'SEC61B', 'MRPL9', 'HRAS', 'HLA-DPA1', 'H2AFZ', 'GLRX5', 'NME2', 'RHOH', 'TMC8', 'RPL13A', 'MRPS7', 'MZT2B', 'CORT', 'MRPL53', 'ZAP70', 'VGF', 'NDUFS6', 'PLIN3', 'MCM5', 'TRIM59', 'RHOV', 'AVP', 'PFDN6', 'RNASEK', 'UNC93B1', 'UHRF1', 'POMP', 'MRPS34', 'RPL36A', 'LILRA2', 'TCEAL8', 'DDT', 'SUSD3', 'RPS2', 'DCAF11', 'GBP3', 'TIMM8B', 'LRRC25', 'NDUFA6', 'BRF2', 'PCP4L1', 'PNMA5', 'FBXL15', 'ATOX1', 'FAM71E1', 'TMEM154', 'FABP6', 'ALOX5AP', 'APOC1', 'TOMM7', 'TSR2', 'BAX', 'STUB1', 'LTBR', 'C1QC']",0.9998658713155745,0,0,126
88,MIR138 (human),0.3595433871938204,1.0744628889914825,1.0990900312918688,"['HEPN1', 'SERPINA1', 'NRN1', 'SSNA1', 'ITGB2', 'PTAFR', 'SUPT4H1', 'TCIRG1', 'A1BG', 'RPL8', 'SLC2A5', 'SEZ6L2', 'COX7A1', 'CCDC28B', 'RPL7', 'ANAPC11', 'UBL5', 'TFPT', 'MRPL40', 'RPL36AL', 'C19ORF73', 'GJA4', 'STAB1', 'SLC16A8', 'SEC61B', 'PHLDA2', 'DCAF11', 'CXORF40B', 'POLR2L', 'OST4', 'NDUFA7', 'CLEC11A', 'MRPS23', 'EBF2', 'RPL13A', 'GCHFR', 'PCP4', 'FNDC1', 'SCO2', 'RPL27A', 'SDHAF1', 'APOC1', 'SRRD', 'S100A6', 'RPL28', 'TOMM5']",0.9998658713155745,0,0,46
89,E2F1 (mouse),0.38059251901039676,1.046009765943868,1.0104726093323246,"['RPL30', 'NDUFA13', 'RPL3', 'CSF3R', 'RPL32', 'SLC35B1', 'MRPS12', 'NUDT1', 'SLA', 'MRPL34', 'CISD3', 'HIST2H2AC', 'LSM10', 'SNAPC5', 'MRPL40', 'RPL36AL', 'CHCHD7', 'RPL36', 'NPTN', 'RPLP2', 'RPL35', 'ARL16', 'RPS10', 'TMSB10', 'CLIC1', 'SCN1B', 'PRIMA1', 'COX8A', 'SSR4', 'VBP1', 'CYBA', 'GLRX2', 'APRT', 'GCHFR', 'LENG1', 'MRPL53', 'PCP4', 'MRPL51', 'FNDC4', 'MCM5', 'TRIM59', 'RPL26', 'SLC25A5', 'RPP25', 'DGKK', 'PFDN5', 'SET', 'RPS19BP1', 'UNC93B1', 'UHRF1', 'SSNA1', 'COX17', 'MRPS34', 'MAK16', 'COX7A2', 'A1BG', 'LAGE3', 'SLC5A3', 'PSMB10', 'ANAPC11', 'PARD6A', 'CCDC85B', 'BAG1', 'RPL13', 'IGFBP6', 'POLR2K', 'BEND5', 'DNAJC19', 'RANBP1', 'PPIL1', 'PMM1', 'BTNL2', 'MRPL21', 'ABHD15', 'DRAP1', 'POLE4', 'RPS28', 'RPS27', 'SRRD', 'LAMTOR2', 'CD68', 'RSL24D1', 'CKLF', 'RPS24', 'NOP10', 'NOX1']",0.9998658713155745,0,0,86
90,SMAD3 (mouse),0.3807591816978949,1.466798418972332,1.4163232051382741,"['TCEAL7', 'SUSD3', 'CYC1']",0.9998658713155745,0,0,3
91,MYOD1 (human),0.38618634709964067,1.3447024673439767,1.2793973436621657,"['RPS19', 'TSR2', 'TMEM160', 'SNRNP25']",0.9998658713155745,0,0,4
92,FEV (human),0.38697567551271217,1.2149440421329822,1.1534599058766144,"['MESP1', 'CD74', 'TTLL6', 'SERPINA1', 'ISCU', 'LSM2', 'U2AF1L4']",0.9998658713155745,0,0,7
93,CEBPE (human),0.38789727552424724,1.2808001107419713,1.212936568773107,"['NUDCD2', 'GPX4', 'VGF', 'EBF2', 'RPL13']",0.9998658713155745,0,0,5
94,Mycn (mouse),0.4009233947260946,2.6878612716763004,2.4566646304465256,['TMC8'],0.9998658713155745,0,0,1
95,RXRA (mouse),0.40382365290398975,1.104116956406469,1.0011878603072082,"['C1QA', 'OST4', 'RPL30', 'CD163', 'DUSP28', 'COX5B', 'ZDHHC4', 'NME1', 'PSMB6', 'CORT', 'CCDC85B', 'PSMG3', 'NHP2', 'NAA38', 'AVP', 'POLR2I']",0.9998658713155745,0,0,16
96,E2F1 (human),0.40859226168903123,1.0297621822664946,0.9216758056387275,"['NDUFA13', 'NDUFA11', 'FRMPD2', 'GIMAP4', 'PARK7', 'RPL8', 'TMEM141', 'RPL9', 'CCDC28B', 'CISD3', 'RPL7', 'RPS15', 'CHCHD2', 'RPS19', 'ARL6IP4', 'RPL38', 'ARL16', 'PHLDA2', 'PLEKHJ1', 'PRIMA1', 'TRAPPC2L', 'CLEC11A', 'TINF2', 'RPSA', 'SCO2', 'ERP29', 'NHP2', 'ZNF436', 'PHPT1', 'RPL28', 'ISCU', 'NDUFB10', 'NXPH3', 'SLC1A5', 'RASAL3', 'SEZ6L2', 'C1ORF53', 'SLC5A3', 'GABARAP', 'ANAPC11', 'HSD11B2', 'CCR1', 'FIS1', 'OST4', 'SURF1', 'ST8SIA2', 'CHCHD10', 'PGA3', 'LSM3', 'MRPL21', 'LSM2', 'ABHD15', 'UQCRQ', 'RNF181', 'CYCS', 'PYDC1', 'RCOR2', 'RPS24', 'ITM2C', 'MRPS12', 'MRPL36', 'TRIAP1', 'RPL7A', 'MRPL40', 'C6ORF226', 'SUMO1', 'RPLP2', 'TMED2', 'SEC61B', 'MDP1', 'HRAS', 'COX8A', 'SLC32A1', 'GPX4', 'SSR4', 'C14ORF119', 'VBP1', 'ROM1', 'TMC8', 'NDUFC1', 'EDF1', 'WNT9A', 'BPGM', 'APRT', 'NME1', 'MZT2B', 'MZT2A', 'MRPL51', 'NDUFS6', 'DNLZ', 'MCM5', 'TRIM59', 'DCTPP1', 'RNASEK', 'UHRF1', 'RPL11', 'MRPS34', 'MAK16', 'RPL36A', 'NDUFB2', 'TIMM13', 'NDUFB1', 'UQCR10', 'RNF5', 'PET117', 'DLL3', 'TFPT', 'RPS15A', 'PARD6A', 'ALOX5', 'C19ORF73', 'TMEM208', 'RPL15', 'DCAF11', 'POLR2J', 'CXORF40B', 'BEND5', 'RANBP1', 'NDUFA7', 'NDUFA6', 'KCNB2', 'RPL23A', 'PEX10', 'C9ORF116', 'PSMB9', 'SST', 'FABP6', 'APEX1', 'LAMTOR2', 'CKLF', 'TOMM6']",0.9998658713155745,0,0,131
97,HNF4A (mouse),0.41093172657002425,1.1079442086112796,0.9853260217491282,"['COX8A', 'FIS1', 'CUEDC2', 'ENDOG', 'SSR4', 'NR2F2', 'RPL10A', 'CISD3', 'RPS26', 'SEC61G', 'ALDH3B1', 'CLEC5A', 'CHCHD1', 'TAS1R3']",0.9998658713155745,0,0,14
98,FOXF1 (human),0.4151925071897039,1.0516505988898628,0.9244145411102563,"['NDUFB5', 'POP4', 'RPL11', 'ITGB2', 'SLC1A5', 'BOLA2B', 'UBL5', 'LGALS1', 'SUMO1', 'HEPHL1', 'SLCO2B1', 'CLEC5A', 'C9ORF16', 'RPL36', 'RPS3', 'SEC61B', 'MRPL9', 'RPL18', 'HLA-DOA', 'CHCHD1', 'BTF3', 'BRF2', 'PMM1', 'KCNB2', 'MRPS23', 'C20ORF27', 'RPL23A', 'GLRX2', 'NME1', 'TLR1', 'TTLL6', 'DPM3', 'SDHAF1', 'UFC1', 'TSR2', 'DSG1', 'RHOV', 'CTXN2', 'AURKAIP1', 'RPS24', 'RPS23']",0.9998658713155745,0,0,41
99,GABPA (human),0.4242509216919107,1.265260821309656,1.0848728420403728,"['RPS14', 'TMEM208', 'ZNF436', 'FBXL15']",0.9998658713155745,0,0,4
100,NFE2L2 (human),0.42618941142267475,1.3442028985507246,1.1464322130489264,"['NME2', 'NME1', 'LSM2']",0.9998658713155745,0,0,3
101,USF1 (human),0.4415209336005792,1.0379924111762677,0.8485897753712801,"['RNASEK', 'SET', 'UHRF1', 'ITGB2', 'MRPL36', 'COPS7A', 'SLC1A5', 'RASAL3', 'SEZ6L2', 'BOLA2B', 'ALDH3B1', 'SLCO2B1', 'STAB1', 'TIMM17B', 'ARL16', 'HRAS', 'SERF2', 'SURF1', 'SIGLEC14', 'H2AFZ', 'TNFSF13', 'PNMA5', 'RHOH', 'TMC8', 'FBXL15', 'NR2F2', 'LSM2', 'TMEM154', 'PSMB9', 'MZT2B', 'DRAP1', 'DPM3', 'RPS27', 'VGF', 'NDUFS6', 'APOC1', 'S100A6', 'BAX', 'PLIN3', 'LTBR', 'VPS25', 'EIF1B', 'C1QC']",0.9998658713155745,0,0,43
102,ELK1 (mouse),0.45637230447999544,1.0291114611322154,0.8072827246889107,"['NXPH3', 'GMPR2', 'RPL11', 'MAK16', 'NEDD8', 'MRPL36', 'COX7A2', 'TMEM160', 'COPS7A', 'DLL3', 'TXNDC17', 'RPS14', 'PRDX5', 'MRPL40', 'ALDH3B1', 'MED10', 'RPL14', 'ARL6IP4', 'TIMM17B', 'CHCHD1', 'SERF2', 'POLR2L', 'COX8A', 'PSENEN', 'FIS1', 'GABARAPL2', 'PRELID1', 'NDUFA6', 'PMM1', 'NDUFA4', 'MRPS23', 'TMC8', 'SARS', 'EDF1', 'HCRTR1', 'IL17RA', 'DRAP1', 'LENG1', 'NUDT8', 'NDUFS6', 'DNLZ', 'SNRPE', 'CTXN2', 'CD68', 'RPP25', 'RPS23', 'SRSF9', 'LY6E']",0.9998658713155745,0,0,48
