Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
62,Mitochondrial Matrix (GO:0005759),0.18726520795181936,1.4332682291666667,2.401053136523584,"['DNAJC19', 'GADD45GIP1', 'NDUFA7', 'MDH2', 'MRPL14', 'MRPL57', 'ATP5F1E', 'MRM2', 'BCKDK', 'SMDT1', 'MRPL40', 'MRPL51', 'BOLA3', 'FDX2']",0.7202917911540019,0,0,14
63,Mitochondrial Ribosome (GO:0005761),0.19013934970597549,2.040946896992962,3.3879678816875085,"['NDUFA7', 'MRPL40', 'MRPL51', 'MRPL14', 'MRPL57']",0.7202917911540019,0,0,5
64,Anaphase-Promoting Complex (GO:0005680),0.20452729872274128,4.8893129770992365,7.759602848831626,"['UBE2S', 'ANAPC11']",0.7202917911540019,0,0,2
65,Core Mediator Complex (GO:0070847),0.20452729872274128,4.8893129770992365,7.759602848831626,"['MED11', 'MED10']",0.7202917911540019,0,0,2
66,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.20452729872274128,4.8893129770992365,7.759602848831626,"['ATP5PD', 'ATP5MC2']",0.7202917911540019,0,0,2
67,Secondary Lysosome (GO:0005767),0.20452729872274128,4.8893129770992365,7.759602848831626,"['MAP1LC3A', 'FTL']",0.7202917911540019,0,0,2
68,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.20452729872274128,4.8893129770992365,7.759602848831626,"['SELENOS', 'PCYOX1']",0.7202917911540019,0,0,2
69,Very-Low-Density Lipoprotein Particle (GO:0034361),0.20452729872274128,4.8893129770992365,7.759602848831626,"['SELENOS', 'PCYOX1']",0.7202917911540019,0,0,2
70,Intracellular Organelle Lumen (GO:0070013),0.2768580618087033,1.1845834526195247,1.5213016737882745,"['SRP14', 'MRM2', 'AP4M1', 'OS9', 'PDGFC', 'CHGB', 'GADD45GIP1', 'HSP90AA1', 'TGFB1', 'MDH2', 'PGAM1', 'NME2', 'PDAP1', 'AMPD3', 'ATP5F1E', 'MANF', 'BCKDK', 'SELENOM', 'SMDT1', 'PKM', 'VGF', 'MMP16', 'COL5A1', 'BOLA3', 'IMPDH2', 'FDX2', 'ALDOC']",0.7839398090907805,0,0,27
71,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.29092899204810124,inf,inf,['ELOB'],0.7839398090907805,0,0,1
72,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.29092899204810124,inf,inf,['GABBR1'],0.7839398090907805,0,0,1
73,GABA-A Receptor Complex (GO:1902711),0.29092899204810124,inf,inf,['GABRD'],0.7839398090907805,0,0,1
74,MICOS Complex (GO:0061617),0.29092899204810124,inf,inf,['CHCHD10'],0.7839398090907805,0,0,1
75,PAR Polarity Complex (GO:0120157),0.29092899204810124,inf,inf,['PARD6A'],0.7839398090907805,0,0,1
76,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.29092899204810124,inf,inf,['RBM15B'],0.7839398090907805,0,0,1
77,SAGA Complex (GO:0000124),0.29092899204810124,inf,inf,['SF3B5'],0.7839398090907805,0,0,1
78,Swr1 Complex (GO:0000812),0.29092899204810124,inf,inf,['KAT5'],0.7839398090907805,0,0,1
79,U2-type Prespliceosome (GO:0071004),0.29092899204810124,inf,inf,['SF3A1'],0.7839398090907805,0,0,1
80,Cornified Envelope (GO:0001533),0.29092899204810124,inf,inf,['KRT10'],0.7839398090907805,0,0,1
81,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.29092899204810124,inf,inf,['BCKDK'],0.7839398090907805,0,0,1
82,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.29092899204810124,inf,inf,['BCKDK'],0.7839398090907805,0,0,1
83,Nuclear Stress Granule (GO:0097165),0.29092899204810124,inf,inf,['SUMO1'],0.7839398090907805,0,0,1
84,Perineuronal Net (GO:0072534),0.29092899204810124,inf,inf,['HAPLN1'],0.7839398090907805,0,0,1
85,Perisynaptic Extracellular Matrix (GO:0098966),0.29092899204810124,inf,inf,['HAPLN1'],0.7839398090907805,0,0,1
86,Prespliceosome (GO:0071010),0.29092899204810124,inf,inf,['SF3A1'],0.7839398090907805,0,0,1
87,Shelterin Complex (GO:0070187),0.29092899204810124,inf,inf,['TINF2'],0.7839398090907805,0,0,1
88,Uniplex Complex (GO:1990246),0.29092899204810124,inf,inf,['SMDT1'],0.7839398090907805,0,0,1
89,Zymogen Granule (GO:0042588),0.29092899204810124,inf,inf,['TMED2'],0.7839398090907805,0,0,1
90,Zymogen Granule Membrane (GO:0042589),0.29092899204810124,inf,inf,['TMED2'],0.7839398090907805,0,0,1
91,Lysosome (GO:0005764),0.29649629106277336,1.2259332023575638,1.4903922111668193,"['HSP90AA1', 'ATP6V1G1', 'USP5', 'PRKCD', 'VPS4A', 'ATP6AP2', 'ATRAID', 'USE1', 'RRAGA', 'PPT1', 'ACP2', 'OCIAD2', 'CTSF', 'ATP6V1E1', 'ATP6V1D', 'PCYOX1', 'LAMTOR5']",0.7839398090907805,0,0,17
92,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.32607748992772295,1.6296296296296295,1.826195924987061,"['LSM7', 'LSM5', 'LSM4', 'LSM3']",0.7839398090907805,0,0,4
93,Spliceosomal tri-snRNP Complex (GO:0097526),0.32607748992772295,1.6296296296296295,1.826195924987061,"['LSM7', 'LSM5', 'LSM4', 'LSM3']",0.7839398090907805,0,0,4
94,BLOC-1 Complex (GO:0031083),0.3322745241597757,2.4427480916030535,2.691404633265962,"['BLOC1S6', 'SNAPIN']",0.7839398090907805,0,0,2
95,RNA Polymerase I Complex (GO:0005736),0.3322745241597757,2.4427480916030535,2.691404633265962,"['POLR2K', 'POLR2L']",0.7839398090907805,0,0,2
96,RNA Polymerase III Complex (GO:0005666),0.3322745241597757,2.4427480916030535,2.691404633265962,"['POLR2K', 'POLR2L']",0.7839398090907805,0,0,2
97,Bicellular Tight Junction (GO:0005923),0.3322745241597757,2.4427480916030535,2.691404633265962,"['PARD6A', 'OCEL1']",0.7839398090907805,0,0,2
98,Coated Vesicle (GO:0030135),0.3322745241597757,2.4427480916030535,2.691404633265962,"['HAX1', 'TMED2']",0.7839398090907805,0,0,2
99,Cytoplasmic Stress Granule (GO:0010494),0.3322745241597757,2.4427480916030535,2.691404633265962,"['DAZAP2', 'MCRIP2']",0.7839398090907805,0,0,2
100,"Preribosome, Large Subunit Precursor (GO:0030687)",0.3322745241597757,2.4427480916030535,2.691404633265962,"['MRTO4', 'ZNF622']",0.7839398090907805,0,0,2
101,Tight Junction (GO:0070160),0.3322745241597757,2.4427480916030535,2.691404633265962,"['PARD6A', 'OCEL1']",0.7839398090907805,0,0,2
102,P-body (GO:0000932),0.33228724418251193,1.8326959847036328,2.019182864130519,"['LSM1', 'LSM4', 'LSM3']",0.7839398090907805,0,0,3
103,Lipid Droplet (GO:0005811),0.33228724418251193,1.8326959847036328,2.019182864130519,"['SET', 'C18ORF32', 'LPCAT2']",0.7839398090907805,0,0,3
104,Platelet Alpha Granule Lumen (GO:0031093),0.42516064622460675,1.4650095602294455,1.2530053756311497,"['TGFB1', 'TMSB4X', 'VEGFB']",0.9296289624796832,0,0,3
105,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.45312925954223976,1.6272264631043256,1.2880764300875012,"['DNAJC19', 'TIMM10']",0.9296289624796832,0,0,2
106,U2 snRNP (GO:0005686),0.45312925954223976,1.6272264631043256,1.2880764300875012,"['SF3B5', 'SF3A1']",0.9296289624796832,0,0,2
107,Rough Endoplasmic Reticulum (GO:0005791),0.45312925954223976,1.6272264631043256,1.2880764300875012,"['PKM', 'SEC62']",0.9296289624796832,0,0,2
108,trans-Golgi Network Membrane (GO:0032588),0.45312925954223976,1.6272264631043256,1.2880764300875012,"['AP4M1', 'NSG1']",0.9296289624796832,0,0,2
109,Transcription Factor TFIID Complex (GO:0005669),0.45312925954223976,1.6272264631043256,1.2880764300875012,"['TAF13', 'TAF9B']",0.9296289624796832,0,0,2
110,Platelet Alpha Granule (GO:0031091),0.47953872918311635,1.2203065134099618,0.8968406200337653,"['CYB5R1', 'TGFB1', 'TMSB4X', 'VEGFB']",0.9296289624796832,0,0,4
111,ATAC Complex (GO:0140672),0.49733236675867826,2.44,1.7043320221836888,['POLE4'],0.9296289624796832,0,0,1
112,COPI-coated Vesicle (GO:0030137),0.49733236675867826,2.44,1.7043320221836888,['TMED2'],0.9296289624796832,0,0,1
113,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.49733236675867826,2.44,1.7043320221836888,['KAT5'],0.9296289624796832,0,0,1
114,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.49733236675867826,2.44,1.7043320221836888,['OS9'],0.9296289624796832,0,0,1
115,INO80-type Complex (GO:0097346),0.49733236675867826,2.44,1.7043320221836888,['KAT5'],0.9296289624796832,0,0,1
116,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.49733236675867826,2.44,1.7043320221836888,['KAT5'],0.9296289624796832,0,0,1
117,SCF Ubiquitin Ligase Complex (GO:0019005),0.49733236675867826,2.44,1.7043320221836888,['SPSB3'],0.9296289624796832,0,0,1
118,TRAPPII Protein Complex (GO:1990071),0.49733236675867826,2.44,1.7043320221836888,['TRAPPC2L'],0.9296289624796832,0,0,1
119,TRAPPIII Protein Complex (GO:1990072),0.49733236675867826,2.44,1.7043320221836888,['TRAPPC2L'],0.9296289624796832,0,0,1
120,Chromocenter (GO:0010369),0.49733236675867826,2.44,1.7043320221836888,['TINF2'],0.9296289624796832,0,0,1
121,Clathrin-Coated Vesicle (GO:0030136),0.49733236675867826,2.44,1.7043320221836888,['HAX1'],0.9296289624796832,0,0,1
122,Endosome Lumen (GO:0031904),0.49733236675867826,2.44,1.7043320221836888,['AP4M1'],0.9296289624796832,0,0,1
123,Exocytic Vesicle (GO:0070382),0.49733236675867826,2.44,1.7043320221836888,['SYT10'],0.9296289624796832,0,0,1
124,Keratin Filament (GO:0045095),0.49733236675867826,2.44,1.7043320221836888,['KRT10'],0.9296289624796832,0,0,1
125,Low-Density Lipoprotein Particle (GO:0034362),0.49733236675867826,2.44,1.7043320221836888,['SELENOS'],0.9296289624796832,0,0,1
126,Mitotic Spindle Microtubule (GO:1990498),0.49733236675867826,2.44,1.7043320221836888,['HAUS4'],0.9296289624796832,0,0,1
127,Muscle Myosin Complex (GO:0005859),0.49733236675867826,2.44,1.7043320221836888,['MYL6B'],0.9296289624796832,0,0,1
128,Nuclear Inclusion Body (GO:0042405),0.49733236675867826,2.44,1.7043320221836888,['STUB1'],0.9296289624796832,0,0,1
129,Secretory Vesicle (GO:0099503),0.49733236675867826,2.44,1.7043320221836888,['SYT10'],0.9296289624796832,0,0,1
130,Transcription Factor TFTC Complex (GO:0033276),0.49733236675867826,2.44,1.7043320221836888,['TAF9B'],0.9296289624796832,0,0,1
131,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.513012001365964,1.219885277246654,0.8142197959289282,"['HLA-B', 'TMED2', 'CD59']",0.9303128084472333,0,0,3
132,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.513012001365964,1.219885277246654,0.8142197959289282,"['HLA-B', 'TMED2', 'CD59']",0.9303128084472333,0,0,3
133,Coated Vesicle Membrane (GO:0030662),0.513012001365964,1.219885277246654,0.8142197959289282,"['HLA-B', 'TMED2', 'CD59']",0.9303128084472333,0,0,3
134,Early Endosome Membrane (GO:0031901),0.513012001365964,1.219885277246654,0.8142197959289282,"['LAMP5', 'HLA-B', 'NSG1']",0.9303128084472333,0,0,3
135,U12-type Spliceosomal Complex (GO:0005689),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['SF3B5', 'LSM7']",0.9742580336599027,0,0,2
136,Apical Junction Complex (GO:0043296),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['PARD6A', 'OCEL1']",0.9742580336599027,0,0,2
137,Tertiary Granule Membrane (GO:0070821),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['ATP6AP2', 'CD59']",0.9742580336599027,0,0,2
138,Lysosomal Membrane (GO:0005765),0.5714428576720998,0.9970107262176895,0.5579180172524025,"['ATP6V1G1', 'RRAGA', 'SNAPIN', 'ATP6AP2', 'NDUFC2', 'ATP6V1E1', 'ATP6V1D', 'ATRAID', 'LAMTOR5']",0.9742580336599027,0,0,9
139,Lytic Vacuole Membrane (GO:0098852),0.5742805634077061,1.0036268842797234,0.5566488206535779,"['ATP6V1G1', 'RRAGA', 'ATP6AP2', 'ATP6V1E1', 'ATP6V1D', 'ATRAID', 'LAMTOR5']",0.9742580336599027,0,0,7
140,Recycling Endosome Membrane (GO:0055038),0.5931267354854122,1.044796503687517,0.5457465111565948,"['LAMP5', 'HLA-B', 'NSG1']",0.9742580336599027,0,0,3
141,Vacuolar Lumen (GO:0005775),0.637066848070841,0.9368079137752842,0.42238859564658043,"['HSP90AA1', 'PRKCD', 'PPT1', 'CTSF', 'FTL']",0.9742580336599027,0,0,5
142,Golgi Stack (GO:0005795),0.6437347393807429,1.2190476190476192,0.5369521165427812,['LPCAT2'],0.9742580336599027,0,0,1
143,MHC Class I Protein Complex (GO:0042612),0.6437347393807429,1.2190476190476192,0.5369521165427812,['HLA-B'],0.9742580336599027,0,0,1
144,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.6437347393807429,1.2190476190476192,0.5369521165427812,['TIMM10'],0.9742580336599027,0,0,1
145,U5 snRNP (GO:0005682),0.6437347393807429,1.2190476190476192,0.5369521165427812,['CD2BP2'],0.9742580336599027,0,0,1
146,Astrocyte Projection (GO:0097449),0.6437347393807429,1.2190476190476192,0.5369521165427812,['ATP1B2'],0.9742580336599027,0,0,1
147,Axonal Growth Cone (GO:0044295),0.6437347393807429,1.2190476190476192,0.5369521165427812,['HSP90AA1'],0.9742580336599027,0,0,1
148,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.6437347393807429,1.2190476190476192,0.5369521165427812,['SNAPIN'],0.9742580336599027,0,0,1
149,Dendrite Membrane (GO:0032590),0.6437347393807429,1.2190476190476192,0.5369521165427812,['LAMP5'],0.9742580336599027,0,0,1
150,Endolysosome (GO:0036019),0.6437347393807429,1.2190476190476192,0.5369521165427812,['PRKCD'],0.9742580336599027,0,0,1
151,Glial Cell Projection (GO:0097386),0.6437347393807429,1.2190476190476192,0.5369521165427812,['ATP1B2'],0.9742580336599027,0,0,1
152,Microvillus (GO:0005902),0.6437347393807429,1.2190476190476192,0.5369521165427812,['TGFB1'],0.9742580336599027,0,0,1
153,Neuron To Neuron Synapse (GO:0098984),0.6437347393807429,1.2190476190476192,0.5369521165427812,['ATP1B2'],0.9742580336599027,0,0,1
154,Platelet Alpha Granule Membrane (GO:0031092),0.6437347393807429,1.2190476190476192,0.5369521165427812,['CYB5R1'],0.9742580336599027,0,0,1
155,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.6437347393807429,1.2190476190476192,0.5369521165427812,['RNASEK'],0.9742580336599027,0,0,1
156,Sarcoplasmic Reticulum (GO:0016529),0.6437347393807429,1.2190476190476192,0.5369521165427812,['HAX1'],0.9742580336599027,0,0,1
157,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.6437347393807429,1.2190476190476192,0.5369521165427812,['ATP1B2'],0.9742580336599027,0,0,1
158,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.6437347393807429,1.2190476190476192,0.5369521165427812,['RNASEK'],0.9742580336599027,0,0,1
159,Golgi Lumen (GO:0005796),0.6514954283259063,0.9748091603053435,0.4176910051759578,"['TGFB1', 'MMP16']",0.9742580336599027,0,0,2
160,Serine/Threonine Protein Kinase Complex (GO:1902554),0.6514954283259063,0.9748091603053435,0.4176910051759578,"['PARD6A', 'CCNG1']",0.9742580336599027,0,0,2
161,Endoplasmic Reticulum Membrane (GO:0005789),0.6622264911206314,0.9283529411764706,0.38261848303621476,"['SLC35B1', 'HSD17B12', 'SELENOK', 'CYP3A5', 'USE1', 'TM7SF2', 'CYB5R1', 'TMEM147', 'OS9', 'SARAF', 'TMED2', 'CD59', 'SLC39A7', 'EMC6', 'RPS27A', 'EMC7', 'OST4', 'ATP6AP2', 'HLA-B', 'DPM2', 'DPM3', 'SPCS1', 'TMEM258', 'SELENOS', 'LPCAT2', 'BAX']",0.9742580336599027,0,0,26
162,Lysosomal Lumen (GO:0043202),0.6641405476244516,0.9134799235181644,0.3738521489160993,"['HSP90AA1', 'PPT1', 'CTSF']",0.9742580336599027,0,0,3
163,Transport Vesicle Membrane (GO:0030658),0.6641405476244516,0.9134799235181644,0.3738521489160993,"['HLA-B', 'TMED2', 'CD59']",0.9742580336599027,0,0,3
164,Endosome Membrane (GO:0010008),0.6827234512875651,0.8845208845208845,0.3375910210494633,"['LAMP5', 'ATP6AP1', 'ATP6AP2', 'VPS4A', 'HLA-B', 'NSG1', 'RPS27A', 'LAMTOR5']",0.9742580336599027,0,0,8
165,Microtubule Cytoskeleton (GO:0015630),0.7113114894743866,0.8510597302504816,0.28990910954827975,"['BEX4', 'MZT2B', 'MZT2A', 'NUDCD2', 'TBCC', 'TUBGCP4', 'CCT7']",0.9742580336599027,0,0,7
166,Adherens Junction (GO:0005912),0.7256744196780718,0.811344805608668,0.26016081327443924,"['CCDC85B', 'PARK7', 'EIF4G2']",0.9742580336599027,0,0,3
167,Azurophil Granule Lumen (GO:0035578),0.726940269104074,0.811704834605598,0.2588615725994057,"['PRKCD', 'FTL']",0.9742580336599027,0,0,2
168,Intermediate Filament Cytoskeleton (GO:0045111),0.726940269104074,0.811704834605598,0.2588615725994057,"['KRT10', 'PFDN5']",0.9742580336599027,0,0,2
169,Microbody Membrane (GO:0031903),0.726940269104074,0.811704834605598,0.2588615725994057,"['FIS1', 'IMPDH2']",0.9742580336599027,0,0,2
170,Peroxisomal Membrane (GO:0005778),0.726940269104074,0.811704834605598,0.2588615725994057,"['FIS1', 'IMPDH2']",0.9742580336599027,0,0,2
171,Specific Granule Membrane (GO:0035579),0.726940269104074,0.811704834605598,0.2588615725994057,"['CD59', 'ATP6V1D']",0.9742580336599027,0,0,2
172,Nuclear Membrane (GO:0031965),0.7358215601727396,0.8106206014075495,0.24867216482906643,"['TMEM147', 'SUMO1', 'MRPS23', 'ATP5MF', 'TM7SF2']",0.9742580336599027,0,0,5
173,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.7475546708103891,0.812063492063492,0.2362681174839299,['DCAF11'],0.9742580336599027,0,0,1
174,GABA-ergic Synapse (GO:0098982),0.7475546708103891,0.812063492063492,0.2362681174839299,['CBLN4'],0.9742580336599027,0,0,1
175,Golgi-associated Vesicle (GO:0005798),0.7475546708103891,0.812063492063492,0.2362681174839299,['TMED2'],0.9742580336599027,0,0,1
176,MHC Protein Complex (GO:0042611),0.7475546708103891,0.812063492063492,0.2362681174839299,['HLA-B'],0.9742580336599027,0,0,1
177,Acrosomal Vesicle (GO:0001669),0.7475546708103891,0.812063492063492,0.2362681174839299,['SPACA9'],0.9742580336599027,0,0,1
178,Cation-Transporting ATPase Complex (GO:0090533),0.7475546708103891,0.812063492063492,0.2362681174839299,['ATP1B2'],0.9742580336599027,0,0,1
179,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.7475546708103891,0.812063492063492,0.2362681174839299,['SLC32A1'],0.9742580336599027,0,0,1
180,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.7475546708103891,0.812063492063492,0.2362681174839299,['SLC32A1'],0.9742580336599027,0,0,1
181,Endocytic Vesicle Lumen (GO:0071682),0.7475546708103891,0.812063492063492,0.2362681174839299,['HSP90AA1'],0.9742580336599027,0,0,1
182,Ficolin-1-Rich Granule Membrane (GO:0101003),0.7475546708103891,0.812063492063492,0.2362681174839299,['ATP6AP2'],0.9742580336599027,0,0,1
183,Monoatomic Ion Channel Complex (GO:0034702),0.7475546708103891,0.812063492063492,0.2362681174839299,['TRPC3'],0.9742580336599027,0,0,1
184,Non-Motile Cilium (GO:0097730),0.7475546708103891,0.812063492063492,0.2362681174839299,['MCHR1'],0.9742580336599027,0,0,1
185,Nuclear Inner Membrane (GO:0005637),0.7475546708103891,0.812063492063492,0.2362681174839299,['TM7SF2'],0.9742580336599027,0,0,1
186,Smooth Endoplasmic Reticulum (GO:0005790),0.7475546708103891,0.812063492063492,0.2362681174839299,['RPL10'],0.9742580336599027,0,0,1
187,Secretory Granule Membrane (GO:0030667),0.7497376637629704,0.8098908156711625,0.23327440281275452,"['CYB5R1', 'ATP6AP2', 'HLA-B', 'TMED2', 'NDUFC2', 'CD59', 'ATP6V1D']",0.9742580336599027,0,0,7
188,Recycling Endosome (GO:0055037),0.7758541720295662,0.7480106100795756,0.1898381356669878,"['LAMP5', 'HLA-B', 'NSG1', 'TUBGCP4']",0.9950369823908695,0,0,4
189,Tertiary Granule (GO:0070820),0.7780124553673465,0.7296367112810708,0.18314811408874404,"['ATP6AP2', 'ALDOC', 'CD59']",0.9950369823908695,0,0,3
190,trans-Golgi Network (GO:0005802),0.7780124553673465,0.7296367112810708,0.18314811408874404,"['AP4M1', 'PRKD1', 'NSG1']",0.9950369823908695,0,0,3
191,Cell-Cell Junction (GO:0005911),0.8136746371280963,0.7280769230769231,0.15012560387548807,"['CADM4', 'PARD6A', 'CCDC85B', 'CCN3', 'PARK7', 'EIF4G2']",0.9983742124687509,0,0,6
192,cis-Golgi Network (GO:0005801),0.8211608906917685,0.6085714285714285,0.11991061361506022,['GORASP1'],0.9983742124687509,0,0,1
193,Intermediate Filament (GO:0005882),0.8211608906917685,0.6085714285714285,0.11991061361506022,['KRT10'],0.9983742124687509,0,0,1
194,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.8211608906917685,0.6085714285714285,0.11991061361506022,['HLA-B'],0.9983742124687509,0,0,1
195,Spindle Microtubule (GO:0005876),0.8211608906917685,0.6085714285714285,0.11991061361506022,['HAUS4'],0.9983742124687509,0,0,1
196,Tertiary Granule Lumen (GO:1904724),0.8211608906917685,0.6085714285714285,0.11991061361506022,['ALDOC'],0.9983742124687509,0,0,1
197,Azurophil Granule (GO:0042582),0.8218443824569105,0.6627846341039457,0.1300411405678864,"['PRKCD', 'NDUFC2', 'FTL']",0.9983742124687509,0,0,3
198,Extracellular Membrane-Bounded Organelle (GO:0065010),0.8367964020386962,0.607824427480916,0.10829880454815573,"['PKM', 'CTSF']",0.9983742124687509,0,0,2
199,Extracellular Vesicle (GO:1903561),0.8367964020386962,0.607824427480916,0.10829880454815573,"['PKM', 'CTSF']",0.9983742124687509,0,0,2
200,Vesicle (GO:0031982),0.8447671568949732,0.673917679675837,0.11368603319959936,"['PKM', 'CD81', 'CD59', 'CTSF', 'RPS27A']",0.9983742124687509,0,0,5
201,Peroxisome (GO:0005777),0.8492152735376358,0.6472541507024265,0.10578887763922391,"['FIS1', 'IMPDH2', 'MIEF2', 'DEPP1']",0.9983742124687509,0,0,4
202,Late Endosome (GO:0005770),0.8580737075651584,0.607074569789675,0.09292203714250725,"['VPS4A', 'NSG1', 'LAMTOR5']",0.9983742124687509,0,0,3
203,Early Endosome (GO:0005769),0.8716405726069623,0.6379432265885443,0.08763944587096026,"['LAMP5', 'AP4M1', 'VPS4A', 'HLA-B', 'NSG1']",0.9983742124687509,0,0,5
204,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.8733343104148695,0.48647619047619045,0.06588680385973314,['CWC15'],0.9983742124687509,0,0,1
205,Actin-Based Cell Projection (GO:0098858),0.8733343104148695,0.48647619047619045,0.06588680385973314,['TGFB1'],0.9983742124687509,0,0,1
206,Azurophil Granule Membrane (GO:0035577),0.8733343104148695,0.48647619047619045,0.06588680385973314,['NDUFC2'],0.9983742124687509,0,0,1
207,Cell-Cell Contact Zone (GO:0044291),0.8733343104148695,0.48647619047619045,0.06588680385973314,['CADM4'],0.9983742124687509,0,0,1
208,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.8733343104148695,0.48647619047619045,0.06588680385973314,['CCNG1'],0.9983742124687509,0,0,1
209,Late Endosome Membrane (GO:0031902),0.8733343104148695,0.48647619047619045,0.06588680385973314,['LAMTOR5'],0.9983742124687509,0,0,1
210,Microtubule (GO:0005874),0.8876832237039527,0.5599352846006765,0.06671087441596567,"['BEX4', 'TBCC', 'CCT7']",0.9983742124687509,0,0,3
211,Polymeric Cytoskeletal Fiber (GO:0099513),0.9011779364031818,0.5702050935316655,0.059331295822793916,"['BEX4', 'TBCC', 'KRT10', 'CCT7']",0.9983742124687509,0,0,4
212,Mitotic Spindle (GO:0072686),0.9050621600704747,0.4854961832061069,0.04842904654763087,"['NUDCD2', 'HAUS4']",0.9983742124687509,0,0,2
213,Calcium Channel Complex (GO:0034704),0.9103073327819284,0.4050793650793651,0.038066526478765746,['SMDT1'],0.9983742124687509,0,0,1
214,Exocytic Vesicle Membrane (GO:0099501),0.9103073327819284,0.4050793650793651,0.038066526478765746,['SLC32A1'],0.9983742124687509,0,0,1
215,Glutamatergic Synapse (GO:0098978),0.9103073327819284,0.4050793650793651,0.038066526478765746,['NPTX1'],0.9983742124687509,0,0,1
216,Synaptic Vesicle Membrane (GO:0030672),0.9103073327819284,0.4050793650793651,0.038066526478765746,['SLC32A1'],0.9983742124687509,0,0,1
217,Endoplasmic Reticulum Lumen (GO:0005788),0.9213615069062422,0.6040462427745664,0.04947308108869376,"['SELENOM', 'OS9', 'COL5A1', 'VGF', 'PDGFC', 'CHGB', 'MANF']",0.9983742124687509,0,0,7
218,Specific Granule (GO:0042581),0.9281620183201529,0.44101318528799444,0.03287707992259514,"['CD59', 'ATP6V1D']",0.9983742124687509,0,0,2
219,Spindle (GO:0005819),0.9308742255006162,0.4845124282982792,0.034706161576774294,"['MZT2B', 'MZT2A', 'NUDCD2']",0.9983742124687509,0,0,3
220,9+2 Motile Cilium (GO:0097729),0.936502507970191,0.3469387755102041,0.022760251924609735,['SPACA9'],0.9983742124687509,0,0,1
221,Nuclear Chromosome (GO:0000228),0.936502507970191,0.3469387755102041,0.022760251924609735,['KAT5'],0.9983742124687509,0,0,1
222,Sperm Flagellum (GO:0036126),0.936502507970191,0.3469387755102041,0.022760251924609735,['SPACA9'],0.9983742124687509,0,0,1
223,Cytoplasmic Vesicle Membrane (GO:0030659),0.9495143283859081,0.5363247863247863,0.02778412234155407,"['LAMP5', 'ATP6AP1', 'VPS4A', 'ATP6AP2', 'HLA-B', 'RPS27A']",0.9983742124687509,0,0,6
224,Cation Channel Complex (GO:0034703),0.9550573901583234,0.30333333333333334,0.013948433256449207,['TRPC3'],0.9983742124687509,0,0,1
225,Vesicle Membrane (GO:0012506),0.9550573901583234,0.30333333333333334,0.013948433256449207,['LAMP5'],0.9983742124687509,0,0,1
226,Golgi Membrane (GO:0000139),0.9554197801981946,0.5442849151594257,0.024821827622747972,"['CHPF', 'B3GALT2', 'GORASP1', 'PDGFC', 'HLA-B', 'TMED2', 'CD59']",0.9983742124687509,0,0,7
227,Cilium (GO:0005929),0.9593903543203169,0.3725778038755138,0.015446048861428674,"['MCHR1', 'ATP6V1D']",0.9983742124687509,0,0,2
228,Endocytic Vesicle (GO:0030139),0.9593903543203169,0.3725778038755138,0.015446048861428674,"['HSP90AA1', 'RPS27A']",0.9983742124687509,0,0,2
229,Collagen-Containing Extracellular Matrix (GO:0062023),0.960770834737897,0.5502482073910645,0.022020583226249734,"['SFRP1', 'TGFB1', 'PKM', 'COL5A1', 'CTSF', 'CBLN4', 'ANGPTL1', 'HAPLN1']",0.9983742124687509,0,0,8
