Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
218,Regulation Of Programmed Cell Death (GO:0043067),0.16022066680998645,1.6993006993006994,3.111764957107956,"['PSMC5', 'HSP90AA1', 'BEX1', 'HAX1', 'KAT5', 'APEX1', 'NME2', 'BAX', 'SLC39A7']",0.8407384837552089,0,0,9
219,Regulation Of Autophagy (GO:0010506),0.16078453569205026,1.5519148064714314,2.836419324620873,"['ATP6V1G1', 'RRAGA', 'ENDOG', 'HAX1', 'KAT5', 'DDIT3', 'VDAC1', 'PRKD1', 'ATP6V1E1', 'ATP6V1D', 'EIF4G2', 'DEPP1']",0.8407384837552089,0,0,12
220,Regulation Of Mitochondrion Organization (GO:0010821),0.17749818148801202,2.4482758620689653,4.2325668614915415,"['FIS1', 'HAX1', 'VDAC1', 'MIEF2']",0.8407384837552089,0,0,4
221,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.17749818148801202,2.4482758620689653,4.2325668614915415,"['RPS15', 'RPL11', 'RPL37', 'RPL17']",0.8407384837552089,0,0,4
222,Signal Release From Synapse (GO:0099643),0.17749818148801202,2.4482758620689653,4.2325668614915415,"['SNAPIN', 'SLC32A1', 'SYT10', 'CPLX3']",0.8407384837552089,0,0,4
223,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.17749818148801202,2.4482758620689653,4.2325668614915415,"['TCEAL7', 'TMSB4X', 'NFKBIL1', 'DDIT3']",0.8407384837552089,0,0,4
224,Negative Regulation Of Catabolic Process (GO:0009895),0.17749818148801202,2.4482758620689653,4.2325668614915415,"['RPS7', 'RPL11', 'ATRAID', 'RPL17']",0.8407384837552089,0,0,4
225,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.17749818148801202,2.4482758620689653,4.2325668614915415,"['VBP1', 'PRKCD', 'PFDN5', 'PFDN6']",0.8407384837552089,0,0,4
226,Positive Regulation Of Cell Growth (GO:0030307),0.17749818148801202,2.4482758620689653,4.2325668614915415,"['SFRP1', 'TAF9B', 'DNPH1', 'EIF4G2']",0.8407384837552089,0,0,4
227,Protein Catabolic Process (GO:0030163),0.17749818148801202,2.4482758620689653,4.2325668614915415,"['HSP90AA1', 'PPT1', 'CTSF', 'USE1']",0.8407384837552089,0,0,4
228,Defense Response To Bacterium (GO:0042742),0.19013934970597549,2.040946896992962,3.3879678816875085,"['RPL30', 'RPS19', 'PRKCD', 'FAU', 'RPL39']",0.8407384837552089,0,0,5
229,Positive Regulation Of Catabolic Process (GO:0009896),0.19013934970597549,2.040946896992962,3.3879678816875085,"['NDUFA13', 'HSP90AA1', 'MAGEF1', 'VIP', 'OAZ1']",0.8407384837552089,0,0,5
230,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.19013934970597549,2.040946896992962,3.3879678816875085,"['FANCI', 'SUMO1', 'CENPX', 'STUB1', 'GNL3']",0.8407384837552089,0,0,5
231,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.19013934970597549,2.040946896992962,3.3879678816875085,"['FANCI', 'SUMO1', 'CENPX', 'STUB1', 'RPS2']",0.8407384837552089,0,0,5
232,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.19633318400970484,1.8375,2.991343690630331,"['DDIT3', 'PRKCD', 'CYCS', 'BAX', 'ZNF622', 'SELENOK']",0.8407384837552089,0,0,6
233,mRNA Processing (GO:0006397),0.1990162018146815,1.5766786405084277,2.545341185501166,"['SF3B5', 'SF3A1', 'LSM7', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'SRSF9', 'U2AF1L4']",0.8407384837552089,0,0,9
234,GPI Anchor Metabolic Process (GO:0006505),0.20452729872274128,4.8893129770992365,7.759602848831626,"['DPM2', 'DPM3']",0.8407384837552089,0,0,2
235,Regulation Of Glucose Metabolic Process (GO:0010906),0.20452729872274128,4.8893129770992365,7.759602848831626,"['BCKDK', 'SELENOS']",0.8407384837552089,0,0,2
236,Regulation Of Intracellular Protein Transport (GO:0033157),0.20452729872274128,4.8893129770992365,7.759602848831626,"['TGFB1', 'OAZ1']",0.8407384837552089,0,0,2
237,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.20452729872274128,4.8893129770992365,7.759602848831626,"['UBE2S', 'ANAPC11']",0.8407384837552089,0,0,2
238,Antibacterial Humoral Response (GO:0019731),0.20452729872274128,4.8893129770992365,7.759602848831626,"['FAU', 'RPL39']",0.8407384837552089,0,0,2
239,Regulation Of Protein Sumoylation (GO:0033233),0.20452729872274128,4.8893129770992365,7.759602848831626,"['PARK7', 'GNL3']",0.8407384837552089,0,0,2
240,Regulation Of Sensory Perception Of Pain (GO:0051930),0.20452729872274128,4.8893129770992365,7.759602848831626,"['CCN3', 'VIP']",0.8407384837552089,0,0,2
241,Cellular Response To Estradiol Stimulus (GO:0071392),0.20452729872274128,4.8893129770992365,7.759602848831626,"['SFRP1', 'KAT5']",0.8407384837552089,0,0,2
242,Cellular Response To Estrogen Stimulus (GO:0071391),0.20452729872274128,4.8893129770992365,7.759602848831626,"['SFRP1', 'WBP2']",0.8407384837552089,0,0,2
243,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.20452729872274128,4.8893129770992365,7.759602848831626,"['HAX1', 'PARK7']",0.8407384837552089,0,0,2
244,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.20452729872274128,4.8893129770992365,7.759602848831626,"['POLR2K', 'POLR2L']",0.8407384837552089,0,0,2
245,Release Of Cytochrome C From Mitochondria (GO:0001836),0.20452729872274128,4.8893129770992365,7.759602848831626,"['FIS1', 'BAX']",0.8407384837552089,0,0,2
246,Response To Hydroperoxide (GO:0033194),0.20452729872274128,4.8893129770992365,7.759602848831626,"['PRKCD', 'PRKD1']",0.8407384837552089,0,0,2
247,Response To Ketone (GO:1901654),0.20452729872274128,4.8893129770992365,7.759602848831626,"['TGFB1', 'WBP2']",0.8407384837552089,0,0,2
248,Response To Organophosphorus (GO:0046683),0.20452729872274128,4.8893129770992365,7.759602848831626,"['TRPC3', 'VGF']",0.8407384837552089,0,0,2
249,Dicarboxylic Acid Metabolic Process (GO:0043648),0.20452729872274128,4.8893129770992365,7.759602848831626,"['GOT1', 'MDH2']",0.8407384837552089,0,0,2
250,Dolichol Metabolic Process (GO:0019348),0.20452729872274128,4.8893129770992365,7.759602848831626,"['DPM2', 'DPM3']",0.8407384837552089,0,0,2
251,Stem Cell Differentiation (GO:0048863),0.20452729872274128,4.8893129770992365,7.759602848831626,"['SFRP1', 'KIT']",0.8407384837552089,0,0,2
252,Stress Granule Assembly (GO:0034063),0.20452729872274128,4.8893129770992365,7.759602848831626,"['DAZAP2', 'RPS23']",0.8407384837552089,0,0,2
253,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.20452729872274128,4.8893129770992365,7.759602848831626,"['EMC6', 'EMC7']",0.8407384837552089,0,0,2
254,Gluconeogenesis (GO:0006094),0.20452729872274128,4.8893129770992365,7.759602848831626,"['MDH2', 'PGAM1']",0.8407384837552089,0,0,2
255,Vesicle Budding From Membrane (GO:0006900),0.20452729872274128,4.8893129770992365,7.759602848831626,"['TRAPPC2L', 'VPS4A']",0.8407384837552089,0,0,2
256,Hexose Biosynthetic Process (GO:0019319),0.20452729872274128,4.8893129770992365,7.759602848831626,"['MDH2', 'PGAM1']",0.8407384837552089,0,0,2
257,Lamellipodium Organization (GO:0097581),0.20452729872274128,4.8893129770992365,7.759602848831626,"['KIT', 'PHPT1']",0.8407384837552089,0,0,2
258,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.20452729872274128,4.8893129770992365,7.759602848831626,"['FIS1', 'SMDT1']",0.8407384837552089,0,0,2
259,Mitochondrial Respirasome Assembly (GO:0097250),0.20452729872274128,4.8893129770992365,7.759602848831626,"['COX7A2', 'RAB5IF']",0.8407384837552089,0,0,2
260,Myeloid Cell Development (GO:0061515),0.20452729872274128,4.8893129770992365,7.759602848831626,"['ATP6AP1', 'KIT']",0.8407384837552089,0,0,2
261,Negative Regulation Of B Cell Activation (GO:0050869),0.20452729872274128,4.8893129770992365,7.759602848831626,"['SFRP1', 'INHA']",0.8407384837552089,0,0,2
262,Negative Regulation Of DNA Recombination (GO:0045910),0.20452729872274128,4.8893129770992365,7.759602848831626,"['KAT5', 'MAGEF1']",0.8407384837552089,0,0,2
263,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.20452729872274128,4.8893129770992365,7.759602848831626,"['TMSB4X', 'CCN3']",0.8407384837552089,0,0,2
264,Negative Regulation Of Catalytic Activity (GO:0043086),0.20452729872274128,4.8893129770992365,7.759602848831626,"['ATP5IF1', 'PHPT1']",0.8407384837552089,0,0,2
265,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.20452729872274128,4.8893129770992365,7.759602848831626,"['KAT5', 'MAGEF1']",0.8407384837552089,0,0,2
266,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.20452729872274128,4.8893129770992365,7.759602848831626,"['PELI3', 'PARK7']",0.8407384837552089,0,0,2
267,Negative Regulation Of Hydrolase Activity (GO:0051346),0.20452729872274128,4.8893129770992365,7.759602848831626,"['ATP5IF1', 'TMED2']",0.8407384837552089,0,0,2
268,Negative Regulation Of Type II Interferon Production (GO:0032689),0.20452729872274128,4.8893129770992365,7.759602848831626,"['DDIT3', 'INHA']",0.8407384837552089,0,0,2
269,Organelle Fusion (GO:0048284),0.20452729872274128,4.8893129770992365,7.759602848831626,"['FIS1', 'MIEF2']",0.8407384837552089,0,0,2
270,Peptide Hormone Secretion (GO:0030072),0.20452729872274128,4.8893129770992365,7.759602848831626,"['PARK7', 'VIP']",0.8407384837552089,0,0,2
271,Positive Regulation Of DNA Binding (GO:0043388),0.20452729872274128,4.8893129770992365,7.759602848831626,"['TGFB1', 'PARK7']",0.8407384837552089,0,0,2
272,Positive Regulation Of TORC1 Signaling (GO:1904263),0.20452729872274128,4.8893129770992365,7.759602848831626,"['RRAGA', 'LAMTOR5']",0.8407384837552089,0,0,2
273,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.20452729872274128,4.8893129770992365,7.759602848831626,"['WWTR1', 'TGFB1']",0.8407384837552089,0,0,2
274,"Positive Regulation Of Protein Localization To Chromosome, Telomeric Region (GO:1904816)",0.20452729872274128,4.8893129770992365,7.759602848831626,"['CCT7', 'GNL3']",0.8407384837552089,0,0,2
275,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.20452729872274128,4.8893129770992365,7.759602848831626,"['PSMC5', 'MAGEF1']",0.8407384837552089,0,0,2
276,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.20452729872274128,4.8893129770992365,7.759602848831626,"['DDIT3', 'BAX']",0.8407384837552089,0,0,2
277,Positive Regulation Of Telomere Maintenance (GO:0032206),0.20452729872274128,4.8893129770992365,7.759602848831626,"['TINF2', 'GNL3']",0.8407384837552089,0,0,2
278,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.20452729872274128,4.8893129770992365,7.759602848831626,"['SEC61G', 'SEC62']",0.8407384837552089,0,0,2
279,Protein O-linked Mannosylation (GO:0035269),0.20452729872274128,4.8893129770992365,7.759602848831626,"['DPM2', 'DPM3']",0.8407384837552089,0,0,2
280,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.20452729872274128,4.8893129770992365,7.759602848831626,"['EMC6', 'EMC7']",0.8407384837552089,0,0,2
281,Protein Mannosylation (GO:0035268),0.20452729872274128,4.8893129770992365,7.759602848831626,"['DPM2', 'DPM3']",0.8407384837552089,0,0,2
282,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.20452729872274128,4.8893129770992365,7.759602848831626,"['BOLA3', 'MAGEF1']",0.8407384837552089,0,0,2
283,Receptor Metabolic Process (GO:0043112),0.20452729872274128,4.8893129770992365,7.759602848831626,"['TGFB1', 'NSG1']",0.8407384837552089,0,0,2
284,Regulation Of TORC1 Signaling (GO:1903432),0.20452729872274128,4.8893129770992365,7.759602848831626,"['RRAGA', 'LAMTOR5']",0.8407384837552089,0,0,2
285,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.20452729872274128,4.8893129770992365,7.759602848831626,"['SFRP1', 'PARK7']",0.8407384837552089,0,0,2
286,Regulation Of Axonogenesis (GO:0050770),0.20452729872274128,4.8893129770992365,7.759602848831626,"['EFNB3', 'EPHB3']",0.8407384837552089,0,0,2
287,DNA-templated Transcription Initiation (GO:0006352),0.23880133496839612,2.445506692160612,3.502267131657498,"['TAF13', 'ELOB', 'POLR2I']",0.8407384837552089,0,0,3
288,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.23880133496839612,2.445506692160612,3.502267131657498,"['SELENOS', 'DDIT3', 'PARK7']",0.8407384837552089,0,0,3
289,Golgi Organization (GO:0007030),0.23880133496839612,2.445506692160612,3.502267131657498,"['GORASP1', 'TMED2', 'PRKD1']",0.8407384837552089,0,0,3
290,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.23880133496839612,2.445506692160612,3.502267131657498,"['MED11', 'TAF13', 'MED10']",0.8407384837552089,0,0,3
291,SMAD Protein Signal Transduction (GO:0060395),0.23880133496839612,2.445506692160612,3.502267131657498,"['GDF11', 'TGFB1', 'INHA']",0.8407384837552089,0,0,3
292,Axonal Transport (GO:0098930),0.23880133496839612,2.445506692160612,3.502267131657498,"['BLOC1S6', 'SNAPIN', 'APEX1']",0.8407384837552089,0,0,3
293,Regulation Of Secretion By Cell (GO:1903530),0.23880133496839612,2.445506692160612,3.502267131657498,"['APEX1', 'SCG5', 'CPLX3']",0.8407384837552089,0,0,3
294,Cellular Response To Lipopolysaccharide (GO:0071222),0.23880133496839612,2.445506692160612,3.502267131657498,"['TGFB1', 'SELENOS', 'NFKBIL1']",0.8407384837552089,0,0,3
295,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.23880133496839612,2.445506692160612,3.502267131657498,"['MED11', 'TAF13', 'MED10']",0.8407384837552089,0,0,3
296,Cellular Response To Nutrient Levels (GO:0031669),0.23880133496839612,2.445506692160612,3.502267131657498,"['RRAGA', 'SFRP1', 'MAP1LC3A']",0.8407384837552089,0,0,3
297,Cellular Response To Organic Substance (GO:0071310),0.23880133496839612,2.445506692160612,3.502267131657498,"['HAX1', 'TGFB1', 'PARK7']",0.8407384837552089,0,0,3
298,Spliceosomal Complex Assembly (GO:0000245),0.23880133496839612,2.445506692160612,3.502267131657498,"['SF3B5', 'SF3A1', 'SRSF9']",0.8407384837552089,0,0,3
299,Telomere Maintenance (GO:0000723),0.23880133496839612,2.445506692160612,3.502267131657498,"['DCLRE1C', 'APEX1', 'TINF2']",0.8407384837552089,0,0,3
300,Telomere Organization (GO:0032200),0.23880133496839612,2.445506692160612,3.502267131657498,"['DCLRE1C', 'APEX1', 'TINF2']",0.8407384837552089,0,0,3
301,Transcription Preinitiation Complex Assembly (GO:0070897),0.23880133496839612,2.445506692160612,3.502267131657498,"['MED11', 'TAF13', 'MED10']",0.8407384837552089,0,0,3
302,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.23880133496839612,2.445506692160612,3.502267131657498,"['RRAGA', 'TMSB4X', 'TXNDC17']",0.8407384837552089,0,0,3
303,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.23880133496839612,2.445506692160612,3.502267131657498,"['DDIT3', 'BAX', 'SELENOK']",0.8407384837552089,0,0,3
304,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.23880133496839612,2.445506692160612,3.502267131657498,"['WWTR1', 'TGFB1', 'CCDC85B']",0.8407384837552089,0,0,3
305,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.23880133496839612,2.445506692160612,3.502267131657498,"['TGFB1', 'TMSB4X', 'PRKD1']",0.8407384837552089,0,0,3
306,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.23880133496839612,2.445506692160612,3.502267131657498,"['FIS1', 'NDUFA13', 'CYCS']",0.8407384837552089,0,0,3
307,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.23880133496839612,2.445506692160612,3.502267131657498,"['VEGFB', 'PRKD1', 'VIP']",0.8407384837552089,0,0,3
308,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.23880133496839612,2.445506692160612,3.502267131657498,"['TGFB1', 'KIT', 'PRKD1']",0.8407384837552089,0,0,3
309,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.23880133496839612,2.445506692160612,3.502267131657498,"['MED11', 'TAF13', 'MED10']",0.8407384837552089,0,0,3
310,Protein Destabilization (GO:0031648),0.23880133496839612,2.445506692160612,3.502267131657498,"['DAZAP2', 'SUMO1', 'SERF2']",0.8407384837552089,0,0,3
311,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.23880133496839612,2.445506692160612,3.502267131657498,"['TCIM', 'TMSB4X', 'CCN3']",0.8407384837552089,0,0,3
312,Regulation Of RNA Splicing (GO:0043484),0.23880133496839612,2.445506692160612,3.502267131657498,"['RPS26', 'SF3B5', 'RPS13']",0.8407384837552089,0,0,3
313,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.23880133496839612,2.445506692160612,3.502267131657498,"['WWTR1', 'TGFB1', 'CCN3']",0.8407384837552089,0,0,3
314,Regulation Of TOR Signaling (GO:0032006),0.23880133496839612,2.445506692160612,3.502267131657498,"['RRAGA', 'ENDOG', 'LAMTOR5']",0.8407384837552089,0,0,3
315,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.24127327828531836,1.4704061895551257,2.0906603585664496,"['RPS4X', 'NDUFA13', 'HSP90AA1', 'TGFB1', 'STUB1', 'RPL26', 'VIP', 'OAZ1', 'EIF3D']",0.8407384837552089,0,0,9
316,Positive Regulation Of Cellular Process (GO:0048522),0.24496319030215694,1.2597547380156076,1.772030630357255,"['WWTR1', 'RPS9', 'TGFB1', 'CD81', 'COX17', 'RPS6', 'FGF1', 'DNPH1', 'TSPAN31', 'RPS4X', 'SFRP1', 'RPS15A', 'PDGFC', 'VIP', 'PHPT1', 'TAF9B', 'SLC25A5', 'RPL17', 'EIF4G2', 'COPS9']",0.8407384837552089,0,0,20
317,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.24945784046113212,1.957088122605364,2.7173490533075286,"['ATP5IF1', 'VEGFB', 'PRKD1', 'VIP']",0.8407384837552089,0,0,4
318,Autophagy Of Mitochondrion (GO:0000422),0.24945784046113212,1.957088122605364,2.7173490533075286,"['FIS1', 'GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.8407384837552089,0,0,4
319,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.24945784046113212,1.957088122605364,2.7173490533075286,"['RRAGA', 'SFRP1', 'TMSB4X', 'TXNDC17']",0.8407384837552089,0,0,4
320,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.24945784046113212,1.957088122605364,2.7173490533075286,"['TIMM8B', 'NDUFB9', 'TIMM13', 'TIMM10']",0.8407384837552089,0,0,4
321,Macromolecule Catabolic Process (GO:0009057),0.24945784046113212,1.957088122605364,2.7173490533075286,"['TGFB1', 'APEX1', 'PPT1', 'USE1']",0.8407384837552089,0,0,4
322,Mitochondrion Disassembly (GO:0061726),0.24945784046113212,1.957088122605364,2.7173490533075286,"['FIS1', 'GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.8407384837552089,0,0,4
323,Negative Regulation Of Defense Response (GO:0031348),0.24945784046113212,1.957088122605364,2.7173490533075286,"['FNDC4', 'SELENOS', 'PRKCD', 'CCN3']",0.8407384837552089,0,0,4
324,Neurotransmitter Secretion (GO:0007269),0.24945784046113212,1.957088122605364,2.7173490533075286,"['SNAPIN', 'SLC32A1', 'SYT10', 'CPLX3']",0.8407384837552089,0,0,4
325,Organonitrogen Compound Catabolic Process (GO:1901565),0.24945784046113212,1.957088122605364,2.7173490533075286,"['BCKDK', 'PPT1', 'USE1', 'CYP3A5']",0.8407384837552089,0,0,4
326,Protein Maturation (GO:0051604),0.24945784046113212,1.957088122605364,2.7173490533075286,"['MMP16', 'MAGEF1', 'NAA16', 'STUB1']",0.8407384837552089,0,0,4
327,Regulation Of Protein Kinase B Signaling (GO:0051896),0.25141804628772857,1.632051282051282,2.253272348010018,"['HSP90AA1', 'TGFB1', 'HAX1', 'DDIT3', 'PARK7', 'PHLDA3']",0.8407384837552089,0,0,6
328,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.25141804628772857,1.632051282051282,2.253272348010018,"['DAZAP2', 'HAUS4', 'TUBGCP4', 'LSM4', 'LSM3', 'RPS23']",0.8407384837552089,0,0,6
329,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.25141804628772857,1.632051282051282,2.253272348010018,"['HRK', 'FIS1', 'CHCHD10', 'BAX', 'MIEF2', 'PARK7']",0.8407384837552089,0,0,6
330,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.25219167880358706,1.7480120647107211,2.4080017264856024,"['HSP90AA1', 'HAX1', 'TGFB1', 'PARK7', 'PRKD1']",0.8407384837552089,0,0,5
331,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.25219167880358706,1.7480120647107211,2.4080017264856024,"['BEX3', 'FIS1', 'NDUFA13', 'CYCS', 'BAX']",0.8407384837552089,0,0,5
332,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.25219167880358706,1.7480120647107211,2.4080017264856024,"['HSP90AA1', 'HAX1', 'TGFB1', 'PARK7', 'PRKD1']",0.8407384837552089,0,0,5
333,Positive Regulation Of Translation (GO:0045727),0.25219167880358706,1.7480120647107211,2.4080017264856024,"['RPS4X', 'COA3', 'PKM', 'RPL26', 'EIF3D']",0.8407384837552089,0,0,5
334,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.28628986246333293,1.3774177949709865,1.7228059631175672,"['SF3B5', 'SF3A1', 'LSM7', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'SRSF9', 'U2AF1L4']",0.8407384837552089,0,0,9
335,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),0.29092899204810124,inf,inf,['TGFB1'],0.8407384837552089,0,0,1
336,ADP Transport (GO:0015866),0.29092899204810124,inf,inf,['SLC25A5'],0.8407384837552089,0,0,1
337,AMP Metabolic Process (GO:0046033),0.29092899204810124,inf,inf,['AMPD3'],0.8407384837552089,0,0,1
338,ATP Transport (GO:0015867),0.29092899204810124,inf,inf,['SLC25A5'],0.8407384837552089,0,0,1
339,"CD4-positive, Alpha-Beta T Cell Activation (GO:0035710)",0.29092899204810124,inf,inf,['STOML2'],0.8407384837552089,0,0,1
340,Regulation Of Cilium Movement (GO:0003352),0.29092899204810124,inf,inf,['CCDC65'],0.8407384837552089,0,0,1
341,COPI Coating Of Golgi Vesicle (GO:0048205),0.29092899204810124,inf,inf,['TMED2'],0.8407384837552089,0,0,1
342,COPI-coated Vesicle Budding (GO:0035964),0.29092899204810124,inf,inf,['TMED2'],0.8407384837552089,0,0,1
343,Regulation Of Complement Activation (GO:0030449),0.29092899204810124,inf,inf,['CD59'],0.8407384837552089,0,0,1
344,Regulation Of Complement-Dependent Cytotoxicity (GO:1903659),0.29092899204810124,inf,inf,['CD59'],0.8407384837552089,0,0,1
345,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.29092899204810124,inf,inf,['KAT5'],0.8407384837552089,0,0,1
346,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.29092899204810124,inf,inf,['KAT5'],0.8407384837552089,0,0,1
347,Regulation Of Cytoplasmic Translation (GO:2000765),0.29092899204810124,inf,inf,['PKM'],0.8407384837552089,0,0,1
348,DNA Modification (GO:0006304),0.29092899204810124,inf,inf,['NEIL2'],0.8407384837552089,0,0,1
349,DNA Repair-Dependent Chromatin Remodeling (GO:0140861),0.29092899204810124,inf,inf,['KAT5'],0.8407384837552089,0,0,1
350,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.29092899204810124,inf,inf,['HLA-B'],0.8407384837552089,0,0,1
351,ERBB2 Signaling Pathway (GO:0038128),0.29092899204810124,inf,inf,['STUB1'],0.8407384837552089,0,0,1
352,ESCRT III Complex Disassembly (GO:1904903),0.29092899204810124,inf,inf,['VPS4A'],0.8407384837552089,0,0,1
353,ESCRT Complex Disassembly (GO:1904896),0.29092899204810124,inf,inf,['VPS4A'],0.8407384837552089,0,0,1
354,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.29092899204810124,inf,inf,['PRKCD'],0.8407384837552089,0,0,1
355,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.29092899204810124,inf,inf,['PRKCD'],0.8407384837552089,0,0,1
356,Regulation Of Endothelial Cell Chemotaxis To Fibroblast Growth Factor (GO:2000544),0.29092899204810124,inf,inf,['FGF1'],0.8407384837552089,0,0,1
357,GMP Metabolic Process (GO:0046037),0.29092899204810124,inf,inf,['GMPR2'],0.8407384837552089,0,0,1
358,Regulation Of Epithelial To Mesenchymal Transition Involved In Endocardial Cushion Formation (GO:1905005),0.29092899204810124,inf,inf,['TGFB1'],0.8407384837552089,0,0,1
359,Golgi To Endosome Transport (GO:0006895),0.29092899204810124,inf,inf,['AP4M1'],0.8407384837552089,0,0,1
360,Golgi To Lysosome Transport (GO:0090160),0.29092899204810124,inf,inf,['AP4M1'],0.8407384837552089,0,0,1
361,Golgi To Vacuole Transport (GO:0006896),0.29092899204810124,inf,inf,['AP4M1'],0.8407384837552089,0,0,1
362,Golgi Transport Vesicle Coating (GO:0048200),0.29092899204810124,inf,inf,['TMED2'],0.8407384837552089,0,0,1
363,IMP Biosynthetic Process (GO:0006188),0.29092899204810124,inf,inf,['AMPD3'],0.8407384837552089,0,0,1
364,IMP Metabolic Process (GO:0046040),0.29092899204810124,inf,inf,['AMPD3'],0.8407384837552089,0,0,1
365,Regulation Of Exosomal Secretion (GO:1903541),0.29092899204810124,inf,inf,['VPS4A'],0.8407384837552089,0,0,1
366,Regulation Of Extracellular Matrix Assembly (GO:1901201),0.29092899204810124,inf,inf,['TGFB1'],0.8407384837552089,0,0,1
367,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.29092899204810124,inf,inf,['SFRP1'],0.8407384837552089,0,0,1
368,Regulation Of Fibroblast Migration (GO:0010762),0.29092899204810124,inf,inf,['TGFB1'],0.8407384837552089,0,0,1
369,N-terminal Peptidyl-Methionine Acetylation (GO:0017196),0.29092899204810124,inf,inf,['NAA16'],0.8407384837552089,0,0,1
370,N-terminal Protein Amino Acid Acetylation (GO:0006474),0.29092899204810124,inf,inf,['NAA16'],0.8407384837552089,0,0,1
371,Regulation Of Glucagon Secretion (GO:0070092),0.29092899204810124,inf,inf,['CRH'],0.8407384837552089,0,0,1
372,PERK-mediated Unfolded Protein Response (GO:0036499),0.29092899204810124,inf,inf,['DDIT3'],0.8407384837552089,0,0,1
373,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),0.29092899204810124,inf,inf,['KAT5'],0.8407384837552089,0,0,1
374,Regulation Of Hematopoietic Stem Cell Differentiation (GO:1902036),0.29092899204810124,inf,inf,['KAT5'],0.8407384837552089,0,0,1
375,SMAD Protein Complex Assembly (GO:0007183),0.29092899204810124,inf,inf,['TGFB1'],0.8407384837552089,0,0,1
