Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2048,Monocarboxylic Acid Catabolic Process (GO:0072329),0.5398306895138643,1.1086432506887052,0.6834782608627098,"['PLA2G15', 'LDHD', 'LPIN1']",0.996073063461497,0,0,3
2049,Negative Regulation Of mRNA Processing (GO:0050686),0.5398306895138643,1.1086432506887052,0.6834782608627098,"['SFSWAP', 'RNPS1', 'SRSF4']",0.996073063461497,0,0,3
2050,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.5398306895138643,1.1086432506887052,0.6834782608627098,"['PRKN', 'PPARA', 'PLIN5']",0.996073063461497,0,0,3
2051,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.5398306895138643,1.1086432506887052,0.6834782608627098,"['CNOT7', 'MUL1', 'DCST1']",0.996073063461497,0,0,3
2052,Positive Regulation Of CREB Transcription Factor Activity (GO:0032793),0.5398306895138643,1.1086432506887052,0.6834782608627098,"['OPRD1', 'CAMK1D', 'PRKD1']",0.996073063461497,0,0,3
2053,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.5398306895138643,1.1086432506887052,0.6834782608627098,"['IL18', 'MAP3K7', 'MALT1']",0.996073063461497,0,0,3
2054,Positive Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045737),0.5398306895138643,1.1086432506887052,0.6834782608627098,"['CCND3', 'CCND1', 'PKD2']",0.996073063461497,0,0,3
2055,Positive Regulation Of Leukocyte Activation (GO:0002696),0.5398306895138643,1.1086432506887052,0.6834782608627098,"['CEBPA', 'PLPP6', 'CD226']",0.996073063461497,0,0,3
2056,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.5398306895138643,1.1086432506887052,0.6834782608627098,"['FCGR3A', 'LAMP1', 'IL18']",0.996073063461497,0,0,3
2057,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.5398306895138643,1.1086432506887052,0.6834782608627098,"['TNKS2', 'PINX1', 'POT1']",0.996073063461497,0,0,3
2058,Regulation Of DNA-templated DNA Replication (GO:0090329),0.5398306895138643,1.1086432506887052,0.6834782608627098,"['MCM3', 'METTL4', 'MCM2']",0.996073063461497,0,0,3
2059,Regulation Of RIG-I Signaling Pathway (GO:0039535),0.5398306895138643,1.1086432506887052,0.6834782608627098,"['USP15', 'PUM1', 'NOP53']",0.996073063461497,0,0,3
2060,Regulation Of Brown Fat Cell Differentiation (GO:0090335),0.5398306895138643,1.1086432506887052,0.6834782608627098,"['FTO', 'FLCN', 'SIRT1']",0.996073063461497,0,0,3
2061,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.5398306895138643,1.1086432506887052,0.6834782608627098,"['ING4', 'CDK6', 'AURKA']",0.996073063461497,0,0,3
2062,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.5398306895138643,1.1086432506887052,0.6834782608627098,"['SNAI2', 'CCAR2', 'TPT1']",0.996073063461497,0,0,3
2063,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.5398306895138643,1.1086432506887052,0.6834782608627098,"['LY86', 'CX3CL1', 'SASH1']",0.996073063461497,0,0,3
2064,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.5398306895138643,1.1086432506887052,0.6834782608627098,"['BAG5', 'HTRA2', 'SIRT1']",0.996073063461497,0,0,3
2065,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.5398306895138643,1.1086432506887052,0.6834782608627098,"['SYN3', 'NALCN', 'CNTNAP4']",0.996073063461497,0,0,3
2066,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.5398306895138643,1.1086432506887052,0.6834782608627098,"['NR1H2', 'SIRT1', 'PLIN5']",0.996073063461497,0,0,3
2067,Response To Ketone (GO:1901654),0.5398306895138643,1.1086432506887052,0.6834782608627098,"['TGFB2', 'ABHD2', 'SLIT2']",0.996073063461497,0,0,3
2068,Ventricular Cardiac Muscle Cell Action Potential (GO:0086005),0.5398306895138643,1.1086432506887052,0.6834782608627098,"['KCNE2', 'CAV3', 'KCNE3']",0.996073063461497,0,0,3
2069,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.5450608162883599,1.0012599935327766,0.6076225380552193,"['ITGB1', 'INSR', 'IL18', 'PIK3CB', 'IGF1', 'CX3CL1', 'RTN4', 'PTK2', 'F7', 'MC1R', 'GFRAL', 'FERMT2', 'HBEGF', 'TSPYL5']",0.996073063461497,0,0,14
2070,Telomere Maintenance (GO:0000723),0.5455685654815657,1.0039691074396324,0.6083317772241406,"['DCLRE1B', 'TENM1', 'RTEL1', 'RAD50', 'MRE11', 'INO80D', 'SHLD2', 'ACTL6A', 'NSMCE2', 'POT1', 'ATM', 'DNA2']",0.996073063461497,0,0,12
2071,Regulation Of Type I Interferon Production (GO:0032479),0.5465246201532457,1.0077823453729564,0.6088778274689728,"['RAB2B', 'POLA1', 'ITCH', 'RNF216', 'TRAF3', 'RNF26', 'DDX56', 'CD14', 'IKBKE', 'GAPDH']",0.996073063461497,0,0,10
2072,Positive Regulation Of Developmental Growth (GO:0048639),0.5482313167910314,1.0135514709505742,0.6092031897876464,"['GHR', 'SHTN1', 'GOLGA4', 'CDKL5', 'SYT2', 'RUFY3', 'INSR', 'L1CAM']",0.996073063461497,0,0,8
2073,Regulation Of Cellular Metabolic Process (GO:0031323),0.5482313167910314,1.0135514709505742,0.6092031897876464,"['PRKN', 'ARF4', 'RSL1D1', 'PNPT1', 'NEK4', 'PRKAG2', 'STUB1', 'PPARA']",0.996073063461497,0,0,8
2074,Regulation Of Chromosome Organization (GO:0033044),0.5482313167910314,1.0135514709505742,0.6092031897876464,"['RB1', 'SMG1', 'INO80D', 'SLF2', 'SHCBP1L', 'MYC', 'NSMCE2', 'SMG6']",0.996073063461497,0,0,8
2075,DNA Damage Checkpoint Signaling (GO:0000077),0.5513395910658996,1.023307612759526,0.6092817957885709,"['STK33', 'INTS7', 'CEP63', 'ERCC6', 'PRPF19', 'RAD9A']",0.996073063461497,0,0,6
2076,Action Potential (GO:0001508),0.5513395910658996,1.023307612759526,0.6092817957885709,"['KCNE2', 'KCNE3', 'GNAQ', 'KCNMB4', 'DMD', 'ANK3']",0.996073063461497,0,0,6
2077,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.5513395910658996,1.023307612759526,0.6092817957885709,"['TRIM71', 'FGF17', 'SETX', 'FLRT1', 'FGF18', 'FGF20']",0.996073063461497,0,0,6
2078,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.5513395910658996,1.023307612759526,0.6092817957885709,"['NNAT', 'IRS2', 'FLNB', 'ACSL4', 'MYRIP', 'SELENOT']",0.996073063461497,0,0,6
2079,Regulation Of Intracellular Transport (GO:0032386),0.5513395910658996,1.023307612759526,0.6092817957885709,"['NUP214', 'SCFD1', 'LAMP1', 'REEP5', 'MAP2', 'LRRK2']",0.996073063461497,0,0,6
2080,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.5513395910658996,1.023307612759526,0.6092817957885709,"['ABCD4', 'SLC46A1', 'HLCS', 'RFK', 'FPGS', 'MCCC1']",0.996073063461497,0,0,6
2081,Regulation Of Apoptotic Process (GO:0042981),0.5536255044989308,0.9901409185803758,0.5854374578985757,"['ANKRD13C', 'MRE11', 'ARL6IP1', 'ZFAND6', 'FAIM2', 'CCAR2', 'CCAR1', 'RPS6KA3', 'HMGN5', 'AKT2', 'MYC', 'ARL6IP5', 'TRIM24', 'CAPN3', 'EPC2', 'SOX9', 'PHLDA1', 'PHLDA3', 'ACTN1', 'RPS6', 'FBXO11', 'PPIF', 'RAF1', 'ATF6', 'NOTCH2', 'DCUN1D3', 'HTRA4', 'HTRA1', 'HTRA2', 'RTN4', 'PRDX3', 'SOCS2', 'MBTD1', 'PKHD1', 'ARHGAP21', 'ABL1', 'ATG7', 'DHCR24', 'IGF1', 'PTK2', 'KLHL20', 'SETX', 'WNK3', 'NF1', 'MAP3K10', 'CD27', 'ATM', 'RNPS1', 'ITGB1', 'AVEN', 'ARF4', 'PRR7', 'RBM25', 'CITED2', 'TRADD', 'FAF1', 'FMN2', 'IER3IP1', 'CX3CL1', 'ING4', 'ING5', 'FLCN', 'GRM4', 'TRIM2', 'RBM5', 'CTSB', 'APAF1', 'USP42', 'ANXA4', 'ACTL6A', 'ANXA5', 'SIGMAR1', 'OXSR1', 'SIRT1', 'DNM2', 'LATS1', 'HCK', 'RASA1', 'KCNMA1', 'BIRC6', 'TNFRSF25', 'ARHGEF7', 'SGK1', 'MCM2', 'PRKN', 'PRKAA1', 'PHLPP1', 'USP27X', 'HDAC1', 'GSTP1', 'NLRC4', 'CBL', 'MALT1', 'MAPK8', 'FYN', 'SLIT2', 'MAP4K4', 'HIPK3', 'RSL1D1', 'ITCH', 'RPS6KB1', 'DNAJA3', 'ERCC5', 'NAA16', 'NAA15', 'NOP53', 'TPT1']",0.996073063461497,0,0,107
2082,Positive Regulation Of Synaptic Transmission (GO:0050806),0.5563796722387628,0.9938278960036222,0.5826856225914768,"['SLC24A1', 'TSHZ3', 'CLSTN3', 'EIF2AK4', 'AGER', 'NALCN', 'GRIN2B', 'STX1B', 'CACNG7', 'GRIN2A', 'RIMS3', 'STX4', 'CACNG2']",0.996073063461497,0,0,13
2083,C-terminal Protein Deglutamylation (GO:0035609),0.5567216012908244,1.4782060105528791,0.865770451941995,['AGBL5'],0.996073063461497,0,0,1
2084,DNA Double-Strand Break Processing Involved In Repair Via Single-Strand Annealing (GO:0010792),0.5567216012908244,1.4782060105528791,0.865770451941995,['RAD52'],0.996073063461497,0,0,1
2085,G Protein-Coupled Receptor Internalization (GO:0002031),0.5567216012908244,1.4782060105528791,0.865770451941995,['ARRB1'],0.996073063461497,0,0,1
2086,L-phenylalanine Catabolic Process (GO:0006559),0.5567216012908244,1.4782060105528791,0.865770451941995,['QDPR'],0.996073063461497,0,0,1
2087,L-phenylalanine Metabolic Process (GO:0006558),0.5567216012908244,1.4782060105528791,0.865770451941995,['QDPR'],0.996073063461497,0,0,1
2088,PML Body Organization (GO:0030578),0.5567216012908244,1.4782060105528791,0.865770451941995,['HIPK2'],0.996073063461497,0,0,1
2089,T-helper Cell Lineage Commitment (GO:0002295),0.5567216012908244,1.4782060105528791,0.865770451941995,['ZFPM1'],0.996073063461497,0,0,1
2090,Adenylate Cyclase-Inhibiting Serotonin Receptor Signaling Pathway (GO:0007198),0.5567216012908244,1.4782060105528791,0.865770451941995,['HTR1F'],0.996073063461497,0,0,1
2091,Adherens Junction Maintenance (GO:0034334),0.5567216012908244,1.4782060105528791,0.865770451941995,['FERMT2'],0.996073063461497,0,0,1
2092,Autocrine Signaling (GO:0035425),0.5567216012908244,1.4782060105528791,0.865770451941995,['HILPDA'],0.996073063461497,0,0,1
2093,Behavioral Fear Response (GO:0001662),0.5567216012908244,1.4782060105528791,0.865770451941995,['GRM7'],0.996073063461497,0,0,1
2094,Cell Migration Involved In Heart Development (GO:0060973),0.5567216012908244,1.4782060105528791,0.865770451941995,['SNAI2'],0.996073063461497,0,0,1
2095,Cellular Response To Granulocyte Macrophage Colony-Stimulating Factor Stimulus (GO:0097011),0.5567216012908244,1.4782060105528791,0.865770451941995,['ZFP36L2'],0.996073063461497,0,0,1
2096,Cellular Response To Magnesium Ion (GO:0071286),0.5567216012908244,1.4782060105528791,0.865770451941995,['RYR3'],0.996073063461497,0,0,1
2097,Centromeric Sister Chromatid Cohesion (GO:0070601),0.5567216012908244,1.4782060105528791,0.865770451941995,['MEIKIN'],0.996073063461497,0,0,1
2098,Dermatan Sulfate Metabolic Process (GO:0030205),0.5567216012908244,1.4782060105528791,0.865770451941995,['DSE'],0.996073063461497,0,0,1
2099,Determination Of Liver Left/Right Asymmetry (GO:0071910),0.5567216012908244,1.4782060105528791,0.865770451941995,['PKD2'],0.996073063461497,0,0,1
2100,Development Of Primary Female Sexual Characteristics (GO:0046545),0.5567216012908244,1.4782060105528791,0.865770451941995,['NUP107'],0.996073063461497,0,0,1
2101,Double-Strand Break Repair Via Single-Strand Annealing (GO:0045002),0.5567216012908244,1.4782060105528791,0.865770451941995,['RAD52'],0.996073063461497,0,0,1
2102,Embryonic Forelimb Morphogenesis (GO:0035115),0.5567216012908244,1.4782060105528791,0.865770451941995,['OXSR1'],0.996073063461497,0,0,1
2103,Enamel Mineralization (GO:0070166),0.5567216012908244,1.4782060105528791,0.865770451941995,['STIM1'],0.996073063461497,0,0,1
2104,Enteric Nervous System Development (GO:0048484),0.5567216012908244,1.4782060105528791,0.865770451941995,['PHACTR4'],0.996073063461497,0,0,1
2105,Epithelial Tube Formation (GO:0072175),0.5567216012908244,1.4782060105528791,0.865770451941995,['SOX9'],0.996073063461497,0,0,1
2106,Equilibrioception (GO:0050957),0.5567216012908244,1.4782060105528791,0.865770451941995,['USH1C'],0.996073063461497,0,0,1
2107,Erythrose 4-Phosphate/Phosphoenolpyruvate Family Amino Acid Catabolic Process (GO:1902222),0.5567216012908244,1.4782060105528791,0.865770451941995,['QDPR'],0.996073063461497,0,0,1
2108,Folic Acid Transport (GO:0015884),0.5567216012908244,1.4782060105528791,0.865770451941995,['SLC46A1'],0.996073063461497,0,0,1
2109,Forebrain Neuron Development (GO:0021884),0.5567216012908244,1.4782060105528791,0.865770451941995,['LHX6'],0.996073063461497,0,0,1
2110,Forelimb Morphogenesis (GO:0035136),0.5567216012908244,1.4782060105528791,0.865770451941995,['OXSR1'],0.996073063461497,0,0,1
2111,Glomerulus Vasculature Development (GO:0072012),0.5567216012908244,1.4782060105528791,0.865770451941995,['OXSR1'],0.996073063461497,0,0,1
2112,Glyoxylate Metabolic Process (GO:0046487),0.5567216012908244,1.4782060105528791,0.865770451941995,['GRHPR'],0.996073063461497,0,0,1
2113,Guanine Nucleotide Transmembrane Transport (GO:1903790),0.5567216012908244,1.4782060105528791,0.865770451941995,['LRRC8D'],0.996073063461497,0,0,1
2114,Heme Transport (GO:0015886),0.5567216012908244,1.4782060105528791,0.865770451941995,['SLC48A1'],0.996073063461497,0,0,1
2115,Hexose Catabolic Process (GO:0019320),0.5567216012908244,1.4782060105528791,0.865770451941995,['GALK1'],0.996073063461497,0,0,1
2116,Hexose Import Across Plasma Membrane (GO:0140271),0.5567216012908244,1.4782060105528791,0.865770451941995,['SLC5A2'],0.996073063461497,0,0,1
2117,Inclusion Body Assembly (GO:0070841),0.5567216012908244,1.4782060105528791,0.865770451941995,['PRKN'],0.996073063461497,0,0,1
2118,Interleukin-3-Mediated Signaling Pathway (GO:0038156),0.5567216012908244,1.4782060105528791,0.865770451941995,['FCER1G'],0.996073063461497,0,0,1
2119,Interleukin-5-Mediated Signaling Pathway (GO:0038043),0.5567216012908244,1.4782060105528791,0.865770451941995,['IL5'],0.996073063461497,0,0,1
2120,Iron Coordination Entity Transport (GO:1901678),0.5567216012908244,1.4782060105528791,0.865770451941995,['SLC48A1'],0.996073063461497,0,0,1
2121,Medium-Chain Fatty Acid Biosynthetic Process (GO:0051792),0.5567216012908244,1.4782060105528791,0.865770451941995,['ABHD2'],0.996073063461497,0,0,1
2122,Monoacylglycerol Biosynthetic Process (GO:0006640),0.5567216012908244,1.4782060105528791,0.865770451941995,['DGAT2L6'],0.996073063461497,0,0,1
2123,Negative Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034316),0.5567216012908244,1.4782060105528791,0.865770451941995,['CTNNA2'],0.996073063461497,0,0,1
2124,"Negative Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001186)",0.5567216012908244,1.4782060105528791,0.865770451941995,['VSIR'],0.996073063461497,0,0,1
2125,Negative Regulation Of T-helper 17 Cell Differentiation (GO:2000320),0.5567216012908244,1.4782060105528791,0.865770451941995,['RC3H1'],0.996073063461497,0,0,1
2126,"Negative Regulation Of Complement Activation, Classical Pathway (GO:0045959)",0.5567216012908244,1.4782060105528791,0.865770451941995,['CR1L'],0.996073063461497,0,0,1
2127,Negative Regulation Of Excitatory Postsynaptic Potential (GO:0090394),0.5567216012908244,1.4782060105528791,0.865770451941995,['LRRK2'],0.996073063461497,0,0,1
2128,Negative Regulation Of Glucocorticoid Receptor Signaling Pathway (GO:2000323),0.5567216012908244,1.4782060105528791,0.865770451941995,['CRY1'],0.996073063461497,0,0,1
2129,Negative Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901533),0.5567216012908244,1.4782060105528791,0.865770451941995,['N4BP2L2'],0.996073063461497,0,0,1
2130,Negative Regulation Of Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002924),0.5567216012908244,1.4782060105528791,0.865770451941995,['CR1L'],0.996073063461497,0,0,1
2131,Negative Regulation Of Lamellipodium Organization (GO:1902744),0.5567216012908244,1.4782060105528791,0.865770451941995,['SLIT2'],0.996073063461497,0,0,1
2132,Negative Regulation Of Mast Cell Activation (GO:0033004),0.5567216012908244,1.4782060105528791,0.865770451941995,['ENPP3'],0.996073063461497,0,0,1
2133,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),0.5567216012908244,1.4782060105528791,0.865770451941995,['SLIT2'],0.996073063461497,0,0,1
2134,Negative Regulation Of Muscle Cell Differentiation (GO:0051148),0.5567216012908244,1.4782060105528791,0.865770451941995,['FOXO4'],0.996073063461497,0,0,1
2135,"Negative Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:2000623)",0.5567216012908244,1.4782060105528791,0.865770451941995,['NBAS'],0.996073063461497,0,0,1
2136,Negative Regulation Of Sequestering Of Triglyceride (GO:0010891),0.5567216012908244,1.4782060105528791,0.865770451941995,['PPARA'],0.996073063461497,0,0,1
2137,Negative Regulation Of Vitamin Metabolic Process (GO:0046137),0.5567216012908244,1.4782060105528791,0.865770451941995,['SNAI2'],0.996073063461497,0,0,1
2138,"Phototransduction, Visible Light (GO:0007603)",0.5567216012908244,1.4782060105528791,0.865770451941995,['GNAQ'],0.996073063461497,0,0,1
2139,poly-N-acetyllactosamine Metabolic Process (GO:0030309),0.5567216012908244,1.4782060105528791,0.865770451941995,['B4GAT1'],0.996073063461497,0,0,1
2140,Positive Regulation Of CoA-transferase Activity (GO:1905920),0.5567216012908244,1.4782060105528791,0.865770451941995,['TSPO'],0.996073063461497,0,0,1
2141,Positive Regulation Of I-kappaB Phosphorylation (GO:1903721),0.5567216012908244,1.4782060105528791,0.865770451941995,['CX3CL1'],0.996073063461497,0,0,1
2142,Positive Regulation Of NK T Cell Activation (GO:0051135),0.5567216012908244,1.4782060105528791,0.865770451941995,['IL18'],0.996073063461497,0,0,1
2143,Positive Regulation Of NK T Cell Proliferation (GO:0051142),0.5567216012908244,1.4782060105528791,0.865770451941995,['IL18'],0.996073063461497,0,0,1
2144,Positive Regulation Of Amyloid-Beta Clearance (GO:1900223),0.5567216012908244,1.4782060105528791,0.865770451941995,['ROCK1'],0.996073063461497,0,0,1
2145,Positive Regulation Of Apoptotic Cell Clearance (GO:2000427),0.5567216012908244,1.4782060105528791,0.865770451941995,['C3'],0.996073063461497,0,0,1
2146,Positive Regulation Of Cardiac Muscle Cell Differentiation (GO:2000727),0.5567216012908244,1.4782060105528791,0.865770451941995,['EFNB2'],0.996073063461497,0,0,1
2147,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.5567216012908244,1.4782060105528791,0.865770451941995,['PRKAA1'],0.996073063461497,0,0,1
2148,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.5567216012908244,1.4782060105528791,0.865770451941995,['RUNX1'],0.996073063461497,0,0,1
2149,Positive Regulation Of Hemoglobin Biosynthetic Process (GO:0046985),0.5567216012908244,1.4782060105528791,0.865770451941995,['PRMT1'],0.996073063461497,0,0,1
2150,Positive Regulation Of Meiotic Nuclear Division (GO:0045836),0.5567216012908244,1.4782060105528791,0.865770451941995,['OOEP'],0.996073063461497,0,0,1
2151,Positive Regulation Of Membrane Depolarization (GO:1904181),0.5567216012908244,1.4782060105528791,0.865770451941995,['DCN'],0.996073063461497,0,0,1
2152,Positive Regulation Of Microglial Cell Migration (GO:1904141),0.5567216012908244,1.4782060105528791,0.865770451941995,['CX3CL1'],0.996073063461497,0,0,1
2153,Positive Regulation Of Sterol Biosynthetic Process (GO:0106120),0.5567216012908244,1.4782060105528791,0.865770451941995,['PRKAA1'],0.996073063461497,0,0,1
2154,Positive Regulation Of Trophoblast Cell Migration (GO:1901165),0.5567216012908244,1.4782060105528791,0.865770451941995,['AGO2'],0.996073063461497,0,0,1
2155,Protein Modification By Small Protein Conjugation Or Removal (GO:0070647),0.5567216012908244,1.4782060105528791,0.865770451941995,['ATG7'],0.996073063461497,0,0,1
2156,Protein Sulfation (GO:0006477),0.5567216012908244,1.4782060105528791,0.865770451941995,['TPST1'],0.996073063461497,0,0,1
2157,Pteridine-Containing Compound Metabolic Process (GO:0042558),0.5567216012908244,1.4782060105528791,0.865770451941995,['QDPR'],0.996073063461497,0,0,1
2158,"Regulation Of CD8-positive, Alpha-Beta T Cell Differentiation (GO:0043376)",0.5567216012908244,1.4782060105528791,0.865770451941995,['RUNX1'],0.996073063461497,0,0,1
2159,Regulation Of CoA-transferase Activity (GO:1905918),0.5567216012908244,1.4782060105528791,0.865770451941995,['TSPO'],0.996073063461497,0,0,1
2160,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.5567216012908244,1.4782060105528791,0.865770451941995,['ING4'],0.996073063461497,0,0,1
2161,Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050854),0.5567216012908244,1.4782060105528791,0.865770451941995,['RC3H1'],0.996073063461497,0,0,1
2162,"Regulation Of Complement Activation, Classical Pathway (GO:0030450)",0.5567216012908244,1.4782060105528791,0.865770451941995,['CR1L'],0.996073063461497,0,0,1
2163,Regulation Of Endothelial Cell Chemotaxis To Fibroblast Growth Factor (GO:2000544),0.5567216012908244,1.4782060105528791,0.865770451941995,['FGF18'],0.996073063461497,0,0,1
2164,Regulation Of Entry Of Bacterium Into Host Cell (GO:2000535),0.5567216012908244,1.4782060105528791,0.865770451941995,['EXOC2'],0.996073063461497,0,0,1
2165,Regulation Of Fertilization (GO:0080154),0.5567216012908244,1.4782060105528791,0.865770451941995,['INTS13'],0.996073063461497,0,0,1
2166,Regulation Of Growth Hormone Secretion (GO:0060123),0.5567216012908244,1.4782060105528791,0.865770451941995,['SELENOT'],0.996073063461497,0,0,1
2167,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.5567216012908244,1.4782060105528791,0.865770451941995,['PIAS4'],0.996073063461497,0,0,1
2168,Regulation Of Leukocyte Proliferation (GO:0070663),0.5567216012908244,1.4782060105528791,0.865770451941995,['GSTP1'],0.996073063461497,0,0,1
2169,Regulation Of mRNA Binding (GO:1902415),0.5567216012908244,1.4782060105528791,0.865770451941995,['LARP6'],0.996073063461497,0,0,1
2170,Regulation Of Nitric Oxide Mediated Signal Transduction (GO:0010749),0.5567216012908244,1.4782060105528791,0.865770451941995,['NOS1AP'],0.996073063461497,0,0,1
2171,Regulation Of Norepinephrine Secretion (GO:0014061),0.5567216012908244,1.4782060105528791,0.865770451941995,['HRH3'],0.996073063461497,0,0,1
2172,Regulation Of Phospholipase A2 Activity (GO:0032429),0.5567216012908244,1.4782060105528791,0.865770451941995,['PLA2R1'],0.996073063461497,0,0,1
2173,Regulation Of Phospholipid Transport (GO:2001138),0.5567216012908244,1.4782060105528791,0.865770451941995,['TSPO'],0.996073063461497,0,0,1
2174,Regulation Of Relaxation Of Cardiac Muscle (GO:1901897),0.5567216012908244,1.4782060105528791,0.865770451941995,['PLN'],0.996073063461497,0,0,1
2175,Regulation Of Response To Wounding (GO:1903034),0.5567216012908244,1.4782060105528791,0.865770451941995,['STK24'],0.996073063461497,0,0,1
2176,Regulation Of Sarcomere Organization (GO:0060297),0.5567216012908244,1.4782060105528791,0.865770451941995,['CAV3'],0.996073063461497,0,0,1
2177,Regulation Of T-Circle Formation (GO:1904429),0.5567216012908244,1.4782060105528791,0.865770451941995,['RTEL1'],0.996073063461497,0,0,1
2178,Response To DNA Damage Checkpoint Signaling (GO:0072423),0.5567216012908244,1.4782060105528791,0.865770451941995,['SMC1A'],0.996073063461497,0,0,1
2179,Response To cGMP (GO:0070305),0.5567216012908244,1.4782060105528791,0.865770451941995,['PDE2A'],0.996073063461497,0,0,1
2180,Response To Granulocyte Macrophage Colony-Stimulating Factor (GO:0097012),0.5567216012908244,1.4782060105528791,0.865770451941995,['ZFP36L2'],0.996073063461497,0,0,1
2181,Response To Lithium Ion (GO:0010226),0.5567216012908244,1.4782060105528791,0.865770451941995,['CDKN1B'],0.996073063461497,0,0,1
2182,Short-Chain Fatty Acid Catabolic Process (GO:0019626),0.5567216012908244,1.4782060105528791,0.865770451941995,['PCCA'],0.996073063461497,0,0,1
2183,tRNA Catabolic Process (GO:0016078),0.5567216012908244,1.4782060105528791,0.865770451941995,['DICER1'],0.996073063461497,0,0,1
2184,tRNA Transport (GO:0051031),0.5567216012908244,1.4782060105528791,0.865770451941995,['TOMM20'],0.996073063461497,0,0,1
2185,Taurine Metabolic Process (GO:0019530),0.5567216012908244,1.4782060105528791,0.865770451941995,['GHR'],0.996073063461497,0,0,1
2186,Telencephalon Cell Migration (GO:0022029),0.5567216012908244,1.4782060105528791,0.865770451941995,['LRRK2'],0.996073063461497,0,0,1
2187,Tongue Development (GO:0043586),0.5567216012908244,1.4782060105528791,0.865770451941995,['WDPCP'],0.996073063461497,0,0,1
2188,Type B Pancreatic Cell Proliferation (GO:0044342),0.5567216012908244,1.4782060105528791,0.865770451941995,['BTBD10'],0.996073063461497,0,0,1
2189,Ureter Development (GO:0072189),0.5567216012908244,1.4782060105528791,0.865770451941995,['OXSR1'],0.996073063461497,0,0,1
2190,Xenobiotic Transport Across Blood-Brain Barrier (GO:1990962),0.5567216012908244,1.4782060105528791,0.865770451941995,['ABCC1'],0.996073063461497,0,0,1
2191,NAD Metabolic Process (GO:0019674),0.5575886794638829,1.0433831128041986,0.6094752611486669,"['ME1', 'SARM1', 'NADSYN1', 'NUDT12']",0.996073063461497,0,0,4
2192,Cellular Response To Type I Interferon (GO:0071357),0.5575886794638829,1.0433831128041986,0.6094752611486669,"['HDAC4', 'IFI27', 'TRAF3', 'IKBKE']",0.996073063461497,0,0,4
2193,Long-Chain Fatty Acid Transport (GO:0015909),0.5575886794638829,1.0433831128041986,0.6094752611486669,"['ABCD4', 'ABCD3', 'RPS6KB1', 'SLC25A20']",0.996073063461497,0,0,4
2194,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.5575886794638829,1.0433831128041986,0.6094752611486669,"['ZFYVE28', 'TSG101', 'CBLB', 'SNX6']",0.996073063461497,0,0,4
2195,Negative Regulation Of Protein Transport (GO:0051224),0.5575886794638829,1.0433831128041986,0.6094752611486669,"['DPH3', 'SNX12', 'CSK', 'SERGEF']",0.996073063461497,0,0,4
2196,Peptidyl-Proline Modification (GO:0018208),0.5575886794638829,1.0433831128041986,0.6094752611486669,"['FKBP1A', 'P3H2', 'PPIF', 'NKTR']",0.996073063461497,0,0,4
2197,Photoperiodism (GO:0009648),0.5575886794638829,1.0433831128041986,0.6094752611486669,"['BHLHE40', 'FBXL17', 'CRY1', 'RBM4B']",0.996073063461497,0,0,4
2198,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.5575886794638829,1.0433831128041986,0.6094752611486669,"['FLCN', 'SMAD4', 'CITED2', 'HIPK2']",0.996073063461497,0,0,4
