Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
141,ILF2,0.48925999131529907,1.0210372223959963,0.7298999463415262,"['RPL4', 'ATP6V1A', 'DHX9', 'MEPCE', 'RPLP0', 'CUL1', 'TOMM22', 'WDR44', 'SCFD1', 'RPS16', 'CAND1', 'LAMP1', 'PUF60', 'RPL14', 'LBR', 'SRRM2', 'MRPS28', 'UBL4A', 'CBX6', 'YES1', 'JUP', 'RPS6', 'RPL23A', 'SND1', 'EEF1G', 'ILF3', 'HNRNPUL1', 'SGSM2', 'SRSF3', 'ALDH18A1', 'FKBP3', 'MAP3K14']",0.8936412337690873,0,0,32
142,AHR,0.4900298717334923,1.0751460796303847,0.7668897935230841,"['RB1', 'SP1', 'AIP', 'ARNT', 'TAF6', 'STUB1', 'TAF4', 'ARNTL']",0.8936412337690873,0,0,8
143,CDX2,0.4903988797240106,1.2095229151014275,0.861828836067711,"['KDM5B', 'ALX4', 'SMARCA2']",0.8936412337690873,0,0,3
144,SRF,0.4921514354144539,1.0394515041493777,0.7369387004101247,"['HDAC4', 'NCOA6', 'ASCC1', 'FHL1', 'HMGA1', 'SSRP1', 'RPS6KA3', 'RXRA', 'SP1', 'MAPKAPK2', 'ATM', 'ATF6', 'GTF2I', 'KDM6A', 'BPTF']",0.8936412337690873,0,0,15
145,SMARCA4,0.49352030022513577,1.016951859912545,0.7181625414940924,"['RB1', 'CEBPA', 'MAML1', 'EPAS1', 'HDAC1', 'RXRA', 'CAND1', 'MYC', 'BCL7B', 'IKBKE', 'BRD4', 'KDM6A', 'SRRM2', 'MBD3', 'SMAD2', 'MYEF2', 'KDM4C', 'SS18L1', 'NR1H2', 'TAF10', 'H3F3A', 'ACTL6A', 'CPSF2', 'SMARCA2', 'PBX1', 'USF1', 'RUNX1', 'NCOR1', 'RBL1', 'CCNE1', 'SP1', 'NF1', 'UBE2O', 'ADNP', 'RCOR1', 'TRIM33']",0.8936412337690873,0,0,36
146,UBTF,0.5091044770385329,1.0379173033972022,0.700700072358079,"['RB1', 'RRN3', 'CCND1', 'TAF1B', 'WDR70', 'CCNE1', 'HDAC1', 'MYC', 'IRS2', 'CTCF', 'MAD1L1']",0.8936412337690873,0,0,11
147,FOXA1,0.5141924299608073,1.2670764691418737,0.842805677836258,"['ALX4', 'HDAC7']",0.8936412337690873,0,0,2
148,HEY1,0.5141924299608073,1.2670764691418737,0.842805677836258,"['CUL1', 'ARNT']",0.8936412337690873,0,0,2
149,GLIS2,0.5141924299608073,1.2670764691418737,0.842805677836258,"['XAB2', 'SPECC1L']",0.8936412337690873,0,0,2
150,TET1,0.5141924299608073,1.2670764691418737,0.842805677836258,"['MBD3', 'HDAC1']",0.8936412337690873,0,0,2
151,SMARCC1,0.5169286866142785,1.015139505389981,0.669840158848263,"['SRRM2', 'SMAD2', 'EPAS1', 'HDAC1', 'TAF10', 'ACTL6A', 'SMARCA2', 'RUNX1', 'IKBKB', 'RPS6KA3', 'ITCH', 'NCOR1', 'CAND1', 'CCNE1', 'SP1', 'BCL7B', 'TAF6', 'IKBKE', 'ARF6']",0.8936412337690873,0,0,19
152,NCOR1,0.5225476946224206,1.0061186974789915,0.6530102911366523,"['HDAC4', 'KDM5B', 'HDAC1', 'GTF2B', 'HDAC7', 'MECP2', 'DACH1', 'ATXN1', 'RXRA', 'MYC', 'HESX1', 'SAFB2', 'BPTF', 'RUNX1T1', 'SPEN', 'CHUK', 'NR1H2', 'CBFA2T2', 'SMARCA2', 'SIRT1', 'RUNX1', 'ETV6', 'THAP7', 'SP1', 'TAF6', 'PPARA', 'TRIM33']",0.8936412337690873,0,0,27
153,ESR1,0.5240252847476692,0.9979055710495587,0.6448618903684727,"['RPL4', 'GTF2B', 'IRS2', 'ENO1', 'RPS6KA3', 'RPS16', 'CCND1', 'RPS19', 'RPS18', 'AKT2', 'MYC', 'TRIM24', 'RPL36', 'MACROD1', 'RPS12', 'SRRM2', 'RPS9', 'CISH', 'ACTN1', 'RPS6', 'MOGS', 'PIAS2', 'CDC25B', 'ACLY', 'MYL6', 'ILF3', 'HNRNPUL1', 'EWSR1', 'MAPKAPK2', 'VDAC3', 'SRSF3', 'KPNB1', 'SF1', 'ZNF398', 'DHX9', 'FLII', 'COPB1', 'FOXO4', 'PRDX3', 'EPB41L5', 'BLOC1S1', 'ABL1', 'SAFB2', 'THEM6', 'PPARGC1A', 'ARSB', 'SPTBN1', 'MARK2', 'SRPK2', 'SMAD2', 'SMAD4', 'JUP', 'IDH1', 'RDX', 'H3F3A', 'TRIP4', 'NUP153', 'EEF2', 'SMARCA2', 'TF', 'SP1', 'RPL27A', 'STRN', 'ALDH18A1', 'MNAT1', 'FERMT2', 'EIF4G1', 'KDM5A', 'CUEDC2', 'TRAM1', 'RPLP0', 'FHL1', 'FAF2', 'ATP2A2', 'TCF20', 'CHD3', 'CDC73', 'SYNE1', 'MED12', 'AKAP13', 'TUBA1B', 'DHX15', 'RAC3', 'KIF1A', 'RRP12', 'IKBKE', 'SUN1', 'NCOA5', 'CHUK', 'NCOA6', 'PRMT1', 'ARNT', 'MRPS2', 'RPL13A', 'OXSR1', 'SIRT1', 'MED23', 'GAK', 'EEF1G', 'HADHB', 'NCOR1', 'TRIM59', 'ALDOC', 'TOP1', 'TKT', 'GAPDH', 'PLEC', 'HDAC4', 'CEBPA', 'AHNAK', 'HDAC1', 'RAB1B', 'PBXIP1', 'ATP1A1', 'GNAI1', 'HDAC7', 'MAPK8', 'RXRA', 'CAND1', 'TAF1B', 'NSD1', 'FAM120A', 'SPOP', 'RPL14', 'FLNB', 'RBBP6', 'SLC25A20', 'RBM39', 'MAP3K1', 'GSN', 'KDM4C', 'UTP3', 'TAF10', 'MBD2', 'HUWE1', 'RPL23A', 'TUBB4B', 'USF1', 'MYO1D', 'FKBP1A', 'ASXL1', 'RAB10', 'RSL1D1', 'KLF5', 'RPS6KB1', 'STUB1', 'BUD13', 'TRIP12', 'TAF2']",0.8936412337690873,0,0,149
154,GTF3C2,0.5398306895138643,1.1086432506887052,0.6834782608627098,"['RB1', 'MYC', 'GTF3A']",0.8936412337690873,0,0,3
155,PAX5,0.5398306895138643,1.1086432506887052,0.6834782608627098,"['RB1', 'ID3', 'RUNX1']",0.8936412337690873,0,0,3
156,ZNF148,0.5398306895138643,1.1086432506887052,0.6834782608627098,"['HDAC4', 'HDAC1', 'ATM']",0.8936412337690873,0,0,3
157,XRCC4,0.5513395910658996,1.023307612759526,0.6092817957885709,"['AHNAK', 'ACTN1', 'CHD3', 'ERG', 'CWC27', 'NHEJ1']",0.8936412337690873,0,0,6
158,CEBPB,0.5536120376064999,0.9896711113314167,0.5851837504241328,"['RB1', 'CEBPA', 'PAXIP1', 'HDAC1', 'GTF2B', 'NRF1', 'RPS6KA3', 'MAPK8', 'CHRAC1', 'MYC', 'ABL1', 'SMAD4', 'PTGES2', 'HMGA1', 'RFX1', 'SMARCA2', 'USF1', 'RUNX1', 'MED23', 'MEIS1', 'NCOR1', 'SP1', 'BHLHE40', 'RARB', 'ATF7']",0.8936412337690873,0,0,25
159,STAT5A,0.5552691694152126,0.9926766582027621,0.5839939540972192,"['PIAS4', 'CISH', 'PRMT1', 'EPAS1', 'HDAC1', 'INSR', 'CBL', 'PIAS2', 'EPOR', 'GHR', 'POM121C', 'CENPJ', 'KIT', 'ABL1', 'SOCS7']",0.8936412337690873,0,0,15
160,EED,0.5552691694152126,0.9926766582027621,0.5839939540972192,"['KDM5A', 'MORC3', 'DNMT1', 'HDAC1', 'RPLP0', 'FHL1', 'ANXA5', 'EHMT1', 'SIRT1', 'CUL4A', 'ASXL1', 'SETX', 'AEBP2', 'EPC2', 'LRRFIP1']",0.8936412337690873,0,0,15
161,TFEB,0.5567216012908244,1.4782060105528791,0.865770451941995,['MITF'],0.8936412337690873,0,0,1
162,CEBPZ,0.5575886794638829,1.0433831128041986,0.6094752611486669,"['RPS6KA6', 'NFYB', 'MYC', 'SUFU']",0.8936412337690873,0,0,4
163,BMI1,0.5580448171037062,0.9953982974405232,0.5806317556945473,"['TRIM8', 'SOCS2', 'CBX6', 'TUSC3', 'EED', 'SCMH1', 'SPOP', 'ATM', 'BTRC', 'YAF2', 'RUNX1']",0.8936412337690873,0,0,11
164,STAT4,0.5716878545012508,1.0077689367834095,0.5635062408293667,"['PIAS4', 'CISH', 'FHL1', 'PIAS2', 'MAP2K6']",0.8936412337690873,0,0,5
165,LMO4,0.5716878545012508,1.0077689367834095,0.5635062408293667,"['RPS6KA6', 'TSEN15', 'HDAC1', 'LDB2', 'ZNF675']",0.8936412337690873,0,0,5
166,YAP1,0.5722741036128307,0.9794981640146879,0.5466943629255879,"['YES1', 'TPK1', 'EAF1', 'THUMPD1', 'RUNX1', 'LATS1', 'RAD52', 'ITCH', 'RAD50', 'UNK', 'KLF5', 'ABL1', 'TP53BP2', 'UBXN7', 'ARFIP1', 'TAF6', 'CTNNA2', 'BTRC', 'MPDZ']",0.8936412337690873,0,0,19
167,ZFPM2,0.5741099185469907,1.108605851979346,0.6152035291459715,"['CTBP2', 'HDAC1']",0.8936412337690873,0,0,2
168,BRCA1,0.5757108272665052,0.981804634062546,0.5421032130385137,"['RB1', 'EIF4A2', 'HIBADH', 'RTKN2', 'AP2A1', 'ENO1', 'ANTXR1', 'ZNF280D', 'HERC2', 'CCND1', 'MYC', 'PPP6R3', 'TRIM24', 'KIF1B', 'NINL', 'GTF2I', 'PIAS4', 'UBE2E1', 'ARNT', 'COMMD1', 'PPP2R5C', 'SMC1A', 'ATP1B1', 'SIRT1', 'SUPT3H', 'DCN', 'MED23', 'RBL1', 'EWSR1', 'CCNE1', 'XIST', 'ZCCHC8', 'HDAC1', 'DHX9', 'FLII', 'BRAT1', 'GTF2E1', 'RPAP2', 'AURKA', 'BRIP1', 'RNF216', 'POLR2C', 'PSAP', 'ORC2', 'ABL1', 'SNX6', 'MAP4K4', 'SMAD2', 'MAP3K3', 'ANKRD26', 'SMAD4', 'RNGTT', 'MAP3K1', 'JUP', 'PHF12', 'TAF10', 'RDX', 'RANBP9', 'NUP153', 'USH2A', 'SMARCA2', 'RAD50', 'SP1', 'DNAJA3', 'STRN', 'ATM', 'CNTN4', 'ERCC6', 'MNAT1', 'SDK2']",0.8936412337690873,0,0,70
169,SREBF2,0.5817939492678615,0.9754143646408839,0.5283223956930401,"['ABLIM1', 'KLF13', 'ATXN1', 'OS9', 'SP1', 'ARRB1', 'ZDHHC17', 'ATF6', 'PIAS2', 'KPNB1', 'SPTBN1']",0.8936412337690873,0,0,11
170,KRT7,0.5863722309322296,1.023283534647171,0.5462292467743622,"['COG7', 'COG3', 'NPHP4']",0.8936412337690873,0,0,3
171,ZZZ3,0.5863722309322296,1.023283534647171,0.5462292467743622,"['ZBTB9', 'PBXIP1', 'TRIM22']",0.8936412337690873,0,0,3
172,MEIS1,0.5863722309322296,1.023283534647171,0.5462292467743622,"['EMX2', 'PBX2', 'PBX1']",0.8936412337690873,0,0,3
173,ESRRB,0.5873193272628938,0.969819391634981,0.5161248927205169,"['MBD3', 'FKBP15', 'HDAC1', 'TAF10', 'JMJD1C', 'MED27', 'GATAD2B', 'HCFC1', 'MED12', 'MED23', 'ZBTB9', 'SP1', 'POLR2C', 'TAF6']",0.8936412337690873,0,0,14
174,IRF3,0.5910997170069381,0.9673104097974564,0.5085833260915105,"['RB1', 'IKBKB', 'PIAS4', 'SMAD2', 'MAPK8', 'SMAD4', 'RBL1', 'DDX58', 'EWSR1', 'TRAF3', 'CUL1', 'IKBKE']",0.8936412337690873,0,0,12
175,CIITA,0.5941057516762152,0.9698922413793103,0.5050208943782872,"['HDAC4', 'GMEB1', 'HDAC1', 'NFYB', 'EWSR1', 'GTF2B', 'TAF6']",0.8936412337690873,0,0,7
176,FOXP3,0.5951062341221115,0.9739961478633765,0.5055189463522636,"['GTF2B', 'CHD8', 'AP2A1', 'IKZF4', 'TIAL1', 'RPS6KA3', 'SMCHD1', 'SIPA1L1', 'NKRF', 'TNPO1', 'RBM34', 'KPNA3', 'RBM5', 'NUP214', 'GAS2L3', 'DDX56', 'ACSL4', 'TFIP11', 'CHD1L', 'WDR76', 'RSBN1', 'RUNX1', 'DNM2', 'MSL1', 'WAC', 'CD2BP2', 'TOP1', 'PLEC', 'ZCCHC8', 'HDAC4', 'HDAC1', 'COPB1', 'GTF2E1', 'HDAC7', 'ATXN2', 'ORC2', 'KRIT1', 'MAP2K7', 'MARK2', 'BPTF', 'CLASP2', 'SPECC1', 'GIT2', 'MYEF2', 'GSN', 'UTP3', 'PAICS', 'TDRD3', 'DERA', 'ARCN1', 'MLLT10', 'XAB2', 'CDK6', 'NOL10', 'RNPS1', 'ATM', 'TUBGCP3', 'RCOR1', 'LIMS1', 'EIF4G1']",0.8936412337690873,0,0,60
177,BRF1,0.5968388488862123,0.9853408351513759,0.5085424226340509,"['RB1', 'RBL1', 'MYC', 'BDP1']",0.8936412337690873,0,0,4
178,TCF4,0.6035285567773486,0.9586157388847972,0.4840644449700586,"['PIAS4', 'SMAD2', 'JUP', 'TCF12', 'ID3', 'CDC73', 'TRIM33', 'RUNX1T1']",0.8936412337690873,0,0,8
179,CBFB,0.6061707318894735,0.9638779851976148,0.48251114748803775,"['MAP2', 'UTP3', 'MYC', 'CBFA2T2', 'RUNX1']",0.8936412337690873,0,0,5
180,VDR,0.618355028523408,0.9498590713543985,0.45659013798637466,"['RB1', 'KDM5A', 'CEBPA', 'NCOA6', 'GTF2B', 'NR1H2', 'CASC4', 'PRCP', 'SIRT1', 'RUNX1', 'MED12', 'MED23', 'CCND3', 'NCOR1', 'RXRA', 'MYC', 'TRIM24', 'RUNX1T1']",0.8936412337690873,0,0,18
181,MXI1,0.6284342916217722,0.9853509275196022,0.45771896147521735,"['MYC', 'SMC3']",0.8936412337690873,0,0,2
182,PHF8,0.6297745403400916,0.9501180637544274,0.43932831821839713,"['MAML1', 'ZNF711', 'HCFC1']",0.8936412337690873,0,0,3
183,MAFK,0.6297745403400916,0.9501180637544274,0.43932831821839713,"['HDAC1', 'NRF1', 'NFE2L1']",0.8936412337690873,0,0,3
184,ELK1,0.6298424391626939,0.9333163885913472,0.4314587149701984,"['MAPK8', 'CDK6', 'CCND1', 'KSR1', 'EWSR1', 'HDAC1', 'ID3', 'PIAS2']",0.8936412337690873,0,0,8
185,BCL3,0.6298424391626939,0.9333163885913472,0.4314587149701984,"['GSK3A', 'RXRA', 'CTBP2', 'NCOA6', 'GTF2B', 'RAB9A', 'FYN', 'RCOR1']",0.8936412337690873,0,0,8
186,WT1,0.6339229055576987,0.9334082709356927,0.4254735618574649,"['RPS6KA3', 'DNMT1', 'TAOK1', 'ZNF205']",0.8936412337690873,0,0,4
187,KDM5A,0.6339229055576987,0.9334082709356927,0.4254735618574649,"['RB1', 'BRD2', 'RBL1', 'EED']",0.8936412337690873,0,0,4
188,SP4,0.6383151669779196,1.108568479008947,0.4976620264085103,['SP1'],0.8936412337690873,0,0,1
189,FOXP2,0.6383151669779196,1.108568479008947,0.4976620264085103,['GATAD2B'],0.8936412337690873,0,0,1
190,HOXB4,0.6383151669779196,1.108568479008947,0.4976620264085103,['CUL4A'],0.8936412337690873,0,0,1
191,ZBTB7B,0.6699114943847949,0.8867079889807162,0.3552237977390209,"['HDAC4', 'SP1', 'ZNF277']",0.9038313127601331,0,0,3
192,FOXM1,0.6700676444607648,0.8866299104066161,0.3549858776862474,"['RB1', 'CDK6', 'OS9', 'CCNE1', 'CDC25B']",0.9038313127601331,0,0,5
193,NFKB1,0.6742824152879707,0.9362090920209207,0.3689658470305474,"['HDAC4', 'HDAC1', 'VPS4A', 'IKBKB', 'PURB', 'RXRA', 'NKRF', 'RAC3', 'MAP3K8', 'CKB', 'BTRC', 'IKBKE', 'KPNA3', 'SPTBN1', 'SPAG9', 'CHUK', 'NCOA6', 'ANXA4', 'COMMD10', 'IL18', 'HMGA1', 'TRIP4', 'COMMD1', 'SIRT1', 'PIAS2', 'ZBTB9', 'CUL4A', 'MYL6', 'IRAK1BP1', 'NCOR1', 'KLF5', 'SP1', 'DNAJA3', 'IRF2', 'ATF7', 'STUB1', 'ERCC6', 'RAF1', 'NFKBIE', 'MAP3K14', 'SF1']",0.9038313127601331,0,0,41
194,RNF2,0.6752083172133415,0.9258189773605056,0.36360060657553395,"['PAXIP1', 'CTBP2', 'HDAC1', 'EHMT1', 'CDC73', 'MBTD1', 'TRIM8', 'SCML2', 'SCMH1', 'FBRSL1', 'EPC2', 'PPARGC1A', 'YAF2', 'KDM6A', 'RBM39', 'CBX6', 'NCOA6', 'EED', 'MGA', 'PCGF2', 'ACTL6A', 'UBE2E1', 'RFX1', 'RUNX1', 'MED23', 'HIST3H2A', 'PHF14', 'BCOR']",0.9038313127601331,0,0,28
195,CRX,0.6771944175686059,0.8867469879518072,0.3456512022995711,"['SP1', 'PDC']",0.9038313127601331,0,0,2
196,SIRT6,0.6771944175686059,0.8867469879518072,0.3456512022995711,"['FAF1', 'CHD3']",0.9038313127601331,0,0,2
197,HNF4G,0.6771944175686059,0.8867469879518072,0.3456512022995711,"['RANBP9', 'GAPDH']",0.9038313127601331,0,0,2
198,GABPB1,0.6771944175686059,0.8867469879518072,0.3456512022995711,"['YAF2', 'HCFC1']",0.9038313127601331,0,0,2
199,NANOG,0.683753951474611,0.9167174997308838,0.3484967085149561,"['MBD3', 'NVL', 'EED', 'HDAC1', 'NIP7', 'SSRP1', 'TUBB4B', 'SMARCA2', 'TRERF1', 'FBXO30', 'CDC73', 'GATAD2B', 'TUFM', 'NOL6', 'MED12', 'SP1', 'POGZ', 'CAPZA2', 'MCM3', 'TRIP12', 'GAPDH', 'KPNB1', 'MDN1', 'AHDC1']",0.9038313127601331,0,0,24
200,HCFC1,0.6846757885505333,0.8991919525892084,0.34062277241177813,"['HDAC1', 'SETD1A', 'HCFC2', 'USF1', 'PHF8', 'RUNX1', 'CREB3', 'THAP7', 'SP1', 'PPP2R2B', 'IRF2', 'MAP3K7', 'PPARGC1A', 'NFE2L1']",0.9038313127601331,0,0,14
201,CREM,0.6994371264540747,0.8579244087133469,0.3066902792537405,"['HIRA', 'GSK3A', 'ATXN1', 'RPS6KB1', 'HDAC1', 'TAF4']",0.9038313127601331,0,0,6
202,USF1,0.7006907579863628,0.8618582375478927,0.3065531786803357,"['PRMT1', 'SETD1A', 'GTF2IRD1', 'TAF6', 'BPTF', 'GTF2I', 'HCFC1']",0.9038313127601331,0,0,7
203,BCOR,0.7011707702500959,0.8443810179945213,0.29975848027736596,"['HDAC4', 'HDAC1', 'SP1', 'YAF2']",0.9038313127601331,0,0,4
204,BCLAF1,0.7026383807047708,0.8648230256017634,0.3052072140276267,"['RPS6KA3', 'MAPK8', 'PAXIP1', 'CAND1', 'HDAC1', 'ARRB1', 'RNPS1', 'LEMD3']",0.9038313127601331,0,0,8
205,NELFE,0.7048940960468657,0.8867859600825877,0.3101158836600917,['NCOR1'],0.9038313127601331,0,0,1
206,IRF6,0.7048940960468657,0.8867859600825877,0.3101158836600917,['RFX3'],0.9038313127601331,0,0,1
207,CTCF,0.7050247605227186,0.8671347556035647,0.30308298229521263,"['RSL1D1', 'SMAD4', 'CDKN1B', 'RXRA', 'CAND1', 'MYC', 'SMC3', 'SMC1A', 'TAF3']",0.9038313127601331,0,0,9
208,NFIC,0.7067553122334875,0.831224173553719,0.2884936106425798,"['MAPK8', 'RFX1', 'ZCCHC14']",0.9038313127601331,0,0,3
209,UPF1,0.7227109205705825,0.8745086263376283,0.2839931521453636,"['SMG1', 'TSG101', 'RPS6', 'RPRD2', 'NADSYN1', 'EEF2', 'SMG8', 'SMG6', 'HIRA', 'TF', 'CAND1', 'RNPS1', 'ATM', 'NAA38', 'DCP1A']",0.9173514952306691,0,0,15
210,IRF1,0.7242248646557914,0.8384995340167753,0.27054468217945804,"['CDKN1B', 'CHUK', 'TRAF3', 'GTF2B', 'HMGA1', 'STUB1', 'HCFC1']",0.9173514952306691,0,0,7
211,HSF1,0.7288786742294622,0.8757865937072503,0.27696574860894585,"['GSK3A', 'DENND5B', 'NCOA6', 'HDAC1', 'GTF2B', 'PCGF2', 'CHD3', 'SIRT1', 'RPS6KA3', 'MAPK8', 'CDK6', 'HSF2', 'MAPKAPK2', 'SYMPK', 'STUB1', 'BTRC', 'REPS1']",0.9188707457110755,0,0,17
212,NR3C1,0.734218555265981,0.9052168556413267,0.2796654218341798,"['EIF4A2', 'KDM5A', 'CEBPA', 'TSG101', 'HDAC1', 'SUMO4', 'IDE', 'PPP3CA', 'LASP1', 'MAPK8', 'TRIM24', 'FYN', 'PPARGC1A', 'DYNC1I1', 'PTPRN2', 'NCOA6', 'ECD', 'PRRC2C', 'RANBP9', 'GAPVD1', 'ATP1B1', 'SMARCA2', 'PBX1', 'PIAS2', 'ZBTB9', 'ASXL1', 'NCOR1', 'RABEP2', 'TTC3', 'RARB', 'ATM', 'STUB1', 'RAD54L2', 'RAF1', 'ADA', 'TJP2', 'RAD9A']",0.9212364891544856,0,0,37
213,KDM6A,0.7403546546011649,0.7822678658240155,0.23517001610858446,"['PAXIP1', 'NCOA6', 'PPP6R3']",0.9245743573892482,0,0,3
214,ELK4,0.7589643519718134,0.7388410786001147,0.20377271657699497,"['MAPK8', 'ID3']",0.9393147435998661,0,0,2
215,PADI4,0.759220563435982,0.7389309474650149,0.20354809596702095,['ING4'],0.9393147435998661,0,0,1
216,TCF3,0.7687354499053861,0.8854456824512534,0.2328796407113049,"['RB1', 'RPL4', 'EIF4A2', 'PHF2', 'DNMT1', 'AEBP1', 'CHCHD3', 'TAF1B', 'RPL14', 'PHLDA1', 'LBR', 'RUNX1T1', 'CCT2', 'RBM39', 'JUP', 'TCF12', 'TET2', 'TRIP4', 'RPL23A', 'TBX6', 'SUPT3H', 'USF1', 'RUNX1', 'HIPK2', 'NCOR1', 'HIST3H2A', 'RPL27A', 'CANX', 'MAPKAPK2', 'ID3', 'MAP3K10', 'STUB1', 'ALDH18A1', 'RCOR1', 'TRIM33']",0.9455229331609584,0,0,35
217,KLF5,0.7760019340857165,0.7640984814277906,0.1937755784638975,"['SMAD2', 'SMAD4', 'HDAC1', 'GTF2B', 'MYC']",0.9455229331609584,0,0,5
218,MYB,0.7808574980209817,0.8178557194101236,0.2023069226668767,"['CUL4A', 'CCND3', 'NCOR1', 'SETD1A', 'ZFC3H1', 'CHD3', 'BTRC', 'FBXL5', 'SMARCA2', 'SND1', 'RUNX1', 'HIPK2']",0.9455229331609584,0,0,12
219,SIRT3,0.7812253945084734,0.8226873333991509,0.20311457020577914,"['CERS6', 'BCL11A', 'NFATC3', 'UBE2G1', 'AURKA', 'ARNTL', 'ING4', 'HERC2', 'CAMKV', 'SUFU', 'PPIF', 'SNTB1', 'RCOR1']",0.9455229331609584,0,0,13
220,IRF8,0.7844828006728739,0.7386611551268802,0.17929568826771233,"['IRF2', 'TOP1', 'CBL', 'ETV6']",0.9455229331609584,0,0,4
221,TAF1,0.795549744410057,0.850114464099896,0.19443979621392854,"['RB1', 'COG7', 'GTF2B', 'TAF10', 'FHL1', 'RFX1', 'CTCF', 'GTF2E1', 'SMARCA2', 'PHF8', 'RAD52', 'LSM6', 'RBL1', 'CCND1', 'EWSR1', 'MCM3', 'TAF8', 'VPS54', 'ACO1', 'TAF6', 'TAF4', 'TAF3', 'COX10', 'TAF2']",0.9455229331609584,0,0,24
222,SREBF1,0.797419734453528,0.7910893042063218,0.17908212596965706,"['MED12', 'MED23', 'KLF13', 'ATXN1', 'EWSR1', 'SP1', 'ID3', 'ATM', 'SIRT1', 'USF1']",0.9455229331609584,0,0,10
223,IRF4,0.7982855830490925,0.699815137016094,0.1576605628679396,"['YTHDC2', 'TLK2', 'TOP1']",0.9455229331609584,0,0,3
224,BRF2,0.8016946546273485,0.7705205693117567,0.1703062147168672,"['NUP93', 'ABCD3', 'XPO6', 'SNAPC4', 'XPO7', 'COPG1', 'PDS5A', 'CLASP2']",0.9455229331609584,0,0,8
225,MYBL1,0.8035487425047025,0.6333202241667486,0.13851817364166905,['HIPK2'],0.9455229331609584,0,0,1
226,POU3F2,0.8035487425047025,0.6333202241667486,0.13851817364166905,['GTF2B'],0.9455229331609584,0,0,1
227,E2F6,0.8077604706064772,0.7090595935239408,0.1513769281849605,"['REEP5', 'EED', 'PCGF2', 'YAF2']",0.9455229331609584,0,0,4
228,PML,0.8104482284236786,0.8476728723404255,0.17815355621409001,"['RB1', 'PAXIP1', 'ZFYVE9', 'HDAC1', 'CUL1', 'GTF2E1', 'AURKA', 'HDAC7', 'RXRA', 'MYC', 'TRIM24', 'ARIH2', 'IKBKE', 'EIF4E', 'SH3GL1', 'SMAD2', 'ARNT', 'SIRT1', 'PIAS2', 'TOPORS', 'RUNX1', 'KLHL20', 'HIPK2', 'CDK6', 'NCOR1', 'SP1', 'SF1']",0.9455229331609584,0,0,27
229,PRDM1,0.8221492527444975,0.633194000491763,0.12400048821270068,"['ATXN1', 'HDAC1']",0.947929556284338,0,0,2
230,KLF4,0.8289439464597993,0.6817350751212273,0.12789536939911123,"['SMAD2', 'HDAC1', 'SP1', 'HDAC7']",0.947929556284338,0,0,4
231,BACH1,0.8289439464597993,0.6817350751212273,0.12789536939911123,"['MAPK8', 'NCOR1', 'HDAC1', 'FAM83D']",0.947929556284338,0,0,4
232,SMARCB1,0.8326790928405414,0.7960233036272975,0.14575740222428885,"['RB1', 'EPAS1', 'HDAC1', 'ACTL6A', 'SMARCA2', 'RUNX1', 'MECP2', 'MLLT10', 'NCOR1', 'CAND1', 'CCNE1', 'MYC', 'BCL7B', 'TRA2A', 'ATM', 'TAF6']",0.947929556284338,0,0,16
233,SP3,0.8366974021413361,0.69230272226051,0.12343259119548654,"['RB1', 'MECP2', 'DNMT1', 'HDAC1', 'SP1']",0.947929556284338,0,0,5
234,LYL1,0.83971820685032,0.5541121816930489,0.09679725384784812,['TRIM33'],0.947929556284338,0,0,1
235,HNF1A,0.8449572439931679,0.6995047079954281,0.11784503473744828,"['CEBPA', 'SNX14', 'RAC3', 'IGFBP7', 'SIRT1', 'RYR3']",0.947929556284338,0,0,6
236,POLE,0.8477991612731847,0.5909351692484223,0.09757019772972865,"['POLA1', 'MYC']",0.947929556284338,0,0,2
237,KLF1,0.8477991612731847,0.5909351692484223,0.09757019772972865,"['HDAC1', 'ATM']",0.947929556284338,0,0,2
238,ETS2,0.8481474977280918,0.656434595118715,0.10811525196876312,"['MAP3K1', 'NCOR1', 'ZFYVE9', 'ERG']",0.947929556284338,0,0,4
239,SMC3,0.8523729931049081,0.7934458788480635,0.12673795335864124,"['CCT2', 'PAXIP1', 'NSMCE2', 'UBR1', 'CTCF', 'EPRS', 'PDS5A', 'MCC', 'SMC1A', 'NSL1', 'ORC5', 'MECP2', 'MYC', 'ORC2', 'TCP1', 'ATM', 'CEP63', 'KIFAP3', 'PMS1']",0.948666176426383,0,0,19
240,ATF3,0.8601108881380444,0.681515657730756,0.10270029214176324,"['HDAC4', 'SMAD2', 'IGSF21', 'HDAC1', 'SS18L1', 'ID3']",0.9523840643287679,0,0,6
241,JUND,0.8691364011525389,0.6514776827340171,0.09137313443505324,"['MAPK8', 'SMAD4', 'SLC25A12', 'SIRT1', 'NFE2L1']",0.9523840643287679,0,0,5
242,NRF1,0.8692301644793063,0.4925059264357268,0.06902338935569181,['PPARGC1A'],0.9523840643287679,0,0,1
243,MTF2,0.870035066285303,0.5539586919104992,0.07712310520216788,"['EED', 'EWSR1']",0.9523840643287679,0,0,2
