Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
177,Thermogenesis WP4321,0.3787520748322966,1.1092829927260133,1.0769733995945054,"['PRKAA1', 'RPS6', 'ACTL6A', 'ACSL5', 'PRKAG2', 'ACSL4', 'CPT1C', 'SMARCA2', 'ADCY5', 'RPTOR', 'RPS6KA3', 'CREB3', 'RPS6KA6', 'RPS6KB1', 'CNR1', 'PRDM16', 'ZNF516', 'KRAS', 'SLC25A20', 'PPARGC1A']",0.9951480220574164,0,0,20
178,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.378934846913202,1.7741824440619622,1.7216506699695235,"['IKBKB', 'CHUK']",0.9951480220574164,0,0,2
179,Amino Acid metabolism WP3925,0.37909809057255855,1.1268249026810078,1.092975413001595,"['MPST', 'OAT', 'HIBADH', 'MAOA', 'IDH1', 'MCCC1', 'GOT2', 'DLST', 'EPRS', 'ACLY', 'PKM', 'AUH', 'CPS1', 'ALDH1A1', 'OGDH', 'ALDH18A1']",0.9951480220574164,0,0,16
180,1q21.1 copy number variation syndrome WP4905,0.38096279710497494,1.3046783151579033,1.2590844448918173,"['PYGO1', 'PRKAA1', 'PRKAG2', 'CHD1L', 'TJP2']",0.9951480220574164,0,0,5
181,Nanoparticle triggered autophagic cell death WP2509,0.38096279710497494,1.3046783151579033,1.2590844448918173,"['SH3GLB1', 'INSR', 'ATG10', 'AMBRA1', 'ATG7']",0.9951480220574164,0,0,5
182,Zinc homeostasis WP3529,0.38096279710497494,1.3046783151579033,1.2590844448918173,"['SLC30A7', 'SLC39A6', 'SLC30A1', 'SLC39A12', 'SLC39A14']",0.9951480220574164,0,0,5
183,PI3K-Akt signaling pathway WP4172,0.38130696374372064,1.058731663426469,1.0207767146668096,"['CHRM2', 'ITGB1', 'CDKN1B', 'CHRM1', 'CSF3R', 'ITGB5', 'ITGA2B', 'PPP2R2A', 'PIK3CB', 'RPTOR', 'IKBKB', 'GHR', 'GYS1', 'CCND3', 'PPP2R1B', 'CCND1', 'MYC', 'AKT2', 'CHUK', 'ITGA3', 'RPS6', 'F2R', 'PPP2R5C', 'CREB3', 'CCNE2', 'CCNE1', 'KIT', 'COL6A1', 'COL4A5', 'SGK1', 'RAF1', 'ITGA9', 'PHLPP2', 'PRKAA1', 'PHLPP1', 'LAMA4', 'LAMA3', 'FGF20', 'THEM4', 'EIF4E', 'INSR', 'VEGFD', 'IGF1', 'PTK2', 'EPOR', 'FGF17', 'EFNA3', 'CDK6', 'RPS6KB1', 'PPP2R2B', 'FGF18', 'KRAS']",0.9951480220574164,0,0,52
184,Spinal Cord Injury WP2431,0.3837076640588427,1.1092451523545706,1.062517432533605,"['RB1', 'SEMA6A', 'CDKN1B', 'MIF', 'RTN4', 'EFNB2', 'FKBP1A', 'PPP3CA', 'CCND1', 'CHST11', 'PRB1', 'MYC', 'CCNG1', 'PLXNA2', 'SLIT3', 'SOX9', 'NOS1', 'SLIT2', 'ROS1']",0.9951480220574164,0,0,19
185,15q13.3 copy number variation syndrome WP4942,0.38382796131333474,1.3648480351890617,1.3069250367767837,"['KLF13', 'OTUD7A', 'FYN', 'FAN1']",0.9951480220574164,0,0,4
186,GDNF/RET signaling axis WP4830,0.38382796131333474,1.3648480351890617,1.3069250367767837,"['ROBO2', 'GFRA1', 'SLIT2', 'FAT4']",0.9951480220574164,0,0,4
187,"GPCRs, Class B Secretin-like WP334",0.38382796131333474,1.3648480351890617,1.3069250367767837,"['ADCYAP1R1', 'ADGRL1', 'ADGRL2', 'ADGRL3']",0.9951480220574164,0,0,4
188,Matrix Metalloproteinases WP129,0.38382796131333474,1.3648480351890617,1.3069250367767837,"['MMP16', 'MMP26', 'TIMP2', 'TCF20']",0.9951480220574164,0,0,4
189,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.38382796131333474,1.3648480351890617,1.3069250367767837,"['ACADVL', 'SCP2', 'ACSL4', 'SLC25A20']",0.9951480220574164,0,0,4
190,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.38382796131333474,1.3648480351890617,1.3069250367767837,"['SMAD2', 'CDH6', 'SMAD4', 'SNAI2']",0.9951480220574164,0,0,4
191,Genes targeted by miRNAs in adipocytes WP1992,0.3846334268571018,1.4785353535353536,1.4126880959676353,"['HDAC4', 'IGF1', 'ERG']",0.9951480220574164,0,0,3
192,NO metabolism in cystic fibrosis WP4947,0.3846334268571018,1.4785353535353536,1.4126880959676353,"['DDAH1', 'PRMT1', 'NOS1']",0.9951480220574164,0,0,3
193,RalA downstream regulated genes WP2290,0.3846334268571018,1.4785353535353536,1.4126880959676353,"['RAC3', 'KRAS', 'EXOC2']",0.9951480220574164,0,0,3
194,Synaptic Vesicle Pathway WP2267,0.3877160963153501,1.1674509020220556,1.106138619488436,"['NSF', 'STX1B', 'SLC1A3', 'CACNA1A', 'AP2A1', 'SYN3', 'STX2', 'CPLX1', 'DNM2', 'CPLX3']",0.9951480220574164,0,0,10
195,Nuclear Receptors Meta-Pathway WP2882,0.38902553326073874,1.0588388768591814,0.999660688958272,"['SLC26A2', 'CDKN1B', 'SRXN1', 'GSTP1', 'ABHD2', 'AMIGO2', 'CUL1', 'IRS2', 'SLC5A2', 'SLC6A1', 'AGER', 'CYP3A5', 'AKAP13', 'EPB41L4B', 'RXRA', 'SCP2', 'CCND1', 'MYC', 'DNER', 'ENC1', 'SLC39A6', 'ME1', 'STOM', 'POLK', 'PPARGC1A', 'SRGN', 'TGFB2', 'SLC10A1', 'NCOA6', 'AIP', 'ARNT', 'SLC39A12', 'SMC1A', 'SLC39A14', 'SLC6A7', 'GPAM', 'NAV3', 'SP1', 'ADGRF4', 'BHLHE40', 'ALOX5AP', 'SNAI2', 'BLVRB', 'MFGE8', 'PPARA', 'HBEGF', 'FTL']",0.9951480220574164,0,0,47
196,Melanoma WP4685,0.39537034565368184,1.1308522026640648,1.049354363864839,"['RB1', 'SHC2', 'MITF', 'PIK3CB', 'GRIN2A', 'CDK6', 'CCND1', 'AKT2', 'KIT', 'NF1', 'KRAS', 'POLK', 'RAF1']",0.9951480220574164,0,0,13
197,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.39537034565368184,1.1308522026640648,1.049354363864839,"['ITGB1', 'SMARCAL1', 'CDKN1B', 'TRPC6', 'ITGA3', 'PTPRO', 'ILK', 'PTK2', 'LRP6', 'COL4A5', 'FYN', 'UTRN', 'LIMS1']",0.9951480220574164,0,0,13
198,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.39537034565368184,1.1308522026640648,1.049354363864839,"['GSK3A', 'PRKAA1', 'SEC24A', 'NR1H2', 'PRKAG2', 'SIRT1', 'ACLY', 'SQLE', 'GPAM', 'SP1', 'LPIN1', 'ATF6', 'KPNB1']",0.9951480220574164,0,0,13
199,ATM Signaling Pathway WP2516,0.3995523552426478,1.182936644820053,1.0852384638260726,"['RAD50', 'MRE11', 'CCNE1', 'ABL1', 'MDM4', 'ATM', 'SMC1A', 'RAD9A']",0.9951480220574164,0,0,8
200,Ferroptosis WP4313,0.3995523552426478,1.182936644820053,1.0852384638260726,"['TF', 'VDAC3', 'ACSL5', 'SAT2', 'ACSL4', 'ATG7', 'SLC39A14', 'FTL']",0.9951480220574164,0,0,8
201,T-cell receptor (TCR) signaling pathway WP69,0.4058264098128772,1.109094052558783,1.0002140374865576,"['FYB1', 'CHUK', 'ITPR1', 'CBLB', 'OPRM1', 'GAB2', 'CBL', 'MALT1', 'IKBKB', 'MAPK8', 'MAP3K8', 'FYN', 'RAF1', 'MAP3K7', 'MAP3K14']",0.9951480220574164,0,0,15
202,Amyotrophic lateral sclerosis (ALS) WP2447,0.4060596748103471,1.1942705570291776,1.0763424874957028,"['GRIA1', 'PPP3CA', 'PPP3CC', 'APAF1', 'NEFM', 'NOS1', 'MAP2K6']",0.9951480220574164,0,0,7
203,Target Of Rapamycin (TOR) Signaling WP1471,0.4060596748103471,1.1942705570291776,1.0763424874957028,"['RPTOR', 'FKBP1A', 'PRKAA1', 'RRAGA', 'RPS6KB1', 'ULK3', 'PRKAG2']",0.9951480220574164,0,0,7
204,DNA IR-double strand breaks and cellular response via ATM WP3959,0.4077688875730259,1.1348210844147502,1.0179966068381459,"['LATS1', 'RAD52', 'RAD50', 'MRE11', 'APAF1', 'ACTL6A', 'ABL1', 'ATM', 'SMC3', 'SMC1A', 'RAD9A']",0.9951480220574164,0,0,11
205,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.412077101980525,1.1090563428966471,0.9832281408131124,"['SMAD2', 'TGFB2', 'SMAD4', 'RALB', 'DCC', 'MAPK8', 'CCND1', 'MYC', 'AKT2', 'RAC3', 'KRAS', 'POLK', 'RAF1', 'EXOC2']",0.9951480220574164,0,0,14
206,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.4130665110740246,1.2097395882297641,1.0695872106259947,"['RPTOR', 'CDKN1B', 'TFEB', 'KRAS', 'FOXO4', 'PIK3CB']",0.9951480220574164,0,0,6
207,EPO Receptor Signaling WP581,0.42068944412324427,1.232100467110805,1.066826978554197,"['CISH', 'RASA1', 'IRS2', 'RAF1', 'EPOR']",0.9951480220574164,0,0,5
208,Apoptosis Modulation and Signaling WP1772,0.4274606438862794,1.0908271546153323,0.9270864239251938,"['ENDOG', 'APAF1', 'TRADD', 'HTRA2', 'TNFRSF1B', 'PTPN13', 'IKBKB', 'MAPK8', 'TRAF3', 'TOLLIP', 'MADD', 'BIRC6', 'TNFRSF25', 'PRKD1', 'MAP3K14']",0.9951480220574164,0,0,15
209,Adipogenesis WP236,0.4281428971644302,1.0708175018519845,0.908372631355206,"['RB1', 'CNTFR', 'CEBPA', 'EPAS1', 'CELF1', 'GTF3A', 'HMGA1', 'IRS2', 'MIF', 'IGF1', 'KLF15', 'BMP1', 'RBL1', 'NCOR1', 'RXRA', 'KLF5', 'SP1', 'ID3', 'PPARA', 'LPIN1', 'PPARGC1A']",0.9951480220574164,0,0,21
210,IL1 and megakaryocytes in obesity WP2865,0.4290895885665386,1.2672604694650853,1.0722158412281635,"['F2R', 'IL18', 'TIMP2', 'HBEGF']",0.9951480220574164,0,0,4
211,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.4290895885665386,1.2672604694650853,1.0722158412281635,"['RAB5B', 'RRAS2', 'KRAS', 'RAF1']",0.9951480220574164,0,0,4
212,Nicotine Activity on Dopaminergic Neurons WP1602,0.4290895885665386,1.2672604694650853,1.0722158412281635,"['CHRNB2', 'PPP1R1B', 'GNAI1', 'KCNK3']",0.9951480220574164,0,0,4
213,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.4290895885665386,1.2672604694650853,1.0722158412281635,"['ANXA5', 'IGFBP7', 'NRF1', 'SIRT1']",0.9951480220574164,0,0,4
214,Regulation of toll-like receptor signaling pathway WP1449,0.43438902209352936,1.0689380313077734,0.891296331659146,"['CUEDC2', 'CISH', 'CHUK', 'PELI3', 'SFTPD', 'PIK3CB', 'IKBKB', 'MAPK8', 'RNF216', 'TRAF3', 'AKT2', 'TOLLIP', 'PELI1', 'SARM1', 'MAP3K8', 'CD14', 'MAP2K7', 'MAP3K7', 'IKBKE', 'MAP2K6']",0.9951480220574164,0,0,20
215,Development and heterogeneity of the ILC family WP3893,0.4384749970095469,1.3305785123966942,1.0969987652351016,"['IL5', 'IL18', 'TOX']",0.9951480220574164,0,0,3
216,Nephrogenesis WP5052,0.4384749970095469,1.3305785123966942,1.0969987652351016,"['NOTCH2', 'MEIS1', 'FGF20']",0.9951480220574164,0,0,3
217,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.4384749970095469,1.3305785123966942,1.0969987652351016,"['SMC1A', 'SMC3', 'MAD1L1']",0.9951480220574164,0,0,3
218,Tryptophan metabolism WP465,0.4387362709340209,1.149948914431673,0.947393228218989,"['ALDH3A2', 'PRMT1', 'ALDH1A1', 'OGDH', 'DHCR24', 'CYP7B1', 'HSD17B10']",0.9951480220574164,0,0,7
219,Neural Crest Differentiation WP2064,0.44171493217706775,1.075354024506567,0.8786616164901438,"['NOTCH2', 'ITGB1', 'HDAC4', 'CTBP2', 'HDAC1', 'COL11A2', 'MITF', 'TBX6', 'HDAC7', 'CDH6', 'GJB1', 'LHX2', 'MYC', 'DVL2', 'SNAI2', 'SOX9']",0.9951480220574164,0,0,16
220,Heart Development WP1591,0.44860384249207624,1.157052290814262,0.9275105778708684,"['SMAD4', 'BMPR2', 'BHLHE40', 'NFATC3', 'SMYD1', 'BMPR1A']",0.9951480220574164,0,0,6
221,Estrogen metabolism WP697,0.44892278793120993,1.478370625358577,1.184033495136418,"['COMT', 'ARSD']",0.9951480220574164,0,0,2
222,Irinotecan pathway WP229,0.44892278793120993,1.478370625358577,1.184033495136418,"['ABCC1', 'CYP3A5']",0.9951480220574164,0,0,2
223,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.44892278793120993,1.478370625358577,1.184033495136418,"['MYEF2', 'AKT2']",0.9951480220574164,0,0,2
224,Urea cycle and related diseases WP4571,0.44892278793120993,1.478370625358577,1.184033495136418,"['SLC25A15', 'CPS1']",0.9951480220574164,0,0,2
225,Vitamin D Metabolism WP1531,0.44892278793120993,1.478370625358577,1.184033495136418,"['CYP27A1', 'RXRA']",0.9951480220574164,0,0,2
226,Prolactin Signaling Pathway WP2037,0.4569496998893785,1.070646149445153,0.8385107498244544,"['ITGB1', 'CISH', 'RPS6', 'IRS2', 'PIK3CB', 'GAB2', 'CBL', 'PTK2', 'SOCS2', 'MAPK8', 'RPS6KB1', 'MYC', 'FYN', 'RAF1']",0.9951480220574164,0,0,14
227,miRNAs involvement in the immune response in sepsis WP4329,0.4599322758154111,1.1671623925423482,0.9065070497006551,"['IKBKB', 'MAPK8', 'CHUK', 'TRAF3', 'MAP3K7']",0.9951480220574164,0,0,5
228,Signal Transduction of S1P Receptor WP26,0.4599322758154111,1.1671623925423482,0.9065070497006551,"['AKT2', 'GNAI3', 'MAPK6', 'GNAI1', 'PIK3C2B']",0.9951480220574164,0,0,5
229,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.4599322758154111,1.1671623925423482,0.9065070497006551,"['PPP3CA', 'GSK3A', 'CD8B', 'RASA1', 'FYN']",0.9951480220574164,0,0,5
230,Aryl Hydrocarbon Receptor Netpath WP2586,0.4601453141370974,1.1088306312521559,0.860688683233876,"['RB1', 'CDKN1B', 'MYC', 'AIP', 'NF1', 'ARNT', 'KRAS', 'RAF1']",0.9951480220574164,0,0,8
231,TGF-beta Signaling Pathway WP366,0.46170076118997155,1.043684070922854,0.8065990239468092,"['NUP214', 'SMAD2', 'ITGB1', 'SMAD4', 'ROCK1', 'ZFYVE9', 'HDAC1', 'CUL1', 'NUP153', 'PIAS2', 'PTK2', 'MAPK8', 'ITCH', 'RBL1', 'PARD6A', 'CCND1', 'SP1', 'MYC', 'BTRC', 'RAF1', 'DCP1A', 'MAP3K7', 'SPTBN1', 'MAP2K6']",0.9951480220574164,0,0,24
232,Neural Crest Cell Migration in Cancer WP4565,0.4711150960519613,1.1087931034482759,0.834536288846525,"['TIAM1', 'KIDINS220', 'AKT2', 'PIK3R4', 'PIK3CB', 'PAK3', 'PAK5']",0.9951480220574164,0,0,7
233,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.47341092982111826,1.1826845791709726,0.8844014686837697,"['SMAD4', 'DNMT1', 'ATM', 'ETV6']",0.9951480220574164,0,0,4
234,GABA receptor Signaling WP4159,0.4836445004092582,1.1087556015167184,0.8054057739681421,"['GABRB3', 'GABRB2', 'GAD2', 'AP2A1', 'SLC6A1', 'GPHN']",0.9951480220574164,0,0,6
235,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.4836445004092582,1.1087556015167184,0.8054057739681421,"['IKBKB', 'AIM2', 'CHUK', 'IL18', 'NLRC4', 'NLRP1']",0.9951480220574164,0,0,6
236,Tumor suppressor activity of SMARCB1 WP4204,0.4836445004092582,1.1087556015167184,0.8054057739681421,"['RB1', 'GLI4', 'CDK6', 'EED', 'H3F3A', 'ACTL6A']",0.9951480220574164,0,0,6
237,Ras signaling WP4223,0.48690690345600746,1.0235020453998556,0.736596344477867,"['SHC2', 'RAB5B', 'RALB', 'FOXO4', 'PIK3CB', 'IKBKB', 'GRIN2A', 'MAPK8', 'AKT2', 'ABL1', 'RAC3', 'PAK3', 'PAK5', 'PLA2G12A', 'KSR1', 'CHUK', 'INSR', 'RRAS2', 'KSR2', 'GAB2', 'GRIN2B', 'TIAM1', 'RASA1', 'KIT', 'RASA2', 'NF1', 'KRAS', 'RAF1', 'EXOC2', 'ARF6']",0.9951480220574164,0,0,30
238,Splicing factor NOVA regulated synaptic proteins WP4148,0.4900298717334923,1.0751460796303847,0.7668897935230841,"['KCNJ6', 'KCNMA1', 'CASK', 'ANK3', 'STX2', 'GRIN2B', 'GPHN', 'CLASP1']",0.9951480220574164,0,0,8
239,Leptin Insulin Overlap WP3935,0.4903988797240106,1.2095229151014275,0.861828836067711,"['SOCS2', 'INSR', 'IRS2']",0.9951480220574164,0,0,3
240,Mammalian disorder of sexual development WP4842,0.4903988797240106,1.2095229151014275,0.861828836067711,"['EMX2', 'SOX9', 'PBX1']",0.9951480220574164,0,0,3
241,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.4903988797240106,1.2095229151014275,0.861828836067711,"['ITGB1', 'CCND1', 'MYC']",0.9951480220574164,0,0,3
242,Omega-9 FA synthesis WP4724,0.4903988797240106,1.2095229151014275,0.861828836067711,"['ACOT2', 'ELOVL6', 'ACSL4']",0.9951480220574164,0,0,3
243,"GPCRs, Class A Rhodopsin-like WP455",0.49548090873456485,1.0234531337549027,0.7186958662300711,"['OPRD1', 'CHRM2', 'CHRM3', 'NPFFR1', 'RABGAP1', 'P2RY11', 'CHRM1', 'HTR1F', 'P2RY14', 'NPY2R', 'F2R', 'GPR52', 'OPRL1', 'OPRM1', 'ADRA1A', 'SSTR3', 'ADRA2A', 'HCRTR1', 'OPN1SW', 'MC1R', 'HRH3', 'ADORA2A', 'CNR1', 'DRD5']",0.9951480220574164,0,0,24
244,Cell migration and invasion through p75NTR WP4561,0.498359548306109,1.1087181254307374,0.7721484201183894,"['EFNB2', 'TIAM1', 'EFNA3', 'KIDINS220', 'AKT2']",0.9951480220574164,0,0,5
245,Ethanol effects on histone modifications WP3996,0.498359548306109,1.1087181254307374,0.7721484201183894,"['HDAC4', 'AHCY', 'HDAC1', 'ALDH1A1', 'HDAC7']",0.9951480220574164,0,0,5
246,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.49837585270971174,1.0435029970537437,0.7266962826126205,"['RB1', 'CCND3', 'CDKN1B', 'RPS6KB1', 'CCNE1', 'MYC', 'GNAQ', 'RPS6', 'GNAI3', 'RAF1', 'GNAI1', 'MAP2K6']",0.9951480220574164,0,0,12
247,Ciliary landscape WP4352,0.5029826185791937,1.011445105091879,0.6950647373729062,"['RB1', 'WDR26', 'RALB', 'CTBP2', 'HDAC1', 'IFT172', 'SSNA1', 'VPS4A', 'USH1C', 'HTRA2', 'EHBP1', 'MAEA', 'STOM', 'NEFM', 'TMED1', 'NINL', 'CEP290', 'CDR2', 'BBS2', 'IQCB1', 'RNGTT', 'H3F3A', 'NEK7', 'RANBP9', 'IFT80', 'ARMC8', 'MYL6', 'RABEP2', 'WDR60', 'GLB1', 'GID8', 'EXOC4', 'MCM3', 'CD2BP2', 'EXOC3', 'IFT46', 'EXOC2', 'ARL8B', 'MCM2']",0.9951480220574164,0,0,39
248,Exercise-induced Circadian Regulation WP410,0.5063854611208065,1.0503432494279177,0.7147135412896137,"['NCKAP1', 'GSTP1', 'ZFR', 'KLF9', 'CRY1', 'GFRA1', 'QKI', 'ARNTL', 'ETV6']",0.9951480220574164,0,0,9
249,AGE/RAGE pathway WP2324,0.5091044770385329,1.0379173033972022,0.700700072358079,"['IKBKB', 'SMAD2', 'MAPK8', 'CHUK', 'ROCK1', 'SP1', 'INSR', 'INHBB', 'FOXO4', 'RAF1', 'AGER']",0.9951480220574164,0,0,11
250,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.5091044770385329,1.0379173033972022,0.700700072358079,"['GRIA1', 'MAPK8', 'CDKN1B', 'MYC', 'FZD7', 'FZD6', 'NEFM', 'NOS1', 'RAF1', 'CBL', 'PTK2']",0.9951480220574164,0,0,11
251,Apoptosis WP254,0.5114128100987652,1.0294821798795537,0.69034827351365,"['MAP3K1', 'APAF1', 'CHUK', 'TRADD', 'IGF1', 'TNFRSF1B', 'IKBKB', 'TRAF3', 'MYC', 'IRF2', 'TNFRSF25', 'NFKBIE', 'TNFRSF21']",0.9951480220574164,0,0,13
252,Leptin and adiponectin WP3934,0.5141924299608073,1.2670764691418737,0.842805677836258,"['PRKAA1', 'ADIPOR1']",0.9951480220574164,0,0,2
253,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.5141924299608073,1.2670764691418737,0.842805677836258,"['AHCY', 'ADK']",0.9951480220574164,0,0,2
254,Serotonin Transporter Activity WP1455,0.5141924299608073,1.2670764691418737,0.842805677836258,"['MAOA', 'NOS1']",0.9951480220574164,0,0,2
255,Wnt signaling pathway and pluripotency WP399,0.5152630417433871,1.0187599364069952,0.6755170444316875,"['CTBP2', 'PRKCE', 'FZD7', 'LRRK2', 'FZD6', 'PPP2R2A', 'PPM1J', 'PPP2R5C', 'LRP6', 'CCND3', 'CCND1', 'PPP2R1B', 'PPP2R2B', 'MYC', 'DVL2', 'PRKD1', 'MAP3K7']",0.9951480220574164,0,0,17
256,Hippo-Yap signaling pathway WP4537,0.5163588147825143,1.1086806751636238,0.7327862370157009,"['LATS1', 'STK38L', 'YY1AP1', 'MAP4K4']",0.9951480220574164,0,0,4
257,"Relationship between inflammation, COX-2 and EGFR WP4483",0.5163588147825143,1.1086806751636238,0.7327862370157009,"['PTGES2', 'AKT2', 'KRAS', 'PIK3CB']",0.9951480220574164,0,0,4
258,Triacylglyceride synthesis WP325,0.5163588147825143,1.1086806751636238,0.7327862370157009,"['GPAM', 'AGPS', 'PLPP3', 'AGPAT4']",0.9951480220574164,0,0,4
259,Urea cycle and metabolism of amino groups WP497,0.5163588147825143,1.1086806751636238,0.7327862370157009,"['OAT', 'CPS1', 'CKB', 'ALDH18A1']",0.9951480220574164,0,0,4
260,Cardiac Progenitor Differentiation WP2406,0.5179566528899431,1.0643226473629783,0.7001792581007227,"['BMP1', 'TNNT2', 'KIT', 'NCAM1', 'THY1', 'IGF1']",0.9951480220574164,0,0,6
261,Wnt signaling in kidney disease WP4150,0.5179566528899431,1.0643226473629783,0.7001792581007227,"['INVS', 'MAPK8', 'FZD7', 'FZD6', 'DVL2', 'LRP6']",0.9951480220574164,0,0,6
262,Integrated Cancer Pathway WP1971,0.5194365134584489,1.0434429722216585,0.6834662938234662,"['RB1', 'SMAD2', 'RAD50', 'MRE11', 'CDKN1B', 'MYC', 'ATM', 'CDC25B']",0.9951480220574164,0,0,8
263,PPAR signaling pathway WP3942,0.5208291243224155,1.031299419608095,0.6727509200331431,"['CYP27A1', 'RXRA', 'SCP2', 'ME1', 'ILK', 'ACSL5', 'ACSL4', 'SORBS1', 'CPT1C', 'PPARA']",0.9951480220574164,0,0,10
264,Cytosolic DNA-sensing pathway WP4655,0.5337706860928362,1.0233317407230451,0.64243636826569,"['IKBKB', 'AIM2', 'CHUK', 'DDX58', 'TRADD', 'POLR1C', 'IL18', 'POLR3H', 'IKBKE']",0.9951480220574164,0,0,9
265,G13 Signaling Pathway WP524,0.5342280315746326,1.0347126436781608,0.6486949904330692,"['ROCK1', 'RPS6KB1', 'CFL2', 'ARHGDIG', 'PIK3CB', 'PAK3', 'CIT']",0.9951480220574164,0,0,7
266,Oxidation by Cytochrome P450 WP43,0.5342280315746326,1.0347126436781608,0.6486949904330692,"['CYP27A1', 'CYB5B', 'CYB5R4', 'CYP2U1', 'CYP4V2', 'CYP7B1', 'CYP3A5']",0.9951480220574164,0,0,7
267,Oxidative Damage WP3941,0.5342280315746326,1.0347126436781608,0.6486949904330692,"['C1QA', 'CDKN1B', 'MAP3K1', 'APAF1', 'TRAF3', 'TNFRSF1B', 'NFKBIE']",0.9951480220574164,0,0,7
268,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.5356890362900749,1.0558399789964228,0.6590568378777942,"['CEBPA', 'CCND1', 'CHUK', 'MYC', 'EIF4E']",0.9951480220574164,0,0,5
269,Toll-like Receptor Signaling related to MyD88 WP3858,0.5356890362900749,1.0558399789964228,0.6590568378777942,"['IKBKB', 'CHUK', 'TRAF3', 'TOLLIP', 'IKBKE']",0.9951480220574164,0,0,5
270,ERK Pathway in Huntington's Disease WP3853,0.5398306895138643,1.1086432506887052,0.6834782608627098,"['RAF1', 'MAP2K7', 'GRM1']",0.9951480220574164,0,0,3
271,Hypertrophy Model WP516,0.5398306895138643,1.1086432506887052,0.6834782608627098,"['IL18', 'EIF4E', 'HBEGF']",0.9951480220574164,0,0,3
272,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.5398306895138643,1.1086432506887052,0.6834782608627098,"['MAP3K1', 'ROCK1', 'SOX9']",0.9951480220574164,0,0,3
273,Overview of nanoparticle effects WP3287,0.5398306895138643,1.1086432506887052,0.6834782608627098,"['CCND3', 'LAMA3', 'PTK2']",0.9951480220574164,0,0,3
274,TP53 network WP1742,0.5398306895138643,1.1086432506887052,0.6834782608627098,"['MYC', 'ABL1', 'ATM']",0.9951480220574164,0,0,3
275,Acute viral myocarditis WP4298,0.5455685654815657,1.0039691074396324,0.6083317772241406,"['ENDOG', 'CHRAC1', 'CCND1', 'RASA1', 'JKAMP', 'ABL1', 'ILK', 'RAC3', 'DMD', 'FYN', 'NOS1', 'EIF4G1']",0.9951480220574164,0,0,12
276,ATM Signaling Network in Development and Disease  WP3878,0.5482313167910314,1.0135514709505742,0.6092031897876464,"['HDAC4', 'PRKAA1', 'RAD50', 'MRE11', 'ATM', 'CEP63', 'SMC1A', 'LBR']",0.9951480220574164,0,0,8
277,Peptide GPCRs WP24,0.5482313167910314,1.0135514709505742,0.6092031897876464,"['OPRD1', 'MC1R', 'ATP8A1', 'NPY2R', 'OPRL1', 'OPRM1', 'SSTR3', 'HCRTR1']",0.9951480220574164,0,0,8
278,Fatty acid beta-oxidation WP143,0.5513395910658996,1.023307612759526,0.6092817957885709,"['HADHB', 'ACADVL', 'GPD2', 'ACSL5', 'ACSL4', 'SLC25A20']",0.9951480220574164,0,0,6
279,Mitochondrial CIV Assembly WP4922,0.5513395910658996,1.023307612759526,0.6092817957885709,"['COX8A', 'SURF1', 'SCO2', 'COX17', 'CMC1', 'COX10']",0.9951480220574164,0,0,6
280,Neural Crest Cell Migration during Development WP4564,0.5513395910658996,1.023307612759526,0.6092817957885709,"['TIAM1', 'AKT2', 'PIK3R4', 'PIK3CB', 'PAK3', 'PAK5']",0.9951480220574164,0,0,6
281,mRNA Processing WP411,0.5536392662872831,0.9900657124005224,0.5853683806525121,"['SRPK2', 'RBM39', 'RNGTT', 'DHX9', 'CELF1', 'PRMT1', 'SFSWAP', 'CELF2', 'CPSF2', 'CELF4', 'PRPF40A', 'DICER1', 'SMC1A', 'PRPF3', 'DHX15', 'SPOP', 'CD2BP2', 'SRSF3', 'DHX38', 'SRSF4', 'RNPS1', 'HNRNPH2', 'RBM5']",0.9951480220574164,0,0,23
282,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.5567216012908244,1.4782060105528791,0.865770451941995,['TRAF3'],0.9951480220574164,0,0,1
