Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
29,Transcription Factor TFTC Complex (GO:0033276),0.07591987372179301,2.421547428786312,6.24293521716614,"['TAF10', 'TAF6', 'TAF4', 'SUPT3H', 'TAF5L', 'TAF2']",0.8807143235250874,0,0,6
30,Caveola (GO:0005901),0.07808703036259608,1.6254680700333974,4.144831909621433,"['BMPR2', 'CAV3', 'LRRK2', 'INSR', 'F2R', 'CAVIN4', 'ATP2B4', 'AKAP6', 'SORBS1', 'CBL', 'LRP6', 'HCK', 'KCNMA1', 'NOS1AP', 'BMPR1A']",0.8807143235250874,0,0,15
31,Early Endosome (GO:0005769),0.07882102730077763,1.2508694489031569,3.1779282428044695,"['WASHC4', 'ZFYVE9', 'SNX12', 'DYSF', 'SNX13', 'WASHC2C', 'ZFYVE28', 'LAMP5', 'ZFYVE26', 'AP1G1', 'DNER', 'TMEM108', 'ANKFY1', 'WASHC1', 'UBXN6', 'SH3GL2', 'STX8', 'F2R', 'LMTK2', 'ATP11B', 'TBC1D2B', 'COMMD1', 'SLC39A14', 'CD8B', 'SLC9A9', 'WDFY2', 'ATP6V0D1', 'PI4K2A', 'GRIA1', 'PXK', 'RAB5B', 'TSG101', 'USP10', 'VPS4A', 'TRAK1', 'LRP6', 'PRDX3', 'SNX27', 'RPS6KC1', 'MICALL1', 'MVB12B', 'STX6', 'SNX7', 'RAB11FIP5', 'SNX6', 'F8A1', 'MON2', 'RAB4A', 'MYO5A', 'SNX21', 'DNAJC13', 'HPS6', 'PHETA1', 'IGF2R', 'NELL1', 'ITCH', 'PIKFYVE', 'CLCN4', 'SNX17']",0.8807143235250874,0,0,59
32,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.0802008264552186,4.43767217630854,11.197229664311132,"['GRIN2A', 'GRIN3A', 'GRIN2B']",0.8807143235250874,0,0,3
33,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.0802008264552186,4.43767217630854,11.197229664311132,"['ATP6V0B', 'ATP6V0D1', 'ATP6V0C']",0.8807143235250874,0,0,3
34,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.0802008264552186,4.43767217630854,11.197229664311132,"['ATP6V0B', 'ATP6V0D1', 'ATP6V0C']",0.8807143235250874,0,0,3
35,Neuromuscular Junction (GO:0031594),0.08065325925727758,1.850477505465424,4.658754882174404,"['ITGB1', 'SYNGR1', 'DLG2', 'CAV3', 'ASCC1', 'DNAJA3', 'F2R', 'TBC1D24', 'TRIP4', 'PDZRN3']",0.8807143235250874,0,0,10
36,Voltage-Gated Calcium Channel Complex (GO:0005891),0.08341224520822385,1.7194049807788734,4.270933463176267,"['CACNG7', 'CACNB4', 'CATSPERB', 'CATSPER2', 'SCN11A', 'CACNA2D1', 'CACNA2D2', 'CACNA1A', 'CACNA1D', 'SCN2A', 'CACNA1E', 'SCN3A']",0.8807143235250874,0,0,12
37,Monoatomic Ion Channel Complex (GO:0034702),0.08525710779803454,1.9031351671103225,4.685678245814134,"['CHRNB2', 'CLCN7', 'TRPM2', 'TRPC5', 'TRPC6', 'TRPC1', 'LRRC8D', 'PKD2', 'SHISA9']",0.8807143235250874,0,0,9
38,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.08820070440725844,1.3232467162361718,3.213028717603818,"['PRKN', 'CUL7', 'TMEM183A', 'CUL1', 'FBXO45', 'DCAF5', 'FBXO42', 'ANKRD9', 'FBXL20', 'DCAF17', 'CAND1', 'ENC1', 'SPOP', 'ZSWIM8', 'ZSWIM6', 'DCAF10', 'BTRC', 'WDTC1', 'PCMTD1', 'FBXO38', 'FBXO17', 'KLHDC1', 'FBXL17', 'KCTD2', 'FBXL15', 'KLHL3', 'COMMD1', 'FBXL16', 'KLHL20', 'CUL4A', 'SPSB3', 'APPBP2', 'GAN', 'SPOPL', 'KCTD17', 'FBXL5']",0.8807143235250874,0,0,36
39,Apical Junction Complex (GO:0043296),0.089621335074304,1.4582575363825363,3.5175532298065457,"['PATJ', 'IGSF5', 'JUP', 'TBCD', 'FRMD4A', 'ANK3', 'CGN', 'SORBS1', 'OCEL1', 'CLDN11', 'CLDN20', 'RAP2B', 'PARD6A', 'CLDN9', 'WNK3', 'STRN', 'MPDZ', 'CGNL1', 'CYTH1', 'JAM3', 'TJP2']",0.8807143235250874,0,0,21
40,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.09377404643335495,2.07183908045977,4.903767863214428,"['ATP6V1A', 'TMEM199', 'ATP6V0B', 'ATP6V0A4', 'ATP6V0D1', 'ATP6V0C', 'ATP6V1B1']",0.8807143235250874,0,0,7
41,CD40 Receptor Complex (GO:0035631),0.09437765291564143,2.958778275347342,6.9840510247421435,"['IKBKB', 'CHUK', 'TRAF3', 'HTRA2']",0.8807143235250874,0,0,4
42,Microbody Lumen (GO:0031907),0.09633637395219359,1.6655440414507772,3.897222019662301,"['GRHPR', 'AMACR', 'SCP2', 'IDH1', 'AGPS', 'ACOT2', 'LONP2', 'HSD17B4', 'ATM', 'IDE', 'ACOT6', 'NUDT12']",0.8807143235250874,0,0,12
43,Peroxisomal Matrix (GO:0005782),0.09633637395219359,1.6655440414507772,3.897222019662301,"['GRHPR', 'AMACR', 'SCP2', 'IDH1', 'AGPS', 'ACOT2', 'LONP2', 'HSD17B4', 'ATM', 'IDE', 'ACOT6', 'NUDT12']",0.8807143235250874,0,0,12
44,Cation-Transporting ATPase Complex (GO:0090533),0.09784676741022576,2.4659238839114788,5.7316766448799825,"['PLN', 'ATP1A3', 'ATP1A1', 'ATP12A', 'ATP1B1']",0.8807143235250874,0,0,5
45,Mitochondrial Outer Membrane (GO:0005741),0.09785714705834304,1.3381483181873421,3.110186607711037,"['EXD2', 'SLC44A1', 'MAOA', 'LRRK2', 'CISD2', 'AMBRA1', 'MFF', 'TOMM20', 'TOMM22', 'AGPAT4', 'RHOT1', 'FUNDC1', 'TSPO', 'RAB11FIP5', 'CYB5B', 'TIGAR', 'PDE2A', 'MUL1', 'ACSL4', 'GDAP1', 'TUFM', 'HADHB', 'IFI27', 'GPAM', 'PPP2R2B', 'VDAC3', 'SPIRE1', 'KRAS', 'RAF1', 'LPIN1', 'GALK2']",0.8807143235250874,0,0,31
46,Transcription Factor TFIID Complex (GO:0005669),0.1013913663062192,1.816487859966121,4.157518080783425,"['GTF2B', 'TAF10', 'TAF8', 'TAF6', 'TAF4', 'GTF2E1', 'TAF3', 'TAF5L', 'TAF2']",0.8926848555221474,0,0,9
47,Vesicle Membrane (GO:0012506),0.10448159911177061,1.5123089264555443,3.415919179776073,"['C2CD5', 'RAB4A', 'ANXA4', 'DYSF', 'ARRB1', 'SLC30A1', 'FMN2', 'LAMP5', 'RAB10', 'PIKFYVE', 'APPBP2', 'AP1G1', 'SPIRE1', 'KIF1B', 'NOS1', 'SLC26A6']",0.9003201625588745,0,0,16
48,P-body (GO:0000932),0.1082276033384834,1.4808535178777393,3.292705683060022,"['TRIM71', 'RC3H1', 'PUM1', 'PATL1', 'SYNE1', 'PAN2', 'TNRC6C', 'CNOT7', 'LSM6', 'MEX3A', 'TOP1', 'DCP1A', 'EIF4E', 'SHFL', 'TNRC6A', 'DIS3L2', 'DCP1B']",0.9131704031684537,0,0,17
49,Endosome Membrane (GO:0010008),0.11079927162427883,1.1951160322800898,2.62929719386843,"['WASHC4', 'ITGB1', 'SLC48A1', 'ZFYVE9', 'SNX12', 'WASHC2C', 'AP2A1', 'ANTXR1', 'SCAMP5', 'ZFYVE28', 'LAMP5', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'KIF13A', 'LAMP2', 'TMEM108', 'ANKFY1', 'MAP3K7', 'WASHC1', 'UBXN6', 'RAB8B', 'VPS18', 'ATP6V0B', 'ATG9A', 'ATP11B', 'VPS37A', 'SLC39A14', 'SCAMP3', 'RNF144A', 'ACAP2', 'RAP2B', 'SLC9A5', 'CD8B', 'SLC9A9', 'ATP6V0D1', 'ATP6V0C', 'PI4K2A', 'ARF6', 'GRIA1', 'PXK', 'RAB5B', 'TSG101', 'REP15', 'VPS4A', 'CLEC16A', 'LRP6', 'MICALL1', 'MVB12B', 'VTI1A', 'MVB12A', 'ATP6V0A4', 'CD14', 'RFFL', 'RAB11FIP3', 'SNX6', 'MON2', 'RAB4A', 'FZD7', 'INSR', 'SNX21', 'DNAJC13', 'IGF2R', 'RMC1', 'SNX18', 'PIKFYVE', 'CLCN4', 'SNX17', 'RAB12']",0.9157898981190393,0,0,69
50,Filopodium (GO:0030175),0.12146281265786425,1.5165791270771332,3.1971719367583966,"['ITGB1', 'ITGA3', 'RDX', 'UNC5C', 'ANTXR1', 'ACTA2', 'SHTN1', 'MAP2', 'RUFY3', 'SPATA13', 'DMD', 'UTRN', 'RAPGEF3', 'ARF6']",0.9659121106385476,0,0,14
51,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.12163337689522452,3.3279958677685952,7.011234880717302,"['OGDH', 'DLST', 'OGDHL']",0.9659121106385476,0,0,3
52,Secretory Vesicle (GO:0099503),0.12548080179142398,2.219159200551344,4.606092397623217,"['RAB10', 'IGF1', 'SYTL5', 'BICD1', 'SYTL3']",0.9744072085466298,0,0,5
53,Filopodium Membrane (GO:0031527),0.12751501741474414,2.535898823876778,5.222737230778264,"['ITGA3', 'DMD', 'UTRN', 'ARF6']",0.9744072085466298,0,0,4
54,Nuclear Inner Membrane (GO:0005637),0.13708740452161097,1.8278093306288032,3.632106759079467,"['TERB1', 'TMX4', 'IFI27', 'ATP11B', 'LEMD3', 'LBR', 'SIRT1']",0.994262316095942,0,0,7
55,Asymmetric Synapse (GO:0032279),0.13935265838619784,1.2887769284225157,2.539853842976506,"['GRIA1', 'CTNND2', 'RPLP0', 'PPP1R9A', 'KALRN', 'RTN4', 'GPHN', 'ADD2', 'ARHGAP44', 'GRIN2A', 'SIPA1L1', 'RPS19', 'GRM7', 'RPS18', 'TMEM108', 'RPL14', 'FYN', 'NOS1', 'NSF', 'ARFGEF2', 'SIGMAR1', 'SHISA9', 'SRCIN1', 'GRIN2B', 'INPP4A', 'ARHGAP32', 'DLG2', 'ADGRL1', 'STRN']",0.994262316095942,0,0,29
56,Organelle Outer Membrane (GO:0031968),0.14081451579244708,1.2644338060614786,2.4786844413730904,"['EXD2', 'SLC44A1', 'MAOA', 'LRRK2', 'CISD2', 'ENO1', 'AMBRA1', 'MFF', 'TOMM20', 'TOMM22', 'AGPAT4', 'RHOT1', 'CLMN', 'FUNDC1', 'TSPO', 'RAB11FIP5', 'CYB5B', 'TIGAR', 'PDE2A', 'MUL1', 'ACSL4', 'GDAP1', 'TUFM', 'HADHB', 'IFI27', 'GPAM', 'PPP2R2B', 'VDAC3', 'SPIRE1', 'KRAS', 'RAF1', 'LPIN1', 'GALK2']",0.994262316095942,0,0,33
57,Cytoplasmic Stress Granule (GO:0010494),0.14625926926676633,1.3982570806100219,2.6879736377442693,"['GRB7', 'RBFOX1', 'ROCK1', 'CELF1', 'RC3H1', 'PUM1', 'LARP1B', 'GIGYF2', 'HIPK2', 'RPTOR', 'TIAL1', 'DDX19B', 'PABPC1L2A', 'PABPC1L', 'EIF4E', 'KPNB1', 'EIF4G1']",0.994262316095942,0,0,17
58,SCF Ubiquitin Ligase Complex (GO:0019005),0.1512905307047794,1.4458154808318395,2.7304995199730917,"['PRKN', 'TMEM183A', 'FBXO38', 'FBXO17', 'CUL1', 'FBXL17', 'FBXO45', 'FBXL15', 'FBXL16', 'FBXO42', 'FBXL20', 'SPSB3', 'BTRC', 'FBXL5']",0.994262316095942,0,0,14
59,Cell-Substrate Junction (GO:0030055),0.15614218223974619,1.1496952593260132,2.1349706016915517,"['RPL4', 'ITGB1', 'NCKAP1', 'ITGB5', 'RPLP1', 'RPLP0', 'FHL1', 'DOCK7', 'ILK', 'TRIOBP', 'LASP1', 'RPS16', 'RPS19', 'RPS18', 'CAPN2', 'PPFIA1', 'CPNE3', 'CAPN1', 'RPS9', 'ITGA3', 'RPS5', 'ACTN1', 'ANXA5', 'RRAS2', 'RPL13A', 'CASK', 'LMO7', 'CEL', 'SRCIN1', 'DNM2', 'SENP1', 'HCK', 'SLC9A5', 'GFRAL', 'IRF2', 'ARHGEF7', 'ATP6V0C', 'ARF6', 'PLEC', 'GRB7', 'AHNAK', 'SMPX', 'CD99L2', 'THY1', 'ARHGAP22', 'EFNB2', 'LIMA1', 'FLRT1', 'DMD', 'FLNB', 'CLASP1', 'PDLIM7', 'MAP4K4', 'CLASP2', 'GIT2', 'GSN', 'YES1', 'JUP', 'CAV3', 'RDX', 'HMGA1', 'LAYN', 'SORBS1', 'L1CAM', 'CORO2B', 'SORBS3', 'PTK2', 'IGF2R', 'RAB10', 'NELL1', 'PPFIBP1', 'NFASC', 'PTK7', 'KRAS', 'FERMT2', 'SNTB1', 'LIMS1']",0.994262316095942,0,0,77
60,Protein Kinase Complex (GO:1902911),0.15623446258565632,2.017260823256688,3.7448378175393047,"['CAB39L', 'TRAF3', 'INSR', 'STRADB', 'IKBKE']",0.994262316095942,0,0,5
61,Insulin-Responsive Compartment (GO:0032593),0.1567501346654463,4.436488812392427,8.221267357575465,"['RAB10', 'MYO5A']",0.994262316095942,0,0,2
62,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.15926405170153776,1.5981366459627329,2.9360834640173112,"['GAN', 'ENC1', 'SPOP', 'ZSWIM8', 'SPOPL', 'KCTD2', 'KLHL3', 'KCTD17', 'KLHL20']",0.994262316095942,0,0,9
63,Actin-Based Cell Projection (GO:0098858),0.16039704508456074,1.3727272727272728,2.5122323080791773,"['ITGB1', 'LRRK2', 'RDX', 'STARD10', 'USH1C', 'UNC5C', 'ACTA2', 'MYO1D', 'SHTN1', 'RUFY3', 'SPATA13', 'DMD', 'ANKS4B', 'UTRN', 'RAPGEF3', 'ATP6V1B1', 'JAM3']",0.994262316095942,0,0,17
64,Set1C/COMPASS Complex (GO:0048188),0.1646998397176101,2.2187392352738544,4.001786011390257,"['SETD1A', 'CXXC1', 'HCFC2', 'HCFC1']",0.994262316095942,0,0,4
65,Cortical Cytoskeleton (GO:0030863),0.16754108824064792,1.4128460547402821,2.5240871360208947,"['SPTBN4', 'GSN', 'RDX', 'MYRIP', 'AKAP13', 'LASP1', 'RIMS3', 'CAPN2', 'COTL1', 'RAPGEF3', 'CLASP1', 'SPTBN1', 'GCOM1', 'LLGL2']",0.994262316095942,0,0,14
66,Dendrite Cytoplasm (GO:0032839),0.1689709372181208,2.6621900826446283,4.7334499670674095,"['MAP2', 'LRRK2', 'GRIK3']",0.994262316095942,0,0,3
67,Platelet Dense Tubular Network (GO:0031094),0.1689709372181208,2.6621900826446283,4.7334499670674095,"['F2R', 'ITPR1', 'ATP2A2']",0.994262316095942,0,0,3
68,Ficolin-1-Rich Granule (GO:0101002),0.1690686999404015,1.2247082885530673,2.1768579166676267,"['COPB1', 'GSTP1', 'UBR4', 'PRCP', 'APEH', 'ACTR1B', 'CAND1', 'LAMP1', 'LAMP2', 'COTL1', 'TIMP2', 'CAPN1', 'ATG7', 'ARSB', 'CTSB', 'KCMF1', 'PTPRN2', 'FCER1G', 'GSN', 'JUP', 'APAF1', 'IDH1', 'AGL', 'HUWE1', 'EEF2', 'DERA', 'SERPINB6', 'ACLY', 'NFASC', 'PKM', 'GLB1', 'ALDOC', 'ATP6V0C', 'ARL8A', 'KPNB1']",0.994262316095942,0,0,35
69,Peroxisome (GO:0005777),0.17034450821990627,1.2626644736842105,2.234830728981943,"['ABCD4', 'ABCD3', 'HSD17B4', 'IDE', 'MFF', 'SCP2', 'LONP2', 'ACAD11', 'NUDT12', 'RAB8B', 'SZT2', 'ACBD5', 'IDH1', 'MUL1', 'MYO5A', 'GDAP1', 'PEX14', 'ALDH3A2', 'GRHPR', 'LACC1', 'TMEM135', 'PEX5L', 'AMACR', 'AGPS', 'ACOT2', 'ATM', 'ACOT6']",0.994262316095942,0,0,27
70,Nuclear Membrane (GO:0031965),0.17275235721998247,1.1925576957481065,2.0940074918512863,"['NUP205', 'RTEL1', 'CUEDC2', 'NUP107', 'DTX2', 'RNF6', 'ENO1', 'APEH', 'TENT4A', 'PHF8', 'SYNE1', 'TEPSIN', 'TMEM201', 'POM121C', 'CLMN', 'MLX', 'ZBED1', 'LBR', 'ARL6IP6', 'RAP1GAP2', 'SUN1', 'ANXA4', 'MAD2L1BP', 'AEN', 'ATP11B', 'SLC30A1', 'NUP153', 'LEMD3', 'SIRT1', 'SENP1', 'INPP4A', 'NUP93', 'TERB1', 'PLPP6', 'TMX4', 'IFI27', 'THAP7', 'GLB1', 'NOS1AP', 'ALOX5AP', 'LPIN1', 'GAPDH', 'TAF3', 'KPNB1']",0.994262316095942,0,0,44
71,Lytic Vacuole (GO:0000323),0.17430277640200464,1.196643844811384,2.090490603696633,"['KCNE2', 'PDE1C', 'LRRK2', 'VPS4A', 'CTSV', 'TIAL1', 'RPTOR', 'FLCN', 'ZFYVE26', 'LAMP1', 'RPS6KC1', 'LAMP2', 'PSAP', 'EPG5', 'MFSD1', 'CTSF', 'DRAM2', 'RFFL', 'RILP', 'ARSB', 'SNX6', 'CTSB', 'VPS18', 'SFTPD', 'HPS4', 'MYO5A', 'CEL', 'MFSD12', 'GRIN2B', 'PLA2G15', 'HCK', 'TMEM59', 'RRAGA', 'SNX14', 'VMA21', 'RAB12', 'RAB9A', 'MAN2B1', 'OCIAD2', 'ADA', 'ARL8B', 'SIDT2']",0.994262316095942,0,0,42
72,Sarcolemma (GO:0042383),0.1776545596271299,1.4399103766979415,2.4880417169272326,"['ITGB1', 'CAV3', 'NOS1AP', 'DYSF', 'DMD', 'NOS1', 'ANK3', 'ATP1A1', 'ATP1B1', 'SGCZ', 'RYR3', 'PLEC']",0.9948056549529678,0,0,12
73,Focal Adhesion (GO:0005925),0.18420689123167372,1.1346275798454974,1.9194446480533685,"['RPL4', 'ITGB1', 'NCKAP1', 'ITGB5', 'RPLP1', 'RPLP0', 'FHL1', 'DOCK7', 'ILK', 'TRIOBP', 'LASP1', 'RPS16', 'RPS19', 'RPS18', 'CAPN2', 'PPFIA1', 'CPNE3', 'CAPN1', 'RPS9', 'ITGA3', 'RPS5', 'ACTN1', 'ANXA5', 'RRAS2', 'RPL13A', 'CASK', 'LMO7', 'CEL', 'SRCIN1', 'DNM2', 'SENP1', 'HCK', 'SLC9A5', 'GFRAL', 'IRF2', 'ARHGEF7', 'ATP6V0C', 'ARF6', 'PLEC', 'GRB7', 'AHNAK', 'CD99L2', 'THY1', 'ARHGAP22', 'EFNB2', 'LIMA1', 'FLRT1', 'FLNB', 'CLASP1', 'PDLIM7', 'MAP4K4', 'CLASP2', 'GIT2', 'GSN', 'YES1', 'JUP', 'CAV3', 'RDX', 'HMGA1', 'LAYN', 'SORBS1', 'L1CAM', 'CORO2B', 'SORBS3', 'PTK2', 'IGF2R', 'RAB10', 'NELL1', 'PPFIBP1', 'NFASC', 'PTK7', 'KRAS', 'FERMT2', 'SNTB1', 'LIMS1']",0.9948056549529678,0,0,75
74,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.18914938365291775,1.3404776045371778,2.2321876855612937,"['FARP1', 'GRAMD1A', 'YES1', 'GNAI3', 'KCNAB1', 'GNAI1', 'HCK', 'TIAM1', 'SNX18', 'RGS1', 'GNAQ', 'FYN', 'KRAS', 'CYTH1', 'FERMT2', 'GCOM1']",0.9948056549529678,0,0,16
75,Membrane Raft (GO:0045121),0.19207169193793452,1.2187742316639383,2.0108392502603687,"['ITGB1', 'KCNE3', 'AHNAK', 'CBLB', 'FAIM2', 'THY1', 'ATP1A1', 'CBL', 'ADD2', 'LDHB', 'PPP2R1B', 'CAPN2', 'STOM', 'DMD', 'FYN', 'CD14', 'NOS1', 'CHRNB2', 'CAV3', 'ATP2B4', 'GAB2', 'SORBS1', 'TNFRSF1B', 'PIKFYVE', 'RAP2B', 'RIT2', 'STIM1', 'ORAI1', 'CD226', 'PLPP3', 'PI4K2A']",0.9948056549529678,0,0,31
76,Cell-Cell Contact Zone (GO:0044291),0.19304838401755797,1.4362203444913877,2.3623159431202105,"['FLCN', 'TIAM1', 'RAP2B', 'AHNAK', 'JUP', 'AKAP6', 'ANK3', 'ATP1B1', 'SCN1B', 'JAM3', 'TJP2']",0.9948056549529678,0,0,11
77,Azurophil Granule Membrane (GO:0035577),0.1970089286899118,1.401908917371148,2.2774097673191576,"['SYNGR1', 'ATP8A1', 'LAMP1', 'LAMP2', 'PSAP', 'STOM', 'CPNE3', 'ATP11B', 'PRCP', 'DNAJC13', 'ATP6V0C', 'ARL8A']",0.9948056549529678,0,0,12
78,MLL1/2 Complex (GO:0044665),0.19791777902075725,1.5438007108898122,2.5008083169053155,"['KMT2A', 'KANSL1', 'CHD8', 'KMT2B', 'TAF6', 'HCFC2', 'TAF4', 'HCFC1']",0.9948056549529678,0,0,8
79,Aggresome (GO:0016235),0.19791777902075725,1.5438007108898122,2.5008083169053155,"['PRKN', 'EDEM1', 'SFMBT2', 'STRADB', 'PRDM16', 'DVL2', 'EEF2', 'CABIN1']",0.9948056549529678,0,0,8
80,Recycling Endosome Membrane (GO:0055038),0.2044058980881019,1.3319502074688796,2.1146675041912077,"['GRIA1', 'FZD7', 'ATG9A', 'SCAMP3', 'LAMP5', 'SCAMP5', 'SNX18', 'RAP2B', 'SLC9A5', 'RAB12', 'SLC9A9', 'MICALL1', 'RAB11FIP3', 'RAB8B', 'ARF6']",0.9948056549529678,0,0,15
81,Plasma Membrane Raft (GO:0044853),0.20583314327891122,1.3155514559872914,2.0794782712202498,"['CHRNB2', 'BMPR2', 'CAV3', 'INSR', 'F2R', 'CAVIN4', 'ATP2B4', 'AKAP6', 'ADD2', 'LRP6', 'HCK', 'STIM1', 'KCNMA1', 'NOS1AP', 'ORAI1', 'BMPR1A']",0.9948056549529678,0,0,16
82,Apical Dendrite (GO:0097440),0.2204789164276661,2.21831955922865,3.3539953690089956,"['MYO1D', 'GSK3A', 'MAP2']",0.9948056549529678,0,0,3
83,Autolysosome (GO:0044754),0.2204789164276661,2.21831955922865,3.3539953690089956,"['LRRK2', 'LAMP2', 'FTL']",0.9948056549529678,0,0,3
84,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.22167645381709009,1.225064886911383,1.8456048143705006,"['FARP1', 'GRAMD1A', 'YES1', 'JUP', 'CHUK', 'TRADD', 'HTRA2', 'AP2A1', 'KCNAB1', 'ANK1', 'IKBKB', 'TIAM1', 'PPP3CA', 'HCK', 'SNX18', 'CACNB4', 'RGS1', 'TRAF3', 'FYN', 'KRAS', 'SAMD12', 'FERMT2', 'CYTH1', 'GCOM1']",0.9948056549529678,0,0,24
85,Voltage-Gated Potassium Channel Complex (GO:0008076),0.22236359990696322,1.305731836302986,1.9630912993223053,"['DPP10', 'HCN3', 'KCNJ6', 'KCNE2', 'KCNC1', 'KCNIP2', 'KCNAB1', 'DPP6', 'KCNV2', 'KCNS2', 'KCNMA1', 'KCNQ3', 'KCNMB4', 'KCNJ3', 'HCN1']",0.9948056549529678,0,0,15
86,cyclin/CDK Positive Transcription Elongation Factor Complex (GO:0008024),0.23034704985320562,2.957429718875502,4.342004251958724,"['CCNT2', 'CDK12']",0.9948056549529678,0,0,2
87,Dystroglycan Complex (GO:0016011),0.23034704985320562,2.957429718875502,4.342004251958724,"['SGCE', 'SGCZ']",0.9948056549529678,0,0,2
88,Hemidesmosome (GO:0030056),0.23034704985320562,2.957429718875502,4.342004251958724,"['JUP', 'PLEC']",0.9948056549529678,0,0,2
89,Nuclear Stress Granule (GO:0097165),0.23034704985320562,2.957429718875502,4.342004251958724,"['RBFOX1', 'SYMPK']",0.9948056549529678,0,0,2
90,Platelet Dense Granule Membrane (GO:0031088),0.23034704985320562,2.957429718875502,4.342004251958724,"['LAMP2', 'ITPR1']",0.9948056549529678,0,0,2
91,Sarcoglycan Complex (GO:0016012),0.23034704985320562,2.957429718875502,4.342004251958724,"['SGCE', 'SGCZ']",0.9948056549529678,0,0,2
92,Spectrin-Associated Cytoskeleton (GO:0014731),0.23034704985320562,2.957429718875502,4.342004251958724,"['ANK3', 'SPTBN1']",0.9948056549529678,0,0,2
93,Zonula Adherens (GO:0005915),0.23034704985320562,2.957429718875502,4.342004251958724,"['JUP', 'SORBS1']",0.9948056549529678,0,0,2
94,Ficolin-1-Rich Granule Membrane (GO:0101003),0.23635511829351966,1.3562193063228976,1.9562376706479512,"['NFASC', 'FCER1G', 'PTPRN2', 'LAMP1', 'COPB1', 'LAMP2', 'UBR4', 'PRCP', 'ATP6V0C', 'ARL8A', 'SERPINB6']",0.9948056549529678,0,0,11
95,Actin Cytoskeleton (GO:0015629),0.2366094714284922,1.1202151199595778,1.6146156743901903,"['FMN2', 'ATP12A', 'PPP1R9A', 'TRIOBP', 'AKAP13', 'LASP1', 'BAIAP2L1', 'SIPA1L1', 'CFL2', 'CAPN2', 'COTL1', 'GAS2L3', 'NCOA5', 'ACTN1', 'CASK', 'MYRIP', 'SRCIN1', 'CTTNBP2NL', 'HCK', 'ILF3', 'GFRAL', 'SPECC1L', 'GAS2', 'RAPGEF3', 'LLGL2', 'GCOM1', 'SPTBN4', 'AHNAK', 'DHX9', 'FLII', 'PDXP', 'KALRN', 'LIMA1', 'ARHGAP21', 'ABLIM1', 'CNR1', 'STK38L', 'TSPAN5', 'FLNB', 'WASF1', 'WASF2', 'SPTBN1', 'MARK2', 'PDLIM7', 'FYB1', 'GSN', 'RDX', 'ANKRD23', 'MYO5A', 'MYO9B', 'SORBS2', 'CORO2B', 'KLHL20', 'TTC17', 'MYO1D', 'MSRA', 'ARHGAP32', 'CROCC', 'DNAJA3', 'SHLD2', 'CAPZA2']",0.9948056549529678,0,0,61
96,trans-Golgi Network Membrane (GO:0032588),0.23946893741017677,1.2333063926413423,1.7628037602696898,"['COG7', 'RIC1', 'COG5', 'COG3', 'AP4E1', 'SCAMP3', 'IGF2R', 'RAB43', 'SCAMP5', 'TEPSIN', 'ARFRP1', 'AP1G1', 'KIF13A', 'VTI1A', 'CLVS2', 'STX6', 'VPS54', 'RAB9A', 'ARFIP1', 'CALN1']",0.9948056549529678,0,0,20
97,Calcium Channel Complex (GO:0034704),0.23967474602601616,1.3114751523528303,1.8734061891490361,"['TRPC5', 'CACNA2D1', 'CACNA2D2', 'CACNA1A', 'CACNA1D', 'CACNA1E', 'RYR3', 'CACNG7', 'CACNB4', 'SCN11A', 'ORAI1', 'SCN2A', 'SCN3A']",0.9948056549529678,0,0,13
98,Lytic Vacuole Membrane (GO:0098852),0.24269779851455872,1.1267540227264345,1.5954141045847374,"['SLC46A3', 'ABCD4', 'SLC48A1', 'CSF3R', 'WDR41', 'ARRB1', 'ABCC10', 'RPTOR', 'FLCN', 'ZFYVE26', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'AP1G1', 'LAMP2', 'ANKFY1', 'GPR137', 'UBXN6', 'TRIM23', 'NSF', 'SLC36A1', 'VPS18', 'ATP6V0B', 'SZT2', 'TFEB', 'MFSD12', 'SLC39A14', 'RRAGA', 'COL6A1', 'ATP6V0D1', 'ATP6V0C', 'PI4K2A', 'ARL8A', 'ARL8B', 'SIDT2', 'ATP6V1A', 'AHNAK', 'GNAI3', 'GNAI1', 'BLOC1S1', 'PSAP', 'ATP6V0A4', 'RILP', 'SPAG9', 'WDR59', 'HPS4', 'DNAJC13', 'HPS6', 'GPR137C', 'RMC1', 'CLCN7', 'CLCN4', 'GNAQ']",0.9948056549529678,0,0,53
