Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
139,Chagas disease,0.5957695087102769,0.9637530819652415,0.4991290868535855,"['SMAD2', 'C1QA', 'TGFB2', 'CHUK', 'GNAI3', 'PPP2R2A', 'PIK3CB', 'GNAI1', 'C3', 'IKBKB', 'MAPK8', 'PPP2R1B', 'PPP2R2B', 'AKT2', 'GNAQ']",0.9998399175662595,0,0,15
140,Central carbon metabolism in cancer,0.60497206120707,0.9562141154804463,0.4805673984194014,"['LDHB', 'TIGAR', 'PKM', 'SCO2', 'AKT2', 'MYC', 'IDH1', 'KIT', 'KRAS', 'PIK3CB', 'RAF1']",0.9998399175662595,0,0,11
141,Cushing syndrome,0.609534010113268,0.9583860655660864,0.4744591150931592,"['RB1', 'KMT2D', 'CDKN1B', 'KMT2A', 'FZD7', 'FZD6', 'AIP', 'ITPR1', 'GNAI3', 'ARNT', 'CACNA1D', 'PBX1', 'GNAI1', 'ADCY5', 'CREB3', 'CDK6', 'CCND1', 'CCNE2', 'CCNE1', 'SP1', 'GNAQ', 'DVL2', 'ORAI1', 'KCNK3']",0.9998399175662595,0,0,24
142,Carbohydrate digestion and absorption,0.6146713461050446,0.9500664795390752,0.4623665264982947,"['AKT2', 'ATP1A3', 'CACNA1D', 'ATP1A1', 'PIK3CB', 'ATP1B1']",0.9998399175662595,0,0,6
143,Systemic lupus erythematosus,0.6146713461050446,0.9500664795390752,0.4623665264982947,"['C3', 'C1QA', 'GRIN2A', 'FCGR3A', 'ACTN1', 'GRIN2B']",0.9998399175662595,0,0,6
144,Prostate cancer,0.6154122814138143,0.9499110847658565,0.4611465514762415,"['RB1', 'CDKN1B', 'CHUK', 'GSTP1', 'IGF1', 'PIK3CB', 'IKBKB', 'CREB3', 'CCND1', 'CCNE2', 'CCNE1', 'AKT2', 'KRAS', 'ERG', 'RAF1']",0.9998399175662595,0,0,15
145,Homologous recombination,0.622521582838048,0.9404284221525601,0.44574142345545925,"['TOP3B', 'RAD51B', 'RAD52', 'BRIP1', 'RAD50', 'MRE11', 'ATM']",0.9998399175662595,0,0,7
146,Fc gamma R-mediated phagocytosis,0.6225887316300749,0.9456474115069756,0.44811310674949584,"['GSN', 'PRKCE', 'INPPL1', 'PIK3CB', 'GAB2', 'DNM2', 'HCK', 'FCGR3A', 'RPS6KB1', 'AKT2', 'CFL2', 'PLPP3', 'RAF1', 'WASF1', 'WASF2', 'ARF6']",0.9998399175662595,0,0,16
147,Histidine metabolism,0.6297745403400916,0.9501180637544274,0.43932831821839713,"['ALDH3A2', 'ALDH1B1', 'MAOA']",0.9998399175662595,0,0,3
148,Other glycan degradation,0.6297745403400916,0.9501180637544274,0.43932831821839713,"['GLB1', 'HEXD', 'MAN2B1']",0.9998399175662595,0,0,3
149,Fat digestion and absorption,0.6339229055576987,0.9334082709356927,0.4254735618574649,"['PLA2G12A', 'GOT2', 'CEL', 'PLPP3']",0.9998399175662595,0,0,4
150,Human immunodeficiency virus 1 infection,0.6374120518799916,0.947424583952808,0.4266622106286085,"['TRADD', 'GNAI3', 'CUL1', 'ITPR1', 'PIK3CB', 'GNAI1', 'IKBKB', 'CCNB3', 'PPP3CA', 'MAPK8', 'PPP3CC', 'AP1G1', 'AKT2', 'CFL2', 'RAC3', 'BTRC', 'PAK3', 'MAP2K7', 'MAP3K7', 'PAK5', 'MAP2K6', 'CHUK', 'NFATC3', 'TNFRSF1B', 'PTK2', 'CUL4A', 'RPS6KB1', 'GNAQ', 'ATM', 'KRAS', 'RAF1']",0.9998399175662595,0,0,31
151,Spinocerebellar ataxia,0.6401221840696268,0.9412761411877377,0.4198997174916834,"['GRIA1', 'GTF2B', 'ITPR1', 'PIK3R4', 'CACNA1A', 'ATP2A2', 'PIK3CB', 'AMBRA1', 'SLC1A6', 'PUM1', 'GRIN2B', 'GRM1', 'ATXN2', 'GRIN2A', 'MAPK8', 'ATXN1', 'GRIN3A', 'SP1', 'AKT2', 'GNAQ', 'PPIF', 'VDAC3', 'ATG2A', 'GRIA3']",0.9998399175662595,0,0,24
152,Breast cancer,0.6437579339661884,0.9375149980002666,0.4129120766747275,"['RB1', 'NOTCH2', 'SHC2', 'FZD7', 'FZD6', 'IGF1', 'PIK3CB', 'LRP6', 'FGF17', 'CDK6', 'CCND1', 'RPS6KB1', 'SP1', 'AKT2', 'MYC', 'FGF18', 'KIT', 'DVL2', 'FGF20', 'KRAS', 'POLK', 'RAF1']",0.9998399175662595,0,0,22
153,Bladder cancer,0.6443726169770818,0.9172342474057698,0.4031043848604467,"['RB1', 'CCND1', 'MYC', 'KRAS', 'RAF1', 'HBEGF']",0.9998399175662595,0,0,6
154,HIF-1 signaling pathway,0.6471491117204687,0.9302106027596224,0.4048076963705205,"['EGLN1', 'CDKN1B', 'INSR', 'RPS6', 'ARNT', 'ENO1', 'IGF1', 'PIK3CB', 'LDHB', 'TF', 'RPS6KB1', 'AKT2', 'MKNK1', 'ALDOC', 'ALDOB', 'GAPDH', 'EIF4E']",0.9998399175662595,0,0,17
155,Vasopressin-regulated water reabsorption,0.6497992678617353,0.9126977687626775,0.39345650798409304,"['DYNC2H1', 'NSF', 'CREB3', 'RAB5B', 'ARHGDIG', 'STX4', 'DYNC1I1']",0.9998399175662595,0,0,7
156,Pathogenic Escherichia coli infection,0.6534641272265228,0.937991711600209,0.3990851205564923,"['ITGB1', 'NCKAP1', 'ROCK1', 'TRADD', 'IKBKB', 'CLDN20', 'TUBA1B', 'MAPK8', 'BAIAP2L1', 'ABL1', 'FYN', 'PAK3', 'WASF1', 'MAP3K7', 'WASF2', 'CYTH1', 'ARHGEF12', 'SEC24A', 'CHUK', 'F2R', 'IL18', 'MYO5A', 'TUBB4B', 'CLDN11', 'MYO1D', 'CLDN9', 'GAPDH', 'ARF6', 'TUBA8']",0.9998399175662595,0,0,29
157,Non-small cell lung cancer,0.6552741454424256,0.9170627121672325,0.3876438649590794,"['RB1', 'RXRA', 'CDK6', 'CCND1', 'AKT2', 'KIF5B', 'RARB', 'KRAS', 'PIK3CB', 'POLK', 'RAF1', 'FHIT']",0.9998399175662595,0,0,12
158,Neutrophil extracellular trap formation,0.6589969958587211,0.920941389983244,0.3840659926745673,"['HDAC4', 'HDAC1', 'ITGA2B', 'PIK3CB', 'AGER', 'HDAC7', 'C3', 'FCGR3A', 'CLCN4', 'CR1L', 'AKT2', 'PPIF', 'VDAC3', 'RAF1', 'MAP3K7', 'ATG7']",0.9998399175662595,0,0,16
159,Shigellosis,0.6676576246091901,0.9366948730711797,0.37840578392474855,"['ITGB1', 'GSK3A', 'ROCK1', 'CALCOCO2', 'TRADD', 'PIK3R4', 'CUL1', 'ITPR1', 'ILK', 'FOXO4', 'PIK3CB', 'NLRC4', 'MALT1', 'C3', 'IKBKB', 'RPTOR', 'MAPK8', 'AKT2', 'CAPN2', 'CD14', 'CAPN1', 'BTRC', 'WASF1', 'MAP3K7', 'WASF2', 'CYTH1', 'CHUK', 'FNBP1', 'ACTN1', 'PRKCE', 'IL18', 'SEPTIN6', 'PTK2', 'RRAGA', 'RPS6KB1', 'ATM', 'ARF6']",0.9998399175662595,0,0,37
160,Butanoate metabolism,0.6687210013067214,0.8866689631415777,0.3567852559711794,"['ACSM1', 'ACSM6', 'GAD2', 'AACS']",0.9998399175662595,0,0,4
161,Tyrosine metabolism,0.6687210013067214,0.8866689631415777,0.3567852559711794,"['MAOA', 'GOT2', 'MIF', 'COMT']",0.9998399175662595,0,0,4
162,Arginine biosynthesis,0.6699114943847949,0.8867079889807162,0.3552237977390209,"['CPS1', 'GOT2', 'NOS1']",0.9998399175662595,0,0,3
163,Fructose and mannose metabolism,0.6700676444607648,0.8866299104066161,0.3549858776862474,"['PFKFB4', 'TIGAR', 'ALDOC', 'ALDOB', 'KHK']",0.9998399175662595,0,0,5
164,Thyroid cancer,0.6726464827913019,0.8865908307480179,0.3515646257230051,"['RXRA', 'CCND1', 'TFG', 'MYC', 'KRAS', 'POLK']",0.9998399175662595,0,0,6
165,Wnt signaling pathway,0.6744532112508677,0.9231147351376359,0.36357148358288505,"['INVS', 'CTBP2', 'CTNND2', 'CHD8', 'CUL1', 'LRP6', 'PPP3CA', 'CCND3', 'MAPK8', 'PPP3CC', 'ZNRF3', 'CCND1', 'MYC', 'DVL2', 'RAC3', 'BTRC', 'MAP3K7', 'SMAD4', 'RYK', 'SERPINF1', 'FZD7', 'FZD6', 'NFATC3', 'VANGL1', 'LGR4']",0.9998399175662595,0,0,25
166,Protein processing in endoplasmic reticulum,0.6752083172133415,0.9258189773605056,0.36360060657553395,"['PRKN', 'TRAM1', 'TUSC3', 'CUL1', 'SEC61A1', 'MAPK8', 'OS9', 'MAN1A2', 'CAPN2', 'MAN1C1', 'MAN1A1', 'CAPN1', 'MAP2K7', 'UBXN4', 'TRAM1L1', 'UBXN6', 'SEC24A', 'EDEM1', 'MOGS', 'UBE4B', 'UBE2G1', 'EIF2AK4', 'SELENOS', 'CANX', 'PREB', 'STUB1', 'STT3B', 'ATF6']",0.9998399175662595,0,0,28
167,Glioma,0.6753882610649656,0.901449020813208,0.3537894903584163,"['RB1', 'SHC2', 'CAMK1D', 'CDK6', 'CCND1', 'AKT2', 'KRAS', 'PIK3CB', 'POLK', 'IGF1', 'RAF1', 'CAMK1G']",0.9998399175662595,0,0,12
168,Cysteine and methionine metabolism,0.6758717975551077,0.886551724137931,0.34730829534999635,"['MPST', 'LDHB', 'AHCYL2', 'DNMT1', 'AHCY', 'GOT2', 'SDSL']",0.9998399175662595,0,0,7
169,Bacterial invasion of epithelial cells,0.680098447000719,0.900235400829302,0.34705669585096005,"['ITGB1', 'SHC2', 'CAV3', 'ILK', 'SEPTIN6', 'PIK3CB', 'CBL', 'PTK2', 'DNM2', 'ELMO3', 'CTNNA2', 'WASF1', 'WASF2']",0.9998399175662595,0,0,13
170,Serotonergic synapse,0.6813048075321011,0.9076541459957477,0.34830818030171373,"['GABRB3', 'GABRB2', 'KCNJ6', 'MAOA', 'HTR1F', 'TRPC1', 'ITPR1', 'GNAI3', 'CACNA1A', 'CACNA1D', 'GNAI1', 'ADCY5', 'GNAQ', 'KRAS', 'RAF1', 'RAPGEF3', 'KCNJ3']",0.9998399175662595,0,0,17
171,GnRH signaling pathway,0.6846757885505333,0.8991919525892084,0.34062277241177813,"['MAP3K2', 'MAP3K3', 'MAP3K1', 'ITPR1', 'CACNA1D', 'ADCY5', 'MAPK8', 'GNAQ', 'GNRH1', 'KRAS', 'RAF1', 'MAP2K7', 'HBEGF', 'MAP2K6']",0.9998399175662595,0,0,14
172,Proteoglycans in cancer,0.688812924241708,0.9217010015775079,0.3435968264474318,"['ITGB1', 'ITGB5', 'ROCK1', 'ITPR1', 'PIK3CB', 'CBL', 'CCND1', 'AKT2', 'MYC', 'DROSHA', 'FLNB', 'SMAD2', 'TGFB2', 'ARHGEF12', 'CAV3', 'FZD7', 'FZD6', 'RDX', 'RPS6', 'RRAS2', 'ANK3', 'IGF1', 'ANK1', 'PTK2', 'DCN', 'TIAM1', 'RPS6KB1', 'KRAS', 'RAF1', 'PPP1R12B', 'HBEGF']",0.9998399175662595,0,0,31
173,Oocyte meiosis,0.6904850919957568,0.9052773061686474,0.3352793147155152,"['SPDYE16', 'CUL1', 'ITPR1', 'SPDYE3', 'IGF1', 'PPP2R5C', 'SMC3', 'SMC1A', 'ADCY5', 'AURKA', 'RPS6KA3', 'PPP3CA', 'RPS6KA6', 'PPP3CC', 'PPP2R1B', 'CCNE2', 'CCNE1', 'BTRC', 'MAD1L1']",0.9998399175662595,0,0,19
174,Osteoclast differentiation,0.6976669997783991,0.8967787114845939,0.3228523240381254,"['TGFB2', 'CHUK', 'MITF', 'PIK3CB', 'GAB2', 'IKBKB', 'PPP3CA', 'FCGR3A', 'MAPK8', 'PPP3CC', 'AKT2', 'BLNK', 'FYN', 'MAP2K7', 'MAP3K7', 'MAP3K14', 'MAP2K6']",0.9998399175662595,0,0,17
175,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.6986542566750077,0.8863165169315825,0.3178324690423818,"['MAP3K3', 'CHUK', 'NFATC3', 'PIK3CB', 'IKBKB', 'PPP3CA', 'PPP3CC', 'RPS6KB1', 'AKT2', 'KRAS', 'RAF1', 'NFKBIE', 'MAP2K6']",0.9998399175662595,0,0,13
176,Mucin type O-glycan biosynthesis,0.6993197308040093,0.8524624927105975,0.3048808488493812,"['GALNT7', 'C1GALT1C1', 'GALNT18', 'GALNT1', 'C1GALT1']",0.9998399175662595,0,0,5
177,Retinol metabolism,0.6993197308040093,0.8524624927105975,0.3048808488493812,"['RDH12', 'RDH11', 'ALDH1A1', 'HSD17B6', 'CYP3A5']",0.9998399175662595,0,0,5
178,Ether lipid metabolism,0.6994371264540747,0.8579244087133469,0.3066902792537405,"['UGT8', 'PLA2G12A', 'AGPS', 'CHPT1', 'CEPT1', 'PLPP3']",0.9998399175662595,0,0,6
179,Vitamin B6 metabolism,0.7048940960468657,0.8867859600825877,0.3101158836600917,['PDXP'],0.9998399175662595,0,0,1
180,Cortisol synthesis and secretion,0.7050247605227186,0.8671347556035647,0.30308298229521263,"['CREB3', 'SP1', 'GNAQ', 'ITPR1', 'ORAI1', 'CACNA1D', 'PBX1', 'KCNK3', 'ADCY5']",0.9998399175662595,0,0,9
181,Phototransduction,0.7067553122334875,0.831224173553719,0.2884936106425798,"['SLC24A1', 'PDE6G', 'RGS9']",0.9998399175662595,0,0,3
182,IL-17 signaling pathway,0.7076934721120816,0.8689854954753734,0.30044671930424954,"['IKBKB', 'USP25', 'MAPK8', 'IL5', 'CHUK', 'TRAF3', 'TRADD', 'MAPK6', 'IKBKE', 'MAP3K7']",0.9998399175662595,0,0,10
183,Alcoholism,0.7098991927586239,0.8861985472154964,0.3036402474260692,"['HDAC4', 'SHC2', 'MAOA', 'HDAC1', 'GNAI3', 'GRIN2B', 'GNAI1', 'ADCY5', 'HDAC7', 'CREB3', 'GRIN2A', 'GRIN3A', 'ADORA2A', 'PPP1R1B', 'KRAS', 'RAF1']",0.9998399175662595,0,0,16
184,Insulin secretion,0.7135103409145516,0.8717574110252272,0.2942689923482958,"['CHRM3', 'CREB3', 'ADCYAP1R1', 'GNAQ', 'KCNMA1', 'ATP1A3', 'KCNMB4', 'CACNA1D', 'ATP1A1', 'ATP1B1', 'RAPGEF4', 'ADCY5']",0.9998399175662595,0,0,12
185,Focal adhesion,0.716729895237064,0.9085574136008918,0.3026007019226963,"['ITGB1', 'SHC2', 'ITGB5', 'ROCK1', 'LAMA4', 'ITGA2B', 'LAMA3', 'ILK', 'PIK3CB', 'ARHGAP5', 'MYLK4', 'CCND3', 'MAPK8', 'CCND1', 'AKT2', 'CAPN2', 'RAC3', 'FLNB', 'FYN', 'PAK3', 'PAK5', 'CAV3', 'ITGA3', 'ACTN1', 'VEGFD', 'IGF1', 'PTK2', 'COL6A1', 'COL4A5', 'RAF1', 'PPP1R12B', 'ITGA9']",0.9998399175662595,0,0,32
186,Choline metabolism in cancer,0.7227109205705825,0.8745086263376283,0.2839931521453636,"['SLC44A3', 'SLC44A1', 'DGKB', 'PIK3CB', 'MAPK8', 'RPS6KB1', 'SP1', 'AKT2', 'RAC3', 'CHPT1', 'KRAS', 'PLPP3', 'RAF1', 'WASF1', 'WASF2']",0.9998399175662595,0,0,15
187,Lysosome,0.7240369581708377,0.8860408728784205,0.2861139752392459,"['ATP6V0B', 'DNASE2B', 'AP4E1', 'CTSV', 'IGF2R', 'PLA2G15', 'LAPTM4A', 'LAMP1', 'AP1G1', 'GLB1', 'LAMP2', 'PSAP', 'ATP6V0A4', 'MAN2B1', 'DNASE2', 'CTSF', 'ATP6V0D1', 'ATP6V0C', 'ARSB', 'CTSB']",0.9998399175662595,0,0,20
188,Fanconi anemia pathway,0.7247150236070915,0.8441662970810953,0.27180193960750754,"['TOP3B', 'BRIP1', 'POLN', 'EME2', 'USP1', 'POLK', 'FANCB', 'FAN1']",0.9998399175662595,0,0,8
189,Glycolysis / Gluconeogenesis,0.7247150236070915,0.8441662970810953,0.27180193960750754,"['ALDH3A2', 'LDHB', 'PKM', 'ALDH1B1', 'ALDOC', 'ENO1', 'ALDOB', 'GAPDH']",0.9998399175662595,0,0,8
190,Hematopoietic cell lineage,0.7258573893481872,0.8486190035681247,0.27189898570122134,"['CSF3R', 'IL5', 'CD8B', 'ITGA3', 'CR1L', 'ITGA2B', 'KIT', 'CD14', 'EPOR']",0.9998399175662595,0,0,9
191,Nicotinate and nicotinamide metabolism,0.7267234320132888,0.8208259948439135,0.26201528915812405,"['ENPP3', 'NADSYN1', 'NT5C2', 'SIRT1', 'NUDT12']",0.9998399175662595,0,0,5
192,Estrogen signaling pathway,0.7288786742294622,0.8757865937072503,0.27696574860894585,"['SHC2', 'KCNJ6', 'ITPR1', 'GNAI3', 'PIK3CB', 'OPRM1', 'GRM1', 'GNAI1', 'ADCY5', 'CREB3', 'SP1', 'AKT2', 'GNAQ', 'KRAS', 'RAF1', 'HBEGF', 'KCNJ3']",0.9998399175662595,0,0,17
193,Renal cell carcinoma,0.7293510899894047,0.8551601725307745,0.26988860003646614,"['EGLN1', 'FLCN', 'TGFB2', 'EPAS1', 'AKT2', 'ARNT', 'KRAS', 'PIK3CB', 'RAF1', 'PAK3', 'PAK5']",0.9998399175662595,0,0,11
194,Steroid hormone biosynthesis,0.7312583253528543,0.8059374314971972,0.252249144073234,"['HSD17B6', 'COMT', 'CYP7B1', 'CYP3A5']",0.9998399175662595,0,0,4
195,Signaling pathways regulating pluripotency of stem cells,0.7349670965715729,0.8767817982456141,0.2699870222502858,"['SMAD2', 'SMAD4', 'BMPR2', 'FZD7', 'PCGF2', 'FZD6', 'INHBB', 'IGF1', 'PIK3CB', 'ACVR2A', 'MEIS1', 'AKT2', 'MYC', 'DVL2', 'HESX1', 'ID3', 'KRAS', 'RAF1', 'BMPR1A']",0.9998399175662595,0,0,19
196,Glycerophospholipid metabolism,0.7361526019780672,0.8615239850981296,0.2639001680335485,"['PLA2G12A', 'PNPLA7', 'DGKB', 'LCAT', 'AGPAT4', 'PLA2G15', 'PHOSPHO1', 'GPAM', 'GPD2', 'CHPT1', 'CEPT1', 'PNPLA6', 'PLPP3', 'LPIN1']",0.9998399175662595,0,0,14
197,"Parathyroid hormone synthesis, secretion and action",0.738623832497546,0.8630840114242604,0.26148555074397867,"['GCM2', 'ITPR1', 'GNAI3', 'ARRB1', 'GNAI1', 'ADCY5', 'LRP6', 'AKAP13', 'CREB3', 'RXRA', 'MMP16', 'SP1', 'GNAQ', 'RAF1', 'HBEGF']",0.9998399175662595,0,0,15
198,Proximal tubule bicarbonate reclamation,0.7403546546011649,0.7822678658240155,0.23517001610858446,"['ATP1A3', 'ATP1A1', 'ATP1B1']",0.9998399175662595,0,0,3
199,Pyrimidine metabolism,0.7456596310736078,0.8244703466311559,0.24197053837554758,"['NME7', 'DPYS', 'NME3', 'CMPK2', 'CTPS1', 'ENPP3', 'TK1', 'NT5C2']",0.9998399175662595,0,0,8
200,Endometrial cancer,0.7456874924844052,0.8308747412008282,0.243819093911109,"['CCND1', 'AKT2', 'MYC', 'ILK', 'KRAS', 'PIK3CB', 'POLK', 'CTNNA2', 'RAF1']",0.9998399175662595,0,0,9
201,RNA degradation,0.7486935477665235,0.8439509828110865,0.24426095855161545,"['PAN2', 'ZCCHC7', 'PNPT1', 'CNOT7', 'LSM6', 'ENO1', 'PABPC1L2A', 'PABPC1L', 'TENT4A', 'DCP1A', 'PATL1', 'DCP1B']",0.9998399175662595,0,0,12
202,Platelet activation,0.7579991682814056,0.8557486631016042,0.2371048412827637,"['ITGB1', 'ARHGEF12', 'FCER1G', 'ROCK1', 'ITGA2B', 'F2R', 'ITPR1', 'GNAI3', 'PIK3CB', 'GNAI1', 'MYLK4', 'ADCY5', 'STIM1', 'AKT2', 'GNAQ', 'ORAI1', 'FYN']",0.9998399175662595,0,0,17
203,Pentose and glucuronate interconversions,0.7589643519718134,0.7388410786001147,0.20377271657699497,"['CRPPA', 'RPE']",0.9998399175662595,0,0,2
204,beta-Alanine metabolism,0.759009677704151,0.7708367655648579,0.2125511086887925,"['ALDH3A2', 'ALDH1B1', 'DPYS', 'GAD2']",0.9998399175662595,0,0,4
205,Fluid shear stress and atherosclerosis,0.7622854884150057,0.8587540279269602,0.23309515825024088,"['PIAS4', 'PRKAA1', 'BMPR2', 'CAV3', 'CHUK', 'GSTP1', 'ITGA2B', 'SUMO4', 'PIK3CB', 'PTK2', 'ACVR2A', 'IKBKB', 'MAPK8', 'AKT2', 'RAC3', 'MAP2K7', 'MAP3K7', 'MAP2K6', 'BMPR1A']",0.9998399175662595,0,0,19
206,Glycerolipid metabolism,0.7654667421992218,0.8056696666562138,0.21533093757821214,"['ALDH3A2', 'ALDH1B1', 'GPAM', 'DGKB', 'CEL', 'PLPP3', 'LPIN1', 'AGPAT4']",0.9998399175662595,0,0,8
207,Regulation of lipolysis in adipocytes,0.7673894124506718,0.7953757736516357,0.21058440401153763,"['AKT2', 'INSR', 'GNAI3', 'IRS2', 'PIK3CB', 'GNAI1', 'ADCY5']",0.9998399175662595,0,0,7
208,Folate biosynthesis,0.7708156097933687,0.738751147842057,0.19230142368533157,"['QDPR', 'FPGS', 'GPHN']",0.9998399175662595,0,0,3
209,Hippo signaling pathway,0.7733455694776381,0.8640728238707985,0.22209201623179312,"['SMAD2', 'PATJ', 'SMAD4', 'TGFB2', 'BMPR2', 'FZD7', 'FZD6', 'PPP2R2A', 'LATS1', 'CCND3', 'DLG2', 'PARD6A', 'CCND1', 'PPP2R1B', 'PPP2R2B', 'MYC', 'DVL2', 'TP53BP2', 'SNAI2', 'FAT4', 'CTNNA2', 'BTRC', 'LLGL2', 'BMPR1A']",0.9998399175662595,0,0,24
210,Relaxin signaling pathway,0.7734573495605948,0.8481474116789289,0.21787613584282145,"['SMAD2', 'SHC2', 'GNAI3', 'ARRB1', 'VEGFD', 'PIK3CB', 'RXFP2', 'GNAI1', 'ADCY5', 'ACTA2', 'CREB3', 'MAPK8', 'AKT2', 'COL4A5', 'KRAS', 'NOS1', 'RAF1', 'MAP2K7']",0.9998399175662595,0,0,18
211,Amoebiasis,0.7808439805222548,0.8122122467771639,0.2009249989709631,"['RAB5B', 'TGFB2', 'ACTN1', 'GNAQ', 'LAMA4', 'LAMA3', 'COL4A5', 'CD14', 'PIK3CB', 'PTK2', 'SERPINB6']",0.9998399175662595,0,0,11
212,Vascular smooth muscle contraction,0.7849777003607139,0.8366013071895425,0.20254115035777193,"['PLA2G12A', 'ARHGEF12', 'ROCK1', 'PRKCE', 'ITPR1', 'CACNA1D', 'ADRA1A', 'MYLK4', 'ADCY5', 'ACTA2', 'MYL6', 'ADORA2A', 'GNAQ', 'KCNMA1', 'KCNMB4', 'RAF1', 'PPP1R12B']",0.9998399175662595,0,0,17
213,Selenocompound metabolism,0.792677171179795,0.6819541903879254,0.1584447171967049,"['PAPSS2', 'PAPSS1']",0.9998399175662595,0,0,2
214,NF-kappa B signaling pathway,0.7958035247115737,0.8054011618778458,0.1839560028016775,"['PIAS4', 'IKBKB', 'CHUK', 'DDX58', 'TRAF3', 'TRADD', 'BLNK', 'ATM', 'CD14', 'MAP3K7', 'MAP3K14', 'MALT1']",0.9998399175662595,0,0,12
215,Peroxisome,0.7958035247115737,0.8054011618778458,0.1839560028016775,"['ABCD4', 'PEX5L', 'ABCD3', 'AMACR', 'SCP2', 'IDH1', 'AGPS', 'ACSL5', 'HSD17B4', 'ACSL4', 'PEX14', 'NUDT12']",0.9998399175662595,0,0,12
216,Thyroid hormone signaling pathway,0.7985985301503694,0.8303478712357217,0.18674268282794576,"['NOTCH2', 'HDAC1', 'ATP2A2', 'ATP1A3', 'PIK3CB', 'ATP1A1', 'ATP1B1', 'MED27', 'MED12L', 'MED12', 'NCOR1', 'PLN', 'RXRA', 'CCND1', 'AKT2', 'MYC', 'KRAS', 'RAF1']",0.9998399175662595,0,0,18
217,Sulfur relay system,0.8035487425047025,0.6333202241667486,0.13851817364166905,['MPST'],0.9998399175662595,0,0,1
218,Taurine and hypotaurine metabolism,0.8035487425047025,0.6333202241667486,0.13851817364166905,['GAD2'],0.9998399175662595,0,0,1
219,Endocrine and other factor-regulated calcium reabsorption,0.8053959843382478,0.7564592094196804,0.16371382233480303,"['GNAQ', 'ATP2B4', 'ATP1A3', 'AP2A1', 'ATP1A1', 'ATP1B1', 'DNM2']",0.9998399175662595,0,0,7
220,Morphine addiction,0.8093748325996619,0.7997101282346617,0.16913320684662703,"['GABRB3', 'GABRB2', 'KCNJ6', 'PDE1C', 'PDE2A', 'GNAI3', 'CACNA1A', 'ARRB1', 'OPRM1', 'GNAI1', 'ADCY5', 'GRK3', 'KCNJ3']",0.9998399175662595,0,0,13
221,Thyroid hormone synthesis,0.8149573306188318,0.7667224080267558,0.15688637277572173,"['CREB3', 'TG', 'GNAQ', 'CANX', 'ITPR1', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'ADCY5']",0.9998399175662595,0,0,9
222,Fatty acid biosynthesis,0.8221492527444975,0.633194000491763,0.12400048821270068,"['ACSL5', 'ACSL4']",0.9998399175662595,0,0,2
223,Ribosome biogenesis in eukaryotes,0.8249525653513897,0.7733545996667543,0.14881615452044586,"['NXT1', 'NOB1', 'IMP3', 'NVL', 'EFL1', 'DROSHA', 'RPP25', 'NXF5', 'RPP38', 'MDN1', 'NOL6']",0.9998399175662595,0,0,11
224,Ribosome,0.833014825011909,0.8123095305434358,0.14841207036933374,"['RPL4', 'RPS9', 'RPS5', 'RPLP1', 'RPS6', 'MRPL19', 'RPLP0', 'MRPS2', 'RPL13A', 'RPL23A', 'MRPL12', 'MRPL34', 'MRPL10', 'RPS16', 'RPS19', 'RPS18', 'RPL27A', 'RPL36', 'RPL14', 'RPS12']",0.9998399175662595,0,0,20
225,AGE-RAGE signaling pathway in diabetic complications,0.8347770563311817,0.777974934160145,0.14049495095509054,"['SMAD2', 'SMAD4', 'TGFB2', 'CDKN1B', 'PRKCE', 'VEGFD', 'PIK3CB', 'AGER', 'MAPK8', 'CCND1', 'AKT2', 'COL4A5', 'KRAS']",0.9998399175662595,0,0,13
226,Epstein-Barr virus infection,0.8369655349133525,0.8278650248839456,0.14733711398472368,"['RB1', 'CDKN1B', 'HDAC1', 'TRADD', 'PIK3CB', 'IKBKB', 'CCND3', 'MAPK8', 'CCND1', 'AKT2', 'MYC', 'BLNK', 'POLK', 'MAP2K7', 'IKBKE', 'MAP3K7', 'MAP2K6', 'APAF1', 'CHUK', 'DDX58', 'CDK6', 'CCNE2', 'CCNE1', 'TRAF3', 'NFKBIE', 'MAP3K14']",0.9998399175662595,0,0,26
