Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2634,hsa-miR-500a-3p,0.843065165589266,0.7922600619195046,0.13524752483158273,"['CCNT2', 'DENND4B', 'FKBP15', 'EIF5A2', 'OTUD7B', 'ANKEF1', 'IER3IP1', 'AGBL5', 'PRR14L', 'ZNF417', 'TAF8', 'FYN', 'POLK', 'OCIAD2', 'MCF2L2', 'ZNF277', 'ZNF695']",0.9964365197623083,0,0,17
2635,hsa-miR-365a-3p,0.843065165589266,0.7922600619195046,0.13524752483158273,"['ZNF254', 'ZCCHC7', 'ADCYAP1R1', 'CHD8', 'SLC7A14', 'TUBB4B', 'GATAD2B', 'VANGL1', 'LIMA1', 'CCND1', 'KANSL1', 'MCMBP', 'KRAS', 'ZNF148', 'SGK1', 'ZNF675', 'VGLL4']",0.9964365197623083,0,0,17
2636,hsa-miR-3622a-3p,0.843065165589266,0.7922600619195046,0.13524752483158273,"['ZCCHC8', 'ZNF451', 'ZNF891', 'NEK4', 'PLGLB2', 'BICD2', 'ZNF33A', 'TMEM59', 'C1GALT1C1', 'SCML2', 'KIAA1328', 'ALDH1B1', 'SEC14L5', 'NOS1AP', 'METTL7A', 'CGNL1', 'PHLDA3']",0.9964365197623083,0,0,17
2637,hsa-miR-6847-3p,0.8430722914369152,0.8083250474554823,0.13798316274571998,"['NUP214', 'SPECC1', 'ZFYVE9', 'CELF1', 'ATG9A', 'FBXO36', 'OTUD7B', 'PHAX', 'IGF1', 'SHISA9', 'SMC1A', 'SCUBE3', 'NUDCD2', 'AGO3', 'RHOJ', 'RPL14', 'TAF8', 'ZNF711', 'STX4', 'ANKS1A', 'CTBS']",0.9964365197623083,0,0,21
2638,hsa-miR-299-3p,0.8437367483164465,0.7382102599493904,0.12543280631709008,"['BCL2L13', 'LAPTM4A', 'PRKAA1', 'ATXN2', 'ZNF703', 'ZNF207', 'ZNF76', 'IGF1', 'TNFRSF1B']",0.9964365197623083,0,0,9
2639,hsa-miR-921,0.8437367483164465,0.7382102599493904,0.12543280631709008,"['FUNDC2', 'LYRM4', 'KANSL1', 'IPMK', 'RDX', 'G2E3', 'PIP4K2C', 'ZFP36L2', 'ROBO1']",0.9964365197623083,0,0,9
2640,hsa-miR-3175,0.8448625116299139,0.8506613721123661,0.1434056620633619,"['SLC48A1', 'COL18A1', 'KMT2D', 'CDKN1B', 'MRE11', 'ARRB1', 'ZNF8', 'PHF8', 'ELAVL3', 'ING4', 'SYNGR1', 'LASP1', 'FAM168A', 'CASKIN1', 'PABPC1L2A', 'IER5', 'RGS6', 'BRD2', 'RAB2B', 'LRRC45', 'HACE1', 'NR1H2', 'RALGAPA2', 'SETD1A', 'ANKRD45', 'ZBTB37', 'UBE4B', 'KCTD2', 'PTPRE', 'MEX3A', 'ADGRB2', 'TMEM54', 'C12ORF49', 'TAOK1', 'AGO2', 'ATG2A', 'CCSER2', 'ADGRL1', 'ZNF410', 'ATP6V1B1']",0.9964365197623083,0,0,40
2641,hsa-miR-4796-5p,0.844971177079855,0.6330676898858717,0.10664200100273595,"['PTCHD1', 'CD99L2', 'CACUL1']",0.9964365197623083,0,0,3
2642,mmu-miR-1907,0.844971177079855,0.6330676898858717,0.10664200100273595,"['DDX19B', 'TRIM2', 'BICD1']",0.9964365197623083,0,0,3
2643,mmu-miR-881-3p,0.844971177079855,0.6330676898858717,0.10664200100273595,"['CCDC127', 'COMT', 'PDC']",0.9964365197623083,0,0,3
2644,hsa-miR-636,0.8451662619906649,0.7748876598686485,0.13035308312959923,"['SRRM4', 'KMT2A', 'GALNT1', 'GDE1', 'GHITM', 'WDR66', 'FAM217B', 'ROBO1', 'MYO1D', 'RPS6KA3', 'UNK', 'HECTD2', 'CNNM2', 'LRP12']",0.9964365197623083,0,0,14
2645,hsa-miR-4667-3p,0.8460995137566961,0.8415397541479956,0.1406366911934106,"['SZRD1', 'STOML1', 'TENM4', 'NEXMIF', 'GDE1', 'GTDC1', 'ARRB1', 'AACS', 'PIK3C2B', 'RAB43', 'SCUBE3', 'CTIF', 'RXRA', 'NSD1', 'CEP70', 'SMYD1', 'HIVEP3', 'GPC5', 'CNNM3', 'SZT2', 'EMX2', 'KCNJ6', 'GPR55', 'HMGA1', 'MYO5A', 'NAV1', 'GRIN2B', 'SND1', 'RUNX1', 'PPP1R3G', 'STX1B', 'RAP2B', 'BHLHE40', 'APBA1', 'ZNF831']",0.9964365197623083,0,0,35
2646,hsa-miR-4789-5p,0.8460995137566961,0.8415397541479956,0.1406366911934106,"['ZNF551', 'CHRM3', 'CDKN1B', 'NEXMIF', 'PCTP', 'ZC3H6', 'PITPNC1', 'PHF8', 'SMCHD1', 'RPS16', 'PAPOLG', 'FAM241A', 'MVB12B', 'DIP2A', 'LONRF3', 'ZKSCAN4', 'SRGAP2', 'MAPK6', 'RAB11FIP3', 'WDTC1', 'SMAD2', 'CEP135', 'SLC35E3', 'KIAA1549L', 'ABHD18', 'ASH1L', 'SHISA9', 'SENP1', 'GPRIN3', 'TBCK', 'XKR9', 'AGO3', 'KANSL1', 'AGPS', 'SIK3']",0.9964365197623083,0,0,35
2647,hsa-miR-1470,0.8463139446088767,0.8240301724137931,0.13750170844021575,"['SZRD1', 'TENM4', 'NEXMIF', 'GTDC1', 'ARRB1', 'AACS', 'PIK3C2B', 'RAB43', 'SCUBE3', 'NSD1', 'CEP70', 'SMYD1', 'GPC5', 'CNNM3', 'EMX2', 'KCNJ6', 'MYO5A', 'NAV1', 'GRIN2B', 'SND1', 'PNMA8B', 'RUNX1', 'PPP1R3G', 'RAP2B', 'BHLHE40', 'WDPCP', 'APBA1']",0.9964365197623083,0,0,27
2648,hsa-miR-3591-5p,0.8464759912964223,0.7675420410043768,0.12792887241922132,"['IPPK', 'CSNK1G3', 'USP37', 'CDKN1B', 'ATG9A', 'SPPL3', 'ROBO1', 'RPS19', 'ZC3H11A', 'NSD2', 'CCNG1', 'STX6', 'TNPO1']",0.9964365197623083,0,0,13
2649,hsa-miR-6758-3p,0.8464759912964223,0.7675420410043768,0.12792887241922132,"['SETD5', 'ADCYAP1R1', 'RDX', 'LMTK2', 'FOXK1', 'POU6F1', 'ABLIM1', 'CAMKV', 'DPH3', 'MAP7', 'MDM4', 'PAK3', 'CACNG2']",0.9964365197623083,0,0,13
2650,mmu-miR-871-5p,0.8477991612731847,0.5909351692484223,0.09757019772972865,"['SLC30A7', 'ITPK1']",0.9964365197623083,0,0,2
2651,mmu-miR-465a-5p,0.8477991612731847,0.5909351692484223,0.09757019772972865,"['MAP3K1', 'TBC1D24']",0.9964365197623083,0,0,2
2652,hsa-miR-3684,0.8477991612731847,0.5909351692484223,0.09757019772972865,"['ANKRD23', 'QKI']",0.9964365197623083,0,0,2
2653,mmu-miR-465c-5p,0.8477991612731847,0.5909351692484223,0.09757019772972865,"['MAP3K1', 'TBC1D24']",0.9964365197623083,0,0,2
2654,mmu-miR-465b-5p,0.8477991612731847,0.5909351692484223,0.09757019772972865,"['MAP3K1', 'TBC1D24']",0.9964365197623083,0,0,2
2655,hsa-miR-4752,0.8478727816449848,0.7231768871743247,0.11934203156147997,"['REPIN1', 'WDR26', 'PLXND1', 'PPIP5K2', 'ZC3H11A', 'LDHD', 'TK1', 'EIF4E']",0.9964365197623083,0,0,8
2656,hsa-miR-301b-5p,0.8478727816449848,0.7231768871743247,0.11934203156147997,"['TMEM199', 'P2RX7', 'ITPKC', 'CDK6', 'SPECC1L', 'IRS2', 'BAZ2A', 'ZNF675']",0.9964365197623083,0,0,8
2657,hsa-miR-1258,0.8481474977280918,0.656434595118715,0.10811525196876312,"['RB1', 'SETD5', 'TRIM2', 'TXNDC16']",0.9964365197623083,0,0,4
2658,hsa-miR-379-5p,0.848191510497644,0.7591413767579571,0.12499174012301159,"['FAM222B', 'DDX19B', 'TBC1D19', 'ZRANB2', 'NUDT8', 'ZNF519', 'TM2D2', 'TSC22D2', 'MDM4', 'MCC', 'VGLL4', 'PTK2']",0.9964365197623083,0,0,12
2659,hsa-miR-5583-3p,0.848191510497644,0.7591413767579571,0.12499174012301159,"['EIF4A2', 'PTPRD', 'PM20D2', 'SMG1', 'KCNS2', 'OLA1', 'CTSV', 'ZNF12', 'TNFRSF21', 'ZNF652', 'ADD2', 'MIB1']",0.9964365197623083,0,0,12
2660,hsa-miR-4537,0.8499117207270531,0.8534906949525403,0.13879704049282882,"['NCKAP1', 'ZNF451', 'PIGO', 'EIF5A2', 'DOCK7', 'OTUD7B', 'WDR20', 'ZDHHC24', 'FOXK1', 'MRO', 'NT5C2', 'TXNDC16', 'GLG1', 'TSPAN31', 'C3', 'C1GALT1C1', 'SCML2', 'CAND1', 'CCND1', 'LAMP2', 'CNNM3', 'BPTF', 'RAP1GAP2', 'CHST6', 'HACE1', 'UQCC3', 'ITPK1', 'HOOK3', 'RANBP6', 'TVP23C', 'IGF2R', 'SLC25A15', 'IRAK1BP1', 'DDX19B', 'RAP2B', 'GGCX', 'CASTOR2', 'GRWD1', 'RPL27A', 'TAF8', 'CCSER2', 'CD226', 'ATM', 'ATP6V1B1']",0.9964365197623083,0,0,44
2661,hsa-miR-891a-3p,0.8522685945269208,0.8012939995698617,0.12808969045864793,"['SLC26A2', 'FAM9B', 'SMG1', 'CISD2', 'NAV1', 'SYNJ2', 'DGAT2L6', 'SCAMP3', 'ZCCHC14', 'LAPTM4A', 'CDK6', 'VSIG1', 'RNF216', 'DDAH1', 'HEATR5A', 'SEC14L4', 'LDHD', 'OGDH', 'ZNF678', 'EIF4E', 'BPTF']",0.9964365197623083,0,0,21
2662,hsa-miR-4795-5p,0.8524066493238104,0.8047266425082716,0.12850806746495289,"['PLXND1', 'FICD', 'PHF12', 'MYO5A', 'ZBTB34', 'SIPA1L2', 'CYP7B1', 'HCFC1', 'PIK3C2B', 'EFNA3', 'TMEM214', 'CHSY1', 'ZMIZ1', 'KAT6B', 'TMEM44', 'TAOK1', 'ADGRL1', 'LRIG2', 'LRP10', 'ARL8A', 'RAG1', 'BCL9L']",0.9964365197623083,0,0,22
2663,hsa-miR-4689,0.8531203699062613,0.7839460784313725,0.12453346253556395,"['TRIM71', 'MLXIP', 'KMT2D', 'TRMT10C', 'RPL13A', 'GAPVD1', 'CELSR2', 'CTIF', 'RAD50', 'ZNF507', 'C1ORF109', 'STX6', 'SPOPL', 'KRAS', 'SF1', 'WDTC1', 'KDM6A']",0.9964365197623083,0,0,17
2664,hsa-miR-320d,0.8532013087663158,0.7381198941433667,0.11718373609094179,"['TNRC6C', 'ZNF451', 'ZNF275', 'SEC24A', 'BCL7B', 'SLC25A12', 'ZNF148', 'FAM117B', 'GNAI1', 'PCMTD1']",0.9964365197623083,0,0,10
2665,hsa-miR-6509-5p,0.853205475764283,0.704717868338558,0.11187739673998272,"['DDAH1', 'CELF1', 'AP4E1', 'G2E3', 'CNNM2', 'PHF8', 'KDM6A']",0.9964365197623083,0,0,7
2666,hsa-miR-488-5p,0.853205475764283,0.704717868338558,0.11187739673998272,"['RXRA', 'ARL6IP1', 'SLC35F5', 'ATP2B4', 'ATG2A', 'ZNF148', 'GPRC5C']",0.9964365197623083,0,0,7
2667,hsa-miR-4475,0.853205475764283,0.704717868338558,0.11187739673998272,"['VANGL1', 'SLC24A3', 'POM121C', 'NEBL', 'TAOK1', 'OTUD7B', 'RAD54L2']",0.9964365197623083,0,0,7
2668,hsa-miR-3649,0.853664883526271,0.6712716412923166,0.10620629679445724,"['FMNL3', 'AGO2', 'ANKFY1', 'MEMO1', 'MRPL10']",0.9964365197623083,0,0,5
2669,hsa-miR-6876-3p,0.853664883526271,0.6712716412923166,0.10620629679445724,"['TENM1', 'TRPM7', 'SMC1A', 'ZSCAN16', 'WASF2']",0.9964365197623083,0,0,5
2670,hsa-miR-1287-3p,0.853664883526271,0.6712716412923166,0.10620629679445724,"['REPIN1', 'KANSL1', 'ASCC1', 'ZKSCAN4', 'TVP23C']",0.9964365197623083,0,0,5
2671,hsa-miR-548o-3p,0.853800837961086,0.7784066504232536,0.12303287153463656,"['ADCYAP1R1', 'ABCC1', 'ARL6IP1', 'OTUD7A', 'CPOX', 'SHISA9', 'MFF', 'ZC3H12C', 'MLLT10', 'EPB41L4B', 'RDH11', 'SOX9', 'DCP1A', 'FJX1', 'SOCS4', 'CHST2']",0.9964365197623083,0,0,16
2672,hsa-miR-1323,0.853800837961086,0.7784066504232536,0.12303287153463656,"['ADCYAP1R1', 'ABCC1', 'ARL6IP1', 'OTUD7A', 'CPOX', 'SHISA9', 'MFF', 'ZC3H12C', 'MLLT10', 'EPB41L4B', 'RDH11', 'SOX9', 'DCP1A', 'FJX1', 'SOCS4', 'CHST2']",0.9964365197623083,0,0,16
2673,hsa-miR-8089,0.8547315003862975,0.7722184695551482,0.12121350687435156,"['EIF4A2', 'TRIM71', 'CDKN1B', 'NR1H2', 'GDE1', 'KLHL3', 'PHF8', 'GIGYF1', 'SP1', 'C12ORF49', 'AGO2', 'FAM193A', 'PPFIA4', 'GPRC5C', 'RGS6']",0.9964365197623083,0,0,15
2674,hsa-miR-1297,0.855051814974418,0.8204927667581413,0.12848359577756463,"['ZNF451', 'RGS17', 'SLC26A2', 'TSHZ1', 'NIP7', 'UBR3', 'PHAX', 'RNF6', 'ARNTL2', 'C3', 'RNF216', 'MAN2A1', 'LRRTM4', 'UBN2', 'DIP2A', 'MAPK6', 'PHLDA1', 'CDV3', 'ACBD5', 'STRADB', 'TSC22D2', 'HMGA1', 'OCIAD2', 'DCP1A', 'TRIB2', 'ZNF410', 'TNRC6A', 'BMPR1A']",0.9964365197623083,0,0,28
2675,hsa-miR-873-5p,0.8563823303993554,0.8403973509933775,0.13029382275610618,"['ZNF275', 'LUZP1', 'RAB1B', 'UBR1', 'ZBTB44', 'APCDD1', 'PFAS', 'PAPSS2', 'MECP2', 'KIAA1109', 'GRIN2A', 'SNX29', 'ZNF507', 'ZXDB', 'SUFU', 'LAMP2', 'COTL1', 'CSK', 'METTL7A', 'WASF1', 'MLXIP', 'CBX6', 'CMTM4', 'CPSF2', 'RABL2B', 'UBE4B', 'SHISA9', 'TVP23C', 'SRCIN1', 'CTTNBP2NL', 'VANGL1', 'MEIS1', 'GJB1', 'PKM', 'REEP5', 'AGO2', 'KRAS', 'SGK1']",0.9964365197623083,0,0,38
2676,hsa-miR-6812-5p,0.8575265793934422,0.7573836976684974,0.11641222528490038,"['TRIM71', 'CBX6', 'GDE1', 'CDH6', 'ATXN2', 'CCND1', 'SETBP1', 'MLX', 'TNRC18', 'MDM4', 'CACUL1', 'COX10', 'TNRC6A']",0.9964365197623083,0,0,13
2677,hsa-miR-1825,0.8575265793934422,0.7573836976684974,0.11641222528490038,"['CSGALNACT1', 'ZNF440', 'SLC26A2', 'ABCC1', 'SNAPIN', 'KCNIP2', 'RAB1B', 'OXSR1', 'DDHD1', 'AGO3', 'AGPS', 'NAA15', 'SNTB1']",0.9964365197623083,0,0,13
2678,hsa-miR-8087,0.8595097092243255,0.7483908633146027,0.11330125611051198,"['TMEM178B', 'CELF1', 'MAN1A2', 'LDHD', 'GDE1', 'ORAI1', 'METTL7A', 'ZNF138', 'SLC25A12', 'MAPK6', 'CNNM3', 'ZNF277']",0.9964365197623083,0,0,12
2679,hsa-miR-148b-5p,0.8601108881380444,0.681515657730756,0.10270029214176324,"['SH3GLB1', 'ZNF592', 'PCNX2', 'NSD1', 'TMEM117', 'TRPM7']",0.9964365197623083,0,0,6
2680,hsa-miR-6772-3p,0.8601108881380444,0.681515657730756,0.10270029214176324,"['SRRM4', 'HTR1F', 'DGCR6L', 'PRRC2C', 'ZBTB22', 'FAM117B']",0.9964365197623083,0,0,6
2681,hsa-miR-654-5p,0.8610854695305883,0.8014595869691046,0.11986750742051298,"['KLF13', 'KMT2A', 'ATL2', 'ZBTB22', 'MRPL12', 'ZNF8', 'FUT1', 'TRIOBP', 'HCFC1', 'ASB16', 'GIGYF1', 'MEX3A', 'SETBP1', 'TMEM54', 'AGO2', 'RPL14', 'ANKFY1', 'FXYD6', 'CSK', 'WASF2', 'ARL8A', 'ZNF652', 'CLASP1']",0.9964365197623083,0,0,23
2682,hsa-miR-8065,0.8612111209704388,0.7086581579855122,0.10588458403538019,"['SETD5', 'RAB5B', 'TMEM201', 'REEP5', 'DLC1', 'TAOK1', 'VPS4A', 'DHX15']",0.9964365197623083,0,0,8
2683,hsa-miR-3151-5p,0.8619872184885655,0.7380294659300184,0.10960832521964925,"['PYGO1', 'GIGYF1', 'ATXN2', 'UNK', 'LUZP1', 'SESTD1', 'CACNA2D2', 'CSK', 'SDK2', 'PLEC', 'BCL9L']",0.9964365197623083,0,0,11
2684,hsa-miR-613,0.8619872184885655,0.7380294659300184,0.10960832521964925,"['DDX19B', 'KLF13', 'FYB1', 'MYEF2', 'PPP2R1B', 'PRR14L', 'BCL7B', 'STX6', 'KRAS', 'ANK1', 'QSER1']",0.9964365197623083,0,0,11
2685,hsa-miR-8052,0.8620073512308342,0.7811373770692077,0.11599224539554062,"['ZNF551', 'PCSK2', 'SLC35F5', 'TONSL', 'PHAX', 'ARHGAP26', 'TIAL1', 'C3', 'PRR14L', 'ZC3H7B', 'TMEM117', 'FPGS', 'ZNF417', 'CAPZA2', 'APBA1', 'PLPP3', 'NOP53', 'KCNK3']",0.9964365197623083,0,0,18
2686,hsa-miR-3199,0.8620073512308342,0.7811373770692077,0.11599224539554062,"['ZNF551', 'PCSK2', 'SLC35F5', 'TONSL', 'PHAX', 'ARHGAP26', 'TIAL1', 'C3', 'PRR14L', 'ZC3H7B', 'TMEM117', 'FPGS', 'ZNF417', 'CAPZA2', 'APBA1', 'PLPP3', 'NOP53', 'KCNK3']",0.9964365197623083,0,0,18
2687,hsa-miR-365b-5p,0.8626757296317163,0.775803517283202,0.11459890759060741,"['ZNF551', 'SLC35F5', 'TONSL', 'GRIK3', 'PHAX', 'ARHGAP26', 'TIAL1', 'C3', 'ZC3H7B', 'TMEM117', 'FPGS', 'ZNF417', 'CAPZA2', 'APBA1', 'PLPP3', 'NOP53', 'KCNK3']",0.9964365197623083,0,0,17
2688,hsa-miR-548au-5p,0.8627118658874887,0.8150308038244274,0.12035928162575776,"['KDM5A', 'SMG1', 'CEP120', 'GDE1', 'RBM4B', 'FOXK1', 'RGPD4', 'SH3BGRL', 'PTCHD1', 'RDH11', 'GRPEL2', 'ZNF207', 'PCMTD1', 'RAB8B', 'SMIM15', 'IPMK', 'ZBTB37', 'KLHL28', 'NEK7', 'ANKEF1', 'SHISA9', 'MCC', 'RSBN1', 'LYRM2', 'XKR9', 'MDFIC', 'AGO2', 'ZNF711']",0.9964365197623083,0,0,28
2689,hsa-miR-548ad-5p,0.8627118658874887,0.8150308038244274,0.12035928162575776,"['KDM5A', 'SMG1', 'CEP120', 'GDE1', 'RBM4B', 'FOXK1', 'RGPD4', 'SH3BGRL', 'PTCHD1', 'RDH11', 'GRPEL2', 'ZNF207', 'PCMTD1', 'RAB8B', 'SMIM15', 'IPMK', 'ZBTB37', 'KLHL28', 'NEK7', 'ANKEF1', 'SHISA9', 'MCC', 'RSBN1', 'LYRM2', 'XKR9', 'MDFIC', 'AGO2', 'ZNF711']",0.9964365197623083,0,0,28
2690,hsa-miR-548w,0.8627118658874887,0.8150308038244274,0.12035928162575776,"['KDM5A', 'SMG1', 'CEP120', 'GDE1', 'RBM4B', 'FOXK1', 'RGPD4', 'SH3BGRL', 'PTCHD1', 'RDH11', 'GRPEL2', 'ZNF207', 'PCMTD1', 'RAB8B', 'SMIM15', 'IPMK', 'ZBTB37', 'KLHL28', 'NEK7', 'ANKEF1', 'SHISA9', 'MCC', 'RSBN1', 'LYRM2', 'XKR9', 'MDFIC', 'AGO2', 'ZNF711']",0.9964365197623083,0,0,28
2691,hsa-miR-548ak,0.8627118658874887,0.8150308038244274,0.12035928162575776,"['KDM5A', 'SMG1', 'CEP120', 'GDE1', 'RBM4B', 'FOXK1', 'RGPD4', 'SH3BGRL', 'PTCHD1', 'RDH11', 'GRPEL2', 'ZNF207', 'PCMTD1', 'RAB8B', 'SMIM15', 'IPMK', 'ZBTB37', 'KLHL28', 'NEK7', 'ANKEF1', 'SHISA9', 'MCC', 'RSBN1', 'LYRM2', 'XKR9', 'MDFIC', 'AGO2', 'ZNF711']",0.9964365197623083,0,0,28
2692,hsa-miR-548ap-5p,0.8627118658874887,0.8150308038244274,0.12035928162575776,"['KDM5A', 'SMG1', 'CEP120', 'GDE1', 'RBM4B', 'FOXK1', 'RGPD4', 'SH3BGRL', 'PTCHD1', 'RDH11', 'GRPEL2', 'ZNF207', 'PCMTD1', 'RAB8B', 'SMIM15', 'IPMK', 'ZBTB37', 'KLHL28', 'NEK7', 'ANKEF1', 'SHISA9', 'MCC', 'RSBN1', 'LYRM2', 'XKR9', 'MDFIC', 'AGO2', 'ZNF711']",0.9964365197623083,0,0,28
2693,hsa-miR-548am-5p,0.8627118658874887,0.8150308038244274,0.12035928162575776,"['KDM5A', 'SMG1', 'CEP120', 'GDE1', 'RBM4B', 'FOXK1', 'RGPD4', 'SH3BGRL', 'PTCHD1', 'RDH11', 'GRPEL2', 'ZNF207', 'PCMTD1', 'RAB8B', 'SMIM15', 'IPMK', 'ZBTB37', 'KLHL28', 'NEK7', 'ANKEF1', 'SHISA9', 'MCC', 'RSBN1', 'LYRM2', 'XKR9', 'MDFIC', 'AGO2', 'ZNF711']",0.9964365197623083,0,0,28
2694,hsa-miR-548o-5p,0.8627118658874887,0.8150308038244274,0.12035928162575776,"['KDM5A', 'SMG1', 'CEP120', 'GDE1', 'RBM4B', 'FOXK1', 'RGPD4', 'SH3BGRL', 'PTCHD1', 'RDH11', 'GRPEL2', 'ZNF207', 'PCMTD1', 'RAB8B', 'SMIM15', 'IPMK', 'ZBTB37', 'KLHL28', 'NEK7', 'ANKEF1', 'SHISA9', 'MCC', 'RSBN1', 'LYRM2', 'XKR9', 'MDFIC', 'AGO2', 'ZNF711']",0.9964365197623083,0,0,28
2695,hsa-miR-548y,0.8627118658874887,0.8150308038244274,0.12035928162575776,"['KDM5A', 'SMG1', 'CEP120', 'GDE1', 'RBM4B', 'FOXK1', 'RGPD4', 'SH3BGRL', 'PTCHD1', 'RDH11', 'GRPEL2', 'ZNF207', 'PCMTD1', 'RAB8B', 'SMIM15', 'IPMK', 'ZBTB37', 'KLHL28', 'NEK7', 'ANKEF1', 'SHISA9', 'MCC', 'RSBN1', 'LYRM2', 'XKR9', 'MDFIC', 'AGO2', 'ZNF711']",0.9964365197623083,0,0,28
2696,hsa-miR-548c-5p,0.8627118658874887,0.8150308038244274,0.12035928162575776,"['KDM5A', 'SMG1', 'CEP120', 'GDE1', 'RBM4B', 'FOXK1', 'RGPD4', 'SH3BGRL', 'PTCHD1', 'RDH11', 'GRPEL2', 'ZNF207', 'PCMTD1', 'RAB8B', 'SMIM15', 'IPMK', 'ZBTB37', 'KLHL28', 'NEK7', 'ANKEF1', 'SHISA9', 'MCC', 'RSBN1', 'LYRM2', 'XKR9', 'MDFIC', 'AGO2', 'ZNF711']",0.9964365197623083,0,0,28
2697,hsa-miR-548aq-5p,0.8627118658874887,0.8150308038244274,0.12035928162575776,"['KDM5A', 'SMG1', 'CEP120', 'GDE1', 'RBM4B', 'FOXK1', 'RGPD4', 'SH3BGRL', 'PTCHD1', 'RDH11', 'GRPEL2', 'ZNF207', 'PCMTD1', 'RAB8B', 'SMIM15', 'IPMK', 'ZBTB37', 'KLHL28', 'NEK7', 'ANKEF1', 'SHISA9', 'MCC', 'RSBN1', 'LYRM2', 'XKR9', 'MDFIC', 'AGO2', 'ZNF711']",0.9964365197623083,0,0,28
2698,hsa-miR-548ae-5p,0.8627118658874887,0.8150308038244274,0.12035928162575776,"['KDM5A', 'SMG1', 'CEP120', 'GDE1', 'RBM4B', 'FOXK1', 'RGPD4', 'SH3BGRL', 'PTCHD1', 'RDH11', 'GRPEL2', 'ZNF207', 'PCMTD1', 'RAB8B', 'SMIM15', 'IPMK', 'ZBTB37', 'KLHL28', 'NEK7', 'ANKEF1', 'SHISA9', 'MCC', 'RSBN1', 'LYRM2', 'XKR9', 'MDFIC', 'AGO2', 'ZNF711']",0.9964365197623083,0,0,28
2699,hsa-miR-548ar-5p,0.8627118658874887,0.8150308038244274,0.12035928162575776,"['KDM5A', 'SMG1', 'CEP120', 'GDE1', 'RBM4B', 'FOXK1', 'RGPD4', 'SH3BGRL', 'PTCHD1', 'RDH11', 'GRPEL2', 'ZNF207', 'PCMTD1', 'RAB8B', 'SMIM15', 'IPMK', 'ZBTB37', 'KLHL28', 'NEK7', 'ANKEF1', 'SHISA9', 'MCC', 'RSBN1', 'LYRM2', 'XKR9', 'MDFIC', 'AGO2', 'ZNF711']",0.9964365197623083,0,0,28
2700,hsa-miR-548b-5p,0.8627118658874887,0.8150308038244274,0.12035928162575776,"['KDM5A', 'SMG1', 'CEP120', 'GDE1', 'RBM4B', 'FOXK1', 'RGPD4', 'SH3BGRL', 'PTCHD1', 'RDH11', 'GRPEL2', 'ZNF207', 'PCMTD1', 'RAB8B', 'SMIM15', 'IPMK', 'ZBTB37', 'KLHL28', 'NEK7', 'ANKEF1', 'SHISA9', 'MCC', 'RSBN1', 'LYRM2', 'XKR9', 'MDFIC', 'AGO2', 'ZNF711']",0.9964365197623083,0,0,28
2701,hsa-miR-548bb-5p,0.8627118658874887,0.8150308038244274,0.12035928162575776,"['KDM5A', 'SMG1', 'CEP120', 'GDE1', 'RBM4B', 'FOXK1', 'RGPD4', 'SH3BGRL', 'PTCHD1', 'RDH11', 'GRPEL2', 'ZNF207', 'PCMTD1', 'RAB8B', 'SMIM15', 'IPMK', 'ZBTB37', 'KLHL28', 'NEK7', 'ANKEF1', 'SHISA9', 'MCC', 'RSBN1', 'LYRM2', 'XKR9', 'MDFIC', 'AGO2', 'ZNF711']",0.9964365197623083,0,0,28
2702,hsa-miR-548as-5p,0.8627118658874887,0.8150308038244274,0.12035928162575776,"['KDM5A', 'SMG1', 'CEP120', 'GDE1', 'RBM4B', 'FOXK1', 'RGPD4', 'SH3BGRL', 'PTCHD1', 'RDH11', 'GRPEL2', 'ZNF207', 'PCMTD1', 'RAB8B', 'SMIM15', 'IPMK', 'ZBTB37', 'KLHL28', 'NEK7', 'ANKEF1', 'SHISA9', 'MCC', 'RSBN1', 'LYRM2', 'XKR9', 'MDFIC', 'AGO2', 'ZNF711']",0.9964365197623083,0,0,28
2703,hsa-miR-548h-5p,0.8627118658874887,0.8150308038244274,0.12035928162575776,"['KDM5A', 'SMG1', 'CEP120', 'GDE1', 'RBM4B', 'FOXK1', 'RGPD4', 'SH3BGRL', 'PTCHD1', 'RDH11', 'GRPEL2', 'ZNF207', 'PCMTD1', 'RAB8B', 'SMIM15', 'IPMK', 'ZBTB37', 'KLHL28', 'NEK7', 'ANKEF1', 'SHISA9', 'MCC', 'RSBN1', 'LYRM2', 'XKR9', 'MDFIC', 'AGO2', 'ZNF711']",0.9964365197623083,0,0,28
2704,hsa-miR-548ab,0.8627118658874887,0.8150308038244274,0.12035928162575776,"['KDM5A', 'SMG1', 'CEP120', 'GDE1', 'RBM4B', 'FOXK1', 'RGPD4', 'SH3BGRL', 'PTCHD1', 'RDH11', 'GRPEL2', 'ZNF207', 'PCMTD1', 'RAB8B', 'SMIM15', 'IPMK', 'ZBTB37', 'KLHL28', 'NEK7', 'ANKEF1', 'SHISA9', 'MCC', 'RSBN1', 'LYRM2', 'XKR9', 'MDFIC', 'AGO2', 'ZNF711']",0.9964365197623083,0,0,28
