Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
222,GATA2 human,0.19222582739478847,2.106113219736736,3.47315848430155,"['IL1RL1', 'ANGPT2', 'PECAM1', 'GATA1']",0.4525568117485943,0,0,4
223,IRF3 human,0.19222582739478847,2.106113219736736,3.47315848430155,"['ABCC2', 'IRF7', 'CCL2', 'TLR4']",0.4525568117485943,0,0,4
224,NFYA mouse,0.19222582739478847,2.106113219736736,3.47315848430155,"['HSPA5', 'E2F1', 'CDK1', 'HSPB1']",0.4525568117485943,0,0,4
225,NPM1 human,0.19222582739478847,2.106113219736736,3.47315848430155,"['CDKN1A', 'RPL3', 'ELF4', 'PTPN6']",0.4525568117485943,0,0,4
226,STAT5A human,0.19222582739478847,2.106113219736736,3.47315848430155,"['HRH1', 'SUMO1', 'BCL6', 'CEL']",0.4525568117485943,0,0,4
227,MYOD1 mouse,0.19458764187442104,1.4484868713840677,2.3709884951529148,"['CDKN1A', 'CCND3', 'ACTC1', 'CKM', 'ALDH1A1', 'SELENOW', 'SDC1', 'ATP6V1E1', 'ACACB', 'SMTNL1', 'BMP5']",0.4525568117485943,0,0,11
228,NFKBIA human,0.20070919354251174,1.842945999434549,2.9595836942285296,"['PON2', 'IL1B', 'S100A6', 'TNFSF10', 'ICAM1']",0.4525568117485943,0,0,5
229,NRF1 human,0.20070919354251174,1.842945999434549,2.9595836942285296,"['PRDX3', 'PRDX5', 'CAPNS1', 'CXCR4', 'COX6A1']",0.4525568117485943,0,0,5
230,RUNX2 human,0.20070919354251174,1.842945999434549,2.9595836942285296,"['LGALS3', 'MMP2', 'SNAI3', 'LRP5', 'VEGFC']",0.4525568117485943,0,0,5
231,STAT5A mouse,0.20070919354251174,1.842945999434549,2.9595836942285296,"['SOCS3', 'FAM89B', 'PSAP', 'PDK4', 'DPF3']",0.4525568117485943,0,0,5
232,EBF1 mouse,0.20187833767283003,3.6850282485875705,5.896377041085977,"['IGLL1', 'TAC4']",0.4525568117485943,0,0,2
233,MAFA mouse,0.20187833767283003,3.6850282485875705,5.896377041085977,"['PCSK1', 'SLC2A2']",0.4525568117485943,0,0,2
234,MEIS1 mouse,0.20187833767283003,3.6850282485875705,5.896377041085977,"['PAX6', 'TGFBR2']",0.4525568117485943,0,0,2
235,MYF6 mouse,0.20187833767283003,3.6850282485875705,5.896377041085977,"['CCND3', 'CDKN1A']",0.4525568117485943,0,0,2
236,NCOA3 human,0.20187833767283003,3.6850282485875705,5.896377041085977,"['BCL2', 'PLAC1']",0.4525568117485943,0,0,2
237,NEUROG3 mouse,0.20187833767283003,3.6850282485875705,5.896377041085977,"['ATOH8', 'INSM2']",0.4525568117485943,0,0,2
238,NFATC1 human,0.20187833767283003,3.6850282485875705,5.896377041085977,"['EGR3', 'ICAM1']",0.4525568117485943,0,0,2
239,OTX2 mouse,0.20187833767283003,3.6850282485875705,5.896377041085977,"['TYRP1', 'TYR']",0.4525568117485943,0,0,2
240,POU3F1 mouse,0.20187833767283003,3.6850282485875705,5.896377041085977,"['EGR2', 'LOR']",0.4525568117485943,0,0,2
241,PPARA human,0.20291754368287127,1.552199684270098,2.475689534059598,"['UCP1', 'PDK4', 'LPL', 'HMOX1', 'APOBR', 'TXNIP', 'PLIN2', 'ANGPTL4']",0.4525568117485943,0,0,8
242,CREM human,0.20385567985686617,1.7012704490080055,2.7056035278798145,"['LDHC', 'DUSP4', 'GPX4', 'STAR', 'FHL5', 'CD247']",0.4525568117485943,0,0,6
243,PGR human,0.20385567985686617,1.7012704490080055,2.7056035278798145,"['MYC', 'E2F1', 'BCL2', 'ATP1B1', 'EGFR', 'ABCG2']",0.4525568117485943,0,0,6
244,SMAD1 mouse,0.20385567985686617,1.7012704490080055,2.7056035278798145,"['COL1A1', 'CDKN1A', 'HEY1', 'ID3', 'SMAD6', 'RUNX1']",0.4525568117485943,0,0,6
245,SNAI1 mouse,0.20419229996023133,1.6127475247524752,2.562160836049074,"['TJP1', 'THBD', 'ITGB4', 'CDH1', 'MMP2', 'TFCP2L1', 'LLGL2']",0.4525568117485943,0,0,7
246,BRCA1 mouse,0.23352079031204373,2.211133088443063,3.216058070697769,"['CDKN1A', 'RAD51', 'MAD2L1']",0.48505161485377396,0,0,3
247,CDX2 mouse,0.23352079031204373,2.211133088443063,3.216058070697769,"['MGAM', 'HEPH', 'CDH17']",0.48505161485377396,0,0,3
248,E2F4 mouse,0.23352079031204373,2.211133088443063,3.216058070697769,"['RAD51', 'STMN1', 'FGF2']",0.48505161485377396,0,0,3
249,EWSR1 human,0.23352079031204373,2.211133088443063,3.216058070697769,"['EGR2', 'CCK', 'TGFBR2']",0.48505161485377396,0,0,3
250,FOXO3 mouse,0.23352079031204373,2.211133088443063,3.216058070697769,"['SOCS3', 'CDKN1B', 'GADD45A']",0.48505161485377396,0,0,3
251,GFI1B mouse,0.23352079031204373,2.211133088443063,3.216058070697769,"['SOCS3', 'ELF4', 'RAG2']",0.48505161485377396,0,0,3
252,HDAC2 mouse,0.23352079031204373,2.211133088443063,3.216058070697769,"['CDKN1A', 'STAR', 'BMP7']",0.48505161485377396,0,0,3
253,KLF2 human,0.23352079031204373,2.211133088443063,3.216058070697769,"['THBD', 'CDKN1A', 'CXCR4']",0.48505161485377396,0,0,3
254,KLF8 human,0.23352079031204373,2.211133088443063,3.216058070697769,"['MMP14', 'CDH1', 'VIM']",0.48505161485377396,0,0,3
255,MTA1 mouse,0.23352079031204373,2.211133088443063,3.216058070697769,"['CDKN1A', 'SIX3', 'TIMP2']",0.48505161485377396,0,0,3
256,NFKB2 mouse,0.23352079031204373,2.211133088443063,3.216058070697769,"['MYC', 'HES1', 'RELB']",0.48505161485377396,0,0,3
257,NR5A2 human,0.23352079031204373,2.211133088443063,3.216058070697769,"['STAR', 'CYP11A1', 'ABCB11']",0.48505161485377396,0,0,3
258,RBMX human,0.23352079031204373,2.211133088443063,3.216058070697769,"['EGR1', 'TXNIP', 'ROS1']",0.48505161485377396,0,0,3
259,SF1 human,0.23352079031204373,2.211133088443063,3.216058070697769,"['STAR', 'CYP11A1', 'SOX9']",0.48505161485377396,0,0,3
260,SOX17 mouse,0.23352079031204373,2.211133088443063,3.216058070697769,"['LAMA1', 'LEF1', 'FOXJ1']",0.48505161485377396,0,0,3
261,SP4 mouse,0.23352079031204373,2.211133088443063,3.216058070697769,"['RHO', 'CDK5R1', 'NRGN']",0.48505161485377396,0,0,3
262,YBX1 human,0.23438058288387467,1.4744765138653084,2.139183888370862,"['SUMO1', 'MIA', 'CDH1', 'MMP2', 'E2F1', 'CXCR4', 'EGFR', 'RAD9A']",0.48505161485377396,0,0,8
263,MYC human,0.23598808005567373,1.2292613636363636,1.7750214279767251,"['SURF1', 'CDKN1A', 'SURF2', 'ODC1', 'TNFRSF10B', 'CXCR4', 'CFLAR', 'FOXM1', 'CYP3A4', 'DKK1', 'GATA1', 'HLA-E', 'PRDX3', 'LDHA', 'CDK2', 'PGK1', 'BCL2', 'IGF2BP1', 'RCC1', 'PMAIP1', 'CD38', 'PRODH']",0.48505161485377396,0,0,22
264,SMAD4 human,0.23862351023494024,1.5177635410599883,2.1747551739332054,"['CDKN1A', 'ZFP36', 'JUN', 'DACH1', 'MYC', 'BCL2', 'GLI1']",0.48505161485377396,0,0,7
265,AHR mouse,0.2424346897504271,1.8427077444884115,2.611159118926718,"['VAV3', 'SERPINB2', 'GSTA1', 'CYP1B1']",0.48505161485377396,0,0,4
266,IKZF1 mouse,0.2424346897504271,1.8427077444884115,2.611159118926718,"['NOTCH1', 'IGLL1', 'MYC', 'FGFR4']",0.48505161485377396,0,0,4
267,JUNB human,0.2424346897504271,1.8427077444884115,2.611159118926718,"['CDKN1A', 'IL1B', 'EGFR', 'LOR']",0.48505161485377396,0,0,4
268,NFE2L2 human,0.2424346897504271,1.8427077444884115,2.611159118926718,"['GSTA1', 'HMOX1', 'CFTR', 'SOD1']",0.48505161485377396,0,0,4
269,RUNX1 mouse,0.2424346897504271,1.8427077444884115,2.611159118926718,"['CSF1R', 'SLC22A17', 'PIEZO2', 'SMAD6']",0.48505161485377396,0,0,4
270,TBP human,0.2424346897504271,1.8427077444884115,2.611159118926718,"['CDKN1A', 'MYC', 'E2F1', 'BCL2']",0.48505161485377396,0,0,4
271,MSX2 mouse,0.2438564534878972,1.675276942452515,2.3641098308242214,"['DLX2', 'NEUROD6', 'MEPE', 'ALPL', 'DKK1']",0.48505161485377396,0,0,5
272,NR5A1 mouse,0.2438564534878972,1.675276942452515,2.3641098308242214,"['STAR', 'CYP11A1', 'ADCY4', 'SOX9', 'ABCG2']",0.48505161485377396,0,0,5
273,EGR1 human,0.24386572901488082,1.2522862099243999,1.7671480266446917,"['CDKN1A', 'FLT1', 'FGF2', 'EGFR', 'TGFBR2', 'SOD1', 'PTP4A1', 'HSD11B2', 'MMP14', 'FAP', 'SOX18', 'UBE2S', 'STMN1', 'PDGFC', 'TNFSF10', 'SPRY1', 'LTB', 'CDK5R1']",0.48505161485377396,0,0,18
274,CEBPB human,0.24631113512707792,1.3517133956386294,1.8939664241413094,"['OXTR', 'CDKN1A', 'XBP1', 'IL5', 'STAR', 'SLC10A1', 'IL1B', 'DDIT3', 'PLAC1', 'ADM', 'PTPN13']",0.48635253226910297,0,0,11
275,MYCN human,0.24631113512707792,1.3517133956386294,1.8939664241413094,"['NTRK1', 'NGFR', 'CDKN1A', 'CDKN1B', 'EFNB3', 'HMGA1', 'MCM4', 'BAX', 'CD44', 'DKK3', 'HLA-E']",0.48635253226910297,0,0,11
276,TWIST1 human,0.2601532029919795,1.3822884234361732,1.8612300461978082,"['SRPX', 'CDH1', 'MMP2', 'BCL2', 'PFDN4', 'DKK1', 'CD44', 'ICAM1', 'MAPK3']",0.5118231493646553,0,0,9
277,DNMT1 human,0.2673793197581586,1.404155550165737,1.852203269761245,"['IL32', 'CDH1', 'GAD1', 'BAG1', 'RGS10', 'CXCR4', 'TNFRSF10B', 'RUNX3']",0.5203834072712549,0,0,8
278,POU2F1 human,0.2673793197581586,1.404155550165737,1.852203269761245,"['HPGDS', 'VCAM1', 'IL5', 'SDC4', 'VWF', 'GADD45A', 'GATA1', 'MAD2L1']",0.5203834072712549,0,0,8
279,RUNX3 human,0.2673793197581586,1.404155550165737,1.852203269761245,"['CDKN1A', 'CASP7', 'CD6', 'MYC', 'HES1', 'FADD', 'CFLAR', 'RUNX1']",0.5203834072712549,0,0,8
280,GATA1 human,0.2738583471009636,1.3080092453019796,1.6940607022571847,"['BST2', 'CDA', 'IL1RL1', 'SMAD1', 'MUC1', 'DACH1', 'TAL1', 'GYPB', 'GATA1', 'FLI1', 'RUNX1']",0.5220432984725727,0,0,11
281,TWIST2 human,0.2747348875345551,1.4333333333333333,1.8517931246768713,"['SRPX', 'CDH1', 'MMP2', 'PFDN4', 'DKK1', 'CD44', 'ICAM1']",0.5220432984725727,0,0,7
282,FOXM1 mouse,0.2820802177249982,1.4742081447963802,1.8657044447327156,"['SOCS3', 'BRIP1', 'PTTG1', 'CDH1', 'MYC', 'NFKB2']",0.5220432984725727,0,0,6
283,IRF8 mouse,0.28910818826456186,1.53555272830082,1.9055507719118678,"['C1QB', 'DAB2', 'SLC11A1', 'IL1B', 'CFLAR']",0.5220432984725727,0,0,5
284,AATF mouse,0.2905994327604624,2.456497175141243,3.0357624961604515,"['CDKN1A', 'BAX']",0.5220432984725727,0,0,2
285,ASCL1 human,0.2905994327604624,2.456497175141243,3.0357624961604515,"['TPH1', 'DKK1']",0.5220432984725727,0,0,2
286,ATF3 mouse,0.2905994327604624,2.456497175141243,3.0357624961604515,"['TNFRSF10B', 'GCK']",0.5220432984725727,0,0,2
287,CEBPZ human,0.2905994327604624,2.456497175141243,3.0357624961604515,"['COL1A2', 'SOX9']",0.5220432984725727,0,0,2
288,EHMT2 mouse,0.2905994327604624,2.456497175141243,3.0357624961604515,"['WNT10A', 'CDKN1A']",0.5220432984725727,0,0,2
289,GABPA mouse,0.2905994327604624,2.456497175141243,3.0357624961604515,"['COX4I1', 'SOD3']",0.5220432984725727,0,0,2
290,GFI1 human,0.2905994327604624,2.456497175141243,3.0357624961604515,"['CDKN1A', 'BAX']",0.5220432984725727,0,0,2
291,IKBKB human,0.2905994327604624,2.456497175141243,3.0357624961604515,"['VCAM1', 'CD44']",0.5220432984725727,0,0,2
292,ISL1 mouse,0.2905994327604624,2.456497175141243,3.0357624961604515,"['MSX1', 'FGF10']",0.5220432984725727,0,0,2
293,MAZ human,0.2905994327604624,2.456497175141243,3.0357624961604515,"['MMP14', 'HRAS']",0.5220432984725727,0,0,2
294,MYF5 mouse,0.2905994327604624,2.456497175141243,3.0357624961604515,"['CCND3', 'CDKN1A']",0.5220432984725727,0,0,2
295,NEUROG2 mouse,0.2905994327604624,2.456497175141243,3.0357624961604515,"['RND2', 'DLL3']",0.5220432984725727,0,0,2
296,NR3C2 human,0.2905994327604624,2.456497175141243,3.0357624961604515,"['ATP1B1', 'EGFR']",0.5220432984725727,0,0,2
297,PPARGC1A human,0.2905994327604624,2.456497175141243,3.0357624961604515,"['MFN2', 'ALDOB']",0.5220432984725727,0,0,2
298,RELB mouse,0.2905994327604624,2.456497175141243,3.0357624961604515,"['MYC', 'HES1']",0.5220432984725727,0,0,2
299,SPDEF mouse,0.2905994327604624,2.456497175141243,3.0357624961604515,"['CDKN1A', 'FOXJ1']",0.5220432984725727,0,0,2
300,ZBTB7A mouse,0.2905994327604624,2.456497175141243,3.0357624961604515,"['CREB3', 'NFATC1']",0.5220432984725727,0,0,2
301,ZFP36 human,0.2905994327604624,2.456497175141243,3.0357624961604515,"['LATS2', 'SERPINB2']",0.5220432984725727,0,0,2
302,FOXA1 human,0.295091860615644,1.6378368192952704,1.998928375802292,"['ABCA1', 'MYC', 'BCL2', 'CFTR']",0.5220432984725727,0,0,4
303,NR5A1 human,0.295091860615644,1.6378368192952704,1.998928375802292,"['STAR', 'CITED2', 'CYP11A1', 'HSD3B1']",0.5220432984725727,0,0,4
304,HIPK2 human,0.2980357689254098,1.8424696241876237,2.2303864395354798,"['CDKN1A', 'VIM', 'NOX1']",0.5220432984725727,0,0,3
305,LDB1 mouse,0.2980357689254098,1.8424696241876237,2.2303864395354798,"['BMP7', 'FGF10', 'RUNX1']",0.5220432984725727,0,0,3
306,NFATC1 mouse,0.2980357689254098,1.8424696241876237,2.2303864395354798,"['CX3CR1', 'DCSTAMP', 'BMP7']",0.5220432984725727,0,0,3
307,POU2AF1 mouse,0.2980357689254098,1.8424696241876237,2.2303864395354798,"['LGALS1', 'CXCR5', 'ID3']",0.5220432984725727,0,0,3
308,PROX1 human,0.2980357689254098,1.8424696241876237,2.2303864395354798,"['RGS4', 'CDKN1B', 'SIX3']",0.5220432984725727,0,0,3
309,TAL1 human,0.2980357689254098,1.8424696241876237,2.2303864395354798,"['ANGPT2', 'ERG', 'CD34']",0.5220432984725727,0,0,3
310,USF2 mouse,0.2980357689254098,1.8424696241876237,2.2303864395354798,"['COL1A1', 'BDNF', 'HMOX1']",0.5220432984725727,0,0,3
311,SMAD3 human,0.31210947102444525,1.3577905158936947,1.5810130201701673,"['CDKN1A', 'ZFP36', 'JUN', 'MYC', 'FST', 'ANGPTL4', 'GLI2']",0.5449371150040958,0,0,7
312,CDX2 human,0.32342051795621646,1.3819640837104072,1.5599636686874183,"['CDKN1A', 'HEPH', 'FUT2', 'KLF4', 'CDH17', 'CFTR']",0.5592908957013552,0,0,6
313,MITF human,0.32342051795621646,1.3819640837104072,1.5599636686874183,"['BCL2A1', 'GPNMB', 'SERPINF1', 'TYRP1', 'CDK2', 'TYR']",0.5592908957013552,0,0,6
314,NOTCH1 mouse,0.32342051795621646,1.3819640837104072,1.5599636686874183,"['CDKN1A', 'HEY1', 'HEY2', 'SOX9', 'GATA2', 'HES5']",0.5592908957013552,0,0,6
315,FOS human,0.33144888067354905,1.2285471537807986,1.3566621239786056,"['ACTA1', 'OXTR', 'STAR', 'MYC', 'DDIT3', 'NPPA', 'NTF3', 'NEFL', 'PGR', 'CCK', 'EZR']",0.5713547371610703,0,0,11
316,MEF2C mouse,0.3356536076201918,1.4173245470955396,1.5472585976993158,"['MYOM1', 'JUN', 'CKM', 'RHO', 'RGR']",0.5767718637271018,0,0,5
317,NFE2L2 mouse,0.3438955661802371,1.2284824462061155,1.31130335979056,"['CEBPB', 'ABCC2', 'SRXN1', 'COX17', 'GSTA1', 'BCL2', 'TXNIP', 'HMOX1', 'NFATC1', 'SLC7A11']",0.5890703231415417,0,0,10
318,FOXM1 human,0.34893521958767765,1.4739400791407575,1.5518658042672453,"['BRIP1', 'CDH1', 'MYC', 'CYP3A4']",0.5902549041623333,0,0,4
319,RB1 mouse,0.34893521958767765,1.4739400791407575,1.5518658042672453,"['JUN', 'CDKN1A', 'ELF1', 'E2F1']",0.5902549041623333,0,0,4
320,SMAD2 mouse,0.34893521958767765,1.4739400791407575,1.5518658042672453,"['CDKN1A', 'GADD45B', 'HES1', 'AFP']",0.5902549041623333,0,0,4
321,SNAI2 human,0.34893521958767765,1.4739400791407575,1.5518658042672453,"['HPGD', 'CDH1', 'CXCR4', 'CD44']",0.5902549041623333,0,0,4
322,IRF8 human,0.3632783938082213,1.5791385782908811,1.5990133220266647,"['IL1B', 'CFLAR', 'TLR4']",0.5946683228287325,0,0,3
323,PROX1 mouse,0.3632783938082213,1.5791385782908811,1.5990133220266647,"['RGS4', 'CRYGD', 'NOTCH1']",0.5946683228287325,0,0,3
324,RBL2 mouse,0.3632783938082213,1.5791385782908811,1.5990133220266647,"['RAD51', 'STMN1', 'CDK2']",0.5946683228287325,0,0,3
325,SATB1 human,0.3632783938082213,1.5791385782908811,1.5990133220266647,"['IL5', 'CD8B', 'BCL2']",0.5946683228287325,0,0,3
326,ARID3A human,0.3778279399188079,1.842231638418079,1.7930742154087378,"['E2F1', 'CDK1']",0.5946683228287325,0,0,2
327,ARNTL human,0.3778279399188079,1.842231638418079,1.7930742154087378,"['PER2', 'BHLHE40']",0.5946683228287325,0,0,2
328,DACH1 mouse,0.3778279399188079,1.842231638418079,1.7930742154087378,"['CDKN1B', 'KLF4']",0.5946683228287325,0,0,2
329,DLX5 mouse,0.3778279399188079,1.842231638418079,1.7930742154087378,"['MYC', 'ALPL']",0.5946683228287325,0,0,2
330,DMTF1 mouse,0.3778279399188079,1.842231638418079,1.7930742154087378,"['EGR1', 'ETS2']",0.5946683228287325,0,0,2
331,E2F6 human,0.3778279399188079,1.842231638418079,1.7930742154087378,"['E2F1', 'CYC1']",0.5946683228287325,0,0,2
332,ELK1 mouse,0.3778279399188079,1.842231638418079,1.7930742154087378,"['EGR1', 'HMOX1']",0.5946683228287325,0,0,2
333,ETV2 mouse,0.3778279399188079,1.842231638418079,1.7930742154087378,"['SOX9', 'FLI1']",0.5946683228287325,0,0,2
334,FOXF2 human,0.3778279399188079,1.842231638418079,1.7930742154087378,"['PSG7', 'WASF2']",0.5946683228287325,0,0,2
335,FOXO4 human,0.3778279399188079,1.842231638418079,1.7930742154087378,"['BCL6', 'TNFSF10']",0.5946683228287325,0,0,2
336,HOXA10 mouse,0.3778279399188079,1.842231638418079,1.7930742154087378,"['DKK1', 'GATA1']",0.5946683228287325,0,0,2
337,ID1 mouse,0.3778279399188079,1.842231638418079,1.7930742154087378,"['CDKN1A', 'ALPL']",0.5946683228287325,0,0,2
338,IKBKB mouse,0.3778279399188079,1.842231638418079,1.7930742154087378,"['CXCR4', 'CXCL2']",0.5946683228287325,0,0,2
339,MAX mouse,0.3778279399188079,1.842231638418079,1.7930742154087378,"['ODC1', 'BAX']",0.5946683228287325,0,0,2
340,MEF2A mouse,0.3778279399188079,1.842231638418079,1.7930742154087378,"['DPF3', 'COX6A1']",0.5946683228287325,0,0,2
341,MZF1 human,0.3778279399188079,1.842231638418079,1.7930742154087378,"['MMP2', 'CD34']",0.5946683228287325,0,0,2
342,NR4A1 mouse,0.3778279399188079,1.842231638418079,1.7930742154087378,"['EDN1', 'HSD3B1']",0.5946683228287325,0,0,2
343,POU1F1 human,0.3778279399188079,1.842231638418079,1.7930742154087378,"['REN', 'CGA']",0.5946683228287325,0,0,2
344,STAT6 mouse,0.3778279399188079,1.842231638418079,1.7930742154087378,"['EGR1', 'TFEC']",0.5946683228287325,0,0,2
345,TBP mouse,0.3778279399188079,1.842231638418079,1.7930742154087378,"['NTRK1', 'CSRP3']",0.5946683228287325,0,0,2
346,ARNT mouse,0.3814510384272777,3.684269980231573,3.5507991068750324,['CYP1B1'],0.5954707334691819,0,0,1
347,HESX1 mouse,0.3814510384272777,3.684269980231573,3.5507991068750324,['CGA'],0.5954707334691819,0,0,1
348,NRF1 mouse,0.3827242835741151,1.315986106062442,1.2639262685204526,"['COX4I1', 'COX17', 'HMOX1', 'ATP1A1', 'ATP1B1']",0.5954707334691819,0,0,5
349,SOX2 mouse,0.3827242835741151,1.315986106062442,1.2639262685204526,"['CDKN1B', 'LEF1', 'SIX3', 'EGFR', 'GLI3']",0.5954707334691819,0,0,5
350,CREB1 mouse,0.3889753125515704,1.2282885431400283,1.1597984385433082,"['LDHA', 'HSPA5', 'PENK', 'BCL2', 'SLC2A3', 'MIF', 'CFTR']",0.6017481330926004,0,0,7
351,SREBF1 mouse,0.3889753125515704,1.2282885431400283,1.1597984385433082,"['CDKN1A', 'MSTN', 'FABP6', 'LEP', 'HMOX1', 'THRSP', 'GCK']",0.6017481330926004,0,0,7
352,ATF3 human,0.40283557603934067,1.339842746287065,1.2182209329676403,"['MMP2', 'DDIT3', 'PENK', 'SELE']",0.6161682191249633,0,0,4
353,HDAC9 human,0.40283557603934067,1.339842746287065,1.2182209329676403,"['HSPA5', 'CITED2', 'TNFRSF10B', 'CFLAR']",0.6161682191249633,0,0,4
354,PPARGC1A mouse,0.40283557603934067,1.339842746287065,1.2182209329676403,"['CAV3', 'UCP1', 'PPARA', 'HAMP']",0.6161682191249633,0,0,4
355,TP63 human,0.40283557603934067,1.339842746287065,1.2182209329676403,"['CDKN1A', 'BAX', 'KLF4', 'PPARA']",0.6161682191249633,0,0,4
356,EP300 human,0.4212894935085291,1.125908618899273,0.9732748716682382,"['THBD', 'CDKN1A', 'VCAM1', 'COL1A2', 'IL5', 'RAD51', 'MYC', 'TBXAS1', 'CYP1B1', 'CA9', 'S100A4']",0.6408894164482589,0,0,11
357,SMAD3 mouse,0.42464146295932204,1.143523624544931,0.9794395141926295,"['JUN', 'COL1A2', 'GADD45B', 'CDH1', 'MYC', 'NEDD9', 'CCL2', 'LGALS9', 'TNFSF13B']",0.6408894164482589,0,0,9
358,ATF6 human,0.4274230828134403,1.3816402938683243,1.174367901958606,"['XBP1', 'HSPA5', 'DDIT3']",0.6408894164482589,0,0,3
359,BCL3 mouse,0.4274230828134403,1.3816402938683243,1.174367901958606,"['TNFRSF12A', 'RUNX1', 'NFKB2']",0.6408894164482589,0,0,3
360,ETV4 mouse,0.4274230828134403,1.3816402938683243,1.174367901958606,"['VIM', 'DUSP6', 'TGFBR2']",0.6408894164482589,0,0,3
361,TCF3 human,0.4274230828134403,1.3816402938683243,1.174367901958606,"['CDKN1A', 'CDH1', 'MYC']",0.6408894164482589,0,0,3
362,ZEB1 mouse,0.4274230828134403,1.3816402938683243,1.174367901958606,"['MIA', 'CDH1', 'PKP3']",0.6408894164482589,0,0,3
363,SOX9 mouse,0.42962016130233194,1.2281594571670909,1.0376151923555625,"['CDKN1A', 'CYP26B1', 'LXN', 'MIA', 'CDH1']",0.6408894164482589,0,0,5
364,YY1 mouse,0.42962016130233194,1.2281594571670909,1.0376151923555625,"['COL1A1', 'HSPA5', 'LAMA1', 'CDH1', 'PAX2']",0.6408894164482589,0,0,5
365,USF2 human,0.4441189872249837,1.133690305167385,0.920174205713325,"['ABCA1', 'CEACAM1', 'P4HA1', 'EPAS1', 'CXCR4', 'HMOX1', 'PTPN6', 'CFTR']",0.6607030412689484,0,0,8
366,FOSL1 mouse,0.46015717364885594,1.4736723163841807,1.143845538886943,"['JUN', 'MMP2']",0.6645354927960871,0,0,2
367,GLI3 mouse,0.46015717364885594,1.4736723163841807,1.143845538886943,"['GLI1', 'GLI2']",0.6645354927960871,0,0,2
368,JUNB mouse,0.46015717364885594,1.4736723163841807,1.143845538886943,"['MMP2', 'MYL9']",0.6645354927960871,0,0,2
369,MEF2C human,0.46015717364885594,1.4736723163841807,1.143845538886943,"['NR4A1', 'JUN']",0.6645354927960871,0,0,2
370,MSC human,0.46015717364885594,1.4736723163841807,1.143845538886943,"['MMP2', 'DKK1']",0.6645354927960871,0,0,2
371,MTF1 human,0.46015717364885594,1.4736723163841807,1.143845538886943,"['PRNP', 'SOD1']",0.6645354927960871,0,0,2
372,SIN3A mouse,0.46015717364885594,1.4736723163841807,1.143845538886943,"['CEBPB', 'STAR']",0.6645354927960871,0,0,2
373,SP2 human,0.46015717364885594,1.4736723163841807,1.143845538886943,"['CEACAM1', 'DNMT3A']",0.6645354927960871,0,0,2
374,STAT5B human,0.46015717364885594,1.4736723163841807,1.143845538886943,"['BCL6', 'CEL']",0.6645354927960871,0,0,2
375,TFAP2C human,0.46015717364885594,1.4736723163841807,1.143845538886943,"['CDKN1A', 'MMP2']",0.6645354927960871,0,0,2
376,TFAP2C mouse,0.46015717364885594,1.4736723163841807,1.143845538886943,"['CDKN1A', 'KLF4']",0.6645354927960871,0,0,2
377,CREB5 human,0.4890858508487621,1.2280305170952246,0.8783085980660241,"['DGKG', 'TGFBR3', 'LY96']",0.6984320951935612,0,0,3
378,KLF5 human,0.4890858508487621,1.2280305170952246,0.8783085980660241,"['NOTCH1', 'CXCR4', 'FOXO1']",0.6984320951935612,0,0,3
379,NFYB human,0.4890858508487621,1.2280305170952246,0.8783085980660241,"['TPH1', 'CDKN1B', 'SOX18']",0.6984320951935612,0,0,3
380,NR2F2 mouse,0.4890858508487621,1.2280305170952246,0.8783085980660241,"['FLT1', 'ATP1A1', 'PPARA']",0.6984320951935612,0,0,3
381,CIITA human,0.4911228313895847,1.1052319004524886,0.7858873188371239,"['COL1A1', 'HLA-DRB5', 'PSMC5', 'COL1A2', 'S100A4', 'SLC26A3']",0.6984320951935612,0,0,6
382,CTNNB1 mouse,0.49134633584519405,1.069583557791514,0.7600525273842406,"['PDGFRA', 'GJA1', 'CDH1', 'MYC', 'LECT2', 'LEF1', 'E2F1', 'FOXJ1', 'TBX3']",0.6984320951935612,0,0,9
383,FOXO3 human,0.5071271566999548,1.1335391572813844,0.7696657250797926,"['BCL6', 'TNFSF10', 'TXNIP', 'FOXM1']",0.6992464088537247,0,0,4
384,HIF1A mouse,0.5071271566999548,1.1335391572813844,0.7696657250797926,"['HEY1', 'CITED2', 'HEY2', 'HMOX1']",0.6992464088537247,0,0,4
385,REL mouse,0.5071271566999548,1.1335391572813844,0.7696657250797926,"['MYC', 'IL1B', 'NGB', 'CCL2']",0.6992464088537247,0,0,4
386,FOXP1 mouse,0.5135362284269539,1.8419937870658005,1.2275685771631488,['FGF17'],0.6992464088537247,0,0,1
387,GTF2IRD1 mouse,0.5135362284269539,1.8419937870658005,1.2275685771631488,['TGFBR2'],0.6992464088537247,0,0,1
388,LHX2 mouse,0.5135362284269539,1.8419937870658005,1.2275685771631488,['CGA'],0.6992464088537247,0,0,1
389,LMX1B mouse,0.5135362284269539,1.8419937870658005,1.2275685771631488,['PAX2'],0.6992464088537247,0,0,1
390,MAF human,0.5135362284269539,1.8419937870658005,1.2275685771631488,['IL5'],0.6992464088537247,0,0,1
391,MAF mouse,0.5135362284269539,1.8419937870658005,1.2275685771631488,['CRYAB'],0.6992464088537247,0,0,1
392,PIAS1 human,0.5135362284269539,1.8419937870658005,1.2275685771631488,['MUC1'],0.6992464088537247,0,0,1
