Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
41,Membrane Attack Complex (GO:0005579),0.032682615954689936,11.059056230573608,37.832057776583895,"['C6', 'C7', 'C9']",0.3210648239942834,0,0,3
42,Mitochondrial Envelope (GO:0005740),0.03272990924213568,1.456102561440843,4.979093148064744,"['IFI27L2', 'NDUFA13', 'STOML2', 'NDUFB7', 'COX17', 'TIMM13', 'ARL2', 'TRIAP1', 'TIMM10', 'TMEM70', 'CHCHD4', 'CHCHD5', 'NGRN', 'CHCHD2', 'ADAP2', 'ATP5F1B', 'FLVCR2', 'TMEM14A', 'COA7', 'TIMM8B', 'NDUFA8', 'TIMM8A', 'PRELID1', 'NDUFA6', 'HSD3B1', 'NDUFA1', 'CHCHD10', 'IRGM', 'SOD1', 'TIMM10B', 'PINK1', 'HAX1', 'NDUFAF4', 'VDAC2', 'ALPL', 'CYCS', 'VDAC1', 'NAT8L', 'SLC25A4']",0.3210648239942834,0,0,39
43,Connexin Complex (GO:0005922),0.04037143268679661,3.160956690368455,10.145510449323545,"['GJD2', 'GJB2', 'GJC3', 'GJD3', 'GJA4', 'GJB7']",0.36518282104942185,0,0,6
44,U6 snRNP (GO:0005688),0.041659205313890356,4.915771622385528,15.623467191814187,"['LSM7', 'LSM4', 'LSM3', 'LSM2']",0.36518282104942185,0,0,4
45,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.041659205313890356,4.915771622385528,15.623467191814187,"['HSPA8', 'RAB3A', 'SLC32A1', 'GAD1']",0.36518282104942185,0,0,4
46,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.041659205313890356,4.915771622385528,15.623467191814187,"['HSPA8', 'RAB3A', 'SLC32A1', 'GAD1']",0.36518282104942185,0,0,4
47,Ribonuclease MRP Complex (GO:0000172),0.041659205313890356,4.915771622385528,15.623467191814187,"['POP7', 'POP4', 'RPP25', 'RPP25L']",0.36518282104942185,0,0,4
48,Catenin Complex (GO:0016342),0.04566444662460445,2.1700752781293717,6.6977968489005475,"['CDH5', 'CDH4', 'PCDHGB4', 'CDH1', 'CDH11', 'CDH23', 'CDHR3', 'CDH26', 'CTNNA2', 'CDH17']",0.3919531668611882,0,0,10
49,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.05176230611542756,2.5815841584158417,7.644310976014301,"['TOMM7', 'MICOS13', 'MICOS10', 'TOMM20', 'TOMM40L', 'TOMM5', 'TOMM22']",0.4352259208072684,0,0,7
50,"RNA Polymerase II, Core Complex (GO:0005665)",0.058206760203879784,2.765625,7.864756537536383,"['POLR2J2', 'POLR2E', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.47962370407996946,0,0,6
51,Ficolin-1-Rich Granule Membrane (GO:0101003),0.0628120490117085,1.6510115714818963,4.569353428792276,"['DSP', 'MGAM', 'CR1', 'FCER1G', 'CD93', 'CD300A', 'SLC11A1', 'ATP6AP2', 'SLC2A3', 'LILRB2', 'DYNLL1', 'LGALS3', 'STBD1', 'NCKAP1L', 'LAMTOR1', 'ATP6V0C', 'DSC1']",0.49259107324867435,0,0,17
52,Actin-Based Cell Projection (GO:0098858),0.0642543629304744,1.5162231559290382,4.161889510371976,"['AOC3', 'WWOX', 'VCAM1', 'SPEF1', 'MYO10', 'CBLIF', 'ICAM2', 'TWF2', 'USH1C', 'MSN', 'SPN', 'VIL1', 'ACTC1', 'TUBB3', 'SPATA13', 'ANKS4B', 'LCP1', 'EZR', 'CD44', 'RAPGEF3', 'ATP6V1B1', 'CLRN1', 'MYO1G']",0.49259107324867435,0,0,23
53,Small-Subunit Processome (GO:0032040),0.0644377445148397,1.550337972166998,4.251113108556174,"['RPS9', 'RPS7', 'RPS19BP1', 'RPS8', 'RPS5', 'MRPS12', 'RPS3A', 'NOC4L', 'SNU13', 'WDR46', 'RPS4X', 'RPS14', 'RPS28', 'RPS16', 'RPS15A', 'RPS27', 'RPS19', 'RPS27A', 'RPS13', 'RPS24', 'RPS23']",0.49259107324867435,0,0,21
54,Early Phagosome (GO:0032009),0.06456290765880683,3.072519083969466,8.419056299423517,"['RAB31', 'SYK', 'SYT11', 'TLR9', 'TLR7']",0.49259107324867435,0,0,5
55,Clathrin-Coated Vesicle Membrane (GO:0030665),0.07304399121326521,1.5038194444444444,3.935034415033474,"['HSPA8', 'HLA-DRB5', 'RAB3A', 'FZD2', 'SYT2', 'SLC32A1', 'GAD1', 'TYRP1', 'LRP2', 'EPN1', 'EGFR', 'EPN3', 'TGOLN2', 'EPGN', 'NECAP1', 'AP2S1', 'AVP', 'LDLRAP1', 'FCGR1A', 'AP2M1', 'SLC18A2', 'CFTR']",0.5471658978157322,0,0,22
56,Secondary Lysosome (GO:0005767),0.0800319308296341,2.4581447963800906,6.207625787290878,"['CRHBP', 'MAP1LC3A', 'NCF1', 'FTH1', 'NCF4', 'FTL']",0.5888063482465937,0,0,6
57,Vacuolar Membrane (GO:0005774),0.08376353782983019,1.5955603930646471,3.9566028124907384,"['GABARAPL2', 'ATP6V1G1', 'GABARAPL1', 'ATP6V1G2', 'CCDC115', 'ATG9A', 'ATP6AP2', 'IRGM', 'GABARAP', 'MAP1LC3A', 'ATP6V0A4', 'PRKD1', 'ATP6V0D1', 'ATP6V0D2', 'ATP6V1B1', 'ATP6V1F']",0.6054487295770182,0,0,16
58,Intermediate Filament (GO:0005882),0.09350759057851224,1.7024624101111354,4.034346732074722,"['DSP', 'NCKIPSD', 'KRT81', 'SYNM', 'BFSP2', 'NEFL', 'NEFM', 'UPP2', 'KRT5', 'KRT10', 'VIM', 'KRT86']",0.664226333074949,0,0,12
59,Intermediate Filament Cytoskeleton (GO:0045111),0.09581244815997139,1.50948044577443,3.5402790786627563,"['DSP', 'SYNM', 'SYCE1L', 'KRT5', 'KRT10', 'SLC1A6', 'PJA2', 'NCKIPSD', 'MMP14', 'BFSP2', 'RAD51', 'NEFL', 'NEFM', 'VIM', 'DISC1', 'PFDN5', 'PHLDB2', 'S100A8']",0.6690631973204781,0,0,18
60,Phagocytic Vesicle (GO:0045335),0.09754854516839485,1.3908591779195727,3.2370927798530245,"['NCF1', 'ITGB5', 'NCF4', 'SNAP23', 'NOD2', 'RAB43', 'PIP4P1', 'RAB20', 'ATP6V0A4', 'PGLYRP1', 'ATP6V0E2', 'RAB11FIP5', 'SYK', 'ANXA3', 'SLC11A1', 'RAB39A', 'MPEG1', 'RAB11A', 'HLA-E', 'RAB31', 'SYT11', 'TLR9', 'TLR7', 'ATP6V0D1', 'ATP6V0D2', 'ATP6V0C']",0.6698333434896446,0,0,26
61,Asymmetric Synapse (GO:0032279),0.10139962950885817,1.3213947068355039,3.0242573566870794,"['RPL30', 'RGS14', 'RPL12', 'RPLP0', 'LRP4', 'AKAP5', 'RPL8', 'FOXM1', 'RTN4', 'RPL7', 'RNF112', 'RPS14', 'RPS19', 'RPS18', 'P2RY1', 'RPL14', 'RPS3', 'RPL38', 'DISC1', 'PDLIM5', 'SH2D5', 'RPS13', 'CACNG5', 'NSF', 'PRNP', 'HOMER1', 'INSYN1', 'SLC8A3', 'RPS25', 'RPS27', 'CDK5', 'SYT11', 'SHANK1', 'CDK5R1']",0.6835808024827319,0,0,34
62,Multimeric Ribonuclease P Complex (GO:0030681),0.10449082159085962,2.9490107405313735,6.660800930271275,"['POP7', 'POP4', 'RPP21', 'RPP25']",0.6835808024827319,0,0,4
63,Cell-Cell Junction (GO:0005911),0.10949741742790513,1.2023479959122174,2.659418603054764,"['PCDHGB4', 'SNAP23', 'PARK7', 'CLDN2', 'LIMD1', 'FOXM1', 'AQP3', 'ACTG1', 'RND1', 'CDH5', 'GJA1', 'CLDN20', 'CDH4', 'BAIAP2L1', 'POF1B', 'CDH1', 'GJA4', 'CCN3', 'HMCN1', 'DSP', 'KIRREL2', 'HEG1', 'GAB1', 'SHROOM4', 'PARD3B', 'CLDN5', 'CEACAM1', 'PARD3', 'CDC42EP4', 'CDH11', 'MYADM', 'CDHR3', 'PECAM1', 'PKP3', 'DSG3', 'EZR', 'PLPP3', 'DSC1', 'CDH17', 'EPHA2', 'LLGL2', 'COL17A1', 'CRB1', 'NOTCH1', 'CDCA3', 'COL13A1', 'AHNAK', 'HEPACAM', 'CNN2', 'PARD6A', 'MARVELD2', 'CCDC85B', 'FLRT1', 'CTNNA2', 'CDH26', 'PDLIM5', 'S100A11', 'CADM1', 'MSN', 'GRHL2', 'MAPK15', 'TJP1', 'GJB2', 'FAT2', 'FGFR4', 'LIMS2', 'EIF4G2', 'TJP2']",0.6835808024827319,0,0,68
64,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.10998102277069101,1.639282341831917,3.6186296225848635,"['CDKN1A', 'CCND3', 'CCNI', 'CDK5', 'CDK2', 'CCNI2', 'CDK1', 'CCNQ', 'CCNO', 'CDK5R2', 'CKS1B', 'CDK5R1']",0.6835808024827319,0,0,12
65,Sarcoplasmic Reticulum (GO:0016529),0.11069611663847706,1.5983848115613488,3.5179914562155563,"['RYR1', 'GSTM2', 'CLEC18B', 'ITPR2', 'RYR3', 'THBS4', 'TRDN', 'PLN', 'HAX1', 'SLN', 'FKBP1B', 'FSD2', 'CASQ1']",0.6835808024827319,0,0,13
66,Tertiary Granule Lumen (GO:1904724),0.11069611663847706,1.5983848115613488,3.5179914562155563,"['GSDMD', 'CDA', 'CSTB', 'CXCL1', 'CNN2', 'FLG2', 'TCN1', 'FTH1', 'QPCT', 'TIMP2', 'ALDOC', 'PTPN6', 'PGLYRP1']",0.6835808024827319,0,0,13
67,Apical Junction Complex (GO:0043296),0.11150968227582368,1.3839184195565661,3.0358241372933805,"['CRB1', 'IGSF5', 'FRMPD2', 'CLDN2', 'YBX3', 'OCEL1', 'SHROOM4', 'PLEKHA7', 'ACTG1', 'PARD3B', 'TJP1', 'CDH5', 'CLDN5', 'CLDN10', 'CLDN20', 'PARD6A', 'POF1B', 'MARVELD2', 'CDH1', 'CLDN9', 'PARD3', 'RAB13', 'CGNL1', 'TJP2']",0.6835808024827319,0,0,24
68,Myofibril (GO:0030016),0.114766864273134,1.9853769992383854,4.2980483115952595,"['SCO2', 'LMOD1', 'TWF2', 'MYL9', 'LMOD2', 'MYL12B', 'MYH7']",0.6835808024827319,0,0,7
69,Lysosomal Lumen (GO:0043202),0.11524966302534216,1.399676724137931,3.0242178419020993,"['CUBN', 'HSPA8', 'HSP90AA1', 'SDC4', 'CBLIF', 'SDC2', 'OMD', 'PRELP', 'CTSV', 'CEL', 'IFI30', 'HSPG2', 'VCAN', 'NEU1', 'PSAP', 'OGN', 'PPT1', 'SDC1', 'GPC5', 'CSPG4', 'GPC4', 'FMOD']",0.6835808024827319,0,0,22
70,9+0 Non-Motile Cilium (GO:0097731),0.1161423693538622,3.6857869454648204,7.935272685520748,"['C1ORF115', 'TULP3', 'DYNLL2']",0.6835808024827319,0,0,3
71,Adherens Junction (GO:0005912),0.12117469521428018,1.2766275147652886,2.694350471683411,"['CRB1', 'NOTCH1', 'CDCA3', 'PCDHGB4', 'SNAP23', 'PARK7', 'LIMD1', 'RND1', 'CDH5', 'CDH4', 'BAIAP2L1', 'POF1B', 'CDH1', 'CCDC85B', 'HMCN1', 'CDH26', 'CTNNA2', 'PDLIM5', 'S100A11', 'DSP', 'MSN', 'SHROOM4', 'PLEKHA7', 'PARD3B', 'TJP1', 'CEACAM1', 'PARD3', 'CDC42EP4', 'CDH11', 'CDHR3', 'FAT2', 'PKP3', 'EZR', 'PLPP3', 'CDH17', 'EIF4G2', 'LLGL2']",0.7031545694124427,0,0,37
72,Caveola (GO:0005901),0.12374649589141547,1.4584727032822036,3.047508165852277,"['CAV3', 'CAVIN1', 'CAVIN2', 'MYOF', 'EMP2', 'KCNA5', 'DYNLL1', 'TFPI', 'LRP8', 'SELE', 'TGFBR2', 'HCK', 'KIF18A', 'SMO', 'CDH1', 'ADTRP', 'MAPK3']",0.7081049487119885,0,0,17
73,Smooth Endoplasmic Reticulum (GO:0005790),0.13525228069336295,2.0109008638420405,4.023035412549216,"['RYR1', 'RPL10', 'HSD3B1', 'ERP29', 'CASQ1', 'RYR3']",0.7633416389817197,0,0,6
74,Keratin Filament (GO:0045095),0.14580294122869436,2.4573205200678347,4.731568908276085,"['KRT81', 'KRT10', 'KRT5', 'KRT86']",0.8117677268408389,0,0,4
75,Postsynaptic Density (GO:0014069),0.15077664256495799,1.241522500324212,2.3489056028972266,"['RPL30', 'RGS14', 'RPL12', 'RPLP0', 'GRIK4', 'LRP4', 'AKAP5', 'RPL8', 'FOXM1', 'RTN4', 'RPL7', 'RNF112', 'RPS14', 'RPS19', 'RPS18', 'P2RY1', 'RPL14', 'RPS3', 'RPL38', 'DISC1', 'PDLIM5', 'SH2D5', 'RPS13', 'CACNG4', 'CACNG5', 'NSF', 'PRNP', 'HOMER1', 'INSYN1', 'GRIN2C', 'SLC8A3', 'RPS25', 'RPS27', 'CDK5', 'SYT11', 'SHANK1', 'CDK5R1']",0.8206356918696229,0,0,37
76,Bicellular Tight Junction (GO:0005923),0.15252862035655046,1.3832647559591373,2.6010952329672654,"['IGSF5', 'FRMPD2', 'CLDN2', 'YBX3', 'OCEL1', 'TJP1', 'CDH5', 'CLDN10', 'CLDN5', 'CLDN20', 'PARD6A', 'POF1B', 'MARVELD2', 'CLDN9', 'PARD3', 'RAB13', 'CGNL1', 'TJP2']",0.8206356918696229,0,0,18
77,Vesicle (GO:0031982),0.15545605957962783,1.1925323461887558,2.219770362539032,"['RAB3B', 'RAB3A', 'ECE1', 'ABCA13', 'EPS8', 'TUBA1C', 'PEG10', 'LAMP3', 'CFL1', 'CLIC1', 'APOA1', 'SLC39A12', 'ATP1B1', 'F5', 'TUBB2A', 'PKM', 'TAGLN2', 'EZR', 'UBA52', 'GAPDH', 'DDR2', 'AHNAK', 'DCTN2', 'TYRP1', 'CEND1', 'ATP1A3', 'PRELP', 'ATP1A1', 'NOD2', 'ABO', 'EGFR', 'MUC1', 'PLCG2', 'E2F1', 'STOM', 'CD59', 'RPS27A', 'GBP1', 'MUC4', 'ABCA1', 'GAD1', 'MSN', 'RAB11A', 'BMP5', 'SYT11', 'OGN', 'CALM3', 'CALM1', 'LGR6', 'SLC28A2', 'CALM2', 'MYO1G']",0.8206356918696229,0,0,52
78,Serine/Threonine Protein Kinase Complex (GO:1902554),0.15826498728368762,1.405072522486022,2.5902294391558747,"['CDKN1A', 'CCNI', 'CKS1B', 'TGFBR2', 'CCND3', 'PARD6A', 'CDK5', 'PSG4', 'PARD3', 'CDK2', 'CCNI2', 'CDK1', 'CCNQ', 'CCNO', 'CDK5R2', 'CDK5R1']",0.8206356918696229,0,0,16
79,NADPH Oxidase Complex (GO:0043020),0.16048343535039725,2.0478748468570354,3.746719219119479,"['DUOX1', 'NCF1', 'NCF4', 'RAC3', 'NOX1']",0.8206356918696229,0,0,5
80,Cation-Transporting ATPase Complex (GO:0090533),0.16048343535039725,2.0478748468570354,3.746719219119479,"['PLN', 'ATP1A3', 'ATP1A1', 'ATP12A', 'ATP1B1']",0.8206356918696229,0,0,5
81,"Preribosome, Large Subunit Precursor (GO:0030687)",0.168090076133966,1.8431843891402715,3.286868286208823,"['EIF6', 'NIP7', 'NEDD4', 'MAK16', 'RRS1', 'ZNF622']",0.8206356918696229,0,0,6
82,Cornified Envelope (GO:0001533),0.17183939980066032,1.7203960396039604,3.0299528349249853,"['DSP', 'FLG2', 'KRT10', 'DSG3', 'PKP3', 'CNFN', 'DSC1']",0.8206356918696229,0,0,7
83,AP-2 Adaptor Complex (GO:0030122),0.17200476317148056,2.764128284826222,4.86551012639468,"['AP2S1', 'STON2', 'AP2M1']",0.8206356918696229,0,0,3
84,MICOS Complex (GO:0061617),0.17200476317148056,2.764128284826222,4.86551012639468,"['CHCHD10', 'MICOS13', 'MICOS10']",0.8206356918696229,0,0,3
85,Astrocyte Projection (GO:0097449),0.17200476317148056,2.764128284826222,4.86551012639468,"['PINK1', 'KCNJ10', 'SLC1A2']",0.8206356918696229,0,0,3
86,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.17200476317148056,2.764128284826222,4.86551012639468,"['AP2S1', 'STON2', 'AP2M1']",0.8206356918696229,0,0,3
87,Sarcoplasmic Reticulum Membrane (GO:0033017),0.173289575710333,1.6385587624976419,2.872051438200154,"['RYR1', 'PLN', 'SLN', 'FKBP1B', 'ITPR2', 'CASQ1', 'RYR3', 'TRDN']",0.8206356918696229,0,0,8
88,Tight Junction (GO:0070160),0.17799239615154602,1.3173318731240367,2.273733845628346,"['IGSF5', 'FRMPD2', 'CLDN2', 'YBX3', 'OCEL1', 'TJP1', 'CDH5', 'CLDN10', 'CLDN5', 'CLDN20', 'GJA1', 'PARD6A', 'POF1B', 'MARVELD2', 'CLDN9', 'PARD3', 'RAB13', 'CGNL1', 'EPHA2', 'TJP2']",0.8333280365276927,0,0,20
89,Endocytic Vesicle Membrane (GO:0030666),0.1812286388671388,1.2184122321394946,2.0810430320857294,"['COLEC12', 'SNAP23', 'TYRP1', 'STAB2', 'ADRB2', 'LRP2', 'EGFR', 'TGOLN2', 'PIP4P1', 'STAB1', 'AP2S1', 'ATP6V0A4', 'LDLRAP1', 'ATP6V0E2', 'FCGR1A', 'RPS27A', 'AP2M1', 'CACNG4', 'LYN', 'CD163', 'HLA-DRB5', 'FZD2', 'SYT2', 'ANXA3', 'SLC11A1', 'HLA-E', 'EPGN', 'SMO', 'NOSTRIN', 'AVP', 'ATP6V0D1', 'ATP6V0D2', 'UBA52', 'ATP6V0C', 'CFTR']",0.8389460585759684,0,0,35
90,Mitochondrial Outer Membrane (GO:0005741),0.1857124363918191,1.2180093212739813,2.0505867090838965,"['BCL2A1', 'ATP5MC2', 'ATP5MC3', 'MIEF2', 'MIEF1', 'TOMM20', 'ACACB', 'TOMM22', 'BCL2L10', 'PGRMC1', 'HINT2', 'FUNDC1', 'HMOX1', 'PMAIP1', 'MFN2', 'RPS27A', 'RAB11FIP5', 'FIS1', 'MOAP1', 'BAD', 'KMO', 'RHOD', 'SLC8A3', 'PINK1', 'HAX1', 'VDAC3', 'BCL2', 'TOMM7', 'VDAC2', 'BAX', 'VDAC1', 'UBA52', 'BCL2L2', 'TOMM5']",0.8501502643714386,0,0,34
91,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.19222582739478847,2.106113219736736,3.47315848430155,"['BLOC1S2', 'BORCS8', 'BORCS7', 'BORCS6']",0.8515810848027188,0,0,4
92,Endopeptidase Complex (GO:1905369),0.19222582739478847,2.106113219736736,3.47315848430155,"['COLEC11', 'THBD', 'CFH', 'CRADD']",0.8515810848027188,0,0,4
93,Intracellular Vesicle (GO:0097708),0.19222582739478847,2.106113219736736,3.47315848430155,"['TYRP1', 'PLCG2', 'ABCA13', 'EGFR']",0.8515810848027188,0,0,4
94,Apicolateral Plasma Membrane (GO:0016327),0.20187833767283003,3.6850282485875705,5.896377041085977,"['NEDD4', 'SLC28A2']",0.8663945325125623,0,0,2
95,Zymogen Granule (GO:0042588),0.20187833767283003,3.6850282485875705,5.896377041085977,"['SLC30A2', 'TMED2']",0.8663945325125623,0,0,2
96,Zymogen Granule Membrane (GO:0042589),0.20187833767283003,3.6850282485875705,5.896377041085977,"['SLC30A2', 'TMED2']",0.8663945325125623,0,0,2
97,Cation Channel Complex (GO:0034703),0.20990538960260507,1.3695178723231995,2.1379521256797016,"['RYR1', 'TRPC5', 'TRPC6', 'HTR3E', 'HTR3C', 'KCNAB1', 'KCNA5', 'RYR3', 'SCNN1G', 'FKBP1B', 'CALM3', 'CALM1', 'CALM2']",0.8915569125388999,0,0,13
98,Organelle Outer Membrane (GO:0031968),0.22141721862701635,1.176759801269123,1.774208389727255,"['ITPRIP', 'BCL2A1', 'ATP5MC2', 'ATP5MC3', 'MIEF2', 'MIEF1', 'TOMM20', 'ACACB', 'TOMM22', 'BCL2L10', 'PGRMC1', 'HINT2', 'CLMN', 'FUNDC1', 'HMOX1', 'PMAIP1', 'MFN2', 'RPS27A', 'RAB11FIP5', 'FIS1', 'MOAP1', 'BAD', 'TRAPPC2B', 'KMO', 'RHOD', 'SLC8A3', 'PINK1', 'HAX1', 'VDAC3', 'BCL2', 'TOMM7', 'VDAC2', 'BAX', 'VDAC1', 'UBA52', 'BCL2L2', 'TOMM5']",0.9285076937322728,0,0,37
99,Basolateral Plasma Membrane (GO:0016323),0.22881420134422642,1.1682505707762556,1.7229884576703367,"['NDRG4', 'SLC22A6', 'SPEF1', 'SLC43A3', 'FRMPD2', 'C5AR1', 'NEDD9', 'PTH1R', 'ATP1A1', 'NOD2', 'ABCB11', 'AQP3', 'SLC4A4', 'EGFR', 'AQP1', 'CALHM1', 'HEPH', 'MARVELD2', 'SLC16A8', 'RHBG', 'KCNJ4', 'SLC14A1', 'CADM1', 'SLC10A1', 'SLC16A12', 'ERBIN', 'SLC51A', 'SLCO1C1', 'TJP1', 'TLR9', 'SLC26A7', 'EZR', 'PLPP3', 'SLC22A8', 'CDH17', 'CD44', 'SLC26A5', 'ATP6V1B1']",0.9285076937322728,0,0,38
100,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.23352079031204373,2.211133088443063,3.216058070697769,"['ELOB', 'ELOC', 'RNF7']",0.9285076937322728,0,0,3
101,T Cell Receptor Complex (GO:0042101),0.23352079031204373,2.211133088443063,3.216058070697769,"['SYK', 'CD8B', 'TRBC2']",0.9285076937322728,0,0,3
102,Muscle Myosin Complex (GO:0005859),0.23352079031204373,2.211133088443063,3.216058070697769,"['MYL6B', 'MYL9', 'MYH7']",0.9285076937322728,0,0,3
103,Perineuronal Net (GO:0072534),0.23352079031204373,2.211133088443063,3.216058070697769,"['VCAN', 'TNR', 'HAPLN4']",0.9285076937322728,0,0,3
104,Rough Endoplasmic Reticulum (GO:0005791),0.23438058288387467,1.4744765138653084,2.139183888370862,"['RPL4', 'LRPAP1', 'PKM', 'PSMD2', 'F12', 'LRAT', 'TMEM97', 'SEC62']",0.9285076937322728,0,0,8
105,Specific Granule Lumen (GO:0035580),0.23973288182323327,1.340612928148339,1.9147035593079342,"['CNN2', 'GSDMD', 'TCN1', 'QPCT', 'TOLLIP', 'NEU1', 'TIMP2', 'CHI3L1', 'RAB27A', 'CXCL1', 'PTPN6', 'PGLYRP1']",0.9302672114538301,0,0,12
106,beta-catenin-TCF Complex (GO:1990907),0.2424346897504271,1.8427077444884115,2.611159118926718,"['TCF7L2', 'TCF7L1', 'LEF1', 'TCF7']",0.9302672114538301,0,0,4
107,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.2424346897504271,1.8427077444884115,2.611159118926718,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.9302672114538301,0,0,4
108,GABA-A Receptor Complex (GO:1902711),0.2438564534878972,1.675276942452515,2.3641098308242214,"['GABRR2', 'GABRB1', 'GABRR1', 'GABRE', 'GABRD']",0.9302672114538301,0,0,5
109,Non-Motile Cilium (GO:0097730),0.2673793197581586,1.404155550165737,1.852203269761245,"['C1ORF115', 'ARL13A', 'TULP3', 'DRD2', 'MCHR1', 'DYNLL2', 'SSTR3', 'DRD5']",0.9999899992332815,0,0,8
110,Cell Projection Membrane (GO:0031253),0.28347703225536486,1.1778322440087146,1.4848037997947083,"['EVC2', 'CUBN', 'PEX19', 'CYBRD1', 'SLC3A1', 'PDZK1', 'LRP2', 'SSTR3', 'AQP1', 'TMEM17', 'SMO', 'SLC7A9', 'ARL13A', 'RHO', 'BBS9', 'ATP6V0A4', 'CDHR5', 'DRD2', 'SLC28A2', 'ABCG2', 'DRD5', 'ARF6', 'SLC28A3']",0.9999899992332815,0,0,23
111,RNA Polymerase III Complex (GO:0005666),0.28910818826456186,1.53555272830082,1.9055507719118678,"['POLR2E', 'POLR3H', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999899992332815,0,0,5
112,Hemidesmosome (GO:0030056),0.2905994327604624,2.456497175141243,3.0357624961604515,"['ITGB4', 'ERBIN']",0.9999899992332815,0,0,2
113,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.2905994327604624,2.456497175141243,3.0357624961604515,"['BCKDK', 'BCKDHB']",0.9999899992332815,0,0,2
114,Neuronal Dense Core Vesicle (GO:0098992),0.2905994327604624,2.456497175141243,3.0357624961604515,"['SYT4', 'PDYN']",0.9999899992332815,0,0,2
115,Neurotransmitter Receptor Complex (GO:0098878),0.2905994327604624,2.456497175141243,3.0357624961604515,"['HTR3E', 'HTR3C']",0.9999899992332815,0,0,2
116,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.2905994327604624,2.456497175141243,3.0357624961604515,"['SRP68', 'SRP9']",0.9999899992332815,0,0,2
117,RNA Polymerase I Complex (GO:0005736),0.2980357689254098,1.8424696241876237,2.2303864395354798,"['POLR2E', 'POLR2K', 'POLR2L']",0.9999899992332815,0,0,3
118,Autolysosome (GO:0044754),0.2980357689254098,1.8424696241876237,2.2303864395354798,"['MAP1LC3A', 'FTH1', 'FTL']",0.9999899992332815,0,0,3
119,Perisynaptic Extracellular Matrix (GO:0098966),0.2980357689254098,1.8424696241876237,2.2303864395354798,"['VCAN', 'TNR', 'HAPLN4']",0.9999899992332815,0,0,3
120,Pi-Body (GO:0071546),0.2980357689254098,1.8424696241876237,2.2303864395354798,"['ANKRD34C', 'ASZ1', 'TDRD5']",0.9999899992332815,0,0,3
121,Serine-Type Peptidase Complex (GO:1905286),0.2980357689254098,1.8424696241876237,2.2303864395354798,"['COLEC11', 'F7', 'THBD']",0.9999899992332815,0,0,3
122,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.2991738157426755,1.2287414965986394,1.4827599031538499,"['HLA-DRB5', 'FZD2', 'SYT2', 'TYRP1', 'LRP2', 'EGFR', 'TGOLN2', 'EPGN', 'AP2S1', 'AVP', 'LDLRAP1', 'FCGR1A', 'AP2M1', 'CFTR']",0.9999899992332815,0,0,14
