Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3071,hsa-miR-302a-3p,0.9999653204674346,0.5954993479513542,2.0651997132837626e-05,"['ISCA2', 'CDKN1A', 'ZNF174', 'BTG1', 'HIP1', 'SLC7A11', 'TRIOBP', 'TMEM100', 'CHCHD5', 'SPRED1', 'RFK', 'KIF13A', 'TIMM17A', 'ELOC', 'DUSP2', 'CCDC198', 'C14ORF119', 'MANEAL', 'LRRD1', 'COX6B1', 'CRISPLD2', 'PARD3', 'UBE2V2', 'TXNIP', 'TLR7', 'HIST1H2BG', 'DDR2', 'HIST1H2BJ', 'TIMM10', 'PDHB', 'SLC1A5', 'PRRG4', 'CECR2', 'GRK7', 'MKNK2', 'RPL14', 'CCDC30', 'GCNT3', 'MORC1', 'TAC1', 'CDIPT', 'SERF2', 'ABCA1', 'CAVIN1', 'SGTB', 'TNFRSF10B', 'COX6C', 'LSM3', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'CDK2', 'CDK1', 'RBM41', 'SDC1', 'CYCS', 'ANKS4B', 'SERINC1', 'FXYD5', 'BCL2L2', 'FBXL7']",0.999994446541847,0,0,62
3072,hsa-miR-16-5p,0.9999665561053118,0.7552438063119244,2.525871669948026e-05,"['RPL4', 'AHCYL2', 'RPL30', 'TES', 'RPL3', 'PLEKHB2', 'WIPF1', 'ARPC5L', 'XYLT1', 'GPATCH4', 'CLDN2', 'RPL9', 'RPL6', 'LSM10', 'CRHBP', 'FTH1', 'MYC', 'CHORDC1', 'PDK4', 'RPL36', 'CHAC1', 'PGLYRP1', 'ATP6V1E1', 'PELO', 'SOX5', 'GABARAPL1', 'RPL21', 'TM4SF1', 'PRKAR1A', 'THAP7', 'CDC37', 'TMEM126A', 'TXNIP', 'PLPP3', 'AURKAIP1', 'CCDC83', 'EPHA2', 'ANAPC13', 'BEX3', 'NCAPG', 'ATXN7L3B', 'GABARAP', 'TGOLN2', 'GRPEL2', 'PNPO', 'HMOX1', 'BTF3', 'JUN', 'CADM1', 'H3F3B', 'L1CAM', 'GNG12', 'MRPL21', 'EIF1', 'MLLT11', 'MOV10', 'RPS25', 'RPS27', 'NDUFAF4', 'RPL27A', 'PPT1', 'INTS5', 'FAT2', 'TNFSF9', 'RPS24', 'GPR27', 'NRP1', 'CDKN1A', 'PPP1R11', 'GPAA1', 'RPLP1', 'MRPS12', 'RPLP0', 'KIF14', 'VSIR', 'MRC2', 'TUBA1C', 'MRPL40', 'TUBA1A', 'CAMKV', 'RFK', 'GSG1', 'TIGD3', 'CDV3', 'GRAMD2B', 'TPI1', 'TNFRSF12A', 'MRPS23', 'TEX15', 'F2', 'DYNLL2', 'TUBB2A', 'PLSCR4', 'UFC1', 'STRAP', 'RHOV', 'CD44', 'YAP1', 'KANK1', 'RPL10', 'RPL12', 'TIMM13', 'NOC4L', 'HSD17B8', 'PHYHIP', 'EGFR', 'RBM15B', 'RPL14', 'RPS3', 'MFN2', 'RPL13', 'ALKAL2', 'EMC6', 'RPS2', 'CXORF40B', 'ADAD2', 'SPRYD3', 'GPR55', 'SRP68', 'ARCN1', 'BYSL', 'RP1L1', 'HEYL', 'KCNS2', 'CENPJ', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5', 'RASEF', 'ROGDI', 'MRFAP1', 'KLHL34', 'FGF2', 'ACTG1', 'NARS', 'CCND3', 'TUBB3', 'ADORA3', 'CFL2', 'ARHGDIA', 'PHLDA2', 'AP2M1', 'CSGALNACT1', 'NSF', 'EIF1AX', 'TPM2', 'HGF', 'RPS5', 'ATG9A', 'CD180', 'SSU72', 'SARS', 'RPSA', 'TMEM251', 'PPIF', 'APLNR', 'PHLDB2', 'FTL', 'HIST1H2BC', 'NOTCH2', 'C1ORF56', 'ARL2', 'UBFD1', 'SLC1A5', 'HIGD1A', 'PLCXD2', 'RTN4', 'SOCS3', 'STK33', 'KLC2', 'SLC38A5', 'PRNP', 'SMAD1', 'HSPA8', 'ZFHX3', 'TOR1A', 'UQCC3', 'HSPA5', 'BDNF', 'HMGA1', 'TNFRSF10A', 'ZFHX4', 'TIMM10B', 'YRDC', 'NACA', 'UBE2S', 'BHLHE40', 'BCL2', 'CDK1', 'SRPRA', 'CYCS', 'MAFK', 'FGFR4', 'NOP10', 'DOCK5', 'MCFD2', 'BNC2', 'ITGB4', 'PCDHGB4', 'SLC2A3', 'YBX3', 'MAIP1', 'TMEM100', 'INSL6', 'CYP26B1', 'SPRED1', 'TIMM17A', 'EIF3CL', 'ACP2', 'CA8', 'COA7', 'YWHAH', 'HIST1H1C', 'DSP', 'HSP90AA1', 'TMEM255A', 'DDX54', 'IRAK3', 'RPS3A', 'EEF1G', 'TGFBR3', 'SMDT1', 'ADORA2A', 'ATP6V1B2', 'NAT8L', 'OTUB1', 'SLC25A6', 'RAB1B', 'PON2', 'TFPI', 'DDN', 'MRM3', 'ZNRF3', 'POLR2E', 'SNCG', 'SH3BP4', 'ZNF622', 'PDLIM5', 'ABCF2', 'CDIPT', 'SLC25A22', 'PPIL1', 'LAMB3', 'NDUFA4', 'TAF13', 'TPBG', 'CCDC59', 'MERTK', 'ATOX1', 'POLE4', 'DNAJA1', 'CDKN2AIPNL', 'SYT11', 'SLIRP', 'VIM', 'RAN']",0.999994446541847,0,0,256
3073,mmu-miR-181a-5p,0.9999669215554218,0.5987780703090007,1.9806974807139438e-05,"['SEMA5A', 'FLT1', 'BNC2', 'TMEM167A', 'CHD7', 'SLC7A11', 'IKZF2', 'AQP3', 'YBX3', 'LAMP5', 'RGS4', 'GJA1', 'ZIC1', 'STK32A', 'ADAMTS9', 'YWHAG', 'TNFRSF19', 'RHBDF2', 'EBF3', 'TMEM130', 'RUNX1', 'PDRG1', 'GON7', 'TGFBR3', 'ERG', 'SOWAHA', 'PLPP3', 'NAT8L', 'PCYOX1', 'MAGEL2', 'SLC1A2', 'TULP3', 'PDHB', 'NID1', 'LRP8', 'RTN4', 'CLMN', 'PSAP', 'PRRG1', 'S1PR1', 'ACSS1', 'SRGAP1', 'N4BP2', 'TRPM3', 'SASH1', 'GPR17', 'GABRA1', 'EGR1', 'SDF2L1', 'KCNJ10', 'SYT2', 'CADM1', 'LGI2', 'L1CAM', 'QKI', 'KBTBD11', 'KLF2', 'ARHGAP31', 'NFIA', 'KCNS2', 'BHLHE40', 'BCL2', 'NAA16', 'SPRN']",0.999994446541847,0,0,64
3074,mmu-miR-30e-5p,0.9999674676033931,0.5562055255188303,1.8094993089493862e-05,"['ZNF174', 'ARL6IP1', 'CSF1', 'COX4I1', 'CHD7', 'OPRL1', 'LPAR3', 'BAZ2B', 'SLC7A11', 'ENO2', 'NID1', 'ARPP19', 'YBX3', 'LRP8', 'PITPNC1', 'ZFP36L1', 'RPS6KA5', 'ADAMTS3', 'SIX4', 'PTPRZ1', 'ENC1', 'ACP2', 'RGS8', 'YWHAG', 'SKP1', 'ZFHX3', 'TSPYL1', 'ATP6V1G2', 'SCARA5', 'SGTB', 'CD300A', 'NFATC3', 'ADGRA3', 'LHFPL2', 'NSG1', 'OSMR', 'PTRHD1', 'PGM2L1', 'QKI', 'KLF2', 'GON7', 'PCDHGA11', 'PELI1', 'PGR', 'IL18R1', 'EIF4G2', 'PFN2']",0.999994446541847,0,0,47
3075,hsa-miR-4638-5p,0.99996788953195,0.4702266301715496,1.509943961069874e-05,"['IFITM3', 'ITIH5', 'CCDC142', 'RPL34', 'MRPL36', 'SLC1A5', 'GLYAT', 'FAM71F2', 'NWD1', 'SNRPD1', 'SFN', 'WASF2', 'TAS2R5', 'GBP4', 'MRPS23', 'RAB27A', 'PNMA8A', 'SNX22', 'MED7', 'SGO1', 'HEYL', 'GJD3', 'CRISPLD2', 'SRARP', 'MCM4', 'DSG3']",0.999994446541847,0,0,26
3076,hsa-miR-6849-3p,0.999968676112727,0.6557190233109212,2.05399904668086e-05,"['AHCYL2', 'MSMO1', 'GIMAP6', 'ACTG1', 'PREX2', 'RPS19', 'SNRPD1', 'NUDT18', 'NUDT16', 'STK32A', 'TSPYL1', 'RPL23', 'SPNS3', 'CD180', 'ATG9A', 'IMP4', 'COX6B1', 'TMX4', 'DNA2', 'FKBP5', 'A1BG', 'ZC3HAV1', 'SLC1A5', 'ACACB', 'FUT1', 'ITPRIPL2', 'ZMAT2', 'PNPO', 'SFN', 'SIGLEC11', 'TRPV1', 'LSM4', 'TIMM10B', 'RPL27A', 'CDK2', 'CASS4', 'CHRFAM7A', 'RADIL', 'LHX4', 'RNF187', 'RTL8C', 'MRPS17', 'SIGLEC9', 'SRXN1', 'MCMDC2', 'ECE1', 'LIMD1', 'SHE', 'SIX4', 'DGCR6L', 'CGNL1', 'SLFN12L', 'KLF10', 'DUSP2', 'CCDC198', 'SMIM15', 'HSBP1', 'NDUFC2', 'SSTR3', 'IL17RB', 'GJD2', 'GON7', 'TFDP2', 'AHCY', 'NDUFB5', 'RPL12', 'PAPLN', 'TIMM10', 'TFPI', 'MRM3', 'PRRG4', 'APOL6', 'RPS15A', 'MARVELD2', 'ALDH1B1', 'METTL7A', 'EMC7', 'SASH1', 'TIMM8A', 'SF3A1', 'MYO10', 'SPRYD4', 'SGTB', 'TAF13', 'VEGFC', 'SNX22', 'RANBP6', 'KLF2', 'AGBL5', 'BCKDK', 'RAD51', 'SYT11', 'CCDC8', 'QPCT', 'C18ORF32', 'TCEA3', 'RPL22L1', 'OCIAD2', 'POLR3K', 'LPIN3', 'ZNF695']",0.999994446541847,0,0,101
3077,hsa-miR-548aw,0.9999686982874915,0.48579848896758304,1.5206562635711927e-05,"['GMFB', 'RPLP0', 'OTUD7A', 'MRPL17', 'RORA', 'LIMD1', 'ARPP19', 'ETS2', 'NWD1', 'CFL2', 'KIF13A', 'UQCRFS1', 'ZNF680', 'H3F3B', 'PTGES2', 'MMGT1', 'EMP2', 'QKI', 'PDRG1', 'IGSF10', 'ARC', 'TUBB2A', 'ZNF93', 'ATP6V1B2', 'CALM1', 'SGK1', 'RAN', 'ITM2C', 'RTL8C']",0.999994446541847,0,0,29
3078,hsa-miR-6741-3p,0.9999689704140946,0.46366524307605267,1.4387563712600983e-05,"['IFITM3', 'CCDC142', 'RPL34', 'SLC5A12', 'MRPL36', 'SLC1A5', 'GLYAT', 'FAM71F2', 'NWD1', 'SNRPD1', 'WASF2', 'TAS2R5', 'VAV3', 'RAB27A', 'PNMA8A', 'SNX22', 'TMEM251', 'MED7', 'SGO1', 'HEYL', 'GJD3', 'CRISPLD2', 'SRARP', 'MCM4', 'DSG3']",0.999994446541847,0,0,25
3079,hsa-miR-520a-3p,0.999969069776687,0.5887498432446575,1.8210445755091106e-05,"['ISCA2', 'CDKN1A', 'ZNF174', 'BTG1', 'HIP1', 'SLC7A11', 'TRIOBP', 'TMEM100', 'CHCHD5', 'SPRED1', 'RFK', 'KIF13A', 'TIMM17A', 'ELOC', 'DUSP2', 'CCDC198', 'C14ORF119', 'MANEAL', 'LRRD1', 'COX6B1', 'TGFBR2', 'CRISPLD2', 'PARD3', 'UBE2V2', 'TXNIP', 'TLR7', 'LCP1', 'HIST1H2BG', 'CD44', 'DDR2', 'HIST1H2BJ', 'TIMM10', 'PDHB', 'SLC1A5', 'PRRG4', 'CECR2', 'GRK7', 'MKNK2', 'RPL14', 'CCDC30', 'GCNT3', 'MORC1', 'CDIPT', 'SERF2', 'CAVIN1', 'SGTB', 'TNFRSF10B', 'COX6C', 'LSM3', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'RBM41', 'CYCS', 'ANKS4B', 'SERINC1', 'FXYD5', 'BCL2L2', 'FBXL7']",0.999994446541847,0,0,60
3080,hsa-miR-1468-3p,0.9999694323666984,0.48010773806183715,1.467598158846981e-05,"['YAP1', 'GMFB', 'OTUD7A', 'RORA', 'ARPP19', 'FGF2', 'ETS2', 'NWD1', 'CFL2', 'KIF13A', 'GRAMD2B', 'ZFHX3', 'ZNF680', 'H3F3B', 'MMGT1', 'EMP2', 'QKI', 'PDRG1', 'ARC', 'TUBB2A', 'ZNF93', 'BOLA3', 'ATP6V1B2', 'CALM1', 'SGK1', 'TLR4', 'RAN', 'ITM2C']",0.999994446541847,0,0,28
3081,hsa-miR-4768-3p,0.9999716930461436,0.63960198914722,1.810544024936672e-05,"['CPM', 'AHCYL2', 'NPFFR1', 'CBY3', 'SNAP23', 'PIGW', 'PREX2', 'SPN', 'GABRR2', 'SPRED1', 'SNRPD1', 'ARHGDIA', 'STMN1', 'PIM2', 'FAM3C', 'SLC25A45', 'CGNL1', 'DUSP4', 'LRRC47', 'CERS4', 'TSPYL1', 'WSB2', 'C17ORF49', 'SFMBT2', 'CD180', 'SMIM19', 'MRPL49', 'TRAPPC2B', 'IMP4', 'GLRX2', 'F2', 'IL17RB', 'GON7', 'SNTN', 'TFDP2', 'CRISPLD2', 'NDUFS5', 'RPL24', 'SINHCAF', 'RPL28', 'PPEF2', 'B4GALT7', 'RBMS2', 'LRTM2', 'HSD17B13', 'NID1', 'FUT2', 'ZNF69', 'RHD', 'MRM3', 'SELENOH', 'NCKIPSD', 'PRRG4', 'BRIP1', 'GNG3', 'ZNRF3', 'ALDH1B1', 'TIFA', 'ARSK', 'SLC19A3', 'PNPO', 'NRIP3', 'RABAC1', 'RPS27A', 'SRGAP1', 'FDXACB1', 'ZNF584', 'EVC2', 'NDUFA7', 'APOBEC3F', 'VCAM1', 'SGTB', 'CARD6', 'SNX22', 'LSM3', 'ACSF2', 'AGBL5', 'BCKDK', 'PER2', 'HEYL', 'EPGN', 'UBE2S', 'STK17B', 'TCEA3', 'ATP13A4', 'CYCS', 'RPL22L1', 'LHX4', 'POLR3K', 'MUC20']",0.999994446541847,0,0,90
3082,hsa-miR-4459,0.9999723453987094,0.6483830357071262,1.7931022274858778e-05,"['AHCYL2', 'UPK2', 'PREX2', 'STMN1', 'CHORDC1', 'FAM3C', 'AP2M1', 'CSGALNACT1', 'CD180', 'TRAPPC2B', 'IMP4', 'HSPG2', 'ARGFX', 'PPIF', 'MYADM', 'RPL28', 'PPEF2', 'PRR13', 'C11ORF98', 'KCNE4', 'SUPT4H1', 'CYP2C19', 'NID1', 'ARPP19', 'FUT1', 'HRH4', 'PNPO', 'SFN', 'SRGAP1', 'APOBEC3C', 'TMEM86A', 'APOBEC3F', 'VCAM1', 'HMGA1', 'NFATC2', 'TNFRSF10A', 'LSM3', 'ACSF2', 'H1F0', 'RPL27A', 'LHX4', 'MUC20', 'RTL8C', 'SIGLEC9', 'MOCS3', 'SUV39H1', 'CBY3', 'SNAP23', 'TMEM51', 'HIF3A', 'PIGW', 'SPRED1', 'CGNL1', 'STUM', 'SLFN12L', 'DUSP4', 'CCDC38', 'MRPS23', 'SLC39A11', 'DUSP28', 'GLRX2', 'OSMR', 'GON7', 'CDC42EP4', 'ACSBG1', 'PPARA', 'RBMS2', 'PRPS1', 'RBM4B', 'FAM71F2', 'RHD', 'MRM3', 'SELENOH', 'ALDH1B1', 'MCRIP1', 'ATOH8', 'MKNK2', 'AP2S1', 'GCNT3', 'NRIP3', 'BCL2L2-PABPN1', 'EMC7', 'ZNF584', 'AOC3', 'RFTN2', 'TIMM8A', 'NDUFA7', 'SGTB', 'RANBP6', 'KLF2', 'AGBL5', 'PER2', 'EPGN', 'NUDT8', 'TCEA3', 'RPL22L1', 'LPIN3']",0.999994446541847,0,0,97
3083,hsa-miR-6893-5p,0.999972537205015,0.6403721873673286,1.7586651586174025e-05,"['RAB3B', 'ACVRL1', 'GABRB1', 'AHCYL2', 'NPFFR1', 'CBY3', 'SNAP23', 'PIGW', 'DDA1', 'NRGN', 'GABRR2', 'RPS19', 'PPP1R13L', 'SNRPD1', 'CFL2', 'CHORDC1', 'PIM2', 'CHAC1', 'PKNOX1', 'SLC25A45', 'CGNL1', 'SLFN12L', 'CERS4', 'TSPYL1', 'SFMBT2', 'CYP4A11', 'MRPL49', 'SSU72', 'TRAPPC2B', 'IRAK3', 'F2', 'IL17RB', 'TGFBR2', 'SNTN', 'TFDP2', 'NDUFS5', 'RPL24', 'SINHCAF', 'RPL28', 'PPEF2', 'NBL1', 'B4GALT7', 'MATN3', 'SLC25A6', 'COL13A1', 'NDUFB11', 'NLRC5', 'HSD17B13', 'THY1', 'FUT2', 'ARPP19', 'PHYHIP', 'PRRG4', 'BRIP1', 'APOL6', 'ZNRF3', 'MARVELD2', 'C17ORF102', 'TIFA', 'ARSK', 'MKNK2', 'E2F1', 'RABAC1', 'BCL2L2-PABPN1', 'FDXACB1', 'BCAP31', 'NDUFA7', 'VCAM1', 'PTGES2', 'TAF13', 'CARD6', 'SNX22', 'KLF2', 'PNMA8B', 'COL1A1', 'AGBL5', 'BCKDK', 'PER2', 'HEYL', 'RAD51', 'NUDT8', 'SNX17', 'FAM131B', 'TCEA3', 'ATP13A4', 'CYCS', 'CALM3', 'PDE7B', 'RETREG2', 'MUC20', 'ZNF695']",0.999994446541847,0,0,91
3084,hsa-miR-6890-3p,0.9999735165273832,0.5855006136499777,1.5506294799892326e-05,"['SEMA5A', 'SIGLEC9', 'RPL34', 'DIRAS1', 'MRPL36', 'RPL10A', 'LSM10', 'ANKRD9', 'SNRPD1', 'LRAT', 'NUDT16', 'SLC25A45', 'TRPC5', 'NXPE2', 'MED7', 'ATAD3C', 'FNDC5', 'SGO1', 'GJD3', 'CRISPLD2', 'PLEKHS1', 'SRARP', 'ANGPTL3', 'MCM4', 'TAGLN2', 'DSG3', 'ALDOA', 'PLIN5', 'PCYOX1', 'SRSF9', 'USHBP1', 'TPRG1L', 'MRPL17', 'SLC5A12', 'LCAT', 'RBM4B', 'FITM2', 'SLC1A5', 'GLYAT', 'APCDD1', 'GPR82', 'FAM71F2', 'NKD1', 'LDHA', 'NWD1', 'ARSK', 'ROMO1', 'PDE6A', 'RABAC1', 'PDLIM5', 'SERF2', 'TIMM8A', 'RAB27A', 'BMP7', 'MEX3A', 'APEX1', 'SRPRA', 'CYCS', 'ANKS4B', 'SCRG1']",0.999994446541847,0,0,60
3085,hsa-miR-4662a-5p,0.999973642005616,0.36320217002416183,9.573406926209439e-06,"['DUSP2', 'SLC39A11', 'PDXP', 'TXN', 'SHROOM4', 'ITPRIPL2', 'BACE2', 'SPRED1', 'ZMAT2', 'TFDP2', 'TAGLN2', 'SEC62', 'TRIM56']",0.999994446541847,0,0,13
3086,hsa-miR-548f-5p,0.9999751082448931,0.47556749745205223,1.1837857016504503e-05,"['GMFB', 'CCDC127', 'OTUD7A', 'RORA', 'ARPP19', 'ETS2', 'NWD1', 'CFL2', 'KIF13A', 'ZNF622', 'PRNP', 'GRAMD2B', 'ZNF680', 'H3F3B', 'MMGT1', 'EMP2', 'ANKEF1', 'QKI', 'PDRG1', 'ARC', 'TUBB2A', 'ZNF93', 'ATP6V1B2', 'CALM3', 'CALM1', 'SGK1', 'RAN', 'ITM2C']",0.999994446541847,0,0,28
3087,hsa-miR-377-5p,0.9999754238810986,0.6152339558189835,1.5120248649653445e-05,"['CPM', 'SIGLEC9', 'MOCS3', 'PIGW', 'ADAMTSL1', 'GABRR2', 'SPRED1', 'RPL18A', 'CASP10', 'SNRPD1', 'MYC', 'SUMO2', 'CHORDC1', 'PKNOX1', 'SLFN12L', 'SKP1', 'CCDC38', 'VPS18', 'DTX3L', 'MRPS23', 'NME2', 'DUSP28', 'IMP4', 'OSMR', 'COX6B1', 'NIF3L1', 'ARGFX', 'SNTN', 'TFDP2', 'RASA4', 'SDHAF1', 'COL8A1', 'ACSBG1', 'TRIB1', 'B4GALT7', 'HIST1H2BD', 'RBMS2', 'PRR13', 'FKBP5', 'PRPS1', 'C11ORF98', 'KCNE4', 'PEX11B', 'BAZ2B', 'TFPI', 'ARPP19', 'FAM71F2', 'RHD', 'NCKIPSD', 'ZNRF3', 'MARVELD2', 'TIAF1', 'TIFA', 'HRH4', 'GCNT3', 'DISC1', 'SRGAP1', 'MICB', 'ZNF584', 'RFTN2', 'VCAM1', 'UQCC3', 'DSTN', 'CYP4F11', 'RANBP6', 'RAD51', 'SBK1', 'CDKN2AIPNL', 'UBE2S', 'STK17B', 'SRRD', 'OCIAD2', 'SCRG1', 'POLR3K', 'LPIN3', 'RTL8C']",0.999994446541847,0,0,76
3088,hsa-miR-21-5p,0.9999754639032943,0.6310044893378227,1.5482577113916702e-05,"['SEMA5A', 'EIF4A2', 'MOXD1', 'DOCK5', 'OXTR', 'CRYBG1', 'RASEF', 'ZBTB20', 'HMGB3', 'ICAM1', 'TMEM147', 'MYC', 'DSE', 'BOC', 'ITGB8', 'FAM3C', 'PKNOX1', 'TNS3', 'SOX5', 'TICAM2', 'RPS7', 'DTX3L', 'EIF1AX', 'MMP2', 'LIFR', 'PARP9', 'TGFBR2', 'ARMCX3', 'TGFBR3', 'TMX4', 'PREPL', 'IL1B', 'PELI1', 'PPIF', 'PPARA', 'TLR4', 'ISCU', 'FKBP5', 'DDR2', 'CEBPB', 'SET', 'UQCRB', 'HPGD', 'TPRG1L', 'NCAPG', 'RNF6', 'SLC5A3', 'APOLD1', 'EGFR', 'FOXO1', 'RTN4', 'MUC1', 'ADGRG2', 'GRPEL2', 'NTF3', 'MKNK2', 'RHO', 'E2F1', 'TP53BP2', 'DCAF11', 'FILIP1L', 'SASH1', 'FDXACB1', 'CCR1', 'B3GALNT1', 'MOAP1', 'CADM1', 'SGTB', 'CEP152', 'SPRY4', 'CYBRD1', 'TNFRSF10B', 'SOD3', 'FAM217B', 'PER2', 'KBTBD6', 'NFIA', 'BCL6', 'PITHD1', 'BCL2', 'ZNF217', 'STUB1', 'PTX3', 'TRIM38', 'FMOD', 'KBTBD7']",0.999994446541847,0,0,86
3089,hsa-miR-519c-3p,0.9999762802423751,0.5368118875451695,1.2733198877550768e-05,"['CCDC71L', 'LRPAP1', 'CDKN1A', 'BTG1', 'PLEKHB2', 'TPRG1L', 'HMGB3', 'MSMO1', 'SLC5A3', 'PRRG4', 'C3ORF18', 'RPS6KA5', 'SALL3', 'CFL2', 'KIF13A', 'TIMP2', 'DNAJB9', 'PKNOX1', 'RPS27A', 'KLF10', 'PRNP', 'HSPA8', 'TCF7L2', 'EGLN3', 'PAQR5', 'TNFRSF10B', 'COX6C', 'RUNX3', 'QKI', 'PDRG1', 'TGFBR2', 'KBTBD6', 'SMOC1', 'TRIP10', 'KLRD1', 'LAMTOR1', 'PPARA', 'NBL1', 'FJX1', 'DCTPP1', 'RAN', 'DDR2', 'ABCG2']",0.999994446541847,0,0,43
3090,hsa-miR-195-5p,0.9999766123460532,0.6357167333210094,1.4868096832748558e-05,"['GPR27', 'CDKN1A', 'MCFD2', 'PLEKHB2', 'PPP1R11', 'RASEF', 'SLC2A3', 'FGF2', 'VSIR', 'TMEM100', 'INSL6', 'CCND3', 'CYP26B1', 'SPRED1', 'MRPL40', 'CAMKV', 'RFK', 'ADORA3', 'ARHGDIA', 'GSG1', 'RPL36', 'CHAC1', 'CA8', 'CGNL1', 'YWHAH', 'CDV3', 'GABARAPL1', 'GRAMD2B', 'TPI1', 'EIF1AX', 'TPM2', 'RPS5', 'CD180', 'ATG9A', 'SSU72', 'DYNLL2', 'TM4SF1', 'TGFBR3', 'SMDT1', 'TUBB2A', 'TXNIP', 'RHOV', 'PLPP3', 'AURKAIP1', 'CCDC83', 'OTUB1', 'NOTCH2', 'YAP1', 'ANAPC13', 'KANK1', 'RPL10', 'TIMM13', 'NOLC1', 'ARL2', 'ATXN7L3B', 'HIGD1A', 'PHYHIP', 'GABARAP', 'NKD1', 'RTN4', 'KLC2', 'ZNRF3', 'PNPO', 'RPL14', 'POLR2E', 'SH3BP4', 'SNCG', 'ZNF622', 'SLC25A22', 'HSPA8', 'PPIL1', 'TAF13', 'HMGA1', 'GNG12', 'ZFHX4', 'ARCN1', 'DNAJA1', 'POLE4', 'HEYL', 'YRDC', 'CDKN2AIPNL', 'BHLHE40', 'BCL2', 'CDK1', 'TRIP10', 'SRPRA', 'TNFSF9', 'MAFK', 'FGFR4', 'BCL2L2']",0.999994446541847,0,0,90
3091,mmu-miR-301b-3p,0.9999769870255716,0.5516803027813341,1.2695950786923227e-05,"['ARL6IP1', 'YWHAB', 'LRTM2', 'NPY2R', 'ZBTB1', 'SLC1A2', 'SLC7A11', 'MSI2', 'ENO2', 'APCDD1', 'COX5B', 'MEOX1', 'NUDT11', 'SNN', 'SALL3', 'TIMP2', 'FLVCR2', 'THEM6', 'ABCA1', 'ZCCHC24', 'KLF10', 'B3GALNT1', 'PRNP', 'STARD13', 'CEP112', 'PRKCH', 'SCARA5', 'GADD45A', 'HEG1', 'GLRX5', 'NFATC3', 'EPDR1', 'GNG12', 'HTR5A', 'RHOD', 'DYNLL2', 'C6ORF120', 'LRP1B', 'ARHGAP24', 'ETV5', 'TMX4', 'NFIA', 'TEF', 'FKBP1B', 'TXNIP', 'ZNF217', 'TRIB2', 'PFN2']",0.999994446541847,0,0,48
3092,hsa-miR-526b-3p,0.9999772492178987,0.6365181910914655,1.4481451401860861e-05,"['CCDC71L', 'EIF4A2', 'ISCA2', 'ZNF174', 'HIP1', 'HMGB3', 'RORA', 'MSMO1', 'SLC7A11', 'TRIOBP', 'NARS', 'TMEM100', 'SPRED1', 'RPS6KA5', 'SALL3', 'RFK', 'CFL2', 'TIMM17A', 'ELOC', 'PKNOX1', 'KLF10', 'DUSP2', 'CCDC198', 'C14ORF119', 'MANEAL', 'LRRD1', 'RUNX3', 'PDRG1', 'COX6B1', 'TGFBR2', 'PTP4A1', 'ZNF93', 'PRKAR1A', 'CRISPLD2', 'PARD3', 'UBE2V2', 'TXNIP', 'TLR7', 'HIST1H2BG', 'NBL1', 'FJX1', 'HIST1H2BD', 'LRPAP1', 'FOXC1', 'HIST1H2BJ', 'TPRG1L', 'ATXN7L3B', 'PDHB', 'SLC1A5', 'SLC5A3', 'PRRG4', 'ARSJ', 'GRK7', 'MKNK2', 'RPL14', 'CCDC30', 'EIF4H', 'DNAJB9', 'PMAIP1', 'NRIP3', 'RPS27A', 'MORC1', 'CDIPT', 'SERF2', 'PRNP', 'HSPA8', 'TCF7L2', 'EGLN3', 'CAVIN1', 'SGTB', 'TNFRSF10B', 'CABLES1', 'KRT10', 'A1CF', 'LSM3', 'QKI', 'SPCS1', 'CDKN2AIPNL', 'SMOC1', 'C18ORF32', 'TRIP10', 'RBM41', 'CYCS', 'ANKS4B', 'SERINC1', 'KLRD1', 'FXYD5', 'LAMTOR1', 'BCL2L2', 'FBXL7', 'RAN']",0.999994446541847,0,0,91
