Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
24,mmu-miR-3081,0.6534482061123948,0.9535937867404832,0.40574653246548764,"['RAB3B', 'SYNM', 'TMEM151B', 'ITPRIP', 'RAB3A', 'FLT1', 'BNC1', 'GIMAP1', 'ANTXR2', 'MRPL34', 'RTL5', 'GLI2', 'FRAT1', 'STBD1', 'GNRHR', 'C8ORF86', 'STUM', 'TGM2', 'ZCCHC24', 'KLF10', 'DSCAM', 'SLC35C1', 'DIO3', 'HSPG2', 'ETV5', 'PRSS54', 'PLPP6', 'CLDN5', 'TFDP2', 'SPATA13', 'ALDH1A1', 'ERH', 'PNLIPRP3', 'SLC24A1', 'C1ORF56', 'NLRC5', 'GPR83', 'AKAP5', 'CHST11', 'PLCG2', 'PGK1', 'MSC', 'KLRG1', 'AOC3', 'PPIL1', 'EGR3', 'CADM1', 'UQCC3', 'CAV3', 'TRPA1', 'ST8SIA2', 'SUSD2', 'LGI2', 'MICAL3', 'SSC5D', 'KAZALD1', 'ZFHX4', 'FERMT1', 'MEX3A', 'PDE10A', 'NFIA', 'ZNF217', 'VIM', 'BCL2L2']",0.9999927943003155,0,0,64
25,hsa-miR-3186-3p,0.6639165217758216,0.9442130333966362,0.3867485798351145,"['SEMA5A', 'SECTM1', 'ADM', 'ECE1', 'HDDC3', 'ICAM1', 'NUBP2', 'ADAMTSL1', 'TEAD3', 'SLC39A3', 'CHRNB2', 'ARHGEF10', 'SERPINF2', 'TNFRSF19', 'RHBDF2', 'RFX2', 'SYNGR3', 'ARL4C', 'ADCY9', 'C1ORF159', 'ZNF516', 'PELI1', 'NAT8L', 'MATN4', 'ITIH5', 'LRPAP1', 'NOTCH1', 'NXPH3', 'UHRF1', 'ZBTB46', 'OPRL1', 'PRELP', 'CCDC106', 'PHF21B', 'C17ORF107', 'PCBP3', 'C10ORF95', 'PRDM16', 'PLEKHG4B', 'NNAT', 'APOBEC3C', 'ALYREF', 'MICAL3', 'PNMA8B', 'TBX2', 'KLHL6', 'FGFR3', 'CDK5R1', 'SPRN']",0.9999927943003155,0,0,49
26,mmu-miR-700,0.6679363892389932,0.9204287336740489,0.37145036957916455,"['VPS18', 'RBM47', 'STEAP4', 'IRF2BP1', 'VSTM2L', 'ZBTB22', 'PNMA8B', 'LRRC1', 'DDA1', 'NRGN', 'PARD3B', 'FNDC5', 'SYT11', 'SPATA13', 'ZNF516', 'IGF2BP1', 'INSM2', 'ATXN7L1', 'ARF5', 'CBLN1']",0.9999927943003155,0,0,20
27,mmu-miR-5122,0.6862280203196292,0.9089953099038846,0.34227792561893994,"['CCDC71L', 'DLX2', 'STEAP4', 'SLC12A5', 'SDC4', 'FBXO2', 'VSTM2L', 'RTL6', 'GNG12', 'LRP8', 'PNMA8B', 'ARL4C', 'CLDN5', 'ANGPTL7', 'OAF', 'ZNF516', 'ATXN7L1', 'STUM', 'ARF5', 'KLRG1']",0.9999927943003155,0,0,20
28,mmu-miR-125b-1-3p,0.6918376375775815,0.9387540797502484,0.34584073797449977,"['SYNM', 'IKZF1', 'CLDN2', 'PCSK5', 'FGF2', 'HEY1', 'GNRHR', 'TEAD2', 'CMKLR1', 'ATP6V1G2', 'ATP6AP1', 'SLC11A1', 'ANKRD45', 'EBF1', 'GAB1', 'ATP11C', 'ETV1', 'SSTR1', 'OSMR', 'KMO', 'PARD3B', 'GCHFR', 'ARL4C', 'MMP14', 'ELF4', 'TFEC', 'ZNF516', 'CMPK2', 'YAP1', 'LXN', 'SELPLG', 'CALCB', 'SEMA3G', 'ZDHHC22', 'GATA2', 'ACAN', 'CALHM1', 'SNN', 'BLOC1S2', 'STC2', 'PRDM16', 'S1PR1', 'ALX4', 'DISC1', 'RREB1', 'ATP6V1D', 'CCDC184', 'C17ORF67', 'FOXF1', 'SNAI3', 'FMO2', 'ARHGAP28', 'GRHL2', 'KBTBD6', 'SBK1', 'PITHD1', 'CDK2', 'THRSP', 'RHEBL1', 'CBLN4', 'LIMS2', 'CBLN1']",0.9999927943003155,0,0,62
29,hsa-miR-516a-5p,0.6954119003875605,0.9461396557236816,0.3436861255046473,"['RAB3B', 'CPM', 'ARF1', 'BTG1', 'EDA', 'BNC2', 'SUV39H1', 'SECTM1', 'MSI2', 'ETS2', 'AFF1', 'HPGDS', 'ADAMTS2', 'CDH1', 'SALL3', 'RASGEF1C', 'TIMM17A', 'BORCS8', 'YWHAG', 'SBSPON', 'VPS18', 'CUBN', 'PDGFRA', 'LYNX1', 'DUSP3', 'ST6GAL2', 'SYCE1L', 'STARD8', 'HEG1', 'SERPINF2', 'ANKRD45', 'TNFRSF19', 'TACR2', 'EBF1', 'IL17RD', 'KMO', 'SLC25A15', 'PLPP6', 'MBLAC1', 'ARGFX', 'VCAN', 'TFDP2', 'KATNAL2', 'GFRAL', 'PELI1', 'CDHR3', 'PGR', 'MASP2', 'NAA38', 'CTXN1', 'CARD11', 'SLC25A6', 'NXPH3', 'TMEM121B', 'SUPT4H1', 'ITPR2', 'SLC5A3', 'KIAA0040', 'C10ORF90', 'SCRT2', 'GNG10', 'C17ORF107', 'ADAP2', 'INPP5D', 'PLEKHG4B', 'POLR2E', 'ALX4', 'SUSD3', 'CD59', 'B4GALNT3', 'RAB6B', 'CCDC184', 'FAM83A', 'EGR3', 'WHRN', 'TPBG', 'PBX3', 'ARHGAP28', 'SMAD6', 'KAZALD1', 'TBX3', 'LRP1B', 'TMIE', 'MEX3A', 'DCHS2', 'KLHL6', 'RPL27A', 'BMPR1B', 'RPS24']",0.9999927943003155,0,0,89
30,hsa-miR-4743,0.7040075797729233,0.957860596131984,0.33617665156075727,"['RAB3B', 'CCDC71L', 'NDUFA13', 'CHRM1', 'ITPRIP', 'EHMT1', 'RTL6', 'RTL5', 'ABCA13', 'RAB43', 'CCND3', 'NUDT16', 'CHAC1', 'BORCS8', 'SLC39A3', 'PLEKHJ1', 'TNS1', 'SLC15A2', 'CD93', 'USP5', 'RUNX1', 'ARC', 'CRISPLD2', 'MASP2', 'MYL9', 'NBL1', 'LRPAP1', 'SLC22A6', 'KCNE4', 'C5AR1', 'SUPT4H1', 'SLC1A2', 'RHOBTB3', 'TWF2', 'ARL2', 'CSF2RB', 'PRDM12', 'PHB', 'SEZ6L2', 'NID1', 'OAZ1', 'ABO', 'NPAS3', 'PHF21B', 'CBARP', 'TMEM121', 'CNN2', 'SCRT2', 'ADAMTS14', 'SNN', 'PCSK1N', 'ALX4', 'DRD2', 'SRGAP1', 'NTSR1', 'BTNL8', 'EGR3', 'BTBD17', 'RASL10A', 'UQCC3', 'FOXF1', 'MICAL3', 'SSC5D', 'BMP7', 'PCDHGA11', 'RPL27A', 'TOLLIP', 'PNOC', 'PIN1', 'CYCS', 'FXYD6', 'CSPG4', 'MAFK', 'KLRD1', 'GRAP', 'CNIH2', 'FGFR3', 'NODAL', 'PBOV1', 'SPRN', 'ARF1', 'PCDHGB7', 'TMEM151B', 'TINAGL1', 'HIP1', 'PCDHGB6', 'PCDHGB5', 'PCDHGB4', 'DIRAS1', 'PCDHGB3', 'WFIKKN2', 'PCDHGB2', 'SECTM1', 'ECE1', 'TRIOBP', 'GLI3', 'SHE', 'FYCO1', 'SIX5', 'GAL3ST2', 'C16ORF74', 'STUM', 'ZCCHC24', 'PCDHGA8', 'PCDHGA7', 'LYNX1', 'PLEKHG1', 'PCDHGA6', 'PCDHGA5', 'SYK', 'PCDHGA4', 'IFT140', 'TMEM255A', 'PCDHGA2', 'PCDHGA1', 'NGB', 'PAX6', 'GFRA1', 'MMEL1', 'SHROOM4', 'ETV5', 'PAX2', 'PDRG1', 'PCDHGA9', 'C1ORF159', 'RASA4', 'ZNF516', 'PLIN4', 'PCDHGB1', 'DSG3', 'NAT8L', 'FJX1', 'RBMS2', 'DDR2', 'RNASEK', 'NXN', 'LRTM2', 'USH1C', 'MIEF2', 'PRELP', 'MIEF1', 'SBSN', 'DDN', 'APOL4', 'FGD4', 'C17ORF107', 'ALDH1B1', 'C10ORF95', 'CAMK2N2', 'PLEKHG4B', 'PRRG1', 'POLR2E', 'IL21R', 'SH3BP4', 'NCDN', 'PABPC1L2A', 'MROH6', 'DISC1', 'ATP6V0E2', 'SLC25A25', 'POLR2L', 'UBL4A', 'SPRYD4', 'KCNJ11', 'LHFPL3', 'GPR3', 'CFLAR', 'TPD52L1', 'KBTBD11', 'SPATA2L', 'SBK1', 'SYT12', 'KLHL6', 'CD5', 'LEP', 'TRIP10', 'RPL22L1', 'KIAA1958']",0.9999927943003155,0,0,178
31,mmu-miR-5100,0.7410058876335706,0.9099902115804532,0.2727665704093008,"['SASH3', 'SF3B5', 'FEN1', 'PLEKHB2', 'TMEM121B', 'LGALSL', 'LRP4', 'ACSM5', 'RTL6', 'ADRA1D', 'FOXM1', 'RND3', 'CDC14A', 'CCDC28B', 'SYDE1', 'ADAMTS2', 'FRAT2', 'KLC2', 'PRDM16', 'BCL2L2-PABPN1', 'CMKLR1', 'TRIM67', 'ABCA1', 'TFAP2C', 'SPRYD4', 'EIF1AX', 'NCBP2', 'PCDH8', 'HMGA1', 'SYP', 'PDYN', 'C9ORF139', 'TM4SF1', 'ETV5', 'ARL4C', 'P2RX7', 'KIF18A', 'H1F0', 'RAB31', 'MAFB', 'CRISPLD2', 'RPS29', 'SMOC1', 'AHRR', 'ZNF831', 'EZR', 'RIN2']",0.9999927943003155,0,0,47
32,hsa-miR-4785,0.7413041394286424,0.9300125953159042,0.2783939631256923,"['TINAGL1', 'ITGB4', 'SUV39H1', 'FRMPD2', 'SECTM1', 'UPK3BL1', 'ADO', 'TOMM20', 'CISD3', 'AQP1', 'TOMM22', 'CDH4', 'ADAMTS2', 'SIX5', 'FTH1', 'SH3PXD2B', 'FLVCR2', 'TMED2', 'SLC16A9', 'FAM3C', 'ADAMTS9', 'CD34', 'SCN1B', 'TTC36', 'EDN1', 'TGIF2', 'DTX3L', 'MMGT1', 'SLC30A2', 'TNFRSF19', 'EBF3', 'LIFR', 'EML3', 'PKM', 'MYADM', 'SLC25A4', 'CTXN1', 'NOTCH2', 'RPS19BP1', 'HPGD', 'CDCA5', 'OPRL1', 'HSD17B13', 'PLG', 'NOD2', 'TMEM70', 'APOLD1', 'PIK3R5', 'DLL3', 'P2RY8', 'FGD4', 'SCRT2', 'CXORF40A', 'KLC2', 'TKFC', 'ALDH1B1', 'C17ORF102', 'CLMN', 'CAMK2N2', 'C1ORF229', 'TIFA', 'PLEKHG4B', 'ATOH8', 'IL21R', 'CDH23', 'ZNF468', 'MROH6', 'MSC', 'HEATR9', 'CNTLN', 'KLRG1', 'TCF7L1', 'POLR2J2', 'SYT2', 'CAVIN2', 'GPR1', 'TTC9B', 'ARID3B', 'ARCN1', 'TNFRSF10D', 'FAM167B', 'FABP3', 'FAM167A', 'MEX3A', 'FAT2', 'MAFK']",0.9999927943003155,0,0,86
33,mmu-miR-1932,0.7456107759167265,0.903578947368421,0.26524701232749115,"['IGSF5', 'FLT1', 'LEF1', 'STC1', 'RND2', 'CPLX1', 'NKD1', 'DDA1', 'PHF21B', 'NHSL1', 'OPHN1', 'STMN1', 'PDGFC', 'ZIC1', 'PDK4', 'TNFSF10', 'PCDHA9', 'PCDHA8', 'RREB1', 'PCDHA7', 'CORIN', 'CACNG4', 'TNS1', 'CMKLR1', 'CNTD2', 'SLC32A1', 'LIMK2', 'EBF1', 'IRAK3', 'PCDHA13', 'DEXI', 'PCDHA10', 'RAD51B', 'FMNL3', 'MYCL', 'ARL4D', 'ALDH1A3', 'MFNG', 'TFEC', 'NFKBIE', 'MUC20', 'DOCK1']",0.9999927943003155,0,0,42
34,hsa-miR-1180,0.7507501660460708,0.9270949474611464,0.2657817590875173,"['PIGS', 'SEMA5A', 'PCSK1', 'PPP1R17', 'SYNM', 'HIP1', 'CSF1', 'TGFB1I1', 'XYLT1', 'ADRA1D', 'ECE1', 'RTL6', 'GLI2', 'TXNDC17', 'SPN', 'ADGRE2', 'FRAT1', 'CYP26B1', 'MYADML2', 'SLC39A7', 'SLC25A45', 'IER5', 'BORCS7', 'STUM', 'HIST1H2AC', 'SKP1', 'KLF10', 'SLC32A1', 'TMEM255A', 'TFEB', 'ANO6', 'IL17RE', 'HPCAL4', 'PRLR', 'SLC25A15', 'GJD3', 'VGF', 'RASA4', 'GAPDHS', 'TLR9', 'B4GALT7', 'YAP1', 'LRPAP1', 'NRN1', 'RPS19BP1', 'KCNE4', 'RNF7', 'ATP1A1', 'FUOM', 'NID1', 'SCRT2', 'MKNK2', 'SH3BP4', 'ZSWIM6', 'BCL2L2-PABPN1', 'WASF2', 'IMPG2', 'NTRK1', 'GPR17', 'DNAH11', 'FZD2', 'SPRYD3', 'MYO10', 'EYA1', 'BAD', 'PRRX2', 'ARHGEF38', 'SPRY4', 'MICAL3', 'C20ORF27', 'LHFPL3', 'PLET1', 'C6ORF120', 'KBTBD11', 'EIF1', 'TBX2', 'COL1A1', 'TBX15', 'TMIE', 'PINK1', 'TEF', 'PLXNB3', 'ID3', 'MAFK', 'FGFR3', 'CDK5R2', 'CBLN1']",0.9999927943003155,0,0,87
35,hsa-miR-3193,0.753828845001306,0.9371147841732964,0.26481920384902546,"['DCLRE1C', 'NDUFA11', 'XYLT1', 'RORA', 'BEST3', 'CCDC28B', 'AQP1', 'PEG10', 'TNR', 'PDGFRA', 'RFX2', 'HSPG2', 'PLPP6', 'SCNN1G', 'RAB31', 'DDIT3', 'ERG', 'LRPAP1', 'NDRG4', 'NXPH3', 'PHB', 'SCRT2', 'SOCS3', 'FAM83E', 'TTPA', 'STC2', 'C1ORF229', 'HRH4', 'SURF6', 'MSC', 'SERF2', 'IMPG1', 'CCR1', 'GPR12', 'ANKRD24', 'UQCC3', 'FOXF1', 'ST8SIA2', 'ABCA4', 'MICAL3', 'PNMA8A', 'B3GALT6', 'PTRHD1', 'FAM90A1', 'DRAP1', 'ARHGAP31', 'NSG2', 'FXYD3', 'ID3', 'CHRFAM7A', 'MAFK', 'COPS9', 'RPS23', 'ARF1', 'FLT1', 'TMEM151B', 'MEGF10', 'HMGB3', 'ECE1', 'SLC2A3', 'SLC7A11', 'CTSV', 'PCSK5', 'SHE', 'THBD', 'FCGR3A', 'UPK1B', 'SIX5', 'MED10', 'MYADML2', 'ZIC1', 'PHF24', 'TRIM67', 'DUSP4', 'RPS6KL1', 'LYNX1', 'DUSP3', 'HEG1', 'EMP1', 'PAX6', 'SSTR1', 'PARP9', 'SYNGR3', 'PAX2', 'OXLD1', 'DALRD3', 'TFDP2', 'SDHAF1', 'TFEC', 'MMP19', 'AHRR', 'FAM32A', 'PPARA', 'DSCAML1', 'CHST3', 'RGS14', 'ZBTB46', 'SEMA3A', 'CXCR5', 'KCNA5', 'NPL', 'KRT86', 'ZNF69', 'C17ORF50', 'NWD1', 'CCDC85B', 'NNAT', 'PLEKHG4B', 'ATP6V0E2', 'HES5', 'BCAP31', 'NDE1', 'F12', 'RNF26', 'GRHL3', 'ARID3B', 'KLK10', 'KBTBD11', 'TBX2', 'SPATA2L', 'SLC8A3', 'NFIA', 'SYT11', 'LEP', 'FAM131B', 'CD247', 'LPIN3']",0.9999927943003155,0,0,127
36,mmu-miR-423-3p,0.7625596893252354,0.9261268342617939,0.25104936157156826,"['EHF', 'CUEDC2', 'SERPINA1', 'ITPRIP', 'SRXN1', 'PLEKHB2', 'BNC1', 'RORA', 'VSIR', 'ETS2', 'DDA1', 'SLC25A48', 'GYS1', 'SYDE1', 'ADAMTS2', 'CAPN8', 'DACH1', 'ZXDB', 'TRPS1', 'STK16', 'ENC1', 'TIMP2', 'PHF24', 'ACP2', 'ELOC', 'C5ORF63', 'C11ORF68', 'PLEKHJ1', 'SOX5', 'SBSPON', 'TICAM2', 'STARD8', 'GLRX5', 'SLC2A12', 'DNMT3A', 'TFEB', 'EMP1', 'PAX6', 'GFRA1', 'SSTR1', 'TMPRSS11F', 'PAX2', 'C1ORF115', 'C1ORF159', 'MMP16', 'TFDP2', 'CRISPLD2', 'ZNF516', 'GMNC', 'VDAC1', 'PDE5A', 'CHST3', 'NOTCH2', 'ANAPC13', 'IQCA1', 'LXN', 'DLX4', 'NDUFB11', 'RAB1B', 'TPRG1L', 'ADCY4', 'PLG', 'LRP8', 'GABARAP', 'PHF21B', 'CBARP', 'DDN', 'FAM221B', 'FGD3', 'KCNV1', 'STK33', 'CALHM1', 'PLN', 'CHST11', 'NFIL3', 'PNMA1', 'CCDC30', 'FCGR1A', 'DISC1', 'NGFR', 'SLC14A1', 'EGLN3', 'SLC12A5', 'EGR4', 'LGI2', 'LHFPL3', 'KAZALD1', 'GRHL2', 'ARHGAP24', 'ACTC1', 'FAM131B', 'FXYD6', 'CSPG4', 'CALM1', 'NFE2L1', 'SNTB1']",0.9999927943003155,0,0,96
37,hsa-miR-4670-5p,0.7741268301463787,0.8965393473514193,0.2295316052673771,"['CXORF21', 'MS4A7', 'SECTM1', 'ANTXR2', 'NUBP2', 'SPRED2', 'ADAMTS3', 'SH3PXD2B', 'B3GALT1', 'SIX3', 'PKNOX1', 'STK32B', 'SULT4A1', 'CGNL1', 'TNS1', 'KCNAB1', 'COPZ1', 'FAM169B', 'SPECC1L', 'ZNF516', 'EPHA1', 'ATP6V0D1', 'TTPAL', 'WDFY4', 'GRAMD1C', 'COPS7A', 'ZNF69', 'NKD1', 'EGFR', 'NCKIPSD', 'PGRMC1', 'S1PR1', 'RPRML', 'KCNN3', 'IGFBP6', 'DISC1', 'MUC6', 'KLRG1', 'SLC16A12', 'PEX10', 'LHFPL3', 'B3GALT6', 'PARP14', 'OCEL1', 'GJB2', 'PTPRC', 'SDC1', 'CYCS', 'CALM3']",0.9999927943003155,0,0,49
38,hsa-miR-4636,0.7780196290352775,0.9045908593322386,0.2270554943747684,"['SNED1', 'AHCYL2', 'TMEM151B', 'EDA', 'WIPF1', 'CDCA7L', 'CDC14A', 'PSMD8', 'C1QTNF7', 'FCGRT', 'FTH1', 'EFCAB1', 'HEY2', 'ZIC1', 'ARL6IP5', 'DUSP4', 'CHRNB2', 'EBF3', 'PARP9', 'PJA2', 'ITPKB', 'TGFBR3', 'ADCY9', 'OAF', 'CEACAM8', 'SYNC', 'SLC47A2', 'IGSF5', 'MAGEL2', 'HEPACAM', 'ZBTB46', 'SDC2', 'EIF5A2', 'ASAP3', 'RPL36A', 'SLC5A12', 'FUOM', 'ACACB', 'PET117', 'FSTL4', 'BLOC1S6', 'IGF2BP1', 'DNAJB9', 'KCNN3', 'ZNF468', 'MUC4', 'RAB11FIP5', 'BCAP31', 'SLC14A1', 'TCF7L2', 'JUN', 'EGR4', 'CAVIN1', 'LGI3', 'LGI2', 'PDAP1', 'LILRB1', 'ARID3B', 'SPATA2L', 'SMOC1', 'SERINC1', 'C2CD2L']",0.9999927943003155,0,0,62
39,mmu-miR-376a,0.7812585976478285,0.8903739612188366,0.2197879869527541,"['CPM', 'ARL6IP1', 'CCDC127', 'ARHGEF26', 'SRXN1', 'SDC2', 'TMPRSS3', 'FAM13A', 'NLRC5', 'SEMA3G', 'STC1', 'PRKAG2', 'SLC5A12', 'ZC3HAV1', 'TFCP2L1', 'SLC7A11', 'GABARAP', 'EGFR', 'AFF1', 'FGD3', 'STC2', 'PDGFC', 'IQUB', 'GNRHR', 'ANKRD53', 'SMYD1', 'CA9', 'SLC39A7', 'FGFBP3', 'CCDC141', 'ANKUB1', 'GGT5', 'LYNX1', 'SLC30A3', 'EBF1', 'ZBTB32', 'DKK1', 'PGM2L1', 'MPEG1', 'TGFBR3', 'MKLN1', 'ELF1', 'TMEM215', 'CACHD1', 'ALPK1', 'EPHA1']",0.9999927943003155,0,0,46
40,hsa-miR-4730,0.7936717282836143,0.9136576576576576,0.2111328938201252,"['RAB3B', 'CPM', 'CNTF', 'CSF1', 'PARS2', 'ADRA1D', 'RTL6', 'DEUP1', 'DDA1', 'GYS1', 'ACOXL', 'SPRED1', 'HEPHL1', 'SCML4', 'FCGRT', 'TMSB4X', 'MYADML2', 'ZIC1', 'SLC16A8', 'NUDT15', 'BORCS8', 'GRASP', 'SLC39A3', 'TGM2', 'PDGFRA', 'ST6GAL2', 'SYCE1L', 'SFMBT2', 'LMNTD1', 'GFRA1', 'SSTR1', 'OSMR', 'KLF15', 'C9ORF139', 'ATAD3C', 'GAREM2', 'SGO1', 'BACE2', 'HCK', 'ADCY9', 'RAB31', 'TFDP2', 'ACSBG1', 'AVP', 'ST6GALNAC3', 'RPP25', 'B4GALT7', 'CXCR5', 'SLC1A2', 'NEDD9', 'UQCR11', 'PRELP', 'PRDM12', 'ZDHHC22', 'KRT86', 'ARPP19', 'DLL3', 'CNN2', 'BRIP1', 'PTPRZ1', 'CLMN', 'STC2', 'PRDM16', 'C1ORF229', 'PRRG1', 'CDH23', 'PABPC1L2A', 'KCNN3', 'RREB1', 'CACNG4', 'TRPM3', 'KCNJ4', 'GDF10', 'WWOX', 'HMGA1', 'SNX22', 'SYT13', 'LHFPL2', 'ARID3B', 'SLC8A3', 'TIMM10B', 'RPS28', 'ARHGAP31', 'MAFB', 'CD6', 'CALM3', 'TRIM38', 'SIGLEC8', 'MDGA1', 'RAD18', 'MYO1G', 'GRINA']",0.9999927943003155,0,0,92
41,hsa-miR-1471,0.8085590685811898,0.8745198028216896,0.18583680762714389,"['NPB', 'SYNM', 'TINAGL1', 'NOTCH1', 'TPRG1L', 'CPLX1', 'NUBP2', 'CBARP', 'CATIP', 'C10ORF95', 'PRDM16', 'C1ORF229', 'BOC', 'ALX4', 'CHST13', 'RPRML', 'KCNN3', 'HBQ1', 'CDIPT', 'RREB1', 'BANP', 'FIS1', 'EGR4', 'ATP6AP1', 'SLC11A1', 'DIO3', 'DDX54', 'EMP2', 'B3GALT6', 'ARID3B', 'RHOD', 'SOD3', 'ATAD3C', 'FNDC5', 'ADCY9', 'GJD3', 'VGF', 'FAT2', 'SDC1', 'QRICH2', 'TTPAL', 'NBL1', 'CDK5R2', 'PDE9A']",0.9999927943003155,0,0,44
42,hsa-miR-4787-5p,0.8112028185441439,0.9284947744593824,0.19427562046680596,"['CD84', 'TUSC1', 'STMN3', 'ZBTB22', 'DEUP1', 'SSC4D', 'RTL5', 'SYDE1', 'OPHN1', 'TUBB3', 'ARHGDIA', 'STK16', 'NUDT18', 'PIP4K2C', 'TMSB10', 'SLC39A3', 'SOX5', 'VSIG8', 'CHRNB2', 'USP5', 'SLC11A1', 'ANKRD45', 'PIMREG', 'MYT1', 'MID1', 'FNDC5', 'PHOSPHO1', 'ADCY9', 'DAAM2', 'SPECC1L', 'MYADM', 'PGR', 'ERH', 'RPL29', 'FKBP4', 'CTXN1', 'CCDC151', 'RPL28', 'LY6E', 'NOTCH3', 'KCNE4', 'HEPACAM', 'CDCA5', 'BHLHE22', 'PRDM12', 'SEZ6L2', 'CPLX1', 'KIAA0040', 'CBARP', 'TMEM121', 'SCRT2', 'CALHM1', 'TKFC', 'CHST11', 'C1ORF229', 'PRDM16', 'ALX4', 'CHST13', 'PRR29', 'FADD', 'NPTX2', 'NXNL1', 'NTSR1', 'NGFR', 'SYT2', 'GADD45B', 'C20ORF27', 'B3GALT6', 'KIAA1755', 'PPFIBP2', 'CDK5', 'ECHDC3', 'KLRD1', 'FGFR3', 'NFE2L1', 'RAD18', 'NODAL', 'SCN2B', 'UBE2M', 'RAD9A', 'FLT1', 'TMEM151B', 'SERPINA1', 'ITGB4', 'DIRAS1', 'LRRC3', 'ECE1', 'ADM', 'LIMD1', 'HAPLN4', 'AFF1', 'DDA1', 'GYS2', 'RBM3', 'FYCO1', 'LYL1', 'GYS1', 'SPRED2', 'GUK1', 'SNAPC2', 'SH3PXD2B', 'PHF24', 'STUM', 'UBXN6', 'LYNX1', 'RPS6KL1', 'FOXD1', 'CNTD2', 'GPR35', 'HSBP1', 'CYP4A11', 'PGGHG', 'GFRA1', 'PAX2', 'SDHAF1', 'PLIN4', 'CDHR5', 'PPARA', 'FJX1', 'ITIH5', 'TM2D2', 'NXN', 'HAAO', 'CXCR5', 'PRELP', 'LRP8', 'NKD1', 'P2RY8', 'C16ORF92', 'ACAN', 'C17ORF107', 'DNAJB5', 'C10ORF95', 'CAMK2N2', 'NNAT', 'ATOH8', 'MKNK2', 'MSX1', 'MROH6', 'BEND7', 'PDLIM5', 'POLR2I', 'ATP6V0E2', 'KLRG1', 'UBL4A', 'TM4SF18', 'TCF7L1', 'KCNJ10', 'PNPLA7', 'CAVIN1', 'NDUFA3', 'LIMK2', 'LGI2', 'CABLES1', 'TTC9B', 'SNX22', 'SOD3', 'BYSL', 'FAM167B', 'SBK1', 'SYT12', 'KLHL6', 'CD5', 'RBM41', 'ANKS4B', 'PTPN7', 'MDGA1', 'ZNF576', 'LIMS2']",0.9999927943003155,0,0,169
43,hsa-miR-891a,0.8155663210757298,0.898434049823713,0.1831660268795923,"['RASL11B', 'PRDM6', 'EHMT1', 'MSI2', 'ADAMTSL1', 'RGS4', 'SPRED2', 'SCML4', 'CFL2', 'ARHGDIA', 'TIMP2', 'CCDC96', 'PHLDA2', 'NCKAP5', 'ADAMTS9', 'CHRNB2', 'PRKCH', 'ST6GAL2', 'SYK', 'IL1R1', 'BCKDHB', 'CYP3A43', 'IL17RD', 'KMO', 'COPZ1', 'PGM2L1', 'ARL4C', 'DMRTA2', 'MMP14', 'TMEM213', 'SPATA13', 'CDHR3', 'VAMP1', 'SNRPE', 'ERG', 'ST6GALNAC3', 'TLR5', 'NBL1', 'EIF1B', 'HOXD1', 'ARL1', 'SLC5A12', 'UBFD1', 'UQCR11', 'MIEF1', 'ZNF69', 'ACACB', 'RTN4', 'RELB', 'P2RY8', 'PRRG4', 'APOL4', 'STC2', 'ATOH8', 'IL21R', 'SH3BP4', 'DNAJB9', 'NPTX2', 'PDLIM5', 'IP6K3', 'ABCA1', 'MDH2', 'NICN1', 'ST8SIA2', 'PNMA2', 'FAM90A1', 'HEYL', 'MARCH1', 'SBK1', 'RPL27A', 'ZNF813', 'BHLHE40', 'PSMG3', 'SRPRA', 'MAFK', 'CALM3', 'PDE7B', 'CDK5R1']",0.9999927943003155,0,0,78
44,mmu-miR-5126,0.8157147666483356,0.8580838323353294,0.17478355557070224,"['CCDC71L', 'FLT1', 'SPEF1', 'PRDM6', 'RORA', 'APCDD1', 'ADO', 'CPLX1', 'SPRED2', 'ADAMTS3', 'CAMK2N2', 'FLRT1', 'HABP2', 'HES5', 'NSF', 'TFAP2C', 'GADD45B', 'HSBP1', 'VSTM2L', 'DEXI', 'PAX2', 'TBX2', 'MOV10', 'FABP3', 'VGF', 'APLF', 'CSPG4', 'PLXNB1', 'CDHR5', 'GRAP', 'KCTD17', 'RPL28', 'FBXL7', 'COPS9', 'CBLN1']",0.9999927943003155,0,0,35
45,mmu-miR-99a,0.8187036211679288,0.872679585555122,0.1745648373100809,"['RAB3B', 'CDA', 'GPR68', 'RORA', 'CXCL1', 'ANTXR2', 'SLC5A3', 'ARPP19', 'ARHGAP22', 'FGD4', 'C3ORF18', 'CYP26B1', 'NHSL1', 'SCML4', 'CLMN', 'STBD1', 'BAG1', 'SCN1B', 'REM2', 'NKX3-1', 'CUBN', 'IL33', 'TSPYL1', 'DTX3L', 'EPDR1', 'SELE', 'TRDN', 'ARL4C', 'FMNL3', 'NT5C3B', 'C1ORF115', 'TFDP2', 'TEF', 'SPATA13', 'COL4A6', 'TXNIP', 'SERINC1', 'TRIB1', 'PPARA', 'FMOD', 'MCTP2', 'TRIB2', 'CCDC151', 'FGFR3', 'SLC26A3', 'CARD11', 'PNLIPRP3']",0.9999927943003155,0,0,47
