Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
183,SOX2,0.9123861293228775,0.6687943992587254,0.061323090101572185,"['TCF7L1', 'SALL2', 'SUMO1', 'EYA1', 'SALL3', 'CHD7', 'ALX4', 'PAX6', 'ERG', 'SOX5']",0.999995145672484,0,0,10
184,EED,0.9160672502480272,0.6928677910973672,0.06074060113368429,"['HSP90AA1', 'RPL3', 'RPLP0', 'EHMT1', 'RPS3A', 'ACTG1', 'RPS15', 'RPL7A', 'PSMD2', 'RPL15', 'RPS10', 'HIST1H1C', 'RPL19']",0.999995145672484,0,0,13
185,UPF1,0.9168248837510443,0.7071274345161501,0.06140609179874545,"['VCAM1', 'PLEKHB2', 'PEF1', 'NCBP2', 'ALYREF', 'RPL11', 'MID1', 'SMG8', 'TRMT112', 'RPL7A', 'EXOSC4', 'POLD1', 'CDK2', 'RPS3', 'NAA38']",0.999995145672484,0,0,15
186,UBTF,0.9182025950287468,0.649140040958359,0.055395807107975634,"['SET', 'SUMO1', 'KAT5', 'MYC', 'SUMO2', 'LEF1', 'CDK2', 'CHGB', 'MAPK3']",0.999995145672484,0,0,9
187,THAP1,0.9220731739201411,0.46013418079096047,0.03733100552936561,"['RALYL', 'QKI']",0.999995145672484,0,0,2
188,PHC1,0.926375676416371,0.5018752087132986,0.0383811216576103,"['HSPA8', 'TFCP2L1', 'RUNX1']",0.999995145672484,0,0,3
189,BCOR,0.926375676416371,0.5018752087132986,0.0383811216576103,"['SUMO2', 'ZBTB7C', 'SKP1']",0.999995145672484,0,0,3
190,FOXA2,0.9288439127520425,0.3681728325331827,0.027176519576081172,['ONECUT1'],0.999995145672484,0,0,1
191,GTF2B,0.931251943657982,0.6732466205564358,0.04795227475415733,"['CEBPB', 'JUN', 'VCAM1', 'NOLC1', 'IKZF1', 'LSM4', 'MYL12B', 'PSMC5', 'SNAPC2', 'SAP25', 'MYC', 'POLR2E', 'POLR2J']",0.999995145672484,0,0,13
192,NR4A1,0.931699739878074,0.7021627221292533,0.04967427969451139,"['CUTA', 'GADD45GIP1', 'BCL2A1', 'ABCB11', 'RTN4', 'RPL7', 'KAT2B', 'PREPL', 'BCL2L10', 'PSMC5', 'FABP3', 'RPS6KA5', 'FXYD3', 'SUMO2', 'BCL2', 'HES1', 'RXRG']",0.999995145672484,0,0,17
193,FOS,0.9332980174640177,0.7632663632663632,0.052688819459498576,"['SET', 'YWHAB', 'ELK1', 'EGFR', 'ETS2', 'SNAPC5', 'SUMO1', 'MYC', 'SUMO3', 'SUMO2', 'POLR2E', 'ARL6IP4', 'NEFM', 'ZNF622', 'HRAS', 'TMSB10', 'MAPK3', 'XBP1', 'JUN', 'NFATC3', 'NFATC2', 'EDF1', 'NMI', 'RUNX1', 'BATF', 'RPS25', 'PSMC5', 'RIT2', 'NACA', 'DDIT3', 'CDK2', 'PIN1']",0.999995145672484,0,0,32
194,SIN3A,0.9348974183040583,0.769718048932076,0.05181624042808196,"['NOTCH2', 'CEBPB', 'EPAS1', 'IKZF1', 'TFCP2L1', 'PHB', 'IKZF2', 'GLI1', 'ELK1', 'NR2E3', 'GLI3', 'RELB', 'HINT1', 'DACH1', 'SUMO1', 'SUFU', 'HEY2', 'SUMO2', 'PDLIM5', 'KLF10', 'HSP90AA1', 'RPL21', 'SNAI3', 'RUNX1', 'NFKB2', 'PER2', 'BCL6', 'TAL1', 'SAP25', 'APEX1', 'BCL6B', 'CDK2', 'PFDN5', 'RAN', 'PFN2']",0.999995145672484,0,0,35
195,PPARGC1A,0.9351066715182372,0.6245480616718915,0.04190384548222107,"['CAPNS1', 'BCL6', 'NR1I3', 'CDK2', 'CDK1', 'PARK7', 'PPARA', 'FOXO1', 'MAPK3']",0.999995145672484,0,0,9
196,HDAC8,0.9371788948103945,0.6340551411723356,0.041138189954144734,"['ACTA1', 'HSP90AA1', 'PPIL1', 'RPS28', 'KAT5', 'SNRPD1', 'EFCAB1', 'SH3PXD2B', 'TPD52L1', 'RPS10']",0.999995145672484,0,0,10
197,CEBPD,0.9380170027467974,0.48001769106969544,0.030714989703420358,"['CEBPB', 'SUMO2', 'E2F1']",0.999995145672484,0,0,3
198,CEBPB,0.945542198960446,0.7161293896089509,0.040100925923716356,"['EGR1', 'PTGES2', 'HMGA1', 'NOLC1', 'RORA', 'ELK1', 'FOXO1', 'EGFR', 'RUNX1', 'KAT2B', 'RPS6KA5', 'SUMO1', 'MYC', 'DDIT3', 'BHLHE40', 'CDK2', 'SUMO2', 'POLE3', 'CDK1', 'CASP1', 'SKP1', 'MAPK3', 'POLR2L']",0.999995145672484,0,0,23
199,CREB1,0.946461046077701,0.6999269895351667,0.038513808019645664,"['NOTCH2', 'JUN', 'GSK3A', 'CEBPB', 'KCNIP3', 'HPS6', 'EDF1', 'FHL5', 'GATA1', 'GLI2', 'DACH1', 'RPS6KA5', 'KAT5', 'SUMO1', 'MYC', 'SOX9', 'PRKD1', 'VIM', 'SGK1', 'PRKG1']",0.999995145672484,0,0,20
200,CLOCK,0.947933757667242,0.4599816332297259,0.024595519238375406,"['PER2', 'KAT2B', 'KAT5']",0.999995145672484,0,0,3
201,KAT2A,0.948635363064033,0.6642731971264701,0.0350276484793006,"['SMAD1', 'CEBPB', 'NOTCH1', 'GATA2', 'DRAP1', 'SYDE1', 'HSD11B2', 'KAT2B', 'LDHA', 'SUMO1', 'MYC', 'CDK2', 'IRF7', 'E2F1', 'TAF9B']",0.999995145672484,0,0,15
202,IKZF1,0.9559782026016371,0.5109084911883894,0.023001185501306733,"['NOTCH1', 'SUMO1', 'IKZF2', 'GATA1', 'AP2M1']",0.999995145672484,0,0,5
203,CDKN2AIP,0.9560016636084113,0.3067636260943236,0.013803021315320511,['EPHX1'],0.999995145672484,0,0,1
204,CCNT2,0.9560016636084113,0.3067636260943236,0.013803021315320511,['CDK1'],0.999995145672484,0,0,1
205,DLX4,0.9560016636084113,0.3067636260943236,0.013803021315320511,['LSM3'],0.999995145672484,0,0,1
206,AR,0.9568697485570531,0.7652090971414945,0.03373653921293497,"['GSK3A', 'CEBPB', 'TGFB1I1', 'ZBTB1', 'RNF6', 'PARK7', 'PHB', 'ENO2', 'COX5B', 'EGFR', 'FOXO1', 'HHAT', 'CASP7', 'KAT5', 'SUMO1', 'IFI16', 'BAG1', 'CASP1', 'E2F1', 'RAC3', 'RREB1', 'MAPK3', 'GADD45GIP1', 'EGR1', 'SMAD1', 'JUN', 'HSP90AA1', 'PAX6', 'ETV5', 'RUNX1', 'KAT2B', 'LATS2', 'CDC37', 'MAK', 'CDK1', 'STUB1', 'ERG', 'CALM1', 'FKBP4', 'SLC25A4', 'GAPDH', 'RAN', 'FKBP5', 'RAD9A']",0.999995145672484,0,0,44
207,TCF7L2,0.9587443590692558,0.4746986633600175,0.0199994391688194,"['SUMO2', 'FBLN1', 'FOXM1', 'RUNX3']",0.999995145672484,0,0,4
208,STAT2,0.9605818297012253,0.5254120879120879,0.021130027959834378,"['ZFP36', 'HSP90AA1', 'CISH', 'SSNA1', 'HSPB1', 'CXCR4']",0.999995145672484,0,0,6
209,NFE2,0.960619703956086,0.5929656961239177,0.023823391735996097,"['YAP1', 'KAT2B', 'CREB3L1', 'NEDD4', 'SUPT4H1', 'HCLS1', 'MAFK', 'AEBP1', 'TXN', 'PHYHIP']",0.999995145672484,0,0,10
210,ETS1,0.9607226418702168,0.6352145796590241,0.025452746955001,"['SCOC', 'JUN', 'SP100', 'SET', 'EPAS1', 'RPL13A', 'ETS2', 'RUNX1', 'ZMAT2', 'SUMO2', 'ARL6IP4', 'NEFM', 'PFDN5', 'MAPK3']",0.999995145672484,0,0,14
211,MAX,0.9607226418702168,0.6352145796590241,0.025452746955001,"['EPAS1', 'RPL34', 'AIP', 'NMI', 'CASP7', 'PSMD7', 'TUBA1A', 'CASP5', 'KAT5', 'MYC', 'FTH1', 'ARL6IP5', 'RPL35', 'SLC25A6']",0.999995145672484,0,0,14
212,ELF1,0.9621770152192883,0.4970619474436268,0.019165136853953057,"['CSF1', 'SUMO2', 'HMGA1', 'CDK1', 'SDC1']",0.999995145672484,0,0,5
213,E2F6,0.9634865547436032,0.42453322320516446,0.01579125439755558,"['TFDP2', 'REEP5', 'E2F1']",0.999995145672484,0,0,3
214,SREBF2,0.9646324846396341,0.5549967432275149,0.019984375519219052,"['EGR1', 'SUMO1', 'HSPA5', 'ITGB4', 'SUMO2', 'PARK7', 'SLC4A4', 'MAPK3']",0.999995145672484,0,0,8
215,E2F4,0.9647126685545018,0.5704881072059498,0.020494770859999845,"['LDHA', 'TFDP2', 'E2F1', 'CDK1', 'NOLC1', 'NDN', 'ID3', 'TTK', 'NR2E3']",0.999995145672484,0,0,9
216,BRF1,0.9647172095551424,0.3679943502824859,0.013218455567962984,"['MYC', 'SUMO2']",0.999995145672484,0,0,2
217,TCOF1,0.967563826946528,0.4839441691591149,0.01595751950127274,"['SUMO1', 'SUMO2', 'CDK2', 'PPT1', 'CDK1']",0.999995145672484,0,0,5
218,ATF1,0.9695091571610819,0.40877837430535935,0.012657969153949457,"['JUN', 'RPS6KA5', 'EDF1']",0.999995145672484,0,0,3
219,STAT6,0.9759155737463543,0.5568567898692474,0.013575722282922136,"['CEBPB', 'JUN', 'IL4R', 'CISH', 'SUMO2', 'DSTN', 'PTPN6', 'NMI', 'PARP14', 'NUBP2']",0.999995145672484,0,0,10
220,SMC3,0.9760240074561277,0.6401497889361392,0.015535215935762238,"['RPL30', 'RPL3', 'NOTCH1', 'TAF13', 'POP4', 'CDCA5', 'SSU72', 'NEDD8', 'MED7', 'STAG3', 'MYC', 'CDK2', 'CASP4', 'SUMO2', 'MRC1', 'DPYD', 'CASP1', 'SYCP3', 'DISC1']",0.999995145672484,0,0,19
221,WT1,0.976489045905186,0.3344889573703133,0.007958076460515514,"['NPM3', 'PAX2']",0.999995145672484,0,0,2
222,KRT7,0.9786090597287694,0.24535441965546456,0.005305309000413641,['EGFR'],0.999995145672484,0,0,1
223,GTF3C2,0.9786090597287694,0.24535441965546456,0.005305309000413641,['MYC'],0.999995145672484,0,0,1
224,PDX1,0.9788472289625341,0.3805283004160536,0.008135579639084217,"['ONECUT1', 'SLC2A2', 'MNX1']",0.999995145672484,0,0,3
225,EZH2,0.9796747695601695,0.5911330049261084,0.012138697651370454,"['WSB2', 'UHRF1', 'CITED4', 'EHMT1', 'RORA', 'ATP1A1', 'ATP1B1', 'RUNX3', 'RELB', 'PSMB6', 'RPS6KA5', 'CCDC85B', 'CDK2', 'CDK1']",0.999995145672484,0,0,14
226,CNOT3,0.9808466795315784,0.31992139523458607,0.0061869987678678335,"['CIRBP', 'ID3']",0.999995145672484,0,0,2
227,EPAS1,0.9818662577614323,0.5843704906204906,0.01069408144173125,"['HSP90AA1', 'EGLN3', 'F12', 'NEDD8', 'PHB', 'MED7', 'PKM', 'SUMO1', 'MED10', 'APEX1', 'SUMO2', 'BAX', 'STUB1', 'PRKD1']",0.999995145672484,0,0,14
228,CUX1,0.9824236357534276,0.36781576716586606,0.006522352928792918,"['KAT2B', 'SUMO2', 'CDK1']",0.999995145672484,0,0,3
229,TP53,0.9824448267741346,0.8024786874814713,0.014212774480417462,"['EHMT1', 'PARK7', 'CDC14A', 'ETS2', 'BAIAP2L1', 'KAT5', 'PTTG1', 'MYC', 'RCC1', 'RPS10', 'RPS7', 'RPL23', 'MIF', 'SUB1', 'PPIF', 'S100A4', 'ERH', 'RPL26', 'PRKD1', 'MYL9', 'S100A8', 'RPS19BP1', 'COX17', 'TWIST2', 'COPS7A', 'PHB', 'TXN', 'BAG1', 'TP53BP2', 'NDN', 'PMAIP1', 'SFN', 'BANP', 'LYN', 'PLK3', 'EGR1', 'SMAD1', 'HSPA8', 'TFAP2C', 'HSPA5', 'GADD45A', 'PLK2', 'HMGA1', 'MAD2L1BP', 'TNFRSF10B', 'DHCR24', 'BMX', 'NFKB2', 'NR4A1', 'CDK5', 'CDK2', 'BHLHE40', 'BCL2', 'CDK1', 'PIN1', 'FXYD6', 'MAFK', 'COPS8', 'UBE2M', 'CDKN1A', 'GSK3A', 'CITED1', 'HSPB1', 'TRIAP1', 'SUMO1', 'PPP1R13L', 'TMSB4X', 'SUMO3', 'SUMO2', 'HRAS', 'YWHAG', 'HSP90AA1', 'ANXA3', 'SSTR3', 'KAT2B', 'ASPM', 'ACTA1', 'CRYAB', 'GAPDH', 'CEBPB', 'RPL11', 'KIAA0087', 'TTK', 'NEDD8', 'CCDC106', 'MUC1', 'IFI16', 'RPS3', 'IGF2BP1', 'E2F1', 'MSX1', 'TAF9B', 'RPS27A', 'MAPK3', 'NTRK1', 'WWOX', 'NPM1', 'CABLES1', 'CFLAR', 'KLF4', 'PSMC5', 'RAD51', 'CCDC8', 'APEX1', 'BAX', 'STUB1']",0.999995145672484,0,0,106
230,RXRA,0.9828983699774583,0.6275571863306105,0.010825080187915379,"['ROBO4', 'GADD45B', 'GADD45A', 'NR1I3', 'TMPRSS3', 'HMGA1', 'EDF1', 'GATA2', 'NR2E3', 'NR4A1', 'PSMC5', 'SUMO1', 'BHLHE40', 'CDK2', 'CDK1', 'TRIP10', 'PRKD2', 'ZNF423', 'PPARA', 'MAPK3']",0.999995145672484,0,0,20
231,ZBTB33,0.9831802988552453,0.2300021180457498,0.003901470431318695,['TCF7L2'],0.999995145672484,0,0,1
232,MTF2,0.9867747721412952,0.2164559695665897,0.002881777887104276,['PRKD2'],0.999995145672484,0,0,1
233,YY1,0.9873637712451611,0.5737436206407712,0.007296151257520507,"['SMAD1', 'NPM1', 'NOTCH1', 'HSPA5', 'RELB', 'KAT2B', 'TFPT', 'BCL6', 'SUMO1', 'MYC', 'SUMO3', 'NEDD4', 'SUMO2', 'SPRY1', 'SLC39A7']",0.999995145672484,0,0,15
234,TAF7,0.9875475931497423,0.4177590150872594,0.005234766006744688,"['TAF13', 'SDC1', 'FAU', 'TAF9B', 'GATA1']",0.999995145672484,0,0,5
235,TRIM28,0.9879456012883485,0.6565824292838242,0.007962796760643685,"['CEBPB', 'NOTCH1', 'UHRF1', 'PON2', 'MAP1LC3A', 'SUMO1', 'SNRPD1', 'MYC', 'FTH1', 'SUMO3', 'SUMO2', 'E2F1', 'POLR2E', 'NDN', 'CCT7', 'TRIM23', 'GABARAPL2', 'VCAM1', 'MAGEE1', 'ZWINT', 'TNFRSF10D', 'NR4A1', 'RCN1', 'NR4A3', 'CDK2', 'IRF7', 'VIM', 'PFDN5', 'ARF6']",0.999995145672484,0,0,29
236,USF1,0.9894023419399202,0.3770926642605557,0.004017625626438903,"['KAT2B', 'CEBPB', 'SUMO2', 'GTF2IRD1']",0.999995145672484,0,0,4
237,NR2F2,0.9896011430865733,0.20441494869622517,0.00213681135657317,['CEBPB'],0.999995145672484,0,0,1
238,STAT1,0.9910240115169252,0.634746690009848,0.005723203281774199,"['YAP1', 'FLT1', 'DCTN1', 'CXCR4', 'CSF2RB', 'EGFR', 'RPS6KA5', 'MYC', 'SUMO2', 'E2F1', 'FADD', 'MAPK3', 'CCR1', 'NSF', 'PDGFRA', 'JUN', 'DUSP3', 'SYK', 'CISH', 'FBXO2', 'SARS', 'NMI', 'BMX', 'TNFRSF1B', 'FGFR4', 'FGFR3', 'SHANK1']",0.999995145672484,0,0,27
239,MYC,0.9932279590907073,0.8092211632514659,0.005498718682115066,"['SAMD9L', 'CSF1', 'WIPF1', 'POP4', 'XYLT1', 'IKZF2', 'SRP14', 'ABRA', 'ACTG1', 'PREX2', 'CDH5', 'LGALS1', 'RPS16', 'OPHN1', 'KAT5', 'TUBB3', 'PSMD2', 'CFL1', 'TNR', 'NEK2', 'PIM2', 'PELO', 'SKP1', 'IL4R', 'CLEC11A', 'SARS', 'LDOC1', 'TUBA4A', 'RUNX1', 'FRMD6', 'SCO2', 'SUCLG2', 'ALPK1', 'TRIB1', 'PHLDB2', 'TPH1', 'SET', 'SDC4', 'ARL1', 'MRPL14', 'TXN', 'HIGD1A', 'ACACB', 'NPC1L1', 'CYC1', 'NPTX2', 'ATP6V1D', 'SULT1A2', 'RAB11FIP5', 'ABCA1', 'HSPA8', 'JUN', 'TFAP2C', 'ZFHX3', 'SDF2L1', 'CRADD', 'H3F3B', 'PRG4', 'NMI', 'LRP1B', 'NFKB2', 'ANLN', 'SMTN', 'KIF18A', 'DIAPH3', 'CDK5', 'P4HA1', 'UST', 'CDK2', 'PPT1', 'BCL2', 'CDK1', 'PIN1', 'CALM3', 'CALM1', 'RPS21', 'ARF1', 'GSK3A', 'ITGB5', 'YWHAB', 'CDCA7L', 'SUV39H1', 'DIRAS2', 'HSPB1', 'GLI1', 'SHE', 'GABRR1', 'TUBA1A', 'SUMO2', 'GNRHR', 'IDH3B', 'UQCRFS1', 'POLE', 'AASS', 'DSP', 'KLF10', 'TMPRSS11A', 'CDV3', 'HSP90AA1', 'SSR4', 'H2AFZ', 'DNMT3A', 'KIF25', 'TUBG1', 'SRP9', 'MZT2B', 'EEF1G', 'GCHFR', 'MRPL53', 'KAT2B', 'ASPM', 'HCK', 'RCN1', 'PKM', 'IL1B', 'MCM4', 'PFDN2', 'ANGPTL4', 'ALDOA', 'MCTP2', 'MATN4', 'PFDN5', 'RBMS2', 'CEBPB', 'MYCBP', 'AHNAK', 'DCTN1', 'MRPS34', 'RPL11', 'LEF1', 'ATP1A1', 'AGPAT1', 'CECR2', 'NFIL3', 'ALDH1B1', 'POLD1', 'AP2S1', 'IGF2BP1', 'POLR2E', 'SH3BP4', 'RPL13', 'PCBD1', 'IGF2BP2', 'RPS2', 'RPS27A', 'POLR2I', 'XDH', 'HNRNPA0', 'MAPK3', 'NTRK1', 'NDUFA8', 'NDUFA5', 'PTGES2', 'TIE1', 'LIMK2', 'ARCN1', 'MKLN1', 'PSMC5', 'ACTC1', 'CD6', 'EIF3I', 'STUB1', 'RPL26L1']",0.999995145672484,0,0,163
240,KLF4,0.9932423834280026,0.2626916868442292,0.0017811948133849204,"['KAT5', 'ELK1']",0.999995145672484,0,0,2
241,BRF2,0.9946125412960335,0.3749862964693935,0.002025684746060107,"['TMEM147', 'CCDC59', 'ARL1', 'HSPB1', 'PDHB']",0.999995145672484,0,0,5
242,ESR2,0.9948834280272446,0.6987710304942166,0.0035844902612309146,"['RPL32', 'RPLP0', 'RPL10A', 'RPL7', 'LRRC1', 'RPS4X', 'RPL7A', 'BAIAP2L1', 'RPS16', 'KAT5', 'RPL18A', 'RPL36AL', 'RPS18', 'MED10', 'RPL36', 'NEFH', 'RPS13', 'YWHAH', 'HIST1H1C', 'RPS9', 'HSP90AA1', 'RPS7', 'RPL23', 'DDX54', 'MED7', 'PREPL', 'KATNAL2', 'PKP3', 'RPL29', 'MYH7', 'RBM47', 'NOLC1', 'ZC3HAV1', 'CCDC106', 'PRDX3', 'EXOSC4', 'MKNK2', 'RPS3', 'SURF6', 'RPS27A', 'RPL17', 'MAPK3', 'HSPA8', 'SF3A1', 'RPL23A', 'RPS26', 'RPS25', 'SMTN', 'EIF3I', 'CALM3', 'VIM', 'CALM1', 'CALM2', 'RPS24', 'MAD2L1']",0.999995145672484,0,0,55
243,JARID2,0.9949448504762014,0.1751724694396256,0.000887768822878715,['EHMT1'],0.999995145672484,0,0,1
244,POU5F1,0.9957886171421672,0.6792448533430497,0.0028666005535759446,"['RPL30', 'FEN1', 'CETN2', 'TFCP2L1', 'ETS2', 'GLI2', 'ACTG1', 'TUBA1A', 'CAPNS1', 'RPS19', 'SUMO1', 'ZIC2', 'SALL3', 'IDH3B', 'AP2M1', 'HIST1H1C', 'LRRC47', 'CUBN', 'RPL22', 'RFX2', 'TFEB', 'HSPG2', 'ACTA1', 'PKM', 'RPL24', 'RPL29', 'GAPDH', 'AHNAK', 'LAMA1', 'ATP1A1', 'RTN4', 'PSMB6', 'CNN2', 'CCT7', 'HIST1H3E', 'ZFHX3', 'KRT10', 'SRP68', 'ARID3B', 'KLF4', 'DNAJA1', 'RPS25', 'P4HA1', 'NACA', 'RPA3', 'NEDD4', 'CDK1', 'L1TD1', 'RPS23']",0.999995145672484,0,0,49
245,TBP,0.9969910457004015,0.5513784461152882,0.0016615736011802796,"['JUN', 'SET', 'BRF2', 'CITED2', 'TAF13', 'EDF1', 'PAX6', 'IKZF1', 'TFCP2L1', 'DRAP1', 'MUC1', 'PSMC5', 'NACA', 'SNAPC2', 'MYC', 'SUB1', 'E2F1', 'TAF7', 'MSX1', 'TAF9B']",0.999995145672484,0,0,20
246,SMARCA4,0.997089333836799,0.5964514036875753,0.0017386023935259027,"['CEBPB', 'NOTCH1', 'EPAS1', 'CHD7', 'IKZF1', 'TFCP2L1', 'PHB', 'GATA1', 'ETS2', 'RELB', 'ACTG1', 'RPS6KA5', 'SUMO1', 'MYC', 'BCL7B', 'SUMO2', 'DPF3', 'GABARAPL2', 'NPM1', 'VCAM1', 'EYA1', 'PAX6', 'KLF4', 'RUNX1', 'NFKB2', 'ACTC1', 'BCL6', 'ANGPTL4']",0.999995145672484,0,0,28
247,SUZ12,0.9973033207836457,0.34657875504771657,0.0009358741696902955,"['UHRF1', 'MYC', 'SUMO2', 'HIST1H1C', 'RELB']",0.999995145672484,0,0,5
248,NCOR1,0.9976133234333416,0.5358697788161314,0.0012804764940520757,"['CDKN1A', 'CEBPB', 'SF3A1', 'NR1I3', 'PHB', 'NR2E3', 'ETS2', 'RUNX1', 'DACH1', 'BCL6', 'THAP7', 'MYC', 'BAG1', 'CDK2', 'HEY2', 'SUMO2', 'PGR', 'PPARA', 'ZBTB7C']",0.999995145672484,0,0,19
249,TBL1XR1,0.9976680295576333,0.22280431432973805,0.0005201798334540465,"['NOTCH1', 'BCL6']",0.999995145672484,0,0,2
250,SETDB1,0.9982435072278325,0.4911726882417271,0.0008634998646239854,"['CDKN1A', 'HSP90AA1', 'TPI1', 'MAD2L1BP', 'HSPB3', 'CCDC106', 'MZT2B', 'TOLLIP', 'SUFU', 'BHLHE40', 'CDK2', 'SUMO2', 'ERH', 'ERG', 'VIM']",0.999995145672484,0,0,15
251,MTA3,0.9984834772340605,0.21004035512510089,0.00031877275452319554,"['JUN', 'TFCP2L1']",0.999995145672484,0,0,2
252,REST,0.9984834772340605,0.21004035512510089,0.00031877275452319554,"['SUB1', 'CDK2']",0.999995145672484,0,0,2
253,SIN3B,0.9985771571110681,0.29388355002826455,0.0004184478827742591,"['SAP25', 'SUMO2', 'IKZF2', 'MYT1']",0.999995145672484,0,0,4
254,HDAC2,0.9994301790881349,0.6360961083160699,0.00036256417261127,"['CDKN1A', 'SUV39H1', 'EHMT1', 'TFCP2L1', 'PARK7', 'IKZF1', 'GLI1', 'IKZF2', 'SUMO1', 'KAT5', 'CDH1', 'MYC', 'SUMO2', 'BCL7B', 'BANF1', 'HRAS', 'SYK', 'DYNLL1', 'RUNX3', 'DUSP6', 'RUNX1', 'ACLY', 'TAL1', 'SAP25', 'ELF4', 'RASA4', 'SRSF9', 'UHRF1', 'NEDD8', 'GATA1', 'EGFR', 'PRDM16', 'POLR2E', 'E2F1', 'SMYD1', 'RREB1', 'TCF7L2', 'JUN', 'PPIL1', 'NPM1', 'PLK2', 'SNAI3', 'HMGA1', 'NFATC1', 'KLF4', 'PARP14', 'HOPX', 'TBX3', 'PER2', 'BCL6', 'APEX1', 'ZNF217', 'MAFK', 'FAM50B']",0.999995145672484,0,0,54
255,POLR2A,0.9995394373158532,0.5469185147361347,0.0002519482825997212,"['YAP1', 'CDKN1A', 'DCTN2', 'NEDD8', 'TFCP2L1', 'CDC14A', 'AFF1', 'CASP10', 'MYC', 'MED10', 'SUMO2', 'POLR2E', 'HES1', 'POLR2I', 'POLR2J', 'POLR2K', 'MAPK3', 'POLR2L', 'WWOX', 'GABARAPL1', 'QKI', 'KAT2B', 'SUB1', 'NEDD4', 'CDK2', 'INTS5', 'CDK1', 'ATP6V1B2', 'PIN1']",0.999995145672484,0,0,29
256,PCGF2,0.9996680959942802,0.17493946731234866,5.807274778146137e-05,"['SLC11A1', 'CD247']",0.999995145672484,0,0,2
257,BMI1,0.9996907158163224,0.25319194557610963,7.832037645251607e-05,"['KAT5', 'SLC11A1', 'RPS27A', 'RUNX1']",0.999995145672484,0,0,4
258,NOTCH1,0.9998807345550298,0.4807469654528478,5.73399201563287e-05,"['NOTCH2', 'WWTR1', 'NOTCH3', 'MAML2', 'DTX3L', 'LIMK2', 'LEF1', 'IKZF1', 'IKZF2', 'RUNX3', 'EPN1', 'RUNX1', 'DLL3', 'KAT2B', 'KAT5', 'HEY1', 'IFI16', 'MFNG', 'HEY2', 'HCLS1', 'PIN1', 'NCKAP1L', 'ERH']",0.999995145672484,0,0,23
259,BRCA1,0.9999314104107694,0.593069269968081,4.0679772732811984e-05,"['EIF4A2', 'UBXN1', 'DCLRE1C', 'MRPL36', 'ELK1', 'ACTG1', 'SUMO1', 'MYC', 'SUMO3', 'SUMO2', 'HIST1H2AC', 'SKP1', 'VSIG8', 'CUBN', 'TUBG1', 'ATP1B1', 'ETV4', 'PAX2', 'TUBA4A', 'ETV5', 'DALRD3', 'SUB1', 'PGR', 'EZR', 'ITIH5', 'TEX101', 'LDHC', 'BRIP1', 'IFI16', 'PSAP', 'POLR2E', 'E2F1', 'POLR2I', 'POLR2J', 'POLR2K', 'CNTLN', 'MAPK3', 'CDKN2D', 'HSPA8', 'JUN', 'NPM1', 'TFAP2C', 'MSN', 'NMI', 'USH2A', 'FLI1', 'GGN', 'COL1A1', 'DNAJA1', 'RAD51', 'CDK5', 'CDK2', 'BCL2', 'CDK1', 'SDK2']",0.999995145672484,0,0,55
260,AIRE,0.9999849926265341,0.1287540886113589,1.9322751922808926e-06,"['HSPA5', 'HIST1H2AC']",0.999995145672484,0,0,2
261,CBX3,0.9999911577507665,0.23381991912968134,2.067503141398372e-06,"['SP100', 'VCAM1', 'SUMO2', 'BANF1', 'RUNX1', 'RELB']",0.999995145672484,0,0,6
262,RNF2,0.9999929303181417,0.3389046567854515,2.395956573092203e-06,"['HSPA8', 'NOTCH1', 'PZP', 'EHMT1', 'PHB', 'TFCP2L1', 'RNF5', 'ACTG1', 'RUNX1', 'HIST3H2A', 'SUMO2', 'UBE2V2', 'LCP1', 'SKP1']",0.999995145672484,0,0,14
263,FOXP3,0.9999932885851897,0.4779453109455964,3.2077000025300665e-06,"['SASH3', 'FEN1', 'RPS19BP1', 'CDCA7L', 'MAK16', 'NCAPG', 'GPATCH4', 'NOC4L', 'IKZF1', 'PARK7', 'ACACB', 'TUBA1C', 'EXOSC5', 'KAT5', 'INPP5D', 'POLD1', 'NCKAP1L', 'LDLRAP1', 'SPECC1', 'GAS2L3', 'NDE1', 'NFATC2', 'IMP4', 'NFATC1', 'NPM3', 'RUNX1', 'ARCN1', 'H1F0', 'ELF1', 'RAD51', 'ELF4', 'APLF', 'STRAP', 'BAX', 'LCP1', 'UBA52', 'MAD2L1', 'UBE2M', 'TRIM56']",0.999995145672484,0,0,39
264,ESRRB,0.999995145672484,0.14278741885410437,6.931385786382088e-07,"['CDK1', 'TFCP2L1', 'MED7']",0.999995145672484,0,0,3
