Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
63,Myometrial relaxation and contraction pathways WP289,0.03990362785025011,1.4214954092167114,4.57904615444752,"['RYR1', 'OXTR', 'RAMP2', 'RGS14', 'YWHAB', 'ADCY4', 'ITPR2', 'ADM', 'RXFP2', 'ETS2', 'RYR3', 'ACTG1', 'RGS4', 'CNN2', 'GJA1', 'GNG3', 'PLCG2', 'RGS20', 'SFN', 'IGFBP6', 'YWHAG', 'CORIN', 'YWHAH', 'JUN', 'PRKCH', 'IGFBP2', 'GNG12', 'GNG11', 'CREB3', 'ACTA1', 'ADCY9', 'ACTC1', 'PRKAR1A', 'IL1B', 'CRH', 'RGS10', 'CALM3', 'PRKD1', 'CALM1', 'CALM2']",0.35722601044074576,0,0,40
64,Aryl Hydrocarbon Receptor Netpath WP2586,0.040217879541969176,1.9135802469135803,6.149182231037796,"['CDKN1A', 'HSP90AA1', 'CDKN1B', 'AIP', 'LPL', 'EGFR', 'HPGDS', 'MYC', 'CDC37', 'CDK2', 'E2F1', 'CYP1B1', 'AHRR', 'HRAS']",0.35722601044074576,0,0,14
65,Constitutive Androstane Receptor Pathway WP2875,0.04021982435134919,2.371456875985605,7.620428288959176,"['HSP90AA1', 'CYP2A6', 'ABCC2', 'NR1I3', 'CYP4A11', 'CYP2C19', 'CYP3A4', 'CYP3A5', 'FOXO1']",0.35722601044074576,0,0,9
66,Farnesoid X receptor pathway WP2879,0.04037143268679661,3.160956690368455,10.145510449323545,"['SLC10A1', 'SLCO2B1', 'CYP3A4', 'ABCB11', 'IP6K3', 'FKBP5']",0.35722601044074576,0,0,6
67,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.041659205313890356,4.915771622385528,15.623467191814187,"['CD86', 'IL5', 'CD80', 'VIP']",0.35777905740164656,0,0,4
68,Nanomaterial-induced inflammasome activation WP3890,0.041659205313890356,4.915771622385528,15.623467191814187,"['IL1B', 'CASP1', 'TLR4', 'NOX1']",0.35777905740164656,0,0,4
69,Tamoxifen metabolism WP691,0.04252266892239166,3.687305626236924,11.643471195709392,"['CYP2A6', 'CYP1B1', 'CYP2C19', 'CYP3A4', 'CYP3A5']",0.35865636474969625,0,0,5
70,Adipogenesis WP236,0.04298963276109373,1.4777207977207978,4.650086325307865,"['CDKN1A', 'CEBPB', 'EPAS1', 'UCP1', 'LPL', 'RORA', 'GATA2', 'FOXO1', 'SOCS3', 'CYP26B1', 'E2F1', 'NDN', 'RXRG', 'GDF10', 'WWTR1', 'EGR2', 'GADD45B', 'GADD45A', 'EBF1', 'HMGA1', 'LIFR', 'MIF', 'PRLR', 'KLF15', 'SFRP4', 'CYP26A1', 'DDIT3', 'LEP', 'ID3', 'PLIN2', 'PPARA', 'LPIN3']",0.35865636474969625,0,0,32
71,Oxidative Damage WP3941,0.0463939953322734,1.9187985264947578,5.891834432197602,"['C1QB', 'C1QA', 'CDKN1A', 'CDKN1B', 'C1R', 'BAD', 'GADD45A', 'C5AR1', 'TNFRSF1B', 'BCL2', 'CYCS', 'NFKBIE', 'C1QC']",0.3816069475217981,0,0,13
72,Pregnane X receptor pathway WP2876,0.05252248580074664,2.213189923577696,6.5211948734108995,"['HSP90AA1', 'PSMC5', 'CYP2A6', 'ABCC2', 'CYP2C19', 'CYP3A4', 'CYP3A5', 'FOXO1', 'CYP3A7']",0.42601571816161166,0,0,9
73,Cells and molecules involved in local acute inflammatory response  WP4493,0.058206760203879784,2.765625,7.864756537536383,"['SELP', 'VCAM1', 'SELPLG', 'C6', 'C7', 'ICAM1']",0.4644759810257603,0,0,6
74,Exercise-induced Circadian Regulation WP410,0.06044465706283015,1.7297366742273887,4.853687969709135,"['IDI1', 'HSPA8', 'CEBPB', 'BTG1', 'GFRA1', 'QKI', 'PER2', 'DNAJA1', 'CLDN5', 'SUMO1', 'TUBB3', 'STBD1', 'UCP3', 'SUMO3', 'EIF4G2']",0.4644759810257603,0,0,15
75,Globo Sphingolipid Metabolism WP1424,0.0604455043800647,2.2696443341604633,6.368651674794912,"['B3GALNT1', 'ST6GAL2', 'B3GALT5', 'FUT2', 'ST6GALNAC3', 'A4GALT', 'FUT1', 'ABO']",0.4644759810257603,0,0,8
76,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.0604455043800647,2.2696443341604633,6.368651674794912,"['CD86', 'IL4R', 'CD80', 'CCL2', 'TLR7', 'TLR4', 'NFKB2', 'TGFBR2']",0.4644759810257603,0,0,8
77,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.06456290765880683,3.072519083969466,8.419056299423517,"['HSD11B1', 'HSD11B2', 'STAR', 'CYP11A1', 'HSD3B1']",0.4833940778556819,0,0,5
78,Glycolysis in senescence WP5049,0.06456290765880683,3.072519083969466,8.419056299423517,"['LDHA', 'PKM', 'PGK1', 'ALDOC', 'GAPDH']",0.4833940778556819,0,0,5
79,Breast cancer pathway WP4262,0.06630451985051344,1.3628585361528571,3.6981128373921592,"['NOTCH2', 'NOTCH3', 'CDKN1A', 'NOTCH1', 'TCF7', 'LEF1', 'LRP5', 'FGF2', 'EGFR', 'DLL3', 'FRAT1', 'FRAT2', 'HEY1', 'MYC', 'HEY2', 'E2F1', 'HES1', 'HRAS', 'HES5', 'SKP1', 'MAPK3', 'TCF7L2', 'WNT10A', 'JUN', 'TCF7L1', 'FZD2', 'GADD45B', 'GADD45A', 'CSNK2A3', 'WNT16', 'NFKB2', 'FGF17', 'SFRP4', 'HEYL', 'RAD51', 'BAX', 'PGR', 'FGF10']",0.4893963797344515,0,0,38
80,Canonical and non-canonical Notch signaling WP3845,0.06704059996362349,2.0747063402207755,5.606804409645024,"['NOTCH2', 'NOTCH3', 'NOTCH1', 'MAML2', 'HEY1', 'LEF1', 'HES1', 'DLL3', 'DLK2']",0.4893963797344515,0,0,9
81,PI3K-Akt signaling pathway WP4172,0.0692543144970063,1.238382687023466,3.3064444156281882,"['CDKN1A', 'CDKN1B', 'CHRM1', 'FLT1', 'CSF1', 'ITGB5', 'ITGB4', 'FGF2', 'GYS2', 'GYS1', 'CCND3', 'MYC', 'CREB3L1', 'TNR', 'ITGB8', 'HRAS', 'PDGFRA', 'HSP90AA1', 'IL4R', 'SYK', 'VWF', 'HGF', 'OSMR', 'PRLR', 'CREB3', 'CDC37', 'COL4A6', 'ITGA8', 'ITGA6', 'COL6A6', 'COL6A5', 'SGK1', 'TLR4', 'EPHA2', 'TLR2', 'CSF1R', 'PHLPP1', 'PKN3', 'LAMA1', 'LPAR3', 'PIK3R6', 'EGFR', 'THBS4', 'PIK3R5', 'GNG10', 'GNG3', 'PDGFC', 'NTF3', 'MAPK3', 'NTRK1', 'NGFR', 'ANGPT2', 'LAMB3', 'BDNF', 'LAMB2', 'BAD', 'LAMB4', 'VEGFC', 'GNG12', 'GNG11', 'COL1A1', 'FGF17', 'EFNA3', 'COL1A2', 'IL7', 'ITGA10', 'CDK2', 'COL9A1', 'BCL2', 'FGFR4', 'PIK3AP1', 'FGFR3', 'FGF10']",0.4955219012281093,0,0,73
82,BMP Signaling Pathway in Eyelid Development WP3927,0.0695767053094263,2.3467146714671467,6.254758364723678,"['SMAD1', 'FOXC1', 'JUN', 'NOTCH1', 'EGFR', 'MAPK3', 'FGF10']",0.4955219012281093,0,0,7
83,Inflammatory Response Pathway WP453,0.07783075036910389,2.107365187161452,5.380564154968239,"['CD86', 'COL1A1', 'IL4R', 'COL1A2', 'IL5', 'LAMB2', 'CD80', 'TNFRSF1B']",0.5434726465640268,0,0,8
84,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.07862960873289827,1.7706968838526913,4.502894480289339,"['NDUFA13', 'CASP7', 'HSP90AA1', 'ACAP1', 'CASP5', 'IL1B', 'CASP1', 'CARD6', 'ERBIN', 'NLRC4', 'NOD2', 'AAMP']",0.5434726465640268,0,0,12
85,Drug Induction of Bile Acid Pathway WP2289,0.0800319308296341,2.4581447963800906,6.207625787290878,"['ABCC2', 'SLC10A1', 'NR1I3', 'SLC51A', 'CYP3A4', 'ABCB11']",0.5434726465640268,0,0,6
86,ERK Pathway in Huntington's Disease WP3853,0.0800319308296341,2.4581447963800906,6.207625787290878,"['CASP7', 'RPS6KA5', 'BDNF', 'ELK1', 'HRAS', 'EGFR']",0.5434726465640268,0,0,6
87,Purinergic signaling WP4900,0.08383691534970227,1.95251494314114,4.840053856737286,"['P2RY8', 'P2RX7', 'ADORA2A', 'GNAT3', 'ADORA2B', 'ADORA3', 'P2RY14', 'P2RX1', 'P2RY1']",0.5627673398186911,0,0,9
88,Monoamine GPCRs WP58,0.08819432581975481,1.8441392978482447,4.4779623735146865,"['HRH1', 'CHRM1', 'HTR1E', 'HTR1B', 'ADRA1D', 'ADRB2', 'DRD2', 'HTR5A', 'DRD3', 'DRD5']",0.5852896168038274,0,0,10
89,VEGFA-VEGFR2 Signaling Pathway WP3888,0.09003938281803851,1.1781218888440657,2.8363380107941523,"['NCF1', 'ARPC5L', 'RPL10A', 'ELK1', 'RPL7', 'ICAM1', 'ACTG1', 'TUBB8', 'CDH5', 'GJA1', 'RPS6KA5', 'RPL18A', 'CFL1', 'CHAC1', 'ATP6V1E1', 'IER5', 'TMSB10', 'SARS', 'DKK1', 'KATNAL2', 'TXNIP', 'PRKD2', 'RPL27', 'PRKD1', 'RPL26', 'ERG', 'EZR', 'ATP6V0D1', 'DSC1', 'EPHA2', 'SET', 'TXN', 'ADRB2', 'GATA2', 'ACACB', 'FUT1', 'FOXO1', 'LDHA', 'PGK1', 'IGFBP7', 'FADD', 'EGR1', 'JUN', 'SDF2L1', 'EGR3', 'TNFRSF10C', 'NFATC2', 'NFATC1', 'BMX', 'SELE', 'QKI', 'MOV10', 'NR4A1', 'NR4A3', 'BCL2', 'CYCS', 'EIF4G2', 'FLT1', 'ITGB5', 'HSPB1', 'RND1', 'TUBA1C', 'TMSB4X', 'RPLP2', 'ELOC', 'ADAMTS9', 'CLIC1', 'HRAS', 'CGNL1', 'PRKG1', 'DUSP5', 'HSP90AA1', 'SSR4', 'MMP2', 'GAB1', 'RPL13A', 'EPN1', 'MMP14', 'RCN1', 'TAL1', 'RHOJ', 'ALDOA', 'GAPDH', 'FJX1', 'ARF6', 'KANK1', 'APOLD1', 'PTPRZ1', 'AP2S1', 'S1PR1', 'CCL2', 'DNAJB9', 'CCT7', 'ABCF2', 'SLC25A25', 'MAPK3', 'RAB11A', 'DNAJA1', 'FMNL3', 'PTPN6']",0.5908202198397134,0,0,100
90,Endochondral Ossification with Skeletal Dysplasias WP4808,0.09623174980104811,1.5298529666147724,3.5813795779045785,"['HMGCS1', 'PTH1R', 'CTSV', 'FGF2', 'RUNX3', 'BMP7', 'GLI3', 'ACAN', 'SCIN', 'CHST11', 'ALPL', 'SOX9', 'CALM1', 'CALM2', 'FGFR3', 'SOX5', 'DDR2']",0.6175751855363967,0,0,17
91,Endochondral Ossification WP474,0.09623174980104811,1.5298529666147724,3.5813795779045785,"['HMGCS1', 'PTH1R', 'CTSV', 'FGF2', 'RUNX3', 'BMP7', 'GLI3', 'ACAN', 'SCIN', 'CHST11', 'ALPL', 'SOX9', 'CALM1', 'CALM2', 'FGFR3', 'SOX5', 'DDR2']",0.6175751855363967,0,0,17
92,Vitamin D Receptor Pathway WP2877,0.09745550263237804,1.3161482719863544,3.0644661856197275,"['COLEC11', 'CDKN1A', 'STEAP4', 'CDKN1B', 'COL13A1', 'HILPDA', 'LRP5', 'ADRB2', 'CLDN2', 'CYP3A4', 'CYP3A5', 'FOXO1', 'THBD', 'SULT1C2', 'IL1RL1', 'CASP5', 'CLMN', 'MYC', 'CREG2', 'TIMP2', 'SOSTDC1', 'CA9', 'LGALS9', 'EPHB4', 'CDKN2D', 'GADD45A', 'NFATC2', 'KLF4', 'CEACAM1', 'BCL6', 'CDK2', 'PNOC', 'S100A6', 'S100A4', 'S100A8', 'NOX1']",0.6186305819272693,0,0,36
93,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.10292315827665144,1.8439003679592414,4.1926101436143535,"['CNTF', 'IL1B', 'CXCL1', 'SOX9', 'CXCL2', 'FGF2', 'MYT1', 'GLI2', 'SOX5']",0.6226799980516533,0,0,9
94,Bile acids synthesis and enterohepatic circulation  WP4389,0.10449082159085962,2.9490107405313735,6.660800930271275,"['SLC10A1', 'FGFR4', 'ABCB11', 'MAPK3']",0.6226799980516533,0,0,4
95,Estrogen Receptor Pathway WP2881,0.10449082159085962,2.9490107405313735,6.660800930271275,"['JUN', 'PDK4', 'CYP1B1', 'PPARA']",0.6226799980516533,0,0,4
96,Irinotecan pathway WP229,0.10449082159085962,2.9490107405313735,6.660800930271275,"['ABCC2', 'CYP3A4', 'CYP3A5', 'ABCG2']",0.6226799980516533,0,0,4
97,Nucleotide GPCRs WP80,0.10449082159085962,2.9490107405313735,6.660800930271275,"['ADORA2A', 'ADORA2B', 'ADORA3', 'P2RY1']",0.6226799980516533,0,0,4
98,PTF1A related regulatory pathway WP4147,0.10449082159085962,2.9490107405313735,6.660800930271275,"['KAT2B', 'NOTCH1', 'HES1', 'FGF10']",0.6226799980516533,0,0,4
99,Endometrial cancer WP4155,0.10852421066293191,1.475822928490352,3.2774809817073995,"['TCF7L2', 'CDKN1A', 'TCF7L1', 'GADD45B', 'BAD', 'GADD45A', 'LEF1', 'TCF7', 'FGF2', 'ELK1', 'EGFR', 'CDH1', 'MYC', 'BAX', 'CTNNA2', 'HRAS', 'FGFR3', 'MAPK3']",0.6401832224964872,0,0,18
100,Netrin-UNC5B signaling pathway WP4747,0.11090128338632242,1.5649350649350648,3.441471881473988,"['YAP1', 'ROBO4', 'JUN', 'VCAM1', 'ITGB4', 'SELE', 'ICAM1', 'COL1A1', 'CDH5', 'DCSTAMP', 'INPP5D', 'CCL2', 'ALPL', 'MAPK3']",0.6461489758758377,0,0,14
101,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.1161423693538622,3.6857869454648204,7.935272685520748,"['CYP2J2', 'COX8A', 'COX5A']",0.6461489758758377,0,0,3
102,Composition of Lipid Particles WP3601,0.1161423693538622,3.6857869454648204,7.935272685520748,"['APOA1', 'LPL', 'LCAT']",0.6461489758758377,0,0,3
103,let-7 inhibition of ES cell reprogramming WP3299,0.1161423693538622,3.6857869454648204,7.935272685520748,"['EGR1', 'MYC', 'KLF4']",0.6461489758758377,0,0,3
104,Apoptosis WP254,0.11707878816793142,1.4088559551780229,3.0218666453372527,"['JUN', 'CRADD', 'BAD', 'TNFRSF10B', 'CFLAR', 'TNFRSF1B', 'CASP7', 'CASP6', 'CASP10', 'MYC', 'CASP4', 'CASP1', 'TNFSF10', 'IRF7', 'BCL2', 'PMAIP1', 'CYCS', 'BAX', 'FADD', 'NFKBIE', 'BCL2L2']",0.6461489758758377,0,0,21
105,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.11707878816793142,1.4088559551780229,3.0218666453372527,"['TCF7L2', 'TCF7L1', 'WNT10A', 'JUN', 'FZD2', 'CSNK2A3', 'SERPINF1', 'LEF1', 'TCF7', 'LRP5', 'WNT16', 'KLF4', 'DKK1', 'CXXC4', 'NKD1', 'SFRP4', 'FRAT1', 'CCND3', 'FRAT2', 'WIF1', 'MYC']",0.6461489758758377,0,0,21
106,"COVID-19, thrombosis and anticoagulation WP4927",0.11728046479938152,7.3706214689265535,15.796620686761491,"['PLG', 'F2']",0.6461489758758377,0,0,2
107,Unfolded protein response WP4925,0.12057364754154702,1.8436615732880588,3.9002559731490978,"['XBP1', 'HSPA5', 'IL1B', 'DDIT3', 'BCL2', 'TNFRSF10B', 'PMAIP1', 'TXNIP']",0.6533782223799264,0,0,8
108,Pathways Regulating Hippo Signaling WP4540,0.12083021920724667,1.356750405593002,2.8673140657950755,"['CSF1R', 'FLT1', 'TCF7', 'LEF1', 'PRKAG2', 'EGFR', 'CDH5', 'CDH4', 'CDH1', 'CDH20', 'TEAD2', 'TEAD3', 'NTRK1', 'PDGFRA', 'NGFR', 'TCF7L2', 'TCF7L1', 'PRKCH', 'LATS2', 'PRKAR1A', 'CDH11', 'FGFR4', 'FGFR3', 'CDH17', 'EPHA2']",0.6533782223799264,0,0,25
109,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.12395604431297533,2.3040359061351428,4.810431271278947,"['ABCA1', 'LPL', 'APOA1', 'LCAT', 'LDLRAP1']",0.664128420147791,0,0,5
110,Neural Crest Differentiation WP2064,0.12543620985173448,1.3688593717056716,2.841694478241484,"['NOTCH2', 'NOTCH3', 'SMAD1', 'TCF7L1', 'NOTCH1', 'MIA', 'WNT8A', 'ZIC5', 'TBX6', 'FGF2', 'BMP7', 'NFKB2', 'DLL3', 'CDH1', 'MYC', 'HEY2', 'ZIC1', 'HES1', 'SOX9', 'MSX1', 'FGFR3', 'HES5', 'SOX5']",0.664128420147791,0,0,23
111,Phosphodiesterases in neuronal function WP4222,0.1263107753645684,1.495413757959831,3.0940259260888734,"['PDE6H', 'ADCY4', 'GRIN2C', 'ADCY10', 'ADCY9', 'PDE10A', 'ADORA2A', 'PDE3A', 'PDE6C', 'PDE5A', 'CHRFAM7A', 'PDE6A', 'PDE7B', 'DRD2', 'PDE9A']",0.664128420147791,0,0,15
112,Vitamin A and carotenoid metabolism WP716,0.12803212692608873,1.5806151355726425,3.2489134020238515,"['CYP26A1', 'ALDH1A3', 'CYP26B1', 'RBP4', 'RDH12', 'RBP2', 'NPC1L1', 'ALDH1A1', 'LPL', 'LRAT', 'BCO1', 'RXRG']",0.664128420147791,0,0,12
113,Circadian rhythm related genes WP3594,0.12850430047380204,1.2401939603437515,2.5446211729788226,"['TPH1', 'MAGEL2', 'PHLPP1', 'AHCY', 'CHRM1', 'SUV39H1', 'NPY2R', 'OPRL1', 'RBM4B', 'RORA', 'RELB', 'ATOH7', 'PROKR2', 'NFIL3', 'SIX3', 'RPS27A', 'DRD2', 'DRD3', 'SKP1', 'CHRNB2', 'KLF10', 'NTRK1', 'EGR1', 'NGFR', 'JUN', 'ZFHX3', 'EGR3', 'HOMER1', 'CARTPT', 'HCRTR2', 'HCRTR1', 'PER2', 'F7', 'STAR', 'ADORA2A', 'LEP', 'BHLHE40', 'CRH', 'ID3', 'UTS2', 'GHRL', 'AVP', 'PPARA', 'UBA52']",0.664128420147791,0,0,44
114,Hippo-Merlin Signaling Dysregulation WP4541,0.13319758222048464,1.3052043628890602,2.6311897622397984,"['CSF1R', 'FLT1', 'ITGB5', 'ITGB4', 'FOXM1', 'EGFR', 'CDH5', 'CDH4', 'CDH1', 'CDH20', 'MYC', 'ITGB8', 'HRAS', 'TEAD2', 'TEAD3', 'NTRK1', 'PDGFRA', 'NGFR', 'LATS2', 'PRKAR1A', 'ITGA10', 'CDH11', 'ITGA8', 'ITGA6', 'FGFR4', 'FGFR3', 'CDH17', 'CD44', 'EPHA2']",0.6823455089189739,0,0,29
115,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.13525228069336295,2.0109008638420405,4.023035412549216,"['HSPB1', 'PDLIM5', 'TLR4', 'EGFR', 'ETS2', 'SOD1']",0.6868463645645562,0,0,6
116,IL1 and megakaryocytes in obesity WP2865,0.1419275527332055,1.8434229137199434,3.5991699488889406,"['IL1R1', 'IL1B', 'TIMP2', 'CCL2', 'F2', 'ICAM1', 'TLR2']",0.7145318172085519,0,0,7
117,Development of ureteric collection system WP5053,0.14761929897921416,1.525993943538146,2.9194074326873203,"['SMAD1', 'FOXC1', 'SMO', 'ITGA8', 'GFRA1', 'SPRY1', 'GLI1', 'ETV4', 'GLI3', 'PAX2', 'FREM2', 'GLI2']",0.7312813055683169,0,0,12
118,Cell migration and invasion through p75NTR WP4561,0.1477588939333243,1.6592555901500141,3.172784450875938,"['NGFR', 'ARF1', 'JUN', 'EFNA3', 'EFNB3', 'BDNF', 'MMP2', 'PARD3', 'CDH11']",0.7312813055683169,0,0,9
119,Hedgehog Signaling Pathway Netpath WP47,0.16048343535039725,2.0478748468570354,3.746719219119479,"['SMO', 'SUFU', 'GLI1', 'GLI3', 'GLI2']",0.7845047458514299,0,0,5
120,IL-3 signaling pathway WP286,0.16632657665861497,1.4527422138643449,2.605932025293394,"['CD86', 'LYN', 'JUN', 'SYK', 'YWHAB', 'BAD', 'CSF2RB', 'HCK', 'INPP5D', 'BCL2', 'PTPN6', 'HRAS', 'MAPK3']",0.7845047458514299,0,0,13
121,Proteoglycan biosynthesis WP4784,0.168090076133966,1.8431843891402715,3.286868286208823,"['CSGALNACT1', 'XYLT1', 'B3GALT6', 'CHST14', 'B4GALT7', 'CHST3']",0.7845047458514299,0,0,6
122,Differentiation Pathway WP2848,0.17072423495073616,1.5022499134648668,2.6555357128091845,"['CSF1R', 'CNTF', 'TPO', 'NOTCH1', 'CSF1', 'HGF', 'FST', 'FGF2', 'DKK1', 'NODAL', 'FGF10']",0.7845047458514299,0,0,11
123,Ferroptosis WP4313,0.17072423495073616,1.5022499134648668,2.6555357128091845,"['PRNP', 'MAP1LC3A', 'GPX4', 'FTH1', 'VDAC3', 'HMOX1', 'VDAC2', 'SAT2', 'SLC7A11', 'CP', 'FTL']",0.7845047458514299,0,0,11
124,Benzo(a)pyrene metabolism WP696,0.17200476317148056,2.764128284826222,4.86551012639468,"['EPHX1', 'CYP1B1', 'CYP3A4']",0.7845047458514299,0,0,3
125,COVID-19 adverse outcome pathway WP4891,0.17200476317148056,2.764128284826222,4.86551012639468,"['IL7', 'IL1B', 'CCL2']",0.7845047458514299,0,0,3
126,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.17200476317148056,2.764128284826222,4.86551012639468,"['CEBPB', 'ALDH1L1', 'ALDH1A1']",0.7845047458514299,0,0,3
127,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.17200476317148056,2.764128284826222,4.86551012639468,"['HEY1', 'VEGFC', 'HES1']",0.7845047458514299,0,0,3
128,Peroxiredoxin 2 induced ovarian failure WP4873,0.17200476317148056,2.764128284826222,4.86551012639468,"['STAR', 'CYP11A1', 'BAX']",0.7845047458514299,0,0,3
129,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.173289575710333,1.6385587624976419,2.872051438200154,"['ABCA1', 'CYP26A1', 'ABCC2', 'NR1I3', 'CYP4A11', 'CYP3A4', 'ABCB11', 'PPARA']",0.7845047458514299,0,0,8
130,Prader-Willi and Angelman Syndrome WP3998,0.18013121570355167,1.3829387581514034,2.370453446552955,"['PCSK1', 'MAGEL2', 'BDNF', 'ATP10A', 'TYR', 'POMC', 'GABRR2', 'GABRR1', 'E2F1', 'NDN', 'MKRN3', 'GHRL', 'MSX1', 'CGA', 'GABRD']",0.8092048459298014,0,0,15
131,Regulation of toll-like receptor signaling pathway WP1449,0.1826195118533336,1.2441132272820554,2.1154284993165335,"['CD86', 'CUEDC2', 'CD80', 'PELI3', 'PELI2', 'LY96', 'PIK3R5', 'TIFA', 'FADD', 'MAPK3', 'JUN', 'TICAM2', 'CISH', 'SYK', 'CD180', 'IRAK3', 'SMAD6', 'NFKB2', 'TOLLIP', 'IL1B', 'IRF7', 'PELI1', 'TLR9', 'TLR7', 'PTPN6', 'TLR6', 'TLR5', 'TLR4', 'TLR2']",0.8133522847806688,0,0,29
132,Pathogenic Escherichia coli infection WP2272,0.18383989998467173,1.3953238953238953,2.3632461407125054,"['ARPC5L', 'LY96', 'TUBA4A', 'ACTG1', 'TUBB8', 'TUBA1C', 'TUBA1A', 'TUBB2A', 'CDH1', 'TUBB3', 'HCLS1', 'TLR5', 'EZR', 'TLR4']",0.8133522847806688,0,0,14
133,Prostaglandin Synthesis and Regulation WP98,0.19112270996420164,1.4273234030887325,2.361991284698391,"['HSD11B1', 'HSD11B2', 'HPGDS', 'EDN1', 'HPGD', 'CYP11A1', 'ANXA3', 'PTGER2', 'TBXAS1', 'S100A6', 'SOX9', 'PTGDR']",0.8244541902163129,0,0,12
134,Genes controlling nephrogenesis WP4823,0.19781811579310543,1.474745186862967,2.389687833355852,"['NOTCH2', 'FOXC1', 'FOXD1', 'EYA1', 'LAMB2', 'ITGA8', 'CXCR4', 'ETV4', 'GLI3', 'PAX2']",0.8244541902163129,0,0,10
135,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.19781811579310543,1.474745186862967,2.389687833355852,"['LDHA', 'EDN1', 'ANGPT2', 'PKM', 'BCL2A1', 'IGFBP2', 'PGK1', 'PMAIP1', 'BAX', 'SLC2A3']",0.8244541902163129,0,0,10
136,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.20066994084090944,1.5081825901242827,2.422282716302979,"['PDGFRA', 'EDA', 'SMO', 'CDH1', 'MYC', 'LEF1', 'LRP5', 'GLI1', 'GLI2']",0.8244541902163129,0,0,9
137,Airway smooth muscle cell contraction WP4962,0.20070919354251174,1.842945999434549,2.9595836942285296,"['RYR1', 'CD38', 'ADRB2', 'CALM1', 'CALM2']",0.8244541902163129,0,0,5
138,Galanin receptor pathway WP4970,0.20070919354251174,1.842945999434549,2.9595836942285296,"['YAP1', 'POMC', 'CDKN1A', 'CDKN1B', 'UCP1']",0.8244541902163129,0,0,5
139,Major receptors targeted by epinephrine and norepinephrine WP4589,0.20070919354251174,1.842945999434549,2.9595836942285296,"['ADCY10', 'ADCY9', 'ADCY4', 'ADRA1D', 'ADRB2']",0.8244541902163129,0,0,5
140,miRNAs involved in DNA damage response WP1545,0.20070919354251174,1.842945999434549,2.9595836942285296,"['CDKN1A', 'CCND3', 'CDKN1B', 'MYC', 'E2F1']",0.8244541902163129,0,0,5
141,Selective expression of chemokine receptors during T-cell polarization WP4494,0.20070919354251174,1.842945999434549,2.9595836942285296,"['CCR1', 'IL4R', 'IL5', 'CXCR4', 'IL18R1']",0.8244541902163129,0,0,5
142,Aflatoxin B1 metabolism WP699,0.20187833767283003,3.6850282485875705,5.896377041085977,"['EPHX1', 'CYP3A4']",0.8244541902163129,0,0,2
143,Vitamin B6-dependent and responsive disorders WP4228,0.20187833767283003,3.6850282485875705,5.896377041085977,"['PNPO', 'AASS']",0.8244541902163129,0,0,2
144,GDNF/RET signaling axis WP4830,0.20385567985686617,1.7012704490080055,2.7056035278798145,"['FOXC1', 'EYA1', 'GFRA1', 'SPRY1', 'PAX2', 'GLI3']",0.8267480349750683,0,0,6
145,Allograft Rejection WP2328,0.21567133665095437,1.3110985063339005,2.011224610066018,"['CD86', 'C1QB', 'PDGFRA', 'C1QA', 'HLA-DRB5', 'CD80', 'CXCR5', 'HLA-E', 'CASP7', 'C6', 'IL5', 'C7', 'IL1B', 'C9', 'VIM', 'C1QC']",0.8581763854842461,0,0,16
146,Fas ligand pathway and stress induction of heat shock proteins WP314,0.21983283802322737,1.398431625308841,2.1184670762949454,"['ACTA1', 'CASP7', 'JUN', 'CASP6', 'CASP10', 'BCL2', 'HSPB1', 'CYCS', 'FADD', 'CFLAR', 'ACTG1']",0.8581763854842461,0,0,11
147,Pyrimidine metabolism WP4022,0.2244338784966234,1.2491181940614378,1.8664001071628733,"['CDA', 'POLR2J2', 'NME2', 'NME1', 'NT5C', 'POLE4', 'POLD4', 'ZNRD1', 'POLD1', 'DPYD', 'POLE3', 'POLR2E', 'CMPK2', 'POLR3H', 'POLR2I', 'POLE', 'DCTPP1', 'POLR2J', 'POLR3K', 'POLR2K', 'POLR2L']",0.8581763854842461,0,0,21
148,Cardiac Progenitor Differentiation WP2406,0.22481054385723767,1.417915323634463,2.1162347337108445,"['MESP1', 'PDGFRA', 'NOTCH1', 'ACTC1', 'CXCR4', 'PAX6', 'THY1', 'FGF2', 'DKK1', 'NODAL']",0.8581763854842461,0,0,10
