Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
461,hsa-miR-20b-5p,0.33015142185630497,1.8694029850746268,2.0716796332168967,"['CAMK2N2', 'DNAJB9', 'RPS27A']",0.6062227197441502,0,0,3
462,hsa-miR-6873-3p,0.33015142185630497,1.8694029850746268,2.0716796332168967,"['RPS15A', 'TIMM10', 'WDR77']",0.6062227197441502,0,0,3
463,hsa-miR-92b-3p,0.33015142185630497,1.8694029850746268,2.0716796332168967,"['TMEM115', 'PGAM1', 'DNAJB9']",0.6062227197441502,0,0,3
464,hsa-miR-6779-5p,0.33015142185630497,1.8694029850746268,2.0716796332168967,"['DUSP4', 'PGAM1', 'SCRG1']",0.6062227197441502,0,0,3
465,hsa-miR-519c-3p,0.33015142185630497,1.8694029850746268,2.0716796332168967,"['DNAJB9', 'NR2F2', 'RPS27A']",0.6062227197441502,0,0,3
466,hsa-miR-30c-5p,0.33015142185630497,1.8694029850746268,2.0716796332168967,"['ZXDB', 'RPS27A', 'TOMM5']",0.6062227197441502,0,0,3
467,hsa-miR-129-5p,0.33015142185630497,1.8694029850746268,2.0716796332168967,"['RGS16', 'NRIP2', 'NR2F2']",0.6062227197441502,0,0,3
468,hsa-miR-130b-5p,0.3310295114392399,2.485294117647059,2.74761131774726,"['RPL36AL', 'FGF1']",0.6062227197441502,0,0,2
469,hsa-miR-6783-3p,0.3310295114392399,2.485294117647059,2.74761131774726,"['PGAM1', 'SCRG1']",0.6062227197441502,0,0,2
470,hsa-miR-6744-3p,0.3310295114392399,2.485294117647059,2.74761131774726,"['IFITM3', 'PCP4L1']",0.6062227197441502,0,0,2
471,hsa-miR-6890-3p,0.3310295114392399,2.485294117647059,2.74761131774726,"['RPL10A', 'SCRG1']",0.6062227197441502,0,0,2
472,mmu-miR-541-5p,0.3310295114392399,2.485294117647059,2.74761131774726,"['IGFBP5', 'SST']",0.6062227197441502,0,0,2
473,hsa-miR-766-3p,0.3310295114392399,2.485294117647059,2.74761131774726,"['RPS26', 'RPS15A']",0.6062227197441502,0,0,2
474,hsa-miR-144-3p,0.3310295114392399,2.485294117647059,2.74761131774726,"['PGAM1', 'NR2F2']",0.6062227197441502,0,0,2
475,hsa-miR-143-3p,0.3310295114392399,2.485294117647059,2.74761131774726,"['RPS27', 'IGFBP5']",0.6062227197441502,0,0,2
476,hsa-miR-4773,0.3310295114392399,2.485294117647059,2.74761131774726,"['IGFBP5', 'FGF1']",0.6062227197441502,0,0,2
477,hsa-miR-298,0.3310295114392399,2.485294117647059,2.74761131774726,"['DNAJB9', 'TOMM5']",0.6062227197441502,0,0,2
478,hsa-miR-4251,0.3310295114392399,2.485294117647059,2.74761131774726,"['NDUFB11', 'ABRACL']",0.6062227197441502,0,0,2
479,hsa-miR-1260b,0.3310295114392399,2.485294117647059,2.74761131774726,"['RPS27', 'RPL10A']",0.6062227197441502,0,0,2
480,hsa-miR-6742-3p,0.3310295114392399,2.485294117647059,2.74761131774726,"['PGAM1', 'SCRG1']",0.6062227197441502,0,0,2
481,hsa-miR-7110-3p,0.3310295114392399,2.485294117647059,2.74761131774726,"['RPS15A', 'WDR77']",0.6062227197441502,0,0,2
482,hsa-miR-25-3p,0.3310295114392399,2.485294117647059,2.74761131774726,"['DNAJB9', 'RPL26']",0.6062227197441502,0,0,2
483,hsa-miR-4430,0.3310295114392399,2.485294117647059,2.74761131774726,"['RPS15A', 'DNAJB9']",0.6062227197441502,0,0,2
484,hsa-miR-1343-3p,0.3310295114392399,2.485294117647059,2.74761131774726,"['PGAM1', 'SCRG1']",0.6062227197441502,0,0,2
485,hsa-miR-6817-3p,0.3310295114392399,2.485294117647059,2.74761131774726,"['RPS15A', 'WDR77']",0.6062227197441502,0,0,2
486,hsa-miR-3652,0.3310295114392399,2.485294117647059,2.74761131774726,"['RPS15A', 'DNAJB9']",0.6062227197441502,0,0,2
487,hsa-miR-30e-5p,0.3310295114392399,2.485294117647059,2.74761131774726,"['ZXDB', 'TOMM5']",0.6062227197441502,0,0,2
488,hsa-miR-6895-3p,0.3310295114392399,2.485294117647059,2.74761131774726,"['RPS15A', 'HLA-B']",0.6062227197441502,0,0,2
489,hsa-miR-550b-2-5p,0.3310295114392399,2.485294117647059,2.74761131774726,"['PCP4L1', 'SCRG1']",0.6062227197441502,0,0,2
490,mmu-miR-7b-5p,0.3310295114392399,2.485294117647059,2.74761131774726,"['SST', 'FGF1']",0.6062227197441502,0,0,2
491,hsa-miR-204-5p,0.3310295114392399,2.485294117647059,2.74761131774726,"['PHKG1', 'IGFBP5']",0.6062227197441502,0,0,2
492,hsa-miR-216a-3p,0.3310295114392399,2.485294117647059,2.74761131774726,"['TIMM10', 'NR2F2']",0.6062227197441502,0,0,2
493,hsa-miR-4757-5p,0.3310295114392399,2.485294117647059,2.74761131774726,"['IFITM3', 'PCP4L1']",0.6062227197441502,0,0,2
494,hsa-miR-143-5p,0.3310295114392399,2.485294117647059,2.74761131774726,"['PGAM1', 'RPL10A']",0.6062227197441502,0,0,2
495,mmu-miR-136-5p,0.3310295114392399,2.485294117647059,2.74761131774726,"['IGFBP5', 'ACP2']",0.6062227197441502,0,0,2
496,hsa-miR-7844-5p,0.3310295114392399,2.485294117647059,2.74761131774726,"['DNAJB9', 'RPL10A']",0.6062227197441502,0,0,2
497,hsa-miR-6878-3p,0.3310295114392399,2.485294117647059,2.74761131774726,"['IFITM3', 'PCP4L1']",0.6062227197441502,0,0,2
498,hsa-miR-3681-3p,0.3310295114392399,2.485294117647059,2.74761131774726,"['TIMM10', 'NR2F2']",0.6062227197441502,0,0,2
499,hsa-miR-93-5p,0.38306815085381496,1.3846153846153846,1.3285971222435158,"['HIST3H2A', 'CAMK2N2', 'PGAM1', 'DNAJB9', 'RPS27A']",0.6300479039931917,0,0,5
500,hsa-miR-615-3p,0.4018271930617663,1.41991341991342,1.2945821361844092,"['TMEM115', 'RPL36AL', 'PGAM1', 'HLA-B']",0.6300479039931917,0,0,4
501,hsa-miR-6883-5p,0.42409890020798274,1.4865671641791045,1.2751603602380142,"['DUSP4', 'PGAM1', 'SCRG1']",0.6300479039931917,0,0,3
502,hsa-miR-149-3p,0.42409890020798274,1.4865671641791045,1.2751603602380142,"['DUSP4', 'PGAM1', 'SCRG1']",0.6300479039931917,0,0,3
503,hsa-miR-4728-5p,0.42409890020798274,1.4865671641791045,1.2751603602380142,"['DUSP4', 'PGAM1', 'SCRG1']",0.6300479039931917,0,0,3
504,hsa-miR-519d-3p,0.42409890020798274,1.4865671641791045,1.2751603602380142,"['CAMK2N2', 'DNAJB9', 'RPS27A']",0.6300479039931917,0,0,3
505,hsa-miR-24-3p,0.42409890020798274,1.4865671641791045,1.2751603602380142,"['MRPS24', 'ZXDB', 'COPS7A']",0.6300479039931917,0,0,3
506,hsa-miR-6785-5p,0.42409890020798274,1.4865671641791045,1.2751603602380142,"['DUSP4', 'PGAM1', 'SCRG1']",0.6300479039931917,0,0,3
507,hsa-miR-6849-3p,0.42409890020798274,1.4865671641791045,1.2751603602380142,"['RPS15A', 'TIMM10', 'WDR77']",0.6300479039931917,0,0,3
508,hsa-miR-7106-5p,0.42409890020798274,1.4865671641791045,1.2751603602380142,"['DUSP4', 'PGAM1', 'SCRG1']",0.6300479039931917,0,0,3
509,hsa-miR-6720-5p,0.4527565215606956,1.6470588235294117,1.3051306931628317,"['RPS15A', 'HES4']",0.6300479039931917,0,0,2
510,hsa-miR-329-3p,0.4527565215606956,1.6470588235294117,1.3051306931628317,"['TIMM10', 'NR2F2']",0.6300479039931917,0,0,2
511,hsa-miR-6833-3p,0.4527565215606956,1.6470588235294117,1.3051306931628317,"['TIMM10', 'WDR77']",0.6300479039931917,0,0,2
512,hsa-miR-196a-3p,0.4527565215606956,1.6470588235294117,1.3051306931628317,"['RPS26', 'RPS15A']",0.6300479039931917,0,0,2
513,hsa-miR-6749-3p,0.4527565215606956,1.6470588235294117,1.3051306931628317,"['DUSP4', 'NR2F2']",0.6300479039931917,0,0,2
514,hsa-miR-6845-3p,0.4527565215606956,1.6470588235294117,1.3051306931628317,"['HLA-B', 'TIMM10']",0.6300479039931917,0,0,2
515,hsa-miR-362-3p,0.4527565215606956,1.6470588235294117,1.3051306931628317,"['TIMM10', 'NR2F2']",0.6300479039931917,0,0,2
516,hsa-miR-593-3p,0.4527565215606956,1.6470588235294117,1.3051306931628317,"['RPS15A', 'HLA-B']",0.6300479039931917,0,0,2
517,hsa-miR-6083,0.4527565215606956,1.6470588235294117,1.3051306931628317,"['IGFBP5', 'TIMM10']",0.6300479039931917,0,0,2
518,hsa-miR-10a-5p,0.4527565215606956,1.6470588235294117,1.3051306931628317,"['RPS15A', 'WDR77']",0.6300479039931917,0,0,2
519,hsa-miR-619-5p,0.4527565215606956,1.6470588235294117,1.3051306931628317,"['PCP4L1', 'TIMM10']",0.6300479039931917,0,0,2
520,hsa-miR-6512-3p,0.4527565215606956,1.6470588235294117,1.3051306931628317,"['RPS15A', 'HES4']",0.6300479039931917,0,0,2
521,hsa-miR-4649-3p,0.4527565215606956,1.6470588235294117,1.3051306931628317,"['ZXDB', 'RPS27A']",0.6300479039931917,0,0,2
522,hsa-miR-145-5p,0.4527565215606956,1.6470588235294117,1.3051306931628317,"['IGFBP5', 'ABRACL']",0.6300479039931917,0,0,2
523,hsa-miR-4768-5p,0.4527565215606956,1.6470588235294117,1.3051306931628317,"['TIMM10', 'WDR77']",0.6300479039931917,0,0,2
524,hsa-miR-6807-5p,0.4527565215606956,1.6470588235294117,1.3051306931628317,"['PCP4L1', 'NDUFB11']",0.6300479039931917,0,0,2
525,hsa-miR-6506-5p,0.4527565215606956,1.6470588235294117,1.3051306931628317,"['PCP4L1', 'TIMM10']",0.6300479039931917,0,0,2
526,hsa-miR-2467-3p,0.4527565215606956,1.6470588235294117,1.3051306931628317,"['PGAM1', 'SCRG1']",0.6300479039931917,0,0,2
527,hsa-miR-23b-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['RPS27A'],0.6300479039931917,0,0,1
528,hsa-miR-125b-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['TIMM10'],0.6300479039931917,0,0,1
529,hsa-miR-501-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
530,hsa-miR-1301-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['HLA-B'],0.6300479039931917,0,0,1
531,hsa-miR-675-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['RPL10A'],0.6300479039931917,0,0,1
532,hsa-miR-608,0.497406239994625,2.463768115942029,1.7205680350638852,['NDUFB11'],0.6300479039931917,0,0,1
533,hsa-let-7f-2-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['NR2F2'],0.6300479039931917,0,0,1
534,hsa-miR-548ar-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
535,hsa-miR-4709-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['NR2F2'],0.6300479039931917,0,0,1
536,hsa-miR-3682-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['PCP4L1'],0.6300479039931917,0,0,1
537,hsa-miR-4677-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['PCP4L1'],0.6300479039931917,0,0,1
538,hsa-miR-548az-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
539,hsa-miR-633,0.497406239994625,2.463768115942029,1.7205680350638852,['DDIT3'],0.6300479039931917,0,0,1
540,hsa-miR-6124,0.497406239994625,2.463768115942029,1.7205680350638852,['DNAJB9'],0.6300479039931917,0,0,1
541,hsa-miR-512-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['TIMM10'],0.6300479039931917,0,0,1
542,hsa-miR-16-2-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
543,hsa-miR-3198,0.497406239994625,2.463768115942029,1.7205680350638852,['IFITM3'],0.6300479039931917,0,0,1
544,hsa-miR-4651,0.497406239994625,2.463768115942029,1.7205680350638852,['NDUFB11'],0.6300479039931917,0,0,1
545,hsa-miR-4701-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['ABRACL'],0.6300479039931917,0,0,1
546,hsa-miR-661,0.497406239994625,2.463768115942029,1.7205680350638852,['RPS15A'],0.6300479039931917,0,0,1
547,hsa-miR-1251-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['DNAJB9'],0.6300479039931917,0,0,1
548,hsa-miR-500b-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['FGF1'],0.6300479039931917,0,0,1
549,hsa-miR-4697-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['VGF'],0.6300479039931917,0,0,1
550,hsa-miR-4448,0.497406239994625,2.463768115942029,1.7205680350638852,['PGAM1'],0.6300479039931917,0,0,1
551,hsa-miR-4697-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['PGAM1'],0.6300479039931917,0,0,1
552,hsa-miR-6893-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['NDUFB11'],0.6300479039931917,0,0,1
553,hsa-miR-323b-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
554,hsa-miR-5571-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
555,hsa-miR-92a-2-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['NDUFB11'],0.6300479039931917,0,0,1
556,hsa-miR-544a,0.497406239994625,2.463768115942029,1.7205680350638852,['DNAJB9'],0.6300479039931917,0,0,1
557,mmu-miR-3089-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['TCEAL8'],0.6300479039931917,0,0,1
558,hsa-miR-107,0.497406239994625,2.463768115942029,1.7205680350638852,['COPS7A'],0.6300479039931917,0,0,1
559,hsa-miR-654-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['HLA-B'],0.6300479039931917,0,0,1
560,hsa-miR-6798-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['NDUFB11'],0.6300479039931917,0,0,1
561,hsa-miR-4293,0.497406239994625,2.463768115942029,1.7205680350638852,['RPS26'],0.6300479039931917,0,0,1
562,hsa-miR-6842-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['DNAJB9'],0.6300479039931917,0,0,1
563,hsa-miR-3925-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['RPS26'],0.6300479039931917,0,0,1
564,hsa-miR-940,0.497406239994625,2.463768115942029,1.7205680350638852,['NDUFB11'],0.6300479039931917,0,0,1
565,mmu-miR-466o-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['MRPS24'],0.6300479039931917,0,0,1
566,hsa-miR-548ao-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['HLA-B'],0.6300479039931917,0,0,1
567,hsa-miR-1228-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['TIMM10'],0.6300479039931917,0,0,1
568,hsa-miR-6754-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['PGAM1'],0.6300479039931917,0,0,1
569,hsa-miR-493-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['DNAJB9'],0.6300479039931917,0,0,1
570,hsa-miR-3653-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['TIMM10'],0.6300479039931917,0,0,1
571,hsa-miR-494-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['RGS16'],0.6300479039931917,0,0,1
572,hsa-miR-6808-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['NDUFB11'],0.6300479039931917,0,0,1
573,hsa-miR-139-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['RPS26'],0.6300479039931917,0,0,1
574,hsa-miR-548aa,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
575,hsa-miR-5695,0.497406239994625,2.463768115942029,1.7205680350638852,['TIMM10'],0.6300479039931917,0,0,1
576,hsa-miR-4644,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
577,hsa-miR-4302,0.497406239994625,2.463768115942029,1.7205680350638852,['PGAM1'],0.6300479039931917,0,0,1
578,hsa-miR-1913,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
579,hsa-miR-643,0.497406239994625,2.463768115942029,1.7205680350638852,['RPS27A'],0.6300479039931917,0,0,1
580,hsa-miR-4722-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['RPS27A'],0.6300479039931917,0,0,1
581,hsa-miR-5190,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
582,hsa-miR-4713-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['NR2F2'],0.6300479039931917,0,0,1
583,hsa-miR-2116-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['NR2F2'],0.6300479039931917,0,0,1
584,hsa-miR-5047,0.497406239994625,2.463768115942029,1.7205680350638852,['HLA-B'],0.6300479039931917,0,0,1
585,hsa-miR-1914-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['PCP4L1'],0.6300479039931917,0,0,1
586,hsa-miR-6515-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['TRPC3'],0.6300479039931917,0,0,1
587,hsa-miR-4423-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['RPL10A'],0.6300479039931917,0,0,1
588,hsa-miR-142-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['CRH'],0.6300479039931917,0,0,1
589,hsa-miR-3155a,0.497406239994625,2.463768115942029,1.7205680350638852,['TIMM10'],0.6300479039931917,0,0,1
590,hsa-miR-4531,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
591,hsa-miR-5586-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['RPL10A'],0.6300479039931917,0,0,1
592,hsa-miR-214-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['RPS26'],0.6300479039931917,0,0,1
593,hsa-miR-6833-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['DNAJB9'],0.6300479039931917,0,0,1
594,hsa-miR-3156-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['RPS27'],0.6300479039931917,0,0,1
595,hsa-miR-6734-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['PCP4L1'],0.6300479039931917,0,0,1
596,mmu-miR-709,0.497406239994625,2.463768115942029,1.7205680350638852,['MRPS24'],0.6300479039931917,0,0,1
597,hsa-miR-423-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['RPL26'],0.6300479039931917,0,0,1
598,hsa-miR-221-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['IFITM3'],0.6300479039931917,0,0,1
599,hsa-miR-6772-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['PGAM1'],0.6300479039931917,0,0,1
600,hsa-miR-490-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['SCRG1'],0.6300479039931917,0,0,1
601,hsa-miR-197-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
602,hsa-miR-221-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['TRPC3'],0.6300479039931917,0,0,1
603,hsa-miR-6894-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['DUSP4'],0.6300479039931917,0,0,1
604,hsa-miR-6733-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['PGAM1'],0.6300479039931917,0,0,1
605,hsa-miR-532-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
606,hsa-miR-769-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
607,hsa-miR-548ap-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
608,hsa-miR-7159-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['TRPC3'],0.6300479039931917,0,0,1
609,hsa-miR-2110,0.497406239994625,2.463768115942029,1.7205680350638852,['NDUFB11'],0.6300479039931917,0,0,1
610,hsa-miR-6792-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['DUSP4'],0.6300479039931917,0,0,1
611,hsa-miR-1292-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['PHKG1'],0.6300479039931917,0,0,1
612,hsa-miR-2682-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['PCP4L1'],0.6300479039931917,0,0,1
613,hsa-miR-3663-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['TIMM10'],0.6300479039931917,0,0,1
614,mmu-miR-466m-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['MRPS24'],0.6300479039931917,0,0,1
615,hsa-miR-4756-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['RPS27A'],0.6300479039931917,0,0,1
616,hsa-miR-5702,0.497406239994625,2.463768115942029,1.7205680350638852,['SCRG1'],0.6300479039931917,0,0,1
617,hsa-miR-8066,0.497406239994625,2.463768115942029,1.7205680350638852,['DNAJB9'],0.6300479039931917,0,0,1
618,hsa-miR-6781-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['PCP4L1'],0.6300479039931917,0,0,1
619,hsa-miR-744-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['RPL10A'],0.6300479039931917,0,0,1
620,hsa-miR-6880-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['HES4'],0.6300479039931917,0,0,1
621,hsa-miR-1237-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['VGF'],0.6300479039931917,0,0,1
622,hsa-miR-4504,0.497406239994625,2.463768115942029,1.7205680350638852,['PGAM1'],0.6300479039931917,0,0,1
623,hsa-miR-4524a-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['SCRG1'],0.6300479039931917,0,0,1
624,hsa-miR-6793-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['NR2F2'],0.6300479039931917,0,0,1
625,hsa-miR-544b,0.497406239994625,2.463768115942029,1.7205680350638852,['ABRACL'],0.6300479039931917,0,0,1
626,hsa-miR-4700-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['IFITM3'],0.6300479039931917,0,0,1
627,hsa-miR-541-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['HLA-B'],0.6300479039931917,0,0,1
628,hsa-miR-520d-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['DNAJB9'],0.6300479039931917,0,0,1
629,hsa-miR-548t-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
630,hsa-miR-6776-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['RPL10A'],0.6300479039931917,0,0,1
631,hsa-miR-361-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['COPS7A'],0.6300479039931917,0,0,1
632,hsa-miR-622,0.497406239994625,2.463768115942029,1.7205680350638852,['RPS26'],0.6300479039931917,0,0,1
633,hsa-miR-3653-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['HLA-B'],0.6300479039931917,0,0,1
634,hsa-miR-4667-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['TIMM10'],0.6300479039931917,0,0,1
635,hsa-miR-1236-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['TIMM10'],0.6300479039931917,0,0,1
636,hsa-miR-588,0.497406239994625,2.463768115942029,1.7205680350638852,['ABRACL'],0.6300479039931917,0,0,1
637,hsa-miR-101-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['NR2F2'],0.6300479039931917,0,0,1
638,hsa-miR-6715a-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['RPL10A'],0.6300479039931917,0,0,1
639,hsa-miR-6722-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['NDUFB11'],0.6300479039931917,0,0,1
640,hsa-miR-6865-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['RPL10A'],0.6300479039931917,0,0,1
641,mmu-miR-343,0.497406239994625,2.463768115942029,1.7205680350638852,['NR2F2'],0.6300479039931917,0,0,1
642,hsa-miR-506-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['ZXDB'],0.6300479039931917,0,0,1
643,hsa-miR-4270,0.497406239994625,2.463768115942029,1.7205680350638852,['PGAM1'],0.6300479039931917,0,0,1
644,hsa-miR-4691-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['DUSP4'],0.6300479039931917,0,0,1
645,hsa-miR-4435,0.497406239994625,2.463768115942029,1.7205680350638852,['ABRACL'],0.6300479039931917,0,0,1
646,hsa-miR-6882-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
647,hsa-miR-1234-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['TIMM10'],0.6300479039931917,0,0,1
648,mmu-miR-466i-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['MRPS24'],0.6300479039931917,0,0,1
649,hsa-miR-7151-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['PCP4L1'],0.6300479039931917,0,0,1
650,hsa-miR-4488,0.497406239994625,2.463768115942029,1.7205680350638852,['VGF'],0.6300479039931917,0,0,1
651,hsa-miR-340-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['ZXDB'],0.6300479039931917,0,0,1
652,hsa-miR-379-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
653,hsa-miR-6728-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
654,hsa-miR-6857-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['RGS16'],0.6300479039931917,0,0,1
655,hsa-miR-3124-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
656,hsa-miR-4307,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
657,hsa-miR-6858-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
658,hsa-miR-30a-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['HLA-B'],0.6300479039931917,0,0,1
659,hsa-miR-140-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['IGFBP5'],0.6300479039931917,0,0,1
660,hsa-miR-4309,0.497406239994625,2.463768115942029,1.7205680350638852,['IFITM3'],0.6300479039931917,0,0,1
661,hsa-miR-6738-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['PCP4L1'],0.6300479039931917,0,0,1
662,hsa-miR-1908-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['VGF'],0.6300479039931917,0,0,1
663,hsa-miR-888-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['TOMM5'],0.6300479039931917,0,0,1
664,hsa-miR-8076,0.497406239994625,2.463768115942029,1.7205680350638852,['DNAJB9'],0.6300479039931917,0,0,1
665,hsa-miR-4755-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['ABRACL'],0.6300479039931917,0,0,1
666,hsa-miR-4428,0.497406239994625,2.463768115942029,1.7205680350638852,['RPS15A'],0.6300479039931917,0,0,1
667,hsa-miR-4482-3p,0.497406239994625,2.463768115942029,1.7205680350638852,['TRPC3'],0.6300479039931917,0,0,1
668,hsa-miR-761,0.497406239994625,2.463768115942029,1.7205680350638852,['WDR77'],0.6300479039931917,0,0,1
669,mmu-miR-126a-5p,0.497406239994625,2.463768115942029,1.7205680350638852,['PHKG1'],0.6300479039931917,0,0,1
670,hsa-miR-1253,0.497406239994625,2.463768115942029,1.7205680350638852,['NDUFB11'],0.6300479039931917,0,0,1
