Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
529,hsa-miR-638,0.9791669875109905,0.23333333333333334,0.0049123856896536805,['KBTBD4'],0.9999642786022087,0,0,1
530,mmu-miR-483,0.9791669875109905,0.23333333333333334,0.0049123856896536805,['RGS16'],0.9999642786022087,0,0,1
531,hsa-miR-1296,0.9791669875109905,0.23333333333333334,0.0049123856896536805,['ST8SIA2'],0.9999642786022087,0,0,1
532,mmu-miR-681,0.9791669875109905,0.23333333333333334,0.0049123856896536805,['ACP2'],0.9999642786022087,0,0,1
533,mmu-miR-448-3p,0.9800993444566362,0.3058823529411765,0.006148645348002084,"['ST8SIA2', 'ANGPTL1']",0.9999642786022087,0,0,2
534,mmu-miR-216b,0.9800993444566362,0.3058823529411765,0.006148645348002084,"['SST', 'DNAJB9']",0.9999642786022087,0,0,2
535,mmu-miR-1839-5p,0.9800993444566362,0.3058823529411765,0.006148645348002084,"['PCP4L1', 'RGS16']",0.9999642786022087,0,0,2
536,hsa-miR-3177-5p,0.9843923858950812,0.33805970149253733,0.005317914144689951,"['BTF3', 'TCEAL7', 'ST8SIA2']",0.9999642786022087,0,0,3
537,hsa-miR-515-3p,0.9843923858950812,0.33805970149253733,0.005317914144689951,"['IGFBP5', 'CAMK2N2', 'FGF1']",0.9999642786022087,0,0,3
538,hsa-miR-519e,0.9843923858950812,0.33805970149253733,0.005317914144689951,"['IGFBP5', 'CAMK2N2', 'FGF1']",0.9999642786022087,0,0,3
539,mmu-miR-219-3p,0.9843923858950812,0.33805970149253733,0.005317914144689951,"['TRPC3', 'TMEM115', 'IGFBP5']",0.9999642786022087,0,0,3
540,mmu-miR-297a,0.9849303072015648,0.3712121212121212,0.00563663126320389,"['PANK4', 'KBTBD4', 'ZXDB', 'DNAJB9']",0.9999642786022087,0,0,4
541,mmu-miR-297b-5p,0.9849303072015648,0.3712121212121212,0.00563663126320389,"['PANK4', 'KBTBD4', 'ZXDB', 'DNAJB9']",0.9999642786022087,0,0,4
542,mmu-miR-297c,0.9849303072015648,0.3712121212121212,0.00563663126320389,"['PANK4', 'KBTBD4', 'ZXDB', 'DNAJB9']",0.9999642786022087,0,0,4
543,hsa-miR-1244,0.9855068805263909,0.21080368906455862,0.0030775590306815334,['ANGPTL1'],0.9999642786022087,0,0,1
544,hsa-miR-3615,0.9855068805263909,0.21080368906455862,0.0030775590306815334,['TMEM115'],0.9999642786022087,0,0,1
545,hsa-miR-621,0.9855068805263909,0.21080368906455862,0.0030775590306815334,['FGF1'],0.9999642786022087,0,0,1
546,hsa-miR-4713-3p,0.9855068805263909,0.21080368906455862,0.0030775590306815334,['KBTBD4'],0.9999642786022087,0,0,1
547,hsa-miR-154,0.9855223950539291,0.2849264705882353,0.004155204694051905,"['BTF3', 'ZXDB']",0.9999642786022087,0,0,2
548,mmu-miR-154,0.9855223950539291,0.2849264705882353,0.004155204694051905,"['IGFBP5', 'PCP4L1']",0.9999642786022087,0,0,2
549,hsa-miR-4669,0.9855223950539291,0.2849264705882353,0.004155204694051905,"['IGFBP5', 'CAMK2N2']",0.9999642786022087,0,0,2
550,hsa-miR-4704-5p,0.9855223950539291,0.2849264705882353,0.004155204694051905,"['ZXDB', 'RGS16']",0.9999642786022087,0,0,2
551,mmu-miR-34b-3p,0.9855223950539291,0.2849264705882353,0.004155204694051905,"['ABI3BP', 'VIP']",0.9999642786022087,0,0,2
552,mmu-miR-323-5p,0.9855223950539291,0.2849264705882353,0.004155204694051905,"['SLC32A1', 'ST8SIA2']",0.9999642786022087,0,0,2
553,hsa-miR-660,0.9855223950539291,0.2849264705882353,0.004155204694051905,"['TRPC3', 'IGFBP5']",0.9999642786022087,0,0,2
554,hsa-miR-3613-5p,0.9855223950539291,0.2849264705882353,0.004155204694051905,"['NRIP2', 'DNAJB9']",0.9999642786022087,0,0,2
555,hsa-miR-921,0.988606717714742,0.35393939393939394,0.004055679299577594,"['DUSP4', 'DDIT3', 'DNAJB9', 'MCHR1']",0.9999642786022087,0,0,4
556,hsa-miR-196a,0.9895134930908015,0.2664359861591695,0.0028087355971777245,"['TRPC3', 'RPS27A']",0.9999642786022087,0,0,2
557,hsa-miR-196b,0.9895134930908015,0.2664359861591695,0.0028087355971777245,"['TRPC3', 'RPS27A']",0.9999642786022087,0,0,2
558,mmu-miR-669j,0.9895134930908015,0.2664359861591695,0.0028087355971777245,"['ST8SIA2', 'ABI3BP']",0.9999642786022087,0,0,2
559,mmu-miR-669i,0.9895134930908015,0.2664359861591695,0.0028087355971777245,"['ST8SIA2', 'ABI3BP']",0.9999642786022087,0,0,2
560,hsa-miR-645,0.9895134930908015,0.2664359861591695,0.0028087355971777245,"['IGFBP5', 'ST8SIA2']",0.9999642786022087,0,0,2
561,mmu-miR-1193-5p,0.9899364773956104,0.19202898550724637,0.0019422775884984297,['ST8SIA2'],0.9999642786022087,0,0,1
562,hsa-miR-1258,0.9899364773956104,0.19202898550724637,0.0019422775884984297,['ZXDB'],0.9999642786022087,0,0,1
563,mmu-miR-379,0.9899364773956104,0.19202898550724637,0.0019422775884984297,['ST8SIA2'],0.9999642786022087,0,0,1
564,mmu-miR-3087,0.9914144409029161,0.30325644504748983,0.002614867310990512,"['RPS19BP1', 'ZXDB', 'NR2F2']",0.9999642786022087,0,0,3
565,mmu-miR-3068,0.9914144409029161,0.30325644504748983,0.002614867310990512,"['IGFBP5', 'TOMM5', 'ANGPTL1']",0.9999642786022087,0,0,3
566,hsa-miR-4529-3p,0.9924358892879503,0.25,0.0018982159207546155,"['DUSP4', 'ANGPTL1']",0.9999642786022087,0,0,2
567,mmu-miR-3073-3p,0.9924358892879503,0.25,0.0018982159207546155,"['RAB24', 'NR2F2']",0.9999642786022087,0,0,2
568,hsa-miR-4640-3p,0.9930255176252751,0.17614269788182832,0.0012328082563778714,['SLC32A1'],0.9999642786022087,0,0,1
569,mmu-miR-331-5p,0.9930255176252751,0.17614269788182832,0.0012328082563778714,['BTF3'],0.9999642786022087,0,0,1
570,hsa-miR-4506,0.9936779145858609,0.2881245944192083,0.001827330671788169,"['TCEAL8', 'IGFBP5', 'WDR77']",0.9999642786022087,0,0,3
571,mmu-miR-493,0.9945655572901393,0.23529411764705882,0.001282179532098224,"['RGS16', 'COPS7A']",0.9999642786022087,0,0,2
572,mmu-miR-499,0.9945655572901393,0.23529411764705882,0.001282179532098224,"['RGS16', 'SCRG1']",0.9999642786022087,0,0,2
573,hsa-miR-1284,0.9945655572901393,0.23529411764705882,0.001282179532098224,"['DNAJB9', 'CBLN4']",0.9999642786022087,0,0,2
574,hsa-miR-4536,0.9945655572901393,0.23529411764705882,0.001282179532098224,"['PCP4L1', 'DNAJB9']",0.9999642786022087,0,0,2
575,hsa-miR-4715-5p,0.9945655572901393,0.23529411764705882,0.001282179532098224,"['IGFBP5', 'ZXDB']",0.9999642786022087,0,0,2
576,mmu-miR-378b,0.9951755793720768,0.16252587991718426,0.0007859907107283483,['SLC10A4'],0.9999642786022087,0,0,1
577,mmu-miR-199a-3p,0.9951755793720768,0.16252587991718426,0.0007859907107283483,['FGF1'],0.9999642786022087,0,0,1
578,mmu-miR-5118,0.9951755793720768,0.16252587991718426,0.0007859907107283483,['PCP4L1'],0.9999642786022087,0,0,1
579,hsa-miR-2964a-5p,0.9951755793720768,0.16252587991718426,0.0007859907107283483,['TOMM5'],0.9999642786022087,0,0,1
580,mmu-miR-196b,0.9951755793720768,0.16252587991718426,0.0007859907107283483,['PCP4L1'],0.9999642786022087,0,0,1
581,mmu-miR-196a,0.9951755793720768,0.16252587991718426,0.0007859907107283483,['PCP4L1'],0.9999642786022087,0,0,1
582,mmu-miR-199b,0.9951755793720768,0.16252587991718426,0.0007859907107283483,['FGF1'],0.9999642786022087,0,0,1
583,hsa-miR-2909,0.9953658591940365,0.27425373134328357,0.0012738843724296764,"['TCEAL7', 'IGFBP5', 'ST8SIA2']",0.9999642786022087,0,0,3
584,mmu-miR-3086-5p,0.9966691886054727,0.15072463768115943,0.0005028732943688859,['NR2F2'],0.9999642786022087,0,0,1
585,mmu-miR-1198-3p,0.9966691886054727,0.15072463768115943,0.0005028732943688859,['DUSP4'],0.9999642786022087,0,0,1
586,hsa-miR-3162-3p,0.9966691886054727,0.15072463768115943,0.0005028732943688859,['ACP2'],0.9999642786022087,0,0,1
587,mmu-miR-183,0.9966691886054727,0.15072463768115943,0.0005028732943688859,['WDR77'],0.9999642786022087,0,0,1
588,mmu-miR-463,0.9966691886054727,0.15072463768115943,0.0005028732943688859,['ZXDB'],0.9999642786022087,0,0,1
589,mmu-miR-3085-5p,0.9972264858001145,0.21008403361344538,0.0005834805707694745,"['ST8SIA2', 'RAB24']",0.9999642786022087,0,0,2
590,hsa-miR-3117-3p,0.9977047411316999,0.1403985507246377,0.0003226214102730334,['FGF1'],0.9999642786022087,0,0,1
591,hsa-miR-4782-3p,0.9977047411316999,0.1403985507246377,0.0003226214102730334,['ST8SIA2'],0.9999642786022087,0,0,1
592,mmu-miR-547,0.9977047411316999,0.1403985507246377,0.0003226214102730334,['ANGPTL1'],0.9999642786022087,0,0,1
593,hsa-miR-219-5p,0.9977047411316999,0.1403985507246377,0.0003226214102730334,['ST8SIA2'],0.9999642786022087,0,0,1
594,mmu-miR-1306-5p,0.9977047411316999,0.1403985507246377,0.0003226214102730334,['DUSP4'],0.9999642786022087,0,0,1
595,hsa-miR-4703-3p,0.9977047411316999,0.1403985507246377,0.0003226214102730334,['IGFBP5'],0.9999642786022087,0,0,1
596,hsa-miR-556-5p,0.9977047411316999,0.1403985507246377,0.0003226214102730334,['ANGPTL1'],0.9999642786022087,0,0,1
597,mmu-miR-122,0.9986043985880816,0.18925831202046037,0.00026431364865401826,"['IGFBP5', 'WDR77']",0.9999642786022087,0,0,2
598,hsa-miR-4280,0.9989161134451142,0.12318840579710146,0.00013359467058103887,['DUSP4'],0.9999642786022087,0,0,1
599,hsa-miR-4637,0.99925712583944,0.11594202898550725,8.616234531014883e-05,['NRIP2'],0.9999642786022087,0,0,1
600,hsa-miR-550b,0.9996595383964597,0.1568627450980392,5.341483509806387e-05,"['TCEAL8', 'IGFBP5']",0.9999642786022087,0,0,2
601,hsa-miR-4327,0.9997628489188264,0.0981554677206851,2.328043589245514e-05,['ST8SIA2'],0.9999642786022087,0,0,1
602,hsa-miR-331-5p,0.9999642786022087,0.07729468599033816,2.761123541303395e-06,['CBLN4'],0.9999642786022087,0,0,1
