Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
390,Endoderm Formation (GO:0001706),0.497406239994625,2.463768115942029,1.7205680350638852,['DUSP4'],0.6034522403995705,0,0,1
391,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.497406239994625,2.463768115942029,1.7205680350638852,['FGF1'],0.6034522403995705,0,0,1
392,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.497406239994625,2.463768115942029,1.7205680350638852,['VIP'],0.6034522403995705,0,0,1
393,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.497406239994625,2.463768115942029,1.7205680350638852,['DDIT3'],0.6034522403995705,0,0,1
394,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.497406239994625,2.463768115942029,1.7205680350638852,['ANGPTL1'],0.6034522403995705,0,0,1
395,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.5133422815581785,1.2313432835820894,0.8210750203728641,"['RPS15A', 'FGF1', 'VIP']",0.6212091407210363,0,0,3
396,Regulation Of DNA-templated Transcription (GO:0006355),0.5509752582458839,1.0513392857142858,0.6266669447529811,"['TCEAL7', 'TCIM', 'DDIT3', 'ZXDB', 'NR2F2', 'HES4']",0.6650660945493244,0,0,6
397,Negative Regulation Of Signal Transduction (GO:0009968),0.5610729202508932,1.2279411764705883,0.7096326079449828,"['TCIM', 'IGFBP5']",0.6704821396998174,0,0,2
398,Positive Regulation Of Signal Transduction (GO:0009967),0.5610729202508932,1.2279411764705883,0.7096326079449828,"['CCN3', 'FGF1']",0.6704821396998174,0,0,2
399,Nervous System Development (GO:0007399),0.5610729202508932,1.2279411764705883,0.7096326079449828,"['ST8SIA2', 'SCRG1']",0.6704821396998174,0,0,2
400,Regulation Of Apoptotic Process (GO:0042981),0.5610729202508932,1.2279411764705883,0.7096326079449828,"['TCIM', 'VIP']",0.6704821396998174,0,0,2
401,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.5949472121415611,1.049040511727079,0.5447484807235591,"['DDIT3', 'NR2F2', 'FGF1']",0.7091889461438059,0,0,3
402,Positive Regulation Of Hydrolase Activity (GO:0051345),0.6446091637441772,1.2246376811594204,0.5377519913523294,['RGS16'],0.7099612448610984,0,0,1
403,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.6446091637441772,1.2246376811594204,0.5377519913523294,['TRPC3'],0.7099612448610984,0,0,1
404,ERAD Pathway (GO:0036503),0.6446091637441772,1.2246376811594204,0.5377519913523294,['DNAJB9'],0.7099612448610984,0,0,1
405,Transcription By RNA Polymerase II (GO:0006366),0.6446091637441772,1.2246376811594204,0.5377519913523294,['SNAPC5'],0.7099612448610984,0,0,1
406,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.6446091637441772,1.2246376811594204,0.5377519913523294,['DDIT3'],0.7099612448610984,0,0,1
407,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.6446091637441772,1.2246376811594204,0.5377519913523294,['CAMK2N2'],0.7099612448610984,0,0,1
408,Regulation Of Interleukin-6 Production (GO:0032675),0.6446091637441772,1.2246376811594204,0.5377519913523294,['HLA-B'],0.7099612448610984,0,0,1
409,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.6446091637441772,1.2246376811594204,0.5377519913523294,['HLA-B'],0.7099612448610984,0,0,1
410,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.6446091637441772,1.2246376811594204,0.5377519913523294,['HLA-B'],0.7099612448610984,0,0,1
411,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.6446091637441772,1.2246376811594204,0.5377519913523294,['HLA-B'],0.7099612448610984,0,0,1
412,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.6446091637441772,1.2246376811594204,0.5377519913523294,['HLA-B'],0.7099612448610984,0,0,1
413,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.6446091637441772,1.2246376811594204,0.5377519913523294,['HLA-B'],0.7099612448610984,0,0,1
414,Neuropeptide Signaling Pathway (GO:0007218),0.6446091637441772,1.2246376811594204,0.5377519913523294,['MCHR1'],0.7099612448610984,0,0,1
415,Lymphocyte Differentiation (GO:0030098),0.6446091637441772,1.2246376811594204,0.5377519913523294,['DNAJB9'],0.7099612448610984,0,0,1
416,Proteasomal Protein Catabolic Process (GO:0010498),0.6446091637441772,1.2246376811594204,0.5377519913523294,['DDIT3'],0.7099612448610984,0,0,1
417,Regulation Of Protein Kinase Activity (GO:0045859),0.6446091637441772,1.2246376811594204,0.5377519913523294,['CAMK2N2'],0.7099612448610984,0,0,1
418,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.6446091637441772,1.2246376811594204,0.5377519913523294,['DUSP4'],0.7099612448610984,0,0,1
419,Metal Ion Transport (GO:0030001),0.6446091637441772,1.2246376811594204,0.5377519913523294,['TRPC3'],0.7099612448610984,0,0,1
420,Cellular Response To Organic Substance (GO:0071310),0.6446091637441772,1.2246376811594204,0.5377519913523294,['IGFBP5'],0.7099612448610984,0,0,1
421,Cellular Response To Organonitrogen Compound (GO:0071417),0.6446091637441772,1.2246376811594204,0.5377519913523294,['IGFBP5'],0.7099612448610984,0,0,1
422,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.6446091637441772,1.2246376811594204,0.5377519913523294,['DDIT3'],0.7099612448610984,0,0,1
423,Positive Regulation Of GTPase Activity (GO:0043547),0.6446091637441772,1.2246376811594204,0.5377519913523294,['RGS16'],0.7099612448610984,0,0,1
424,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.6446091637441772,1.2246376811594204,0.5377519913523294,['HLA-B'],0.7099612448610984,0,0,1
425,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.6446091637441772,1.2246376811594204,0.5377519913523294,['HLA-B'],0.7099612448610984,0,0,1
426,Regulation Of GTPase Activity (GO:0043087),0.6446091637441772,1.2246376811594204,0.5377519913523294,['RGS16'],0.7099612448610984,0,0,1
427,Positive Regulation Of Apoptotic Process (GO:0043065),0.6446091637441772,1.2246376811594204,0.5377519913523294,['DDIT3'],0.7099612448610984,0,0,1
428,Response To Cytokine (GO:0034097),0.6446091637441772,1.2246376811594204,0.5377519913523294,['IFITM3'],0.7099612448610984,0,0,1
429,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.6446091637441772,1.2246376811594204,0.5377519913523294,['DUSP4'],0.7099612448610984,0,0,1
430,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.6446091637441772,1.2246376811594204,0.5377519913523294,['RPL26'],0.7099612448610984,0,0,1
431,Negative Regulation Of Cell Cycle (GO:0045786),0.6446091637441772,1.2246376811594204,0.5377519913523294,['NR2F2'],0.7099612448610984,0,0,1
432,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.6446091637441772,1.2246376811594204,0.5377519913523294,['TIMM10'],0.7099612448610984,0,0,1
433,Sensory Perception Of Sound (GO:0007605),0.6446091637441772,1.2246376811594204,0.5377519913523294,['TIMM10'],0.7099612448610984,0,0,1
434,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.6446091637441772,1.2246376811594204,0.5377519913523294,['FGF1'],0.7099612448610984,0,0,1
435,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.6534414411482024,0.9764705882352941,0.4154905377818027,"['DDIT3', 'NR2F2']",0.7163876350202769,0,0,2
436,Negative Regulation Of Apoptotic Process (GO:0043066),0.6534414411482024,0.9764705882352941,0.4154905377818027,"['TCIM', 'VIP']",0.7163876350202769,0,0,2
437,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.6673671596935298,0.9123134328358209,0.36895316414523505,"['TCEAL7', 'DDIT3', 'NR2F2']",0.7299805545389182,0,0,3
438,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.6954031678107246,0.8626373626373627,0.3133646710670499,"['DDIT3', 'ZXDB', 'NR2F2', 'FGF1', 'HES4']",0.7589103064235762,0,0,5
439,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.7300961134772775,0.8059701492537313,0.25354135709364306,"['DDIT3', 'NR2F2', 'FGF1']",0.778449577779888,0,0,3
440,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.7491355769429885,0.8115942028985508,0.23441705607930272,['NR2F2'],0.778449577779888,0,0,1
441,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.7491355769429885,0.8115942028985508,0.23441705607930272,['DDIT3'],0.778449577779888,0,0,1
442,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.7491355769429885,0.8115942028985508,0.23441705607930272,['HLA-B'],0.778449577779888,0,0,1
443,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.7491355769429885,0.8115942028985508,0.23441705607930272,['FGF1'],0.778449577779888,0,0,1
444,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.7491355769429885,0.8115942028985508,0.23441705607930272,['DDIT3'],0.778449577779888,0,0,1
445,Regulation Of Intracellular Signal Transduction (GO:1902531),0.7491355769429885,0.8115942028985508,0.23441705607930272,['FGF1'],0.778449577779888,0,0,1
446,Positive Regulation Of Phosphorylation (GO:0042327),0.7491355769429885,0.8115942028985508,0.23441705607930272,['FGF1'],0.778449577779888,0,0,1
447,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.7491355769429885,0.8115942028985508,0.23441705607930272,['NR2F2'],0.778449577779888,0,0,1
448,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.7491355769429885,0.8115942028985508,0.23441705607930272,['FGF1'],0.778449577779888,0,0,1
449,Inflammatory Response (GO:0006954),0.7491355769429885,0.8115942028985508,0.23441705607930272,['CRH'],0.778449577779888,0,0,1
450,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.7491355769429885,0.8115942028985508,0.23441705607930272,['DDIT3'],0.778449577779888,0,0,1
451,Organelle Assembly (GO:0070925),0.7491355769429885,0.8115942028985508,0.23441705607930272,['EMC6'],0.778449577779888,0,0,1
452,Cellular Response To Organic Cyclic Compound (GO:0071407),0.7491355769429885,0.8115942028985508,0.23441705607930272,['IGFBP5'],0.778449577779888,0,0,1
453,Modification-Dependent Protein Catabolic Process (GO:0019941),0.7491355769429885,0.8115942028985508,0.23441705607930272,['RPS27A'],0.778449577779888,0,0,1
454,Monoatomic Cation Transmembrane Transport (GO:0098655),0.7491355769429885,0.8115942028985508,0.23441705607930272,['TRPC3'],0.778449577779888,0,0,1
455,Regulation Of MAPK Cascade (GO:0043408),0.7491355769429885,0.8115942028985508,0.23441705607930272,['DUSP4'],0.778449577779888,0,0,1
456,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.7491355769429885,0.8115942028985508,0.23441705607930272,['HLA-B'],0.778449577779888,0,0,1
457,Positive Regulation Of Cell Motility (GO:2000147),0.7491355769429885,0.8115942028985508,0.23441705607930272,['FGF1'],0.778449577779888,0,0,1
458,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.7491355769429885,0.8115942028985508,0.23441705607930272,['DDIT3'],0.778449577779888,0,0,1
459,Regulation Of Cell Cycle (GO:0051726),0.7491355769429885,0.8115942028985508,0.23441705607930272,['RPS15A'],0.778449577779888,0,0,1
460,Negative Regulation Of Cytokine Production (GO:0001818),0.7491355769429885,0.8115942028985508,0.23441705607930272,['DDIT3'],0.778449577779888,0,0,1
461,Regulation Of Gene Expression (GO:0010468),0.7917592385632348,0.6890756302521008,0.1608977298978398,"['DDIT3', 'FGF1']",0.8191794719333901,0,0,2
462,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.7917592385632348,0.6890756302521008,0.1608977298978398,"['CRH', 'VIP']",0.8191794719333901,0,0,2
463,DNA Damage Response (GO:0006974),0.823230210655506,0.605072463768116,0.1176983302420587,['DDIT3'],0.826689161120445,0,0,1
464,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.823230210655506,0.605072463768116,0.1176983302420587,['HLA-B'],0.826689161120445,0,0,1
465,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.823230210655506,0.605072463768116,0.1176983302420587,['CAMK2N2'],0.826689161120445,0,0,1
466,Positive Regulation Of Protein Modification Process (GO:0031401),0.823230210655506,0.605072463768116,0.1176983302420587,['FGF1'],0.826689161120445,0,0,1
467,Inorganic Cation Transmembrane Transport (GO:0098662),0.823230210655506,0.605072463768116,0.1176983302420587,['TRPC3'],0.826689161120445,0,0,1
468,Regulation Of Protein Phosphorylation (GO:0001932),0.823230210655506,0.605072463768116,0.1176983302420587,['FGF1'],0.826689161120445,0,0,1
469,Protein Localization (GO:0008104),0.823230210655506,0.605072463768116,0.1176983302420587,['RAB24'],0.826689161120445,0,0,1
470,Protein Transport (GO:0015031),0.823230210655506,0.605072463768116,0.1176983302420587,['RAB24'],0.826689161120445,0,0,1
471,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.823230210655506,0.605072463768116,0.1176983302420587,['PANK4'],0.826689161120445,0,0,1
472,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.823230210655506,0.605072463768116,0.1176983302420587,['IGFBP5'],0.826689161120445,0,0,1
473,Regulation Of MAP Kinase Activity (GO:0043405),0.823230210655506,0.605072463768116,0.1176983302420587,['FGF1'],0.826689161120445,0,0,1
474,Negative Regulation Of MAPK Cascade (GO:0043409),0.823230210655506,0.605072463768116,0.1176983302420587,['DUSP4'],0.826689161120445,0,0,1
475,Positive Regulation Of Cell Migration (GO:0030335),0.823230210655506,0.605072463768116,0.1176983302420587,['FGF1'],0.826689161120445,0,0,1
476,Positive Regulation Of Cytokine Production (GO:0001819),0.823230210655506,0.605072463768116,0.1176983302420587,['DDIT3'],0.826689161120445,0,0,1
477,Intracellular Protein Transport (GO:0006886),0.8756615424959248,0.4811594202898551,0.06388624502397196,['RAB24'],0.8774973109288302,0,0,1
478,Protein Modification Process (GO:0036211),0.9701099618601581,0.2608695652173913,0.007916309000177648,['ST8SIA2'],0.9701099618601581,0,0,1
